ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000911.SZ,000911,南宁糖业,20190215,5.58,5.29,5.95,5.17,5.16,0.42,0.0814,29016427.0,162772329.27,162772.32927000002,16277.232927000001,162.77232927,1.6277232927,0.16277232927000002
000911.SZ,000911,南宁糖业,20190201,5.16,6.03,6.14,4.91,6.07,-0.91,-0.1499,30630840.0,161163996.75,161163.99675,16116.399674999999,161.16399675,1.6116399675,0.16116399674999998
000911.SZ,000911,南宁糖业,20190125,6.07,6.08,6.36,5.93,5.87,0.2,0.0341,29371496.0,180201241.52,180201.24152,18020.124152,180.20124152,1.8020124151999999,0.18020124152
000911.SZ,000911,南宁糖业,20190118,5.87,5.6,6.13,5.56,5.62,0.25,0.0445,20295671.0,118633054.0,118633.054,11863.305400000001,118.63305400000002,1.1863305400000002,0.11863305400000002
000911.SZ,000911,南宁糖业,20190111,5.62,5.53,5.72,5.51,5.5,0.12,0.0218,10590951.0,59379461.64,59379.46164,5937.946164,59.37946164,0.5937946164,0.05937946164
000911.SZ,000911,南宁糖业,20190104,5.5,5.54,5.56,5.34,5.47,0.03,0.0055,6380460.0,34797920.39,34797.92039,3479.792039,34.79792039,0.34797920390000003,0.03479792039
000911.SZ,000911,南宁糖业,20181228,5.47,5.94,6.01,5.41,5.98,-0.51,-0.0853,12051396.0,68896202.86,68896.20286,6889.620286,68.89620286,0.6889620286,0.06889620286
000911.SZ,000911,南宁糖业,20181221,5.98,6.03,6.45,5.94,6.04,-0.06,-0.0099,16391268.0,101020325.58,101020.32558,10102.032558,101.02032558,1.0102032558,0.10102032558
000911.SZ,000911,南宁糖业,20181214,6.04,6.21,6.3,6.0,6.28,-0.24,-0.0382,11392789.0,70266582.29,70266.58229,7026.658229000001,70.26658229,0.7026658229,0.07026658229
000911.SZ,000911,南宁糖业,20181207,6.28,6.21,6.54,6.15,6.12,0.16,0.0261,21840596.0,137917853.27,137917.85327000002,13791.785327000001,137.91785327000002,1.3791785327000001,0.13791785327
000911.SZ,000911,南宁糖业,20181130,6.12,6.03,6.34,5.95,6.04,0.08,0.0132,13188546.0,80878204.76,80878.20476000001,8087.820476000001,80.87820476,0.8087820476,0.08087820476
000911.SZ,000911,南宁糖业,20181123,6.04,6.44,6.48,6.02,6.45,-0.41,-0.0636,21406760.0,134942595.28,134942.59528,13494.259528,134.94259528,1.3494259528,0.13494259528000002
000911.SZ,000911,南宁糖业,20181116,6.45,6.03,6.54,6.03,6.06,0.39,0.0644,22190611.0,140065415.91,140065.41591,14006.541591000001,140.06541591,1.4006541591000001,0.14006541591000002
000911.SZ,000911,南宁糖业,20181109,6.06,6.23,6.23,6.03,6.21,-0.15,-0.0242,12061163.0,74160896.43,74160.89643000001,7416.089643000001,74.16089643000001,0.7416089643000001,0.07416089643000001
000911.SZ,000911,南宁糖业,20181102,6.21,6.0,6.22,5.78,5.99,0.22,0.0367,17026017.0,102624195.71,102624.19571,10262.419571,102.62419571000001,1.0262419571,0.10262419571
000911.SZ,000911,南宁糖业,20181026,5.99,6.18,6.39,5.74,6.13,-0.14,-0.0228,21834628.0,133675072.13,133675.07213,13367.507212999999,133.67507213,1.3367507212999998,0.13367507213
000911.SZ,000911,南宁糖业,20181019,6.13,6.4,6.53,5.7,6.57,-0.44,-0.067,26404482.0,161100644.49,161100.64449,16110.064449000001,161.10064449,1.6110064449000001,0.16110064449
000911.SZ,000911,南宁糖业,20181012,6.57,6.72,7.2,6.3,6.32,0.25,0.0396,60548068.0,407647091.41,407647.09141000005,40764.70914100001,407.6470914100001,4.076470914100001,0.40764709141000005
000911.SZ,000911,南宁糖业,20180928,6.32,6.18,6.45,6.13,6.23,0.09,0.0144,12830855.0,80996645.9,80996.6459,8099.66459,80.9966459,0.8099664590000001,0.08099664590000001
000911.SZ,000911,南宁糖业,20180921,6.23,6.73,6.73,6.01,6.12,0.11,0.018,35234106.0,224516996.68,224516.99668,22451.699668,224.51699668,2.2451699668000002,0.22451699668000002
000911.SZ,000911,南宁糖业,20180914,6.12,5.98,6.19,5.9,5.97,0.15,0.0251,11255330.0,67887544.81,67887.54481,6788.754481000001,67.88754481000001,0.6788754481000001,0.06788754481
000911.SZ,000911,南宁糖业,20180907,5.97,6.59,6.6,5.89,6.64,-0.67,-0.1009,18273557.0,113922313.72,113922.31372,11392.231372,113.92231372,1.1392231372000001,0.11392231372000002
000911.SZ,000911,南宁糖业,20180831,6.64,6.58,6.85,6.41,6.58,0.06,0.0091,25820965.0,171159527.67,171159.52766999998,17115.952767,171.15952767,1.7115952766999998,0.17115952766999998
000911.SZ,000911,南宁糖业,20180824,6.58,6.29,6.7,6.17,6.23,0.35,0.0562,25761508.0,164528674.4,164528.67440000002,16452.86744,164.52867440000003,1.6452867440000003,0.16452867440000002
000911.SZ,000911,南宁糖业,20180817,6.23,7.06,7.15,6.2,7.08,-0.85,-0.1201,27849723.0,188111226.53,188111.22653,18811.122653000002,188.11122653,1.8811122653,0.18811122653
000911.SZ,000911,南宁糖业,20180810,7.08,6.53,7.29,6.3,6.47,0.61,0.0943,73770358.0,501475122.86,501475.12286,50147.512286,501.47512286,5.0147512286,0.50147512286
000911.SZ,000911,南宁糖业,20180803,6.47,5.93,6.65,5.71,5.88,0.59,0.1003,60026169.0,376902190.79,376902.19079,37690.219079,376.90219079,3.7690219079,0.37690219079
000911.SZ,000911,南宁糖业,20180727,5.88,5.85,6.03,5.71,5.89,-0.01,-0.0017,17743853.0,103405037.37,103405.03737,10340.503737000001,103.40503737,1.0340503737,0.10340503737
000911.SZ,000911,南宁糖业,20180720,5.89,5.34,6.08,5.26,5.41,0.48,0.0887,30326787.0,175489932.02,175489.93202,17548.993202,175.48993202000003,1.7548993202000003,0.17548993202000002
000911.SZ,000911,南宁糖业,20180713,5.41,5.38,5.49,5.18,5.38,0.03,0.0056,8270831.0,44326396.77,44326.39677000001,4432.639677000001,44.32639677000001,0.4432639677000001,0.04432639677000001
000911.SZ,000911,南宁糖业,20180706,5.38,5.67,5.7,5.2,5.7,-0.32,-0.0561,7507083.0,41483517.06,41483.517060000006,4148.351706,41.483517060000004,0.4148351706,0.04148351706
000911.SZ,000911,南宁糖业,20180629,5.7,5.64,5.79,5.54,5.62,0.08,0.0142,6506686.0,36880821.95,36880.821950000005,3688.0821950000004,36.880821950000005,0.36880821950000003,0.03688082195
000911.SZ,000911,南宁糖业,20180622,5.62,6.11,6.11,5.51,6.07,-0.45,-0.0741,7724569.0,43965589.14,43965.589140000004,4396.558914,43.96558914,0.4396558914,0.04396558914
000911.SZ,000911,南宁糖业,20180615,6.07,6.5,6.53,6.01,6.49,-0.42,-0.0647,7036561.0,44418632.35,44418.63235,4441.863235,44.418632349999996,0.4441863235,0.04441863235
000911.SZ,000911,南宁糖业,20180608,6.49,6.77,6.87,6.43,6.74,-0.25,-0.0371,8191636.0,54588200.52,54588.200520000006,5458.820052000001,54.58820052000001,0.5458820052000001,0.054588200520000005
000911.SZ,000911,南宁糖业,20180601,6.74,7.03,7.06,6.57,7.03,-0.29,-0.0413,10177767.0,68967245.3,68967.2453,6896.7245299999995,68.9672453,0.689672453,0.06896724530000001
000911.SZ,000911,南宁糖业,20180525,7.03,7.17,7.37,7.03,7.19,-0.16,-0.0223,13820559.0,99189620.26,99189.62026000001,9918.962026000001,99.18962026000001,0.9918962026000001,0.09918962026000001
000911.SZ,000911,南宁糖业,20180518,7.19,7.08,7.33,7.01,7.12,0.07,0.0098,13092952.0,93531008.62,93531.00862000001,9353.100862000001,93.53100862000001,0.9353100862000001,0.09353100862000001
000911.SZ,000911,南宁糖业,20180511,7.12,6.81,7.5,6.79,6.82,0.3,0.044,17589803.0,125631692.82,125631.69282,12563.169281999999,125.63169281999998,1.2563169281999997,0.12563169281999997
000911.SZ,000911,南宁糖业,20180504,6.82,6.79,6.84,6.69,6.8,0.02,0.0029,4188432.0,28346858.16,28346.85816,2834.685816,28.34685816,0.2834685816,0.02834685816
000911.SZ,000911,南宁糖业,20180427,6.8,7.05,7.05,6.72,7.06,-0.26,-0.0368,8263135.0,56988365.55,56988.365549999995,5698.836555,56.98836555,0.5698836555,0.056988365549999996
000911.SZ,000911,南宁糖业,20180420,7.06,7.15,7.18,7.0,7.34,-0.28,-0.0381,10234724.0,72735839.25,72735.83925,7273.583925000001,72.73583925000001,0.7273583925000001,0.07273583925000002
000911.SZ,000911,南宁糖业,20180413,7.34,7.58,7.82,7.31,7.58,-0.24,-0.0317,12980206.0,97916518.06,97916.51806,9791.651806,97.91651806,0.9791651806,0.09791651806
000911.SZ,000911,南宁糖业,20180404,7.58,7.52,7.68,7.41,7.52,0.06,0.008,7629706.0,57637764.97,57637.76497,5763.776497,57.63776497,0.5763776496999999,0.05763776496999999
000911.SZ,000911,南宁糖业,20180330,7.52,7.35,7.7,6.94,7.57,-0.05,-0.0066,17061157.0,126004328.8,126004.3288,12600.43288,126.0043288,1.2600432879999999,0.12600432879999998
000911.SZ,000911,南宁糖业,20180323,7.57,7.92,8.05,7.49,7.96,-0.39,-0.049,21033357.0,163770393.15,163770.39315000002,16377.039315000002,163.77039315000002,1.6377039315000002,0.16377039315000003
000911.SZ,000911,南宁糖业,20180316,7.96,7.82,8.25,7.78,7.78,0.18,0.0231,29568044.0,236986683.04,236986.68304,23698.668304,236.98668304,2.3698668304,0.23698668303999998
000911.SZ,000911,南宁糖业,20180309,7.78,7.59,7.8,7.5,7.59,0.19,0.025,10862391.0,83276581.79,83276.58179000001,8327.658179000002,83.27658179000002,0.8327658179000003,0.08327658179000003
000911.SZ,000911,南宁糖业,20180302,7.59,7.43,7.65,7.4,7.41,0.18,0.0243,12009043.0,90380086.94,90380.08694,9038.008694,90.38008694,0.9038008693999999,0.09038008693999999
000911.SZ,000911,南宁糖业,20180223,7.41,7.29,7.45,7.29,7.26,0.15,0.0207,3058927.0,22553080.1,22553.080100000003,2255.30801,22.553080100000003,0.22553080100000003,0.022553080100000004
000911.SZ,000911,南宁糖业,20180214,7.26,7.05,7.34,7.05,7.05,0.21,0.0298,4060289.0,29293212.93,29293.21293,2929.321293,29.29321293,0.2929321293,0.02929321293
000911.SZ,000911,南宁糖业,20180209,7.05,7.46,7.57,6.94,7.51,-0.46,-0.0613,11398273.0,82771226.75,82771.22675,8277.122675,82.77122675000001,0.8277122675000002,0.08277122675000001
000911.SZ,000911,南宁糖业,20180202,7.51,9.11,9.14,7.2,9.11,-1.6,-0.1756,26949485.0,219227193.19,219227.19319,21922.719319,219.22719319,2.1922719319,0.21922719319
000911.SZ,000911,南宁糖业,20180126,9.11,9.1,9.2,9.0,9.09,0.02,0.0022,12323600.0,112284023.87,112284.02387,11228.402387,112.28402387,1.1228402387,0.11228402387
000911.SZ,000911,南宁糖业,20180119,9.09,9.27,9.32,8.9,9.27,-0.18,-0.0194,12833766.0,116345078.43,116345.07843000001,11634.507843000001,116.34507843000002,1.1634507843000002,0.11634507843000001
000911.SZ,000911,南宁糖业,20180112,9.27,9.51,9.55,9.15,9.59,-0.32,-0.0334,14813238.0,138061066.21,138061.06621000002,13806.106621000003,138.06106621000004,1.3806106621000003,0.13806106621000003
000911.SZ,000911,南宁糖业,20180105,9.59,9.3,9.87,9.26,9.36,0.23,0.0246,21698412.0,206353325.84,206353.32584,20635.332584,206.35332584,2.0635332584,0.20635332584000002
000911.SZ,000911,南宁糖业,20171229,9.36,9.34,9.46,8.98,9.4,-0.04,-0.0043,23502043.0,216141898.0,216141.898,21614.1898,216.141898,2.16141898,0.216141898
000911.SZ,000911,南宁糖业,20171222,9.4,9.99,10.88,9.39,9.97,-0.57,-0.0572,50906939.0,506955527.14,506955.52713999996,50695.552714,506.95552713999996,5.0695552714,0.5069555271399999
000911.SZ,000911,南宁糖业,20171215,9.97,9.46,9.97,9.31,9.06,0.91,0.1004,4877868.0,48006582.31,48006.582310000005,4800.658231,48.006582310000006,0.48006582310000007,0.048006582310000004
000911.SZ,000911,南宁糖业,20171208,9.06,9.2,9.24,8.75,9.23,-0.17,-0.0184,10517531.0,94631321.2,94631.3212,9463.13212,94.6313212,0.9463132120000001,0.09463132120000001
000911.SZ,000911,南宁糖业,20171201,9.23,9.21,9.32,9.08,9.13,0.1,0.011,8390982.0,77156309.45,77156.30945,7715.630945,77.15630945,0.7715630944999999,0.07715630944999999
000911.SZ,000911,南宁糖业,20171124,9.13,9.64,9.64,8.99,9.7,-0.57,-0.0588,13794759.0,127645294.37,127645.29437,12764.529437000001,127.64529437000002,1.2764529437,0.12764529437
000911.SZ,000911,南宁糖业,20171117,9.7,10.48,10.52,9.62,10.51,-0.81,-0.0771,17557468.0,178144411.84,178144.41184000002,17814.441184000003,178.14441184000003,1.7814441184000003,0.17814441184000002
000911.SZ,000911,南宁糖业,20171110,10.51,10.33,10.75,10.21,10.3,0.21,0.0204,14482314.0,151933785.13,151933.78513,15193.378513,151.93378513,1.5193378513,0.15193378513
000911.SZ,000911,南宁糖业,20171103,10.3,11.25,11.32,10.23,11.22,-0.92,-0.082,16821391.0,180079096.27,180079.09627,18007.909627,180.07909627,1.8007909627,0.18007909627000002
000911.SZ,000911,南宁糖业,20171027,11.22,11.24,11.39,11.07,11.26,-0.04,-0.0036,12462781.0,140458778.92,140458.77891999998,14045.877891999999,140.45877892,1.4045877891999998,0.14045877891999997
000911.SZ,000911,南宁糖业,20171020,11.26,11.98,12.04,11.04,11.98,-0.72,-0.0601,19210745.0,220939089.28,220939.08928000001,22093.908928,220.93908928000002,2.2093908928,0.22093908928
000911.SZ,000911,南宁糖业,20171013,11.98,11.78,12.26,11.66,11.67,0.31,0.0266,24692783.0,294908741.23,294908.74123000004,29490.874123000005,294.90874123000003,2.9490874123000004,0.29490874123000005
000911.SZ,000911,南宁糖业,20170929,11.67,12.0,12.0,11.57,12.0,-0.33,-0.0275,16858148.0,197980870.59,197980.87059,19798.087059,197.98087059000002,1.9798087059000002,0.19798087059000002
000911.SZ,000911,南宁糖业,20170922,12.0,12.52,12.52,11.95,12.57,-0.57,-0.0453,37065537.0,454291523.0,454291.523,45429.1523,454.29152300000004,4.54291523,0.45429152300000003
000911.SZ,000911,南宁糖业,20170915,12.57,11.83,12.71,11.8,11.82,0.75,0.0635,58014455.0,711694420.29,711694.4202899999,71169.442029,711.6944202899999,7.116944202899999,0.71169442029
000911.SZ,000911,南宁糖业,20170908,11.82,12.02,12.15,11.71,12.02,-0.2,-0.0166,21696139.0,259323709.75,259323.70975,25932.370975,259.32370975000003,2.5932370975000003,0.25932370975
000911.SZ,000911,南宁糖业,20170901,12.02,11.93,12.15,11.83,11.92,0.1,0.0084,23895200.0,286343492.66,286343.49266000005,28634.349266000005,286.34349266000004,2.8634349266000005,0.28634349266000003
000911.SZ,000911,南宁糖业,20170825,11.92,12.17,12.34,11.75,12.19,-0.27,-0.0221,28070845.0,337272325.65,337272.32564999996,33727.232565,337.27232564999997,3.3727232564999996,0.33727232565
000911.SZ,000911,南宁糖业,20170818,12.19,12.47,12.6,12.14,12.44,-0.25,-0.0201,38965675.0,480582899.33,480582.89933,48058.289933,480.58289933,4.8058289933,0.48058289933
000911.SZ,000911,南宁糖业,20170811,12.44,11.7,12.88,11.69,11.58,0.86,0.0743,70291216.0,868472508.02,868472.50802,86847.250802,868.47250802,8.6847250802,0.86847250802
000911.SZ,000911,南宁糖业,20170804,11.58,11.76,12.15,11.42,11.78,-0.2,-0.017,31860339.0,373408003.72,373408.00372000004,37340.800372000005,373.40800372000007,3.7340800372000005,0.37340800372000005
000911.SZ,000911,南宁糖业,20170728,11.78,11.83,12.08,11.58,11.83,-0.05,-0.0042,33670866.0,398245567.43,398245.56743,39824.556743,398.24556743,3.9824556743,0.39824556743
000911.SZ,000911,南宁糖业,20170721,11.83,12.11,12.25,10.9,12.18,-0.35,-0.0287,51746265.0,605008664.89,605008.66489,60500.866489,605.00866489,6.0500866489,0.6050086648899999
000911.SZ,000911,南宁糖业,20170714,12.18,11.88,12.6,11.71,11.91,0.27,0.0227,65289683.0,796174554.64,796174.55464,79617.455464,796.17455464,7.9617455463999995,0.79617455464
000911.SZ,000911,南宁糖业,20170707,11.91,11.47,11.94,11.3,11.39,0.52,0.0457,33318909.0,386616736.07,386616.73607,38661.673607,386.61673606999994,3.8661673606999996,0.38661673606999997
000911.SZ,000911,南宁糖业,20170630,11.39,11.7,11.84,11.23,11.69,-0.3,-0.0257,35644282.0,409006311.64,409006.31163999997,40900.631164,409.00631164,4.0900631164,0.40900631163999995
