ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600107.SH,600107,美尔雅,20140926,7.13,7.23,7.28,6.94,7.26,-0.13,-0.0179,47868778.0,340657271.0,340657.271,34065.727100000004,340.65727100000004,3.4065727100000003,0.34065727100000004
600107.SH,600107,美尔雅,20140919,7.26,7.38,7.51,6.99,7.41,-0.15,-0.0202,64001690.0,462801827.0,462801.827,46280.1827,462.801827,4.62801827,0.462801827
600107.SH,600107,美尔雅,20140912,7.41,6.84,7.55,6.76,6.83,0.58,0.0849,61478830.0,438682673.0,438682.673,43868.2673,438.682673,4.38682673,0.438682673
600107.SH,600107,美尔雅,20140905,6.83,6.63,6.88,6.52,6.59,0.24,0.0364,54005289.0,363299299.0,363299.299,36329.9299,363.299299,3.63299299,0.363299299
600107.SH,600107,美尔雅,20140829,6.59,6.27,6.64,6.24,6.3,0.29,0.046,49886847.0,321699358.0,321699.358,32169.9358,321.699358,3.21699358,0.321699358
600107.SH,600107,美尔雅,20140822,6.3,6.35,6.45,6.16,6.35,-0.05,-0.0079,40852561.0,257714414.0,257714.414,25771.4414,257.714414,2.5771441399999997,0.25771441399999995
600107.SH,600107,美尔雅,20140815,6.35,6.05,6.42,6.03,6.07,0.28,0.0461,49594255.0,308928177.0,308928.177,30892.817700000003,308.928177,3.08928177,0.30892817699999997
600107.SH,600107,美尔雅,20140808,6.07,5.97,6.22,5.92,5.97,0.1,0.0168,33462719.0,202007429.0,202007.429,20200.7429,202.007429,2.02007429,0.20200742900000002
600107.SH,600107,美尔雅,20140801,5.97,5.88,6.09,5.87,5.93,0.04,0.0067,44369146.0,265010382.0,265010.382,26501.0382,265.010382,2.65010382,0.265010382
600107.SH,600107,美尔雅,20140725,5.93,5.65,6.1,5.54,5.63,0.3,0.0533,57398717.0,335783784.0,335783.784,33578.3784,335.783784,3.35783784,0.33578378400000003
600107.SH,600107,美尔雅,20140718,5.63,5.64,5.76,5.6,5.67,-0.04,-0.0071,17392298.0,98757500.0,98757.5,9875.75,98.7575,0.987575,0.0987575
600107.SH,600107,美尔雅,20140711,5.67,5.58,5.74,5.47,5.57,0.1,0.018,20168631.0,112813280.0,112813.28,11281.328,112.81327999999999,1.1281328,0.11281327999999999
600107.SH,600107,美尔雅,20140704,5.57,5.46,5.6,5.44,5.46,0.11,0.0201,16018090.0,88555014.0,88555.014,8855.5014,88.55501399999999,0.8855501399999999,0.08855501399999999
600107.SH,600107,美尔雅,20140627,5.46,5.34,5.52,5.3,5.33,0.13,0.0244,9607910.0,51820791.0,51820.791,5182.0791,51.820791,0.51820791,0.051820791
600107.SH,600107,美尔雅,20140620,5.33,5.59,5.6,5.29,5.59,-0.26,-0.0465,12653359.0,69257374.0,69257.374,6925.7374,69.257374,0.6925737399999999,0.069257374
600107.SH,600107,美尔雅,20140613,5.59,5.44,5.62,5.41,5.47,0.12,0.0219,14444848.0,80017390.0,80017.39,8001.739,80.01738999999999,0.8001738999999999,0.08001739
600107.SH,600107,美尔雅,20140606,5.47,5.45,5.54,5.42,5.47,0.0,0.0,8213232.0,45042475.0,45042.475,4504.2474999999995,45.042474999999996,0.45042475,0.045042475
600107.SH,600107,美尔雅,20140530,5.47,5.54,5.65,5.46,5.55,-0.08,-0.0144,14752660.0,81937257.0,81937.257,8193.725699999999,81.93725699999999,0.8193725699999999,0.08193725699999999
600107.SH,600107,美尔雅,20140523,5.55,5.5,5.55,5.4,5.5,0.05,0.0091,11739343.0,64274093.0,64274.093,6427.4093,64.27409300000001,0.6427409300000001,0.064274093
600107.SH,600107,美尔雅,20140516,5.5,5.71,5.79,5.42,5.72,-0.22,-0.0385,15749830.0,88713563.0,88713.563,8871.3563,88.713563,0.88713563,0.088713563
600107.SH,600107,美尔雅,20140509,5.72,5.5,5.75,5.47,5.5,0.22,0.04,14579920.0,81995226.0,81995.226,8199.5226,81.995226,0.81995226,0.081995226
600107.SH,600107,美尔雅,20140430,5.5,5.5,5.52,5.41,5.58,-0.08,-0.0143,6336278.0,34695775.0,34695.775,3469.5775000000003,34.695775000000005,0.34695775000000006,0.034695775000000005
600107.SH,600107,美尔雅,20140425,5.58,5.98,6.08,5.5,5.99,-0.41,-0.0684,16928346.0,98213653.0,98213.653,9821.365300000001,98.21365300000001,0.9821365300000001,0.09821365300000001
600107.SH,600107,美尔雅,20140418,5.99,5.97,6.11,5.9,5.96,0.03,0.005,19298754.0,115867934.0,115867.934,11586.793399999999,115.86793399999999,1.15867934,0.11586793399999999
600107.SH,600107,美尔雅,20140411,5.96,5.91,6.15,5.87,5.94,0.02,0.0034,34447877.0,207620704.0,207620.704,20762.0704,207.62070400000002,2.0762070400000003,0.20762070400000004
600107.SH,600107,美尔雅,20140404,5.94,5.84,6.04,5.75,5.82,0.12,0.0206,32010373.0,188784864.0,188784.864,18878.4864,188.78486400000003,1.8878486400000003,0.18878486400000002
600107.SH,600107,美尔雅,20140328,5.82,5.8,6.14,5.71,5.76,0.06,0.0104,50264790.0,298586820.0,298586.82,29858.682,298.58682,2.9858682,0.29858682000000003
600107.SH,600107,美尔雅,20140321,5.76,5.69,5.94,5.51,5.66,0.1,0.0177,23881966.0,137180820.0,137180.82,13718.082,137.18082,1.3718082,0.13718082
600107.SH,600107,美尔雅,20140314,5.66,5.58,5.82,5.42,5.64,0.02,0.0035,19202849.0,107849633.0,107849.633,10784.9633,107.849633,1.07849633,0.10784963299999999
600107.SH,600107,美尔雅,20140307,5.64,5.68,5.8,5.6,5.7,-0.06,-0.0105,22024015.0,125651484.0,125651.484,12565.1484,125.651484,1.25651484,0.12565148399999998
600107.SH,600107,美尔雅,20140228,5.7,6.09,6.09,5.44,6.11,-0.41,-0.0671,30949636.0,178523532.0,178523.532,17852.3532,178.52353200000002,1.7852353200000002,0.178523532
600107.SH,600107,美尔雅,20140221,6.11,6.28,6.48,6.09,6.31,-0.2,-0.0317,44765845.0,280585020.0,280585.02,28058.502,280.58502,2.8058502,0.28058502
600107.SH,600107,美尔雅,20140214,6.31,5.92,6.47,5.92,5.91,0.4,0.0677,46773882.0,288249712.0,288249.712,28824.9712,288.249712,2.88249712,0.288249712
600107.SH,600107,美尔雅,20140207,5.91,5.84,5.91,5.8,5.85,0.06,0.0103,2244581.0,13180210.0,13180.21,1318.021,13.180209999999999,0.13180209999999998,0.013180209999999998
600107.SH,600107,美尔雅,20140130,5.85,5.97,6.02,5.82,5.99,-0.14,-0.0234,11851610.0,70085324.0,70085.324,7008.532399999999,70.08532399999999,0.7008532399999998,0.07008532399999998
600107.SH,600107,美尔雅,20140124,5.99,5.76,6.03,5.66,5.76,0.23,0.0399,14128682.0,83527003.0,83527.003,8352.7003,83.52700300000001,0.8352700300000001,0.08352700300000002
600107.SH,600107,美尔雅,20140117,5.76,5.84,5.97,5.74,5.84,-0.08,-0.0137,10537628.0,61853928.0,61853.928,6185.3928,61.853927999999996,0.6185392799999999,0.06185392799999999
600107.SH,600107,美尔雅,20140110,5.84,6.21,6.25,5.7,6.21,-0.37,-0.0596,18054270.0,108320594.0,108320.594,10832.0594,108.320594,1.08320594,0.108320594
600107.SH,600107,美尔雅,20140103,6.21,6.59,6.6,6.19,6.58,-0.37,-0.0562,20557945.0,131036666.0,131036.666,13103.6666,131.036666,1.31036666,0.131036666
600107.SH,600107,美尔雅,20131227,6.58,7.23,7.41,6.4,7.25,-0.67,-0.0924,33273139.0,231011476.0,231011.476,23101.1476,231.01147600000002,2.3101147600000003,0.23101147600000002
600107.SH,600107,美尔雅,20131220,7.25,7.24,7.56,7.15,7.21,0.04,0.0055,38043611.0,280369124.0,280369.124,28036.9124,280.369124,2.80369124,0.280369124
600107.SH,600107,美尔雅,20131213,7.21,7.39,7.4,7.1,7.35,-0.14,-0.019,31206380.0,225811524.0,225811.524,22581.1524,225.811524,2.25811524,0.22581152399999999
600107.SH,600107,美尔雅,20131206,7.35,6.87,7.37,6.75,7.19,0.16,0.0223,44137006.0,314032884.0,314032.884,31403.2884,314.032884,3.1403288400000005,0.31403288400000007
600107.SH,600107,美尔雅,20131129,7.19,6.84,7.31,6.75,6.89,0.3,0.0435,50384177.0,355430916.0,355430.916,35543.0916,355.430916,3.5543091600000003,0.35543091600000004
600107.SH,600107,美尔雅,20131122,6.89,6.56,7.15,6.54,6.58,0.31,0.0471,69884842.0,486870744.0,486870.744,48687.0744,486.870744,4.86870744,0.48687074399999997
600107.SH,600107,美尔雅,20131115,6.58,6.54,6.76,6.39,6.54,0.04,0.0061,28424845.0,187446172.0,187446.172,18744.6172,187.44617200000002,1.8744617200000002,0.18744617200000002
600107.SH,600107,美尔雅,20131108,6.54,6.53,6.73,6.46,6.56,-0.02,-0.003,15378183.0,101626352.0,101626.352,10162.6352,101.62635200000001,1.01626352,0.101626352
600107.SH,600107,美尔雅,20131101,6.56,6.7,6.88,6.26,6.72,-0.16,-0.0238,16940253.0,111019824.0,111019.824,11101.982399999999,111.01982399999999,1.11019824,0.11101982399999999
600107.SH,600107,美尔雅,20131025,6.72,7.07,7.29,6.66,7.08,-0.36,-0.0508,31020020.0,218619684.0,218619.684,21861.9684,218.619684,2.18619684,0.218619684
600107.SH,600107,美尔雅,20131018,7.08,7.4,7.41,6.98,7.39,-0.31,-0.0419,32679136.0,234919952.0,234919.952,23491.995199999998,234.91995199999997,2.3491995199999995,0.23491995199999996
600107.SH,600107,美尔雅,20131011,7.39,7.02,7.43,7.0,7.11,0.28,0.0394,34443094.0,248925080.0,248925.08,24892.507999999998,248.92507999999998,2.4892507999999998,0.24892507999999997
600107.SH,600107,美尔雅,20130930,7.11,6.99,7.18,6.96,7.03,0.08,0.0114,4980141.0,35205992.0,35205.992,3520.5991999999997,35.205991999999995,0.35205991999999997,0.035205992
600107.SH,600107,美尔雅,20130927,7.03,7.43,7.71,7.02,7.33,-0.3,-0.0409,66399881.0,493845332.0,493845.332,49384.5332,493.845332,4.93845332,0.49384533199999997
600107.SH,600107,美尔雅,20130918,7.33,7.13,7.4,7.01,7.16,0.17,0.0237,36821391.0,266023152.0,266023.152,26602.3152,266.023152,2.66023152,0.266023152
600107.SH,600107,美尔雅,20130913,7.16,7.03,7.47,6.91,7.03,0.13,0.0185,83574444.0,599402112.0,599402.112,59940.2112,599.402112,5.99402112,0.599402112
600107.SH,600107,美尔雅,20130906,7.03,7.75,8.3,6.9,7.72,-0.69,-0.0894,129869316.0,968995384.0,968995.384,96899.53839999999,968.995384,9.68995384,0.968995384
600107.SH,600107,美尔雅,20130830,7.72,6.66,7.73,6.61,6.7,1.02,0.1522,78467191.0,576640432.0,576640.432,57664.0432,576.640432,5.76640432,0.576640432
600107.SH,600107,美尔雅,20130823,6.7,6.57,6.94,6.36,6.61,0.09,0.0136,29252343.0,195753352.0,195753.352,19575.3352,195.753352,1.9575335200000001,0.19575335200000002
600107.SH,600107,美尔雅,20130816,6.61,7.07,7.29,6.59,7.07,-0.46,-0.0651,45253062.0,316160156.0,316160.156,31616.015600000002,316.16015600000003,3.1616015600000003,0.316160156
600107.SH,600107,美尔雅,20130809,7.07,6.3,7.36,6.3,6.34,0.73,0.1151,82215343.0,564528376.0,564528.376,56452.837600000006,564.5283760000001,5.645283760000001,0.564528376
600107.SH,600107,美尔雅,20130802,6.34,6.28,6.66,5.97,6.38,-0.04,-0.0063,32243418.0,203621458.0,203621.458,20362.145800000002,203.62145800000002,2.03621458,0.20362145800000003
600107.SH,600107,美尔雅,20130726,6.38,5.93,6.58,5.87,6.01,0.37,0.0616,29270933.0,183645088.0,183645.088,18364.5088,183.645088,1.83645088,0.18364508799999998
600107.SH,600107,美尔雅,20130719,6.01,6.4,6.68,5.9,6.4,-0.39,-0.0609,30413698.0,193768250.0,193768.25,19376.825,193.76825,1.9376825,0.19376825
600107.SH,600107,美尔雅,20130712,6.4,6.13,6.58,6.02,6.17,0.23,0.0373,40786289.0,257526132.0,257526.132,25752.6132,257.526132,2.57526132,0.257526132
600107.SH,600107,美尔雅,20130705,6.17,6.0,6.46,5.93,5.96,0.21,0.0352,38599933.0,239188240.0,239188.24,23918.824,239.18824,2.3918824,0.23918824
600107.SH,600107,美尔雅,20130628,5.96,6.74,6.74,5.5,6.74,-0.78,-0.1157,30886322.0,184003400.0,184003.4,18400.34,184.0034,1.840034,0.18400339999999998
600107.SH,600107,美尔雅,20130621,6.74,7.02,7.03,6.55,7.02,-0.28,-0.0399,17309695.0,118495828.0,118495.828,11849.5828,118.495828,1.18495828,0.118495828
600107.SH,600107,美尔雅,20130614,7.02,7.13,7.13,6.85,7.25,-0.23,-0.0317,11826068.0,82677144.0,82677.144,8267.7144,82.67714400000001,0.8267714400000001,0.08267714400000001
600107.SH,600107,美尔雅,20130607,7.25,7.66,7.99,7.21,7.65,-0.4,-0.0523,42413189.0,326479348.0,326479.348,32647.9348,326.479348,3.2647934800000002,0.326479348
600107.SH,600107,美尔雅,20130531,7.65,7.34,8.12,7.32,7.37,0.28,0.038,58096198.0,446927144.0,446927.144,44692.7144,446.927144,4.46927144,0.446927144
600107.SH,600107,美尔雅,20130524,7.37,7.3,7.48,7.23,7.29,0.08,0.011,28429600.0,209192136.0,209192.136,20919.2136,209.192136,2.09192136,0.20919213600000003
600107.SH,600107,美尔雅,20130517,7.29,7.11,7.31,7.06,7.11,0.18,0.0253,22559619.0,162446264.0,162446.264,16244.6264,162.44626399999999,1.62446264,0.162446264
600107.SH,600107,美尔雅,20130510,7.11,7.05,7.19,7.01,7.05,0.06,0.0085,18107001.0,128604894.0,128604.894,12860.4894,128.604894,1.28604894,0.128604894
600107.SH,600107,美尔雅,20130503,7.05,6.87,7.09,6.86,6.87,0.18,0.0262,5755944.0,40267719.0,40267.719,4026.7718999999997,40.267719,0.40267719,0.040267719
600107.SH,600107,美尔雅,20130426,6.87,7.1,7.24,6.85,7.15,-0.28,-0.0392,18881291.0,133172396.0,133172.396,13317.2396,133.17239600000002,1.3317239600000002,0.13317239600000003
600107.SH,600107,美尔雅,20130419,7.15,7.02,7.2,6.91,7.02,0.13,0.0185,17426683.0,123111082.0,123111.082,12311.108199999999,123.11108199999998,1.2311108199999998,0.12311108199999998
600107.SH,600107,美尔雅,20130412,7.02,7.15,7.35,7.02,7.37,-0.35,-0.0475,19252647.0,138409572.0,138409.572,13840.957199999999,138.409572,1.38409572,0.13840957199999998
600107.SH,600107,美尔雅,20130403,7.37,7.12,7.54,7.06,7.11,0.26,0.0366,18908167.0,137898617.0,137898.617,13789.8617,137.898617,1.3789861700000001,0.137898617
600107.SH,600107,美尔雅,20130329,7.11,7.33,7.36,7.05,7.32,-0.21,-0.0287,20007940.0,144086298.0,144086.298,14408.6298,144.086298,1.44086298,0.144086298
600107.SH,600107,美尔雅,20130322,7.32,7.15,7.43,6.91,7.2,0.12,0.0167,25236600.0,181535290.0,181535.29,18153.529000000002,181.53529000000003,1.8153529000000004,0.18153529000000004
600107.SH,600107,美尔雅,20130315,7.2,7.61,7.7,7.13,7.62,-0.42,-0.0551,24877832.0,184509788.0,184509.788,18450.9788,184.50978800000001,1.8450978800000002,0.184509788
600107.SH,600107,美尔雅,20130308,7.62,7.78,7.82,7.48,7.81,-0.19,-0.0243,32968556.0,252659256.0,252659.256,25265.9256,252.659256,2.52659256,0.252659256
600107.SH,600107,美尔雅,20130301,7.81,7.67,7.87,7.55,7.66,0.15,0.0196,30679180.0,237016518.0,237016.518,23701.6518,237.016518,2.37016518,0.23701651799999998
600107.SH,600107,美尔雅,20130222,7.66,8.15,8.17,7.62,8.1,-0.44,-0.0543,39096995.0,307466660.0,307466.66,30746.665999999997,307.46666,3.0746666,0.30746666
600107.SH,600107,美尔雅,20130208,8.1,8.0,8.35,7.8,7.95,0.15,0.0189,61983027.0,501491936.0,501491.936,50149.1936,501.491936,5.01491936,0.5014919360000001
600107.SH,600107,美尔雅,20130201,7.95,7.68,8.17,7.65,7.68,0.27,0.0352,52471096.0,412939008.0,412939.008,41293.900799999996,412.93900799999994,4.129390079999999,0.41293900799999994
600107.SH,600107,美尔雅,20130125,7.68,8.03,8.13,7.55,8.04,-0.36,-0.0448,45563370.0,357266340.0,357266.34,35726.634000000005,357.26634000000007,3.5726634000000006,0.35726634000000007
600107.SH,600107,美尔雅,20130118,8.04,7.5,8.68,7.5,7.55,0.49,0.0649,102277543.0,821506384.0,821506.384,82150.6384,821.5063839999999,8.21506384,0.8215063839999999
600107.SH,600107,美尔雅,20130111,7.55,7.35,7.93,7.29,7.36,0.19,0.0258,80582313.0,612796904.0,612796.904,61279.6904,612.796904,6.12796904,0.612796904
600107.SH,600107,美尔雅,20130104,7.36,7.53,7.55,7.26,7.44,-0.08,-0.0108,18846353.0,139716024.0,139716.024,13971.6024,139.716024,1.39716024,0.139716024
600107.SH,600107,美尔雅,20121228,7.44,7.05,7.69,7.03,7.1,0.34,0.0479,64619291.0,475634288.0,475634.288,47563.4288,475.634288,4.75634288,0.475634288
600107.SH,600107,美尔雅,20121221,7.1,7.07,7.33,7.05,7.08,0.02,0.0028,43655496.0,314343168.0,314343.168,31434.3168,314.343168,3.14343168,0.314343168
600107.SH,600107,美尔雅,20121214,7.08,7.34,7.43,6.77,7.38,-0.3,-0.0407,61088163.0,436858792.0,436858.792,43685.8792,436.85879200000005,4.36858792,0.43685879200000005
600107.SH,600107,美尔雅,20121207,7.38,7.1,7.77,7.05,7.34,0.04,0.0054,110321380.0,806895264.0,806895.264,80689.5264,806.895264,8.06895264,0.8068952639999999
600107.SH,600107,美尔雅,20121130,7.34,7.59,7.98,6.53,7.67,-0.33,-0.043,131795937.0,988758992.0,988758.992,98875.8992,988.758992,9.88758992,0.988758992
600107.SH,600107,美尔雅,20121123,7.67,7.34,7.75,7.29,7.44,0.23,0.0309,74956992.0,560646508.0,560646.508,56064.6508,560.646508,5.60646508,0.560646508
600107.SH,600107,美尔雅,20121116,7.44,7.25,7.99,7.08,7.29,0.15,0.0206,92200634.0,688662952.0,688662.952,68866.29520000001,688.6629520000001,6.886629520000001,0.6886629520000002
600107.SH,600107,美尔雅,20121109,7.29,7.29,7.5,7.09,7.33,-0.04,-0.0055,45412673.0,331431240.0,331431.24,33143.123999999996,331.43123999999995,3.3143123999999995,0.33143123999999996
600107.SH,600107,美尔雅,20121102,7.33,7.5,7.53,6.85,7.52,-0.19,-0.0253,58926178.0,425761504.0,425761.504,42576.1504,425.761504,4.25761504,0.425761504
600107.SH,600107,美尔雅,20121026,7.52,7.67,7.77,7.3,7.73,-0.21,-0.0272,45855357.0,345941636.0,345941.636,34594.1636,345.941636,3.45941636,0.345941636
600107.SH,600107,美尔雅,20121019,7.73,7.4,7.8,7.26,7.4,0.33,0.0446,39844531.0,302095700.0,302095.7,30209.57,302.0957,3.020957,0.3020957
600107.SH,600107,美尔雅,20121012,7.4,7.03,7.54,6.91,7.04,0.36,0.0511,23817348.0,172753410.0,172753.41,17275.341,172.75341,1.7275341,0.17275341
600107.SH,600107,美尔雅,20120928,7.04,7.0,7.2,6.68,7.06,-0.02,-0.0028,12115904.0,84781684.0,84781.684,8478.168399999999,84.78168399999998,0.8478168399999998,0.08478168399999998
600107.SH,600107,美尔雅,20120921,7.06,7.51,7.53,7.03,7.53,-0.47,-0.0624,9005095.0,64878712.0,64878.712,6487.8712,64.878712,0.6487871199999999,0.06487871199999999
600107.SH,600107,美尔雅,20120914,7.53,7.47,7.71,7.42,7.47,0.06,0.008,22062839.0,166896640.0,166896.64,16689.664,166.89664000000002,1.6689664000000002,0.16689664
600107.SH,600107,美尔雅,20120907,7.47,7.2,7.56,7.03,7.2,0.27,0.0375,14525340.0,106048846.0,106048.846,10604.884600000001,106.04884600000001,1.0604884600000002,0.10604884600000002
600107.SH,600107,美尔雅,20120831,7.2,7.49,7.49,7.03,7.54,-0.34,-0.0451,11913353.0,86910939.0,86910.939,8691.0939,86.910939,0.86910939,0.08691093899999999
600107.SH,600107,美尔雅,20120824,7.54,7.45,7.74,7.31,7.5,0.04,0.0053,15395283.0,116281650.0,116281.65,11628.164999999999,116.28164999999998,1.1628165,0.11628164999999999
600107.SH,600107,美尔雅,20120817,7.5,7.84,7.98,7.38,8.0,-0.5,-0.0625,20344050.0,156207648.0,156207.648,15620.764799999999,156.20764799999998,1.5620764799999998,0.15620764799999998
600107.SH,600107,美尔雅,20120810,8.0,7.6,8.48,7.6,7.68,0.32,0.0417,73279254.0,591275020.0,591275.02,59127.502,591.27502,5.9127502000000005,0.5912750200000001
600107.SH,600107,美尔雅,20120803,7.68,7.51,7.96,7.0,7.49,0.19,0.0254,33168965.0,248608504.0,248608.504,24860.8504,248.60850399999998,2.48608504,0.24860850399999998
600107.SH,600107,美尔雅,20120727,7.49,7.89,8.0,7.12,7.98,-0.49,-0.0614,44019299.0,334562776.0,334562.776,33456.2776,334.562776,3.3456277599999997,0.33456277599999995
600107.SH,600107,美尔雅,20120720,7.98,7.69,8.17,7.04,7.6,0.38,0.05,44827698.0,344852782.0,344852.782,34485.2782,344.852782,3.44852782,0.34485278199999997
600107.SH,600107,美尔雅,20120713,7.6,7.74,7.78,7.35,7.77,-0.17,-0.0219,11036120.0,83556768.0,83556.768,8355.6768,83.55676799999999,0.8355676799999999,0.08355676799999999
600107.SH,600107,美尔雅,20120706,7.77,7.95,8.02,7.42,7.87,-0.1,-0.0127,15276919.0,119131084.0,119131.084,11913.108400000001,119.13108400000002,1.19131084,0.11913108400000001
600107.SH,600107,美尔雅,20120629,7.87,8.4,8.4,7.64,8.41,-0.54,-0.0642,16523153.0,131301082.0,131301.082,13130.108199999999,131.30108199999998,1.3130108199999997,0.13130108199999996
600107.SH,600107,美尔雅,20120621,8.41,8.66,8.85,8.33,8.62,-0.21,-0.0244,14891268.0,127328562.0,127328.562,12732.8562,127.328562,1.27328562,0.127328562
600107.SH,600107,美尔雅,20120615,8.62,9.24,9.49,8.5,9.25,-0.63,-0.0681,52007678.0,473124464.0,473124.464,47312.4464,473.124464,4.73124464,0.47312446399999997
600107.SH,600107,美尔雅,20120608,9.25,8.51,9.6,8.21,8.68,0.57,0.0657,65313776.0,583852636.0,583852.636,58385.263600000006,583.8526360000001,5.83852636,0.583852636
600107.SH,600107,美尔雅,20120601,8.68,8.68,8.96,8.6,8.47,0.21,0.0248,21487151.0,189146308.0,189146.308,18914.6308,189.14630799999998,1.8914630799999999,0.18914630799999999
600107.SH,600107,美尔雅,20120525,8.47,9.2,9.41,8.42,9.25,-0.78,-0.0843,26808054.0,242657744.0,242657.744,24265.774400000002,242.657744,2.42657744,0.242657744
600107.SH,600107,美尔雅,20120518,9.25,9.41,9.45,8.75,9.31,-0.06,-0.0064,35286063.0,321282404.0,321282.404,32128.2404,321.282404,3.2128240399999997,0.32128240399999997
600107.SH,600107,美尔雅,20120511,9.31,9.47,10.15,9.24,9.56,-0.25,-0.0262,61515534.0,596241504.0,596241.504,59624.1504,596.241504,5.96241504,0.596241504
600107.SH,600107,美尔雅,20120504,9.56,9.9,9.98,9.17,9.63,-0.07,-0.0073,43257884.0,413118952.0,413118.952,41311.8952,413.118952,4.1311895199999995,0.41311895199999993
600107.SH,600107,美尔雅,20120427,9.63,10.09,10.76,9.37,10.01,-0.38,-0.038,133985757.0,1347653152.0,1347653.152,134765.3152,1347.653152,13.476531520000002,1.3476531520000001
600107.SH,600107,美尔雅,20120420,10.01,9.49,10.35,8.98,9.6,0.41,0.0427,117561022.0,1124877152.0,1124877.152,112487.7152,1124.877152,11.24877152,1.124877152
600107.SH,600107,美尔雅,20120413,9.6,8.75,9.9,8.32,8.82,0.78,0.0884,150768768.0,1391975624.0,1391975.624,139197.5624,1391.975624,13.91975624,1.391975624
600107.SH,600107,美尔雅,20120406,8.82,8.37,8.85,8.26,8.37,0.45,0.0538,64688614.0,555622384.0,555622.384,55562.238399999995,555.6223839999999,5.556223839999999,0.5556223839999999
600107.SH,600107,美尔雅,20120330,8.37,8.03,8.45,7.4,8.07,0.3,0.0372,81017477.0,662171176.0,662171.176,66217.1176,662.171176,6.621711759999999,0.662171176
600107.SH,600107,美尔雅,20120323,8.07,7.9,8.1,7.66,7.88,0.19,0.0241,37892325.0,299811668.0,299811.668,29981.1668,299.811668,2.99811668,0.299811668
600107.SH,600107,美尔雅,20120316,7.88,8.5,8.69,7.54,8.56,-0.68,-0.0794,72818343.0,599224272.0,599224.272,59922.4272,599.2242719999999,5.992242719999999,0.599224272
600107.SH,600107,美尔雅,20120309,8.56,7.86,8.62,7.69,7.86,0.7,0.0891,91454022.0,748913048.0,748913.048,74891.3048,748.913048,7.48913048,0.748913048
600107.SH,600107,美尔雅,20120302,7.86,8.08,8.16,7.65,8.04,-0.18,-0.0224,51167163.0,402843212.0,402843.212,40284.3212,402.843212,4.02843212,0.40284321199999995
600107.SH,600107,美尔雅,20120224,8.04,7.9,8.1,7.54,7.8,0.24,0.0308,56672487.0,445461036.0,445461.036,44546.1036,445.46103600000004,4.45461036,0.44546103600000003
600107.SH,600107,美尔雅,20120217,7.8,7.77,8.06,7.52,7.77,0.03,0.0039,69729670.0,543220012.0,543220.012,54322.0012,543.220012,5.43220012,0.543220012
600107.SH,600107,美尔雅,20120210,7.77,6.98,8.13,6.87,7.0,0.77,0.11,79565910.0,594894792.0,594894.792,59489.4792,594.894792,5.94894792,0.5948947920000001
600107.SH,600107,美尔雅,20120203,7.0,6.88,7.16,6.56,6.82,0.18,0.0264,27569106.0,187843602.0,187843.602,18784.360200000003,187.84360200000003,1.8784360200000003,0.18784360200000003
600107.SH,600107,美尔雅,20120120,6.82,6.52,6.97,6.35,6.67,0.15,0.0225,20383140.0,136183718.0,136183.718,13618.371799999999,136.183718,1.36183718,0.136183718
600107.SH,600107,美尔雅,20120113,6.67,6.42,7.13,6.35,6.41,0.26,0.0406,43798326.0,300871544.0,300871.544,30087.1544,300.871544,3.0087154399999996,0.30087154399999994
600107.SH,600107,美尔雅,20120106,6.41,6.75,6.76,6.2,6.71,-0.3,-0.0447,13475510.0,87568532.0,87568.532,8756.853200000001,87.56853200000002,0.8756853200000002,0.08756853200000002
600107.SH,600107,美尔雅,20111230,6.71,6.66,6.86,6.34,6.7,0.01,0.0015,23524423.0,156007586.0,156007.586,15600.758600000001,156.007586,1.56007586,0.156007586
600107.SH,600107,美尔雅,20111223,6.7,7.25,7.37,6.42,7.26,-0.56,-0.0771,21559060.0,149606630.0,149606.63,14960.663,149.60663,1.4960662999999998,0.14960663
600107.SH,600107,美尔雅,20111216,7.26,8.34,8.34,6.9,8.31,-1.05,-0.1264,21461633.0,160049294.0,160049.294,16004.929399999999,160.049294,1.60049294,0.160049294
600107.SH,600107,美尔雅,20111209,8.31,9.01,9.1,8.26,9.12,-0.81,-0.0888,20185506.0,171830332.0,171830.332,17183.033199999998,171.83033199999997,1.7183033199999997,0.17183033199999997
600107.SH,600107,美尔雅,20111202,9.12,9.11,9.84,9.0,9.14,-0.02,-0.0022,43245991.0,408434272.0,408434.272,40843.4272,408.43427199999996,4.0843427199999995,0.40843427199999993
600107.SH,600107,美尔雅,20111125,9.14,9.35,9.45,8.91,9.42,-0.28,-0.0297,21979647.0,202520008.0,202520.008,20252.0008,202.52000800000002,2.0252000800000003,0.20252000800000003
600107.SH,600107,美尔雅,20111118,9.42,9.79,10.43,9.41,9.73,-0.31,-0.0319,53145661.0,532767124.0,532767.124,53276.7124,532.767124,5.32767124,0.532767124
600107.SH,600107,美尔雅,20111111,9.73,9.95,10.15,9.62,9.98,-0.25,-0.0251,57853704.0,571597128.0,571597.128,57159.7128,571.597128,5.71597128,0.571597128
600107.SH,600107,美尔雅,20111104,9.98,9.4,10.09,9.01,9.4,0.58,0.0617,90293156.0,861853352.0,861853.352,86185.3352,861.853352,8.61853352,0.861853352
