ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600725.SH,600725,云维股份,20130419,3.94,3.9,3.97,3.73,3.88,0.06,0.0155,6392058.0,24592209.0,24592.209,2459.2209,24.592208999999997,0.24592208999999998,0.024592208999999997
600725.SH,600725,云维股份,20130412,3.88,3.9,4.09,3.73,3.92,-0.04,-0.0102,9089813.0,35574607.0,35574.607,3557.4607000000005,35.57460700000001,0.3557460700000001,0.03557460700000001
600725.SH,600725,云维股份,20130403,3.92,4.0,4.07,3.91,4.01,-0.09,-0.0224,5214789.0,20835927.0,20835.927,2083.5927,20.835927,0.20835927,0.020835927
600725.SH,600725,云维股份,20130329,4.01,4.34,4.36,3.98,4.33,-0.32,-0.0739,12587950.0,52651864.0,52651.864,5265.1864000000005,52.651864,0.52651864,0.05265186400000001
600725.SH,600725,云维股份,20130322,4.33,4.36,4.41,4.25,4.41,-0.08,-0.0181,13287683.0,57573137.0,57573.137,5757.313700000001,57.573137,0.5757313700000001,0.05757313700000001
600725.SH,600725,云维股份,20130315,4.41,4.6,4.62,4.26,4.6,-0.19,-0.0413,16103196.0,71503922.0,71503.922,7150.3922,71.503922,0.71503922,0.071503922
600725.SH,600725,云维股份,20130308,4.6,4.42,4.65,4.22,4.5,0.1,0.0222,31188402.0,139695838.0,139695.838,13969.583799999999,139.69583799999998,1.3969583799999998,0.139695838
600725.SH,600725,云维股份,20130301,4.5,4.3,4.59,4.28,4.3,0.2,0.0465,21600940.0,95399931.0,95399.931,9539.9931,95.399931,0.9539993099999999,0.095399931
600725.SH,600725,云维股份,20130222,4.3,4.46,4.55,4.26,4.54,-0.24,-0.0529,19091566.0,83303134.0,83303.134,8330.313400000001,83.30313400000001,0.8330313400000001,0.08330313400000001
600725.SH,600725,云维股份,20130208,4.54,4.4,4.75,4.39,4.42,0.12,0.0271,28815452.0,131446772.0,131446.772,13144.6772,131.446772,1.3144677200000001,0.13144677200000002
600725.SH,600725,云维股份,20130201,4.42,4.3,4.58,4.3,4.37,0.05,0.0114,25918102.0,114563358.0,114563.358,11456.335799999999,114.563358,1.14563358,0.11456335799999999
600725.SH,600725,云维股份,20130125,4.37,4.7,4.93,4.26,4.77,-0.4,-0.0839,39027010.0,180662048.0,180662.048,18066.2048,180.662048,1.80662048,0.18066204800000002
600725.SH,600725,云维股份,20130118,4.77,4.81,5.14,4.65,4.84,-0.07,-0.0145,76287208.0,368110772.0,368110.772,36811.0772,368.110772,3.68110772,0.368110772
600725.SH,600725,云维股份,20130111,4.84,4.13,5.15,4.1,4.15,0.69,0.1663,99453021.0,476577566.0,476577.566,47657.7566,476.577566,4.76577566,0.476577566
600725.SH,600725,云维股份,20130104,4.15,4.12,4.21,4.09,4.12,0.03,0.0073,7016320.0,29082722.0,29082.722,2908.2722000000003,29.082722000000004,0.29082722000000005,0.029082722000000005
600725.SH,600725,云维股份,20121228,4.12,4.1,4.24,3.98,4.07,0.05,0.0123,26099644.0,107339246.0,107339.246,10733.9246,107.339246,1.07339246,0.107339246
600725.SH,600725,云维股份,20121221,4.07,4.0,4.29,3.92,4.05,0.02,0.0049,28325688.0,116041907.0,116041.907,11604.190700000001,116.04190700000001,1.16041907,0.11604190700000001
600725.SH,600725,云维股份,20121214,4.05,3.63,4.19,3.6,3.65,0.4,0.1096,36459215.0,146157857.0,146157.857,14615.785699999999,146.15785699999998,1.4615785699999997,0.14615785699999997
600725.SH,600725,云维股份,20121207,3.65,3.5,3.68,3.31,3.55,0.1,0.0282,11016221.0,38994538.0,38994.538,3899.4538000000002,38.994538000000006,0.38994538000000006,0.03899453800000001
600725.SH,600725,云维股份,20121130,3.55,3.88,3.94,3.46,3.91,-0.36,-0.0921,5918653.0,21766840.0,21766.84,2176.684,21.766840000000002,0.2176684,0.021766840000000003
600725.SH,600725,云维股份,20121123,3.91,3.89,3.99,3.83,3.87,0.04,0.0103,5652526.0,22174818.0,22174.818,2217.4818,22.174818000000002,0.22174818000000002,0.022174818000000002
600725.SH,600725,云维股份,20121116,3.87,4.03,4.08,3.82,4.05,-0.18,-0.0444,6342714.0,25291103.0,25291.103,2529.1103,25.291103,0.25291103,0.025291103
600725.SH,600725,云维股份,20121109,4.05,4.15,4.34,4.01,4.15,-0.1,-0.0241,13176666.0,55096355.0,55096.355,5509.6355,55.096355,0.5509635500000001,0.05509635500000001
600725.SH,600725,云维股份,20121102,4.15,4.05,4.17,4.02,4.09,0.06,0.0147,8850073.0,36268429.0,36268.429,3626.8428999999996,36.268429,0.36268428999999996,0.036268429
600725.SH,600725,云维股份,20121026,4.09,4.22,4.54,4.0,4.25,-0.16,-0.0376,27234842.0,117425670.0,117425.67,11742.567,117.42567,1.1742567,0.11742567
600725.SH,600725,云维股份,20121019,4.25,4.3,4.3,4.13,4.31,-0.06,-0.0139,11367003.0,47912764.0,47912.764,4791.276400000001,47.91276400000001,0.4791276400000001,0.04791276400000001
600725.SH,600725,云维股份,20121012,4.31,4.22,4.37,4.12,4.22,0.09,0.0213,14964314.0,63761696.0,63761.696,6376.1696,63.761696,0.63761696,0.063761696
600725.SH,600725,云维股份,20120928,4.22,4.22,4.3,3.98,4.17,0.05,0.012,14079647.0,58476125.0,58476.125,5847.6125,58.476125,0.58476125,0.058476125000000004
600725.SH,600725,云维股份,20120921,4.17,4.33,4.39,4.08,4.38,-0.21,-0.0479,13808065.0,58033075.0,58033.075,5803.3075,58.033075,0.58033075,0.058033075
600725.SH,600725,云维股份,20120914,4.38,4.36,4.47,4.28,4.35,0.03,0.0069,16947388.0,74411909.0,74411.909,7441.1909,74.411909,0.74411909,0.074411909
600725.SH,600725,云维股份,20120907,4.35,4.09,4.45,4.06,4.13,0.22,0.0533,12386225.0,52370580.0,52370.58,5237.058,52.37058,0.5237058,0.05237058
600725.SH,600725,云维股份,20120831,4.13,4.36,4.4,4.05,4.4,-0.27,-0.0614,11061460.0,46699336.0,46699.336,4669.9336,46.699336,0.46699336,0.046699336
600725.SH,600725,云维股份,20120824,4.4,4.49,4.6,4.4,4.55,-0.15,-0.033,14028950.0,63062117.0,63062.117,6306.2117,63.062117,0.63062117,0.063062117
600725.SH,600725,云维股份,20120817,4.55,4.64,4.75,4.36,4.71,-0.16,-0.034,18364840.0,83348828.0,83348.828,8334.8828,83.348828,0.83348828,0.083348828
600725.SH,600725,云维股份,20120810,4.71,4.48,4.88,4.45,4.5,0.21,0.0467,27175123.0,127641021.0,127641.021,12764.1021,127.641021,1.2764102099999999,0.127641021
600725.SH,600725,云维股份,20120803,4.5,5.01,5.04,4.3,5.12,-0.62,-0.1211,31463952.0,145129568.0,145129.568,14512.9568,145.129568,1.45129568,0.14512956800000001
600725.SH,600725,云维股份,20120727,5.12,4.8,5.21,4.62,4.87,0.25,0.0513,28204846.0,141205932.0,141205.932,14120.5932,141.205932,1.41205932,0.141205932
600725.SH,600725,云维股份,20120720,4.87,5.15,5.34,4.82,5.12,-0.25,-0.0488,40566717.0,204314292.0,204314.292,20431.4292,204.314292,2.0431429199999998,0.20431429199999998
600725.SH,600725,云维股份,20120713,5.12,4.73,5.12,4.44,4.76,0.36,0.0756,14871080.0,73589790.0,73589.79,7358.978999999999,73.58979,0.7358978999999999,0.07358978999999999
600725.SH,600725,云维股份,20120706,4.76,4.97,5.08,4.59,4.94,-0.18,-0.0364,6596116.0,31751926.0,31751.926,3175.1926,31.751925999999997,0.31751925999999997,0.031751926
600725.SH,600725,云维股份,20120629,4.94,5.12,5.15,4.8,5.12,-0.18,-0.0352,4916308.0,24503264.0,24503.264,2450.3264,24.503263999999998,0.24503263999999997,0.024503263999999997
600725.SH,600725,云维股份,20120621,5.12,5.34,5.48,5.11,5.34,-0.22,-0.0412,5642221.0,29868696.0,29868.696,2986.8696,29.868696,0.29868696,0.029868696
600725.SH,600725,云维股份,20120615,5.34,5.56,5.85,5.27,5.53,-0.19,-0.0344,13832626.0,75658857.0,75658.857,7565.885700000001,75.65885700000001,0.7565885700000001,0.07565885700000001
600725.SH,600725,云维股份,20120608,5.53,5.53,5.55,5.3,5.62,-0.09,-0.016,10178447.0,55506521.0,55506.521,5550.6521,55.506521,0.55506521,0.055506520999999996
600725.SH,600725,云维股份,20120601,5.67,5.35,5.85,5.21,5.39,0.28,0.0519,13609498.0,75994580.0,75994.58,7599.4580000000005,75.99458,0.7599458,0.07599458
600725.SH,600725,云维股份,20120525,5.39,5.49,5.68,5.26,5.51,-0.12,-0.0218,10418360.0,57202193.0,57202.193,5720.2193,57.202192999999994,0.5720219299999999,0.05720219299999999
600725.SH,600725,云维股份,20120518,5.51,5.65,5.7,5.32,5.61,-0.1,-0.0178,11709769.0,64193558.0,64193.558,6419.355799999999,64.193558,0.64193558,0.064193558
600725.SH,600725,云维股份,20120511,5.61,5.59,5.92,5.54,5.65,-0.04,-0.0071,18294075.0,104455672.0,104455.672,10445.567200000001,104.455672,1.04455672,0.10445567200000001
600725.SH,600725,云维股份,20120504,5.65,5.38,5.79,5.28,5.28,0.37,0.0701,17935636.0,97889628.0,97889.628,9788.9628,97.88962799999999,0.9788962799999998,0.09788962799999998
600725.SH,600725,云维股份,20120427,5.28,5.57,5.61,5.08,5.62,-0.34,-0.0605,19394049.0,102933590.0,102933.59,10293.359,102.93359000000001,1.0293359000000002,0.10293359000000002
600725.SH,600725,云维股份,20120420,5.62,5.57,5.67,5.46,5.63,-0.01,-0.0018,15102619.0,84557531.0,84557.531,8455.7531,84.557531,0.84557531,0.08455753099999999
600725.SH,600725,云维股份,20120413,5.63,5.45,5.68,5.2,5.45,0.18,0.033,15290733.0,83475326.0,83475.326,8347.5326,83.47532600000001,0.83475326,0.083475326
600725.SH,600725,云维股份,20120406,5.45,5.3,5.53,5.23,5.24,0.21,0.0401,4237408.0,22909114.0,22909.114,2290.9114,22.909114,0.22909114,0.022909114
600725.SH,600725,云维股份,20120330,5.24,5.77,5.99,5.0,5.76,-0.52,-0.0903,17186142.0,96270221.0,96270.221,9627.0221,96.270221,0.9627022100000001,0.09627022100000002
600725.SH,600725,云维股份,20120323,5.76,6.03,6.15,5.74,6.03,-0.27,-0.0448,24209477.0,143969998.0,143969.998,14396.9998,143.969998,1.43969998,0.14396999800000002
600725.SH,600725,云维股份,20120316,6.03,6.38,6.61,5.8,6.38,-0.35,-0.0549,35970851.0,225215440.0,225215.44,22521.544,225.21544000000003,2.2521544000000002,0.22521544000000002
600725.SH,600725,云维股份,20120309,6.38,6.16,6.4,5.93,6.16,0.22,0.0357,26840662.0,166611938.0,166611.938,16661.1938,166.611938,1.66611938,0.16661193800000001
600725.SH,600725,云维股份,20120302,6.16,6.17,6.31,5.97,6.15,0.01,0.0016,27224970.0,166653861.0,166653.861,16665.3861,166.653861,1.6665386100000001,0.16665386100000001
600725.SH,600725,云维股份,20120224,6.15,5.89,6.22,5.66,5.82,0.33,0.0567,36262068.0,217005432.0,217005.432,21700.5432,217.005432,2.17005432,0.21700543200000003
600725.SH,600725,云维股份,20120217,5.82,5.57,6.11,5.5,5.63,0.19,0.0337,39332901.0,229399204.0,229399.204,22939.9204,229.399204,2.29399204,0.229399204
600725.SH,600725,云维股份,20120210,5.63,5.41,5.8,5.23,5.41,0.22,0.0407,29613505.0,164227414.0,164227.414,16422.7414,164.22741399999998,1.6422741399999998,0.164227414
600725.SH,600725,云维股份,20120203,5.41,5.38,5.45,5.1,5.33,0.08,0.015,13919757.0,73456371.0,73456.371,7345.6371,73.456371,0.7345637100000001,0.073456371
600725.SH,600725,云维股份,20120120,5.33,4.93,5.45,4.86,5.01,0.32,0.0639,28111842.0,146265606.0,146265.606,14626.5606,146.26560600000002,1.4626560600000003,0.14626560600000002
600725.SH,600725,云维股份,20120113,5.01,4.5,5.69,4.5,4.54,0.47,0.1035,48880495.0,255139302.0,255139.302,25513.9302,255.139302,2.55139302,0.255139302
600725.SH,600725,云维股份,20120106,4.54,5.15,5.17,4.37,5.08,-0.54,-0.1063,12343814.0,57489574.0,57489.574,5748.9574,57.489574000000005,0.5748957400000001,0.05748957400000001
600725.SH,600725,云维股份,20111230,5.08,5.38,5.43,4.96,5.37,-0.29,-0.054,11966789.0,61274234.0,61274.234,6127.4234,61.274234,0.61274234,0.061274234000000004
600725.SH,600725,云维股份,20111223,5.37,5.66,5.77,5.15,5.7,-0.33,-0.0579,17031387.0,93978977.0,93978.977,9397.8977,93.978977,0.93978977,0.09397897699999999
600725.SH,600725,云维股份,20111216,5.7,7.35,7.54,5.41,7.53,-1.83,-0.243,43138034.0,278234144.0,278234.144,27823.414399999998,278.23414399999996,2.7823414399999997,0.27823414399999996
600725.SH,600725,云维股份,20111209,7.53,7.39,7.87,7.02,7.16,0.37,0.0517,23332566.0,172999792.0,172999.792,17299.979199999998,172.99979199999999,1.7299979199999997,0.17299979199999999
600725.SH,600725,云维股份,20111202,7.16,6.7,7.28,6.46,6.66,0.5,0.0751,24249114.0,168555724.0,168555.724,16855.572399999997,168.55572399999997,1.6855572399999996,0.16855572399999996
600725.SH,600725,云维股份,20111125,6.66,6.8,7.0,6.64,6.77,-0.11,-0.0162,12066950.0,82355055.0,82355.055,8235.5055,82.355055,0.8235505499999999,0.08235505499999998
600725.SH,600725,云维股份,20111118,6.77,7.22,7.46,6.66,7.16,-0.39,-0.0545,24652473.0,175610868.0,175610.868,17561.086799999997,175.61086799999998,1.7561086799999999,0.17561086799999998
600725.SH,600725,云维股份,20111111,7.16,6.71,7.2,6.58,6.75,0.41,0.0607,35772920.0,249366740.0,249366.74,24936.674,249.36674,2.4936674,0.24936674
600725.SH,600725,云维股份,20111104,6.75,6.7,7.0,6.39,6.72,0.03,0.0045,27304086.0,181602922.0,181602.922,18160.2922,181.602922,1.81602922,0.181602922
600725.SH,600725,云维股份,20111028,6.72,6.03,6.8,5.85,5.99,0.73,0.1219,26905471.0,172499573.0,172499.573,17249.957300000002,172.49957300000003,1.7249957300000003,0.17249957300000002
600725.SH,600725,云维股份,20111021,5.99,6.48,6.49,5.96,6.58,-0.59,-0.0897,11950327.0,73768905.0,73768.905,7376.8904999999995,73.76890499999999,0.7376890499999998,0.07376890499999998
600725.SH,600725,云维股份,20111014,6.58,6.93,6.98,6.08,6.85,-0.27,-0.0394,26800128.0,174463299.0,174463.299,17446.3299,174.463299,1.7446329900000002,0.17446329900000002
600725.SH,600725,云维股份,20110930,6.85,8.01,8.02,6.68,8.02,-1.17,-0.1459,48130410.0,363330596.0,363330.596,36333.0596,363.330596,3.63330596,0.363330596
600725.SH,600725,云维股份,20110923,8.02,7.69,8.21,7.62,7.75,0.27,0.0348,53046477.0,420668884.0,420668.884,42066.8884,420.66888400000005,4.206688840000001,0.4206688840000001
600725.SH,600725,云维股份,20110916,7.75,7.2,7.88,7.1,7.33,0.42,0.0573,27683717.0,211202918.0,211202.918,21120.2918,211.20291799999998,2.11202918,0.211202918
600725.SH,600725,云维股份,20110909,7.33,7.15,7.67,7.09,7.21,0.12,0.0166,23918799.0,177492210.0,177492.21,17749.220999999998,177.49220999999997,1.7749220999999997,0.17749220999999998
600725.SH,600725,云维股份,20110902,7.21,7.51,7.8,7.1,7.57,-0.36,-0.0476,18773412.0,141041062.0,141041.062,14104.1062,141.041062,1.4104106200000002,0.14104106200000002
600725.SH,600725,云维股份,20110826,7.57,7.14,7.61,7.13,7.14,0.43,0.0602,21248499.0,157201700.0,157201.7,15720.170000000002,157.20170000000002,1.5720170000000002,0.15720170000000003
600725.SH,600725,云维股份,20110819,7.14,7.66,7.73,7.03,7.59,-0.45,-0.0593,25392835.0,189955584.0,189955.584,18995.5584,189.95558400000002,1.89955584,0.189955584
600725.SH,600725,云维股份,20110812,7.59,8.31,8.31,6.99,8.47,-0.88,-0.1039,41335693.0,312807988.0,312807.988,31280.7988,312.807988,3.12807988,0.312807988
600725.SH,600725,云维股份,20110805,8.47,8.81,9.03,8.32,8.99,-0.52,-0.0578,28371777.0,246135944.0,246135.944,24613.594399999998,246.135944,2.46135944,0.246135944
600725.SH,600725,云维股份,20110729,8.99,9.86,9.87,8.83,10.01,-1.02,-0.1019,40735614.0,374364560.0,374364.56,37436.456,374.36456,3.7436456,0.37436455999999996
600725.SH,600725,云维股份,20110722,10.01,9.81,10.47,9.57,9.75,0.26,0.0267,69980354.0,698179744.0,698179.744,69817.97439999999,698.1797439999999,6.981797439999999,0.6981797439999999
600725.SH,600725,云维股份,20110715,9.75,9.46,9.77,9.27,9.6,0.15,0.0156,45169195.0,430986040.0,430986.04,43098.604,430.98604,4.3098604,0.43098603999999996
600725.SH,600725,云维股份,20110708,9.6,9.47,9.78,9.35,9.44,0.16,0.0169,51623136.0,494554800.0,494554.8,49455.479999999996,494.55479999999994,4.945548,0.49455479999999996
600725.SH,600725,云维股份,20110701,9.44,9.18,9.5,9.05,9.2,0.24,0.0261,37756505.0,352329928.0,352329.928,35232.9928,352.329928,3.52329928,0.35232992799999996
600725.SH,600725,云维股份,20110624,9.2,9.38,9.78,8.69,9.37,-0.17,-0.0181,53174686.0,493672880.0,493672.88,49367.288,493.67288,4.9367288,0.49367288
600725.SH,600725,云维股份,20110617,9.37,8.88,9.77,8.81,8.96,0.41,0.0458,45728819.0,428770694.0,428770.694,42877.0694,428.770694,4.28770694,0.42877069399999995
600725.SH,600725,云维股份,20110610,8.96,9.13,9.5,8.76,9.14,-0.18,-0.0197,21115016.0,193105836.0,193105.836,19310.5836,193.105836,1.9310583600000002,0.19310583600000003
600725.SH,600725,云维股份,20110603,9.14,8.73,9.23,8.59,8.8,0.34,0.0386,23164204.0,206358064.0,206358.064,20635.8064,206.358064,2.06358064,0.206358064
600725.SH,600725,云维股份,20110527,8.8,9.72,9.94,8.73,9.78,-0.98,-0.1002,33090265.0,313619008.0,313619.008,31361.900799999996,313.61900799999995,3.1361900799999995,0.313619008
600725.SH,600725,云维股份,20110520,9.78,10.07,10.35,9.59,10.08,-0.3,-0.0298,28108698.0,281343768.0,281343.768,28134.3768,281.34376799999995,2.8134376799999994,0.28134376799999994
600725.SH,600725,云维股份,20110513,10.08,9.53,10.16,9.49,9.47,0.61,0.0644,34609250.0,342184060.0,342184.06,34218.406,342.18406000000004,3.4218406000000003,0.34218406
600725.SH,600725,云维股份,20110506,9.47,10.03,10.19,9.2,9.99,-0.52,-0.0521,32786213.0,317282476.0,317282.476,31728.247600000002,317.28247600000003,3.17282476,0.31728247600000004
600725.SH,600725,云维股份,20110429,9.99,11.03,11.05,9.73,10.99,-1.0,-0.091,51283515.0,529526956.0,529526.956,52952.6956,529.526956,5.29526956,0.529526956
600725.SH,600725,云维股份,20110422,10.99,11.23,12.25,10.95,11.23,-0.24,-0.0214,101246660.0,1176109096.0,1176109.096,117610.90959999998,1176.109096,11.761090959999999,1.1761090959999998
600725.SH,600725,云维股份,20110415,11.23,11.56,12.4,11.16,11.9,-0.67,-0.0563,83999171.0,978193488.0,978193.488,97819.3488,978.1934880000001,9.781934880000001,0.9781934880000002
600725.SH,600725,云维股份,20110408,11.9,11.16,12.04,11.02,10.76,1.14,0.1059,68554441.0,791552720.0,791552.72,79155.272,791.55272,7.9155272000000005,0.7915527200000001
600725.SH,600725,云维股份,20110401,10.76,10.63,11.99,10.62,10.62,0.14,0.0132,116114742.0,1317239488.0,1317239.488,131723.94879999998,1317.239488,13.172394879999999,1.3172394879999998
600725.SH,600725,云维股份,20110325,10.62,10.34,10.75,10.05,10.26,0.36,0.0351,49225372.0,514828160.0,514828.16,51482.816,514.82816,5.148281600000001,0.5148281600000001
600725.SH,600725,云维股份,20110318,10.26,10.12,10.48,9.87,10.22,0.04,0.0039,43920252.0,448266472.0,448266.472,44826.6472,448.266472,4.48266472,0.44826647199999997
600725.SH,600725,云维股份,20110311,10.22,10.19,10.97,10.19,10.09,0.13,0.0129,74422461.0,784420480.0,784420.48,78442.048,784.42048,7.8442048,0.78442048
600725.SH,600725,云维股份,20110304,10.09,10.22,10.32,9.7,10.2,-0.11,-0.0108,39477635.0,396978504.0,396978.504,39697.8504,396.97850400000004,3.9697850400000005,0.39697850400000007
600725.SH,600725,云维股份,20110225,10.2,9.56,10.6,9.48,9.62,0.58,0.0603,56345356.0,570416912.0,570416.912,57041.6912,570.416912,5.70416912,0.570416912
600725.SH,600725,云维股份,20110218,9.62,9.24,9.87,9.2,9.24,0.38,0.0411,32984639.0,315266744.0,315266.744,31526.6744,315.266744,3.15266744,0.315266744
600725.SH,600725,云维股份,20110211,9.24,8.76,9.33,8.72,8.89,0.35,0.0394,12911868.0,116967088.0,116967.088,11696.7088,116.967088,1.16967088,0.116967088
600725.SH,600725,云维股份,20110201,8.89,8.83,9.02,8.78,8.83,0.06,0.0068,4973612.0,44205504.0,44205.504,4420.5504,44.205504,0.44205503999999995,0.04420550399999999
600725.SH,600725,云维股份,20110128,8.83,8.72,8.85,8.35,8.72,0.11,0.0126,11070975.0,95518595.0,95518.595,9551.8595,95.518595,0.9551859500000001,0.09551859500000001
600725.SH,600725,云维股份,20110121,8.72,9.17,9.17,8.57,9.09,-0.37,-0.0407,14650527.0,128994568.0,128994.568,12899.4568,128.994568,1.2899456799999998,0.12899456799999998
600725.SH,600725,云维股份,20110114,9.09,9.58,9.59,9.03,9.55,-0.46,-0.0482,17596392.0,163229778.0,163229.778,16322.977799999999,163.22977799999998,1.6322977799999998,0.163229778
600725.SH,600725,云维股份,20110107,9.55,9.54,9.87,9.46,9.45,0.1,0.0106,25296154.0,244889556.0,244889.556,24488.9556,244.889556,2.44889556,0.244889556
600725.SH,600725,云维股份,20101231,9.45,9.41,9.95,8.9,9.54,-0.09,-0.0094,29211569.0,271574636.0,271574.636,27157.4636,271.574636,2.71574636,0.271574636
600725.SH,600725,云维股份,20101224,9.54,9.97,10.24,9.49,9.93,-0.39,-0.0393,42579670.0,422890812.0,422890.812,42289.0812,422.890812,4.22890812,0.422890812
600725.SH,600725,云维股份,20101217,9.93,9.65,10.19,9.5,9.54,0.39,0.0409,48431747.0,476349860.0,476349.86,47634.986,476.34986,4.7634986,0.47634986
600725.SH,600725,云维股份,20101210,9.54,10.02,10.22,9.3,9.91,-0.37,-0.0373,33335958.0,327072144.0,327072.144,32707.214399999997,327.072144,3.27072144,0.327072144
600725.SH,600725,云维股份,20101203,9.91,10.0,10.31,9.61,10.13,-0.22,-0.0217,45201315.0,448363784.0,448363.784,44836.3784,448.363784,4.48363784,0.448363784
600725.SH,600725,云维股份,20101126,10.13,10.35,10.55,9.62,10.57,-0.44,-0.0416,59004220.0,599290704.0,599290.704,59929.070400000004,599.290704,5.99290704,0.5992907040000001
600725.SH,600725,云维股份,20101119,10.57,11.68,12.55,9.8,11.39,-0.82,-0.072,163364618.0,1869151278.0,1869151.278,186915.1278,1869.1512779999998,18.691512779999996,1.8691512779999997
600725.SH,600725,云维股份,20101112,11.39,11.16,11.86,10.77,11.05,0.34,0.0308,145914042.0,1649501332.0,1649501.332,164950.13319999998,1649.5013319999998,16.495013319999998,1.6495013319999998
600725.SH,600725,云维股份,20101105,11.05,10.5,11.27,10.47,10.5,0.55,0.0524,75085091.0,817046864.0,817046.864,81704.68639999999,817.0468639999999,8.17046864,0.8170468639999999
600725.SH,600725,云维股份,20101029,10.5,10.48,11.35,10.28,10.61,-0.11,-0.0104,85759464.0,929960792.0,929960.792,92996.07920000001,929.9607920000001,9.299607920000001,0.9299607920000001
600725.SH,600725,云维股份,20101022,10.61,9.85,11.28,9.3,9.76,0.85,0.0871,120317280.0,1259334336.0,1259334.336,125933.43359999999,1259.334336,12.593343359999999,1.2593343359999998
600725.SH,600725,云维股份,20101015,9.76,8.99,10.6,8.99,8.9,0.86,0.0966,129525133.0,1279993904.0,1279993.904,127999.3904,1279.993904,12.79993904,1.279993904
600725.SH,600725,云维股份,20101008,8.9,8.6,9.08,8.59,8.56,0.34,0.0397,9439195.0,84185480.0,84185.48,8418.547999999999,84.18547999999998,0.8418547999999998,0.08418547999999998
600725.SH,600725,云维股份,20100930,8.56,8.6,8.75,8.3,8.56,0.0,0.0,17197452.0,147412456.0,147412.456,14741.2456,147.412456,1.47412456,0.147412456
600725.SH,600725,云维股份,20100921,8.56,8.7,8.83,8.5,8.65,-0.09,-0.0104,7375510.0,63945416.0,63945.416,6394.5416,63.945415999999994,0.63945416,0.063945416
600725.SH,600725,云维股份,20100917,8.65,9.26,9.42,8.6,9.31,-0.66,-0.0709,43170502.0,391884012.0,391884.012,39188.4012,391.884012,3.91884012,0.391884012
600725.SH,600725,云维股份,20100910,9.31,8.52,9.58,8.49,8.52,0.79,0.0927,95679757.0,876862440.0,876862.44,87686.24399999999,876.8624399999999,8.768624399999998,0.8768624399999998
600725.SH,600725,云维股份,20100903,8.52,8.6,8.75,8.32,8.54,-0.02,-0.0023,35072442.0,300264528.0,300264.528,30026.4528,300.264528,3.00264528,0.300264528
600725.SH,600725,云维股份,20100827,8.54,8.52,8.8,8.4,8.53,0.01,0.0012,32831210.0,282366372.0,282366.372,28236.637199999997,282.36637199999996,2.8236637199999994,0.2823663719999999
600725.SH,600725,云维股份,20100820,8.53,8.62,9.0,8.45,8.58,-0.05,-0.0058,47095663.0,413290232.0,413290.232,41329.0232,413.29023200000006,4.13290232,0.41329023200000004
600725.SH,600725,云维股份,20100813,8.58,9.17,9.24,8.33,9.19,-0.61,-0.0664,47043869.0,413909820.0,413909.82,41390.982,413.90982,4.1390982,0.41390982000000004
600725.SH,600725,云维股份,20100806,9.19,8.66,9.33,8.5,8.66,0.53,0.0612,79447098.0,708978104.0,708978.104,70897.8104,708.978104,7.08978104,0.708978104
600725.SH,600725,云维股份,20100730,8.66,8.43,8.85,8.25,8.43,0.23,0.0273,61055925.0,520029880.0,520029.88,52002.988,520.0298799999999,5.2002988,0.5200298799999999
600725.SH,600725,云维股份,20100723,8.43,7.6,8.5,7.45,7.75,0.68,0.0877,61613211.0,500399716.0,500399.716,50039.971600000004,500.39971600000007,5.003997160000001,0.5003997160000001
600725.SH,600725,云维股份,20100716,7.75,7.81,8.06,7.49,7.83,-0.08,-0.0102,29940726.0,234421072.0,234421.072,23442.1072,234.42107199999998,2.34421072,0.234421072
600725.SH,600725,云维股份,20100709,7.83,7.2,7.87,7.08,7.29,0.54,0.0741,25727837.0,193442306.0,193442.306,19344.230600000003,193.44230600000003,1.9344230600000003,0.19344230600000004
600725.SH,600725,云维股份,20100702,7.29,8.21,8.32,6.92,8.21,-0.92,-0.1121,27006166.0,205272332.0,205272.332,20527.2332,205.27233199999998,2.0527233199999997,0.20527233199999997
600725.SH,600725,云维股份,20100625,8.21,8.16,8.67,8.03,8.1,0.11,0.0136,40171568.0,337876176.0,337876.176,33787.6176,337.876176,3.3787617599999997,0.337876176
600725.SH,600725,云维股份,20100618,8.1,8.36,8.72,8.06,8.29,-0.19,-0.0229,33508679.0,283979648.0,283979.648,28397.964799999998,283.979648,2.83979648,0.283979648
600725.SH,600725,云维股份,20100611,8.29,7.62,8.38,7.46,7.79,0.5,0.0642,51836561.0,415213744.0,415213.744,41521.3744,415.213744,4.152137440000001,0.41521374400000005
600725.SH,600725,云维股份,20100604,7.79,8.48,8.75,7.56,8.56,-0.77,-0.09,41216634.0,330953040.0,330953.04,33095.304,330.95304,3.3095304,0.33095304
600725.SH,600725,云维股份,20100528,8.56,7.61,8.68,7.53,7.56,1.0,0.1323,68167232.0,561719736.0,561719.736,56171.973600000005,561.719736,5.6171973600000005,0.561719736
600725.SH,600725,云维股份,20100521,7.56,8.2,8.2,7.07,8.37,-0.81,-0.0968,39616757.0,298361368.0,298361.368,29836.1368,298.361368,2.9836136800000004,0.298361368
600725.SH,600725,云维股份,20100514,8.37,16.1,16.4,8.3,15.87,-7.5,-0.4726,20850920.0,255837592.0,255837.592,25583.7592,255.837592,2.55837592,0.255837592
