ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000806.SZ,000806,ST银河,20190930,2.37,2.36,2.4,2.35,2.35,0.02,0.0085,6913378.0,16399914.49,16399.91449,1639.9914489999999,16.39991449,0.1639991449,0.01639991449
000806.SZ,000806,ST银河,20190927,2.35,2.27,2.42,2.2,2.27,0.08,0.0352,75132937.0,175546695.29,175546.69529,17554.669529,175.54669529,1.7554669529,0.17554669529
000806.SZ,000806,ST银河,20190920,2.27,2.28,2.32,2.17,2.27,0.0,0.0,43432127.0,97010481.62,97010.48162,9701.048162000001,97.01048162000001,0.9701048162000001,0.09701048162
000806.SZ,000806,ST银河,20190912,2.27,2.2,2.33,2.18,2.19,0.08,0.0365,36070261.0,81370793.15,81370.79315000001,8137.079315000001,81.37079315000001,0.8137079315000001,0.08137079315000001
000806.SZ,000806,ST银河,20190906,2.19,2.14,2.22,2.09,2.12,0.07,0.033,36055704.0,78268013.07,78268.01306999999,7826.801306999999,78.26801307,0.7826801307,0.07826801307
000806.SZ,000806,ST银河,20190830,2.12,2.08,2.36,2.05,2.12,0.0,0.0,79657274.0,176316977.19,176316.97719,17631.697719,176.31697719,1.7631697719,0.17631697719
000806.SZ,000806,ST银河,20190823,2.12,1.95,2.14,1.95,1.95,0.17,0.0872,44195113.0,90616647.03,90616.64703000001,9061.664703,90.61664703000001,0.9061664703000001,0.09061664703000001
000806.SZ,000806,ST银河,20190816,1.95,2.0,2.03,1.9,2.01,-0.06,-0.0299,24237188.0,47996262.8,47996.2628,4799.6262799999995,47.9962628,0.47996262799999995,0.047996262799999995
000806.SZ,000806,ST银河,20190809,2.01,1.99,2.1,1.95,2.0,0.01,0.005,35251233.0,71127606.92,71127.60692,7112.760692000001,71.12760692,0.7112760692000001,0.07112760692
000806.SZ,000806,ST银河,20190802,2.0,2.11,2.15,1.98,2.13,-0.13,-0.061,31393143.0,64993318.57,64993.31857,6499.331857,64.99331857,0.6499331857,0.06499331857
000806.SZ,000806,ST银河,20190726,2.13,2.15,2.15,2.03,2.16,-0.03,-0.0139,37463421.0,78655229.86,78655.22985999999,7865.522985999999,78.65522985999999,0.7865522985999999,0.07865522985999998
000806.SZ,000806,ST银河,20190719,2.16,2.1,2.28,2.05,2.14,0.02,0.0093,51936976.0,114104297.5,114104.2975,11410.42975,114.10429749999999,1.141042975,0.1141042975
000806.SZ,000806,ST银河,20190712,2.14,2.32,2.36,2.11,2.44,-0.3,-0.123,54110142.0,119954535.23,119954.53523000001,11995.453523,119.95453523,1.1995453523000001,0.11995453523000002
000806.SZ,000806,ST银河,20190705,2.44,2.43,2.63,2.42,2.41,0.03,0.0124,72153431.0,180154158.38,180154.15838,18015.415838,180.15415838,1.8015415838000002,0.18015415838
000806.SZ,000806,ST银河,20190628,2.41,2.46,2.6,2.37,2.42,-0.01,-0.0041,93802481.0,231901572.61,231901.57261,23190.157261,231.90157261000002,2.3190157261,0.23190157261
000806.SZ,000806,ST银河,20190621,2.42,2.28,2.52,2.27,2.36,0.06,0.0254,107275023.0,256538384.3,256538.3843,25653.83843,256.5383843,2.565383843,0.25653838430000003
000806.SZ,000806,ST银河,20190614,2.36,1.97,2.47,1.92,2.01,0.35,0.1741,83239275.0,185254456.76,185254.45676,18525.445676,185.25445675999998,1.8525445675999999,0.18525445676
000806.SZ,000806,ST银河,20190606,2.01,2.44,2.46,2.01,2.46,-0.45,-0.1829,76277965.0,167996862.87,167996.86287,16799.686287,167.99686287,1.6799686287,0.16799686286999999
000806.SZ,000806,ST银河,20190531,2.46,2.48,2.67,2.39,2.47,-0.01,-0.004,89934101.0,226665158.34,226665.15834,22666.515833999998,226.66515833999998,2.2666515834,0.22666515833999998
000806.SZ,000806,ST银河,20190524,2.47,2.95,2.99,2.47,3.04,-0.57,-0.1875,118418261.0,323888824.59,323888.82459,32388.882458999997,323.88882458999996,3.2388882458999997,0.32388882458999996
000806.SZ,000806,ST银河,20190517,3.04,3.31,3.43,3.02,3.35,-0.31,-0.0925,143028756.0,455979205.79,455979.20579000004,45597.920579000005,455.97920579000004,4.5597920579,0.45597920579
000806.SZ,000806,ST银河,20190510,3.35,3.44,3.44,3.1,3.57,-0.22,-0.0616,170787785.0,566649615.26,566649.61526,56664.961526,566.64961526,5.666496152600001,0.56664961526
000806.SZ,000806,ST银河,20190430,3.57,3.83,3.92,3.53,3.92,-0.35,-0.0893,61682959.0,227062892.91,227062.89291,22706.289291,227.06289291000002,2.2706289291000004,0.22706289291000004
000806.SZ,000806,ST银河,20190426,3.92,4.78,4.79,3.82,4.79,-0.87,-0.1816,184804147.0,790527668.93,790527.6689299999,79052.76689299999,790.5276689299999,7.905276689299999,0.7905276689299999
000806.SZ,000806,ST银河,20190419,4.79,4.96,5.2,4.67,5.05,-0.26,-0.0515,248277591.0,1208836815.77,1208836.81577,120883.681577,1208.83681577,12.0883681577,1.20883681577
000806.SZ,000806,ST银河,20190412,5.05,4.98,5.43,4.86,5.21,-0.16,-0.0307,384639508.0,1964184308.87,1964184.3088699998,196418.430887,1964.18430887,19.6418430887,1.96418430887
000806.SZ,000806,ST银河,20190404,5.21,6.07,6.07,5.21,6.39,-1.18,-0.1847,138506741.0,728118592.68,728118.59268,72811.859268,728.11859268,7.2811859268,0.72811859268
000806.SZ,000806,ST银河,20190329,6.39,6.38,7.14,5.98,6.7,-0.31,-0.0463,328212361.0,2154662228.0,2154662.228,215466.22280000002,2154.662228,21.54662228,2.1546622280000003
000806.SZ,000806,ST银河,20190322,6.7,6.18,6.97,5.74,6.23,0.47,0.0754,523346617.0,3365796610.66,3365796.61066,336579.661066,3365.79661066,33.6579661066,3.36579661066
000806.SZ,000806,ST银河,20190315,6.23,5.55,6.69,5.33,5.54,0.69,0.1245,495326218.0,3012422250.76,3012422.25076,301242.22507600003,3012.42225076,30.124222507600003,3.0124222507600003
000806.SZ,000806,ST银河,20190308,5.54,4.35,6.24,4.35,4.47,1.07,0.2394,501007590.0,2594748279.92,2594748.27992,259474.827992,2594.74827992,25.947482799200003,2.59474827992
000806.SZ,000806,ST银河,20190301,4.47,4.06,4.85,4.01,4.08,0.39,0.0956,444635120.0,1932943734.49,1932943.73449,193294.373449,1932.94373449,19.3294373449,1.93294373449
000806.SZ,000806,ST银河,20190222,4.08,3.63,4.35,3.63,3.59,0.49,0.1365,346627954.0,1370121272.01,1370121.27201,137012.127201,1370.12127201,13.7012127201,1.37012127201
000806.SZ,000806,ST银河,20190215,3.59,3.09,3.72,3.08,3.07,0.52,0.1694,199867593.0,702539753.86,702539.75386,70253.975386,702.53975386,7.0253975386,0.70253975386
000806.SZ,000806,ST银河,20190201,3.07,3.53,3.83,2.87,3.92,-0.85,-0.2168,258745374.0,861264249.02,861264.24902,86126.424902,861.26424902,8.612642490199999,0.8612642490199999
000806.SZ,000806,ST银河,20190125,3.92,4.51,5.32,3.92,4.6,-0.68,-0.1478,265790203.0,1281703446.62,1281703.4466199998,128170.34466199999,1281.7034466199998,12.817034466199997,1.2817034466199997
000806.SZ,000806,ST银河,20190118,4.6,4.28,4.6,4.2,4.34,0.26,0.0599,119756820.0,522152055.19,522152.05519,52215.205518999996,522.1520551899999,5.221520551899999,0.52215205519
000806.SZ,000806,ST银河,20190111,4.34,4.21,4.56,4.16,4.18,0.16,0.0383,102288020.0,439512068.91,439512.06891000003,43951.206891,439.51206891000004,4.3951206891000005,0.43951206891000005
000806.SZ,000806,ST银河,20190104,4.18,3.93,4.18,3.9,3.88,0.3,0.0773,47047709.0,190314739.75,190314.73975,19031.473975,190.31473975,1.9031473975,0.19031473975
000806.SZ,000806,ST银河,20181228,3.88,4.46,4.46,3.84,4.48,-0.6,-0.1339,76850888.0,319033389.55,319033.38955,31903.338955000003,319.03338955000004,3.1903338955000002,0.31903338955000005
000806.SZ,000806,ST银河,20181221,4.48,4.28,4.54,4.28,4.3,0.18,0.0419,72430761.0,319142302.52,319142.30251999997,31914.230251999998,319.14230252,3.1914230251999998,0.31914230252
000806.SZ,000806,ST银河,20181214,4.3,4.58,4.67,4.28,4.6,-0.3,-0.0652,107132785.0,482227852.57,482227.85257,48222.785256999996,482.22785257,4.8222785257,0.48222785257
000806.SZ,000806,ST银河,20181207,4.6,4.94,5.86,4.54,4.49,0.11,0.0245,235361707.0,1215965910.96,1215965.91096,121596.591096,1215.96591096,12.1596591096,1.21596591096
000806.SZ,000806,ST银河,20181130,4.49,4.67,4.82,4.38,4.57,-0.08,-0.0175,97731817.0,452356189.75,452356.18975,45235.618975000005,452.35618975000006,4.5235618975000005,0.45235618975
000806.SZ,000806,ST银河,20181123,4.57,4.93,5.2,4.46,4.99,-0.42,-0.0842,183221630.0,890326873.03,890326.87303,89032.687303,890.32687303,8.9032687303,0.89032687303
000806.SZ,000806,ST银河,20181116,4.99,4.34,5.22,4.24,4.32,0.67,0.1551,296431164.0,1409341508.2,1409341.5082,140934.15082,1409.3415082000001,14.093415082000002,1.4093415082000003
000806.SZ,000806,ST银河,20181109,4.32,3.92,4.45,3.89,3.93,0.39,0.0992,157281727.0,648145604.31,648145.60431,64814.560431,648.14560431,6.4814560431,0.64814560431
000806.SZ,000806,ST银河,20181102,3.93,3.89,3.98,3.72,3.88,0.05,0.0129,86809748.0,335177528.02,335177.52801999997,33517.752801999995,335.17752801999995,3.3517752801999996,0.33517752801999995
000806.SZ,000806,ST银河,20181026,3.88,4.07,4.3,3.86,4.02,-0.14,-0.0348,129495278.0,530137669.26,530137.66926,53013.766926,530.1376692599999,5.301376692599999,0.5301376692599999
000806.SZ,000806,ST银河,20181019,4.02,4.18,4.3,3.77,4.39,-0.37,-0.0843,192656942.0,788735720.81,788735.72081,78873.57208099999,788.7357208099999,7.887357208099998,0.7887357208099999
000806.SZ,000806,ST银河,20181012,4.39,3.73,4.59,3.69,3.71,0.68,0.1833,260197235.0,1075835205.21,1075835.20521,107583.520521,1075.83520521,10.7583520521,1.07583520521
000806.SZ,000806,ST银河,20180928,3.71,3.73,3.95,3.63,3.9,-0.19,-0.0487,104483522.0,391767501.48,391767.50148000004,39176.75014800001,391.7675014800001,3.917675014800001,0.39176750148000006
000806.SZ,000806,ST银河,20180921,3.9,3.48,4.25,3.35,3.56,0.34,0.0955,180299270.0,696951654.64,696951.65464,69695.16546399999,696.9516546399999,6.969516546399999,0.6969516546399999
000806.SZ,000806,ST银河,20180914,3.56,3.63,3.81,3.47,3.62,-0.06,-0.0166,104539814.0,381109034.61,381109.03461000003,38110.903461,381.10903461000004,3.8110903461000003,0.38110903461
000806.SZ,000806,ST银河,20180907,3.62,3.35,3.77,3.32,3.33,0.29,0.0871,89542430.0,316372823.64,316372.82363999996,31637.282363999995,316.37282364,3.1637282364,0.31637282363999997
000806.SZ,000806,ST银河,20180831,3.33,3.48,3.55,3.31,3.5,-0.17,-0.0486,53219002.0,182814579.2,182814.57919999998,18281.457919999997,182.81457919999997,1.8281457919999997,0.18281457919999997
000806.SZ,000806,ST银河,20180824,3.5,3.46,3.74,3.3,3.47,0.03,0.0086,81155492.0,282967574.33,282967.57433,28296.757433,282.96757433,2.8296757432999997,0.28296757432999997
000806.SZ,000806,ST银河,20180817,3.47,3.54,3.85,3.45,3.66,-0.19,-0.0519,52904149.0,191790928.01,191790.92801,19179.092801,191.79092801,1.9179092801,0.19179092801
000806.SZ,000806,ST银河,20180810,3.66,3.68,3.9,3.44,3.66,0.0,0.0,63660814.0,229970812.43,229970.81243000002,22997.081243,229.97081243,2.2997081243,0.22997081243
000806.SZ,000806,ST银河,20180803,3.66,4.2,4.2,3.54,4.17,-0.51,-0.1223,70904760.0,275499428.46,275499.42845999997,27549.942845999998,275.49942846,2.7549942846,0.27549942846
000806.SZ,000806,ST银河,20180727,4.17,3.89,4.44,3.71,3.98,0.19,0.0477,153925279.0,641213255.32,641213.25532,64121.325532,641.21325532,6.4121325532,0.6412132553200001
000806.SZ,000806,ST银河,20180720,3.98,4.02,4.16,3.91,4.08,-0.1,-0.0245,64295231.0,259468778.21,259468.77821000002,25946.877821000002,259.46877821000004,2.5946877821000003,0.25946877821000003
000806.SZ,000806,ST银河,20180713,4.08,4.19,4.24,3.9,4.17,-0.09,-0.0216,69937000.0,285370955.9,285370.9559,28537.09559,285.3709559,2.8537095590000003,0.28537095590000006
000806.SZ,000806,ST银河,20180706,4.17,4.35,4.43,3.94,4.33,-0.16,-0.037,73519090.0,313288839.5,313288.8395,31328.88395,313.2888395,3.132888395,0.3132888395
000806.SZ,000806,ST银河,20180629,4.33,4.2,4.48,4.07,4.17,0.16,0.0384,77246825.0,332179415.83,332179.41582999995,33217.94158299999,332.1794158299999,3.3217941582999995,0.33217941582999994
000806.SZ,000806,ST银河,20180622,4.17,4.91,4.91,3.96,5.45,-1.28,-0.2349,77240066.0,339014259.24,339014.25924,33901.425923999996,339.01425923999994,3.3901425923999993,0.33901425923999995
000806.SZ,000806,ST银河,20180615,5.45,5.19,5.91,4.87,5.19,0.26,0.0501,92911424.0,498158237.4,498158.2374,49815.82374,498.1582374,4.981582374,0.49815823740000004
000806.SZ,000806,ST银河,20180608,5.19,5.17,5.49,5.1,5.17,0.02,0.0039,53819534.0,284256441.73,284256.44173,28425.644173,284.25644173,2.8425644173,0.28425644173000003
000806.SZ,000806,ST银河,20180601,5.17,6.14,6.21,5.02,6.17,-1.0,-0.1621,103857341.0,564879691.4,564879.6914,56487.96914,564.8796914,5.648796913999999,0.5648796913999999
000806.SZ,000806,ST银河,20180525,6.17,6.69,6.74,6.15,6.7,-0.53,-0.0791,74545456.0,483955359.87,483955.35987,48395.535986999996,483.95535986999994,4.839553598699999,0.48395535986999993
000806.SZ,000806,ST银河,20180518,6.7,6.83,7.17,6.52,7.05,-0.35,-0.0496,124752156.0,841761825.22,841761.82522,84176.182522,841.76182522,8.4176182522,0.8417618252200001
000806.SZ,000806,ST银河,20180511,7.05,6.22,7.59,6.22,6.23,0.82,0.1316,147954744.0,1039132287.81,1039132.2878099999,103913.22878099998,1039.1322878099998,10.391322878099997,1.0391322878099998
000806.SZ,000806,ST银河,20180504,6.23,6.43,6.44,6.01,6.41,-0.18,-0.0281,33259240.0,206811731.53,206811.73153,20681.173153,206.81173153,2.0681173153,0.20681173153
000806.SZ,000806,ST银河,20180427,6.41,6.5,6.75,6.28,6.52,-0.11,-0.0169,59060403.0,384634393.2,384634.3932,38463.43932,384.6343932,3.846343932,0.3846343932
000806.SZ,000806,ST银河,20180420,6.52,7.17,7.17,6.35,7.17,-0.65,-0.0907,86206248.0,581334766.35,581334.76635,58133.476635000006,581.3347663500001,5.813347663500001,0.5813347663500001
000806.SZ,000806,ST银河,20180413,7.17,7.58,7.58,7.15,7.62,-0.45,-0.0591,82451395.0,604585969.69,604585.96969,60458.596969000006,604.5859696900001,6.045859696900001,0.6045859696900001
000806.SZ,000806,ST银河,20180404,7.62,7.86,7.96,7.59,7.89,-0.27,-0.0342,62527994.0,485963119.84,485963.11984,48596.311984,485.96311984,4.8596311984,0.48596311983999996
000806.SZ,000806,ST银河,20180330,7.89,7.06,8.32,6.85,7.25,0.64,0.0883,165934869.0,1297224225.03,1297224.2250299999,129722.42250299998,1297.2242250299998,12.972242250299999,1.29722422503
000806.SZ,000806,ST银河,20180323,7.25,7.4,8.11,7.01,7.44,-0.19,-0.0255,189318770.0,1441969736.84,1441969.73684,144196.973684,1441.96973684,14.4196973684,1.44196973684
000806.SZ,000806,ST银河,20180316,7.44,6.81,8.22,6.73,6.79,0.65,0.0957,290230213.0,2181868553.34,2181868.55334,218186.85533400002,2181.8685533400003,21.818685533400004,2.18186855334
000806.SZ,000806,ST银河,20180309,6.79,6.55,6.84,6.4,6.61,0.18,0.0272,121614524.0,798267667.84,798267.66784,79826.766784,798.2676678400001,7.982676678400001,0.79826766784
000806.SZ,000806,ST银河,20180302,6.61,6.5,6.88,6.35,7.05,-0.44,-0.0624,190706796.0,1253534252.87,1253534.25287,125353.42528699999,1253.5342528699998,12.535342528699998,1.2535342528699998
000806.SZ,000806,ST银河,20180202,7.05,9.17,9.53,7.05,9.14,-2.09,-0.2287,186271955.0,1614670589.44,1614670.58944,161467.058944,1614.67058944,16.1467058944,1.61467058944
000806.SZ,000806,ST银河,20180126,9.14,10.0,10.0,8.83,9.75,-0.61,-0.0626,210454508.0,1934978309.8,1934978.3098,193497.83098,1934.9783098,19.349783098,1.9349783098
000806.SZ,000806,ST银河,20180119,9.75,10.01,11.1,9.75,10.76,-1.01,-0.0939,103037671.0,1072062540.48,1072062.54048,107206.254048,1072.06254048,10.7206254048,1.07206254048
000806.SZ,000806,ST银河,20170721,10.76,10.76,10.76,10.76,11.96,-1.2,-0.1003,10229600.0,110070496.0,110070.496,11007.0496,110.070496,1.10070496,0.110070496
000806.SZ,000806,ST银河,20170714,11.96,13.27,13.64,11.96,13.28,-1.32,-0.0994,258307025.0,3400058823.2,3400058.8232,340005.88232,3400.0588231999996,34.000588232,3.4000588231999997
000806.SZ,000806,ST银河,20170707,13.28,13.5,13.8,13.04,13.5,-0.22,-0.0163,320535031.0,4318580363.62,4318580.36362,431858.036362,4318.58036362,43.1858036362,4.31858036362
000806.SZ,000806,ST银河,20170630,13.5,13.45,14.0,13.08,13.41,0.09,0.0067,297607000.0,4021498148.67,4021498.14867,402149.814867,4021.49814867,40.2149814867,4.02149814867
000806.SZ,000806,ST银河,20170623,13.41,12.7,14.36,12.66,12.72,0.69,0.0542,351013189.0,4634081385.75,4634081.38575,463408.13857500005,4634.081385750001,46.34081385750001,4.634081385750001
000806.SZ,000806,ST银河,20170616,12.72,12.63,13.49,12.55,12.67,0.05,0.0039,343874555.0,4440362002.41,4440362.00241,444036.20024100004,4440.36200241,44.4036200241,4.44036200241
000806.SZ,000806,ST银河,20170609,12.67,11.68,12.85,11.66,11.7,0.97,0.0829,334158060.0,4135913785.6,4135913.7856,413591.37856,4135.9137856,41.359137856,4.1359137856
000806.SZ,000806,ST银河,20170602,11.7,11.45,11.76,11.43,11.44,0.26,0.0227,132940587.0,1541242847.95,1541242.84795,154124.284795,1541.2428479500002,15.4124284795,1.54124284795
000806.SZ,000806,ST银河,20170526,11.44,11.42,11.71,11.41,11.42,0.02,0.0018,163040071.0,1869745794.65,1869745.79465,186974.57946500002,1869.74579465,18.697457946500002,1.8697457946500002
000806.SZ,000806,ST银河,20170519,11.42,11.4,11.85,11.26,11.5,-0.08,-0.007,179981766.0,2076207374.39,2076207.37439,207620.737439,2076.20737439,20.7620737439,2.07620737439
000806.SZ,000806,ST银河,20170512,11.5,10.87,12.57,10.25,10.87,0.63,0.058,290708739.0,3378366842.95,3378366.84295,337836.684295,3378.36684295,33.7836684295,3.37836684295
000806.SZ,000806,ST银河,20170421,10.87,11.65,11.68,10.75,11.7,-0.83,-0.0709,77749186.0,880676992.99,880676.99299,88067.699299,880.67699299,8.8067699299,0.88067699299
000806.SZ,000806,ST银河,20170414,11.7,11.8,11.99,11.58,11.78,-0.08,-0.0068,87670489.0,1024709239.42,1024709.23942,102470.923942,1024.70923942,10.2470923942,1.02470923942
000806.SZ,000806,ST银河,20170407,11.78,11.68,12.11,11.55,11.7,0.08,0.0068,53412136.0,632387387.38,632387.38738,63238.738738,632.38738738,6.323873873799999,0.6323873873799999
000806.SZ,000806,ST银河,20170331,11.7,12.02,12.28,11.52,12.0,-0.3,-0.025,98462546.0,1182221083.55,1182221.0835499999,118222.10835499999,1182.22108355,11.8222108355,1.18222108355
000806.SZ,000806,ST银河,20170324,12.0,12.18,12.21,11.64,12.23,-0.23,-0.0188,106746630.0,1282136670.97,1282136.67097,128213.66709700001,1282.13667097,12.821366709700001,1.2821366709700002
000806.SZ,000806,ST银河,20170317,12.23,12.19,12.46,12.13,12.26,-0.03,-0.0024,99288288.0,1217118352.7,1217118.3527000002,121711.83527000001,1217.1183527,12.171183527,1.2171183527
000806.SZ,000806,ST银河,20170310,12.26,12.25,12.34,12.11,12.3,-0.04,-0.0033,83220458.0,1017759689.27,1017759.68927,101775.968927,1017.75968927,10.1775968927,1.01775968927
000806.SZ,000806,ST银河,20170303,12.3,12.34,12.95,12.12,12.34,-0.04,-0.0032,141203495.0,1770477692.86,1770477.6928599998,177047.769286,1770.47769286,17.704776928599998,1.7704776928599997
000806.SZ,000806,ST银河,20170224,12.34,12.43,12.48,12.23,12.51,-0.17,-0.0136,92291714.0,1139229851.77,1139229.85177,113922.98517700001,1139.22985177,11.3922985177,1.1392298517700001
000806.SZ,000806,ST银河,20170217,12.51,12.58,12.65,12.3,12.62,-0.11,-0.0087,93676320.0,1172948956.74,1172948.95674,117294.895674,1172.94895674,11.729489567400002,1.1729489567400002
000806.SZ,000806,ST银河,20170210,12.62,12.75,12.81,12.45,12.77,-0.15,-0.0117,100396359.0,1266653580.2,1266653.5802,126665.35802,1266.6535802,12.666535802,1.2666535802
000806.SZ,000806,ST银河,20170203,12.77,12.86,12.93,12.75,12.93,-0.16,-0.0124,9655900.0,123731907.27,123731.90727,12373.190727,123.73190727,1.2373190726999999,0.12373190726999998
000806.SZ,000806,ST银河,20170126,12.93,13.09,13.15,12.53,13.09,-0.16,-0.0122,97664827.0,1258615012.53,1258615.01253,125861.501253,1258.61501253,12.586150125300001,1.2586150125300002
000806.SZ,000806,ST银河,20170120,13.09,15.8,15.8,12.03,15.69,-2.6,-0.1657,216393875.0,2886917227.18,2886917.22718,288691.722718,2886.91722718,28.869172271799997,2.8869172271799997
000806.SZ,000806,ST银河,20170113,15.69,16.25,17.4,14.83,16.31,-0.62,-0.038,307478092.0,5121120512.14,5121120.51214,512112.05121400004,5121.120512140001,51.211205121400006,5.121120512140001
000806.SZ,000806,ST银河,20170106,16.31,15.9,16.49,15.74,15.84,0.47,0.0297,155560541.0,2496078171.55,2496078.17155,249607.817155,2496.0781715499998,24.960781715499998,2.49607817155
000806.SZ,000806,ST银河,20161230,15.84,16.2,16.63,15.63,16.33,-0.49,-0.03,119160553.0,1911426645.83,1911426.6458299998,191142.66458299998,1911.4266458299999,19.114266458299998,1.9114266458299998
000806.SZ,000806,ST银河,20161223,16.33,16.36,16.6,16.05,16.3,0.03,0.0018,107491136.0,1745482495.99,1745482.49599,174548.249599,1745.48249599,17.454824959899998,1.7454824959899997
000806.SZ,000806,ST银河,20161216,16.3,17.32,17.73,15.96,17.43,-1.13,-0.0648,140622881.0,2318130287.1,2318130.2871,231813.02870999998,2318.1302871,23.181302871,2.3181302871
000806.SZ,000806,ST银河,20161209,17.43,17.8,18.17,17.35,17.8,-0.37,-0.0208,168241057.0,2994904424.79,2994904.42479,299490.442479,2994.90442479,29.9490442479,2.99490442479
000806.SZ,000806,ST银河,20161202,17.8,18.5,18.5,17.42,18.0,-0.2,-0.0111,133316598.0,2381233752.58,2381233.75258,238123.37525800001,2381.2337525800003,23.812337525800004,2.3812337525800005
000806.SZ,000806,ST银河,20161125,18.0,18.03,18.8,17.01,18.21,-0.21,-0.0115,203401050.0,3675941800.99,3675941.80099,367594.180099,3675.94180099,36.7594180099,3.6759418009900005
000806.SZ,000806,ST银河,20161118,18.21,18.48,20.42,18.15,18.55,-0.34,-0.0183,483885691.0,9282085907.65,9282085.90765,928208.590765,9282.08590765,92.8208590765,9.28208590765
