ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002679.SZ,002679,福建金森,20170526,19.7,22.05,22.31,18.61,21.8,-2.1,-0.0963,12770931.0,256892986.09,256892.98609,25689.298608999998,256.89298608999997,2.5689298608999995,0.25689298608999994
002679.SZ,002679,福建金森,20170519,21.8,21.68,23.15,20.69,22.02,-0.22,-0.01,15149058.0,333370534.38,333370.53437999997,33337.053437999995,333.37053438,3.3337053437999997,0.33337053437999997
002679.SZ,002679,福建金森,20170512,22.02,23.28,23.79,20.42,23.48,-1.46,-0.0622,13944942.0,308614674.32,308614.67432,30861.467431999998,308.61467431999995,3.0861467431999996,0.30861467431999995
002679.SZ,002679,福建金森,20170505,23.48,24.0,25.49,23.48,23.86,-0.38,-0.0159,10255725.0,249128326.71,249128.32671,24912.832671,249.12832671,2.4912832671,0.24912832671000001
002679.SZ,002679,福建金森,20170428,23.86,25.05,25.43,22.25,25.31,-1.45,-0.0573,14475378.0,340595570.4,340595.57039999997,34059.55704,340.5955704,3.4059557039999997,0.3405955704
002679.SZ,002679,福建金森,20170421,25.31,34.99,35.0,25.25,35.6,-10.29,-0.289,24745454.0,705220370.73,705220.37073,70522.037073,705.22037073,7.0522037073,0.70522037073
002679.SZ,002679,福建金森,20170414,35.6,33.09,37.7,29.43,33.2,2.4,0.0723,37665344.0,1278880649.98,1278880.64998,127888.064998,1278.88064998,12.7888064998,1.27888064998
002679.SZ,002679,福建金森,20170407,33.2,33.97,33.97,33.0,33.36,-0.16,-0.0048,6224650.0,208148714.18,208148.71418,20814.871418000002,208.14871418,2.0814871418000003,0.20814871418000003
002679.SZ,002679,福建金森,20170331,33.36,34.05,35.2,32.49,33.98,-0.62,-0.0182,13871813.0,471404091.51,471404.09151,47140.409151,471.40409151,4.7140409151,0.47140409151
002679.SZ,002679,福建金森,20170324,33.98,34.2,34.88,32.0,34.11,-0.13,-0.0038,14798873.0,500594351.72,500594.35172000004,50059.435172000005,500.5943517200001,5.0059435172,0.50059435172
002679.SZ,002679,福建金森,20170317,34.11,35.37,35.52,33.8,35.36,-1.25,-0.0354,12777961.0,441874424.46,441874.42445999995,44187.442445999994,441.87442445999994,4.418744244599999,0.4418744244599999
002679.SZ,002679,福建金森,20170310,35.36,35.12,37.26,35.11,35.33,0.03,0.0008,18130453.0,653828461.27,653828.46127,65382.846127,653.8284612699999,6.538284612699999,0.6538284612699999
002679.SZ,002679,福建金森,20170303,35.33,36.42,36.55,34.85,36.42,-1.09,-0.0299,14519704.0,514506306.7,514506.3067,51450.63067,514.5063067,5.145063067,0.5145063067
002679.SZ,002679,福建金森,20170224,36.42,35.9,37.6,35.66,35.74,0.68,0.019,16896331.0,614275337.3,614275.3372999999,61427.53372999999,614.2753372999999,6.142753373,0.6142753373
002679.SZ,002679,福建金森,20170217,35.74,36.75,37.78,35.3,36.95,-1.21,-0.0327,17615135.0,644163345.23,644163.34523,64416.334523,644.16334523,6.4416334523,0.64416334523
002679.SZ,002679,福建金森,20170210,36.95,36.0,39.35,35.78,35.75,1.2,0.0336,31074787.0,1167561921.61,1167561.9216099998,116756.19216099998,1167.56192161,11.6756192161,1.16756192161
002679.SZ,002679,福建金森,20170203,35.75,35.2,35.8,35.2,35.44,0.31,0.0087,2155810.0,76676702.2,76676.7022,7667.67022,76.6767022,0.7667670219999999,0.07667670219999999
002679.SZ,002679,福建金森,20170126,35.44,36.5,37.86,34.88,35.56,-0.12,-0.0034,18217464.0,657478545.91,657478.54591,65747.854591,657.47854591,6.5747854591,0.65747854591
002679.SZ,002679,福建金森,20170120,35.56,39.39,39.44,32.8,40.1,-4.54,-0.1132,31983790.0,1157354121.91,1157354.12191,115735.412191,1157.35412191,11.5735412191,1.15735412191
002679.SZ,002679,福建金森,20170113,40.1,36.8,43.59,36.14,37.16,2.94,0.0791,53456636.0,2208899513.44,2208899.51344,220889.951344,2208.89951344,22.0889951344,2.20889951344
002679.SZ,002679,福建金森,20170106,37.16,39.01,41.28,36.88,39.84,-2.68,-0.0673,28795394.0,1141562892.04,1141562.89204,114156.289204,1141.56289204,11.4156289204,1.14156289204
002679.SZ,002679,福建金森,20161230,39.84,37.42,42.67,37.42,38.38,1.46,0.038,42937570.0,1727515692.14,1727515.6921400002,172751.56921400002,1727.5156921400003,17.275156921400004,1.7275156921400003
002679.SZ,002679,福建金森,20161223,38.38,40.5,46.18,38.34,41.1,-2.72,-0.0662,63693566.0,2695188999.13,2695188.99913,269518.899913,2695.18899913,26.9518899913,2.69518899913
002679.SZ,002679,福建金森,20161216,41.1,41.84,42.0,35.6,42.91,-1.81,-0.0422,45310137.0,1770595818.33,1770595.81833,177059.581833,1770.59581833,17.705958183299998,1.77059581833
002679.SZ,002679,福建金森,20161209,42.91,39.51,44.51,39.01,41.18,1.73,0.042,57974162.0,2363306396.32,2363306.3963200003,236330.63963200003,2363.30639632,23.6330639632,2.36330639632
002679.SZ,002679,福建金森,20161202,41.18,54.4,55.25,41.18,54.6,-13.42,-0.2458,47723353.0,2250224326.64,2250224.3266399996,225022.43266399996,2250.2243266399996,22.502243266399997,2.2502243266399997
002679.SZ,002679,福建金森,20161125,54.6,60.0,61.99,50.3,62.69,-8.09,-0.129,41284311.0,2271326165.44,2271326.16544,227132.61654400002,2271.3261654400003,22.713261654400004,2.2713261654400005
002679.SZ,002679,福建金森,20161118,62.69,52.72,62.88,51.61,53.03,9.66,0.1822,47265032.0,2699515195.82,2699515.19582,269951.519582,2699.51519582,26.995151958199997,2.6995151958199997
002679.SZ,002679,福建金森,20161111,53.03,38.03,53.04,38.01,38.61,14.42,0.3735,47867526.0,2161130666.12,2161130.6661199997,216113.06661199997,2161.1306661199997,21.611306661199997,2.1611306661199996
002679.SZ,002679,福建金森,20161104,38.61,41.32,44.02,38.61,42.85,-4.24,-0.0989,44217274.0,1818368685.6,1818368.6856,181836.86856,1818.3686856,18.183686855999998,1.8183686855999999
002679.SZ,002679,福建金森,20161028,42.85,34.0,42.98,33.67,34.24,8.61,0.2515,61487782.0,2318053130.87,2318053.13087,231805.313087,2318.0531308699997,23.180531308699997,2.3180531308699996
002679.SZ,002679,福建金森,20161021,34.24,28.92,35.03,26.37,29.3,4.94,0.1686,60573239.0,1897848917.0,1897848.917,189784.89169999998,1897.8489169999998,18.97848917,1.897848917
002679.SZ,002679,福建金森,20161014,29.3,26.8,30.7,26.45,26.77,2.53,0.0945,31376810.0,905292962.91,905292.96291,90529.296291,905.29296291,9.0529296291,0.9052929629099999
002679.SZ,002679,福建金森,20160930,26.77,26.34,26.89,25.21,26.35,0.42,0.0159,8566032.0,222058477.52,222058.47752000001,22205.847752,222.05847752000003,2.2205847752000003,0.22205847752000002
002679.SZ,002679,福建金森,20160923,26.35,24.75,26.9,24.52,24.7,1.65,0.0668,11240438.0,290352898.39,290352.89839,29035.289838999997,290.35289838999995,2.9035289838999994,0.29035289838999995
002679.SZ,002679,福建金森,20160914,24.7,24.3,25.8,24.3,24.8,-0.1,-0.004,6095600.0,152211499.68,152211.49968,15221.149968000002,152.21149968,1.5221149968,0.15221149968
002679.SZ,002679,福建金森,20160909,24.8,25.6,25.6,23.89,25.7,-0.9,-0.035,12797558.0,315402087.39,315402.08739,31540.208739,315.40208739,3.1540208739000004,0.31540208739000003
002679.SZ,002679,福建金森,20160902,25.7,26.73,27.45,25.41,27.0,-1.3,-0.0481,16253595.0,428647215.14,428647.21514,42864.721514,428.64721513999996,4.2864721514,0.42864721514
002679.SZ,002679,福建金森,20160826,27.0,24.92,27.34,24.07,24.82,2.18,0.0878,16043765.0,411755564.61,411755.56461,41175.556461,411.75556461,4.1175556461000005,0.41175556461000007
002679.SZ,002679,福建金森,20160819,24.82,24.23,25.98,23.35,24.04,0.78,0.0324,13748668.0,339220777.23,339220.77723,33922.077723,339.22077723,3.3922077723,0.33922077723
002679.SZ,002679,福建金森,20160812,24.04,22.47,24.29,21.96,22.45,1.59,0.0708,12673056.0,297943957.95,297943.95795,29794.395795,297.94395795,2.9794395795,0.29794395795
002679.SZ,002679,福建金森,20160805,22.45,22.0,22.88,21.42,22.19,0.26,0.0117,6639102.0,146837244.39,146837.24438999998,14683.724438999998,146.83724438999997,1.4683724438999997,0.14683724438999995
002679.SZ,002679,福建金森,20160729,22.19,22.89,23.87,21.7,22.87,-0.68,-0.0297,8783173.0,200403601.78,200403.60178,20040.360178,200.40360178,2.0040360178,0.20040360178
002679.SZ,002679,福建金森,20160722,22.87,23.8,23.82,22.6,23.95,-1.08,-0.0451,8151478.0,189713175.84,189713.17584,18971.317584,189.71317584,1.8971317583999998,0.18971317583999997
002679.SZ,002679,福建金森,20160715,23.95,23.01,25.94,23.01,23.47,0.48,0.0205,21813526.0,528207528.13,528207.52813,52820.752813,528.20752813,5.2820752813,0.52820752813
002679.SZ,002679,福建金森,20160708,23.47,22.25,23.99,22.2,22.6,0.87,0.0385,17313500.0,398516491.97,398516.49197000003,39851.649197000006,398.51649197000006,3.9851649197000008,0.39851649197000005
002679.SZ,002679,福建金森,20160701,22.6,21.04,23.49,20.98,21.17,1.43,0.0675,17770449.0,400226845.27,400226.84527,40022.684527,400.22684526999996,4.002268452699999,0.4002268452699999
002679.SZ,002679,福建金森,20160624,21.17,20.9,21.49,19.51,21.68,-0.51,-0.0235,20291813.0,416420247.87,416420.24787,41642.024787,416.42024787,4.1642024787,0.41642024787
002679.SZ,002679,福建金森,20160617,21.68,22.85,23.25,20.2,22.93,-1.25,-0.0545,11472039.0,249220174.92,249220.17492,24922.017492,249.22017491999998,2.4922017492,0.24922017491999998
002679.SZ,002679,福建金森,20160608,22.93,23.1,23.4,22.48,22.95,-0.02,-0.0009,8746425.0,201014999.25,201014.99925,20101.499925,201.01499925,2.0101499924999997,0.20101499924999996
002679.SZ,002679,福建金森,20160603,22.95,21.12,24.68,20.8,21.55,1.4,0.065,29959588.0,698604361.55,698604.3615499999,69860.43615499999,698.6043615499999,6.986043615499999,0.6986043615499999
002679.SZ,002679,福建金森,20160527,21.55,19.18,22.67,19.18,19.18,2.37,0.1236,20307476.0,432589276.34,432589.27634,43258.927634,432.58927633999997,4.3258927634,0.43258927634
002679.SZ,002679,福建金森,20160520,19.18,19.49,19.93,18.36,19.41,-0.23,-0.0118,7992419.0,154074532.22,154074.53222,15407.453222,154.07453222,1.5407453222,0.15407453222
002679.SZ,002679,福建金森,20160513,19.41,21.02,21.49,19.21,21.65,-2.24,-0.1035,14880850.0,300729248.39,300729.24838999996,30072.924838999996,300.72924838999995,3.0072924838999997,0.30072924839
002679.SZ,002679,福建金森,20160506,21.65,22.86,23.89,21.5,22.81,-1.16,-0.0509,12229685.0,281886784.84,281886.78484,28188.678483999996,281.88678483999996,2.8188678483999996,0.28188678483999996
002679.SZ,002679,福建金森,20160429,22.81,22.21,23.15,21.63,22.49,0.32,0.0142,10168355.0,227817826.82,227817.82682,22781.782681999997,227.81782681999996,2.2781782681999996,0.22781782681999996
002679.SZ,002679,福建金森,20160422,22.49,23.26,24.3,21.53,23.63,-1.14,-0.0482,17275101.0,394872140.47,394872.14047000004,39487.214047,394.87214047000003,3.9487214047000005,0.3948721404700001
002679.SZ,002679,福建金森,20160415,23.63,22.7,24.3,22.3,22.62,1.01,0.0447,19874857.0,464803915.72,464803.91572000005,46480.39157200001,464.8039157200001,4.6480391572,0.46480391572
002679.SZ,002679,福建金森,20160408,22.62,21.17,23.08,21.17,21.15,1.47,0.0695,16789909.0,373087790.7,373087.7907,37308.779070000004,373.0877907,3.7308779070000004,0.37308779070000003
002679.SZ,002679,福建金森,20160401,21.15,21.58,21.9,20.23,21.28,-0.13,-0.0061,13483787.0,285534667.26,285534.66726,28553.466726000002,285.53466726000005,2.8553466726000005,0.28553466726000004
002679.SZ,002679,福建金森,20160325,21.28,22.3,23.65,20.85,22.47,-1.19,-0.053,28530674.0,633419514.57,633419.51457,63341.951457,633.41951457,6.334195145700001,0.6334195145700001
002679.SZ,002679,福建金森,20160318,22.47,19.93,23.0,19.49,19.48,2.99,0.1535,38861861.0,843577543.56,843577.5435599999,84357.75435599999,843.5775435599999,8.435775435599998,0.8435775435599998
002679.SZ,002679,福建金森,20160311,19.48,19.94,20.48,18.22,20.0,-0.52,-0.026,11810481.0,230488523.92,230488.52391999998,23048.852391999997,230.48852391999998,2.3048852392,0.23048852392
002679.SZ,002679,福建金森,20160304,20.0,20.5,22.42,18.68,20.56,-0.56,-0.0272,25090820.0,523987907.48,523987.90748,52398.790748,523.98790748,5.2398790748,0.52398790748
002679.SZ,002679,福建金森,20160226,20.56,21.6,22.8,19.21,21.39,-0.83,-0.0388,21626439.0,463725894.44,463725.89444,46372.589444,463.72589444,4.6372589444,0.46372589444
002679.SZ,002679,福建金森,20160219,21.39,18.16,22.43,18.16,19.5,1.89,0.0969,22568767.0,472517274.19,472517.27419,47251.727419,472.51727419,4.7251727419,0.47251727419
002679.SZ,002679,福建金森,20160205,19.5,19.73,21.78,18.4,20.77,-1.27,-0.0611,30409086.0,609557304.9,609557.3049,60955.73049,609.5573049,6.0955730489999995,0.6095573048999999
002679.SZ,002679,福建金森,20160129,20.77,22.2,25.85,20.7,21.85,-1.08,-0.0494,43643447.0,1003830369.15,1003830.3691499999,100383.03691499999,1003.8303691499999,10.0383036915,1.00383036915
002679.SZ,002679,福建金森,20160122,21.85,17.0,21.85,17.0,17.71,4.14,0.2338,20520290.0,397235600.89,397235.60089,39723.560089,397.23560089,3.9723560089,0.39723560089
002679.SZ,002679,福建金森,20160115,17.71,20.97,21.1,17.13,21.94,-4.23,-0.1928,16767235.0,317923250.45,317923.25045,31792.325044999998,317.92325044999995,3.1792325044999994,0.3179232504499999
002679.SZ,002679,福建金森,20160108,21.94,27.8,28.0,19.75,27.89,-5.95,-0.2133,15514736.0,360638007.41,360638.00741,36063.800741,360.63800741,3.6063800741,0.36063800741
002679.SZ,002679,福建金森,20151231,27.89,29.18,29.79,27.2,29.19,-1.3,-0.0445,14209238.0,403540971.6,403540.97160000005,40354.097160000005,403.54097160000003,4.035409716,0.4035409716
002679.SZ,002679,福建金森,20151225,29.19,24.2,29.27,24.01,24.57,4.62,0.188,32348970.0,865786010.75,865786.01075,86578.601075,865.78601075,8.6578601075,0.86578601075
002679.SZ,002679,福建金森,20151218,24.57,23.36,25.5,22.6,23.78,0.79,0.0332,24763301.0,609386015.52,609386.01552,60938.601552,609.38601552,6.0938601552,0.6093860155199999
002679.SZ,002679,福建金森,20151211,23.78,24.9,26.72,23.68,24.29,-0.51,-0.021,33151618.0,837836303.75,837836.30375,83783.630375,837.83630375,8.3783630375,0.83783630375
002679.SZ,002679,福建金森,20151204,24.29,21.47,24.29,19.65,21.4,2.89,0.135,18827849.0,419433222.76,419433.22276,41943.322276,419.43322276,4.1943322275999995,0.41943322275999995
002679.SZ,002679,福建金森,20151127,21.4,22.28,25.25,21.4,22.12,-0.72,-0.0325,29342267.0,689563128.47,689563.12847,68956.312847,689.5631284699999,6.895631284699999,0.6895631284699999
002679.SZ,002679,福建金森,20151120,22.12,21.6,24.01,21.15,21.82,0.3,0.0137,25365721.0,573133527.17,573133.5271699999,57313.35271699999,573.1335271699999,5.731335271699999,0.5731335271699999
002679.SZ,002679,福建金森,20151113,21.82,21.95,23.44,21.25,22.41,-0.59,-0.0263,23497124.0,525842256.35,525842.25635,52584.225635,525.8422563500001,5.258422563500001,0.52584225635
002679.SZ,002679,福建金森,20151106,22.41,20.0,23.44,19.8,21.14,1.27,0.0601,28565342.0,629521075.44,629521.07544,62952.107544000006,629.52107544,6.2952107544,0.62952107544
002679.SZ,002679,福建金森,20151030,21.14,23.47,24.83,20.9,21.88,-0.74,-0.0338,34158774.0,777861740.54,777861.7405399999,77786.17405399999,777.8617405399999,7.7786174053999995,0.7778617405399999
002679.SZ,002679,福建金森,20151023,21.88,19.1,23.45,18.71,19.68,2.2,0.1118,26917119.0,563700793.71,563700.79371,56370.079371,563.70079371,5.6370079371,0.56370079371
002679.SZ,002679,福建金森,20151016,19.68,16.01,20.0,16.0,15.95,3.73,0.2339,16007872.0,287595583.25,287595.58325,28759.558325,287.59558325,2.8759558325,0.28759558325
002679.SZ,002679,福建金森,20151009,15.95,15.5,16.11,15.2,14.94,1.01,0.0676,4668294.0,73380446.61,73380.44661,7338.044661,73.38044660999999,0.7338044660999999,0.07338044661
002679.SZ,002679,福建金森,20150930,14.94,14.61,15.21,14.42,14.68,0.26,0.0177,5442348.0,80779108.76,80779.10876,8077.910876,80.77910876,0.8077910876,0.08077910876
002679.SZ,002679,福建金森,20150925,14.68,14.06,15.86,14.06,14.45,0.23,0.0159,14699719.0,223767236.83,223767.23683,22376.723683,223.76723683,2.2376723683,0.22376723683000002
002679.SZ,002679,福建金森,20150918,14.45,16.36,16.7,12.8,15.8,-1.35,-0.0854,17151327.0,246898942.46,246898.94246000002,24689.894246000003,246.89894246000003,2.4689894246,0.24689894246000002
002679.SZ,002679,福建金森,20150911,15.8,14.02,16.44,13.8,13.83,1.97,0.1424,15045278.0,229071614.02,229071.61402,22907.161402,229.07161402000003,2.2907161402000003,0.22907161402000004
002679.SZ,002679,福建金森,20150902,13.83,17.0,17.0,13.5,17.5,-3.67,-0.2097,10629891.0,160673615.81,160673.61581,16067.361581,160.67361581,1.6067361581,0.16067361581
002679.SZ,002679,福建金森,20150828,17.5,19.46,19.9,14.7,21.62,-4.12,-0.1906,14521848.0,237599260.31,237599.26031,23759.926031000003,237.59926031000003,2.3759926031000003,0.23759926031000003
002679.SZ,002679,福建金森,20150821,21.62,25.21,27.0,21.3,25.25,-3.63,-0.1438,16067456.0,383599171.5,383599.1715,38359.91715,383.5991715,3.835991715,0.3835991715
002679.SZ,002679,福建金森,20150814,25.25,20.75,25.25,20.75,20.75,4.5,0.2169,24123270.0,553761845.98,553761.84598,55376.184598,553.76184598,5.5376184598,0.55376184598
002679.SZ,002679,福建金森,20150807,20.75,18.74,20.75,16.7,18.66,2.09,0.112,10362420.0,194108366.04,194108.36604,19410.836604,194.10836604,1.9410836604,0.19410836603999998
002679.SZ,002679,福建金森,20150731,18.66,23.6,24.58,18.18,23.9,-5.24,-0.2192,18484665.0,389518115.68,389518.11568,38951.811568,389.51811568,3.8951811568,0.38951811568
002679.SZ,002679,福建金森,20150724,23.9,22.05,24.5,20.73,22.6,1.3,0.0575,28717275.0,644291302.93,644291.30293,64429.130293,644.29130293,6.4429130293000005,0.64429130293
002679.SZ,002679,福建金森,20150717,22.6,20.45,22.95,18.45,18.59,4.01,0.2157,10325474.0,216958545.68,216958.54568,21695.854568000002,216.95854568000001,2.1695854568,0.21695854568
002679.SZ,002679,福建金森,20150710,18.59,21.96,21.96,14.55,19.97,-1.38,-0.0691,13820349.0,230054096.6,230054.0966,23005.409659999998,230.05409659999998,2.300540966,0.23005409659999998
002679.SZ,002679,福建金森,20150703,19.97,30.0,30.63,19.97,28.85,-8.88,-0.3078,11764859.0,288064846.75,288064.84675,28806.484675000003,288.06484675,2.8806484675000004,0.28806484675000005
002679.SZ,002679,福建金森,20150626,28.85,32.33,34.35,28.85,33.0,-4.15,-0.1258,6153450.0,197558493.18,197558.49318000002,19755.849318,197.55849318,1.9755849318,0.19755849318000002
002679.SZ,002679,福建金森,20150619,33.0,39.88,40.95,32.48,40.29,-7.29,-0.1809,10758576.0,393905743.24,393905.74324,39390.574324,393.90574324,3.9390574324,0.39390574324
002679.SZ,002679,福建金森,20150612,40.29,36.22,41.8,36.22,37.98,2.31,0.0608,18918343.0,733710924.77,733710.9247699999,73371.092477,733.71092477,7.3371092477,0.73371092477
002679.SZ,002679,福建金森,20150605,37.98,37.48,41.77,35.8,37.48,0.5,0.0133,20598938.0,799576321.95,799576.32195,79957.632195,799.57632195,7.9957632195,0.79957632195
002679.SZ,002679,福建金森,20150529,37.48,31.05,40.18,30.5,31.18,6.3,0.2021,29538937.0,1067386207.47,1067386.20747,106738.62074700001,1067.38620747,10.6738620747,1.06738620747
002679.SZ,002679,福建金森,20150522,31.18,30.03,32.93,29.2,30.11,1.07,0.0355,16114257.0,490747683.02,490747.68302,49074.768302,490.74768301999995,4.907476830199999,0.49074768301999994
002679.SZ,002679,福建金森,20150515,30.11,28.4,31.5,27.51,28.49,1.62,0.0569,18240610.0,540372872.57,540372.87257,54037.287257,540.37287257,5.403728725700001,0.5403728725700001
002679.SZ,002679,福建金森,20150508,28.49,25.92,30.88,25.7,25.96,2.53,0.0975,20167622.0,563138600.58,563138.6005800001,56313.860058000006,563.13860058,5.6313860058,0.56313860058
002679.SZ,002679,福建金森,20150430,25.96,27.25,27.95,25.7,27.7,-1.74,-0.0628,11268538.0,300393637.72,300393.63772000006,30039.363772000004,300.39363772,3.0039363772,0.30039363772
002679.SZ,002679,福建金森,20150424,27.7,24.91,28.56,24.6,25.2,2.5,0.0992,24048527.0,631722172.61,631722.17261,63172.217261,631.72217261,6.3172217261000005,0.6317221726100001
002679.SZ,002679,福建金森,20150417,25.2,24.46,26.73,24.26,24.37,0.83,0.0341,27648097.0,700773118.07,700773.1180700001,70077.311807,700.77311807,7.0077311807000005,0.7007731180700001
002679.SZ,002679,福建金森,20150410,24.37,24.78,25.49,22.2,24.78,-0.41,-0.0165,18887883.0,457298947.21,457298.94720999995,45729.894721,457.29894721,4.5729894721,0.45729894721
002679.SZ,002679,福建金森,20150403,24.78,23.81,24.9,23.0,23.79,0.99,0.0416,22072592.0,527961172.72,527961.17272,52796.117272,527.96117272,5.279611727200001,0.5279611727200001
002679.SZ,002679,福建金森,20150327,23.79,22.8,25.6,22.33,22.72,1.07,0.0471,32820519.0,790169409.44,790169.4094400001,79016.940944,790.16940944,7.9016940944,0.79016940944
002679.SZ,002679,福建金森,20150320,22.72,20.81,24.0,20.77,20.64,2.08,0.1008,27212424.0,613640861.43,613640.8614299999,61364.08614299999,613.64086143,6.1364086143,0.61364086143
002679.SZ,002679,福建金森,20150313,20.64,19.95,21.98,19.85,20.19,0.45,0.0223,13634036.0,285947600.46,285947.60046,28594.760046,285.94760046,2.8594760046,0.28594760046
002679.SZ,002679,福建金森,20150306,20.19,19.8,20.59,19.65,19.8,0.39,0.0197,11154652.0,223280534.74,223280.53474,22328.053474,223.28053474,2.2328053474000003,0.22328053474000004
002679.SZ,002679,福建金森,20150227,19.8,19.16,19.95,18.98,19.04,0.76,0.0399,6617981.0,129013368.28,129013.36828,12901.336828,129.01336828,1.2901336828,0.12901336828
002679.SZ,002679,福建金森,20150217,19.04,19.02,19.11,18.6,18.84,0.2,0.0106,2813436.0,53083347.0,53083.347,5308.3347,53.083347,0.53083347,0.053083347
002679.SZ,002679,福建金森,20150213,18.84,18.18,18.98,16.7,20.2,-1.36,-0.0673,10235425.0,181544445.95,181544.44595,18154.444595,181.54444595,1.8154444595,0.18154444595000002
002679.SZ,002679,福建金森,20150206,20.2,22.08,22.43,19.66,21.86,-1.66,-0.0759,12620557.0,258946175.02,258946.17502000002,25894.617502,258.94617502,2.5894617502,0.25894617502
002679.SZ,002679,福建金森,20150130,21.86,21.51,24.0,21.5,21.72,0.14,0.0064,10927630.0,245568234.69,245568.23469,24556.823469000003,245.56823469000003,2.4556823469,0.24556823469000003
002679.SZ,002679,福建金森,20150123,21.72,20.23,22.8,18.88,20.38,1.34,0.0658,14286404.0,308909509.54,308909.50954,30890.950954,308.90950954,3.0890950954,0.30890950953999996
002679.SZ,002679,福建金森,20150116,20.38,20.45,21.2,20.08,20.18,0.2,0.0099,4169190.0,85365436.76,85365.43676000001,8536.543676000001,85.36543676000001,0.8536543676000001,0.08536543676000001
002679.SZ,002679,福建金森,20150109,20.18,18.7,21.47,18.7,18.6,1.58,0.0849,10305907.0,210456467.58,210456.46758000003,21045.646758000003,210.45646758000004,2.1045646758000003,0.21045646758000003
002679.SZ,002679,福建金森,20141231,18.6,19.31,19.31,18.0,19.11,-0.51,-0.0267,2862697.0,53036254.83,53036.25483,5303.625483,53.03625483,0.5303625483,0.05303625483
002679.SZ,002679,福建金森,20141226,19.11,20.5,20.55,18.68,20.55,-1.44,-0.0701,6496624.0,124935628.5,124935.6285,12493.56285,124.9356285,1.2493562850000002,0.12493562850000002
002679.SZ,002679,福建金森,20141219,20.55,21.35,21.83,19.91,21.42,-0.87,-0.0406,7251483.0,152952792.64,152952.79264,15295.279264,152.95279264,1.5295279264000001,0.15295279264
002679.SZ,002679,福建金森,20141212,21.42,21.38,21.81,20.25,21.8,-0.38,-0.0174,10430070.0,220816455.17,220816.45517,22081.645517,220.81645517,2.2081645517,0.22081645516999998
002679.SZ,002679,福建金森,20141205,21.8,23.39,23.8,20.83,23.61,-1.81,-0.0767,12705342.0,290740331.68,290740.33168,29074.033168,290.74033168,2.9074033168,0.29074033168
002679.SZ,002679,福建金森,20141128,23.61,22.66,24.59,22.2,22.5,1.11,0.0493,20498740.0,477289949.3,477289.94930000004,47728.99493,477.2899493,4.772899493,0.47728994929999996
002679.SZ,002679,福建金森,20141121,22.5,21.3,23.1,21.3,21.37,1.13,0.0529,10176007.0,226213116.16,226213.11616,22621.311616,226.21311616,2.2621311616,0.22621311616
002679.SZ,002679,福建金森,20141114,21.37,22.61,22.78,21.16,22.75,-1.38,-0.0607,11173636.0,244506552.22,244506.55222,24450.655222,244.50655222,2.4450655222,0.24450655222
002679.SZ,002679,福建金森,20141107,22.75,22.22,23.18,22.0,21.92,0.83,0.0379,17334027.0,392498897.61,392498.89761,39249.889761,392.49889761,3.9249889761,0.39249889761
002679.SZ,002679,福建金森,20141031,21.92,21.78,23.29,21.71,21.77,0.15,0.0069,18917999.0,426590451.77,426590.45177,42659.045177,426.59045177,4.2659045177,0.42659045177
002679.SZ,002679,福建金森,20141024,21.77,21.78,22.43,21.41,21.76,0.01,0.0005,11179169.0,246295810.13,246295.81013,24629.581013,246.29581012999998,2.4629581013,0.24629581013
002679.SZ,002679,福建金森,20141017,21.76,23.52,23.74,21.34,23.6,-1.84,-0.078,15664112.0,354712225.36,354712.22536000004,35471.222536,354.71222536,3.5471222536,0.35471222536
002679.SZ,002679,福建金森,20141010,23.6,23.58,24.2,23.2,23.54,0.06,0.0025,9587415.0,226935027.94,226935.02794,22693.502794,226.93502794,2.2693502794,0.22693502793999998
002679.SZ,002679,福建金森,20140930,23.54,23.69,24.17,23.2,23.69,-0.15,-0.0063,6301178.0,149101108.25,149101.10825,14910.110825,149.10110825,1.4910110825,0.14910110825
002679.SZ,002679,福建金森,20140926,23.69,24.75,25.93,23.45,24.63,-0.94,-0.0382,30325295.0,748384421.81,748384.42181,74838.44218099999,748.3844218099999,7.4838442181,0.74838442181
002679.SZ,002679,福建金森,20140919,24.63,23.58,27.45,22.32,22.75,1.88,0.0826,55905212.0,1375671448.45,1375671.44845,137567.144845,1375.67144845,13.756714484500002,1.3756714484500001
002679.SZ,002679,福建金森,20140912,22.75,17.09,22.75,17.09,15.54,7.21,0.464,16105635.0,354541915.02,354541.91501999996,35454.191501999994,354.5419150199999,3.545419150199999,0.3545419150199999
002679.SZ,002679,福建金森,20140530,15.63,16.0,16.0,15.4,16.1,-0.47,-0.0292,4812927.0,75091560.0,75091.56,7509.156,75.09156,0.7509156,0.07509156
002679.SZ,002679,福建金森,20140523,16.1,15.15,16.58,14.56,15.03,1.07,0.0712,13974891.0,221531672.0,221531.672,22153.1672,221.531672,2.2153167199999997,0.22153167199999996
002679.SZ,002679,福建金森,20140516,15.03,14.4,15.95,14.31,14.29,0.74,0.0518,8872113.0,135995757.0,135995.757,13599.575700000001,135.99575700000003,1.3599575700000002,0.13599575700000002
002679.SZ,002679,福建金森,20140509,14.29,14.28,14.7,14.08,14.28,0.01,0.0007,2611994.0,37603866.0,37603.866,3760.3866000000003,37.603866000000004,0.37603866,0.037603866
