ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300575.SZ,300575,中旗股份,20170602,55.27,56.8,57.5,52.5,54.89,0.38,0.0069,3313017.0,182561824.73,182561.82473,18256.182473,182.56182473,1.8256182473000002,0.18256182473000002
300575.SZ,300575,中旗股份,20170526,54.89,57.5,57.9,51.75,57.8,-2.91,-0.0503,5219480.0,283172521.64,283172.52164,28317.252163999998,283.17252163999996,2.8317252163999997,0.28317252163999995
300575.SZ,300575,中旗股份,20170519,57.8,61.3,62.53,57.1,61.88,-4.08,-0.0659,6545849.0,395253189.6,395253.18960000004,39525.318960000004,395.25318960000004,3.9525318960000004,0.39525318960000005
300575.SZ,300575,中旗股份,20170512,62.1,58.49,62.53,58.45,59.11,2.99,0.0506,8171415.0,497827678.92,497827.67892000003,49782.767892,497.82767892000004,4.978276789200001,0.49782767892000007
300575.SZ,300575,中旗股份,20170505,59.11,60.16,60.45,58.3,60.0,-0.89,-0.0148,4131591.0,246720775.24,246720.77524000002,24672.077524,246.72077524,2.4672077524,0.24672077523999997
300575.SZ,300575,中旗股份,20170428,60.0,54.0,60.47,53.01,54.42,5.58,0.1025,6953340.0,396760575.35,396760.57535,39676.057535,396.76057535,3.9676057535,0.39676057535
300575.SZ,300575,中旗股份,20170421,54.42,55.5,55.58,52.87,56.74,-2.32,-0.0409,5538459.0,301670945.25,301670.94525,30167.094525,301.67094525,3.0167094524999998,0.30167094525
300575.SZ,300575,中旗股份,20170414,56.74,60.56,60.56,55.9,60.69,-3.95,-0.0651,7356028.0,420792842.2,420792.8422,42079.28422,420.7928422,4.207928422,0.4207928422
300575.SZ,300575,中旗股份,20170407,60.69,62.52,64.8,60.56,62.65,-1.96,-0.0313,6634968.0,418944687.03,418944.68703,41894.468703,418.94468703,4.1894468703,0.41894468703000004
300575.SZ,300575,中旗股份,20170331,62.65,68.88,69.0,60.2,68.36,-5.71,-0.0835,16050156.0,1024747182.1,1024747.1821,102474.71820999999,1024.7471821,10.247471821,1.0247471821
300575.SZ,300575,中旗股份,20170324,68.36,58.15,71.48,58.15,58.82,9.54,0.1622,18548964.0,1237212896.69,1237212.89669,123721.289669,1237.21289669,12.3721289669,1.23721289669
300575.SZ,300575,中旗股份,20170317,58.82,57.76,61.29,57.08,57.9,0.92,0.0159,10544395.0,623524157.35,623524.15735,62352.415735,623.52415735,6.2352415735,0.62352415735
300575.SZ,300575,中旗股份,20170310,57.9,55.82,58.49,55.82,56.14,1.76,0.0314,9087206.0,521139079.49,521139.07949000003,52113.907949,521.13907949,5.2113907949,0.5211390794899999
300575.SZ,300575,中旗股份,20170303,56.14,55.26,57.28,54.7,55.58,0.56,0.0101,9249492.0,516661050.38,516661.05038,51666.105037999994,516.6610503799999,5.1666105037999985,0.5166610503799999
300575.SZ,300575,中旗股份,20170224,55.58,52.55,56.01,50.2,52.52,3.06,0.0583,8248956.0,441445518.27,441445.51827,44144.551827,441.44551827000004,4.4144551827,0.44144551827
300575.SZ,300575,中旗股份,20170217,52.52,52.86,56.13,52.25,52.68,-0.16,-0.003,10374599.0,563794846.37,563794.84637,56379.484637,563.79484637,5.6379484637,0.56379484637
300575.SZ,300575,中旗股份,20170210,52.68,51.79,54.55,51.33,50.64,2.04,0.0403,10243345.0,544348512.76,544348.51276,54434.851275999994,544.34851276,5.4434851276,0.54434851276
300575.SZ,300575,中旗股份,20170203,50.64,51.46,51.46,50.35,51.38,-0.74,-0.0144,929700.0,47231819.0,47231.819,4723.1819000000005,47.231819,0.47231819,0.047231819
300575.SZ,300575,中旗股份,20170126,51.38,51.0,52.4,49.13,51.04,0.34,0.0067,6178131.0,314688613.48,314688.61348,31468.861348,314.68861347999996,3.1468861347999995,0.31468861347999993
300575.SZ,300575,中旗股份,20170120,51.04,50.0,52.48,47.43,50.6,0.44,0.0087,11306018.0,566493287.9,566493.2879,56649.32879,566.4932879,5.664932879,0.5664932879
300575.SZ,300575,中旗股份,20170113,50.6,56.2,59.06,50.45,57.85,-7.25,-0.1253,11317972.0,626747922.57,626747.92257,62674.79225700001,626.7479225700001,6.267479225700002,0.6267479225700001
300575.SZ,300575,中旗股份,20170106,57.85,61.81,66.3,57.81,63.9,-6.05,-0.0947,20808159.0,1293344754.03,1293344.75403,129334.47540299999,1293.3447540299999,12.9334475403,1.29334475403
300575.SZ,300575,中旗股份,20161230,63.9,46.99,66.99,46.99,42.72,21.18,0.4958,11466164.0,738655020.53,738655.02053,73865.502053,738.65502053,7.3865502053,0.73865502053
300575.SZ,300575,中旗股份,20161223,42.72,26.75,42.72,26.75,22.29,20.43,0.9166,12018.0,429499.12,429.49912,42.949912,0.42949911999999996,0.0042949912,0.00042949911999999997
