ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600744.SH,600744,华银电力,20140627,3.03,2.98,3.04,2.97,2.98,0.05,0.0168,7921306.0,23759093.0,23759.093,2375.9093000000003,23.759093000000004,0.23759093000000003,0.023759093000000002
600744.SH,600744,华银电力,20140620,2.98,3.07,3.09,2.95,3.07,-0.09,-0.0293,12133888.0,36747341.0,36747.341,3674.7341,36.747341,0.36747341,0.036747341
600744.SH,600744,华银电力,20140613,3.07,3.05,3.1,3.01,3.05,0.02,0.0066,11007553.0,33580311.0,33580.311,3358.0311,33.580311,0.33580311,0.033580311
600744.SH,600744,华银电力,20140606,3.05,3.08,3.11,3.04,3.08,-0.03,-0.0097,8295484.0,25480225.0,25480.225,2548.0225,25.480225,0.25480225,0.025480225000000002
600744.SH,600744,华银电力,20140530,3.08,3.12,3.15,3.07,3.1,-0.02,-0.0065,13279450.0,41250309.0,41250.309,4125.0309,41.250308999999994,0.41250308999999996,0.041250309
600744.SH,600744,华银电力,20140523,3.1,3.07,3.12,3.04,3.08,0.02,0.0065,6669428.0,20599488.0,20599.488,2059.9488,20.599488,0.20599488000000002,0.020599488000000003
600744.SH,600744,华银电力,20140516,3.08,3.05,3.16,3.03,3.03,0.05,0.0165,13055075.0,40607943.0,40607.943,4060.7943,40.607943,0.40607942999999996,0.040607942999999994
600744.SH,600744,华银电力,20140509,3.03,3.07,3.13,3.01,3.07,-0.04,-0.013,10408535.0,32086569.0,32086.569,3208.6569,32.086569,0.32086569,0.032086568999999995
600744.SH,600744,华银电力,20140430,3.07,3.14,3.14,2.99,3.15,-0.08,-0.0254,9583741.0,29182873.0,29182.873,2918.2873,29.182873,0.29182873,0.029182872999999998
600744.SH,600744,华银电力,20140425,3.15,3.26,3.32,3.14,3.28,-0.13,-0.0396,20436597.0,66226177.0,66226.177,6622.6177,66.22617699999999,0.66226177,0.066226177
600744.SH,600744,华银电力,20140418,3.28,3.27,3.3,3.22,3.26,0.02,0.0061,17656916.0,57551353.0,57551.353,5755.1353,57.551353,0.5755135299999999,0.05755135299999999
600744.SH,600744,华银电力,20140411,3.26,3.2,3.28,3.19,3.2,0.06,0.0188,20379918.0,66167097.0,66167.097,6616.709699999999,66.167097,0.66167097,0.066167097
600744.SH,600744,华银电力,20140404,3.2,3.22,3.26,3.16,3.23,-0.03,-0.0093,16976512.0,54568326.0,54568.326,5456.8326,54.568326,0.54568326,0.054568326
600744.SH,600744,华银电力,20140328,3.23,3.2,3.4,3.19,3.2,0.03,0.0094,42923803.0,140638969.0,140638.969,14063.896900000002,140.638969,1.4063896900000001,0.140638969
600744.SH,600744,华银电力,20140321,3.2,3.14,3.22,3.09,3.15,0.05,0.0159,23156179.0,73468722.0,73468.722,7346.8722,73.468722,0.73468722,0.073468722
600744.SH,600744,华银电力,20140314,3.15,3.14,3.17,3.04,3.16,-0.01,-0.0032,18785565.0,58296119.0,58296.119,5829.6119,58.296119,0.58296119,0.058296119
600744.SH,600744,华银电力,20140307,3.16,3.16,3.28,3.13,3.16,0.0,0.0,21299133.0,67949836.0,67949.836,6794.9836,67.94983599999999,0.6794983599999999,0.06794983599999999
600744.SH,600744,华银电力,20140228,3.16,3.19,3.2,3.04,3.2,-0.04,-0.0125,18936965.0,59190759.0,59190.759,5919.0759,59.190759,0.59190759,0.059190759
600744.SH,600744,华银电力,20140221,3.2,3.27,3.39,3.18,3.27,-0.07,-0.0214,29563848.0,97096958.0,97096.958,9709.6958,97.096958,0.97096958,0.097096958
600744.SH,600744,华银电力,20140214,3.27,3.12,3.28,3.12,3.13,0.14,0.0447,18926161.0,60818113.0,60818.113,6081.811299999999,60.818113,0.60818113,0.06081811299999999
600744.SH,600744,华银电力,20140207,3.13,3.09,3.13,3.08,3.09,0.04,0.0129,2248144.0,6997285.0,6997.285,699.7284999999999,6.997285,0.06997285,0.006997285000000001
600744.SH,600744,华银电力,20140130,3.09,3.1,3.18,3.08,3.12,-0.03,-0.0096,9352658.0,29167541.0,29167.541,2916.7541,29.167541,0.29167541,0.029167541
600744.SH,600744,华银电力,20140124,3.12,3.03,3.13,2.97,3.03,0.09,0.0297,13296826.0,40841259.0,40841.259,4084.1259,40.841259,0.40841259,0.040841259000000005
600744.SH,600744,华银电力,20140117,3.03,3.02,3.09,2.99,3.0,0.03,0.01,10365439.0,31519278.0,31519.278,3151.9278,31.519278,0.31519278,0.031519278
600744.SH,600744,华银电力,20140110,3.0,3.32,3.32,2.98,3.33,-0.33,-0.0991,13792846.0,43267287.0,43267.287,4326.7287,43.267286999999996,0.43267287,0.043267287
600744.SH,600744,华银电力,20140103,3.33,3.31,3.36,3.27,3.29,0.04,0.0122,11101848.0,36673334.0,36673.334,3667.3334000000004,36.673334000000004,0.36673334,0.036673334
600744.SH,600744,华银电力,20131227,3.29,3.26,3.3,3.18,3.25,0.04,0.0123,11252682.0,36517085.0,36517.085,3651.7084999999997,36.517084999999994,0.36517084999999994,0.03651708499999999
600744.SH,600744,华银电力,20131220,3.25,3.43,3.48,3.22,3.46,-0.21,-0.0607,18887096.0,62963683.0,62963.683,6296.3683,62.963683,0.62963683,0.062963683
600744.SH,600744,华银电力,20131213,3.46,3.41,3.72,3.4,3.41,0.05,0.0147,79964081.0,284406288.0,284406.288,28440.6288,284.40628799999996,2.8440628799999996,0.28440628799999995
600744.SH,600744,华银电力,20131206,3.41,3.43,3.46,3.26,3.43,-0.02,-0.0058,20928472.0,70632752.0,70632.752,7063.275199999999,70.632752,0.70632752,0.070632752
600744.SH,600744,华银电力,20131129,3.43,3.37,3.49,3.34,3.36,0.07,0.0208,17476592.0,59752416.0,59752.416,5975.241599999999,59.752416,0.59752416,0.059752415999999996
600744.SH,600744,华银电力,20131122,3.36,3.33,3.44,3.33,3.32,0.04,0.012,19147140.0,64922482.0,64922.482,6492.2482,64.922482,0.64922482,0.064922482
600744.SH,600744,华银电力,20131115,3.32,3.35,3.42,3.22,3.35,-0.03,-0.009,20941697.0,69344277.0,69344.277,6934.4277,69.344277,0.6934427700000001,0.06934427700000001
600744.SH,600744,华银电力,20131108,3.35,3.35,3.76,3.35,3.37,-0.02,-0.0059,54720352.0,193236507.0,193236.507,19323.650700000002,193.23650700000002,1.9323650700000001,0.193236507
600744.SH,600744,华银电力,20131101,3.37,3.36,3.52,3.22,3.34,0.03,0.009,27472814.0,93622179.0,93622.179,9362.2179,93.622179,0.93622179,0.093622179
600744.SH,600744,华银电力,20131025,3.34,3.48,3.59,3.33,3.47,-0.13,-0.0375,20083693.0,70182634.0,70182.634,7018.263400000001,70.18263400000001,0.7018263400000001,0.07018263400000001
600744.SH,600744,华银电力,20131018,3.47,3.59,3.7,3.43,3.6,-0.13,-0.0361,30490824.0,109189562.0,109189.562,10918.9562,109.18956200000001,1.09189562,0.109189562
600744.SH,600744,华银电力,20131011,3.6,3.45,3.65,3.45,3.45,0.15,0.0435,21136347.0,75401452.0,75401.452,7540.145200000001,75.401452,0.75401452,0.07540145200000001
600744.SH,600744,华银电力,20130930,3.45,3.45,3.48,3.44,3.44,0.01,0.0029,2175197.0,7524288.0,7524.288,752.4287999999999,7.524287999999999,0.07524288,0.007524288
600744.SH,600744,华银电力,20130927,3.44,3.52,3.61,3.43,3.51,-0.07,-0.0199,26854838.0,94940242.0,94940.242,9494.0242,94.940242,0.94940242,0.094940242
600744.SH,600744,华银电力,20130918,3.51,3.58,3.61,3.47,3.58,-0.07,-0.0196,10747886.0,37995395.0,37995.395,3799.5395,37.995395,0.37995395000000004,0.037995395
600744.SH,600744,华银电力,20130913,3.58,3.58,3.98,3.5,3.58,0.0,0.0,95401829.0,350814916.0,350814.916,35081.4916,350.81491600000004,3.5081491600000003,0.35081491600000003
600744.SH,600744,华银电力,20130906,3.58,3.23,3.75,3.22,3.23,0.35,0.1084,144393990.0,514061848.0,514061.848,51406.1848,514.061848,5.1406184800000005,0.5140618480000001
600744.SH,600744,华银电力,20130830,3.23,3.19,3.32,3.16,3.19,0.04,0.0125,25106139.0,81626539.0,81626.539,8162.6539,81.62653900000001,0.8162653900000001,0.08162653900000001
600744.SH,600744,华银电力,20130823,3.19,3.2,3.29,3.15,3.23,-0.04,-0.0124,18661934.0,60180495.0,60180.495,6018.0495,60.180495,0.60180495,0.060180495
600744.SH,600744,华银电力,20130816,3.23,3.36,3.45,3.2,3.34,-0.11,-0.0329,33030209.0,110152230.0,110152.23,11015.223,110.15223,1.1015223,0.11015223
600744.SH,600744,华银电力,20130809,3.34,3.65,3.65,3.29,3.4,-0.06,-0.0176,59442132.0,203368025.0,203368.025,20336.802499999998,203.368025,2.0336802499999997,0.20336802499999998
600744.SH,600744,华银电力,20130802,3.4,3.14,3.4,2.95,3.13,0.27,0.0863,34375770.0,108903646.0,108903.646,10890.364599999999,108.903646,1.08903646,0.10890364599999999
600744.SH,600744,华银电力,20130726,3.13,3.09,3.2,3.05,3.1,0.03,0.0097,16393113.0,51341915.0,51341.915,5134.1915,51.341915,0.51341915,0.051341915
600744.SH,600744,华银电力,20130719,3.1,3.26,3.38,3.03,3.26,-0.16,-0.0491,22516571.0,73731182.0,73731.182,7373.1182,73.731182,0.7373118200000001,0.073731182
600744.SH,600744,华银电力,20130712,3.26,3.26,3.31,3.03,3.32,-0.06,-0.0181,23183416.0,74653156.0,74653.156,7465.3156,74.653156,0.74653156,0.074653156
600744.SH,600744,华银电力,20130705,3.32,3.22,3.39,3.17,3.2,0.12,0.0375,22435042.0,72991725.0,72991.725,7299.172500000001,72.991725,0.7299172500000001,0.07299172500000001
600744.SH,600744,华银电力,20130628,3.2,3.56,3.56,2.96,3.56,-0.36,-0.1011,25433829.0,83078096.0,83078.096,8307.8096,83.078096,0.83078096,0.083078096
600744.SH,600744,华银电力,20130621,3.56,3.83,3.92,3.45,3.79,-0.23,-0.0607,25420924.0,93710197.0,93710.197,9371.0197,93.71019700000001,0.9371019700000001,0.09371019700000001
600744.SH,600744,华银电力,20130614,3.79,3.75,3.81,3.51,3.74,0.05,0.0134,11482806.0,42209352.0,42209.352,4220.9352,42.209351999999996,0.42209351999999994,0.04220935199999999
600744.SH,600744,华银电力,20130607,3.74,3.96,4.02,3.73,3.97,-0.23,-0.0579,32922001.0,128842106.0,128842.106,12884.2106,128.842106,1.2884210600000001,0.128842106
600744.SH,600744,华银电力,20130531,3.97,4.01,4.18,3.95,4.01,-0.04,-0.01,46772622.0,189455380.0,189455.38,18945.538,189.45538,1.8945538,0.18945538
600744.SH,600744,华银电力,20130524,4.01,3.81,4.24,3.78,3.87,0.14,0.0362,91575895.0,366824904.0,366824.904,36682.490399999995,366.82490399999995,3.6682490399999996,0.36682490399999995
600744.SH,600744,华银电力,20130517,3.87,3.65,4.13,3.59,3.63,0.24,0.0661,55662895.0,212582149.0,212582.149,21258.2149,212.582149,2.12582149,0.212582149
600744.SH,600744,华银电力,20130510,3.63,3.53,3.68,3.5,3.51,0.12,0.0342,28749689.0,103271867.0,103271.867,10327.1867,103.271867,1.03271867,0.10327186699999999
600744.SH,600744,华银电力,20130503,3.51,3.43,3.54,3.4,3.41,0.1,0.0293,7278295.0,25336218.0,25336.218,2533.6218,25.336218,0.25336218,0.025336218
600744.SH,600744,华银电力,20130426,3.41,3.75,3.89,3.38,3.79,-0.38,-0.1003,45034351.0,165192000.0,165192.0,16519.2,165.192,1.65192,0.165192
600744.SH,600744,华银电力,20130419,3.79,3.8,3.81,3.6,3.82,-0.03,-0.0079,29014835.0,107737336.0,107737.336,10773.7336,107.737336,1.07737336,0.10773733599999999
600744.SH,600744,华银电力,20130412,3.82,3.74,3.93,3.59,3.76,0.06,0.016,34722461.0,131171979.0,131171.979,13117.1979,131.171979,1.31171979,0.131171979
600744.SH,600744,华银电力,20130403,3.76,4.04,4.09,3.7,4.03,-0.27,-0.067,34546656.0,134412840.0,134412.84,13441.284,134.41284,1.3441283999999998,0.13441283999999998
600744.SH,600744,华银电力,20130329,4.03,4.37,4.54,3.99,4.38,-0.35,-0.0799,76528444.0,325337240.0,325337.24,32533.724,325.33724,3.2533724,0.32533723999999997
600744.SH,600744,华银电力,20130322,4.38,4.25,4.5,4.18,4.34,0.04,0.0092,85631972.0,369258276.0,369258.276,36925.827600000004,369.258276,3.69258276,0.369258276
600744.SH,600744,华银电力,20130315,4.34,4.4,4.68,4.08,4.43,-0.09,-0.0203,132764054.0,580074448.0,580074.448,58007.4448,580.074448,5.80074448,0.580074448
600744.SH,600744,华银电力,20130308,4.43,3.87,4.57,3.83,3.87,0.56,0.1447,199907222.0,853725060.0,853725.06,85372.50600000001,853.7250600000001,8.5372506,0.85372506
600744.SH,600744,华银电力,20130301,3.87,3.78,3.89,3.71,3.78,0.09,0.0238,32109469.0,122553837.0,122553.837,12255.3837,122.553837,1.22553837,0.122553837
600744.SH,600744,华银电力,20130222,3.78,3.98,4.01,3.75,3.98,-0.2,-0.0503,44956312.0,175172840.0,175172.84,17517.284,175.17284,1.7517284000000002,0.17517284000000002
600744.SH,600744,华银电力,20130208,3.98,3.96,4.19,3.88,3.94,0.04,0.0102,89193831.0,356970804.0,356970.804,35697.0804,356.970804,3.56970804,0.35697080400000003
600744.SH,600744,华银电力,20130201,3.94,3.67,4.2,3.67,3.64,0.3,0.0824,101233819.0,394682024.0,394682.024,39468.202399999995,394.68202399999996,3.9468202399999996,0.39468202399999996
600744.SH,600744,华银电力,20130125,3.64,3.89,3.94,3.58,3.89,-0.25,-0.0643,77112324.0,290580692.0,290580.692,29058.069199999998,290.580692,2.90580692,0.290580692
600744.SH,600744,华银电力,20130118,3.89,3.6,4.02,3.59,3.7,0.19,0.0514,147251846.0,569553328.0,569553.328,56955.3328,569.553328,5.695533279999999,0.5695533279999999
600744.SH,600744,华银电力,20130111,3.7,3.7,3.93,3.66,3.7,0.0,0.0,100748892.0,379620620.0,379620.62,37962.062,379.62062,3.7962062,0.37962061999999996
600744.SH,600744,华银电力,20130104,3.7,3.84,3.88,3.67,3.84,-0.14,-0.0365,37516492.0,141276876.0,141276.876,14127.6876,141.276876,1.4127687599999998,0.141276876
600744.SH,600744,华银电力,20121228,3.84,3.68,4.08,3.66,3.73,0.11,0.0295,156851176.0,599193488.0,599193.488,59919.3488,599.193488,5.99193488,0.5991934879999999
600744.SH,600744,华银电力,20121221,3.73,3.8,3.85,3.56,3.84,-0.11,-0.0286,129133162.0,478053160.0,478053.16,47805.316,478.05316,4.7805316,0.47805316
600744.SH,600744,华银电力,20121214,3.84,3.65,4.13,3.57,3.79,0.05,0.0132,222712094.0,860066832.0,860066.832,86006.6832,860.066832,8.60066832,0.860066832
600744.SH,600744,华银电力,20121207,3.79,4.0,4.15,3.56,3.95,-0.16,-0.0405,270522544.0,1031015440.0,1031015.44,103101.544,1031.01544,10.310154399999998,1.0310154399999998
600744.SH,600744,华银电力,20121130,3.95,3.55,4.0,3.15,3.56,0.39,0.1096,179171908.0,631596976.0,631596.976,63159.6976,631.596976,6.315969760000001,0.6315969760000001
600744.SH,600744,华银电力,20121123,3.56,3.58,4.01,3.48,3.61,-0.05,-0.0139,190738708.0,705458888.0,705458.888,70545.8888,705.458888,7.05458888,0.705458888
600744.SH,600744,华银电力,20121116,3.61,3.93,4.69,3.51,3.98,-0.37,-0.093,248977972.0,973419592.0,973419.592,97341.9592,973.419592,9.73419592,0.973419592
600744.SH,600744,华银电力,20121109,3.98,2.98,4.09,2.94,3.0,0.98,0.3267,241314765.0,913782984.0,913782.984,91378.2984,913.7829839999999,9.13782984,0.913782984
600744.SH,600744,华银电力,20121102,3.0,3.29,3.29,2.9,3.23,-0.23,-0.0712,84203492.0,258735908.0,258735.908,25873.590799999998,258.735908,2.58735908,0.258735908
600744.SH,600744,华银电力,20121026,3.23,2.88,3.23,2.83,2.91,0.32,0.11,67040578.0,204059688.0,204059.688,20405.9688,204.059688,2.04059688,0.204059688
600744.SH,600744,华银电力,20121019,2.91,2.74,3.02,2.66,2.74,0.17,0.062,42501523.0,123095330.0,123095.33,12309.533,123.09532999999999,1.2309533,0.12309532999999999
600744.SH,600744,华银电力,20121012,2.74,2.62,2.77,2.61,2.63,0.11,0.0418,19783747.0,53483695.0,53483.695,5348.3695,53.483695,0.53483695,0.053483695
600744.SH,600744,华银电力,20120928,2.63,2.56,2.73,2.52,2.57,0.06,0.0233,13959596.0,36333973.0,36333.973,3633.3972999999996,36.33397299999999,0.3633397299999999,0.03633397299999999
600744.SH,600744,华银电力,20120921,2.57,2.77,2.77,2.55,2.75,-0.18,-0.0655,9439157.0,24949140.0,24949.14,2494.9139999999998,24.949139999999996,0.24949139999999997,0.024949139999999998
600744.SH,600744,华银电力,20120914,2.75,2.77,2.81,2.73,2.77,-0.02,-0.0072,14958018.0,41529596.0,41529.596,4152.9596,41.529596,0.41529595999999996,0.041529595999999995
600744.SH,600744,华银电力,20120907,2.77,2.73,2.8,2.62,2.73,0.04,0.0147,16070044.0,43571932.0,43571.932,4357.1932,43.571932,0.43571931999999997,0.043571931999999994
600744.SH,600744,华银电力,20120831,2.73,2.77,2.82,2.7,2.8,-0.07,-0.025,7684034.0,21185384.0,21185.384,2118.5384,21.185384,0.21185384,0.021185383999999998
600744.SH,600744,华银电力,20120824,2.8,2.84,2.94,2.79,2.86,-0.06,-0.021,12717975.0,36557476.0,36557.476,3655.7476,36.557476,0.36557476,0.036557476
600744.SH,600744,华银电力,20120817,2.86,3.03,3.04,2.83,3.04,-0.18,-0.0592,14934733.0,43473798.0,43473.798,4347.379800000001,43.47379800000001,0.4347379800000001,0.04347379800000001
600744.SH,600744,华银电力,20120810,3.04,3.0,3.07,2.9,3.06,-0.02,-0.0065,27876115.0,84120504.0,84120.504,8412.0504,84.120504,0.84120504,0.084120504
600744.SH,600744,华银电力,20120803,3.06,3.02,3.1,2.65,3.08,-0.02,-0.0065,40422397.0,119794582.0,119794.582,11979.4582,119.79458199999999,1.19794582,0.119794582
600744.SH,600744,华银电力,20120727,3.08,3.2,3.28,3.06,3.22,-0.14,-0.0435,9019053.0,28480486.0,28480.486,2848.0486,28.480486,0.28480486,0.028480486
600744.SH,600744,华银电力,20120720,3.22,3.24,3.26,3.08,3.24,-0.02,-0.0062,9421590.0,29847783.0,29847.783,2984.7783,29.847783,0.29847783,0.029847783
600744.SH,600744,华银电力,20120713,3.24,3.25,3.27,3.17,3.29,-0.05,-0.0152,8712040.0,28068559.0,28068.559,2806.8559,28.068559,0.28068559,0.028068559
600744.SH,600744,华银电力,20120706,3.29,3.44,3.47,3.21,3.43,-0.14,-0.0408,13443616.0,45158601.0,45158.601,4515.8601,45.158601,0.45158601,0.045158601
600744.SH,600744,华银电力,20120629,3.43,3.52,3.59,3.38,3.54,-0.11,-0.0311,10476231.0,36231399.0,36231.399,3623.1398999999997,36.231398999999996,0.36231399,0.036231399
600744.SH,600744,华银电力,20120621,3.54,3.71,3.73,3.51,3.68,-0.14,-0.038,14448519.0,52284757.0,52284.757,5228.4757,52.284757,0.52284757,0.052284757
600744.SH,600744,华银电力,20120615,3.68,3.52,3.84,3.49,3.53,0.15,0.0425,32521289.0,118951647.0,118951.647,11895.1647,118.951647,1.18951647,0.11895164700000001
600744.SH,600744,华银电力,20120608,3.53,3.51,3.66,3.4,3.54,-0.01,-0.0028,31223315.0,110785406.0,110785.406,11078.5406,110.78540600000001,1.1078540600000002,0.11078540600000002
600744.SH,600744,华银电力,20120601,3.54,3.49,3.61,3.4,3.47,0.07,0.0202,15124047.0,53191320.0,53191.32,5319.132,53.19132,0.5319132,0.05319132
600744.SH,600744,华银电力,20120525,3.47,3.6,3.64,3.44,3.6,-0.13,-0.0361,12595646.0,44698582.0,44698.582,4469.858200000001,44.69858200000001,0.4469858200000001,0.04469858200000001
600744.SH,600744,华银电力,20120518,3.6,3.65,3.72,3.58,3.62,-0.02,-0.0055,18738161.0,68489097.0,68489.097,6848.909699999999,68.48909699999999,0.6848909699999999,0.06848909699999998
600744.SH,600744,华银电力,20120511,3.62,3.66,3.73,3.6,3.68,-0.06,-0.0163,15329577.0,56033877.0,56033.877,5603.3877,56.033877000000004,0.56033877,0.056033876999999996
600744.SH,600744,华银电力,20120504,3.68,3.71,3.73,3.6,3.68,0.0,0.0,14076169.0,51649562.0,51649.562,5164.9562,51.649561999999996,0.5164956199999999,0.051649561999999996
600744.SH,600744,华银电力,20120427,3.68,3.88,3.9,3.6,3.89,-0.21,-0.054,35015379.0,131440211.0,131440.211,13144.021100000002,131.440211,1.31440211,0.131440211
600744.SH,600744,华银电力,20120420,3.89,3.64,4.24,3.62,3.66,0.23,0.0628,105886070.0,419211316.0,419211.316,41921.1316,419.211316,4.19211316,0.419211316
600744.SH,600744,华银电力,20120413,3.66,3.59,3.83,3.5,3.59,0.07,0.0195,49344366.0,179781158.0,179781.158,17978.1158,179.781158,1.79781158,0.179781158
600744.SH,600744,华银电力,20120406,3.59,3.42,3.63,3.4,3.4,0.19,0.0559,9216703.0,32515542.0,32515.542,3251.5542,32.515542,0.32515542000000003,0.032515542
600744.SH,600744,华银电力,20120330,3.4,3.86,3.88,3.38,3.86,-0.46,-0.1192,20600076.0,75586228.0,75586.228,7558.6228,75.586228,0.7558622800000001,0.075586228
600744.SH,600744,华银电力,20120323,3.86,3.89,4.0,3.79,3.91,-0.05,-0.0128,28776208.0,112586771.0,112586.771,11258.677099999999,112.58677099999998,1.1258677099999999,0.11258677099999999
600744.SH,600744,华银电力,20120316,3.91,3.92,4.07,3.76,3.94,-0.03,-0.0076,31628485.0,124741628.0,124741.628,12474.1628,124.741628,1.2474162800000002,0.12474162800000002
600744.SH,600744,华银电力,20120309,3.94,3.97,3.99,3.78,3.98,-0.04,-0.0101,24868612.0,96621373.0,96621.373,9662.1373,96.621373,0.9662137300000001,0.09662137300000001
600744.SH,600744,华银电力,20120302,3.98,3.91,4.13,3.82,3.92,0.06,0.0153,36133203.0,142428204.0,142428.204,14242.8204,142.428204,1.42428204,0.142428204
600744.SH,600744,华银电力,20120224,3.92,3.8,3.99,3.69,3.8,0.12,0.0316,29540485.0,113259520.0,113259.52,11325.952000000001,113.25952000000001,1.1325952000000001,0.11325952000000002
600744.SH,600744,华银电力,20120217,3.8,3.68,3.85,3.66,3.7,0.1,0.027,22320941.0,83781066.0,83781.066,8378.106600000001,83.78106600000001,0.8378106600000002,0.08378106600000002
600744.SH,600744,华银电力,20120210,3.7,3.65,3.74,3.54,3.65,0.05,0.0137,16271995.0,59437360.0,59437.36,5943.736,59.43736,0.5943736,0.059437359999999995
600744.SH,600744,华银电力,20120203,3.65,3.64,3.66,3.53,3.64,0.01,0.0027,6174188.0,22197270.0,22197.27,2219.727,22.19727,0.2219727,0.022197269999999998
600744.SH,600744,华银电力,20120120,3.64,3.53,3.76,3.45,3.56,0.08,0.0225,10672616.0,38541745.0,38541.745,3854.1745,38.541745,0.38541745,0.038541745
600744.SH,600744,华银电力,20120113,3.56,3.45,3.76,3.45,3.46,0.1,0.0289,10087668.0,36860723.0,36860.723,3686.0723,36.860723,0.36860723,0.036860723
600744.SH,600744,华银电力,20120106,3.46,3.6,3.63,3.36,3.59,-0.13,-0.0362,3054925.0,10602502.0,10602.502,1060.2502,10.602502,0.10602502,0.010602502
600744.SH,600744,华银电力,20111230,3.59,3.6,3.67,3.42,3.62,-0.03,-0.0083,6544106.0,23407085.0,23407.085,2340.7084999999997,23.407085,0.23407085,0.023407085
600744.SH,600744,华银电力,20111223,3.62,3.88,3.98,3.41,3.87,-0.25,-0.0646,10604361.0,39401025.0,39401.025,3940.1025,39.401025,0.39401024999999995,0.03940102499999999
600744.SH,600744,华银电力,20111216,3.87,4.06,4.07,3.73,4.05,-0.18,-0.0444,8003806.0,30999208.0,30999.208,3099.9208,30.999208,0.30999208,0.030999208
600744.SH,600744,华银电力,20111209,4.05,4.27,4.35,3.98,4.29,-0.24,-0.0559,11803050.0,48424769.0,48424.769,4842.4769,48.424769,0.48424768999999995,0.04842476899999999
600744.SH,600744,华银电力,20111202,4.29,4.44,4.6,4.2,4.43,-0.14,-0.0316,36950712.0,163694518.0,163694.518,16369.4518,163.69451800000002,1.63694518,0.163694518
600744.SH,600744,华银电力,20111125,4.43,4.05,4.55,4.01,4.06,0.37,0.0911,33988787.0,146409644.0,146409.644,14640.9644,146.40964400000001,1.46409644,0.146409644
600744.SH,600744,华银电力,20111118,4.06,4.06,4.42,4.02,4.02,0.04,0.01,23674087.0,99842959.0,99842.959,9984.295900000001,99.84295900000001,0.9984295900000001,0.09984295900000001
600744.SH,600744,华银电力,20111111,4.02,4.09,4.18,4.02,4.11,-0.09,-0.0219,13477093.0,55175247.0,55175.247,5517.5247,55.175247,0.5517524699999999,0.055175247
600744.SH,600744,华银电力,20111104,4.11,4.02,4.18,3.92,4.06,0.05,0.0123,13784050.0,56195841.0,56195.841,5619.5841,56.195841,0.56195841,0.056195841
600744.SH,600744,华银电力,20111028,4.06,3.88,4.14,3.74,3.85,0.21,0.0545,17554592.0,69355291.0,69355.291,6935.5291,69.355291,0.69355291,0.069355291
600744.SH,600744,华银电力,20111021,3.85,4.33,4.36,3.79,4.34,-0.49,-0.1129,13364819.0,53524340.0,53524.34,5352.433999999999,53.524339999999995,0.5352433999999999,0.05352433999999999
600744.SH,600744,华银电力,20111014,4.34,4.2,4.38,4.17,4.17,0.17,0.0408,10265347.0,44032165.0,44032.165,4403.2165,44.032165000000006,0.44032165000000006,0.044032165000000005
600744.SH,600744,华银电力,20110930,4.17,4.5,4.53,4.14,4.5,-0.33,-0.0733,12830929.0,55568295.0,55568.295,5556.8295,55.568295,0.55568295,0.055568295000000004
600744.SH,600744,华银电力,20110923,4.5,4.52,4.7,4.46,4.52,-0.02,-0.0044,23820916.0,109025396.0,109025.396,10902.5396,109.025396,1.09025396,0.10902539600000001
600744.SH,600744,华银电力,20110916,4.52,4.45,4.59,4.38,4.51,0.01,0.0022,15626544.0,70389032.0,70389.032,7038.903200000001,70.389032,0.70389032,0.07038903199999999
600744.SH,600744,华银电力,20110909,4.51,4.4,4.52,4.31,4.41,0.1,0.0227,15233703.0,67561579.0,67561.579,6756.1579,67.561579,0.6756157899999999,0.067561579
600744.SH,600744,华银电力,20110902,4.41,4.61,4.71,4.41,4.63,-0.22,-0.0475,21225520.0,96639483.0,96639.483,9663.9483,96.639483,0.96639483,0.096639483
600744.SH,600744,华银电力,20110826,4.63,4.52,4.65,4.48,4.53,0.1,0.0221,23919841.0,109545322.0,109545.322,10954.5322,109.545322,1.09545322,0.109545322
600744.SH,600744,华银电力,20110819,4.53,4.7,4.85,4.36,4.78,-0.25,-0.0523,41363715.0,192603792.0,192603.792,19260.3792,192.603792,1.92603792,0.192603792
600744.SH,600744,华银电力,20110812,4.78,4.8,4.85,4.23,4.91,-0.13,-0.0265,68973289.0,314277012.0,314277.012,31427.7012,314.277012,3.1427701200000002,0.314277012
600744.SH,600744,华银电力,20110805,4.91,5.31,5.75,4.81,4.83,0.08,0.0166,175696062.0,933122360.0,933122.36,93312.236,933.1223600000001,9.331223600000001,0.9331223600000002
600744.SH,600744,华银电力,20110729,4.83,4.99,5.1,4.66,5.07,-0.24,-0.0473,54128637.0,265881744.0,265881.744,26588.1744,265.881744,2.6588174400000004,0.26588174400000003
600744.SH,600744,华银电力,20110722,5.07,4.68,5.13,4.55,4.68,0.39,0.0833,50151386.0,241947348.0,241947.348,24194.7348,241.94734799999998,2.4194734799999997,0.24194734799999998
600744.SH,600744,华银电力,20110715,4.68,4.64,4.73,4.48,4.66,0.02,0.0043,23170956.0,106854357.0,106854.357,10685.4357,106.854357,1.0685435699999999,0.10685435699999998
