ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002610.SZ,002610,爱康科技,20161118,3.78,3.8,4.0,3.75,3.79,-0.01,-0.0026,400424922.0,1534796550.63,1534796.5506300002,153479.655063,1534.7965506300002,15.347965506300001,1.53479655063
002610.SZ,002610,爱康科技,20161111,3.79,3.76,3.89,3.66,3.76,0.03,0.008,285379030.0,1070173180.7,1070173.1807000001,107017.31807000001,1070.1731807,10.701731807000002,1.0701731807000001
002610.SZ,002610,爱康科技,20161104,3.76,3.87,3.92,3.72,3.92,-0.16,-0.0408,383540633.0,1462794744.06,1462794.74406,146279.474406,1462.7947440599999,14.627947440599998,1.4627947440599998
002610.SZ,002610,爱康科技,20161028,3.92,3.97,4.1,3.87,3.97,-0.05,-0.0126,412030640.0,1629792948.67,1629792.94867,162979.29486700002,1629.7929486700002,16.297929486700003,1.6297929486700002
002610.SZ,002610,爱康科技,20161021,3.97,3.79,4.15,3.68,3.82,0.15,0.0393,689881234.0,2699833063.64,2699833.06364,269983.30636399996,2699.8330636399996,26.998330636399995,2.6998330636399994
002610.SZ,002610,爱康科技,20161014,3.82,3.62,3.88,3.55,3.66,0.16,0.0437,435925582.0,1621361742.3,1621361.7423,162136.17423,1621.3617423,16.213617423000002,1.6213617423000002
002610.SZ,002610,爱康科技,20160930,3.66,16.02,16.45,3.65,16.23,-12.57,-0.7745,487877242.0,2508803503.01,2508803.50301,250880.350301,2508.80350301,25.0880350301,2.5088035030099998
002610.SZ,002610,爱康科技,20160923,16.23,17.01,17.78,16.2,18.43,-2.2,-0.1194,169581023.0,2881917682.32,2881917.68232,288191.768232,2881.91768232,28.8191768232,2.88191768232
002610.SZ,002610,爱康科技,20160708,18.43,18.16,19.01,17.96,18.2,0.23,0.0126,193458300.0,3568660030.24,3568660.0302399998,356866.003024,3568.6600302399997,35.686600302399995,3.5686600302399993
002610.SZ,002610,爱康科技,20160701,18.2,18.33,19.59,18.11,18.54,-0.34,-0.0183,240188605.0,4529209448.13,4529209.44813,452920.94481300004,4529.20944813,45.2920944813,4.52920944813
002610.SZ,002610,爱康科技,20160624,18.54,19.5,20.3,17.38,18.6,-0.06,-0.0032,348590222.0,6560226487.14,6560226.487140001,656022.6487140001,6560.226487140001,65.60226487140001,6.560226487140001
002610.SZ,002610,爱康科技,20160617,18.6,18.15,19.17,16.86,18.4,0.2,0.0109,317144609.0,5674190668.83,5674190.66883,567419.066883,5674.19066883,56.7419066883,5.67419066883
002610.SZ,002610,爱康科技,20160608,18.4,18.97,19.6,18.11,18.76,-0.36,-0.0192,143374137.0,2694000985.81,2694000.98581,269400.098581,2694.00098581,26.9400098581,2.6940009858100002
002610.SZ,002610,爱康科技,20160603,18.76,16.06,19.43,16.01,16.26,2.5,0.1538,413236952.0,7482266734.22,7482266.73422,748226.673422,7482.26673422,74.8226673422,7.48226673422
002610.SZ,002610,爱康科技,20160527,16.26,15.7,16.66,15.18,15.68,0.58,0.037,257483153.0,4083574020.28,4083574.0202800003,408357.40202800004,4083.5740202800002,40.835740202800004,4.08357402028
002610.SZ,002610,爱康科技,20160520,15.68,15.35,16.47,14.86,15.4,0.28,0.0182,302151770.0,4737171199.28,4737171.199279999,473717.1199279999,4737.171199279999,47.371711992799995,4.73717119928
002610.SZ,002610,爱康科技,20160513,15.4,16.44,17.17,15.02,16.38,-0.98,-0.0598,376482327.0,6009961606.19,6009961.60619,600996.160619,6009.96160619,60.099616061899994,6.009961606189999
002610.SZ,002610,爱康科技,20160506,16.38,15.6,17.84,15.53,15.88,0.5,0.0315,418469012.0,7032353054.45,7032353.05445,703235.305445,7032.353054449999,70.32353054449999,7.032353054449999
002610.SZ,002610,爱康科技,20160429,15.88,13.35,17.5,13.35,12.14,3.74,0.3081,420304147.0,6899571338.02,6899571.338020001,689957.1338020001,6899.57133802,68.9957133802,6.89957133802
002610.SZ,002610,爱康科技,20160422,12.14,11.36,12.14,10.36,11.43,0.71,0.0621,145650656.0,1626425468.09,1626425.4680899999,162642.546809,1626.4254680899999,16.2642546809,1.6264254680899999
002610.SZ,002610,爱康科技,20160415,11.43,11.18,12.36,11.15,11.08,0.35,0.0316,159465870.0,1865460578.12,1865460.57812,186546.05781199998,1865.4605781199998,18.654605781199997,1.8654605781199998
002610.SZ,002610,爱康科技,20160408,11.08,10.18,11.61,10.15,10.1,0.98,0.097,115090597.0,1239192719.44,1239192.7194400001,123919.27194400001,1239.19271944,12.391927194400001,1.23919271944
002610.SZ,002610,爱康科技,20160401,10.1,10.52,10.61,9.8,10.45,-0.35,-0.0335,62553152.0,637262474.06,637262.4740599999,63726.247405999995,637.2624740599999,6.372624740599999,0.6372624740599999
002610.SZ,002610,爱康科技,20160325,10.45,10.38,10.77,10.06,10.15,0.3,0.0296,81259394.0,841853535.91,841853.53591,84185.35359099999,841.8535359099999,8.418535359099998,0.8418535359099998
002610.SZ,002610,爱康科技,20160318,10.15,9.49,10.19,9.42,9.36,0.79,0.0844,50833712.0,499438686.33,499438.68633,49943.868633,499.43868633,4.9943868633,0.49943868633
002610.SZ,002610,爱康科技,20160311,9.36,9.88,10.0,9.26,9.75,-0.39,-0.04,31476880.0,302307377.7,302307.3777,30230.73777,302.3073777,3.023073777,0.3023073777
002610.SZ,002610,爱康科技,20160304,9.75,10.1,10.4,8.96,9.95,-0.2,-0.0201,73574193.0,722655140.8,722655.1407999999,72265.51408,722.6551407999999,7.226551407999999,0.7226551407999999
002610.SZ,002610,爱康科技,20160226,9.95,11.01,11.16,9.68,10.92,-0.97,-0.0888,93421795.0,987115746.4,987115.7464,98711.57463999999,987.1157463999999,9.871157464,0.9871157464
002610.SZ,002610,爱康科技,20160219,10.92,9.48,11.05,9.31,9.98,0.94,0.0942,97821194.0,1026247890.25,1026247.89025,102624.789025,1026.24789025,10.2624789025,1.02624789025
002610.SZ,002610,爱康科技,20160205,9.98,9.4,10.32,9.2,9.4,0.58,0.0617,61355745.0,604521305.26,604521.3052599999,60452.13052599999,604.52130526,6.045213052599999,0.6045213052599999
002610.SZ,002610,爱康科技,20160129,9.4,9.6,10.54,8.8,9.58,-0.18,-0.0188,73068365.0,695902035.16,695902.03516,69590.203516,695.90203516,6.9590203515999995,0.6959020351599999
002610.SZ,002610,爱康科技,20160122,9.58,9.95,10.45,9.1,10.29,-0.71,-0.069,96007959.0,947115815.72,947115.8157200001,94711.58157200001,947.1158157200001,9.471158157200001,0.9471158157200001
002610.SZ,002610,爱康科技,20160115,10.29,9.84,11.17,9.5,9.93,0.36,0.0363,142422325.0,1496030352.06,1496030.35206,149603.035206,1496.03035206,14.9603035206,1.49603035206
002610.SZ,002610,爱康科技,20160108,9.93,12.16,12.19,9.03,12.12,-2.19,-0.1807,56103302.0,597744372.11,597744.37211,59774.437211,597.74437211,5.977443721099999,0.59774437211
002610.SZ,002610,爱康科技,20151231,12.12,12.16,12.31,11.71,12.11,0.01,0.0008,51381572.0,620274604.73,620274.60473,62027.460473,620.27460473,6.2027460473,0.62027460473
002610.SZ,002610,爱康科技,20151225,12.11,12.31,12.52,11.85,12.31,-0.2,-0.0162,71648786.0,876677139.58,876677.1395800001,87667.71395800001,876.6771395800001,8.766771395800001,0.8766771395800002
002610.SZ,002610,爱康科技,20151218,12.31,11.76,12.5,11.71,11.9,0.41,0.0345,70642969.0,865735984.34,865735.9843400001,86573.59843400001,865.7359843400002,8.657359843400002,0.8657359843400002
002610.SZ,002610,爱康科技,20151211,11.9,12.45,12.47,11.71,12.35,-0.45,-0.0364,70367898.0,851718749.55,851718.74955,85171.87495499999,851.7187495499999,8.517187495499998,0.8517187495499998
002610.SZ,002610,爱康科技,20151204,12.35,13.05,13.2,11.89,12.8,-0.45,-0.0352,118993674.0,1495945678.9,1495945.6789000002,149594.56789,1495.9456789,14.959456789,1.4959456789
002610.SZ,002610,爱康科技,20151127,12.8,13.25,14.16,12.5,13.18,-0.38,-0.0288,215881780.0,2900881455.35,2900881.45535,290088.145535,2900.88145535,29.008814553500002,2.9008814553500004
002610.SZ,002610,爱康科技,20151120,13.18,12.15,13.3,12.11,12.59,0.59,0.0469,160268749.0,2052540169.32,2052540.1693199999,205254.016932,2052.54016932,20.525401693200003,2.0525401693200003
002610.SZ,002610,爱康科技,20151113,12.59,12.16,13.35,12.1,12.3,0.29,0.0236,228112456.0,2914418082.41,2914418.08241,291441.808241,2914.41808241,29.144180824099998,2.9144180824099997
002610.SZ,002610,爱康科技,20151106,12.3,11.86,12.55,11.37,12.24,0.06,0.0049,154208802.0,1849232985.71,1849232.9857100002,184923.29857100002,1849.2329857100003,18.492329857100003,1.8492329857100003
002610.SZ,002610,爱康科技,20151030,12.24,11.65,13.73,11.38,11.5,0.74,0.0643,303642435.0,3813822766.48,3813822.76648,381382.276648,3813.82276648,38.1382276648,3.81382276648
002610.SZ,002610,爱康科技,20151023,11.5,11.18,12.07,10.46,11.23,0.27,0.024,195782435.0,2211695003.19,2211695.00319,221169.500319,2211.69500319,22.1169500319,2.21169500319
002610.SZ,002610,爱康科技,20151016,11.23,9.62,11.49,9.5,9.62,1.61,0.1674,190953698.0,2064534695.89,2064534.69589,206453.46958900001,2064.53469589,20.6453469589,2.06453469589
002610.SZ,002610,爱康科技,20151009,9.62,9.68,10.18,9.4,9.49,0.13,0.0137,36032306.0,349199736.9,349199.73689999996,34919.97369,349.1997369,3.491997369,0.3491997369
002610.SZ,002610,爱康科技,20150911,9.49,8.45,9.74,8.35,8.22,1.27,0.1545,42330018.0,379387973.77,379387.97377,37938.797376999995,379.38797377,3.7938797376999998,0.37938797377
002610.SZ,002610,爱康科技,20150902,8.22,10.38,10.38,8.13,10.51,-2.29,-0.2179,43037861.0,397053824.37,397053.82437,39705.382437,397.05382437000003,3.9705382437,0.39705382437000003
002610.SZ,002610,爱康科技,20150828,10.51,10.69,10.69,8.37,11.1,-0.59,-0.0532,92166960.0,885622026.76,885622.02676,88562.202676,885.62202676,8.856220267600001,0.8856220267600001
002610.SZ,002610,爱康科技,20150821,11.1,14.1,14.23,11.06,14.1,-3.0,-0.2128,100985891.0,1289889082.16,1289889.08216,128988.908216,1289.88908216,12.8988908216,1.28988908216
002610.SZ,002610,爱康科技,20150814,14.1,12.91,14.96,12.91,12.79,1.31,0.1024,141805283.0,1995627068.37,1995627.06837,199562.706837,1995.62706837,19.956270683699998,1.9956270683699997
002610.SZ,002610,爱康科技,20150807,12.79,11.6,12.79,10.58,11.76,1.03,0.0876,100456695.0,1178296318.46,1178296.31846,117829.631846,1178.29631846,11.7829631846,1.17829631846
002610.SZ,002610,爱康科技,20150731,11.76,13.76,14.29,11.5,14.39,-2.63,-0.1828,103058508.0,1285982200.43,1285982.20043,128598.220043,1285.98220043,12.8598220043,1.2859822004299999
002610.SZ,002610,爱康科技,20150724,14.39,13.9,15.29,13.59,13.3,1.09,0.082,174260859.0,2529374799.38,2529374.79938,252937.47993800003,2529.3747993800002,25.293747993800004,2.52937479938
002610.SZ,002610,爱康科技,20150717,13.3,10.79,13.3,10.67,9.81,3.49,0.3558,127228078.0,1535478235.21,1535478.23521,153547.823521,1535.47823521,15.3547823521,1.53547823521
002610.SZ,002610,爱康科技,20150710,9.81,11.61,11.61,9.5,10.55,-0.74,-0.0701,31543200.0,330369239.09,330369.23909,33036.923909,330.36923908999995,3.3036923908999993,0.33036923908999993
002610.SZ,002610,爱康科技,20150703,10.55,15.0,15.25,10.55,14.5,-3.95,-0.2724,125043997.0,1598852916.42,1598852.9164200001,159885.29164200003,1598.8529164200002,15.988529164200001,1.59885291642
002610.SZ,002610,爱康科技,20150626,14.5,17.13,17.6,14.5,16.97,-2.47,-0.1456,74519880.0,1211021290.04,1211021.2900399999,121102.12900399999,1211.02129004,12.110212900399999,1.21102129004
002610.SZ,002610,爱康科技,20150619,16.97,20.56,20.58,16.97,20.66,-3.69,-0.1786,121797971.0,2313590243.37,2313590.24337,231359.02433699998,2313.59024337,23.135902433699997,2.3135902433699997
002610.SZ,002610,爱康科技,20150612,20.66,22.6,23.15,20.5,22.59,-1.93,-0.0854,150777154.0,3245520804.37,3245520.80437,324552.080437,3245.5208043700004,32.455208043700004,3.2455208043700003
002610.SZ,002610,爱康科技,20150605,22.59,20.35,23.17,19.55,20.43,2.16,0.1057,143690845.0,3082884268.45,3082884.26845,308288.426845,3082.88426845,30.8288426845,3.08288426845
002610.SZ,002610,爱康科技,20150529,20.43,42.79,48.25,19.82,40.33,-19.9,-0.4934,89970546.0,3209936370.45,3209936.37045,320993.637045,3209.9363704499997,32.0993637045,3.20993637045
002610.SZ,002610,爱康科技,20150522,40.33,37.16,40.9,35.8,33.8,6.53,0.1932,28090622.0,1107493917.77,1107493.91777,110749.391777,1107.49391777,11.074939177700001,1.10749391777
002610.SZ,002610,爱康科技,20150515,33.8,32.9,37.85,32.7,31.99,1.81,0.0566,63166374.0,2211869123.67,2211869.12367,221186.912367,2211.86912367,22.118691236700002,2.21186912367
002610.SZ,002610,爱康科技,20150508,31.99,32.48,32.7,28.98,32.11,-0.12,-0.0037,48861995.0,1510544049.26,1510544.04926,151054.404926,1510.5440492599998,15.105440492599998,1.5105440492599997
002610.SZ,002610,爱康科技,20150430,32.11,32.0,33.45,30.2,31.23,0.88,0.0282,43370474.0,1383153899.15,1383153.8991500002,138315.389915,1383.1538991500001,13.831538991500002,1.3831538991500003
002610.SZ,002610,爱康科技,20150424,31.23,29.21,31.77,28.01,29.15,2.08,0.0714,64804511.0,1956724494.51,1956724.49451,195672.44945100002,1956.72449451,19.5672449451,1.95672449451
002610.SZ,002610,爱康科技,20150417,29.15,29.96,30.5,27.5,30.06,-0.91,-0.0303,61084969.0,1779131679.47,1779131.67947,177913.167947,1779.13167947,17.791316794700002,1.7791316794700003
002610.SZ,002610,爱康科技,20150410,30.06,28.73,32.19,28.06,28.74,1.32,0.0459,74434022.0,2219135680.48,2219135.68048,221913.56804800002,2219.1356804800002,22.1913568048,2.21913568048
002610.SZ,002610,爱康科技,20150403,28.74,27.99,30.59,27.61,27.39,1.35,0.0493,99062419.0,2879224618.15,2879224.61815,287922.461815,2879.22461815,28.7922461815,2.8792246181500003
002610.SZ,002610,爱康科技,20150327,27.39,24.98,27.5,24.0,24.89,2.5,0.1004,55515057.0,1423064160.4,1423064.1604000002,142306.41604,1423.0641604000002,14.230641604000002,1.4230641604000003
002610.SZ,002610,爱康科技,20150320,24.89,22.65,25.26,22.55,22.33,2.56,0.1146,47370837.0,1133401805.37,1133401.80537,113340.180537,1133.40180537,11.3340180537,1.13340180537
002610.SZ,002610,爱康科技,20150313,22.33,20.05,22.6,19.52,20.28,2.05,0.1011,60314952.0,1304326591.34,1304326.5913399998,130432.65913399999,1304.3265913399998,13.043265913399999,1.30432659134
002610.SZ,002610,爱康科技,20150306,20.28,19.98,20.83,19.4,19.2,1.08,0.0563,45812285.0,916255873.54,916255.87354,91625.58735399999,916.2558735399999,9.1625587354,0.9162558735399999
002610.SZ,002610,爱康科技,20150227,19.2,18.46,19.2,18.17,18.4,0.8,0.0435,13472447.0,250778693.36,250778.69336,25077.869336,250.77869336,2.5077869336000003,0.25077869336
002610.SZ,002610,爱康科技,20150217,18.4,18.25,18.73,18.22,18.2,0.2,0.011,8333908.0,154197794.35,154197.79434999998,15419.779434999999,154.19779434999998,1.5419779434999998,0.15419779434999997
002610.SZ,002610,爱康科技,20150213,18.2,17.45,18.45,17.01,17.42,0.78,0.0448,19283328.0,339017124.38,339017.12438,33901.712438,339.01712438000004,3.3901712438000002,0.33901712438000003
002610.SZ,002610,爱康科技,20150206,17.42,18.28,19.32,16.93,18.42,-1.0,-0.0543,26100080.0,481127685.08,481127.68507999997,48112.768507999994,481.12768507999994,4.8112768508,0.48112768508
002610.SZ,002610,爱康科技,20150130,18.42,18.45,19.81,18.1,18.48,-0.06,-0.0032,34489469.0,657802062.0,657802.062,65780.2062,657.802062,6.57802062,0.657802062
002610.SZ,002610,爱康科技,20150123,18.48,17.12,18.99,16.7,17.6,0.88,0.05,37007375.0,674374956.46,674374.95646,67437.495646,674.3749564599999,6.743749564599999,0.6743749564599999
002610.SZ,002610,爱康科技,20150116,17.6,17.28,18.0,16.49,17.41,0.19,0.0109,28973688.0,501684754.68,501684.75468,50168.475468000004,501.68475468,5.0168475468,0.5016847546800001
002610.SZ,002610,爱康科技,20150109,17.41,16.82,17.99,16.82,16.67,0.74,0.0444,31792427.0,554384617.42,554384.6174199999,55438.46174199999,554.3846174199999,5.5438461742,0.55438461742
002610.SZ,002610,爱康科技,20141231,16.67,16.48,16.67,15.58,16.4,0.27,0.0165,14050816.0,228214019.04,228214.01903999998,22821.401904,228.21401903999998,2.2821401904,0.22821401904
002610.SZ,002610,爱康科技,20141226,16.4,16.81,16.89,15.21,16.81,-0.41,-0.0244,27022881.0,432459159.51,432459.15950999997,43245.915950999995,432.45915950999995,4.324591595099999,0.4324591595099999
002610.SZ,002610,爱康科技,20141219,16.81,17.77,17.86,16.58,17.73,-0.92,-0.0519,25691717.0,442997015.4,442997.0154,44299.701539999995,442.99701539999995,4.429970153999999,0.4429970153999999
002610.SZ,002610,爱康科技,20141212,17.73,16.8,18.15,15.8,16.96,0.77,0.0454,55288697.0,941170295.92,941170.29592,94117.02959199999,941.17029592,9.4117029592,0.9411702959199999
002610.SZ,002610,爱康科技,20141205,16.96,19.94,20.0,16.47,19.51,-2.55,-0.1307,74373301.0,1336530462.33,1336530.46233,133653.046233,1336.53046233,13.3653046233,1.33653046233
002610.SZ,002610,爱康科技,20141031,19.51,18.3,19.58,18.11,18.21,1.3,0.0714,9946550.0,189276569.86,189276.56986000002,18927.656986,189.27656986000002,1.8927656986000003,0.18927656986000002
002610.SZ,002610,爱康科技,20141024,18.21,18.95,19.18,18.1,18.92,-0.71,-0.0375,17763691.0,328990912.72,328990.91272,32899.091272000005,328.99091272000004,3.2899091272000005,0.32899091272000003
002610.SZ,002610,爱康科技,20141017,18.92,19.24,19.38,18.05,19.4,-0.48,-0.0247,33280741.0,622999542.97,622999.5429700001,62299.954297000004,622.99954297,6.2299954297,0.6229995429699999
002610.SZ,002610,爱康科技,20141010,19.4,20.37,20.49,19.15,20.08,-0.68,-0.0339,14726276.0,290937896.32,290937.89632,29093.789632,290.93789632,2.9093789632,0.29093789632
002610.SZ,002610,爱康科技,20140930,20.08,19.43,20.18,19.1,19.38,0.7,0.0361,10199068.0,199700777.89,199700.77789,19970.077789,199.70077788999998,1.9970077788999998,0.19970077789
002610.SZ,002610,爱康科技,20140926,19.38,19.9,20.37,18.66,19.76,-0.38,-0.0192,25927477.0,503981554.3,503981.5543,50398.15543,503.98155429999997,5.039815543,0.5039815542999999
002610.SZ,002610,爱康科技,20140919,19.76,20.23,20.8,19.33,20.52,-0.76,-0.037,24760590.0,495815093.62,495815.09362,49581.509362,495.81509361999997,4.9581509362,0.49581509362
002610.SZ,002610,爱康科技,20140912,20.52,20.67,20.98,20.12,20.5,0.02,0.001,23464259.0,480066831.17,480066.83117,48006.683117,480.06683117,4.8006683117,0.48006683117
002610.SZ,002610,爱康科技,20140905,20.5,18.45,21.35,18.11,18.47,2.03,0.1099,44472936.0,878414897.02,878414.89702,87841.489702,878.41489702,8.7841489702,0.8784148970200001
002610.SZ,002610,爱康科技,20140829,18.47,19.1,19.48,18.1,18.98,-0.51,-0.0269,31357921.0,593087838.05,593087.8380499999,59308.78380499999,593.08783805,5.930878380499999,0.59308783805
002610.SZ,002610,爱康科技,20140822,18.98,17.99,19.3,17.46,18.06,0.92,0.0509,52543822.0,955361765.35,955361.76535,95536.176535,955.36176535,9.5536176535,0.95536176535
002610.SZ,002610,爱康科技,20140815,18.06,18.08,19.38,17.71,18.16,-0.1,-0.0055,67973187.0,1246652011.55,1246652.01155,124665.20115499999,1246.6520115499998,12.466520115499998,1.2466520115499997
002610.SZ,002610,爱康科技,20140808,18.16,14.6,18.8,14.43,14.54,3.62,0.249,93101808.0,1522119371.86,1522119.3718599998,152211.937186,1522.11937186,15.2211937186,1.5221193718600001
002610.SZ,002610,爱康科技,20140801,14.54,13.99,15.5,13.8,14.0,0.54,0.0386,36283354.0,528865750.54,528865.75054,52886.575054,528.86575054,5.2886575054,0.52886575054
002610.SZ,002610,爱康科技,20140725,14.0,13.72,14.38,13.62,13.7,0.3,0.0219,29614632.0,413562974.88,413562.97488,41356.297488,413.56297487999996,4.1356297488,0.41356297487999993
002610.SZ,002610,爱康科技,20140718,13.7,13.36,13.87,13.01,13.36,0.34,0.0254,24858794.0,333305823.26,333305.82326,33330.582325999996,333.30582325999995,3.3330582325999996,0.33330582325999997
002610.SZ,002610,爱康科技,20140711,13.36,13.78,14.69,13.13,13.73,-0.37,-0.0269,38011575.0,528092928.0,528092.928,52809.292799999996,528.0929279999999,5.280929279999999,0.5280929279999999
002610.SZ,002610,爱康科技,20140704,13.73,12.93,13.96,12.53,12.93,0.8,0.0619,45657487.0,609525664.0,609525.664,60952.566399999996,609.525664,6.09525664,0.609525664
002610.SZ,002610,爱康科技,20140627,12.93,11.4,13.11,11.4,11.34,1.59,0.1402,55068226.0,684662680.0,684662.68,68466.26800000001,684.6626800000001,6.846626800000001,0.6846626800000001
002610.SZ,002610,爱康科技,20140620,11.34,11.08,11.57,10.7,11.01,0.33,0.03,28300740.0,318336296.0,318336.296,31833.629599999997,318.33629599999995,3.1833629599999993,0.3183362959999999
002610.SZ,002610,爱康科技,20140613,11.01,10.01,11.08,9.91,10.1,0.91,0.0901,25446668.0,270627152.0,270627.152,27062.7152,270.62715199999997,2.7062715199999996,0.270627152
002610.SZ,002610,爱康科技,20140606,10.1,10.82,10.95,9.88,10.8,-0.7,-0.0648,17661782.0,181176240.0,181176.24,18117.624,181.17624,1.8117624,0.18117624000000002
002610.SZ,002610,爱康科技,20140530,10.8,10.33,11.32,10.31,10.2,0.6,0.0588,28607371.0,311270852.0,311270.852,31127.0852,311.270852,3.11270852,0.311270852
002610.SZ,002610,爱康科技,20140523,10.2,9.75,10.46,9.3,9.74,0.46,0.0472,15461178.0,153960182.0,153960.182,15396.0182,153.960182,1.5396018200000001,0.153960182
002610.SZ,002610,爱康科技,20140516,9.74,10.85,11.19,9.48,10.7,-0.96,-0.0897,15767719.0,164301144.0,164301.144,16430.1144,164.301144,1.64301144,0.164301144
002610.SZ,002610,爱康科技,20140509,10.7,10.9,11.63,10.48,10.96,-0.26,-0.0237,17764649.0,197823134.0,197823.134,19782.3134,197.82313399999998,1.9782313399999998,0.19782313399999998
002610.SZ,002610,爱康科技,20140430,10.96,10.74,11.14,10.34,10.66,0.3,0.0281,10197903.0,110736060.0,110736.06,11073.606,110.73606,1.1073606,0.11073606
002610.SZ,002610,爱康科技,20140425,10.66,12.5,12.5,10.61,12.6,-1.94,-0.154,28317026.0,320772268.0,320772.268,32077.226799999997,320.77226799999994,3.2077226799999994,0.3207722679999999
002610.SZ,002610,爱康科技,20140418,12.6,12.95,13.45,12.27,12.9,-0.3,-0.0233,17466114.0,225071668.0,225071.668,22507.1668,225.071668,2.25071668,0.225071668
002610.SZ,002610,爱康科技,20140411,12.9,12.09,13.47,11.85,12.25,0.65,0.0531,19549871.0,251012256.0,251012.256,25101.225599999998,251.01225599999998,2.5101225599999997,0.251012256
002610.SZ,002610,爱康科技,20140404,12.25,12.3,12.8,11.61,12.29,-0.04,-0.0033,20619777.0,251759090.0,251759.09,25175.909,251.75909,2.5175909,0.25175909
002610.SZ,002610,爱康科技,20140328,12.29,14.0,14.35,12.02,14.15,-1.86,-0.1314,32990901.0,439855660.0,439855.66,43985.566,439.85566,4.3985566,0.43985566
002610.SZ,002610,爱康科技,20140321,14.15,13.39,14.65,13.36,13.31,0.84,0.0631,40035828.0,562556256.0,562556.256,56255.62560000001,562.5562560000001,5.6255625600000005,0.562556256
002610.SZ,002610,爱康科技,20140314,13.31,13.85,13.93,12.19,13.71,-0.4,-0.0292,27725749.0,357635568.0,357635.568,35763.556800000006,357.63556800000003,3.5763556800000003,0.357635568
002610.SZ,002610,爱康科技,20140307,13.71,12.19,14.09,12.01,12.21,1.5,0.1229,47368599.0,638809824.0,638809.824,63880.9824,638.809824,6.388098240000001,0.6388098240000001
002610.SZ,002610,爱康科技,20140228,12.21,13.8,14.79,11.6,13.89,-1.68,-0.121,50927739.0,662813832.0,662813.832,66281.38320000001,662.8138320000002,6.6281383200000015,0.6628138320000001
002610.SZ,002610,爱康科技,20140221,13.89,14.55,15.77,13.55,14.5,-0.61,-0.0421,60168469.0,868534624.0,868534.624,86853.46239999999,868.5346239999999,8.68534624,0.8685346239999999
002610.SZ,002610,爱康科技,20140214,14.5,13.9,14.53,13.03,13.85,0.65,0.0469,59949552.0,823926744.0,823926.744,82392.67439999999,823.9267439999999,8.239267439999999,0.8239267439999999
002610.SZ,002610,爱康科技,20140207,13.85,12.5,13.85,12.33,12.6,1.25,0.0992,12005413.0,160903904.0,160903.904,16090.3904,160.903904,1.60903904,0.16090390400000001
002610.SZ,002610,爱康科技,20140130,12.6,11.59,12.77,11.13,11.8,0.8,0.0678,42794721.0,506729104.0,506729.104,50672.9104,506.729104,5.06729104,0.5067291039999999
002610.SZ,002610,爱康科技,20140124,11.8,11.2,11.92,10.58,11.3,0.5,0.0442,49241906.0,559484848.0,559484.848,55948.4848,559.4848479999999,5.59484848,0.559484848
002610.SZ,002610,爱康科技,20140117,11.3,9.8,11.54,9.76,9.95,1.35,0.1357,50347543.0,542969152.0,542969.152,54296.9152,542.969152,5.42969152,0.5429691520000001
002610.SZ,002610,爱康科技,20140110,9.95,10.33,10.61,9.76,10.3,-0.35,-0.034,42538157.0,433472920.0,433472.92,43347.292,433.47292,4.3347292,0.43347292
002610.SZ,002610,爱康科技,20140103,10.3,9.53,10.6,9.13,9.34,0.96,0.1028,37710556.0,367646316.0,367646.316,36764.6316,367.646316,3.67646316,0.367646316
002610.SZ,002610,爱康科技,20131227,9.34,9.1,9.7,8.2,10.0,-0.66,-0.066,47159669.0,414460208.0,414460.208,41446.0208,414.46020799999997,4.144602079999999,0.41446020799999994
002610.SZ,002610,爱康科技,20131206,10.0,9.16,10.48,8.8,9.7,0.3,0.0309,57710882.0,561456692.0,561456.692,56145.669200000004,561.4566920000001,5.614566920000001,0.561456692
002610.SZ,002610,爱康科技,20131129,9.7,8.17,9.75,7.95,8.2,1.5,0.1829,58868063.0,527524404.0,527524.404,52752.4404,527.524404,5.2752440400000005,0.527524404
002610.SZ,002610,爱康科技,20131122,8.2,7.6,8.54,7.51,7.58,0.62,0.0818,39753540.0,320618092.0,320618.092,32061.8092,320.618092,3.20618092,0.320618092
002610.SZ,002610,爱康科技,20131115,7.58,6.81,7.66,6.71,6.77,0.81,0.1196,43523277.0,316585950.0,316585.95,31658.595,316.58595,3.1658595000000003,0.31658595
002610.SZ,002610,爱康科技,20131108,6.77,7.06,7.43,6.68,7.02,-0.25,-0.0356,33210469.0,237573304.0,237573.304,23757.3304,237.57330399999998,2.3757330399999996,0.23757330399999996
002610.SZ,002610,爱康科技,20131101,7.02,7.96,8.13,6.76,8.03,-1.01,-0.1258,47355051.0,349551420.0,349551.42,34955.142,349.55142,3.4955142,0.34955142
002610.SZ,002610,爱康科技,20131025,8.03,8.18,8.92,7.86,8.09,-0.06,-0.0074,66034797.0,554650408.0,554650.408,55465.0408,554.650408,5.54650408,0.554650408
002610.SZ,002610,爱康科技,20131018,8.09,8.15,8.5,7.72,8.13,-0.04,-0.0049,57875783.0,470358296.0,470358.296,47035.8296,470.358296,4.70358296,0.470358296
002610.SZ,002610,爱康科技,20131011,8.13,7.16,8.45,7.13,7.16,0.97,0.1355,66479835.0,517499992.0,517499.992,51749.999200000006,517.499992,5.17499992,0.5174999920000001
