ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603319.SH,603319,湘油泵,20170421,41.6,44.0,44.86,40.8,46.01,-4.41,-0.0958,5767398.0,245135586.0,245135.586,24513.5586,245.135586,2.45135586,0.24513558600000002
603319.SH,603319,湘油泵,20170414,46.01,50.0,50.0,42.3,50.23,-4.22,-0.084,7165991.0,330417812.0,330417.812,33041.7812,330.41781199999997,3.3041781199999996,0.330417812
603319.SH,603319,湘油泵,20170407,50.23,50.18,52.35,49.18,50.19,0.04,0.0008,4036021.0,206814560.0,206814.56,20681.456,206.81455999999997,2.0681456,0.20681455999999998
603319.SH,603319,湘油泵,20170331,50.19,56.7,57.49,49.5,56.39,-6.2,-0.1099,9321011.0,495456988.0,495456.988,49545.6988,495.45698799999997,4.954569879999999,0.49545698799999993
603319.SH,603319,湘油泵,20170324,56.39,53.52,56.8,53.35,53.38,3.01,0.0564,10670321.0,590292022.0,590292.022,59029.2022,590.292022,5.9029202199999995,0.590292022
603319.SH,603319,湘油泵,20170317,53.38,52.85,56.13,51.75,52.53,0.85,0.0162,17535768.0,952624908.0,952624.908,95262.4908,952.624908,9.52624908,0.952624908
603319.SH,603319,湘油泵,20170310,52.53,48.95,52.99,48.81,49.01,3.52,0.0718,14862763.0,759975665.0,759975.665,75997.5665,759.975665,7.599756650000001,0.759975665
603319.SH,603319,湘油泵,20170303,49.01,49.8,49.8,48.32,49.85,-0.84,-0.0169,8872277.0,434782487.0,434782.487,43478.248700000004,434.78248700000006,4.34782487,0.434782487
603319.SH,603319,湘油泵,20170224,49.85,46.66,50.8,46.21,47.23,2.62,0.0555,11976267.0,584994446.0,584994.446,58499.4446,584.994446,5.849944460000001,0.5849944460000001
603319.SH,603319,湘油泵,20170217,47.23,48.76,51.22,47.1,48.74,-1.51,-0.031,19079841.0,940296891.0,940296.891,94029.68909999999,940.2968909999998,9.402968909999998,0.9402968909999998
603319.SH,603319,湘油泵,20170210,48.74,52.82,61.84,48.74,53.17,-4.43,-0.0833,39003563.0,2139517743.0,2139517.743,213951.7743,2139.517743,21.39517743,2.139517743
603319.SH,603319,湘油泵,20170203,53.17,52.0,54.0,51.52,51.9,1.27,0.0245,6100526.0,322061768.0,322061.768,32206.176799999997,322.061768,3.2206176799999997,0.32206176799999997
603319.SH,603319,湘油泵,20170126,51.9,45.3,52.8,45.3,45.53,6.37,0.1399,17475576.0,876340884.0,876340.884,87634.0884,876.340884,8.76340884,0.876340884
603319.SH,603319,湘油泵,20170120,45.53,47.0,48.5,42.51,47.98,-2.45,-0.0511,15801055.0,720660549.0,720660.549,72066.0549,720.6605490000001,7.20660549,0.720660549
603319.SH,603319,湘油泵,20170113,47.98,51.72,57.02,47.47,55.62,-7.64,-0.1374,28157091.0,1506974528.0,1506974.528,150697.4528,1506.974528,15.06974528,1.506974528
603319.SH,603319,湘油泵,20170106,55.62,55.45,63.5,54.5,56.5,-0.88,-0.0156,33324132.0,1959200593.0,1959200.593,195920.05930000002,1959.2005930000003,19.592005930000003,1.9592005930000003
603319.SH,603319,湘油泵,20161230,56.5,52.1,58.0,50.7,53.01,3.49,0.0658,24002286.0,1307646760.0,1307646.76,130764.676,1307.64676,13.0764676,1.3076467600000001
603319.SH,603319,湘油泵,20161223,53.01,52.03,62.48,52.03,47.3,5.71,0.1207,32426282.0,1858417482.0,1858417.482,185841.7482,1858.417482,18.58417482,1.8584174820000001
603319.SH,603319,湘油泵,20161216,47.3,32.31,47.3,32.31,29.37,17.93,0.6105,223729.0,9063883.0,9063.883,906.3883,9.063882999999999,0.09063882999999999,0.009063882999999998
603319.SH,603319,湘油泵,20161209,29.37,20.05,29.37,20.05,18.23,11.14,0.6111,46656.0,1199209.0,1199.209,119.9209,1.199209,0.01199209,0.0011992090000000001
603319.SH,603319,湘油泵,20161202,18.23,15.06,18.23,15.06,10.46,7.77,0.7428,12477.0,200766.0,200.766,20.0766,0.200766,0.00200766,0.000200766
