ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600667.SH,600667,太极实业,20130621,3.04,3.21,3.22,2.99,3.19,-0.15,-0.047,43448150.0,135594658.0,135594.658,13559.4658,135.594658,1.3559465800000001,0.135594658
600667.SH,600667,太极实业,20130614,3.19,3.21,3.23,3.09,3.21,-0.02,-0.0062,23888941.0,75623052.0,75623.052,7562.3052,75.623052,0.75623052,0.075623052
600667.SH,600667,太极实业,20130607,3.21,3.49,3.64,3.2,3.52,-0.31,-0.0881,101593271.0,352278868.0,352278.868,35227.8868,352.278868,3.5227886799999997,0.35227886799999997
600667.SH,600667,太极实业,20130531,3.52,3.64,3.75,3.43,3.65,-0.13,-0.0356,164655656.0,585274088.0,585274.088,58527.4088,585.274088,5.85274088,0.585274088
600667.SH,600667,太极实业,20130524,3.65,3.33,3.71,3.29,3.33,0.32,0.0961,240108940.0,848237544.0,848237.544,84823.7544,848.2375440000001,8.48237544,0.8482375440000001
600667.SH,600667,太极实业,20130517,3.33,3.27,3.35,3.16,3.29,0.04,0.0122,70577888.0,229391636.0,229391.636,22939.1636,229.391636,2.29391636,0.22939163599999998
600667.SH,600667,太极实业,20130510,3.29,3.15,3.35,3.15,3.15,0.14,0.0444,76943619.0,250295344.0,250295.344,25029.5344,250.295344,2.50295344,0.25029534400000003
600667.SH,600667,太极实业,20130503,3.15,3.09,3.17,3.06,3.11,0.04,0.0129,15176715.0,47444716.0,47444.716,4744.4716,47.444716,0.47444716,0.047444716
600667.SH,600667,太极实业,20130426,3.11,3.39,3.5,3.1,3.29,-0.18,-0.0547,87573287.0,287516948.0,287516.948,28751.694799999997,287.51694799999996,2.8751694799999994,0.28751694799999994
600667.SH,600667,太极实业,20130419,3.29,3.17,3.3,3.1,3.21,0.08,0.0249,46360421.0,149326696.0,149326.696,14932.6696,149.326696,1.49326696,0.14932669599999998
600667.SH,600667,太极实业,20130412,3.21,3.23,3.36,3.13,3.25,-0.04,-0.0123,44321239.0,144780286.0,144780.286,14478.0286,144.780286,1.44780286,0.14478028599999998
600667.SH,600667,太极实业,20130403,3.25,3.48,3.52,3.24,3.48,-0.23,-0.0661,37129709.0,126553006.0,126553.006,12655.300599999999,126.55300599999998,1.26553006,0.126553006
600667.SH,600667,太极实业,20130329,3.48,3.65,3.74,3.43,3.64,-0.16,-0.044,99856054.0,361322896.0,361322.896,36132.289600000004,361.322896,3.6132289600000003,0.361322896
600667.SH,600667,太极实业,20130322,3.64,3.6,3.7,3.45,3.59,0.05,0.0139,88310016.0,318657196.0,318657.196,31865.7196,318.657196,3.18657196,0.31865719600000003
600667.SH,600667,太极实业,20130315,3.59,3.68,3.75,3.5,3.68,-0.09,-0.0245,85333145.0,308268556.0,308268.556,30826.8556,308.268556,3.08268556,0.30826855599999997
600667.SH,600667,太极实业,20130308,3.68,3.81,3.82,3.58,3.85,-0.17,-0.0442,116309610.0,431170068.0,431170.068,43117.0068,431.170068,4.31170068,0.431170068
600667.SH,600667,太极实业,20130301,3.85,3.92,3.94,3.66,3.91,-0.06,-0.0153,146507226.0,557737424.0,557737.424,55773.7424,557.737424,5.57737424,0.557737424
600667.SH,600667,太极实业,20130222,3.91,3.94,4.34,3.87,3.92,-0.01,-0.0026,411120714.0,1667363604.0,1667363.604,166736.3604,1667.3636040000001,16.67363604,1.6673636040000002
600667.SH,600667,太极实业,20130208,3.92,4.06,4.08,3.83,4.0,-0.08,-0.02,260026866.0,1026802624.0,1026802.624,102680.26239999999,1026.802624,10.26802624,1.0268026239999999
600667.SH,600667,太极实业,20130201,4.0,3.54,4.12,3.53,3.55,0.45,0.1268,491429496.0,1932206156.0,1932206.156,193220.6156,1932.206156,19.322061559999998,1.932206156
600667.SH,600667,太极实业,20130125,3.55,3.71,3.8,3.53,3.69,-0.14,-0.0379,207970048.0,766662200.0,766662.2,76666.22,766.6622,7.666622,0.7666622000000001
600667.SH,600667,太极实业,20130118,3.69,3.51,3.75,3.51,3.57,0.12,0.0336,207510928.0,756119184.0,756119.184,75611.9184,756.1191839999999,7.561191839999999,0.7561191839999999
600667.SH,600667,太极实业,20130111,3.57,3.76,3.89,3.55,3.75,-0.18,-0.048,253754920.0,947905120.0,947905.12,94790.512,947.90512,9.4790512,0.94790512
600667.SH,600667,太极实业,20130104,3.75,3.84,3.94,3.71,3.85,-0.1,-0.026,98194372.0,374072656.0,374072.656,37407.2656,374.072656,3.74072656,0.374072656
600667.SH,600667,太极实业,20121228,3.85,3.51,4.05,3.5,3.54,0.31,0.0876,369762320.0,1405491662.0,1405491.662,140549.1662,1405.4916620000001,14.054916620000002,1.4054916620000002
600667.SH,600667,太极实业,20121221,3.54,3.67,3.77,3.45,3.67,-0.13,-0.0354,305858868.0,1109937744.0,1109937.744,110993.7744,1109.9377439999998,11.099377439999998,1.1099377439999998
600667.SH,600667,太极实业,20121214,3.67,4.03,4.03,3.51,4.04,-0.37,-0.0916,495906864.0,1855025924.0,1855025.924,185502.59240000002,1855.0259240000003,18.550259240000003,1.8550259240000002
600667.SH,600667,太极实业,20121207,4.04,3.43,4.27,3.29,3.45,0.59,0.171,893534672.0,3343965302.0,3343965.302,334396.53020000004,3343.9653020000005,33.43965302000001,3.343965302000001
600667.SH,600667,太极实业,20121130,3.45,3.45,3.71,3.31,3.52,-0.07,-0.0199,619892480.0,2179073476.0,2179073.476,217907.34759999998,2179.0734759999996,21.790734759999996,2.1790734759999997
600667.SH,600667,太极实业,20121123,3.52,2.89,3.53,2.83,2.95,0.57,0.1932,490758064.0,1575270588.0,1575270.588,157527.0588,1575.270588,15.75270588,1.575270588
600667.SH,600667,太极实业,20121116,2.95,2.87,2.98,2.66,2.91,0.04,0.0137,135959320.0,383747684.0,383747.684,38374.7684,383.747684,3.83747684,0.383747684
600667.SH,600667,太极实业,20121109,2.91,3.09,3.23,2.75,3.14,-0.23,-0.0732,158776276.0,475433856.0,475433.856,47543.3856,475.433856,4.75433856,0.475433856
600667.SH,600667,太极实业,20121102,3.14,3.12,3.28,3.12,3.07,0.07,0.0228,57140560.0,181796384.0,181796.384,18179.6384,181.796384,1.81796384,0.181796384
600667.SH,600667,太极实业,20121026,3.31,3.45,3.54,3.27,3.52,-0.21,-0.0597,191297556.0,649632448.0,649632.448,64963.2448,649.632448,6.496324479999999,0.649632448
600667.SH,600667,太极实业,20121019,3.52,3.15,3.83,3.11,3.17,0.35,0.1104,497242128.0,1760183552.0,1760183.552,176018.3552,1760.183552,17.601835519999998,1.7601835519999998
600667.SH,600667,太极实业,20121012,3.17,5.7,6.58,3.06,5.71,-2.54,-0.4448,154606782.0,650044830.0,650044.83,65004.48299999999,650.0448299999999,6.5004482999999995,0.6500448299999999
600667.SH,600667,太极实业,20120928,5.71,5.4,5.76,5.25,5.45,0.26,0.0477,20988520.0,115941614.0,115941.614,11594.1614,115.94161400000002,1.1594161400000003,0.11594161400000003
600667.SH,600667,太极实业,20120921,5.45,6.02,6.09,5.43,6.0,-0.55,-0.0917,26742482.0,153390997.0,153390.997,15339.0997,153.390997,1.53390997,0.153390997
600667.SH,600667,太极实业,20120914,6.0,6.03,6.39,5.92,5.95,0.05,0.0084,48829358.0,300268644.0,300268.644,30026.8644,300.268644,3.0026864399999997,0.300268644
600667.SH,600667,太极实业,20120907,5.95,5.73,6.1,5.61,5.71,0.24,0.042,49982974.0,292167520.0,292167.52,29216.752,292.16752,2.9216752,0.29216752
600667.SH,600667,太极实业,20120831,5.71,5.81,6.05,5.46,5.82,-0.11,-0.0189,62669883.0,363338288.0,363338.288,36333.8288,363.33828800000003,3.6333828800000005,0.36333828800000006
600667.SH,600667,太极实业,20120824,5.82,5.13,6.14,5.1,5.21,0.61,0.1171,82292428.0,469784724.0,469784.724,46978.4724,469.784724,4.69784724,0.469784724
600667.SH,600667,太极实业,20120817,5.21,5.03,5.99,4.98,5.06,0.15,0.0296,78735976.0,430243832.0,430243.832,43024.3832,430.24383199999994,4.302438319999999,0.43024383199999994
600667.SH,600667,太极实业,20120810,5.06,4.8,5.14,4.77,4.85,0.21,0.0433,27896615.0,139298226.0,139298.226,13929.8226,139.298226,1.39298226,0.139298226
600667.SH,600667,太极实业,20120803,4.85,4.91,4.94,4.57,4.9,-0.05,-0.0102,14269250.0,68089377.0,68089.377,6808.9376999999995,68.089377,0.68089377,0.06808937699999999
600667.SH,600667,太极实业,20120727,4.9,5.03,5.12,4.89,5.1,-0.2,-0.0392,11019181.0,55280265.0,55280.265,5528.0265,55.280265,0.55280265,0.055280264999999995
600667.SH,600667,太极实业,20120720,5.1,5.13,5.23,4.91,5.09,0.01,0.002,16384631.0,83289922.0,83289.922,8328.9922,83.289922,0.83289922,0.083289922
600667.SH,600667,太极实业,20120713,5.09,5.1,5.16,4.88,5.11,-0.02,-0.0039,12623762.0,63625660.0,63625.66,6362.566000000001,63.62566000000001,0.6362566000000001,0.06362566
600667.SH,600667,太极实业,20120706,5.11,5.04,5.42,4.96,5.0,0.11,0.022,22164036.0,114757201.0,114757.201,11475.7201,114.75720100000001,1.1475720100000002,0.11475720100000002
600667.SH,600667,太极实业,20120629,5.0,5.45,5.45,4.89,5.45,-0.45,-0.0826,11984252.0,61421421.0,61421.421,6142.1421,61.421421,0.61421421,0.061421421
600667.SH,600667,太极实业,20120621,5.45,5.49,5.61,5.4,5.47,-0.02,-0.0037,9146181.0,50562566.0,50562.566,5056.2566,50.562566,0.50562566,0.050562565999999996
600667.SH,600667,太极实业,20120615,5.47,5.43,5.55,5.33,5.41,0.06,0.0111,10845170.0,59079976.0,59079.976,5907.997600000001,59.07997600000001,0.5907997600000001,0.05907997600000001
600667.SH,600667,太极实业,20120608,5.41,5.74,5.75,5.41,5.85,-0.44,-0.0752,11327710.0,63328368.0,63328.368,6332.8368,63.328368,0.63328368,0.063328368
600667.SH,600667,太极实业,20120601,5.85,5.77,6.2,5.52,5.83,0.02,0.0034,25575782.0,151252621.0,151252.621,15125.262100000002,151.252621,1.51252621,0.151252621
600667.SH,600667,太极实业,20120525,5.83,6.21,6.24,5.82,6.24,-0.41,-0.0657,25546134.0,153140366.0,153140.366,15314.036600000001,153.140366,1.53140366,0.153140366
600667.SH,600667,太极实业,20120518,6.24,6.18,6.49,5.81,6.13,0.11,0.0179,42457324.0,260416974.0,260416.974,26041.697399999997,260.416974,2.6041697399999997,0.26041697399999997
600667.SH,600667,太极实业,20120511,6.13,6.26,6.39,6.09,6.27,-0.14,-0.0223,26462485.0,164360852.0,164360.852,16436.0852,164.36085200000002,1.6436085200000001,0.164360852
600667.SH,600667,太极实业,20120504,6.27,6.28,6.51,6.19,6.17,0.1,0.0162,30597723.0,194811432.0,194811.432,19481.1432,194.811432,1.94811432,0.194811432
600667.SH,600667,太极实业,20120427,6.17,6.32,6.36,5.87,6.31,-0.14,-0.0222,30295420.0,187359688.0,187359.688,18735.9688,187.35968799999998,1.8735968799999998,0.18735968799999997
600667.SH,600667,太极实业,20120420,6.31,6.11,6.4,6.03,6.21,0.1,0.0161,25198830.0,157563548.0,157563.548,15756.354800000001,157.563548,1.5756354799999999,0.157563548
600667.SH,600667,太极实业,20120413,6.21,5.85,6.35,5.59,5.92,0.29,0.049,22946917.0,137373440.0,137373.44,13737.344000000001,137.37344000000002,1.3737344000000002,0.13737344
600667.SH,600667,太极实业,20120406,5.92,5.65,6.01,5.6,5.59,0.33,0.059,8894495.0,51889396.0,51889.396,5188.9396,51.889396,0.51889396,0.051889396
600667.SH,600667,太极实业,20120330,5.59,6.35,6.39,5.55,6.33,-0.74,-0.1169,21927447.0,130351154.0,130351.154,13035.115399999999,130.35115399999998,1.3035115399999997,0.13035115399999997
600667.SH,600667,太极实业,20120323,6.33,7.13,7.31,6.28,7.17,-0.84,-0.1172,48735078.0,330449800.0,330449.8,33044.979999999996,330.4498,3.3044979999999997,0.33044979999999996
600667.SH,600667,太极实业,20120316,7.17,6.87,7.36,6.59,6.91,0.26,0.0376,129855046.0,898792272.0,898792.272,89879.2272,898.7922719999999,8.987922719999998,0.8987922719999999
600667.SH,600667,太极实业,20120309,6.91,6.23,6.98,6.03,6.23,0.68,0.1091,73925871.0,471188560.0,471188.56,47118.856,471.18856,4.7118856,0.47118856
600667.SH,600667,太极实业,20120302,6.23,5.93,6.43,5.81,5.93,0.3,0.0506,59559466.0,364087176.0,364087.176,36408.717599999996,364.08717599999994,3.6408717599999996,0.36408717599999996
600667.SH,600667,太极实业,20120224,5.93,5.7,6.05,5.5,5.65,0.28,0.0496,41332637.0,240359390.0,240359.39,24035.939000000002,240.35939000000002,2.4035939,0.24035939
600667.SH,600667,太极实业,20120217,5.65,5.45,5.85,5.39,5.49,0.16,0.0291,34122748.0,192922150.0,192922.15,19292.215,192.92215,1.9292215,0.19292215
600667.SH,600667,太极实业,20120210,5.49,5.33,5.57,5.19,5.37,0.12,0.0223,24270984.0,131262566.0,131262.566,13126.256599999999,131.262566,1.31262566,0.131262566
600667.SH,600667,太极实业,20120203,5.37,5.24,5.4,5.05,5.18,0.19,0.0367,16388203.0,85431766.0,85431.766,8543.1766,85.43176600000001,0.8543176600000001,0.085431766
600667.SH,600667,太极实业,20120120,5.18,4.93,5.28,4.87,5.07,0.11,0.0217,17229758.0,87769079.0,87769.079,8776.9079,87.769079,0.87769079,0.087769079
600667.SH,600667,太极实业,20120113,5.07,4.96,5.48,4.9,4.96,0.11,0.0222,36256884.0,192068139.0,192068.139,19206.8139,192.068139,1.92068139,0.192068139
600667.SH,600667,太极实业,20120106,4.96,5.49,5.52,4.77,5.49,-0.53,-0.0965,8565401.0,43951938.0,43951.938,4395.1938,43.951938,0.43951937999999996,0.043951937999999996
600667.SH,600667,太极实业,20111230,5.49,5.3,5.56,5.03,5.32,0.17,0.032,10871783.0,57545904.0,57545.904,5754.5904,57.545904,0.57545904,0.057545904
600667.SH,600667,太极实业,20111223,5.32,5.22,5.5,4.92,5.3,0.02,0.0038,11115950.0,58529196.0,58529.196,5852.9196,58.529196,0.5852919599999999,0.05852919599999999
600667.SH,600667,太极实业,20111216,5.3,6.27,6.27,5.11,6.27,-0.97,-0.1547,15509966.0,85808104.0,85808.104,8580.8104,85.808104,0.85808104,0.085808104
600667.SH,600667,太极实业,20111209,6.27,6.79,6.79,6.18,6.8,-0.53,-0.0779,10349562.0,65826682.0,65826.682,6582.6682,65.826682,0.65826682,0.065826682
600667.SH,600667,太极实业,20111202,6.8,6.95,7.2,6.5,6.86,-0.06,-0.0087,16731948.0,116331728.0,116331.728,11633.1728,116.331728,1.16331728,0.116331728
600667.SH,600667,太极实业,20111125,6.86,6.95,7.09,6.79,7.05,-0.19,-0.027,7502876.0,51876141.0,51876.141,5187.614100000001,51.876141000000004,0.5187614100000001,0.05187614100000001
600667.SH,600667,太极实业,20111118,7.05,7.2,7.53,6.77,7.14,-0.09,-0.0126,17387683.0,126022196.0,126022.196,12602.2196,126.02219600000001,1.26022196,0.126022196
600667.SH,600667,太极实业,20111111,7.14,7.56,7.65,7.1,7.65,-0.51,-0.0667,21301354.0,156230964.0,156230.964,15623.0964,156.230964,1.56230964,0.156230964
600667.SH,600667,太极实业,20111104,7.65,6.8,7.85,6.6,6.78,0.87,0.1283,43968056.0,316895902.0,316895.902,31689.5902,316.895902,3.16895902,0.316895902
600667.SH,600667,太极实业,20111028,6.78,6.4,6.95,6.13,6.34,0.44,0.0694,19151998.0,127554204.0,127554.204,12755.420399999999,127.55420399999998,1.27554204,0.127554204
600667.SH,600667,太极实业,20111021,6.34,7.24,7.28,6.33,7.25,-0.91,-0.1255,11928905.0,81183099.0,81183.099,8118.3099,81.183099,0.81183099,0.08118309900000001
600667.SH,600667,太极实业,20111014,7.25,7.25,7.32,6.81,7.15,0.1,0.014,14351902.0,102346547.0,102346.547,10234.654700000001,102.34654700000002,1.02346547,0.10234654700000001
600667.SH,600667,太极实业,20110930,7.15,7.5,7.7,7.1,7.51,-0.36,-0.0479,9644001.0,71599554.0,71599.554,7159.955400000001,71.59955400000001,0.7159955400000001,0.07159955400000001
600667.SH,600667,太极实业,20110923,7.51,7.89,8.0,7.41,7.97,-0.46,-0.0577,14087170.0,109083478.0,109083.478,10908.3478,109.083478,1.09083478,0.109083478
600667.SH,600667,太极实业,20110916,7.97,7.85,8.12,7.72,7.91,0.06,0.0076,9906656.0,78808520.0,78808.52,7880.852000000001,78.80852,0.7880852,0.07880852
600667.SH,600667,太极实业,20110909,7.91,8.1,8.21,7.78,8.13,-0.22,-0.0271,13534628.0,108812422.0,108812.422,10881.2422,108.81242200000001,1.08812422,0.108812422
600667.SH,600667,太极实业,20110902,8.13,8.8,8.97,8.11,8.83,-0.7,-0.0793,25986454.0,221047256.0,221047.256,22104.725599999998,221.04725599999998,2.21047256,0.221047256
600667.SH,600667,太极实业,20110826,8.83,8.82,9.35,8.64,8.79,0.04,0.0046,71501007.0,636419160.0,636419.16,63641.916000000005,636.41916,6.364191600000001,0.6364191600000001
600667.SH,600667,太极实业,20110819,8.79,8.02,8.83,8.02,8.01,0.78,0.0974,53738245.0,463399092.0,463399.092,46339.9092,463.399092,4.63399092,0.46339909199999996
600667.SH,600667,太极实业,20110812,8.01,8.15,8.26,7.32,8.29,-0.28,-0.0338,22792642.0,179119792.0,179119.792,17911.979199999998,179.119792,1.7911979199999999,0.179119792
600667.SH,600667,太极实业,20110805,8.29,8.43,8.71,8.03,8.42,-0.13,-0.0154,15744134.0,132848266.0,132848.266,13284.8266,132.848266,1.32848266,0.132848266
600667.SH,600667,太极实业,20110729,8.42,9.12,9.12,8.33,9.21,-0.79,-0.0858,20604060.0,177779302.0,177779.302,17777.9302,177.779302,1.77779302,0.177779302
600667.SH,600667,太极实业,20110722,9.21,9.47,9.52,9.0,9.48,-0.27,-0.0285,24732720.0,227917056.0,227917.056,22791.7056,227.917056,2.27917056,0.22791705599999998
600667.SH,600667,太极实业,20110715,9.48,8.88,9.77,8.85,8.94,0.54,0.0604,58098475.0,548635816.0,548635.816,54863.5816,548.635816,5.48635816,0.548635816
600667.SH,600667,太极实业,20110708,8.94,9.0,9.28,8.87,8.72,0.22,0.0252,57268815.0,522030504.0,522030.504,52203.0504,522.030504,5.2203050399999995,0.522030504
600667.SH,600667,太极实业,20110701,8.72,8.34,8.85,8.18,8.11,0.61,0.0752,28636065.0,243583948.0,243583.948,24358.394800000002,243.58394800000002,2.4358394800000003,0.24358394800000002
600667.SH,600667,太极实业,20110624,8.11,8.04,8.17,7.84,8.04,0.07,0.0087,9576277.0,76729872.0,76729.872,7672.9872000000005,76.729872,0.76729872,0.076729872
600667.SH,600667,太极实业,20110617,8.04,8.04,8.46,7.95,8.18,-0.14,-0.0171,13419798.0,110314880.0,110314.88,11031.488000000001,110.31488000000002,1.1031488000000003,0.11031488000000003
600667.SH,600667,太极实业,20110610,8.18,8.51,8.86,7.96,8.52,-0.34,-0.0399,17020465.0,143592218.0,143592.218,14359.2218,143.592218,1.43592218,0.143592218
600667.SH,600667,太极实业,20110603,8.52,8.38,8.7,8.26,8.35,0.17,0.0204,14911440.0,126201742.0,126201.742,12620.1742,126.201742,1.26201742,0.126201742
600667.SH,600667,太极实业,20110527,8.35,9.62,9.78,8.33,9.74,-1.39,-0.1427,24144054.0,221320152.0,221320.152,22132.0152,221.320152,2.21320152,0.22132015200000002
600667.SH,600667,太极实业,20110520,9.74,10.65,11.0,9.72,10.82,-1.08,-0.0998,56480633.0,587009560.0,587009.56,58700.956000000006,587.0095600000001,5.870095600000001,0.58700956
600667.SH,600667,太极实业,20110513,10.82,9.54,11.01,9.43,9.43,1.39,0.1474,44143455.0,448546628.0,448546.628,44854.662800000006,448.54662800000006,4.485466280000001,0.44854662800000006
600667.SH,600667,太极实业,20110506,9.43,9.76,9.82,9.21,9.71,-0.28,-0.0288,14958196.0,142734048.0,142734.048,14273.4048,142.734048,1.42734048,0.142734048
600667.SH,600667,太极实业,20110429,9.71,11.08,11.28,9.48,10.86,-1.15,-0.1059,39900424.0,412428544.0,412428.544,41242.8544,412.428544,4.1242854399999995,0.41242854399999995
600667.SH,600667,太极实业,20110422,10.86,9.98,10.9,9.8,9.99,0.87,0.0871,41421468.0,432031992.0,432031.992,43203.1992,432.031992,4.32031992,0.43203199200000003
600667.SH,600667,太极实业,20110415,9.99,10.13,10.22,9.73,10.13,-0.14,-0.0138,25048680.0,249582424.0,249582.424,24958.2424,249.582424,2.49582424,0.24958242400000002
600667.SH,600667,太极实业,20110408,10.13,10.05,10.21,9.9,10.04,0.09,0.009,13988579.0,141148996.0,141148.996,14114.8996,141.148996,1.4114899600000002,0.14114899600000003
600667.SH,600667,太极实业,20110401,10.04,10.75,11.0,9.67,10.74,-0.7,-0.0652,37980134.0,387639016.0,387639.016,38763.9016,387.63901599999997,3.8763901599999997,0.38763901599999995
600667.SH,600667,太极实业,20110325,10.74,10.3,10.85,10.16,10.3,0.44,0.0427,36696111.0,385507016.0,385507.016,38550.7016,385.507016,3.8550701600000004,0.38550701600000004
600667.SH,600667,太极实业,20110318,10.3,11.0,11.42,10.11,10.43,-0.13,-0.0125,93638550.0,1002553496.0,1002553.496,100255.3496,1002.553496,10.02553496,1.002553496
600667.SH,600667,太极实业,20110311,10.43,9.56,10.75,9.45,9.58,0.85,0.0887,80672343.0,823254344.0,823254.344,82325.4344,823.254344,8.232543439999999,0.8232543439999999
600667.SH,600667,太极实业,20110304,9.58,9.66,9.91,9.32,9.71,-0.13,-0.0134,38450815.0,370652484.0,370652.484,37065.2484,370.65248399999996,3.7065248399999997,0.37065248399999995
600667.SH,600667,太极实业,20110225,9.71,9.7,9.93,9.28,9.69,0.02,0.0021,53587011.0,512122148.0,512122.148,51212.2148,512.122148,5.12122148,0.512122148
600667.SH,600667,太极实业,20110218,9.69,9.47,10.14,9.3,9.46,0.23,0.0243,93175758.0,910982032.0,910982.032,91098.2032,910.982032,9.10982032,0.910982032
600667.SH,600667,太极实业,20110211,9.46,8.96,9.75,8.93,9.06,0.4,0.0442,54116891.0,510172512.0,510172.512,51017.2512,510.172512,5.10172512,0.510172512
600667.SH,600667,太极实业,20110201,9.06,8.8,9.29,8.66,8.86,0.2,0.0226,20741676.0,186733668.0,186733.668,18673.3668,186.733668,1.86733668,0.186733668
600667.SH,600667,太极实业,20110128,8.86,8.72,9.3,8.3,8.86,0.0,0.0,40520217.0,352250376.0,352250.376,35225.037599999996,352.25037599999996,3.5225037599999998,0.352250376
600667.SH,600667,太极实业,20110121,8.86,8.09,8.96,7.83,8.1,0.76,0.0938,27261228.0,230532134.0,230532.134,23053.2134,230.532134,2.3053213400000003,0.23053213400000003
600667.SH,600667,太极实业,20110114,8.1,8.51,8.55,7.96,8.47,-0.37,-0.0437,15107590.0,123306822.0,123306.822,12330.6822,123.306822,1.23306822,0.12330682200000001
600667.SH,600667,太极实业,20110107,8.47,8.4,8.58,8.26,8.25,0.22,0.0267,16730667.0,141200756.0,141200.756,14120.0756,141.200756,1.4120075600000002,0.141200756
600667.SH,600667,太极实业,20101231,8.25,8.45,8.62,7.82,8.41,-0.16,-0.019,21340855.0,173923768.0,173923.768,17392.376800000002,173.92376800000002,1.7392376800000002,0.17392376800000003
600667.SH,600667,太极实业,20101224,8.41,9.1,9.17,8.4,9.08,-0.67,-0.0738,37739363.0,330416036.0,330416.036,33041.6036,330.416036,3.30416036,0.330416036
600667.SH,600667,太极实业,20101217,9.08,8.99,9.29,8.78,8.62,0.46,0.0534,36179778.0,326896356.0,326896.356,32689.6356,326.896356,3.2689635600000004,0.32689635600000005
600667.SH,600667,太极实业,20101210,8.62,8.79,9.31,8.44,8.79,-0.17,-0.0193,57377878.0,513497784.0,513497.784,51349.778399999996,513.4977839999999,5.1349778399999995,0.5134977839999999
600667.SH,600667,太极实业,20101203,8.79,8.62,8.87,7.99,8.63,0.16,0.0185,43431041.0,368667264.0,368667.264,36866.7264,368.667264,3.68667264,0.368667264
600667.SH,600667,太极实业,20101126,8.63,8.21,8.91,7.98,8.34,0.29,0.0348,51167214.0,435521272.0,435521.272,43552.1272,435.521272,4.35521272,0.435521272
600667.SH,600667,太极实业,20101119,8.34,9.07,9.59,7.68,8.91,-0.57,-0.064,83770121.0,731580128.0,731580.128,73158.0128,731.580128,7.31580128,0.7315801279999999
600667.SH,600667,太极实业,20101112,8.91,8.21,9.64,8.17,8.21,0.7,0.0853,132986817.0,1184377648.0,1184377.648,118437.7648,1184.3776480000001,11.84377648,1.1843776480000001
600667.SH,600667,太极实业,20101105,8.21,8.08,8.27,7.79,8.1,0.11,0.0136,51297634.0,412248908.0,412248.908,41224.8908,412.24890800000003,4.12248908,0.412248908
600667.SH,600667,太极实业,20101029,8.1,8.04,8.44,7.91,7.86,0.24,0.0305,64734672.0,527067404.0,527067.404,52706.740399999995,527.0674039999999,5.270674039999999,0.527067404
600667.SH,600667,太极实业,20101022,7.86,7.67,8.18,7.55,7.67,0.19,0.0248,75858562.0,596905536.0,596905.536,59690.5536,596.905536,5.96905536,0.596905536
600667.SH,600667,太极实业,20101015,7.67,7.3,7.74,7.1,7.31,0.36,0.0492,40867097.0,301882736.0,301882.736,30188.273599999997,301.88273599999997,3.0188273599999995,0.30188273599999993
600667.SH,600667,太极实业,20101008,7.31,7.32,7.42,7.23,7.2,0.11,0.0153,6460468.0,47315420.0,47315.42,4731.5419999999995,47.315419999999996,0.47315419999999997,0.04731542
600667.SH,600667,太极实业,20100930,7.2,7.35,7.45,7.0,7.27,-0.07,-0.0096,18630720.0,134764816.0,134764.816,13476.4816,134.764816,1.3476481599999999,0.13476481599999998
600667.SH,600667,太极实业,20100921,7.27,7.25,7.34,7.15,7.25,0.02,0.0028,5856859.0,42450961.0,42450.961,4245.096100000001,42.45096100000001,0.4245096100000001,0.04245096100000001
600667.SH,600667,太极实业,20100917,7.25,7.76,7.92,7.18,7.78,-0.53,-0.0681,35909389.0,272796812.0,272796.812,27279.6812,272.796812,2.72796812,0.272796812
600667.SH,600667,太极实业,20100910,7.78,7.38,7.91,7.27,7.37,0.41,0.0556,58358134.0,444646524.0,444646.524,44464.6524,444.646524,4.44646524,0.44464652400000004
600667.SH,600667,太极实业,20100903,7.37,6.93,7.66,6.87,6.89,0.48,0.0697,69019472.0,502127600.0,502127.6,50212.759999999995,502.1276,5.021275999999999,0.5021275999999999
600667.SH,600667,太极实业,20100827,6.89,6.81,6.99,6.69,6.85,0.04,0.0058,19109001.0,130619342.0,130619.342,13061.9342,130.619342,1.3061934199999998,0.13061934199999997
600667.SH,600667,太极实业,20100820,6.85,6.88,7.27,6.8,6.86,-0.01,-0.0015,47130755.0,332629880.0,332629.88,33262.988,332.62987999999996,3.3262987999999996,0.33262987999999993
600667.SH,600667,太极实业,20100813,6.86,7.09,7.14,6.62,7.09,-0.23,-0.0324,34907134.0,241287404.0,241287.404,24128.740400000002,241.28740400000004,2.41287404,0.241287404
600667.SH,600667,太极实业,20100806,7.09,6.74,7.11,6.56,6.76,0.33,0.0488,39659621.0,273403796.0,273403.796,27340.379599999997,273.40379599999994,2.7340379599999993,0.2734037959999999
600667.SH,600667,太极实业,20100730,6.76,6.58,6.93,6.58,6.62,0.14,0.0211,28902282.0,195081032.0,195081.032,19508.1032,195.08103200000002,1.9508103200000002,0.19508103200000002
600667.SH,600667,太极实业,20100723,6.62,6.38,7.01,6.33,6.48,0.14,0.0216,45695149.0,304903968.0,304903.968,30490.3968,304.90396799999996,3.0490396799999995,0.30490396799999997
600667.SH,600667,太极实业,20100716,6.48,6.13,6.55,6.03,6.1,0.38,0.0623,32085951.0,201350706.0,201350.706,20135.0706,201.350706,2.0135070600000002,0.20135070600000002
