ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600387.SH,600387,ST海越,20161202,13.26,13.46,13.79,13.2,13.41,-0.15,-0.0112,28181274.0,381149375.0,381149.375,38114.9375,381.149375,3.8114937500000003,0.381149375
600387.SH,600387,ST海越,20161125,13.41,13.63,13.83,13.2,13.6,-0.19,-0.014,28301792.0,384677197.0,384677.197,38467.7197,384.67719700000004,3.8467719700000003,0.384677197
600387.SH,600387,ST海越,20161118,13.6,13.24,13.95,13.04,13.2,0.4,0.0303,41325047.0,558838462.0,558838.462,55883.84620000001,558.838462,5.58838462,0.558838462
600387.SH,600387,ST海越,20161111,13.2,13.25,13.29,12.73,13.15,0.05,0.0038,26117303.0,341310723.0,341310.723,34131.0723,341.310723,3.41310723,0.341310723
600387.SH,600387,ST海越,20161104,13.15,12.92,13.45,12.65,12.93,0.22,0.017,33558140.0,439204582.0,439204.582,43920.4582,439.204582,4.39204582,0.439204582
600387.SH,600387,ST海越,20161028,12.93,12.62,13.23,12.61,12.62,0.31,0.0246,37720623.0,488420273.0,488420.273,48842.0273,488.420273,4.88420273,0.488420273
600387.SH,600387,ST海越,20161021,12.62,12.42,13.0,12.21,12.37,0.25,0.0202,30134279.0,380432103.0,380432.103,38043.2103,380.432103,3.8043210299999997,0.38043210299999997
600387.SH,600387,ST海越,20161014,12.37,11.98,12.45,11.98,11.92,0.45,0.0378,18887239.0,231354049.0,231354.049,23135.4049,231.354049,2.31354049,0.23135404899999998
600387.SH,600387,ST海越,20160930,11.92,12.26,12.26,11.79,12.2,-0.28,-0.023,11462328.0,137056091.0,137056.091,13705.609099999998,137.05609099999998,1.3705609099999998,0.137056091
600387.SH,600387,ST海越,20160923,12.2,12.08,12.33,11.99,12.04,0.16,0.0133,13255737.0,161361170.0,161361.17,16136.117000000002,161.36117000000002,1.6136117,0.16136117
600387.SH,600387,ST海越,20160914,12.04,12.12,12.4,12.0,12.36,-0.32,-0.0259,11599264.0,140969089.0,140969.089,14096.9089,140.969089,1.40969089,0.140969089
600387.SH,600387,ST海越,20160909,12.36,12.1,12.41,12.0,12.1,0.26,0.0215,15633862.0,191698821.0,191698.821,19169.8821,191.69882099999998,1.9169882099999997,0.19169882099999996
600387.SH,600387,ST海越,20160902,12.1,12.28,12.54,12.07,12.28,-0.18,-0.0147,18462196.0,227972112.0,227972.112,22797.211199999998,227.97211199999998,2.2797211199999996,0.22797211199999995
600387.SH,600387,ST海越,20160826,12.28,12.4,12.48,12.0,12.44,-0.16,-0.0129,16630601.0,203151688.0,203151.688,20315.1688,203.151688,2.03151688,0.203151688
600387.SH,600387,ST海越,20160819,12.44,12.21,12.54,12.21,12.19,0.25,0.0205,20170961.0,250127845.0,250127.845,25012.7845,250.127845,2.50127845,0.250127845
600387.SH,600387,ST海越,20160812,12.19,12.05,12.56,12.01,12.1,0.09,0.0074,15769034.0,193368433.0,193368.433,19336.8433,193.368433,1.9336843300000002,0.193368433
600387.SH,600387,ST海越,20160805,12.1,12.0,12.29,11.76,12.01,0.09,0.0075,12744730.0,153657196.0,153657.196,15365.7196,153.657196,1.53657196,0.153657196
600387.SH,600387,ST海越,20160729,12.01,12.9,13.05,11.92,12.91,-0.9,-0.0697,21319467.0,266988844.0,266988.844,26698.8844,266.988844,2.66988844,0.266988844
600387.SH,600387,ST海越,20160722,12.91,13.12,13.65,12.8,13.15,-0.24,-0.0183,38485272.0,506994370.0,506994.37,50699.437,506.99437,5.0699437,0.5069943699999999
600387.SH,600387,ST海越,20160715,13.15,13.04,13.38,12.79,13.06,0.09,0.0069,28166896.0,368539255.0,368539.255,36853.9255,368.53925499999997,3.6853925499999995,0.36853925499999995
600387.SH,600387,ST海越,20160708,13.06,12.85,13.63,12.7,12.78,0.28,0.0219,30178578.0,394704078.0,394704.078,39470.4078,394.704078,3.94704078,0.394704078
600387.SH,600387,ST海越,20160701,12.78,13.1,13.35,12.75,13.2,-0.42,-0.0318,26688498.0,348524337.0,348524.337,34852.4337,348.524337,3.48524337,0.348524337
600387.SH,600387,ST海越,20160624,13.2,12.14,13.4,12.08,12.14,1.06,0.0873,33243833.0,421970468.0,421970.468,42197.0468,421.970468,4.2197046799999995,0.42197046799999993
600387.SH,600387,ST海越,20160617,12.14,12.42,12.63,11.93,12.68,-0.54,-0.0426,18257683.0,222918492.0,222918.492,22291.8492,222.91849200000001,2.2291849200000002,0.22291849200000002
600387.SH,600387,ST海越,20160608,12.68,12.88,13.21,12.51,12.63,0.05,0.004,10420273.0,132985962.0,132985.962,13298.5962,132.985962,1.32985962,0.13298596199999999
600387.SH,600387,ST海越,20160603,12.63,12.02,12.94,11.01,12.02,0.61,0.0507,25140867.0,315316825.0,315316.825,31531.682500000003,315.31682500000005,3.1531682500000007,0.3153168250000001
600387.SH,600387,ST海越,20160527,12.02,11.97,12.38,11.85,12.08,-0.06,-0.005,15190810.0,184175867.0,184175.867,18417.5867,184.175867,1.8417586700000002,0.18417586700000002
600387.SH,600387,ST海越,20160520,12.08,12.14,12.8,11.89,12.15,-0.07,-0.0058,26489883.0,325657311.0,325657.311,32565.731099999997,325.657311,3.2565731099999997,0.32565731099999995
600387.SH,600387,ST海越,20160513,12.15,12.85,12.91,11.67,12.81,-0.66,-0.0515,22051891.0,267865822.0,267865.822,26786.582199999997,267.865822,2.67865822,0.267865822
600387.SH,600387,ST海越,20160506,12.81,13.08,13.65,12.8,13.08,-0.27,-0.0206,18262209.0,243646818.0,243646.818,24364.6818,243.646818,2.43646818,0.243646818
600387.SH,600387,ST海越,20160429,13.08,13.28,13.69,12.9,13.25,-0.17,-0.0128,19237315.0,255720665.0,255720.665,25572.0665,255.720665,2.55720665,0.255720665
600387.SH,600387,ST海越,20160422,13.25,14.5,14.58,12.9,14.51,-1.26,-0.0868,27400936.0,373941039.0,373941.039,37394.1039,373.94103900000005,3.7394103900000006,0.3739410390000001
600387.SH,600387,ST海越,20160415,14.51,14.3,14.72,13.67,14.15,0.36,0.0254,37699082.0,540444234.0,540444.234,54044.42340000001,540.444234,5.40444234,0.540444234
600387.SH,600387,ST海越,20160408,14.15,14.41,15.17,13.85,14.4,-0.25,-0.0174,36117862.0,525291665.0,525291.665,52529.16650000001,525.2916650000001,5.25291665,0.525291665
600387.SH,600387,ST海越,20160401,14.4,13.25,14.71,12.82,13.15,1.25,0.0951,63282123.0,876931304.0,876931.304,87693.1304,876.931304,8.76931304,0.876931304
600387.SH,600387,ST海越,20160325,13.15,13.5,13.94,12.92,13.1,0.05,0.0038,51646454.0,691581536.0,691581.536,69158.15359999999,691.5815359999999,6.915815359999999,0.6915815359999999
600387.SH,600387,ST海越,20160318,13.1,11.9,13.2,11.67,11.8,1.3,0.1102,30020676.0,370363944.0,370363.944,37036.394400000005,370.36394400000006,3.703639440000001,0.37036394400000006
600387.SH,600387,ST海越,20160311,11.8,12.91,13.19,11.5,12.6,-0.8,-0.0635,35090566.0,440058440.0,440058.44,44005.844,440.05843999999996,4.4005844,0.44005843999999994
600387.SH,600387,ST海越,20160304,12.6,12.9,13.69,11.4,12.44,0.16,0.0129,74509165.0,935545469.0,935545.469,93554.5469,935.545469,9.35545469,0.935545469
600387.SH,600387,ST海越,20160226,12.44,11.95,12.53,11.25,11.74,0.7,0.0596,45936355.0,553753478.0,553753.478,55375.3478,553.7534780000001,5.5375347800000005,0.5537534780000001
600387.SH,600387,ST海越,20160219,11.74,10.7,12.08,10.7,11.09,0.65,0.0586,28009403.0,325236993.0,325236.993,32523.6993,325.236993,3.25236993,0.325236993
600387.SH,600387,ST海越,20160205,11.09,10.94,11.27,10.66,10.88,0.21,0.0193,24176705.0,266725615.0,266725.615,26672.5615,266.725615,2.66725615,0.266725615
600387.SH,600387,ST海越,20160129,10.88,12.29,12.36,10.24,12.09,-1.21,-0.1001,29470828.0,329247164.0,329247.164,32924.7164,329.247164,3.29247164,0.329247164
600387.SH,600387,ST海越,20160122,12.09,12.06,13.33,11.57,12.45,-0.36,-0.0289,39459925.0,498401958.0,498401.958,49840.1958,498.40195800000004,4.98401958,0.498401958
600387.SH,600387,ST海越,20160115,12.45,12.82,13.76,12.13,13.23,-0.78,-0.059,43702315.0,568366020.0,568366.02,56836.602,568.3660199999999,5.683660199999999,0.5683660199999999
600387.SH,600387,ST海越,20160108,13.23,16.89,16.97,12.01,16.89,-3.66,-0.2167,49895471.0,719338584.0,719338.584,71933.8584,719.338584,7.1933858399999995,0.719338584
600387.SH,600387,ST海越,20151231,16.89,18.63,19.17,16.85,18.47,-1.58,-0.0855,44994499.0,808636393.0,808636.393,80863.63930000001,808.6363930000001,8.086363930000001,0.8086363930000001
600387.SH,600387,ST海越,20151225,18.47,17.88,19.71,17.82,18.07,0.4,0.0221,61846898.0,1156240857.0,1156240.857,115624.08570000001,1156.240857,11.56240857,1.156240857
600387.SH,600387,ST海越,20151218,18.07,17.63,18.77,17.52,17.82,0.25,0.014,63706864.0,1158271045.0,1158271.045,115827.10449999999,1158.271045,11.58271045,1.158271045
600387.SH,600387,ST海越,20151211,17.82,19.6,20.51,17.7,19.27,-1.45,-0.0752,73905941.0,1427680020.0,1427680.02,142768.002,1427.68002,14.2768002,1.42768002
600387.SH,600387,ST海越,20151204,19.27,16.65,19.6,15.69,16.54,2.73,0.1651,82854144.0,1497819547.0,1497819.547,149781.9547,1497.819547,14.978195470000001,1.4978195470000002
600387.SH,600387,ST海越,20151127,16.54,16.48,18.45,16.0,16.28,0.26,0.016,65844009.0,1151638369.0,1151638.369,115163.8369,1151.638369,11.51638369,1.151638369
600387.SH,600387,ST海越,20151120,16.28,15.48,16.85,15.21,15.68,0.6,0.0383,62399330.0,999069838.0,999069.838,99906.9838,999.069838,9.99069838,0.9990698379999999
600387.SH,600387,ST海越,20151113,15.68,14.89,16.14,14.28,14.63,1.05,0.0718,93244699.0,1427316417.0,1427316.417,142731.64169999998,1427.3164169999998,14.273164169999998,1.4273164169999997
600387.SH,600387,ST海越,20151106,14.63,12.89,14.63,12.38,13.19,1.44,0.1092,67833171.0,903590297.0,903590.297,90359.0297,903.590297,9.03590297,0.903590297
600387.SH,600387,ST海越,20151030,13.19,14.3,14.72,13.13,14.06,-0.87,-0.0619,54133735.0,752659964.0,752659.964,75265.9964,752.6599640000001,7.526599640000001,0.752659964
600387.SH,600387,ST海越,20151023,14.06,14.7,14.79,13.03,14.74,-0.68,-0.0461,47692192.0,666256277.0,666256.277,66625.6277,666.256277,6.662562769999999,0.6662562769999999
600387.SH,600387,ST海越,20151016,14.74,13.8,14.84,13.76,13.68,1.06,0.0775,46388295.0,661859228.0,661859.228,66185.9228,661.859228,6.6185922800000005,0.6618592280000001
600387.SH,600387,ST海越,20151009,13.68,13.86,13.9,13.43,13.27,0.41,0.0309,13910991.0,190043615.0,190043.615,19004.3615,190.043615,1.90043615,0.190043615
600387.SH,600387,ST海越,20150930,13.27,12.69,13.38,12.61,12.68,0.59,0.0465,19155515.0,250994005.0,250994.005,25099.4005,250.994005,2.50994005,0.250994005
600387.SH,600387,ST海越,20150925,12.68,12.59,13.76,12.45,12.8,-0.12,-0.0094,49122104.0,642716179.0,642716.179,64271.6179,642.716179,6.42716179,0.642716179
600387.SH,600387,ST海越,20150918,12.8,12.89,13.3,10.88,12.68,0.12,0.0095,50268826.0,609492470.0,609492.47,60949.246999999996,609.4924699999999,6.094924699999999,0.60949247
600387.SH,600387,ST海越,20150911,12.68,11.34,12.94,11.01,10.89,1.79,0.1644,48315723.0,588706417.0,588706.417,58870.6417,588.706417,5.8870641699999995,0.5887064169999999
600387.SH,600387,ST海越,20150902,10.89,12.36,12.74,10.01,12.31,-1.42,-0.1154,45178410.0,522591762.0,522591.762,52259.1762,522.591762,5.225917620000001,0.522591762
600387.SH,600387,ST海越,20150828,12.31,14.69,14.69,10.4,15.0,-2.69,-0.1793,77021706.0,936965961.0,936965.961,93696.5961,936.965961,9.36965961,0.936965961
600387.SH,600387,ST海越,20150821,15.0,18.0,18.6,14.81,17.28,-2.28,-0.1319,121463166.0,2065826290.0,2065826.29,206582.62900000002,2065.82629,20.6582629,2.06582629
600387.SH,600387,ST海越,20150814,17.28,15.53,17.28,14.99,15.44,1.84,0.1192,61434079.0,983097300.0,983097.3,98309.73000000001,983.0973000000001,9.830973000000002,0.9830973000000002
600387.SH,600387,ST海越,20150807,15.44,14.65,15.71,13.61,14.72,0.72,0.0489,50751480.0,747532506.0,747532.506,74753.2506,747.532506,7.47532506,0.747532506
600387.SH,600387,ST海越,20150731,14.72,16.18,16.4,13.55,16.72,-2.0,-0.1196,75023084.0,1117496835.0,1117496.835,111749.6835,1117.496835,11.174968349999999,1.1174968349999999
600387.SH,600387,ST海越,20150724,16.72,15.36,17.62,15.35,15.53,1.19,0.0766,110775727.0,1836996767.0,1836996.767,183699.6767,1836.996767,18.36996767,1.836996767
600387.SH,600387,ST海越,20150717,15.53,16.58,18.08,13.85,15.07,0.46,0.0305,149878009.0,2395799000.0,2395799.0,239579.9,2395.799,23.95799,2.395799
600387.SH,600387,ST海越,20150710,15.07,18.0,19.7,15.07,18.6,-3.53,-0.1898,63404669.0,1082443800.0,1082443.8,108244.38,1082.4438,10.824438,1.0824438
600387.SH,600387,ST海越,20150703,18.6,25.52,25.52,18.6,28.36,-9.76,-0.3441,7148800.0,146046135.0,146046.135,14604.613500000001,146.04613500000002,1.46046135,0.14604613500000002
600387.SH,600387,ST海越,20150605,28.36,26.39,28.36,26.39,25.78,2.58,0.1001,20171347.0,562217965.0,562217.965,56221.7965,562.2179649999999,5.62217965,0.562217965
600387.SH,600387,ST海越,20150529,25.78,23.75,27.9,23.29,24.18,1.6,0.0662,120057106.0,3104695660.0,3104695.66,310469.566,3104.69566,31.046956599999998,3.10469566
600387.SH,600387,ST海越,20150522,24.18,21.16,24.97,20.93,21.42,2.76,0.1289,87560317.0,2022194860.0,2022194.86,202219.486,2022.19486,20.2219486,2.02219486
600387.SH,600387,ST海越,20150515,21.42,21.43,23.17,20.9,21.27,0.15,0.0071,82578189.0,1825936509.0,1825936.509,182593.6509,1825.9365090000001,18.259365090000003,1.8259365090000004
600387.SH,600387,ST海越,20150508,21.27,21.93,22.63,20.2,21.74,-0.47,-0.0216,78981751.0,1697683519.0,1697683.519,169768.3519,1697.6835190000002,16.976835190000003,1.6976835190000004
600387.SH,600387,ST海越,20150430,21.74,21.5,24.97,21.5,21.19,0.55,0.026,152360485.0,3486974014.0,3486974.014,348697.4014,3486.974014,34.86974014,3.486974014
600387.SH,600387,ST海越,20150424,21.19,18.06,21.68,17.68,18.17,3.02,0.1662,145160324.0,2840044714.0,2840044.714,284004.47140000004,2840.0447140000006,28.400447140000004,2.8400447140000002
600387.SH,600387,ST海越,20150417,18.17,17.83,18.49,15.38,17.77,0.4,0.0225,85603809.0,1525189030.0,1525189.03,152518.903,1525.18903,15.2518903,1.52518903
600387.SH,600387,ST海越,20150410,17.77,18.18,18.88,16.98,18.19,-0.42,-0.0231,80114274.0,1443732060.0,1443732.06,144373.206,1443.73206,14.4373206,1.4437320599999999
600387.SH,600387,ST海越,20150403,18.19,17.3,18.35,16.87,17.39,0.8,0.046,107789896.0,1894517700.0,1894517.7,189451.77,1894.5176999999999,18.945176999999997,1.8945176999999997
600387.SH,600387,ST海越,20150327,17.39,16.75,17.88,16.52,16.66,0.73,0.0438,104816393.0,1796011680.0,1796011.68,179601.168,1796.01168,17.9601168,1.79601168
600387.SH,600387,ST海越,20150320,16.66,16.3,16.94,16.3,16.04,0.62,0.0387,74221583.0,1229541055.0,1229541.055,122954.10549999999,1229.541055,12.29541055,1.2295410549999999
600387.SH,600387,ST海越,20150313,16.04,17.25,17.55,15.65,17.17,-1.13,-0.0658,70787917.0,1168731720.0,1168731.72,116873.17199999999,1168.73172,11.6873172,1.16873172
600387.SH,600387,ST海越,20150306,17.17,15.81,17.62,15.5,14.96,2.21,0.1477,149161708.0,2506402365.0,2506402.365,250640.23650000003,2506.4023650000004,25.064023650000003,2.5064023650000005
600387.SH,600387,ST海越,20150227,14.96,14.8,14.98,14.55,14.79,0.17,0.0115,18852542.0,278907009.0,278907.009,27890.700900000003,278.907009,2.78907009,0.278907009
600387.SH,600387,ST海越,20150217,14.79,14.57,14.98,14.45,14.42,0.37,0.0257,13636451.0,201552061.0,201552.061,20155.2061,201.55206099999998,2.01552061,0.20155206099999998
600387.SH,600387,ST海越,20150213,14.42,14.04,14.68,13.81,14.13,0.29,0.0205,20499326.0,293149767.0,293149.767,29314.9767,293.149767,2.93149767,0.293149767
600387.SH,600387,ST海越,20150206,14.13,14.47,15.4,14.08,14.61,-0.48,-0.0329,36323616.0,536107341.0,536107.341,53610.7341,536.107341,5.36107341,0.536107341
600387.SH,600387,ST海越,20150130,14.61,15.14,15.25,14.59,15.1,-0.49,-0.0325,33513625.0,500352732.0,500352.732,50035.2732,500.35273200000006,5.003527320000001,0.5003527320000001
600387.SH,600387,ST海越,20150123,15.1,13.58,15.65,13.42,13.88,1.22,0.0879,62237388.0,910979516.0,910979.516,91097.9516,910.979516,9.10979516,0.9109795159999999
600387.SH,600387,ST海越,20150116,13.88,14.0,14.28,13.52,14.02,-0.14,-0.01,31052309.0,433256294.0,433256.294,43325.6294,433.25629399999997,4.33256294,0.433256294
600387.SH,600387,ST海越,20150109,14.02,12.8,14.48,12.7,12.79,1.23,0.0962,56205983.0,774442792.0,774442.792,77444.2792,774.442792,7.744427920000001,0.7744427920000001
600387.SH,600387,ST海越,20141231,12.79,13.4,13.4,12.61,13.36,-0.57,-0.0427,17129186.0,222165093.0,222165.093,22216.509299999998,222.16509299999998,2.22165093,0.222165093
600387.SH,600387,ST海越,20141226,13.36,13.92,13.97,12.82,13.88,-0.52,-0.0375,29604881.0,391557298.0,391557.298,39155.7298,391.557298,3.91557298,0.391557298
600387.SH,600387,ST海越,20141219,13.88,14.18,14.49,13.51,14.2,-0.32,-0.0225,39270060.0,555222566.0,555222.566,55522.2566,555.222566,5.55222566,0.5552225660000001
600387.SH,600387,ST海越,20141212,14.2,14.07,14.35,13.29,14.14,0.06,0.0042,53559279.0,749136369.0,749136.369,74913.6369,749.136369,7.491363689999999,0.7491363689999999
600387.SH,600387,ST海越,20141205,14.14,14.1,14.78,13.68,14.24,-0.1,-0.007,77665995.0,1097617230.0,1097617.23,109761.723,1097.61723,10.9761723,1.09761723
600387.SH,600387,ST海越,20141128,14.24,15.32,15.68,14.19,15.19,-0.95,-0.0625,60125190.0,899557294.0,899557.294,89955.7294,899.557294,8.995572939999999,0.8995572939999998
600387.SH,600387,ST海越,20141121,15.19,14.82,15.27,14.52,14.81,0.38,0.0257,19295625.0,290018893.0,290018.893,29001.8893,290.018893,2.90018893,0.290018893
600387.SH,600387,ST海越,20141114,14.81,16.53,16.57,14.51,16.53,-1.72,-0.1041,41418678.0,640056796.0,640056.796,64005.679599999996,640.056796,6.40056796,0.640056796
600387.SH,600387,ST海越,20141107,16.53,16.66,17.08,16.46,16.63,-0.1,-0.006,37326524.0,625383002.0,625383.002,62538.3002,625.383002,6.2538300200000005,0.6253830020000001
600387.SH,600387,ST海越,20141031,16.63,16.48,17.01,16.02,16.48,0.15,0.0091,49295480.0,814991388.0,814991.388,81499.1388,814.991388,8.14991388,0.8149913879999999
600387.SH,600387,ST海越,20141024,16.48,17.5,18.33,16.46,17.59,-1.11,-0.0631,63151486.0,1095500795.0,1095500.795,109550.07949999999,1095.500795,10.955007949999999,1.095500795
600387.SH,600387,ST海越,20141017,17.59,17.69,18.39,17.13,17.69,-0.1,-0.0057,69888527.0,1241152761.0,1241152.761,124115.27609999999,1241.1527609999998,12.411527609999998,1.241152761
600387.SH,600387,ST海越,20141010,17.69,16.31,17.99,16.31,16.26,1.43,0.0879,50355619.0,866763916.0,866763.916,86676.3916,866.763916,8.66763916,0.866763916
600387.SH,600387,ST海越,20140930,16.26,16.34,16.55,16.25,16.27,-0.01,-0.0006,16576093.0,271520027.0,271520.027,27152.0027,271.520027,2.7152002700000004,0.27152002700000005
600387.SH,600387,ST海越,20140926,16.27,16.14,16.53,15.52,16.18,0.09,0.0056,42513620.0,678997651.0,678997.651,67899.76509999999,678.9976509999999,6.789976509999999,0.6789976509999999
600387.SH,600387,ST海越,20140919,16.18,16.4,16.55,15.72,16.42,-0.24,-0.0146,31695224.0,511282714.0,511282.714,51128.2714,511.282714,5.11282714,0.511282714
600387.SH,600387,ST海越,20140912,16.42,16.2,16.6,16.11,16.18,0.24,0.0148,31895755.0,520763818.0,520763.818,52076.3818,520.763818,5.20763818,0.520763818
600387.SH,600387,ST海越,20140905,16.18,15.75,16.85,15.7,15.75,0.43,0.0273,46554332.0,759091780.0,759091.78,75909.178,759.09178,7.5909178,0.75909178
600387.SH,600387,ST海越,20140829,15.75,16.23,16.33,15.4,16.17,-0.42,-0.026,19827532.0,312297280.0,312297.28,31229.728000000003,312.29728,3.1229728,0.31229728
600387.SH,600387,ST海越,20140822,16.17,15.73,16.8,15.7,15.69,0.48,0.0306,36996036.0,600483065.0,600483.065,60048.30649999999,600.4830649999999,6.004830649999999,0.6004830649999999
600387.SH,600387,ST海越,20140815,15.69,15.97,16.04,15.51,15.85,-0.16,-0.0101,20146260.0,318140088.0,318140.088,31814.0088,318.140088,3.18140088,0.318140088
600387.SH,600387,ST海越,20140808,15.85,15.89,16.25,15.66,15.87,-0.02,-0.0013,18040773.0,287610970.0,287610.97,28761.096999999998,287.61096999999995,2.8761096999999993,0.2876109699999999
600387.SH,600387,ST海越,20140801,15.87,15.1,16.26,15.06,15.06,0.81,0.0538,26821356.0,423693342.0,423693.342,42369.3342,423.693342,4.23693342,0.423693342
600387.SH,600387,ST海越,20140725,15.06,15.36,15.67,14.96,15.36,-0.3,-0.0195,17079666.0,261128351.0,261128.351,26112.8351,261.128351,2.6112835100000003,0.26112835100000004
600387.SH,600387,ST海越,20140718,15.36,15.5,16.21,15.3,15.48,-0.12,-0.0078,19775937.0,310720269.0,310720.269,31072.026899999997,310.720269,3.10720269,0.310720269
600387.SH,600387,ST海越,20140711,15.48,15.15,15.94,15.15,15.2,0.28,0.0184,21877354.0,340279964.0,340279.964,34027.996399999996,340.27996399999995,3.4027996399999996,0.34027996399999993
600387.SH,600387,ST海越,20140704,15.2,14.86,15.79,14.66,14.89,0.31,0.0208,26680703.0,401738240.0,401738.24,40173.824,401.73824,4.0173824,0.40173823999999997
600387.SH,600387,ST海越,20140627,14.89,14.28,14.93,14.2,14.15,0.74,0.0523,17215818.0,251493236.0,251493.236,25149.3236,251.493236,2.51493236,0.251493236
600387.SH,600387,ST海越,20140620,14.15,14.92,15.1,13.82,14.87,-0.72,-0.0484,20932602.0,303540704.0,303540.704,30354.070400000004,303.54070400000006,3.035407040000001,0.3035407040000001
600387.SH,600387,ST海越,20140613,14.87,13.83,15.08,13.75,13.9,0.97,0.0698,29046643.0,421337384.0,421337.384,42133.7384,421.33738400000004,4.21337384,0.421337384
600387.SH,600387,ST海越,20140606,13.9,14.23,14.42,13.88,14.13,-0.23,-0.0163,21581211.0,305034656.0,305034.656,30503.465600000003,305.03465600000004,3.0503465600000004,0.305034656
600387.SH,600387,ST海越,20140530,14.13,13.77,14.41,13.57,13.74,0.39,0.0284,28623741.0,403881460.0,403881.46,40388.146,403.88146,4.0388146,0.40388146
600387.SH,600387,ST海越,20140523,13.74,13.38,13.77,13.0,13.38,0.36,0.0269,22513772.0,301818440.0,301818.44,30181.844,301.81844,3.0181844,0.30181844
600387.SH,600387,ST海越,20140516,13.38,13.69,14.15,12.86,13.57,-0.19,-0.014,32932787.0,449400776.0,449400.776,44940.077600000004,449.40077600000006,4.494007760000001,0.44940077600000006
600387.SH,600387,ST海越,20140509,13.57,15.82,15.83,13.35,15.9,-2.33,-0.1465,34776832.0,500281392.0,500281.392,50028.1392,500.281392,5.0028139199999995,0.500281392
600387.SH,600387,ST海越,20140430,15.9,17.36,17.36,15.32,17.61,-1.71,-0.0971,17909652.0,286392628.0,286392.628,28639.262800000004,286.39262800000006,2.8639262800000007,0.2863926280000001
600387.SH,600387,ST海越,20140425,17.61,18.4,19.08,17.55,18.46,-0.85,-0.046,27436551.0,509073600.0,509073.6,50907.36,509.0736,5.090736,0.5090736
600387.SH,600387,ST海越,20140418,18.46,17.64,18.49,17.44,17.68,0.78,0.0441,17746914.0,318606612.0,318606.612,31860.661200000002,318.60661200000004,3.1860661200000004,0.31860661200000007
600387.SH,600387,ST海越,20140411,17.68,17.6,18.06,17.38,17.71,-0.03,-0.0017,12675543.0,224641320.0,224641.32,22464.132,224.64132,2.2464132,0.22464132
600387.SH,600387,ST海越,20140404,17.71,17.5,18.5,17.49,17.59,0.12,0.0068,17470159.0,314327572.0,314327.572,31432.7572,314.327572,3.1432757199999997,0.31432757199999994
600387.SH,600387,ST海越,20140328,17.59,17.62,18.18,17.11,17.64,-0.05,-0.0028,17397715.0,307776372.0,307776.372,30777.637199999997,307.776372,3.0777637199999996,0.30777637199999996
600387.SH,600387,ST海越,20140321,17.64,17.31,18.17,16.95,17.34,0.3,0.0173,21531041.0,380736424.0,380736.424,38073.6424,380.73642399999994,3.8073642399999996,0.38073642399999996
600387.SH,600387,ST海越,20140314,17.34,18.33,18.33,17.01,18.42,-1.08,-0.0586,16169753.0,284383932.0,284383.932,28438.3932,284.38393199999996,2.8438393199999994,0.28438393199999995
600387.SH,600387,ST海越,20140307,18.42,19.11,19.49,18.31,19.27,-0.85,-0.0441,22645496.0,428161348.0,428161.348,42816.1348,428.161348,4.28161348,0.428161348
600387.SH,600387,ST海越,20140228,19.27,19.79,20.22,18.18,19.77,-0.5,-0.0253,31062968.0,600718424.0,600718.424,60071.8424,600.718424,6.00718424,0.600718424
600387.SH,600387,ST海越,20140221,19.77,19.62,21.84,19.27,19.61,0.16,0.0082,50807776.0,1031902520.0,1031902.52,103190.25200000001,1031.90252,10.3190252,1.03190252
600387.SH,600387,ST海越,20140214,19.61,19.82,20.63,19.36,19.8,-0.19,-0.0096,34013424.0,677499216.0,677499.216,67749.9216,677.499216,6.77499216,0.677499216
600387.SH,600387,ST海越,20140207,19.8,19.33,19.96,19.22,19.37,0.43,0.0222,5218886.0,103020384.0,103020.384,10302.038400000001,103.020384,1.03020384,0.10302038399999999
600387.SH,600387,ST海越,20140130,19.37,18.84,19.53,18.74,18.85,0.52,0.0276,15584601.0,298289788.0,298289.788,29828.9788,298.289788,2.98289788,0.298289788
600387.SH,600387,ST海越,20140124,18.85,17.78,19.34,17.71,17.83,1.02,0.0572,23196867.0,435299472.0,435299.472,43529.9472,435.29947200000004,4.352994720000001,0.4352994720000001
600387.SH,600387,ST海越,20140117,17.83,18.72,18.88,17.24,18.72,-0.89,-0.0475,20807232.0,375137500.0,375137.5,37513.75,375.1375,3.751375,0.3751375
600387.SH,600387,ST海越,20140110,18.72,19.67,19.79,18.54,19.71,-0.99,-0.0502,19810353.0,376139432.0,376139.432,37613.943199999994,376.13943199999994,3.7613943199999995,0.37613943199999994
600387.SH,600387,ST海越,20140103,19.71,19.58,20.3,19.24,19.55,0.16,0.0082,21734308.0,431343800.0,431343.8,43134.38,431.3438,4.313438,0.43134379999999994
600387.SH,600387,ST海越,20131227,19.55,18.63,19.56,18.35,18.81,0.74,0.0393,23846096.0,453731792.0,453731.792,45373.1792,453.731792,4.53731792,0.45373179199999997
600387.SH,600387,ST海越,20131220,18.81,19.13,19.76,18.33,19.4,-0.59,-0.0304,29019718.0,554075464.0,554075.464,55407.54640000001,554.075464,5.54075464,0.5540754640000001
600387.SH,600387,ST海越,20131213,19.4,20.0,20.66,19.33,19.92,-0.52,-0.0261,30400611.0,607606736.0,607606.736,60760.6736,607.6067360000001,6.076067360000001,0.607606736
