ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600289.SH,600289,ST信通,20161028,15.02,15.11,15.46,15.0,15.11,-0.09,-0.006,63211991.0,963831630.0,963831.63,96383.163,963.83163,9.6383163,0.9638316299999999
600289.SH,600289,ST信通,20161021,15.11,15.71,15.95,14.98,15.81,-0.7,-0.0443,99593214.0,1542801844.0,1542801.844,154280.1844,1542.801844,15.42801844,1.542801844
600289.SH,600289,ST信通,20161014,15.81,15.94,16.78,15.66,15.85,-0.04,-0.0025,160477737.0,2598382897.0,2598382.897,259838.2897,2598.382897,25.98382897,2.598382897
600289.SH,600289,ST信通,20160930,15.85,15.63,16.3,14.69,15.58,0.27,0.0173,109421634.0,1680640464.0,1680640.464,168064.0464,1680.6404639999998,16.806404639999997,1.6806404639999997
600289.SH,600289,ST信通,20160923,15.58,15.08,15.87,14.83,14.97,0.61,0.0407,148397942.0,2275099714.0,2275099.714,227509.9714,2275.099714,22.75099714,2.275099714
600289.SH,600289,ST信通,20160914,14.97,14.37,15.41,14.28,14.61,0.36,0.0246,108944855.0,1639259120.0,1639259.12,163925.912,1639.2591200000002,16.392591200000002,1.6392591200000002
600289.SH,600289,ST信通,20160909,14.61,13.79,14.86,13.65,13.73,0.88,0.0641,92280834.0,1330438195.0,1330438.195,133043.8195,1330.4381950000002,13.304381950000002,1.3304381950000002
600289.SH,600289,ST信通,20160902,13.73,14.0,14.34,13.56,14.01,-0.28,-0.02,44701288.0,628960935.0,628960.935,62896.0935,628.9609350000001,6.289609350000001,0.628960935
600289.SH,600289,ST信通,20160826,14.01,14.03,14.21,13.63,14.02,-0.01,-0.0007,51623998.0,717513396.0,717513.396,71751.33959999999,717.513396,7.175133959999999,0.717513396
600289.SH,600289,ST信通,20160819,14.02,14.2,14.57,13.95,14.19,-0.17,-0.012,93467696.0,1333649362.0,1333649.362,133364.9362,1333.6493619999999,13.336493619999999,1.3336493619999998
600289.SH,600289,ST信通,20160812,14.19,13.92,14.83,13.88,14.0,0.19,0.0136,72415267.0,1032724292.0,1032724.292,103272.4292,1032.7242919999999,10.327242919999998,1.0327242919999997
600289.SH,600289,ST信通,20160805,14.0,13.67,14.08,13.05,13.64,0.36,0.0264,53964782.0,732083686.0,732083.686,73208.3686,732.0836860000001,7.320836860000001,0.7320836860000001
600289.SH,600289,ST信通,20160729,13.64,14.58,15.17,13.51,14.6,-0.96,-0.0658,109734208.0,1591316101.0,1591316.101,159131.6101,1591.316101,15.91316101,1.5913161009999999
600289.SH,600289,ST信通,20160722,14.6,14.14,14.76,13.92,14.19,0.41,0.0289,97982396.0,1406628697.0,1406628.697,140662.86969999998,1406.6286969999999,14.066286969999998,1.406628697
600289.SH,600289,ST信通,20160715,14.19,14.03,14.64,13.72,14.09,0.1,0.0071,100002732.0,1426637518.0,1426637.518,142663.7518,1426.637518,14.26637518,1.4266375180000002
600289.SH,600289,ST信通,20160708,14.09,13.81,14.32,13.77,13.98,0.11,0.0079,76098385.0,1075001313.0,1075001.313,107500.13130000001,1075.001313,10.75001313,1.075001313
600289.SH,600289,ST信通,20160701,13.98,13.5,14.34,13.45,13.66,0.32,0.0234,93366964.0,1312661771.0,1312661.771,131266.1771,1312.661771,13.12661771,1.312661771
600289.SH,600289,ST信通,20160624,13.66,13.36,14.06,13.03,13.36,0.3,0.0225,89992329.0,1221934553.0,1221934.553,122193.4553,1221.934553,12.21934553,1.221934553
600289.SH,600289,ST信通,20160617,13.36,13.43,13.67,12.53,13.72,-0.36,-0.0262,73446733.0,972761093.0,972761.093,97276.1093,972.761093,9.727610929999999,0.9727610929999999
600289.SH,600289,ST信通,20160608,13.72,13.75,13.96,13.46,13.69,0.03,0.0022,41956081.0,572814502.0,572814.502,57281.4502,572.814502,5.7281450199999995,0.572814502
600289.SH,600289,ST信通,20160603,13.69,12.63,13.84,12.5,12.81,0.88,0.0687,84764574.0,1140896728.0,1140896.728,114089.67279999999,1140.896728,11.408967279999999,1.140896728
600289.SH,600289,ST信通,20160527,12.81,12.8,13.08,12.39,12.77,0.04,0.0031,47126687.0,603231307.0,603231.307,60323.1307,603.231307,6.03231307,0.6032313069999999
600289.SH,600289,ST信通,20160520,12.77,12.45,13.18,12.17,12.44,0.33,0.0265,53239157.0,677577987.0,677577.987,67757.7987,677.577987,6.77577987,0.677577987
600289.SH,600289,ST信通,20160513,12.44,14.0,14.0,12.3,14.13,-1.69,-0.1196,64006093.0,844066023.0,844066.023,84406.6023,844.066023,8.440660229999999,0.8440660229999999
600289.SH,600289,ST信通,20160506,14.13,13.26,14.73,13.08,13.2,0.93,0.0705,89545674.0,1262450123.0,1262450.123,126245.01229999999,1262.4501229999998,12.624501229999998,1.2624501229999998
600289.SH,600289,ST信通,20160429,13.2,13.22,13.54,12.8,13.42,-0.22,-0.0164,60815062.0,804051414.0,804051.414,80405.1414,804.0514139999999,8.040514139999999,0.8040514139999999
600289.SH,600289,ST信通,20160422,13.42,14.76,14.76,13.01,14.93,-1.51,-0.1011,73292144.0,1016995509.0,1016995.509,101699.5509,1016.995509,10.16995509,1.016995509
600289.SH,600289,ST信通,20160415,14.93,14.05,15.34,13.91,13.79,1.14,0.0827,108040455.0,1586949890.0,1586949.89,158694.989,1586.94989,15.869498900000002,1.58694989
600289.SH,600289,ST信通,20160408,13.79,14.27,14.74,13.46,14.3,-0.51,-0.0357,84416865.0,1197557077.0,1197557.077,119755.7077,1197.557077,11.97557077,1.197557077
600289.SH,600289,ST信通,20160401,14.3,13.8,14.44,12.9,13.64,0.66,0.0484,123424716.0,1697510911.0,1697510.911,169751.09110000002,1697.5109110000003,16.975109110000002,1.6975109110000002
600289.SH,600289,ST信通,20160325,13.64,13.15,14.0,12.96,12.94,0.7,0.0541,125978399.0,1684040897.0,1684040.897,168404.0897,1684.040897,16.840408970000002,1.6840408970000003
600289.SH,600289,ST信通,20160318,12.94,11.61,13.12,11.43,11.43,1.51,0.1321,98294082.0,1196865493.0,1196865.493,119686.5493,1196.865493,11.96865493,1.196865493
600289.SH,600289,ST信通,20160311,11.43,11.8,12.22,11.2,11.54,-0.11,-0.0095,63474441.0,744888024.0,744888.024,74488.8024,744.888024,7.448880239999999,0.744888024
600289.SH,600289,ST信通,20160304,11.54,12.0,12.78,10.72,12.21,-0.67,-0.0549,105896320.0,1238798868.0,1238798.868,123879.88680000001,1238.798868,12.387988680000001,1.2387988680000002
600289.SH,600289,ST信通,20160226,12.21,14.16,14.16,11.75,13.92,-1.71,-0.1228,112510236.0,1499126475.0,1499126.475,149912.64750000002,1499.1264750000003,14.991264750000003,1.4991264750000002
600289.SH,600289,ST信通,20160219,13.92,11.08,14.3,10.92,11.57,2.35,0.2031,129846799.0,1688198908.0,1688198.908,168819.8908,1688.1989079999998,16.881989079999997,1.6881989079999997
600289.SH,600289,ST信通,20160205,11.57,11.08,12.01,10.8,11.01,0.56,0.0509,70859390.0,819180890.0,819180.89,81918.089,819.1808900000001,8.191808900000002,0.8191808900000002
600289.SH,600289,ST信通,20160129,11.01,12.89,13.27,10.36,12.76,-1.75,-0.1371,85146069.0,993591855.0,993591.855,99359.18549999999,993.5918549999999,9.935918549999998,0.9935918549999998
600289.SH,600289,ST信通,20160122,12.76,11.7,13.7,11.53,11.89,0.87,0.0732,106535168.0,1354378116.0,1354378.116,135437.8116,1354.3781159999999,13.543781159999998,1.354378116
600289.SH,600289,ST信通,20160115,11.89,16.0,16.3,11.61,16.83,-4.94,-0.2935,129493184.0,1755655117.0,1755655.117,175565.5117,1755.655117,17.55655117,1.7556551169999999
600289.SH,600289,ST信通,20160108,16.83,19.89,20.33,14.98,19.7,-2.87,-0.1457,128387402.0,2289307614.0,2289307.614,228930.76140000002,2289.3076140000003,22.89307614,2.289307614
600289.SH,600289,ST信通,20151231,19.7,18.21,20.88,17.4,18.0,1.7,0.0944,125778318.0,2444488507.0,2444488.507,244448.8507,2444.488507,24.44488507,2.444488507
600289.SH,600289,ST信通,20151225,18.0,18.11,18.98,17.56,18.36,-0.36,-0.0196,74745299.0,1370162857.0,1370162.857,137016.2857,1370.162857,13.70162857,1.370162857
600289.SH,600289,ST信通,20151218,18.36,17.3,19.17,17.18,17.48,0.88,0.0503,121879466.0,2234063463.0,2234063.463,223406.3463,2234.063463,22.34063463,2.234063463
600289.SH,600289,ST信通,20151211,17.48,18.12,18.61,17.08,18.08,-0.6,-0.0332,89434258.0,1587087332.0,1587087.332,158708.7332,1587.0873319999998,15.870873319999998,1.5870873319999999
600289.SH,600289,ST信通,20151204,18.08,18.38,19.2,16.95,18.41,-0.33,-0.0179,78235121.0,1435741311.0,1435741.311,143574.1311,1435.741311,14.35741311,1.435741311
600289.SH,600289,ST信通,20151127,18.41,19.9,21.38,18.41,20.21,-1.8,-0.0891,140038785.0,2830611648.0,2830611.648,283061.1648,2830.611648,28.30611648,2.830611648
600289.SH,600289,ST信通,20151120,20.21,18.1,20.38,17.8,18.25,1.96,0.1074,154704385.0,2922932735.0,2922932.735,292293.2735,2922.9327350000003,29.229327350000002,2.9229327350000003
600289.SH,600289,ST信通,20151113,18.25,17.68,18.99,17.4,18.01,0.24,0.0133,171954834.0,3109704484.0,3109704.484,310970.4484,3109.704484,31.09704484,3.109704484
600289.SH,600289,ST信通,20151106,18.01,16.44,18.13,15.9,17.07,0.94,0.0551,123727463.0,2125159066.0,2125159.066,212515.90660000002,2125.159066,21.25159066,2.125159066
600289.SH,600289,ST信通,20151030,17.07,17.8,18.32,16.3,17.49,-0.42,-0.024,129145512.0,2263582191.0,2263582.191,226358.21910000002,2263.582191,22.63582191,2.2635821910000002
600289.SH,600289,ST信通,20151023,17.49,16.8,18.05,15.6,16.35,1.14,0.0697,207186585.0,3528426403.0,3528426.403,352842.64029999997,3528.4264029999995,35.284264029999996,3.5284264029999997
600289.SH,600289,ST信通,20151016,16.35,14.09,16.68,14.01,13.92,2.43,0.1746,219834430.0,3423979007.0,3423979.007,342397.9007,3423.979007,34.23979007,3.423979007
600289.SH,600289,ST信通,20151009,13.92,13.29,14.16,13.07,12.76,1.16,0.0909,54119317.0,739284787.0,739284.787,73928.4787,739.284787,7.392847870000001,0.7392847870000001
600289.SH,600289,ST信通,20150930,12.76,13.3,13.7,12.74,13.14,-0.38,-0.0289,47727015.0,626188395.0,626188.395,62618.8395,626.188395,6.2618839500000005,0.626188395
600289.SH,600289,ST信通,20150925,13.14,12.69,14.2,12.69,13.0,0.14,0.0108,144745060.0,1975317038.0,1975317.038,197531.7038,1975.317038,19.75317038,1.975317038
600289.SH,600289,ST信通,20150918,13.0,15.93,16.21,12.17,15.89,-2.89,-0.1819,172065946.0,2336261355.0,2336261.355,233626.1355,2336.261355,23.362613550000003,2.3362613550000004
600289.SH,600289,ST信通,20150911,15.89,15.0,16.79,14.6,15.6,0.29,0.0186,67535094.0,1081249823.0,1081249.823,108124.9823,1081.249823,10.812498230000001,1.081249823
600289.SH,600289,ST信通,20150828,15.6,16.35,16.35,15.6,17.33,-1.73,-0.0998,24339219.0,382153420.0,382153.42,38215.342,382.15342,3.8215342,0.38215341999999997
600289.SH,600289,ST信通,20150821,17.33,21.7,23.29,17.15,21.8,-4.47,-0.205,214525101.0,4391215427.0,4391215.427,439121.5427,4391.215427,43.91215427,4.391215427000001
600289.SH,600289,ST信通,20150814,21.8,20.01,22.82,19.2,18.55,3.25,0.1752,301620956.0,6218774711.0,6218774.711,621877.4711,6218.774711,62.187747110000004,6.218774711
600289.SH,600289,ST信通,20150807,18.55,16.87,18.55,15.5,17.09,1.46,0.0854,105494948.0,1764374259.0,1764374.259,176437.4259,1764.374259,17.64374259,1.7643742589999998
600289.SH,600289,ST信通,20150731,17.09,19.55,20.35,16.31,17.77,-0.68,-0.0383,350115557.0,6622707043.0,6622707.043,662270.7043,6622.707042999999,66.22707043,6.622707043
600289.SH,600289,ST信通,20150724,17.77,17.77,17.77,17.77,16.15,1.62,0.1003,1078141.0,19158566.0,19158.566,1915.8565999999998,19.158565999999997,0.19158565999999996,0.019158565999999995
600289.SH,600289,ST信通,20150703,16.15,21.0,21.0,16.15,20.41,-4.26,-0.2087,158819814.0,2960839622.0,2960839.622,296083.9622,2960.839622,29.60839622,2.960839622
600289.SH,600289,ST信通,20150626,20.41,22.22,24.83,20.41,22.37,-1.96,-0.0876,106172194.0,2409647930.0,2409647.93,240964.793,2409.64793,24.096479300000002,2.40964793
600289.SH,600289,ST信通,20150619,22.37,29.16,29.4,22.37,29.1,-6.73,-0.2313,106402642.0,2745429899.0,2745429.899,274542.98990000004,2745.4298990000007,27.454298990000005,2.7454298990000003
600289.SH,600289,ST信通,20150612,29.1,29.27,29.88,27.0,29.29,-0.19,-0.0065,126475320.0,3577936083.0,3577936.083,357793.6083,3577.936083,35.77936083,3.577936083
600289.SH,600289,ST信通,20150605,29.29,30.23,32.68,27.6,30.18,-0.89,-0.0295,200633581.0,6068898793.0,6068898.793,606889.8792999999,6068.898792999999,60.688987929999996,6.068898793
600289.SH,600289,ST信通,20150529,30.18,26.36,31.8,26.06,23.96,6.22,0.2596,69449620.0,1998748949.0,1998748.949,199874.8949,1998.748949,19.98748949,1.998748949
600289.SH,600289,ST信通,20150515,23.96,22.65,24.44,22.3,22.95,1.01,0.044,96825581.0,2286908010.0,2286908.01,228690.80099999998,2286.9080099999996,22.869080099999998,2.28690801
600289.SH,600289,ST信通,20150508,22.95,20.65,23.39,20.1,20.62,2.33,0.113,182217712.0,3874894581.0,3874894.581,387489.4581,3874.894581,38.74894581,3.8748945810000004
600289.SH,600289,ST信通,20150430,20.62,21.45,21.78,19.19,21.17,-0.55,-0.026,130132501.0,2659729958.0,2659729.958,265972.99580000003,2659.7299580000004,26.597299580000005,2.6597299580000007
600289.SH,600289,ST信通,20150424,21.17,20.05,22.78,19.58,20.52,0.65,0.0317,213110125.0,4469463443.0,4469463.443,446946.3443,4469.463443,44.694634429999994,4.4694634429999995
600289.SH,600289,ST信通,20150417,20.52,16.0,22.2,16.0,15.98,4.54,0.2841,252658913.0,4881995662.0,4881995.662,488199.56619999994,4881.995661999999,48.81995661999999,4.881995662
600289.SH,600289,ST信通,20150410,15.98,17.01,17.45,15.0,17.11,-1.13,-0.066,149469389.0,2435416874.0,2435416.874,243541.6874,2435.416874,24.35416874,2.435416874
600289.SH,600289,ST信通,20150403,17.11,15.32,17.14,14.9,15.21,1.9,0.1249,208386317.0,3316717640.0,3316717.64,331671.764,3316.7176400000003,33.1671764,3.3167176400000002
600289.SH,600289,ST信通,20150327,15.21,15.22,16.08,14.66,14.63,0.58,0.0396,308473379.0,4740616734.0,4740616.734,474061.6734,4740.616734,47.40616734,4.7406167340000005
600289.SH,600289,ST信通,20150320,14.63,12.88,14.63,12.71,12.61,2.02,0.1602,258705710.0,3500393179.0,3500393.179,350039.3179,3500.393179,35.00393179,3.5003931790000005
600289.SH,600289,ST信通,20150313,12.61,11.88,12.68,11.81,12.08,0.53,0.0439,123908848.0,1522612304.0,1522612.304,152261.2304,1522.612304,15.22612304,1.522612304
600289.SH,600289,ST信通,20150306,12.08,12.4,12.79,12.06,12.41,-0.33,-0.0266,175416477.0,2184540562.0,2184540.562,218454.0562,2184.540562,21.84540562,2.184540562
600289.SH,600289,ST信通,20150227,12.41,11.9,12.55,11.63,11.87,0.54,0.0455,113862433.0,1375893236.0,1375893.236,137589.3236,1375.8932360000001,13.758932360000001,1.375893236
600289.SH,600289,ST信通,20150217,11.87,11.72,12.41,11.52,11.61,0.26,0.0224,87412100.0,1046398736.0,1046398.736,104639.8736,1046.398736,10.46398736,1.046398736
600289.SH,600289,ST信通,20150213,11.61,10.9,11.69,10.58,10.9,0.71,0.0651,139187196.0,1571520091.0,1571520.091,157152.0091,1571.5200909999999,15.715200909999998,1.5715200909999998
600289.SH,600289,ST信通,20150206,10.9,10.55,11.55,10.51,10.58,0.32,0.0302,114964041.0,1279527573.0,1279527.573,127952.75730000001,1279.527573,12.79527573,1.279527573
600289.SH,600289,ST信通,20150130,10.58,11.02,11.36,10.57,11.0,-0.42,-0.0382,97558792.0,1076180899.0,1076180.899,107618.08989999999,1076.180899,10.761808989999999,1.076180899
600289.SH,600289,ST信通,20150123,11.0,10.45,11.26,9.9,10.78,0.22,0.0204,150299791.0,1624243268.0,1624243.268,162424.32679999998,1624.2432679999997,16.242432679999997,1.6242432679999996
600289.SH,600289,ST信通,20150116,10.78,10.3,10.99,10.1,10.32,0.46,0.0446,92714983.0,978179112.0,978179.112,97817.9112,978.179112,9.781791120000001,0.9781791120000001
600289.SH,600289,ST信通,20150109,10.32,9.87,10.86,9.64,9.9,0.42,0.0424,96792434.0,996677762.0,996677.762,99667.7762,996.6777619999999,9.966777619999998,0.9966777619999998
600289.SH,600289,ST信通,20141231,9.9,10.37,10.38,9.7,10.43,-0.53,-0.0508,40366353.0,403246484.0,403246.484,40324.6484,403.246484,4.03246484,0.403246484
600289.SH,600289,ST信通,20141226,10.43,11.4,11.58,9.92,11.48,-1.05,-0.0915,106939539.0,1119267373.0,1119267.373,111926.7373,1119.267373,11.19267373,1.119267373
600289.SH,600289,ST信通,20141219,11.48,11.08,11.56,10.75,11.21,0.27,0.0241,131235375.0,1467636214.0,1467636.214,146763.6214,1467.636214,14.676362140000002,1.467636214
600289.SH,600289,ST信通,20141212,11.21,11.41,11.78,10.54,11.38,-0.17,-0.0149,174394705.0,1945282838.0,1945282.838,194528.2838,1945.282838,19.45282838,1.945282838
600289.SH,600289,ST信通,20141205,11.38,11.8,13.08,11.1,11.62,-0.24,-0.0207,386449560.0,4738319832.0,4738319.832,473831.9832,4738.319832,47.38319832,4.738319832
600289.SH,600289,ST信通,20141128,11.62,10.32,11.62,10.18,10.2,1.42,0.1392,159798271.0,1731570341.0,1731570.341,173157.0341,1731.5703409999999,17.315703409999998,1.7315703409999998
600289.SH,600289,ST信通,20141121,10.2,9.84,10.54,9.75,9.83,0.37,0.0376,77970865.0,795275211.0,795275.211,79527.5211,795.275211,7.9527521100000005,0.7952752110000001
600289.SH,600289,ST信通,20141114,9.83,10.29,10.29,9.5,10.21,-0.38,-0.0372,68177078.0,671364806.0,671364.806,67136.4806,671.3648059999999,6.71364806,0.6713648059999999
600289.SH,600289,ST信通,20141107,10.21,10.58,10.84,10.2,10.58,-0.37,-0.035,96059037.0,1011165365.0,1011165.365,101116.5365,1011.1653650000001,10.111653650000001,1.011165365
600289.SH,600289,ST信通,20141031,10.58,9.74,10.8,9.7,9.75,0.83,0.0851,114852456.0,1194565669.0,1194565.669,119456.5669,1194.565669,11.94565669,1.194565669
600289.SH,600289,ST信通,20141024,9.75,10.13,10.42,9.58,10.07,-0.32,-0.0318,59478922.0,596760127.0,596760.127,59676.0127,596.760127,5.96760127,0.596760127
600289.SH,600289,ST信通,20141017,10.07,10.76,10.76,9.91,10.77,-0.7,-0.065,80795522.0,844691225.0,844691.225,84469.1225,844.691225,8.44691225,0.844691225
600289.SH,600289,ST信通,20141010,10.77,10.93,11.09,10.62,10.8,-0.03,-0.0028,64004782.0,695501225.0,695501.225,69550.1225,695.501225,6.955012249999999,0.6955012249999999
600289.SH,600289,ST信通,20140930,10.8,10.8,11.23,10.7,10.83,-0.03,-0.0028,51759787.0,560797274.0,560797.274,56079.727399999996,560.797274,5.60797274,0.560797274
600289.SH,600289,ST信通,20140926,10.83,10.2,11.25,9.91,10.2,0.63,0.0618,109084976.0,1136801091.0,1136801.091,113680.1091,1136.801091,11.36801091,1.1368010910000002
600289.SH,600289,ST信通,20140919,10.2,10.43,10.7,9.82,10.46,-0.26,-0.0249,92772351.0,953690887.0,953690.887,95369.0887,953.690887,9.53690887,0.9536908869999999
600289.SH,600289,ST信通,20140912,10.46,10.55,10.81,10.28,10.52,-0.06,-0.0057,100381621.0,1060281702.0,1060281.702,106028.17020000001,1060.281702,10.60281702,1.060281702
600289.SH,600289,ST信通,20140905,10.52,9.8,10.99,9.72,9.76,0.76,0.0779,133201162.0,1368174752.0,1368174.752,136817.47520000002,1368.1747520000001,13.681747520000002,1.3681747520000003
600289.SH,600289,ST信通,20140829,9.76,10.27,10.35,9.5,10.1,-0.34,-0.0337,68481608.0,671258824.0,671258.824,67125.8824,671.258824,6.71258824,0.6712588239999999
600289.SH,600289,ST信通,20140822,10.1,9.88,10.19,9.63,9.87,0.23,0.0233,126047270.0,1249184430.0,1249184.43,124918.443,1249.18443,12.4918443,1.2491844300000001
600289.SH,600289,ST信通,20140815,9.87,9.4,9.92,9.31,9.4,0.47,0.05,124542764.0,1199203296.0,1199203.296,119920.32960000001,1199.2032960000001,11.992032960000001,1.199203296
600289.SH,600289,ST信通,20140808,9.4,9.18,9.6,9.16,9.16,0.24,0.0262,67356688.0,633034381.0,633034.381,63303.43810000001,633.034381,6.3303438100000005,0.6330343810000001
600289.SH,600289,ST信通,20140801,9.16,9.14,9.43,9.09,9.12,0.04,0.0044,78460102.0,728039221.0,728039.221,72803.9221,728.039221,7.28039221,0.728039221
600289.SH,600289,ST信通,20140725,9.12,9.14,9.53,8.88,9.14,-0.02,-0.0022,73000416.0,675280742.0,675280.742,67528.0742,675.280742,6.75280742,0.675280742
600289.SH,600289,ST信通,20140718,9.14,9.52,9.83,9.09,9.58,-0.44,-0.0459,77258418.0,728461532.0,728461.532,72846.1532,728.461532,7.28461532,0.7284615320000001
600289.SH,600289,ST信通,20140711,9.58,8.88,10.04,8.86,8.87,0.71,0.08,135574303.0,1269209808.0,1269209.808,126920.98079999999,1269.2098079999998,12.69209808,1.2692098079999998
600289.SH,600289,ST信通,20140704,8.87,8.91,9.13,8.68,8.91,-0.04,-0.0045,88782775.0,789692952.0,789692.952,78969.29520000001,789.6929520000001,7.896929520000001,0.7896929520000001
600289.SH,600289,ST信通,20140627,8.91,8.59,9.08,8.53,8.59,0.32,0.0373,50193217.0,441902996.0,441902.996,44190.2996,441.902996,4.41902996,0.44190299599999994
600289.SH,600289,ST信通,20140620,8.59,8.85,9.24,8.38,8.87,-0.28,-0.0316,66450880.0,592299880.0,592299.88,59229.988,592.29988,5.9229988,0.59229988
600289.SH,600289,ST信通,20140613,8.87,8.52,9.0,8.23,8.52,0.35,0.0411,60966760.0,527935772.0,527935.772,52793.5772,527.935772,5.27935772,0.527935772
600289.SH,600289,ST信通,20140606,8.52,8.97,8.98,8.32,8.97,-0.45,-0.0502,37152494.0,320187672.0,320187.672,32018.767200000002,320.187672,3.20187672,0.320187672
600289.SH,600289,ST信通,20140530,8.97,8.41,9.15,8.3,8.41,0.56,0.0666,83437801.0,738699720.0,738699.72,73869.972,738.69972,7.3869972,0.73869972
600289.SH,600289,ST信通,20140523,8.41,8.18,8.46,8.02,8.27,0.14,0.0169,30398360.0,251077330.0,251077.33,25107.733,251.07733,2.5107733,0.25107733
600289.SH,600289,ST信通,20140516,8.27,7.95,8.62,7.9,7.88,0.39,0.0495,26723635.0,219278820.0,219278.82,21927.882,219.27882000000002,2.1927882000000003,0.21927882000000004
600289.SH,600289,ST信通,20140509,7.88,8.17,8.32,7.75,8.17,-0.29,-0.0355,21197950.0,171721752.0,171721.752,17172.1752,171.721752,1.7172175200000002,0.171721752
600289.SH,600289,ST信通,20140430,8.17,8.5,8.5,7.99,8.58,-0.41,-0.0478,18745753.0,153156644.0,153156.644,15315.6644,153.156644,1.53156644,0.153156644
600289.SH,600289,ST信通,20140425,8.58,9.18,9.29,8.5,9.35,-0.77,-0.0824,30758152.0,272141468.0,272141.468,27214.1468,272.141468,2.7214146799999996,0.27214146799999994
600289.SH,600289,ST信通,20140418,9.35,9.3,9.63,9.19,9.27,0.08,0.0086,38705741.0,363898168.0,363898.168,36389.8168,363.898168,3.63898168,0.363898168
600289.SH,600289,ST信通,20140411,9.27,8.97,9.59,8.8,9.02,0.25,0.0277,38052794.0,354899212.0,354899.212,35489.9212,354.899212,3.54899212,0.35489921199999996
600289.SH,600289,ST信通,20140404,9.02,8.68,9.09,8.46,8.49,0.53,0.0624,26890465.0,237158144.0,237158.144,23715.8144,237.158144,2.37158144,0.237158144
600289.SH,600289,ST信通,20140328,8.49,8.98,9.33,8.48,8.98,-0.49,-0.0546,33626303.0,301314420.0,301314.42,30131.442,301.31442,3.0131441999999997,0.30131441999999997
600289.SH,600289,ST信通,20140321,8.98,8.6,9.18,8.43,8.63,0.35,0.0406,42184374.0,377319888.0,377319.888,37731.9888,377.319888,3.77319888,0.377319888
600289.SH,600289,ST信通,20140314,8.63,9.85,9.85,8.4,9.87,-1.24,-0.1256,52862251.0,471171680.0,471171.68,47117.168,471.17168,4.7117168,0.47117168
600289.SH,600289,ST信通,20140307,9.87,9.33,10.42,9.19,9.42,0.45,0.0478,126857278.0,1245973296.0,1245973.296,124597.32960000001,1245.9732960000001,12.459732960000002,1.2459732960000003
600289.SH,600289,ST信通,20140228,9.42,9.01,9.53,8.66,9.06,0.36,0.0397,74565563.0,685278808.0,685278.808,68527.8808,685.278808,6.85278808,0.685278808
600289.SH,600289,ST信通,20140221,9.06,9.51,9.83,8.86,9.41,-0.35,-0.0372,91306178.0,863360104.0,863360.104,86336.0104,863.360104,8.63360104,0.8633601040000001
600289.SH,600289,ST信通,20140214,9.41,8.64,9.6,8.56,8.63,0.78,0.0904,84893504.0,769699232.0,769699.232,76969.92319999999,769.6992319999999,7.69699232,0.769699232
600289.SH,600289,ST信通,20140207,8.63,8.28,8.66,8.2,8.23,0.4,0.0486,10637111.0,90394792.0,90394.792,9039.4792,90.394792,0.9039479199999999,0.09039479199999999
600289.SH,600289,ST信通,20140130,8.23,8.12,8.38,8.05,8.17,0.06,0.0073,26934786.0,221150848.0,221150.848,22115.0848,221.150848,2.21150848,0.221150848
600289.SH,600289,ST信通,20140124,8.17,7.73,8.24,7.43,7.68,0.49,0.0638,39764638.0,314902032.0,314902.032,31490.2032,314.902032,3.14902032,0.314902032
600289.SH,600289,ST信通,20140117,7.68,7.76,7.91,7.33,7.8,-0.12,-0.0154,33401940.0,253964876.0,253964.876,25396.4876,253.964876,2.53964876,0.253964876
600289.SH,600289,ST信通,20140110,7.8,8.41,8.41,7.68,8.45,-0.65,-0.0769,47629434.0,380135228.0,380135.228,38013.5228,380.135228,3.8013522799999997,0.380135228
600289.SH,600289,ST信通,20140103,8.45,8.9,9.12,8.41,8.89,-0.44,-0.0495,28157172.0,246712364.0,246712.364,24671.2364,246.712364,2.46712364,0.24671236400000002
600289.SH,600289,ST信通,20131227,8.89,9.11,9.3,8.71,9.08,-0.19,-0.0209,30541610.0,277604480.0,277604.48,27760.447999999997,277.60447999999997,2.7760447999999998,0.27760448
600289.SH,600289,ST信通,20131220,9.08,8.9,9.36,8.9,8.96,0.12,0.0134,27171420.0,249004056.0,249004.056,24900.405600000002,249.00405600000002,2.49004056,0.24900405600000003
600289.SH,600289,ST信通,20131213,8.96,9.4,9.47,8.91,9.4,-0.44,-0.0468,35827974.0,330687560.0,330687.56,33068.756,330.68756,3.3068756,0.33068756
600289.SH,600289,ST信通,20131206,9.4,9.62,9.96,9.03,10.0,-0.6,-0.06,80576420.0,766203040.0,766203.04,76620.304,766.20304,7.6620304,0.76620304
600289.SH,600289,ST信通,20131129,10.0,9.61,10.45,9.35,9.7,0.3,0.0309,87388765.0,854730632.0,854730.632,85473.0632,854.730632,8.54730632,0.8547306320000001
600289.SH,600289,ST信通,20131122,9.7,9.05,10.12,8.96,9.03,0.67,0.0742,102511613.0,984103232.0,984103.232,98410.3232,984.1032319999999,9.84103232,0.984103232
600289.SH,600289,ST信通,20131115,9.03,9.2,9.3,8.24,9.22,-0.19,-0.0206,71081606.0,632067168.0,632067.168,63206.716799999995,632.0671679999999,6.320671679999999,0.632067168
