ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000567.SZ,000567,海德股份,20190920,9.0,9.44,9.45,8.93,9.36,-0.36,-0.0385,29996387.0,273644944.42,273644.94442,27364.494442000003,273.64494442,2.7364494442,0.27364494442
000567.SZ,000567,海德股份,20190912,9.36,9.28,9.88,9.11,9.19,0.17,0.0185,41549126.0,391624751.52,391624.75152,39162.475152,391.62475152,3.9162475152000003,0.39162475152000004
000567.SZ,000567,海德股份,20190906,9.19,8.35,9.75,8.35,8.4,0.79,0.094,65622779.0,598108488.45,598108.4884500001,59810.84884500001,598.1084884500001,5.981084884500001,0.5981084884500001
000567.SZ,000567,海德股份,20190830,8.4,8.1,8.89,8.0,8.45,-0.05,-0.0059,42491160.0,362550213.96,362550.21395999996,36255.021396,362.55021395999995,3.6255021395999996,0.36255021396
000567.SZ,000567,海德股份,20190823,8.45,8.17,8.67,8.07,8.07,0.38,0.0471,39613235.0,332494829.45,332494.82944999996,33249.482944999996,332.49482944999994,3.3249482944999995,0.33249482945
000567.SZ,000567,海德股份,20190816,8.07,8.4,8.49,7.72,8.34,-0.27,-0.0324,38040967.0,311749902.99,311749.90299000003,31174.990299000005,311.74990299000007,3.1174990299000007,0.31174990299000005
000567.SZ,000567,海德股份,20190809,8.34,9.6,9.79,8.28,9.86,-1.52,-0.1542,87090538.0,774894987.65,774894.98765,77489.498765,774.89498765,7.748949876499999,0.77489498765
000567.SZ,000567,海德股份,20190802,9.86,8.71,10.66,8.44,8.68,1.18,0.1359,128546333.0,1287246654.02,1287246.65402,128724.665402,1287.24665402,12.872466540200001,1.28724665402
000567.SZ,000567,海德股份,20190726,8.68,8.39,8.94,8.13,8.4,0.28,0.0333,45886216.0,398225782.06,398225.78206,39822.578206,398.22578206,3.9822578205999997,0.39822578206
000567.SZ,000567,海德股份,20190719,8.4,8.03,8.47,8.0,7.94,0.46,0.0579,23079692.0,190235282.53,190235.28253,19023.528253,190.23528253,1.9023528253000002,0.19023528253000002
000567.SZ,000567,海德股份,20190712,7.94,8.28,8.28,7.77,8.3,-0.36,-0.0434,14188810.0,112938525.44,112938.52544,11293.852544,112.93852543999999,1.1293852543999998,0.11293852543999998
000567.SZ,000567,海德股份,20190705,8.3,8.39,8.72,8.22,8.21,0.09,0.011,23911134.0,201434672.46,201434.67246,20143.467246,201.43467246,2.0143467246,0.20143467246000002
000567.SZ,000567,海德股份,20190628,8.21,8.53,8.6,7.97,8.76,-0.55,-0.0628,33680874.0,281478005.24,281478.00524,28147.800524000002,281.47800524,2.8147800524,0.28147800524
000567.SZ,000567,海德股份,20190621,8.76,7.73,9.22,7.44,7.73,1.03,0.1332,35969553.0,301848457.66,301848.45766,30184.845766000002,301.84845766,3.0184845766,0.30184845766
000567.SZ,000567,海德股份,20190614,7.73,11.32,11.98,7.73,11.31,-3.58,-0.3165,16164347.0,162338418.88,162338.41887999998,16233.841887999999,162.33841887999998,1.6233841887999998,0.16233841887999997
000567.SZ,000567,海德股份,20190606,11.31,11.57,11.74,11.07,11.54,-0.23,-0.0199,8324600.0,94298561.97,94298.56197,9429.856197,94.29856197,0.9429856196999999,0.09429856197
000567.SZ,000567,海德股份,20190531,11.54,11.8,12.0,10.98,12.18,-0.64,-0.0525,22030798.0,253553367.79,253553.36779,25355.336778999997,253.55336778999998,2.5355336778999997,0.25355336779
000567.SZ,000567,海德股份,20190524,12.18,11.24,13.25,10.91,11.24,0.94,0.0836,37130900.0,464547118.96,464547.11896,46454.711896,464.54711896000003,4.6454711896,0.46454711896
000567.SZ,000567,海德股份,20190517,11.24,11.97,12.14,11.12,12.0,-0.76,-0.0633,16557567.0,196187864.02,196187.86402,19618.786402,196.18786402,1.9618786402000001,0.19618786402000002
000567.SZ,000567,海德股份,20190510,12.0,12.5,12.79,11.3,13.47,-1.47,-0.1091,20441273.0,244526539.29,244526.53929,24452.653929,244.52653929,2.4452653928999997,0.24452653928999996
000567.SZ,000567,海德股份,20190430,13.47,14.21,14.43,13.23,14.03,-0.56,-0.0399,11867425.0,162317779.44,162317.77943999998,16231.777943999998,162.31777943999998,1.6231777943999999,0.16231777943999998
000567.SZ,000567,海德股份,20190426,14.03,15.5,16.4,13.86,15.5,-1.47,-0.0948,63552524.0,971802632.2,971802.6322,97180.26322,971.8026322,9.718026322,0.9718026322
000567.SZ,000567,海德股份,20190419,15.5,14.32,15.58,14.1,14.17,1.33,0.0939,55521963.0,827493927.24,827493.92724,82749.392724,827.4939272400001,8.274939272400001,0.8274939272400001
000567.SZ,000567,海德股份,20190412,14.17,14.91,15.71,13.95,14.81,-0.64,-0.0432,40538362.0,593458321.92,593458.3219199999,59345.83219199999,593.4583219199999,5.9345832191999985,0.5934583219199998
000567.SZ,000567,海德股份,20190404,14.81,13.41,15.1,13.35,13.32,1.49,0.1119,38560882.0,549290037.23,549290.03723,54929.003723,549.29003723,5.4929003723,0.54929003723
000567.SZ,000567,海德股份,20190329,13.32,13.77,13.93,12.62,14.03,-0.71,-0.0506,24888990.0,331143678.48,331143.67848,33114.367848,331.14367848,3.3114367848,0.33114367848000004
000567.SZ,000567,海德股份,20190322,14.03,13.25,14.34,13.12,13.3,0.73,0.0549,35043958.0,484679406.84,484679.40683999995,48467.940683999994,484.67940683999996,4.8467940683999995,0.48467940683999994
000567.SZ,000567,海德股份,20190315,13.3,13.26,14.77,12.92,13.31,-0.01,-0.0008,45584988.0,631133393.37,631133.39337,63113.339337,631.13339337,6.3113339337,0.6311333933700001
000567.SZ,000567,海德股份,20190308,13.31,13.56,14.28,13.2,13.42,-0.11,-0.0082,56300828.0,772853891.97,772853.89197,77285.389197,772.85389197,7.728538919699999,0.7728538919699999
000567.SZ,000567,海德股份,20190301,13.42,13.58,14.3,13.0,12.81,0.61,0.0476,59838625.0,817047988.37,817047.98837,81704.79883700001,817.0479883700001,8.1704798837,0.81704798837
000567.SZ,000567,海德股份,20190222,12.81,11.58,13.08,11.47,11.59,1.22,0.1053,44424494.0,549333061.16,549333.0611599999,54933.30611599999,549.3330611599999,5.493330611599999,0.5493330611599999
000567.SZ,000567,海德股份,20190215,11.59,10.56,12.12,10.48,10.57,1.02,0.0965,16790945.0,188907791.47,188907.79147,18890.779147,188.90779147,1.8890779147,0.18890779147
000567.SZ,000567,海德股份,20190201,10.57,10.94,11.06,9.95,10.89,-0.32,-0.0294,9208158.0,96078502.21,96078.50220999999,9607.850220999999,96.07850220999998,0.9607850220999998,0.09607850220999999
000567.SZ,000567,海德股份,20190125,10.89,11.58,11.58,10.87,11.49,-0.6,-0.0522,8986130.0,100850860.51,100850.86051,10085.086051,100.85086051,1.0085086051,0.10085086051
000567.SZ,000567,海德股份,20190118,11.49,11.5,11.72,11.11,11.54,-0.05,-0.0043,12018331.0,137470750.91,137470.75091,13747.075091,137.47075091,1.3747075090999998,0.13747075091
000567.SZ,000567,海德股份,20190111,11.54,11.4,11.68,11.26,11.35,0.19,0.0167,12981925.0,149319381.45,149319.38145,14931.938144999998,149.31938144999998,1.4931938144999999,0.14931938144999998
000567.SZ,000567,海德股份,20190104,11.35,11.16,11.43,10.7,11.12,0.23,0.0207,7017300.0,78287178.0,78287.178,7828.7178,78.287178,0.78287178,0.078287178
000567.SZ,000567,海德股份,20181228,11.12,11.31,11.41,10.78,11.33,-0.21,-0.0185,8461225.0,93840083.0,93840.083,9384.0083,93.84008299999999,0.93840083,0.09384008299999999
000567.SZ,000567,海德股份,20181221,11.33,11.5,11.75,11.08,11.52,-0.19,-0.0165,8821118.0,100510942.59,100510.94259,10051.094259000001,100.51094259000001,1.0051094259000002,0.10051094259000001
000567.SZ,000567,海德股份,20181214,11.52,12.02,12.09,11.48,12.12,-0.6,-0.0495,11722545.0,137268274.25,137268.27425,13726.827425,137.26827425,1.3726827424999999,0.13726827425
000567.SZ,000567,海德股份,20181207,12.12,12.26,12.78,12.02,11.92,0.2,0.0168,15324436.0,188557125.82,188557.12582,18855.712582,188.55712582,1.8855712582000002,0.18855712582
000567.SZ,000567,海德股份,20181130,11.92,12.44,13.0,11.66,12.55,-0.63,-0.0502,20205519.0,250488935.9,250488.9359,25048.89359,250.4889359,2.504889359,0.2504889359
000567.SZ,000567,海德股份,20181123,12.55,13.63,14.47,12.52,13.58,-1.03,-0.0758,44557552.0,603221116.42,603221.11642,60322.111641999996,603.2211164199999,6.0322111642,0.60322111642
000567.SZ,000567,海德股份,20181116,13.58,11.66,13.98,11.62,11.7,1.88,0.1607,54501062.0,699752898.38,699752.89838,69975.289838,699.7528983799999,6.997528983799999,0.6997528983799999
000567.SZ,000567,海德股份,20181109,11.7,11.97,13.19,11.66,12.01,-0.31,-0.0258,38074246.0,470006335.98,470006.33598000003,47000.633598,470.00633598,4.700063359800001,0.4700063359800001
000567.SZ,000567,海德股份,20181102,12.01,11.28,12.77,10.75,11.19,0.82,0.0733,22654786.0,266246571.3,266246.5713,26624.65713,266.24657129999997,2.6624657129999996,0.26624657129999996
000567.SZ,000567,海德股份,20181026,11.19,10.66,12.28,10.65,10.61,0.58,0.0547,23642460.0,268994714.46,268994.71446,26899.471446,268.99471446,2.6899471446,0.26899471446
000567.SZ,000567,海德股份,20181019,10.61,10.78,11.14,9.99,10.75,-0.14,-0.013,9752624.0,103915993.17,103915.99317,10391.599317,103.91599317000001,1.0391599317,0.10391599317
000567.SZ,000567,海德股份,20181012,10.75,12.14,12.3,10.3,12.18,-1.43,-0.1174,10731246.0,123189451.11,123189.45111,12318.945110999999,123.18945111,1.2318945111,0.12318945110999999
000567.SZ,000567,海德股份,20180928,12.18,12.1,12.38,11.9,12.2,-0.02,-0.0016,6987116.0,84963627.34,84963.62734,8496.362734,84.96362734,0.8496362734,0.08496362734
000567.SZ,000567,海德股份,20180921,12.2,11.91,12.42,11.78,12.04,0.16,0.0133,10469147.0,127054096.57,127054.09657,12705.409657,127.05409657,1.2705409657,0.12705409657
000567.SZ,000567,海德股份,20180914,12.04,11.91,12.14,11.6,11.98,0.06,0.005,7808787.0,93005363.57,93005.36356999999,9300.536356999999,93.00536356999999,0.9300536356999999,0.09300536356999999
000567.SZ,000567,海德股份,20180907,11.98,12.11,12.74,11.78,12.25,-0.27,-0.022,10680496.0,129680544.74,129680.54474,12968.054474,129.68054474000002,1.2968054474000001,0.12968054474000001
000567.SZ,000567,海德股份,20180831,12.25,12.75,12.93,12.21,12.75,-0.5,-0.0392,11890931.0,150180174.01,150180.17401,15018.017401,150.18017401,1.5018017401000001,0.15018017401
000567.SZ,000567,海德股份,20180824,12.75,13.38,14.08,12.5,13.49,-0.74,-0.0549,20196318.0,266100339.64,266100.33963999996,26610.033963999995,266.10033963999996,2.6610033963999995,0.26610033963999996
000567.SZ,000567,海德股份,20180817,13.49,13.04,14.35,12.88,13.33,0.16,0.012,22119391.0,296787452.28,296787.45227999997,29678.745227999996,296.78745227999997,2.9678745228,0.29678745228
000567.SZ,000567,海德股份,20180810,13.33,12.97,13.7,12.52,12.88,0.45,0.0349,16717186.0,219631047.1,219631.0471,21963.10471,219.6310471,2.196310471,0.21963104709999998
000567.SZ,000567,海德股份,20180803,12.88,14.18,14.46,12.61,14.19,-1.31,-0.0923,23777685.0,321728399.45,321728.39944999997,32172.839944999996,321.72839945,3.2172839945,0.32172839945
000567.SZ,000567,海德股份,20180727,14.19,15.0,15.38,13.92,15.24,-1.05,-0.0689,36382771.0,534954443.46,534954.44346,53495.444346,534.95444346,5.3495444346,0.53495444346
000567.SZ,000567,海德股份,20180720,15.24,14.89,15.5,14.45,14.96,0.28,0.0187,30521382.0,458022344.04,458022.34404,45802.234404,458.02234404,4.5802234404,0.45802234404000003
000567.SZ,000567,海德股份,20180713,14.96,14.66,15.68,14.0,15.24,-0.28,-0.0184,34675429.0,515966761.89,515966.76188999997,51596.676189,515.9667618899999,5.1596676188999995,0.5159667618899999
000567.SZ,000567,海德股份,20180706,15.24,17.17,17.8,14.83,16.49,-1.25,-0.0758,58025926.0,953086508.05,953086.50805,95308.650805,953.08650805,9.5308650805,0.95308650805
000567.SZ,000567,海德股份,20180629,16.49,16.41,18.05,14.99,14.92,1.57,0.1052,46760766.0,778186976.93,778186.97693,77818.697693,778.1869769299999,7.781869769299999,0.7781869769299999
000567.SZ,000567,海德股份,20180622,14.92,15.07,15.39,13.88,15.37,-0.45,-0.0293,16919007.0,248223158.29,248223.15829,24822.315829,248.22315829,2.4822315829,0.24822315829
000567.SZ,000567,海德股份,20180615,15.37,17.75,17.75,15.07,18.04,-2.67,-0.148,18771066.0,311609845.29,311609.84529,31160.984529,311.60984529,3.1160984529,0.31160984529
000567.SZ,000567,海德股份,20180608,18.04,17.05,19.89,17.05,16.9,1.14,0.0675,26128013.0,473094767.83,473094.76782999997,47309.476783,473.09476782999997,4.7309476783,0.47309476783
000567.SZ,000567,海德股份,20180601,16.9,23.11,23.11,16.41,23.11,-6.21,-0.2687,31771331.0,613737054.79,613737.05479,61373.705479,613.73705479,6.1373705479,0.61373705479
000567.SZ,000567,海德股份,20180525,23.11,22.41,24.11,22.32,22.31,0.8,0.0359,27317233.0,636698430.37,636698.43037,63669.843037,636.69843037,6.3669843037,0.63669843037
000567.SZ,000567,海德股份,20180518,22.31,22.28,22.61,21.92,22.4,-0.09,-0.004,10666764.0,237538475.06,237538.47506,23753.847506,237.53847506,2.3753847506,0.23753847505999998
000567.SZ,000567,海德股份,20180511,22.4,22.8,23.47,22.18,23.0,-0.6,-0.0261,19318518.0,440096162.79,440096.16279000003,44009.616279,440.09616279,4.4009616279,0.44009616279
000567.SZ,000567,海德股份,20180504,23.0,23.58,24.2,22.88,23.54,-0.54,-0.0229,9808052.0,230246189.54,230246.18954,23024.618953999998,230.24618954,2.3024618954,0.23024618954
000567.SZ,000567,海德股份,20180427,23.54,22.74,24.5,22.7,23.2,0.34,0.0147,15061828.0,355459781.06,355459.78106,35545.978106,355.45978106,3.5545978106000002,0.35545978106000004
000567.SZ,000567,海德股份,20180420,23.2,27.5,28.27,22.8,25.7,-2.5,-0.0973,61014208.0,1598912396.94,1598912.3969400001,159891.23969400002,1598.9123969400002,15.989123969400003,1.5989123969400003
000567.SZ,000567,海德股份,20180413,25.7,27.99,28.67,25.4,26.9,-1.2,-0.0446,30987178.0,826203693.2,826203.6932000001,82620.36932000001,826.2036932000001,8.262036932000001,0.8262036932000001
000567.SZ,000567,海德股份,20180404,26.9,26.92,28.48,26.65,26.95,-0.05,-0.0019,13563361.0,371418664.39,371418.66439,37141.866439,371.41866439,3.7141866439,0.37141866439000004
000567.SZ,000567,海德股份,20180330,26.95,22.78,27.19,22.1,22.76,4.19,0.1841,17971219.0,450961285.0,450961.285,45096.1285,450.961285,4.50961285,0.450961285
000567.SZ,000567,海德股份,20180323,22.76,26.15,26.45,22.57,26.18,-3.42,-0.1306,15741183.0,387271988.05,387271.98805,38727.198805,387.27198805,3.8727198805,0.38727198805
000567.SZ,000567,海德股份,20180316,26.18,25.73,28.21,25.58,25.66,0.52,0.0203,23190166.0,620588651.47,620588.65147,62058.865147000004,620.5886514700001,6.2058865147,0.6205886514700001
000567.SZ,000567,海德股份,20180309,25.66,25.45,26.48,25.28,25.5,0.16,0.0063,10874377.0,279809739.25,279809.73925,27980.973925,279.80973925,2.7980973925,0.27980973924999997
000567.SZ,000567,海德股份,20180302,25.5,25.07,26.02,24.85,25.1,0.4,0.0159,12675342.0,323513864.09,323513.86409,32351.386409,323.51386408999997,3.2351386409,0.32351386409
000567.SZ,000567,海德股份,20180223,25.1,25.1,26.2,24.7,25.5,-0.4,-0.0157,6448015.0,163885971.24,163885.97124,16388.597124,163.88597124,1.6388597124,0.16388597123999998
000567.SZ,000567,海德股份,20180214,25.5,22.4,25.56,22.4,22.3,3.2,0.1435,7119002.0,168983704.74,168983.70474000002,16898.370474000003,168.98370474000004,1.6898370474000004,0.16898370474000005
000567.SZ,000567,海德股份,20180209,22.3,23.08,24.5,21.15,23.39,-1.09,-0.0466,14146861.0,320753501.69,320753.50169,32075.350169,320.75350169,3.2075350169,0.32075350169
000567.SZ,000567,海德股份,20180202,23.39,26.2,26.6,22.58,25.67,-2.28,-0.0888,18629331.0,468561820.22,468561.82022000005,46856.18202200001,468.5618202200001,4.685618202200001,0.46856182022000004
000567.SZ,000567,海德股份,20180126,25.67,24.7,27.28,24.55,24.9,0.77,0.0309,20915201.0,540651194.31,540651.1943099999,54065.11943099999,540.6511943099999,5.406511943099999,0.5406511943099999
000567.SZ,000567,海德股份,20180119,24.9,25.25,25.75,23.9,25.35,-0.45,-0.0178,12416489.0,306366596.28,306366.59628,30636.659628,306.36659628,3.0636659628,0.30636659628
000567.SZ,000567,海德股份,20180112,25.35,24.6,25.7,23.71,24.53,0.82,0.0334,13032204.0,320799485.59,320799.48559,32079.948559,320.79948559,3.2079948559,0.32079948559
000567.SZ,000567,海德股份,20180105,24.53,24.14,24.99,23.74,24.0,0.53,0.0221,7247878.0,177665235.13,177665.23513,17766.523513,177.66523513,1.7766523513,0.17766523513000002
000567.SZ,000567,海德股份,20171229,24.0,22.04,24.9,22.0,22.07,1.93,0.0874,17498234.0,413883120.0,413883.12,41388.312,413.88311999999996,4.138831199999999,0.41388311999999994
000567.SZ,000567,海德股份,20171222,22.07,22.78,22.88,21.11,22.51,-0.44,-0.0195,7173196.0,158660250.18,158660.25018,15866.025018,158.66025018,1.5866025017999998,0.15866025018
000567.SZ,000567,海德股份,20171215,22.51,22.15,22.81,22.15,22.11,0.4,0.0181,5441346.0,121900318.68,121900.31868000001,12190.031868000002,121.90031868000001,1.2190031868000002,0.12190031868000002
000567.SZ,000567,海德股份,20171208,22.11,22.02,23.4,20.66,23.53,-1.42,-0.0603,15241603.0,330550887.8,330550.8878,33055.088780000005,330.55088780000005,3.3055088780000004,0.3305508878
000567.SZ,000567,海德股份,20171201,23.53,23.46,24.39,23.2,23.43,0.1,0.0043,7180066.0,170614054.64,170614.05464,17061.405464,170.61405464,1.7061405464000001,0.17061405464
000567.SZ,000567,海德股份,20171124,23.43,24.8,25.65,23.29,24.9,-1.47,-0.059,10035868.0,244628087.99,244628.08799,24462.808799,244.62808798999998,2.4462808798999998,0.24462808798999996
000567.SZ,000567,海德股份,20171117,24.9,26.69,27.0,24.56,26.68,-1.78,-0.0667,11796322.0,306248759.07,306248.75907,30624.875906999998,306.24875907,3.0624875907,0.30624875907
000567.SZ,000567,海德股份,20171110,26.68,28.35,28.35,24.63,28.46,-1.78,-0.0625,23110387.0,600661234.31,600661.23431,60066.123431,600.66123431,6.0066123431000005,0.6006612343100001
000567.SZ,000567,海德股份,20171103,28.46,29.3,30.7,27.8,29.21,-0.75,-0.0257,14281131.0,414473975.14,414473.97514,41447.397514,414.47397514,4.1447397513999995,0.41447397513999995
000567.SZ,000567,海德股份,20171027,29.21,29.03,30.05,28.72,29.17,0.04,0.0014,9381779.0,275605756.97,275605.75697000005,27560.575697000004,275.60575697,2.7560575697000003,0.27560575697
000567.SZ,000567,海德股份,20171020,29.17,29.57,29.88,27.68,29.37,-0.2,-0.0068,13010874.0,377598039.23,377598.03923,37759.803923,377.59803923,3.7759803922999997,0.37759803922999996
000567.SZ,000567,海德股份,20171013,29.37,32.0,32.0,28.58,31.33,-1.96,-0.0626,19057528.0,572014186.78,572014.18678,57201.418678,572.01418678,5.720141867800001,0.57201418678
000567.SZ,000567,海德股份,20170929,31.33,29.87,31.71,29.69,30.12,1.21,0.0402,20895162.0,642463695.56,642463.6955599999,64246.36955599999,642.4636955599999,6.424636955599999,0.6424636955599998
000567.SZ,000567,海德股份,20170922,30.12,27.99,32.0,27.7,27.95,2.17,0.0776,42738774.0,1300869150.33,1300869.1503299999,130086.91503299998,1300.86915033,13.0086915033,1.30086915033
000567.SZ,000567,海德股份,20170915,27.95,27.23,28.8,26.52,26.99,0.96,0.0356,18793226.0,513630800.78,513630.80078,51363.080078,513.63080078,5.136308007799999,0.5136308007799999
000567.SZ,000567,海德股份,20170908,26.99,26.36,27.3,25.66,26.48,0.51,0.0193,12421357.0,328092465.94,328092.46594,32809.246594000004,328.09246594,3.2809246594,0.32809246594
000567.SZ,000567,海德股份,20170901,26.48,24.92,26.9,24.86,24.92,1.56,0.0626,17109834.0,444741846.47,444741.84647000005,44474.184647,444.74184647000004,4.4474184647,0.44474184647000004
000567.SZ,000567,海德股份,20170825,24.92,25.11,25.64,24.7,25.03,-0.11,-0.0044,9147963.0,229647260.84,229647.26084,22964.726084,229.64726084000003,2.2964726084000002,0.22964726084000003
000567.SZ,000567,海德股份,20170818,25.03,24.3,25.45,24.18,24.3,0.73,0.03,11123425.0,274653586.61,274653.58661,27465.358661,274.65358661,2.7465358661,0.27465358661
000567.SZ,000567,海德股份,20170811,24.3,25.36,26.45,24.1,25.6,-1.3,-0.0508,11640809.0,299213884.03,299213.88402999996,29921.388402999997,299.21388403,2.9921388402999995,0.29921388402999993
000567.SZ,000567,海德股份,20170804,25.6,27.75,27.75,25.51,27.82,-2.22,-0.0798,15370092.0,414656760.91,414656.76091,41465.676091,414.65676091,4.1465676091,0.41465676091
000567.SZ,000567,海德股份,20170728,27.82,27.12,29.5,27.1,27.38,0.44,0.0161,26114196.0,738416807.25,738416.80725,73841.680725,738.41680725,7.3841680725000005,0.73841680725
000567.SZ,000567,海德股份,20170721,27.38,29.49,29.85,25.0,27.14,0.24,0.0088,34542100.0,948740676.41,948740.67641,94874.067641,948.74067641,9.4874067641,0.9487406764099999
000567.SZ,000567,海德股份,20170714,27.14,25.89,27.64,25.6,26.05,1.09,0.0418,19651149.0,526016310.13,526016.31013,52601.631013,526.01631013,5.2601631013,0.5260163101299999
000567.SZ,000567,海德股份,20170707,26.05,26.21,26.8,25.7,26.18,-0.13,-0.005,11060951.0,290079355.88,290079.35588,29007.935588,290.07935588,2.9007935588,0.29007935588
000567.SZ,000567,海德股份,20170630,26.18,23.98,27.98,23.98,23.98,2.2,0.0917,26095681.0,697201148.12,697201.14812,69720.114812,697.20114812,6.9720114812,0.69720114812
000567.SZ,000567,海德股份,20170623,23.98,24.65,25.48,23.6,24.8,-0.82,-0.0331,10597160.0,262451452.38,262451.45238,26245.145237999997,262.45145238,2.6245145238,0.26245145238
000567.SZ,000567,海德股份,20170616,24.8,24.08,25.28,23.29,24.3,0.5,0.0206,13093325.0,318988553.79,318988.55379000003,31898.855379000004,318.98855379,3.1898855379000004,0.31898855379
000567.SZ,000567,海德股份,20170609,24.3,22.06,24.45,21.9,22.18,2.12,0.0956,14802450.0,343806416.17,343806.41617000004,34380.641617,343.80641617000003,3.4380641617000003,0.34380641617
000567.SZ,000567,海德股份,20170602,22.18,22.25,22.74,21.05,22.1,0.08,0.0036,6374102.0,139885246.61,139885.24661,13988.524661,139.88524661,1.3988524661,0.13988524660999999
