ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600708.SH,600708,光明地产,20140829,7.93,8.15,8.17,7.71,8.17,-0.24,-0.0294,36404483.0,287692060.0,287692.06,28769.206,287.69205999999997,2.8769205999999996,0.28769205999999997
600708.SH,600708,光明地产,20140822,8.17,8.33,8.43,8.04,8.27,-0.1,-0.0121,61154766.0,504208012.0,504208.012,50420.8012,504.208012,5.04208012,0.504208012
600708.SH,600708,光明地产,20140815,8.27,7.92,8.46,7.91,7.94,0.33,0.0416,79752547.0,651498173.0,651498.173,65149.817299999995,651.498173,6.51498173,0.651498173
600708.SH,600708,光明地产,20140808,7.94,7.97,8.19,7.83,7.98,-0.04,-0.005,52790439.0,422512048.0,422512.048,42251.2048,422.512048,4.22512048,0.42251204800000003
600708.SH,600708,光明地产,20140801,7.98,7.51,8.29,7.47,7.46,0.52,0.0697,103023014.0,809861429.0,809861.429,80986.1429,809.861429,8.09861429,0.809861429
600708.SH,600708,光明地产,20140725,7.46,7.18,8.0,7.18,7.21,0.25,0.0347,106779868.0,810135513.0,810135.513,81013.5513,810.1355130000001,8.10135513,0.810135513
600708.SH,600708,光明地产,20140718,7.21,7.0,7.44,6.95,7.0,0.21,0.03,56266310.0,406392260.0,406392.26,40639.226,406.39226,4.063922600000001,0.40639226000000006
600708.SH,600708,光明地产,20140711,7.0,7.28,7.28,6.89,7.26,-0.26,-0.0358,37325185.0,263116600.0,263116.6,26311.659999999996,263.11659999999995,2.6311659999999994,0.2631165999999999
600708.SH,600708,光明地产,20140704,7.26,7.18,7.3,7.03,7.21,0.05,0.0069,50016036.0,358941240.0,358941.24,35894.123999999996,358.94123999999994,3.589412399999999,0.35894123999999994
600708.SH,600708,光明地产,20140627,7.21,6.94,7.34,6.88,6.94,0.27,0.0389,36643393.0,258247188.0,258247.188,25824.7188,258.247188,2.58247188,0.258247188
600708.SH,600708,光明地产,20140620,6.94,7.69,7.77,6.82,7.95,-1.01,-0.127,70776295.0,524185552.0,524185.552,52418.5552,524.185552,5.2418555200000005,0.524185552
600708.SH,600708,光明地产,20140613,7.95,8.35,8.35,7.55,9.28,-1.33,-0.1433,52264516.0,410790160.0,410790.16,41079.015999999996,410.79015999999996,4.1079016,0.41079016
600708.SH,600708,光明地产,20140321,9.28,8.4,9.56,8.27,8.33,0.95,0.114,71762218.0,646740836.0,646740.836,64674.0836,646.740836,6.467408359999999,0.646740836
600708.SH,600708,光明地产,20140314,8.33,8.89,9.03,8.07,8.8,-0.47,-0.0534,35621932.0,301839572.0,301839.572,30183.957199999997,301.839572,3.0183957199999996,0.30183957199999994
600708.SH,600708,光明地产,20140307,8.8,9.02,9.7,8.65,9.0,-0.2,-0.0222,58404765.0,538633544.0,538633.544,53863.3544,538.6335439999999,5.386335439999999,0.5386335439999999
600708.SH,600708,光明地产,20140228,9.0,9.6,10.12,8.51,9.68,-0.68,-0.0702,86009141.0,793206776.0,793206.776,79320.6776,793.206776,7.93206776,0.793206776
600708.SH,600708,光明地产,20140221,9.68,10.4,10.75,9.44,10.09,-0.41,-0.0406,110403306.0,1120358224.0,1120358.224,112035.82239999999,1120.3582239999998,11.203582239999998,1.1203582239999998
600708.SH,600708,光明地产,20140214,10.09,7.83,10.09,7.83,7.82,2.27,0.2903,164976546.0,1515567664.0,1515567.664,151556.76640000002,1515.5676640000001,15.155676640000001,1.5155676640000002
600708.SH,600708,光明地产,20140207,7.82,7.38,7.88,7.26,7.47,0.35,0.0469,10188835.0,78242760.0,78242.76,7824.276,78.24276,0.7824276,0.07824276
600708.SH,600708,光明地产,20140130,7.47,7.58,7.59,7.21,7.38,0.09,0.0122,25890424.0,191766516.0,191766.516,19176.6516,191.76651600000002,1.9176651600000003,0.19176651600000003
600708.SH,600708,光明地产,20140124,7.38,6.66,7.45,6.58,6.66,0.72,0.1081,28591860.0,203857739.0,203857.739,20385.7739,203.857739,2.03857739,0.20385773899999998
600708.SH,600708,光明地产,20140117,6.66,6.56,6.96,6.49,6.56,0.1,0.0152,17058102.0,114843880.0,114843.88,11484.388,114.84388000000001,1.1484388,0.11484388000000001
600708.SH,600708,光明地产,20140110,6.56,7.14,7.14,6.45,7.2,-0.64,-0.0889,32819896.0,219596716.0,219596.716,21959.671599999998,219.596716,2.19596716,0.219596716
600708.SH,600708,光明地产,20140103,7.2,7.49,7.52,7.18,7.44,-0.24,-0.0323,15278742.0,112395856.0,112395.856,11239.5856,112.39585600000001,1.1239585600000002,0.11239585600000002
600708.SH,600708,光明地产,20131227,7.44,7.56,7.56,7.23,7.6,-0.16,-0.0211,23121467.0,170610832.0,170610.832,17061.0832,170.61083200000002,1.7061083200000002,0.17061083200000002
600708.SH,600708,光明地产,20131220,7.6,7.94,8.04,7.5,7.99,-0.39,-0.0488,27890855.0,215190680.0,215190.68,21519.068,215.19068,2.1519068,0.21519068
600708.SH,600708,光明地产,20131213,7.99,8.17,8.59,7.79,8.03,-0.04,-0.005,58583048.0,477640416.0,477640.416,47764.041600000004,477.640416,4.77640416,0.477640416
600708.SH,600708,光明地产,20131206,8.03,7.77,8.35,7.25,8.05,-0.02,-0.0025,89457687.0,714812788.0,714812.788,71481.2788,714.812788,7.14812788,0.7148127879999999
600708.SH,600708,光明地产,20131129,8.05,7.85,8.18,7.76,7.97,0.08,0.01,47754482.0,381583740.0,381583.74,38158.373999999996,381.58374,3.8158374,0.38158374
600708.SH,600708,光明地产,20131122,7.97,7.79,8.45,7.68,7.73,0.24,0.031,90400468.0,732056208.0,732056.208,73205.6208,732.0562080000001,7.320562080000001,0.7320562080000002
600708.SH,600708,光明地产,20131115,7.73,8.0,8.49,7.28,8.17,-0.44,-0.0539,116954498.0,925514352.0,925514.352,92551.43519999999,925.5143519999999,9.255143519999999,0.9255143519999999
600708.SH,600708,光明地产,20131108,8.17,7.29,8.18,7.1,7.33,0.84,0.1146,76074669.0,582242784.0,582242.784,58224.278399999996,582.2427839999999,5.82242784,0.582242784
600708.SH,600708,光明地产,20131101,7.33,7.63,7.82,6.95,7.65,-0.32,-0.0418,45418413.0,336471624.0,336471.624,33647.1624,336.471624,3.3647162400000004,0.336471624
600708.SH,600708,光明地产,20131025,7.65,7.75,8.55,7.38,7.47,0.18,0.0241,97064909.0,775044184.0,775044.184,77504.4184,775.044184,7.75044184,0.775044184
600708.SH,600708,光明地产,20131018,7.47,8.38,8.47,7.22,8.19,-0.72,-0.0879,65671479.0,516943328.0,516943.328,51694.3328,516.943328,5.16943328,0.516943328
600708.SH,600708,光明地产,20131011,8.19,7.83,8.28,7.61,7.85,0.34,0.0433,82842398.0,657991248.0,657991.248,65799.1248,657.991248,6.579912480000001,0.6579912480000001
600708.SH,600708,光明地产,20130930,7.85,7.35,7.85,7.35,7.14,0.71,0.0994,28832736.0,223358896.0,223358.896,22335.889600000002,223.35889600000002,2.23358896,0.223358896
600708.SH,600708,光明地产,20130927,7.14,8.35,9.22,6.93,8.31,-1.17,-0.1408,145349222.0,1210240240.0,1210240.24,121024.024,1210.24024,12.1024024,1.21024024
600708.SH,600708,光明地产,20130918,8.31,8.46,8.7,7.98,8.52,-0.21,-0.0246,65772220.0,551151360.0,551151.36,55115.136,551.15136,5.5115136,0.55115136
600708.SH,600708,光明地产,20130913,8.52,8.78,9.4,8.28,8.96,-0.44,-0.0491,236611534.0,2096192540.0,2096192.54,209619.25400000002,2096.19254,20.9619254,2.0961925399999997
600708.SH,600708,光明地产,20130906,8.96,8.86,9.55,7.84,8.05,0.91,0.113,310940036.0,2747249084.0,2747249.084,274724.90839999996,2747.2490839999996,27.472490839999995,2.7472490839999995
600708.SH,600708,光明地产,20130830,8.05,5.62,8.23,5.62,5.73,2.32,0.4049,232978560.0,1720322312.0,1720322.312,172032.23119999998,1720.3223119999998,17.203223119999997,1.7203223119999997
600708.SH,600708,光明地产,20130823,5.73,4.98,5.86,4.95,4.94,0.79,0.1599,46337410.0,254699986.0,254699.986,25469.9986,254.699986,2.54699986,0.254699986
600708.SH,600708,光明地产,20130816,4.94,4.94,5.23,4.92,4.96,-0.02,-0.004,16599367.0,84419545.0,84419.545,8441.9545,84.419545,0.84419545,0.084419545
600708.SH,600708,光明地产,20130809,4.96,4.98,5.08,4.9,4.96,0.0,0.0,10614070.0,52992398.0,52992.398,5299.2398,52.992398,0.52992398,0.052992397999999996
600708.SH,600708,光明地产,20130802,4.96,4.88,4.99,4.71,4.91,0.05,0.0102,7472687.0,36490301.0,36490.301,3649.0301,36.490301,0.36490301,0.036490301
600708.SH,600708,光明地产,20130726,4.91,4.91,5.15,4.82,5.0,-0.09,-0.018,14449236.0,71758372.0,71758.372,7175.8372,71.758372,0.7175837199999999,0.07175837199999999
600708.SH,600708,光明地产,20130719,5.0,5.37,5.43,4.93,5.37,-0.37,-0.0689,14367722.0,74958363.0,74958.363,7495.8363,74.958363,0.7495836300000001,0.074958363
600708.SH,600708,光明地产,20130712,5.37,5.2,5.4,5.01,5.32,0.05,0.0094,11401660.0,59559119.0,59559.119,5955.9119,59.559119,0.59559119,0.05955911900000001
600708.SH,600708,光明地产,20130705,5.32,4.86,5.52,4.85,4.86,0.46,0.0947,30826178.0,165573927.0,165573.927,16557.3927,165.573927,1.65573927,0.165573927
600708.SH,600708,光明地产,20130628,4.86,5.31,5.32,4.6,5.31,-0.45,-0.0847,11234233.0,56180417.0,56180.417,5618.0417,56.180417,0.5618041699999999,0.056180416999999996
600708.SH,600708,光明地产,20130621,5.31,5.43,5.65,5.26,5.38,-0.07,-0.013,8355104.0,45516721.0,45516.721,4551.6721,45.516721,0.45516721,0.045516720999999996
600708.SH,600708,光明地产,20130614,5.38,5.52,5.56,5.27,5.6,-0.22,-0.0393,5133194.0,27841659.0,27841.659,2784.1659,27.841659,0.27841659,0.027841659
600708.SH,600708,光明地产,20130607,5.6,5.81,5.9,5.54,5.81,-0.21,-0.0361,12069752.0,69033274.0,69033.274,6903.3274,69.033274,0.6903327400000001,0.069033274
600708.SH,600708,光明地产,20130531,5.81,5.9,6.09,5.79,5.92,-0.11,-0.0186,20663001.0,122788436.0,122788.436,12278.8436,122.788436,1.22788436,0.122788436
600708.SH,600708,光明地产,20130524,5.92,5.55,6.09,5.49,5.53,0.39,0.0705,42981162.0,251112544.0,251112.544,25111.254399999998,251.11254399999999,2.51112544,0.251112544
600708.SH,600708,光明地产,20130517,5.53,5.67,5.69,5.38,5.68,-0.15,-0.0264,21984877.0,121058940.0,121058.94,12105.894,121.05894,1.2105894000000001,0.12105894000000002
600708.SH,600708,光明地产,20130510,5.68,5.48,5.95,5.45,5.44,0.24,0.0441,26237322.0,148759756.0,148759.756,14875.9756,148.759756,1.4875975600000002,0.14875975600000002
600708.SH,600708,光明地产,20130503,5.44,5.48,5.53,5.37,5.48,-0.04,-0.0073,7815912.0,42386048.0,42386.048,4238.6048,42.386048,0.42386048000000004,0.042386048
600708.SH,600708,光明地产,20130426,5.48,5.54,5.8,5.32,5.6,-0.12,-0.0214,33484869.0,185532796.0,185532.796,18553.2796,185.53279600000002,1.85532796,0.185532796
600708.SH,600708,光明地产,20130419,5.6,5.49,5.98,5.41,5.48,0.12,0.0219,49569527.0,279838604.0,279838.604,27983.860399999998,279.838604,2.7983860399999996,0.27983860399999994
600708.SH,600708,光明地产,20130412,5.48,5.35,5.77,5.19,5.42,0.06,0.0111,23227173.0,125271056.0,125271.056,12527.105599999999,125.27105599999999,1.25271056,0.125271056
600708.SH,600708,光明地产,20130403,5.42,5.56,5.84,5.34,5.51,-0.09,-0.0163,31633447.0,176018272.0,176018.272,17601.8272,176.018272,1.76018272,0.176018272
600708.SH,600708,光明地产,20130329,5.51,4.76,5.58,4.7,4.75,0.76,0.16,43394892.0,226913778.0,226913.778,22691.3778,226.91377799999998,2.26913778,0.22691377799999998
600708.SH,600708,光明地产,20130322,4.75,4.73,4.81,4.57,4.79,-0.04,-0.0084,10476257.0,49328954.0,49328.954,4932.895399999999,49.328953999999996,0.49328953999999997,0.049328953999999994
600708.SH,600708,光明地产,20130315,4.79,4.86,5.05,4.61,4.89,-0.1,-0.0204,17620705.0,84965604.0,84965.604,8496.5604,84.965604,0.84965604,0.084965604
600708.SH,600708,光明地产,20130308,4.89,4.9,5.08,4.74,4.92,-0.03,-0.0061,25188345.0,124001592.0,124001.592,12400.1592,124.001592,1.24001592,0.12400159200000001
600708.SH,600708,光明地产,20130301,4.92,4.98,5.14,4.73,5.0,-0.08,-0.016,36161845.0,176785348.0,176785.348,17678.5348,176.785348,1.76785348,0.176785348
600708.SH,600708,光明地产,20130222,5.0,4.28,5.18,4.25,4.28,0.72,0.1682,74331921.0,353312496.0,353312.496,35331.249599999996,353.31249599999995,3.5331249599999994,0.3533124959999999
600708.SH,600708,光明地产,20130208,4.28,4.25,4.32,4.15,4.23,0.05,0.0118,13293264.0,56378217.0,56378.217,5637.8216999999995,56.37821699999999,0.56378217,0.056378216999999994
600708.SH,600708,光明地产,20130201,4.23,4.03,4.24,4.02,4.03,0.2,0.0496,14484838.0,60210948.0,60210.948,6021.0948,60.210948,0.60210948,0.060210948
600708.SH,600708,光明地产,20130125,4.03,4.14,4.19,4.0,4.14,-0.11,-0.0266,13208041.0,54434628.0,54434.628,5443.462799999999,54.434628,0.54434628,0.054434628
600708.SH,600708,光明地产,20130118,4.14,3.97,4.16,3.96,3.96,0.18,0.0455,13966461.0,57122533.0,57122.533,5712.2533,57.122533000000004,0.5712253300000001,0.05712253300000001
600708.SH,600708,光明地产,20130111,3.96,4.0,4.1,3.96,4.01,-0.05,-0.0125,10650572.0,43057238.0,43057.238,4305.7238,43.057238,0.43057238,0.043057238
600708.SH,600708,光明地产,20130104,4.01,4.04,4.05,3.96,4.02,-0.01,-0.0025,4647658.0,18669576.0,18669.576,1866.9576000000002,18.669576000000003,0.18669576000000002,0.018669576
600708.SH,600708,光明地产,20121228,4.02,3.88,4.06,3.85,3.88,0.14,0.0361,11609590.0,46309456.0,46309.456,4630.9456,46.309456,0.46309456,0.046309456
600708.SH,600708,光明地产,20121221,3.88,3.86,3.95,3.83,3.88,0.0,0.0,7994376.0,31130696.0,31130.696,3113.0696,31.130695999999997,0.31130695999999997,0.031130695999999996
600708.SH,600708,光明地产,20121214,3.88,3.75,3.89,3.72,3.76,0.12,0.0319,7975116.0,30303189.0,30303.189,3030.3188999999998,30.303188999999996,0.30303188999999997,0.030303188999999998
600708.SH,600708,光明地产,20121207,3.76,3.68,3.78,3.52,3.65,0.11,0.0301,4371318.0,16099264.0,16099.264,1609.9263999999998,16.099263999999998,0.16099264,0.016099264
600708.SH,600708,光明地产,20121130,3.65,3.9,3.9,3.61,3.9,-0.25,-0.0641,4074559.0,15087440.0,15087.44,1508.7440000000001,15.08744,0.15087440000000002,0.015087440000000002
600708.SH,600708,光明地产,20121123,3.9,3.82,4.19,3.74,3.82,0.08,0.0209,7853036.0,30660995.0,30660.995,3066.0995,30.660995,0.30660995,0.030660995000000003
600708.SH,600708,光明地产,20121116,3.82,3.91,3.97,3.78,3.9,-0.08,-0.0205,3748863.0,14515604.0,14515.604,1451.5603999999998,14.515603999999998,0.14515604,0.014515603999999998
600708.SH,600708,光明地产,20121109,3.9,4.01,4.09,3.87,4.04,-0.14,-0.0347,5302176.0,21212486.0,21212.486,2121.2486,21.212486,0.21212485999999997,0.021212485999999996
600708.SH,600708,光明地产,20121102,4.04,3.95,4.04,3.9,3.95,0.09,0.0228,3792985.0,15060926.0,15060.926,1506.0926,15.060926,0.15060926,0.015060925999999999
600708.SH,600708,光明地产,20121026,3.95,4.09,4.15,3.95,4.1,-0.15,-0.0366,6205305.0,25324181.0,25324.181,2532.4181,25.324181,0.25324181,0.025324181
600708.SH,600708,光明地产,20121019,4.1,4.05,4.13,3.97,4.05,0.05,0.0123,4679299.0,19027667.0,19027.667,1902.7667000000001,19.027667,0.19027667,0.019027667
600708.SH,600708,光明地产,20121012,4.05,3.95,4.25,3.89,3.93,0.12,0.0305,8415157.0,34116575.0,34116.575,3411.6575,34.116575,0.34116575,0.034116574999999996
600708.SH,600708,光明地产,20120928,3.93,3.89,3.95,3.79,3.91,0.02,0.0051,4501556.0,17449523.0,17449.523,1744.9523000000002,17.449523000000003,0.17449523000000003,0.017449523
600708.SH,600708,光明地产,20120921,3.91,4.15,4.15,3.88,4.14,-0.23,-0.0556,4854209.0,19446618.0,19446.618,1944.6617999999999,19.446617999999997,0.19446617999999996,0.019446617999999995
600708.SH,600708,光明地产,20120914,4.14,4.15,4.22,4.11,4.16,-0.02,-0.0048,7717487.0,32043673.0,32043.673,3204.3673,32.043673,0.32043673,0.032043673
600708.SH,600708,光明地产,20120907,4.16,4.01,4.2,3.97,4.0,0.16,0.04,6327609.0,25755496.0,25755.496,2575.5496,25.755495999999997,0.25755496,0.025755496
600708.SH,600708,光明地产,20120831,4.0,4.04,4.1,3.97,4.06,-0.06,-0.0148,3642790.0,14664248.0,14664.248,1466.4248,14.664248,0.14664248000000002,0.014664248000000001
600708.SH,600708,光明地产,20120824,4.06,4.08,4.21,4.02,4.08,-0.02,-0.0049,4934999.0,20349366.0,20349.366,2034.9366000000002,20.349366000000003,0.20349366000000002,0.020349366
600708.SH,600708,光明地产,20120817,4.08,4.2,4.22,4.05,4.22,-0.14,-0.0332,3973182.0,16371484.0,16371.484,1637.1484,16.371484,0.16371484,0.016371484
600708.SH,600708,光明地产,20120810,4.22,4.09,4.26,4.07,4.12,0.1,0.0243,6153992.0,25820459.0,25820.459,2582.0459,25.820459,0.25820459,0.025820459
600708.SH,600708,光明地产,20120803,4.12,4.2,4.22,4.01,4.18,-0.06,-0.0144,4720909.0,19244192.0,19244.192,1924.4191999999998,19.244191999999998,0.19244192,0.019244192
600708.SH,600708,光明地产,20120727,4.18,4.31,4.36,4.15,4.38,-0.2,-0.0457,7187326.0,30620187.0,30620.187,3062.0187,30.620187,0.30620187,0.030620187
600708.SH,600708,光明地产,20120720,4.38,4.3,4.48,4.07,4.25,0.13,0.0306,11072792.0,47871511.0,47871.511,4787.1511,47.871511,0.47871511,0.047871511
600708.SH,600708,光明地产,20120713,4.25,4.36,4.36,4.19,4.4,-0.15,-0.0341,4480708.0,19087030.0,19087.03,1908.703,19.08703,0.1908703,0.019087029999999998
600708.SH,600708,光明地产,20120706,4.4,4.48,4.57,4.21,4.45,-0.05,-0.0112,6471753.0,28345535.0,28345.535,2834.5535,28.345534999999998,0.28345535,0.028345534999999998
600708.SH,600708,光明地产,20120629,4.45,4.55,4.57,4.35,4.53,-0.08,-0.0177,4778965.0,21343893.0,21343.893,2134.3893,21.343892999999998,0.21343892999999997,0.021343892999999996
600708.SH,600708,光明地产,20120621,4.53,4.68,4.74,4.53,4.66,-0.13,-0.0279,6163806.0,28695609.0,28695.609,2869.5609,28.695609,0.28695609,0.028695609
600708.SH,600708,光明地产,20120615,4.66,4.7,4.87,4.61,4.67,-0.01,-0.0021,7981754.0,37357348.0,37357.348,3735.7347999999997,37.357347999999995,0.37357347999999996,0.037357348
600708.SH,600708,光明地产,20120608,4.67,4.9,4.97,4.64,5.04,-0.37,-0.0734,6471953.0,31140278.0,31140.278,3114.0278,31.140278,0.31140278,0.031140278
600708.SH,600708,光明地产,20120601,5.04,4.85,5.15,4.72,4.87,0.17,0.0349,10305704.0,51545551.0,51545.551,5154.5551,51.545550999999996,0.51545551,0.051545551
600708.SH,600708,光明地产,20120525,4.87,4.99,5.09,4.83,4.99,-0.12,-0.024,7223988.0,36039941.0,36039.941,3603.9941,36.039941,0.36039941,0.036039941
600708.SH,600708,光明地产,20120518,4.99,5.1,5.15,4.93,5.07,-0.08,-0.0158,8893813.0,44851653.0,44851.653,4485.1653,44.851653,0.44851652999999997,0.044851653
600708.SH,600708,光明地产,20120511,5.07,5.15,5.29,5.06,5.16,-0.09,-0.0174,15302728.0,78990768.0,78990.768,7899.0768,78.990768,0.78990768,0.078990768
600708.SH,600708,光明地产,20120504,5.16,5.28,5.31,5.12,5.22,-0.06,-0.0115,15825027.0,82318972.0,82318.972,8231.8972,82.31897199999999,0.8231897199999999,0.08231897199999999
600708.SH,600708,光明地产,20120427,5.22,5.22,5.58,5.01,5.21,0.01,0.0019,60073354.0,320511116.0,320511.116,32051.111599999997,320.51111599999996,3.2051111599999995,0.32051111599999993
600708.SH,600708,光明地产,20120420,5.21,4.9,5.27,4.87,5.01,0.2,0.0399,41736795.0,212346704.0,212346.704,21234.6704,212.346704,2.12346704,0.212346704
600708.SH,600708,光明地产,20120413,5.01,4.62,5.13,4.51,4.64,0.37,0.0797,23630695.0,114971819.0,114971.819,11497.1819,114.971819,1.14971819,0.114971819
600708.SH,600708,光明地产,20120406,4.64,4.39,4.65,4.38,4.39,0.25,0.0569,4710703.0,21397492.0,21397.492,2139.7491999999997,21.397491999999996,0.21397491999999996,0.021397491999999997
600708.SH,600708,光明地产,20120330,4.39,4.8,4.83,4.32,4.8,-0.41,-0.0854,9145062.0,41611420.0,41611.42,4161.142,41.611419999999995,0.41611419999999993,0.041611419999999996
600708.SH,600708,光明地产,20120323,4.8,4.88,5.07,4.71,4.82,-0.02,-0.0041,22730605.0,111871415.0,111871.415,11187.1415,111.871415,1.11871415,0.111871415
600708.SH,600708,光明地产,20120316,4.82,5.09,5.27,4.65,5.09,-0.27,-0.053,26092570.0,130202022.0,130202.022,13020.2022,130.202022,1.30202022,0.130202022
600708.SH,600708,光明地产,20120309,5.09,4.92,5.15,4.79,4.91,0.18,0.0367,29896472.0,149181282.0,149181.282,14918.128200000001,149.181282,1.49181282,0.149181282
600708.SH,600708,光明地产,20120302,4.91,4.87,4.97,4.71,4.86,0.05,0.0103,18253593.0,88580954.0,88580.954,8858.0954,88.580954,0.88580954,0.088580954
600708.SH,600708,光明地产,20120224,4.86,4.7,4.86,4.58,4.65,0.21,0.0452,17033716.0,80549356.0,80549.356,8054.9356,80.549356,0.80549356,0.080549356
600708.SH,600708,光明地产,20120217,4.65,4.51,4.87,4.49,4.55,0.1,0.022,18552360.0,86934855.0,86934.855,8693.485499999999,86.93485499999998,0.8693485499999999,0.08693485499999999
600708.SH,600708,光明地产,20120210,4.55,4.47,4.58,4.34,4.43,0.12,0.0271,11574881.0,51745242.0,51745.242,5174.5242,51.745242,0.51745242,0.051745242000000004
600708.SH,600708,光明地产,20120203,4.43,4.36,4.43,4.26,4.36,0.07,0.0161,7029852.0,30546472.0,30546.472,3054.6472000000003,30.546472000000005,0.30546472,0.030546472
600708.SH,600708,光明地产,20120120,4.36,4.18,4.38,4.1,4.2,0.16,0.0381,6824672.0,29220575.0,29220.575,2922.0575,29.220575,0.29220575,0.029220575
600708.SH,600708,光明地产,20120113,4.2,4.03,4.43,4.0,4.03,0.17,0.0422,11729607.0,50257951.0,50257.951,5025.7951,50.257951000000006,0.50257951,0.050257951
600708.SH,600708,光明地产,20120106,4.03,4.35,4.36,3.9,4.3,-0.27,-0.0628,4769251.0,19599408.0,19599.408,1959.9407999999999,19.599407999999997,0.19599407999999996,0.019599407999999995
600708.SH,600708,光明地产,20111230,4.3,4.3,4.43,4.15,4.36,-0.06,-0.0138,5804785.0,24943137.0,24943.137,2494.3136999999997,24.943136999999997,0.24943136999999996,0.024943136999999997
600708.SH,600708,光明地产,20111223,4.36,4.46,4.55,4.15,4.57,-0.21,-0.046,11937968.0,52634117.0,52634.117,5263.4117,52.634116999999996,0.5263411699999999,0.052634116999999994
600708.SH,600708,光明地产,20111216,4.57,5.05,5.08,4.35,5.1,-0.53,-0.1039,14781413.0,67408875.0,67408.875,6740.8875,67.408875,0.6740887499999999,0.067408875
600708.SH,600708,光明地产,20111209,5.1,5.28,5.32,4.98,5.27,-0.17,-0.0323,4582692.0,23366877.0,23366.877,2336.6877,23.366877,0.23366877,0.023366877
600708.SH,600708,光明地产,20111202,5.27,5.46,5.56,5.15,5.47,-0.2,-0.0366,10766015.0,57699608.0,57699.608,5769.9608,57.699608,0.57699608,0.057699608
600708.SH,600708,光明地产,20111125,5.47,5.79,5.79,5.45,5.86,-0.39,-0.0666,9775040.0,54473986.0,54473.986,5447.3985999999995,54.473986,0.54473986,0.054473985999999995
600708.SH,600708,光明地产,20111118,5.86,5.97,6.15,5.84,5.9,-0.04,-0.0068,19744741.0,118785480.0,118785.48,11878.547999999999,118.78547999999999,1.1878548,0.11878548
600708.SH,600708,光明地产,20111111,5.9,6.0,6.04,5.87,5.99,-0.09,-0.015,9599771.0,57231022.0,57231.022,5723.102199999999,57.231021999999996,0.57231022,0.057231022
600708.SH,600708,光明地产,20111104,5.99,5.9,6.16,5.8,5.92,0.07,0.0118,20363560.0,121468801.0,121468.801,12146.8801,121.468801,1.21468801,0.12146880099999999
600708.SH,600708,光明地产,20111028,5.92,5.45,6.19,5.35,5.44,0.48,0.0882,22777673.0,134010548.0,134010.548,13401.054800000002,134.01054800000003,1.3401054800000003,0.13401054800000003
600708.SH,600708,光明地产,20111021,5.44,5.95,5.96,5.4,5.91,-0.47,-0.0795,5552318.0,31587066.0,31587.066,3158.7066,31.587066,0.31587066,0.031587066000000004
600708.SH,600708,光明地产,20111014,5.91,5.7,5.93,5.63,5.69,0.22,0.0387,6919111.0,40122747.0,40122.747,4012.2747000000004,40.122747000000004,0.40122747000000003,0.040122747
600708.SH,600708,光明地产,20110930,5.69,6.24,6.24,5.62,6.26,-0.57,-0.0911,10287773.0,61405859.0,61405.859,6140.5859,61.405859,0.61405859,0.06140585899999999
600708.SH,600708,光明地产,20110923,6.26,6.09,6.54,5.92,6.09,0.17,0.0279,23860543.0,148611651.0,148611.651,14861.165100000002,148.61165100000002,1.4861165100000002,0.148611651
600708.SH,600708,光明地产,20110916,6.09,6.15,6.24,5.97,6.19,-0.1,-0.0162,5199252.0,31732989.0,31732.989,3173.2989000000002,31.732989000000003,0.31732989000000006,0.031732989
600708.SH,600708,光明地产,20110909,6.19,6.15,6.38,6.13,6.25,-0.06,-0.0096,5828839.0,36270997.0,36270.997,3627.0997,36.270997,0.36270997,0.036270997
600708.SH,600708,光明地产,20110902,6.25,6.47,6.53,6.17,6.47,-0.22,-0.034,8806591.0,56203414.0,56203.414,5620.341399999999,56.203413999999995,0.56203414,0.05620341399999999
600708.SH,600708,光明地产,20110826,6.47,6.13,6.48,6.13,6.17,0.3,0.0486,9569487.0,60537911.0,60537.911,6053.7911,60.537911,0.60537911,0.060537911
600708.SH,600708,光明地产,20110819,6.17,6.49,6.51,6.1,6.41,-0.24,-0.0374,9717544.0,61759177.0,61759.177,6175.9177,61.759177,0.61759177,0.061759177
600708.SH,600708,光明地产,20110812,6.41,6.55,6.63,5.99,6.66,-0.25,-0.0375,15575390.0,98035462.0,98035.462,9803.5462,98.03546200000001,0.9803546200000001,0.098035462
600708.SH,600708,光明地产,20110805,6.66,6.83,6.83,6.5,6.77,-0.11,-0.0162,9737566.0,65251705.0,65251.705,6525.1705,65.251705,0.65251705,0.06525170500000001
600708.SH,600708,光明地产,20110729,6.77,7.16,7.16,6.72,7.13,-0.36,-0.0505,12236299.0,83781991.0,83781.991,8378.1991,83.781991,0.83781991,0.083781991
600708.SH,600708,光明地产,20110722,7.13,7.36,7.43,7.11,7.38,-0.25,-0.0339,16409640.0,119127815.0,119127.815,11912.781500000001,119.12781500000001,1.19127815,0.119127815
600708.SH,600708,光明地产,20110715,7.38,7.0,7.7,6.92,6.99,0.39,0.0558,56541760.0,416338057.0,416338.057,41633.8057,416.338057,4.16338057,0.41633805700000004
600708.SH,600708,光明地产,20110708,6.99,6.98,7.12,6.92,6.9,0.09,0.013,12515542.0,87776358.0,87776.358,8777.6358,87.776358,0.87776358,0.087776358
