ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000778.SZ,000778,新兴铸管,20191129,3.98,3.95,4.07,3.92,3.96,0.02,0.0051,121939461.0,488077891.88,488077.89188,48807.789188,488.07789188000004,4.880778918800001,0.48807789188000006
000778.SZ,000778,新兴铸管,20191122,3.96,3.81,4.0,3.79,3.81,0.15,0.0394,85163786.0,333962535.6,333962.5356,33396.25356,333.96253559999997,3.3396253559999995,0.33396253559999994
000778.SZ,000778,新兴铸管,20191115,3.81,3.88,3.88,3.79,3.89,-0.08,-0.0206,55994767.0,214439518.76,214439.51875999998,21443.951876,214.43951876,2.1443951876,0.21443951875999998
000778.SZ,000778,新兴铸管,20191108,3.89,3.89,3.92,3.86,3.89,0.0,0.0,53426346.0,207940252.46,207940.25246000002,20794.025246,207.94025246,2.0794025246000003,0.20794025246000003
000778.SZ,000778,新兴铸管,20191101,3.89,3.9,3.94,3.85,3.91,-0.02,-0.0051,54009393.0,210365932.52,210365.93252,21036.593252,210.36593252,2.1036593252,0.21036593252000002
000778.SZ,000778,新兴铸管,20191025,3.91,3.94,3.95,3.87,3.97,-0.06,-0.0151,45353794.0,177170158.5,177170.1585,17717.01585,177.17015849999999,1.7717015849999997,0.17717015849999998
000778.SZ,000778,新兴铸管,20191018,3.97,3.98,4.02,3.89,3.97,0.0,0.0,56895795.0,225236164.46,225236.16446,22523.616446,225.23616446,2.2523616446,0.22523616446
000778.SZ,000778,新兴铸管,20191011,3.97,3.89,3.97,3.88,3.9,0.07,0.0179,38252552.0,150099617.09,150099.61709,15009.961709000001,150.09961709,1.5009961709000001,0.15009961709000003
000778.SZ,000778,新兴铸管,20190930,3.9,3.94,3.94,3.9,3.92,-0.02,-0.0051,9087589.0,35648399.6,35648.399600000004,3564.8399600000002,35.648399600000005,0.356483996,0.035648399600000005
000778.SZ,000778,新兴铸管,20190927,3.92,3.96,3.97,3.88,3.96,-0.04,-0.0101,61555674.0,240813520.31,240813.52031,24081.352031,240.81352030999997,2.4081352030999996,0.24081352030999997
000778.SZ,000778,新兴铸管,20190920,3.96,4.09,4.1,3.96,4.09,-0.13,-0.0318,67562406.0,271508008.01,271508.00801,27150.800800999998,271.50800800999997,2.7150800801,0.27150800800999997
000778.SZ,000778,新兴铸管,20190912,4.09,4.09,4.1,4.05,4.06,0.03,0.0074,60932188.0,248312126.29,248312.12629,24831.212628999998,248.31212628999998,2.4831212628999997,0.24831212628999996
000778.SZ,000778,新兴铸管,20190906,4.06,3.94,4.13,3.93,3.94,0.12,0.0305,81424520.0,329511175.43,329511.17543,32951.117543,329.51117543,3.2951117542999997,0.32951117542999997
000778.SZ,000778,新兴铸管,20190830,3.94,3.89,4.03,3.86,3.96,-0.02,-0.0051,61634703.0,243753672.63,243753.67263,24375.367263,243.75367263,2.4375367263000003,0.24375367263000003
000778.SZ,000778,新兴铸管,20190823,3.96,3.88,3.98,3.87,3.86,0.1,0.0259,60162559.0,237517515.94,237517.51594,23751.751594,237.51751594,2.3751751594,0.23751751593999998
000778.SZ,000778,新兴铸管,20190816,3.86,3.87,3.92,3.8,3.86,0.0,0.0,43589563.0,168700019.7,168700.01969999998,16870.001969999998,168.70001969999998,1.687000197,0.16870001969999998
000778.SZ,000778,新兴铸管,20190809,3.86,4.05,4.07,3.82,4.07,-0.21,-0.0516,65841215.0,258623556.6,258623.55659999998,25862.355659999997,258.6235566,2.5862355659999996,0.25862355659999997
000778.SZ,000778,新兴铸管,20190802,4.07,4.21,4.23,4.05,4.22,-0.15,-0.0355,79200695.0,328962235.44,328962.23544,32896.223544,328.96223544000003,3.2896223544000005,0.32896223544000003
000778.SZ,000778,新兴铸管,20190726,4.42,4.35,4.43,4.29,4.35,0.07,0.0161,75814585.0,332041444.77,332041.44477,33204.144477,332.04144477,3.3204144477,0.33204144477
000778.SZ,000778,新兴铸管,20190719,4.35,4.35,4.4,4.29,4.36,-0.01,-0.0023,57186433.0,249189888.11,249189.88811,24918.988811,249.18988811,2.4918988811,0.24918988811
000778.SZ,000778,新兴铸管,20190712,4.36,4.48,4.49,4.31,4.49,-0.13,-0.029,61809064.0,270269023.43,270269.02343,27026.902343,270.26902343,2.7026902343,0.27026902343
000778.SZ,000778,新兴铸管,20190705,4.49,4.5,4.55,4.46,4.44,0.05,0.0113,114860217.0,517148684.75,517148.68475,51714.868475,517.14868475,5.171486847500001,0.5171486847500001
000778.SZ,000778,新兴铸管,20190628,4.44,4.5,4.54,4.42,4.49,-0.05,-0.0111,86754646.0,388441798.35,388441.79835,38844.179835,388.44179835,3.8844179835,0.38844179835000003
000778.SZ,000778,新兴铸管,20190621,4.49,4.38,4.52,4.36,4.38,0.11,0.0251,97106592.0,431825126.21,431825.12620999996,43182.512620999994,431.82512620999995,4.3182512620999995,0.43182512620999997
000778.SZ,000778,新兴铸管,20190614,4.38,4.31,4.44,4.27,4.29,0.09,0.021,82423263.0,361482847.91,361482.84791,36148.284791,361.48284791,3.6148284791,0.36148284790999996
000778.SZ,000778,新兴铸管,20190606,4.29,4.44,4.47,4.28,4.41,-0.12,-0.0272,66971263.0,293334307.79,293334.30779000005,29333.430779000006,293.3343077900001,2.933343077900001,0.2933343077900001
000778.SZ,000778,新兴铸管,20190531,4.41,4.38,4.46,4.35,4.37,0.04,0.0092,81214084.0,358492402.89,358492.40288999997,35849.240288999994,358.49240288999994,3.5849240288999993,0.35849240288999995
000778.SZ,000778,新兴铸管,20190524,4.37,4.39,4.48,4.29,4.38,-0.01,-0.0023,86539982.0,379914595.03,379914.59502999997,37991.459503,379.91459503,3.7991459503,0.37991459502999997
000778.SZ,000778,新兴铸管,20190517,4.38,4.45,4.52,4.36,4.48,-0.1,-0.0223,122213857.0,542115303.08,542115.3030800001,54211.53030800001,542.1153030800001,5.421153030800001,0.5421153030800001
000778.SZ,000778,新兴铸管,20190510,4.48,4.7,4.71,4.35,4.81,-0.33,-0.0686,153286374.0,683983555.75,683983.55575,68398.35557500001,683.98355575,6.839835557500001,0.68398355575
000778.SZ,000778,新兴铸管,20190430,4.81,5.0,5.01,4.73,5.01,-0.2,-0.0399,61095832.0,297023272.57,297023.27257,29702.327256999997,297.02327256999996,2.9702327256999994,0.29702327256999994
000778.SZ,000778,新兴铸管,20190426,5.01,5.32,5.34,4.98,5.31,-0.3,-0.0565,183291290.0,941336254.31,941336.25431,94133.625431,941.33625431,9.4133625431,0.94133625431
000778.SZ,000778,新兴铸管,20190419,5.31,5.36,5.42,5.21,5.3,0.01,0.0019,172313490.0,916299791.07,916299.79107,91629.979107,916.2997910700001,9.162997910700001,0.9162997910700001
000778.SZ,000778,新兴铸管,20190412,5.3,5.47,5.64,5.21,5.44,-0.14,-0.0257,250060798.0,1348209321.99,1348209.32199,134820.932199,1348.20932199,13.482093219900001,1.3482093219900002
000778.SZ,000778,新兴铸管,20190404,5.44,5.15,5.54,5.14,5.12,0.32,0.0625,299828998.0,1610100278.55,1610100.27855,161010.027855,1610.10027855,16.1010027855,1.61010027855
000778.SZ,000778,新兴铸管,20190329,5.12,5.17,5.23,4.95,5.24,-0.12,-0.0229,202728039.0,1028825399.95,1028825.39995,102882.539995,1028.82539995,10.2882539995,1.02882539995
000778.SZ,000778,新兴铸管,20190322,5.24,5.02,5.31,5.01,4.99,0.25,0.0501,353254486.0,1823259963.04,1823259.96304,182325.996304,1823.25996304,18.2325996304,1.82325996304
000778.SZ,000778,新兴铸管,20190315,4.99,4.85,5.07,4.85,4.86,0.13,0.0267,252112350.0,1250021773.64,1250021.77364,125002.177364,1250.02177364,12.5002177364,1.25002177364
000778.SZ,000778,新兴铸管,20190308,4.86,4.95,5.15,4.85,4.93,-0.07,-0.0142,370110714.0,1858689226.71,1858689.22671,185868.922671,1858.6892267100002,18.5868922671,1.8586892267100001
000778.SZ,000778,新兴铸管,20190301,4.93,4.64,5.07,4.62,4.61,0.32,0.0694,340484804.0,1667196815.92,1667196.81592,166719.681592,1667.19681592,16.671968159200002,1.6671968159200001
000778.SZ,000778,新兴铸管,20190222,4.61,4.53,4.65,4.52,4.5,0.11,0.0244,138020058.0,632664581.94,632664.5819400001,63266.458194000006,632.6645819400001,6.3266458194,0.6326645819400001
000778.SZ,000778,新兴铸管,20190215,4.5,4.4,4.6,4.39,4.37,0.13,0.0297,123858911.0,558703199.98,558703.19998,55870.319998000006,558.70319998,5.587031999800001,0.5587031999800001
000778.SZ,000778,新兴铸管,20190201,4.37,4.33,4.39,4.21,4.32,0.05,0.0116,97897891.0,422646992.72,422646.99272000004,42264.699272000005,422.64699272000007,4.226469927200001,0.4226469927200001
000778.SZ,000778,新兴铸管,20190125,4.32,4.39,4.42,4.27,4.38,-0.06,-0.0137,78610701.0,341448390.66,341448.39066000003,34144.839066,341.44839066000003,3.4144839066,0.34144839066
000778.SZ,000778,新兴铸管,20190118,4.38,4.31,4.44,4.3,4.31,0.07,0.0162,106137223.0,462906551.37,462906.55137,46290.655137,462.90655137,4.6290655137,0.46290655137
000778.SZ,000778,新兴铸管,20190111,4.31,4.29,4.38,4.26,4.27,0.04,0.0094,90287720.0,389708507.65,389708.50765,38970.850764999996,389.70850764999994,3.8970850764999994,0.3897085076499999
000778.SZ,000778,新兴铸管,20190104,4.27,4.35,4.38,4.15,4.31,-0.04,-0.0093,53260399.0,226032913.76,226032.91376,22603.291376,226.03291376,2.2603291376000003,0.22603291376000004
000778.SZ,000778,新兴铸管,20181228,4.31,4.32,4.37,4.2,4.31,0.0,0.0,65291017.0,279846343.92,279846.34392,27984.634392,279.84634392,2.7984634392,0.27984634391999996
000778.SZ,000778,新兴铸管,20181221,4.31,4.46,4.47,4.3,4.45,-0.14,-0.0315,68670216.0,301123731.67,301123.73167,30112.373167,301.12373167000004,3.0112373167000004,0.30112373167000006
000778.SZ,000778,新兴铸管,20181214,4.45,4.49,4.54,4.42,4.5,-0.05,-0.0111,57572980.0,257351573.22,257351.57322,25735.157322,257.35157322,2.5735157321999997,0.25735157321999996
000778.SZ,000778,新兴铸管,20181207,4.5,4.51,4.57,4.45,4.42,0.08,0.0181,84120202.0,379397291.92,379397.29192,37939.729192,379.39729192,3.7939729192,0.37939729192
000778.SZ,000778,新兴铸管,20181130,4.42,4.48,4.56,4.33,4.48,-0.06,-0.0134,72345806.0,322499165.13,322499.16513,32249.916512999996,322.49916512999994,3.2249916512999994,0.32249916512999993
000778.SZ,000778,新兴铸管,20181123,4.48,4.71,4.93,4.45,4.71,-0.23,-0.0488,210353965.0,990379123.76,990379.12376,99037.912376,990.37912376,9.9037912376,0.99037912376
000778.SZ,000778,新兴铸管,20181116,4.71,4.6,4.78,4.57,4.6,0.11,0.0239,154222302.0,721484497.25,721484.49725,72148.449725,721.48449725,7.2148449725,0.72148449725
000778.SZ,000778,新兴铸管,20181109,4.6,4.67,4.73,4.57,4.69,-0.09,-0.0192,83404394.0,388302532.02,388302.53202,38830.253202,388.30253202,3.8830253202,0.38830253202
000778.SZ,000778,新兴铸管,20181102,4.69,4.52,4.7,4.45,4.52,0.17,0.0376,114102113.0,523546478.2,523546.4782,52354.64782,523.5464782,5.235464782,0.5235464782
000778.SZ,000778,新兴铸管,20181026,4.52,4.49,4.7,4.37,4.46,0.06,0.0135,116501070.0,529269999.22,529269.99922,52926.999922,529.26999922,5.2926999922,0.5292699992200001
000778.SZ,000778,新兴铸管,20181019,4.46,4.59,4.62,4.3,4.57,-0.11,-0.0241,101370754.0,452888274.96,452888.27495999995,45288.827496,452.88827496,4.5288827496,0.45288827496
000778.SZ,000778,新兴铸管,20181012,4.57,4.83,4.84,4.34,4.85,-0.28,-0.0577,107463533.0,498582976.65,498582.97664999997,49858.297665,498.58297665,4.9858297665,0.49858297665
000778.SZ,000778,新兴铸管,20180928,4.85,4.85,4.9,4.82,4.87,-0.02,-0.0041,73118489.0,355227855.68,355227.85568,35522.785568,355.22785568,3.5522785568,0.35522785568000004
000778.SZ,000778,新兴铸管,20180921,4.87,4.6,4.88,4.55,4.62,0.25,0.0541,118660148.0,563180882.15,563180.88215,56318.088214999996,563.18088215,5.6318088215,0.56318088215
000778.SZ,000778,新兴铸管,20180914,4.62,4.83,4.88,4.56,4.85,-0.23,-0.0474,122995462.0,574792679.04,574792.67904,57479.26790399999,574.7926790399999,5.747926790399999,0.57479267904
000778.SZ,000778,新兴铸管,20180907,4.85,4.96,5.03,4.76,4.91,-0.06,-0.0122,125195045.0,612484617.23,612484.61723,61248.461723,612.48461723,6.1248461723,0.61248461723
000778.SZ,000778,新兴铸管,20180831,4.91,4.85,5.03,4.84,4.83,0.08,0.0166,192781158.0,949225194.24,949225.19424,94922.519424,949.22519424,9.4922519424,0.94922519424
000778.SZ,000778,新兴铸管,20180824,4.83,4.47,4.88,4.44,4.48,0.35,0.0781,159902605.0,757049193.4,757049.1934,75704.91934,757.0491933999999,7.570491934,0.7570491934
000778.SZ,000778,新兴铸管,20180817,4.48,4.64,4.68,4.46,4.66,-0.18,-0.0386,81166138.0,372630491.56,372630.49156,37263.049156,372.63049156,3.7263049156,0.37263049156
000778.SZ,000778,新兴铸管,20180810,4.66,4.47,4.71,4.45,4.46,0.2,0.0448,130447842.0,601724349.67,601724.3496699999,60172.434966999994,601.7243496699999,6.017243496699999,0.6017243496699999
000778.SZ,000778,新兴铸管,20180803,4.46,4.69,4.84,4.41,4.69,-0.23,-0.049,214864332.0,997086583.16,997086.5831599999,99708.65831599999,997.0865831599999,9.9708658316,0.99708658316
000778.SZ,000778,新兴铸管,20180727,4.69,4.35,4.78,4.33,4.39,0.3,0.0683,178394074.0,818040244.73,818040.24473,81804.024473,818.0402447299999,8.180402447299999,0.8180402447299999
000778.SZ,000778,新兴铸管,20180720,4.39,4.2,4.43,4.19,4.22,0.17,0.0403,120146641.0,518225391.83,518225.39183,51822.539183,518.22539183,5.182253918300001,0.51822539183
000778.SZ,000778,新兴铸管,20180713,4.22,4.1,4.26,4.09,4.06,0.16,0.0394,100009678.0,419013649.64,419013.64963999996,41901.36496399999,419.0136496399999,4.190136496399999,0.41901364963999993
000778.SZ,000778,新兴铸管,20180706,4.06,4.3,4.3,4.01,4.28,-0.22,-0.0514,79921078.0,334096804.39,334096.80439,33409.680439,334.09680439000005,3.3409680439000002,0.33409680439
000778.SZ,000778,新兴铸管,20180629,4.28,4.31,4.35,4.18,4.3,-0.02,-0.0047,75355948.0,321188905.3,321188.9053,32118.890529999997,321.1889053,3.2118890529999997,0.3211889053
000778.SZ,000778,新兴铸管,20180622,4.3,4.59,4.6,4.14,4.63,-0.33,-0.0713,130638292.0,561727730.41,561727.73041,56172.77304099999,561.7277304099999,5.617277304099999,0.5617277304099999
000778.SZ,000778,新兴铸管,20180615,4.63,4.69,4.83,4.62,4.67,-0.04,-0.0086,119540514.0,569288073.37,569288.07337,56928.807337,569.28807337,5.6928807337,0.56928807337
000778.SZ,000778,新兴铸管,20180608,4.67,4.63,4.83,4.62,4.63,0.04,0.0086,89355326.0,423956251.89,423956.25189,42395.625189,423.95625189,4.2395625189,0.42395625188999997
000778.SZ,000778,新兴铸管,20180601,4.63,4.8,4.84,4.56,4.79,-0.16,-0.0334,97562263.0,457161831.14,457161.83113999997,45716.183114,457.16183114,4.5716183114,0.45716183114
000778.SZ,000778,新兴铸管,20180525,4.79,4.79,4.87,4.75,4.76,0.03,0.0063,99798821.0,480162193.15,480162.19314999995,48016.219314999995,480.16219314999995,4.8016219315,0.48016219314999997
000778.SZ,000778,新兴铸管,20180518,4.76,4.66,4.83,4.6,4.66,0.1,0.0215,94563259.0,445856568.43,445856.56843,44585.656843,445.85656843,4.4585656843,0.44585656843
000778.SZ,000778,新兴铸管,20180511,4.66,4.66,4.71,4.66,4.66,0.0,0.0,71598086.0,335632832.02,335632.83202,33563.283202,335.63283201999997,3.3563283202,0.33563283202
000778.SZ,000778,新兴铸管,20180504,4.66,4.6,4.69,4.56,4.59,0.07,0.0153,52574898.0,243312156.06,243312.15606,24331.215606,243.31215606,2.4331215606,0.24331215606
000778.SZ,000778,新兴铸管,20180427,4.59,4.66,4.7,4.56,4.58,0.01,0.0022,113652658.0,525848115.78,525848.11578,52584.811578,525.8481157800001,5.2584811578,0.52584811578
000778.SZ,000778,新兴铸管,20180420,4.58,4.76,4.79,4.57,4.77,-0.19,-0.0398,132084053.0,618315436.22,618315.43622,61831.543622000005,618.31543622,6.183154362200001,0.6183154362200001
000778.SZ,000778,新兴铸管,20180413,4.77,4.74,4.88,4.69,4.75,0.02,0.0042,85262938.0,409345853.1,409345.8531,40934.58531,409.3458531,4.093458531,0.40934585309999993
000778.SZ,000778,新兴铸管,20180404,4.75,4.97,4.99,4.74,4.93,-0.18,-0.0365,67608902.0,327128020.45,327128.02045,32712.802045,327.12802045,3.2712802045,0.32712802045
000778.SZ,000778,新兴铸管,20180330,4.93,4.68,4.97,4.61,4.75,0.18,0.0379,116145634.0,563013240.4,563013.2404,56301.32404,563.0132404,5.630132403999999,0.5630132403999999
000778.SZ,000778,新兴铸管,20180323,4.75,5.17,5.24,4.71,5.18,-0.43,-0.083,137230100.0,689161466.85,689161.46685,68916.146685,689.16146685,6.8916146685,0.68916146685
000778.SZ,000778,新兴铸管,20180316,5.18,5.27,5.31,5.14,5.27,-0.09,-0.0171,131420354.0,688057163.88,688057.16388,68805.716388,688.05716388,6.880571638799999,0.6880571638799999
000778.SZ,000778,新兴铸管,20180309,5.27,5.12,5.36,5.06,5.13,0.14,0.0273,179691834.0,937843604.43,937843.60443,93784.360443,937.84360443,9.3784360443,0.93784360443
000778.SZ,000778,新兴铸管,20180302,5.13,5.26,5.27,5.1,5.18,-0.05,-0.0097,116012448.0,601928083.61,601928.08361,60192.808360999996,601.9280836099999,6.019280836099999,0.6019280836099999
000778.SZ,000778,新兴铸管,20180223,5.18,4.95,5.29,4.91,4.9,0.28,0.0571,78622034.0,404107416.96,404107.41696,40410.741696,404.10741695999997,4.0410741696,0.40410741695999997
000778.SZ,000778,新兴铸管,20180214,4.9,4.82,4.94,4.78,4.78,0.12,0.0251,54447526.0,265099782.61,265099.78261,26509.978261,265.09978261,2.6509978261,0.26509978261
000778.SZ,000778,新兴铸管,20180209,4.78,5.2,5.37,4.71,5.26,-0.48,-0.0913,165096932.0,842511457.66,842511.45766,84251.145766,842.51145766,8.4251145766,0.84251145766
000778.SZ,000778,新兴铸管,20180202,5.26,5.49,5.59,5.04,5.48,-0.22,-0.0401,177232707.0,951332218.29,951332.21829,95133.221829,951.33221829,9.5133221829,0.9513322182899999
000778.SZ,000778,新兴铸管,20180126,5.48,5.45,5.57,5.42,5.45,0.03,0.0055,133285593.0,732193020.42,732193.02042,73219.302042,732.1930204199999,7.321930204199999,0.7321930204199999
000778.SZ,000778,新兴铸管,20180119,5.45,5.43,5.49,5.22,5.44,0.01,0.0018,172202236.0,922170558.77,922170.55877,92217.055877,922.1705587700001,9.2217055877,0.9221705587700001
000778.SZ,000778,新兴铸管,20180112,5.44,5.53,5.62,5.41,5.55,-0.11,-0.0198,142898253.0,785982417.65,785982.41765,78598.241765,785.98241765,7.8598241765,0.78598241765
000778.SZ,000778,新兴铸管,20180105,5.55,5.22,5.73,5.22,5.22,0.33,0.0632,250558202.0,1392723125.63,1392723.1256300001,139272.312563,1392.7231256300001,13.9272312563,1.3927231256300001
000778.SZ,000778,新兴铸管,20171229,5.22,5.26,5.28,5.1,5.27,-0.05,-0.0095,114425156.0,594997839.7,594997.8397,59499.783970000004,594.9978397,5.949978397,0.5949978397
000778.SZ,000778,新兴铸管,20171222,5.27,5.42,5.44,5.23,5.42,-0.15,-0.0277,83188335.0,443608323.65,443608.32365,44360.832364999995,443.60832364999993,4.436083236499999,0.4436083236499999
000778.SZ,000778,新兴铸管,20171215,5.42,5.39,5.49,5.34,5.46,-0.04,-0.0073,100334919.0,542737132.05,542737.1320499999,54273.71320499999,542.7371320499999,5.427371320499999,0.5427371320499998
000778.SZ,000778,新兴铸管,20171208,5.46,5.59,5.64,5.32,5.59,-0.13,-0.0233,138888827.0,757966984.01,757966.98401,75796.698401,757.96698401,7.5796698401,0.7579669840100001
000778.SZ,000778,新兴铸管,20171201,5.59,5.45,5.68,5.45,5.45,0.14,0.0257,127986300.0,716111294.01,716111.29401,71611.129401,716.1112940099999,7.1611129401,0.71611129401
000778.SZ,000778,新兴铸管,20171124,5.45,5.58,5.65,5.41,5.59,-0.14,-0.025,108839824.0,602987971.24,602987.97124,60298.797124,602.98797124,6.0298797124,0.6029879712399999
000778.SZ,000778,新兴铸管,20171117,5.59,5.81,6.08,5.56,5.83,-0.24,-0.0412,176086879.0,1033554284.98,1033554.28498,103355.428498,1033.55428498,10.3355428498,1.03355428498
000778.SZ,000778,新兴铸管,20171110,5.83,5.71,5.9,5.67,5.73,0.1,0.0175,111906195.0,650714406.8,650714.4068,65071.44068,650.7144068,6.507144068,0.6507144067999999
000778.SZ,000778,新兴铸管,20171103,5.73,6.1,6.12,5.68,6.1,-0.37,-0.0607,135923929.0,801984776.03,801984.77603,80198.47760299999,801.9847760299999,8.0198477603,0.80198477603
000778.SZ,000778,新兴铸管,20171027,6.1,6.13,6.28,6.09,6.12,-0.02,-0.0033,138497444.0,855362089.97,855362.08997,85536.208997,855.3620899699999,8.5536208997,0.8553620899700001
000778.SZ,000778,新兴铸管,20171020,6.12,6.42,6.47,6.04,6.43,-0.31,-0.0482,142800719.0,892782541.01,892782.54101,89278.254101,892.7825410099999,8.927825410099999,0.8927825410099999
000778.SZ,000778,新兴铸管,20171013,6.43,6.38,6.49,6.2,6.32,0.11,0.0174,176120675.0,1118013038.35,1118013.0383499998,111801.30383499998,1118.0130383499998,11.180130383499998,1.1180130383499998
000778.SZ,000778,新兴铸管,20170929,6.32,6.36,6.38,6.21,6.36,-0.04,-0.0063,120118332.0,757127619.66,757127.61966,75712.76196599999,757.1276196599999,7.5712761965999995,0.75712761966
000778.SZ,000778,新兴铸管,20170922,6.36,6.5,6.56,6.35,6.51,-0.15,-0.023,175177663.0,1133077150.26,1133077.15026,113307.715026,1133.07715026,11.330771502600001,1.13307715026
000778.SZ,000778,新兴铸管,20170915,6.51,6.7,6.78,6.5,6.71,-0.2,-0.0298,252396009.0,1678167252.9,1678167.2529000002,167816.72529000003,1678.1672529000002,16.781672529,1.6781672529000002
000778.SZ,000778,新兴铸管,20170908,6.71,7.02,7.06,6.7,7.01,-0.3,-0.0428,412015012.0,2839463182.84,2839463.1828400004,283946.31828400004,2839.46318284,28.3946318284,2.8394631828400003
000778.SZ,000778,新兴铸管,20170901,7.01,6.89,7.14,6.82,6.9,0.11,0.0159,503502294.0,3501468265.9,3501468.2659,350146.82659,3501.4682659,35.014682659,3.5014682659000003
000778.SZ,000778,新兴铸管,20170825,6.9,7.03,7.09,6.7,7.0,-0.1,-0.0143,374448236.0,2584819620.83,2584819.62083,258481.962083,2584.81962083,25.8481962083,2.58481962083
000778.SZ,000778,新兴铸管,20170818,7.0,6.6,7.15,6.6,6.59,0.41,0.0622,604956291.0,4182449528.6,4182449.5286,418244.95285999996,4182.449528599999,41.824495285999994,4.182449528599999
000778.SZ,000778,新兴铸管,20170811,6.59,6.85,7.18,6.53,6.84,-0.25,-0.0365,641840659.0,4415329957.16,4415329.95716,441532.995716,4415.32995716,44.1532995716,4.41532995716
000778.SZ,000778,新兴铸管,20170804,6.84,6.45,7.13,6.43,6.44,0.4,0.0621,713160651.0,4867490645.17,4867490.64517,486749.06451700005,4867.490645170001,48.67490645170001,4.867490645170001
000778.SZ,000778,新兴铸管,20170728,6.44,6.35,6.48,6.29,6.35,0.09,0.0142,284454875.0,1824147228.7,1824147.2287,182414.72287,1824.1472287,18.241472287,1.8241472287
000778.SZ,000778,新兴铸管,20170721,6.35,6.55,6.55,5.85,6.5,-0.15,-0.0231,325389244.0,2050335149.53,2050335.14953,205033.514953,2050.33514953,20.5033514953,2.05033514953
000778.SZ,000778,新兴铸管,20170714,6.5,6.7,6.84,6.33,6.68,-0.18,-0.0269,372670493.0,2465453360.89,2465453.3608899997,246545.33608899996,2465.4533608899997,24.654533608899996,2.46545336089
000778.SZ,000778,新兴铸管,20170707,6.68,6.72,6.89,6.65,6.7,-0.02,-0.003,320652577.0,2170453158.25,2170453.15825,217045.315825,2170.45315825,21.7045315825,2.17045315825
000778.SZ,000778,新兴铸管,20170630,6.7,6.93,6.96,6.63,6.91,-0.21,-0.0304,367745421.0,2497127156.25,2497127.15625,249712.715625,2497.12715625,24.9712715625,2.49712715625
