ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603208.SH,603208,江山欧派,20170421,51.74,51.73,52.5,49.72,53.21,-1.47,-0.0276,5828633.0,298252100.0,298252.1,29825.21,298.2521,2.9825209999999998,0.29825209999999996
603208.SH,603208,江山欧派,20170414,53.21,59.15,59.85,53.13,60.16,-6.95,-0.1155,8501174.0,470079478.0,470079.478,47007.9478,470.079478,4.70079478,0.470079478
603208.SH,603208,江山欧派,20170407,60.16,60.43,63.08,58.08,61.81,-1.65,-0.0267,5834484.0,356246389.0,356246.389,35624.638900000005,356.2463890000001,3.562463890000001,0.3562463890000001
603208.SH,603208,江山欧派,20170331,61.81,69.8,72.13,60.68,69.91,-8.1,-0.1159,16152546.0,1077748220.0,1077748.22,107774.822,1077.74822,10.7774822,1.07774822
603208.SH,603208,江山欧派,20170324,69.91,66.09,71.9,66.0,66.8,3.11,0.0466,20783072.0,1431068225.0,1431068.225,143106.8225,1431.068225,14.31068225,1.431068225
603208.SH,603208,江山欧派,20170317,66.8,62.03,70.8,61.72,63.05,3.75,0.0595,25388802.0,1705362126.0,1705362.126,170536.2126,1705.362126,17.05362126,1.705362126
603208.SH,603208,江山欧派,20170310,63.05,61.47,68.0,61.32,61.41,1.64,0.0267,22253987.0,1436922577.0,1436922.577,143692.25770000002,1436.9225770000003,14.369225770000003,1.4369225770000003
603208.SH,603208,江山欧派,20170303,61.41,62.0,64.65,60.57,63.53,-2.12,-0.0334,19137942.0,1192340853.0,1192340.853,119234.08529999999,1192.340853,11.92340853,1.192340853
603208.SH,603208,江山欧派,20170224,63.53,58.8,68.8,57.78,57.6,5.93,0.103,44921287.0,2850160811.0,2850160.811,285016.0811,2850.160811,28.501608110000003,2.8501608110000003
603208.SH,603208,江山欧派,20170217,57.6,39.34,57.6,39.34,35.76,21.84,0.6107,130543.0,7089104.0,7089.104,708.9104,7.089104,0.07089104,0.007089104000000001
603208.SH,603208,江山欧派,20170210,35.76,35.76,35.76,35.76,24.83,10.93,0.4402,16200.0,579312.0,579.312,57.931200000000004,0.579312,0.0057931200000000006,0.000579312
