ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600683.SH,600683,京投发展,20140711,4.79,4.96,5.07,4.71,4.96,-0.17,-0.0343,33477946.0,161433428.0,161433.428,16143.342800000002,161.43342800000002,1.6143342800000002,0.16143342800000002
600683.SH,600683,京投发展,20140704,4.96,4.91,5.13,4.86,4.95,0.01,0.002,39243564.0,196339684.0,196339.684,19633.9684,196.339684,1.9633968400000001,0.19633968400000001
600683.SH,600683,京投发展,20140627,4.95,4.8,5.16,4.7,4.8,0.15,0.0313,34916814.0,170682730.0,170682.73,17068.273,170.68273000000002,1.7068273000000003,0.17068273000000003
600683.SH,600683,京投发展,20140620,4.8,5.01,5.12,4.6,5.11,-0.31,-0.0607,51836833.0,255664024.0,255664.024,25566.4024,255.66402399999998,2.5566402399999997,0.255664024
600683.SH,600683,京投发展,20140613,5.11,4.61,5.29,4.5,4.8,0.31,0.0646,117139983.0,581623308.0,581623.308,58162.330799999996,581.623308,5.81623308,0.581623308
600683.SH,600683,京投发展,20140606,4.8,4.48,5.08,4.38,4.51,0.29,0.0643,48788694.0,235195934.0,235195.934,23519.5934,235.19593400000002,2.35195934,0.235195934
600683.SH,600683,京投发展,20140530,4.51,4.55,4.63,4.4,4.55,-0.04,-0.0088,23423074.0,105984750.0,105984.75,10598.475,105.98475,1.0598475,0.10598475
600683.SH,600683,京投发展,20140523,4.55,4.39,4.59,4.26,4.39,0.16,0.0364,25367131.0,112326741.0,112326.741,11232.6741,112.326741,1.12326741,0.112326741
600683.SH,600683,京投发展,20140516,4.39,4.6,4.74,4.3,4.67,-0.28,-0.06,48632566.0,220069544.0,220069.544,22006.9544,220.06954399999998,2.2006954399999996,0.22006954399999995
600683.SH,600683,京投发展,20140509,4.67,4.47,4.91,4.27,4.49,0.18,0.0401,62579188.0,292494036.0,292494.036,29249.4036,292.494036,2.92494036,0.292494036
600683.SH,600683,京投发展,20140430,4.49,4.6,4.62,4.32,4.62,-0.13,-0.0281,19150856.0,85164628.0,85164.628,8516.4628,85.164628,0.85164628,0.08516462799999999
600683.SH,600683,京投发展,20140425,4.62,5.09,5.28,4.59,5.16,-0.54,-0.1047,65083612.0,323422676.0,323422.676,32342.2676,323.42267599999997,3.23422676,0.32342267599999996
600683.SH,600683,京投发展,20140418,5.16,5.25,5.37,5.06,5.26,-0.1,-0.019,75152731.0,391428388.0,391428.388,39142.8388,391.428388,3.9142838799999997,0.39142838799999996
600683.SH,600683,京投发展,20140411,5.26,5.58,5.61,5.11,5.72,-0.46,-0.0804,119417100.0,646797320.0,646797.32,64679.731999999996,646.79732,6.4679732,0.64679732
600683.SH,600683,京投发展,20140404,5.72,4.7,6.21,4.69,4.53,1.19,0.2627,220984436.0,1242084864.0,1242084.864,124208.48640000001,1242.0848640000002,12.42084864,1.2420848640000002
600683.SH,600683,京投发展,20140328,4.53,4.76,5.14,4.48,4.74,-0.21,-0.0443,84221129.0,408420864.0,408420.864,40842.0864,408.420864,4.08420864,0.408420864
600683.SH,600683,京投发展,20140321,4.74,4.14,4.92,4.11,4.15,0.59,0.1422,60651625.0,279281690.0,279281.69,27928.169,279.28169,2.7928169,0.27928169
600683.SH,600683,京投发展,20140314,4.15,4.15,4.57,3.95,4.13,0.02,0.0048,27791371.0,117929708.0,117929.708,11792.9708,117.92970799999999,1.17929708,0.117929708
600683.SH,600683,京投发展,20140307,4.13,4.03,4.21,3.95,4.01,0.12,0.0299,12815136.0,52641792.0,52641.792,5264.1792000000005,52.641792,0.52641792,0.052641792
600683.SH,600683,京投发展,20140228,4.01,4.31,4.37,3.95,4.43,-0.42,-0.0948,17866539.0,73045830.0,73045.83,7304.5830000000005,73.04583000000001,0.7304583000000001,0.07304583
600683.SH,600683,京投发展,20140221,4.43,4.5,4.67,4.37,4.51,-0.08,-0.0177,21068442.0,94485541.0,94485.541,9448.5541,94.485541,0.94485541,0.09448554099999999
600683.SH,600683,京投发展,20140214,4.51,4.19,4.54,4.19,4.19,0.32,0.0764,16133569.0,71111619.0,71111.619,7111.161900000001,71.111619,0.71111619,0.071111619
600683.SH,600683,京投发展,20140207,4.19,4.2,4.2,4.14,4.24,-0.05,-0.0118,1652764.0,6901118.0,6901.118,690.1118,6.901118,0.06901118,0.006901118
600683.SH,600683,京投发展,20140130,4.24,4.34,4.37,4.18,4.35,-0.11,-0.0253,5891473.0,25163062.0,25163.062,2516.3062,25.163062,0.25163062,0.025163062000000003
600683.SH,600683,京投发展,20140124,4.35,4.01,4.42,3.93,4.01,0.34,0.0848,17309401.0,73555364.0,73555.364,7355.5364,73.555364,0.73555364,0.073555364
600683.SH,600683,京投发展,20140117,4.01,3.88,4.24,3.81,3.88,0.13,0.0335,11915875.0,47836393.0,47836.393,4783.6393,47.836393,0.47836393,0.047836393
600683.SH,600683,京投发展,20140110,3.88,4.35,4.35,3.85,4.37,-0.49,-0.1121,12236865.0,50087053.0,50087.053,5008.7053,50.087053,0.5008705299999999,0.05008705299999999
600683.SH,600683,京投发展,20140103,4.37,4.42,4.45,4.3,4.38,-0.01,-0.0023,6169898.0,26948191.0,26948.191,2694.8190999999997,26.948190999999998,0.26948191,0.026948191
600683.SH,600683,京投发展,20131227,4.38,4.32,4.46,4.2,4.31,0.07,0.0162,8224335.0,35544330.0,35544.33,3554.433,35.54433,0.3554433,0.03554433
600683.SH,600683,京投发展,20131220,4.31,4.68,4.7,4.29,4.65,-0.34,-0.0731,11245688.0,50245313.0,50245.313,5024.531300000001,50.245313,0.50245313,0.050245313
600683.SH,600683,京投发展,20131213,4.65,4.56,4.66,4.56,4.57,0.08,0.0175,3768976.0,17379354.0,17379.354,1737.9353999999998,17.379354,0.17379354,0.017379354
600683.SH,600683,京投发展,20131206,4.57,4.71,4.72,4.31,4.78,-0.21,-0.0439,21915737.0,98997830.0,98997.83,9899.783,98.99783,0.9899783,0.09899783
600683.SH,600683,京投发展,20131129,4.78,4.78,4.86,4.73,4.79,-0.01,-0.0021,19043916.0,91366444.0,91366.444,9136.644400000001,91.36644400000002,0.9136644400000001,0.09136644400000002
600683.SH,600683,京投发展,20131122,4.79,4.76,5.04,4.76,4.76,0.03,0.0063,31879602.0,156778090.0,156778.09,15677.809,156.77809,1.5677808999999998,0.15677808999999998
600683.SH,600683,京投发展,20131115,4.76,4.58,4.8,4.5,4.63,0.13,0.0281,12117967.0,56488125.0,56488.125,5648.8125,56.488125,0.56488125,0.056488125
600683.SH,600683,京投发展,20131108,4.63,4.92,4.93,4.63,4.89,-0.26,-0.0532,16596028.0,79477975.0,79477.975,7947.797500000001,79.477975,0.79477975,0.079477975
600683.SH,600683,京投发展,20131101,4.89,5.0,5.11,4.68,5.01,-0.12,-0.024,23756721.0,116483864.0,116483.864,11648.3864,116.483864,1.16483864,0.11648386399999999
600683.SH,600683,京投发展,20131025,5.01,5.56,5.8,4.91,5.65,-0.64,-0.1133,78597176.0,425859520.0,425859.52,42585.952000000005,425.85952000000003,4.2585952,0.42585952000000005
600683.SH,600683,京投发展,20131018,5.65,5.38,5.84,5.2,5.47,0.18,0.0329,85126601.0,472985324.0,472985.324,47298.532400000004,472.98532400000005,4.729853240000001,0.47298532400000004
600683.SH,600683,京投发展,20131011,5.47,5.0,5.5,5.0,5.09,0.38,0.0747,44200907.0,230978944.0,230978.944,23097.894399999997,230.97894399999998,2.30978944,0.230978944
600683.SH,600683,京投发展,20130930,5.09,5.13,5.15,5.0,5.1,-0.01,-0.002,7350947.0,37259032.0,37259.032,3725.9031999999997,37.259032,0.37259032,0.037259032
600683.SH,600683,京投发展,20130927,5.1,5.01,5.57,4.98,4.99,0.11,0.022,55998571.0,293224142.0,293224.142,29322.4142,293.224142,2.9322414199999995,0.29322414199999997
600683.SH,600683,京投发展,20130918,4.99,5.3,5.33,4.95,5.32,-0.33,-0.062,18462637.0,94305644.0,94305.644,9430.5644,94.30564399999999,0.9430564399999999,0.094305644
600683.SH,600683,京投发展,20130913,5.32,5.34,5.5,5.15,5.31,0.01,0.0019,49848568.0,264949572.0,264949.572,26494.957199999997,264.949572,2.64949572,0.264949572
600683.SH,600683,京投发展,20130906,5.31,5.1,5.77,4.82,5.06,0.25,0.0494,81181385.0,438319324.0,438319.324,43831.932400000005,438.31932400000005,4.383193240000001,0.43831932400000007
600683.SH,600683,京投发展,20130830,5.06,5.06,5.15,4.89,5.1,-0.04,-0.0078,36644235.0,184600896.0,184600.896,18460.0896,184.600896,1.84600896,0.18460089600000001
600683.SH,600683,京投发展,20130823,5.1,4.62,5.16,4.59,4.67,0.43,0.0921,34542952.0,168740740.0,168740.74,16874.074,168.74074000000002,1.6874074000000001,0.16874074
600683.SH,600683,京投发展,20130816,4.67,4.73,4.95,4.67,4.76,-0.09,-0.0189,20809827.0,100705967.0,100705.967,10070.5967,100.705967,1.00705967,0.10070596700000001
600683.SH,600683,京投发展,20130809,4.76,4.5,4.94,4.5,4.53,0.23,0.0508,27871058.0,133284585.0,133284.585,13328.458499999999,133.284585,1.33284585,0.133284585
600683.SH,600683,京投发展,20130802,4.53,4.5,4.66,4.26,4.54,-0.01,-0.0022,19044587.0,85454229.0,85454.229,8545.422900000001,85.45422900000001,0.8545422900000001,0.08545422900000002
600683.SH,600683,京投发展,20130726,4.54,4.38,4.75,4.38,4.52,0.02,0.0044,24817467.0,114398120.0,114398.12,11439.812,114.39812,1.1439812,0.11439812
600683.SH,600683,京投发展,20130719,4.52,4.9,5.08,4.5,4.88,-0.36,-0.0738,32377456.0,156008950.0,156008.95,15600.895,156.00895,1.5600895,0.15600894999999998
600683.SH,600683,京投发展,20130712,4.88,4.79,5.1,4.61,4.93,-0.05,-0.0101,30888813.0,150699709.0,150699.709,15069.9709,150.699709,1.50699709,0.15069970900000002
600683.SH,600683,京投发展,20130705,4.93,4.65,4.95,4.5,4.71,0.22,0.0467,30425370.0,144040312.0,144040.312,14404.031200000001,144.040312,1.44040312,0.144040312
600683.SH,600683,京投发展,20130628,4.77,4.99,4.99,4.09,4.99,-0.22,-0.0441,40440452.0,188110696.0,188110.696,18811.0696,188.110696,1.8811069599999999,0.188110696
600683.SH,600683,京投发展,20130621,4.99,5.2,5.28,4.84,5.23,-0.24,-0.0459,24536340.0,125648646.0,125648.646,12564.864599999999,125.64864599999999,1.2564864599999999,0.12564864599999997
600683.SH,600683,京投发展,20130614,5.23,5.3,5.3,4.98,5.4,-0.17,-0.0315,10716158.0,55359160.0,55359.16,5535.916,55.35916,0.5535916000000001,0.055359160000000004
600683.SH,600683,京投发展,20130607,5.4,5.92,6.08,5.34,5.96,-0.56,-0.094,41111047.0,236740554.0,236740.554,23674.0554,236.740554,2.36740554,0.236740554
600683.SH,600683,京投发展,20130531,5.96,5.79,6.39,5.67,5.84,0.12,0.0205,95210444.0,579904648.0,579904.648,57990.4648,579.9046480000001,5.79904648,0.5799046480000001
600683.SH,600683,京投发展,20130524,5.84,5.73,6.21,5.58,5.79,0.05,0.0086,102788354.0,600960992.0,600960.992,60096.0992,600.9609919999999,6.009609919999999,0.6009609919999999
600683.SH,600683,京投发展,20130517,5.79,5.15,5.99,5.0,5.14,0.65,0.1265,73196244.0,412562024.0,412562.024,41256.202399999995,412.56202399999995,4.12562024,0.41256202399999997
600683.SH,600683,京投发展,20130510,5.14,5.14,5.27,4.98,5.13,0.01,0.0019,30659684.0,157622042.0,157622.042,15762.204199999998,157.622042,1.5762204199999998,0.157622042
600683.SH,600683,京投发展,20130503,5.13,4.95,5.16,4.91,4.96,0.17,0.0343,11421923.0,58033740.0,58033.74,5803.374,58.033739999999995,0.5803373999999999,0.058033739999999986
600683.SH,600683,京投发展,20130426,4.96,5.22,5.3,4.91,5.35,-0.39,-0.0729,39379288.0,200505690.0,200505.69,20050.569,200.50569,2.0050569,0.20050569000000001
600683.SH,600683,京投发展,20130419,5.35,4.9,5.38,4.79,4.95,0.4,0.0808,54017632.0,279766004.0,279766.004,27976.600400000003,279.766004,2.7976600400000002,0.279766004
600683.SH,600683,京投发展,20130412,4.95,5.07,5.3,4.81,5.34,-0.39,-0.073,60314290.0,303554618.0,303554.618,30355.4618,303.554618,3.03554618,0.303554618
600683.SH,600683,京投发展,20130403,5.34,5.75,6.01,5.26,5.36,-0.02,-0.0037,116567020.0,663862208.0,663862.208,66386.2208,663.862208,6.63862208,0.6638622080000001
600683.SH,600683,京投发展,20130329,5.36,5.08,5.36,4.8,5.07,0.29,0.0572,25168126.0,129005276.0,129005.276,12900.5276,129.00527599999998,1.2900527599999998,0.12900527599999997
600683.SH,600683,京投发展,20130322,5.07,4.8,5.11,4.78,4.83,0.24,0.0497,27946785.0,139358703.0,139358.703,13935.8703,139.358703,1.39358703,0.139358703
600683.SH,600683,京投发展,20130315,4.83,5.08,5.08,4.74,5.05,-0.22,-0.0436,20677453.0,101470069.0,101470.069,10147.0069,101.47006900000001,1.0147006900000002,0.10147006900000002
600683.SH,600683,京投发展,20130308,5.05,5.5,5.5,4.84,5.8,-0.75,-0.1293,39092033.0,199569646.0,199569.646,19956.9646,199.569646,1.99569646,0.199569646
600683.SH,600683,京投发展,20130301,5.8,5.68,5.95,5.61,5.73,0.07,0.0122,31800873.0,185057018.0,185057.018,18505.701800000003,185.05701800000003,1.8505701800000003,0.18505701800000002
600683.SH,600683,京投发展,20130222,5.73,6.1,6.1,5.62,6.06,-0.33,-0.0545,43432671.0,252271224.0,252271.224,25227.1224,252.271224,2.5227122399999997,0.25227122399999996
600683.SH,600683,京投发展,20130208,6.06,5.91,6.3,5.67,5.93,0.13,0.0219,44435525.0,265338308.0,265338.308,26533.830800000003,265.33830800000004,2.6533830800000002,0.265338308
600683.SH,600683,京投发展,20130201,5.93,6.04,6.56,5.78,6.07,-0.14,-0.0231,66201044.0,409265200.0,409265.2,40926.520000000004,409.26520000000005,4.092652,0.4092652
600683.SH,600683,京投发展,20130125,6.07,6.5,6.88,6.0,6.23,-0.16,-0.0257,122582907.0,787093552.0,787093.552,78709.3552,787.093552,7.870935520000001,0.7870935520000001
600683.SH,600683,京投发展,20130118,6.23,4.91,6.36,4.87,4.91,1.32,0.2688,89646684.0,515273304.0,515273.304,51527.3304,515.2733039999999,5.152733039999999,0.5152733039999999
600683.SH,600683,京投发展,20130111,4.91,4.8,5.14,4.7,4.85,0.06,0.0124,73303474.0,359159768.0,359159.768,35915.9768,359.159768,3.59159768,0.359159768
600683.SH,600683,京投发展,20130104,4.85,4.64,5.1,4.61,4.64,0.21,0.0453,77191108.0,381973584.0,381973.584,38197.3584,381.97358399999996,3.8197358399999994,0.3819735839999999
600683.SH,600683,京投发展,20121228,4.64,4.6,4.88,4.51,4.66,-0.02,-0.0043,98462593.0,460554264.0,460554.264,46055.426400000004,460.55426400000005,4.60554264,0.46055426400000005
600683.SH,600683,京投发展,20121221,4.66,3.9,5.28,3.9,3.96,0.7,0.1768,165174482.0,790452404.0,790452.404,79045.2404,790.452404,7.90452404,0.790452404
600683.SH,600683,京投发展,20121214,3.96,3.7,4.03,3.56,3.62,0.34,0.0939,31699013.0,120376537.0,120376.537,12037.653699999999,120.37653699999998,1.20376537,0.12037653699999999
600683.SH,600683,京投发展,20121207,3.62,3.48,3.64,3.25,3.48,0.14,0.0402,14430983.0,50626673.0,50626.673,5062.6673,50.626673000000004,0.50626673,0.050626673
600683.SH,600683,京投发展,20121130,3.48,3.79,3.81,3.31,3.79,-0.31,-0.0818,11198961.0,39428013.0,39428.013,3942.8013,39.428013,0.39428013,0.039428013
600683.SH,600683,京投发展,20121123,3.79,3.94,4.0,3.75,3.87,-0.08,-0.0207,12136388.0,46767477.0,46767.477,4676.7477,46.767477,0.46767477,0.046767477
600683.SH,600683,京投发展,20121116,3.87,3.88,3.98,3.69,3.91,-0.04,-0.0102,13366328.0,51347693.0,51347.693,5134.7693,51.347693,0.5134769299999999,0.05134769299999999
600683.SH,600683,京投发展,20121109,3.91,4.12,4.2,3.85,4.17,-0.26,-0.0624,20805965.0,83357754.0,83357.754,8335.7754,83.357754,0.83357754,0.08335775399999999
600683.SH,600683,京投发展,20121102,4.17,3.83,4.18,3.8,3.85,0.32,0.0831,22653837.0,90754629.0,90754.629,9075.4629,90.75462900000001,0.9075462900000001,0.090754629
600683.SH,600683,京投发展,20121026,3.85,3.97,4.2,3.82,4.02,-0.17,-0.0423,29415188.0,119094768.0,119094.768,11909.4768,119.094768,1.19094768,0.119094768
600683.SH,600683,京投发展,20121019,4.02,3.98,4.17,3.84,3.98,0.04,0.0101,19887615.0,79295306.0,79295.306,7929.5306,79.295306,0.79295306,0.079295306
600683.SH,600683,京投发展,20121012,3.98,3.94,4.06,3.83,3.91,0.07,0.0179,13076849.0,52015248.0,52015.248,5201.5248,52.015248,0.52015248,0.052015248
600683.SH,600683,京投发展,20120928,3.91,3.85,3.95,3.76,3.89,0.02,0.0051,9827077.0,38013198.0,38013.198,3801.3197999999998,38.013197999999996,0.38013198,0.038013198
600683.SH,600683,京投发展,20120921,3.89,4.17,4.19,3.87,4.24,-0.35,-0.0825,14092818.0,56539064.0,56539.064,5653.9064,56.539063999999996,0.5653906399999999,0.05653906399999999
600683.SH,600683,京投发展,20120914,4.24,4.11,4.46,4.09,4.11,0.13,0.0316,27509940.0,116958591.0,116958.591,11695.8591,116.958591,1.16958591,0.11695859099999999
600683.SH,600683,京投发展,20120907,4.11,3.95,4.15,3.87,4.0,0.11,0.0275,15984058.0,64047371.0,64047.371,6404.7371,64.047371,0.64047371,0.06404737099999999
600683.SH,600683,京投发展,20120831,4.0,3.93,4.03,3.83,3.93,0.07,0.0178,12717585.0,49909641.0,49909.641,4990.9641,49.909641,0.49909641,0.049909641
600683.SH,600683,京投发展,20120824,3.93,3.91,4.06,3.88,3.97,-0.04,-0.0101,11579871.0,45900458.0,45900.458,4590.0458,45.900458,0.45900458,0.045900458
600683.SH,600683,京投发展,20120817,3.97,4.28,4.28,3.9,4.29,-0.32,-0.0746,14225355.0,57659443.0,57659.443,5765.9443,57.659443,0.57659443,0.057659443
600683.SH,600683,京投发展,20120810,4.29,3.96,4.36,3.94,3.95,0.34,0.0861,15364790.0,64294768.0,64294.768,6429.4767999999995,64.29476799999999,0.6429476799999999,0.06429476799999999
600683.SH,600683,京投发展,20120803,3.95,4.21,4.21,3.86,4.18,-0.23,-0.055,8513777.0,33917603.0,33917.603,3391.7603000000004,33.91760300000001,0.3391760300000001,0.033917603000000004
600683.SH,600683,京投发展,20120727,4.18,4.33,4.43,4.15,4.35,-0.17,-0.0391,13195026.0,56875069.0,56875.069,5687.5069,56.875069,0.56875069,0.056875069
600683.SH,600683,京投发展,20120720,4.35,4.58,4.58,4.1,4.57,-0.22,-0.0481,23005653.0,98780530.0,98780.53,9878.053,98.78053,0.9878053,0.09878053
600683.SH,600683,京投发展,20120713,4.57,4.66,4.73,4.4,4.74,-0.17,-0.0359,13379995.0,60866074.0,60866.074,6086.6074,60.866074,0.6086607399999999,0.06086607399999999
600683.SH,600683,京投发展,20120706,4.74,4.72,4.96,4.58,4.68,0.06,0.0128,17929575.0,85455686.0,85455.686,8545.5686,85.455686,0.85455686,0.085455686
600683.SH,600683,京投发展,20120629,4.68,5.07,5.11,4.55,5.08,-0.4,-0.0787,13894456.0,67041527.0,67041.527,6704.152700000001,67.041527,0.67041527,0.067041527
600683.SH,600683,京投发展,20120621,5.08,5.23,5.31,5.07,5.23,-0.15,-0.0287,15204752.0,78813555.0,78813.555,7881.3555,78.813555,0.7881355499999999,0.078813555
600683.SH,600683,京投发展,20120615,5.23,5.31,5.45,5.17,5.31,-0.08,-0.0151,20097440.0,107371940.0,107371.94,10737.194,107.37194,1.0737193999999999,0.10737193999999999
600683.SH,600683,京投发展,20120608,5.31,5.77,5.77,5.21,5.89,-0.58,-0.0985,30843121.0,167210942.0,167210.942,16721.0942,167.210942,1.67210942,0.167210942
600683.SH,600683,京投发展,20120601,5.89,5.97,6.2,5.88,6.01,-0.12,-0.02,42812790.0,259072148.0,259072.148,25907.214799999998,259.07214799999997,2.5907214799999996,0.25907214799999995
600683.SH,600683,京投发展,20120525,6.01,6.12,6.24,5.81,6.11,-0.1,-0.0164,57817142.0,349984640.0,349984.64,34998.464,349.98464,3.4998464,0.34998464
600683.SH,600683,京投发展,20120518,6.11,6.5,6.6,6.0,6.53,-0.42,-0.0643,63253429.0,393742308.0,393742.308,39374.230800000005,393.74230800000004,3.9374230800000003,0.39374230800000004
600683.SH,600683,京投发展,20120511,6.53,6.7,6.86,6.09,6.93,-0.4,-0.0577,113542620.0,736459056.0,736459.056,73645.9056,736.459056,7.36459056,0.736459056
600683.SH,600683,京投发展,20120504,6.93,6.5,7.09,6.41,6.62,0.31,0.0468,135140608.0,906087168.0,906087.168,90608.7168,906.0871679999999,9.060871679999998,0.9060871679999998
600683.SH,600683,京投发展,20120427,6.62,5.8,6.92,5.52,5.76,0.86,0.1493,246136933.0,1569445412.0,1569445.412,156944.5412,1569.445412,15.69445412,1.5694454119999999
600683.SH,600683,京投发展,20120420,5.76,5.51,5.81,5.39,5.52,0.24,0.0435,22042705.0,124219864.0,124219.864,12421.9864,124.219864,1.24219864,0.124219864
600683.SH,600683,京投发展,20120413,5.52,5.27,5.63,5.07,5.3,0.22,0.0415,19073411.0,103470275.0,103470.275,10347.0275,103.470275,1.0347027500000001,0.10347027500000001
600683.SH,600683,京投发展,20120406,5.3,5.04,5.31,5.03,5.03,0.27,0.0537,8240432.0,42945648.0,42945.648,4294.5648,42.945648,0.42945648,0.042945647999999996
600683.SH,600683,京投发展,20120330,5.03,5.5,5.52,4.94,5.5,-0.47,-0.0855,14047916.0,72403005.0,72403.005,7240.3005,72.40300500000001,0.7240300500000001,0.072403005
600683.SH,600683,京投发展,20120323,5.5,5.68,5.74,5.48,5.61,-0.11,-0.0196,17029098.0,95342653.0,95342.653,9534.265300000001,95.34265300000001,0.9534265300000001,0.09534265300000001
600683.SH,600683,京投发展,20120316,5.61,6.27,6.38,5.41,6.31,-0.7,-0.1109,44093198.0,261946220.0,261946.22,26194.622,261.94622,2.6194621999999996,0.26194621999999995
600683.SH,600683,京投发展,20120309,6.31,5.85,6.59,5.85,5.93,0.38,0.0641,91929572.0,571808328.0,571808.328,57180.8328,571.808328,5.718083279999999,0.5718083279999999
600683.SH,600683,京投发展,20120302,5.93,5.68,6.18,5.44,5.55,0.38,0.0685,68237777.0,393420196.0,393420.196,39342.0196,393.420196,3.9342019599999998,0.393420196
600683.SH,600683,京投发展,20120224,5.55,5.27,5.78,5.13,5.17,0.38,0.0735,48192944.0,260457222.0,260457.222,26045.7222,260.457222,2.60457222,0.260457222
600683.SH,600683,京投发展,20120217,5.17,5.07,5.2,4.96,5.15,0.02,0.0039,30386460.0,154474124.0,154474.124,15447.412400000001,154.47412400000002,1.5447412400000002,0.15447412400000002
600683.SH,600683,京投发展,20120210,5.15,5.11,5.35,4.85,5.12,0.03,0.0059,52019711.0,267098516.0,267098.516,26709.8516,267.098516,2.6709851600000003,0.267098516
600683.SH,600683,京投发展,20120203,5.12,4.61,5.27,4.49,4.68,0.44,0.094,48607647.0,241871654.0,241871.654,24187.1654,241.871654,2.41871654,0.24187165400000002
600683.SH,600683,京投发展,20120120,4.68,4.37,4.69,4.31,4.4,0.28,0.0636,14628864.0,66341352.0,66341.352,6634.1352,66.341352,0.66341352,0.06634135199999999
600683.SH,600683,京投发展,20120113,4.4,4.31,4.84,4.25,4.3,0.1,0.0233,19511121.0,89461317.0,89461.317,8946.1317,89.461317,0.89461317,0.089461317
600683.SH,600683,京投发展,20120106,4.3,4.71,4.76,4.07,4.69,-0.39,-0.0832,9295574.0,41371621.0,41371.621,4137.1621,41.371621,0.41371621,0.041371621
600683.SH,600683,京投发展,20111230,4.69,4.52,4.93,4.25,4.55,0.14,0.0308,13699043.0,62976317.0,62976.317,6297.6317,62.976317,0.62976317,0.062976317
600683.SH,600683,京投发展,20111223,4.55,4.64,4.82,4.21,4.68,-0.13,-0.0278,10334560.0,47480961.0,47480.961,4748.096100000001,47.48096100000001,0.4748096100000001,0.04748096100000001
600683.SH,600683,京投发展,20111216,4.68,5.63,5.64,4.5,5.59,-0.91,-0.1628,16567545.0,81619839.0,81619.839,8161.983900000001,81.61983900000001,0.8161983900000002,0.08161983900000001
600683.SH,600683,京投发展,20111209,5.59,5.73,5.77,5.49,5.72,-0.13,-0.0227,8497075.0,47834616.0,47834.616,4783.4616000000005,47.834616000000004,0.47834616,0.047834616
600683.SH,600683,京投发展,20111202,5.72,6.36,6.58,5.6,6.39,-0.67,-0.1049,42182955.0,259550256.0,259550.256,25955.0256,259.550256,2.59550256,0.259550256
600683.SH,600683,京投发展,20111125,6.39,6.47,6.62,5.97,6.5,-0.11,-0.0169,52271012.0,329478816.0,329478.816,32947.8816,329.478816,3.29478816,0.329478816
600683.SH,600683,京投发展,20111118,6.5,6.25,6.59,6.12,6.25,0.25,0.04,56862148.0,359842516.0,359842.516,35984.2516,359.84251600000005,3.5984251600000006,0.35984251600000006
600683.SH,600683,京投发展,20111111,6.25,6.25,6.4,6.0,6.23,0.02,0.0032,32857972.0,205391594.0,205391.594,20539.1594,205.391594,2.05391594,0.205391594
600683.SH,600683,京投发展,20111104,6.23,6.06,6.39,5.77,6.06,0.17,0.0281,32415504.0,198414300.0,198414.3,19841.43,198.4143,1.984143,0.1984143
600683.SH,600683,京投发展,20111028,6.06,5.71,6.18,5.5,5.71,0.35,0.0613,21816158.0,128938514.0,128938.514,12893.8514,128.938514,1.28938514,0.128938514
600683.SH,600683,京投发展,20111021,5.71,6.59,6.63,5.7,6.58,-0.87,-0.1322,14295817.0,88207919.0,88207.919,8820.7919,88.207919,0.88207919,0.088207919
600683.SH,600683,京投发展,20111014,6.58,6.49,6.75,6.35,6.45,0.13,0.0202,11471137.0,75480979.0,75480.979,7548.097900000001,75.480979,0.75480979,0.075480979
600683.SH,600683,京投发展,20110930,6.45,6.81,6.86,6.4,6.81,-0.36,-0.0529,10142977.0,67288518.0,67288.518,6728.8517999999995,67.288518,0.67288518,0.06728851799999999
600683.SH,600683,京投发展,20110923,6.81,7.25,7.39,6.66,7.31,-0.5,-0.0684,27880435.0,195875530.0,195875.53,19587.553,195.87553,1.9587553,0.19587553
600683.SH,600683,京投发展,20110916,7.31,6.79,7.56,6.58,6.85,0.46,0.0672,35748581.0,254700464.0,254700.464,25470.0464,254.70046399999998,2.54700464,0.254700464
600683.SH,600683,京投发展,20110909,6.85,6.81,7.07,6.71,7.01,-0.16,-0.0228,13702828.0,94215965.0,94215.965,9421.5965,94.215965,0.94215965,0.094215965
600683.SH,600683,京投发展,20110902,7.01,7.5,7.64,6.97,7.63,-0.62,-0.0813,36112356.0,264646016.0,264646.016,26464.6016,264.64601600000003,2.64646016,0.26464601600000004
600683.SH,600683,京投发展,20110826,7.63,6.89,7.83,6.84,6.87,0.76,0.1106,46097854.0,345364956.0,345364.956,34536.4956,345.364956,3.45364956,0.345364956
600683.SH,600683,京投发展,20110819,6.87,7.3,7.38,6.78,7.26,-0.39,-0.0537,21019703.0,150209320.0,150209.32,15020.932,150.20932000000002,1.5020932000000002,0.15020932000000004
600683.SH,600683,京投发展,20110812,7.26,7.01,7.35,6.35,7.22,0.04,0.0055,34610889.0,239566880.0,239566.88,23956.688000000002,239.56688000000003,2.3956688,0.23956688
600683.SH,600683,京投发展,20110805,7.22,7.7,7.76,7.18,7.7,-0.48,-0.0623,18894010.0,141466454.0,141466.454,14146.6454,141.466454,1.41466454,0.141466454
600683.SH,600683,京投发展,20110729,7.7,8.23,8.23,7.67,8.27,-0.57,-0.0689,25705861.0,202107248.0,202107.248,20210.7248,202.107248,2.02107248,0.202107248
