ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000607.SZ,000607,华媒控股,20191227,4.85,4.78,5.09,4.69,4.87,-0.02,-0.0041,34754598.0,169113792.73,169113.79273,16911.379273,169.11379273,1.6911379273,0.16911379273
000607.SZ,000607,华媒控股,20191220,4.87,4.8,5.18,4.76,4.77,0.1,0.021,49184325.0,241687611.42,241687.61142,24168.761142,241.68761142,2.4168761142,0.24168761142
000607.SZ,000607,华媒控股,20191213,4.77,4.62,5.0,4.56,4.62,0.15,0.0325,42799935.0,202673328.83,202673.32883,20267.332883000003,202.67332883000003,2.0267332883000004,0.20267332883000005
000607.SZ,000607,华媒控股,20191206,4.62,4.53,4.62,4.41,4.5,0.12,0.0267,22312807.0,100639070.92,100639.07092,10063.907092,100.63907092,1.0063907092,0.10063907091999999
000607.SZ,000607,华媒控股,20191129,4.5,5.01,5.09,4.47,5.15,-0.65,-0.1262,58984752.0,275846713.93,275846.71393,27584.671393000004,275.84671393,2.7584671393000004,0.27584671393000004
000607.SZ,000607,华媒控股,20191122,5.15,5.18,5.56,4.99,5.24,-0.09,-0.0172,123092663.0,645142253.06,645142.2530599999,64514.22530599999,645.1422530599999,6.4514225305999995,0.64514225306
000607.SZ,000607,华媒控股,20191115,5.24,4.96,5.79,4.88,5.04,0.2,0.0397,133770169.0,706872305.41,706872.3054099999,70687.230541,706.87230541,7.0687230540999995,0.7068723054099999
000607.SZ,000607,华媒控股,20191108,5.04,5.0,5.18,4.85,4.95,0.09,0.0182,75700526.0,379693210.17,379693.21017000003,37969.321017,379.69321017000004,3.7969321017000004,0.37969321017
000607.SZ,000607,华媒控股,20191101,4.95,5.87,6.46,4.92,5.34,-0.39,-0.073,195738440.0,1117412017.8,1117412.0178,111741.20178,1117.4120178,11.174120178,1.1174120178
000607.SZ,000607,华媒控股,20191025,5.34,5.01,5.47,4.85,5.11,0.23,0.045,132383628.0,690207039.11,690207.03911,69020.703911,690.2070391100001,6.9020703911000005,0.69020703911
000607.SZ,000607,华媒控股,20191018,5.11,5.13,5.34,4.85,5.08,0.03,0.0059,90899379.0,461318862.89,461318.86289,46131.886289,461.31886289,4.6131886289,0.46131886288999996
000607.SZ,000607,华媒控股,20191011,5.08,4.74,5.25,4.52,4.73,0.35,0.074,55782808.0,272191191.05,272191.19105,27219.119105,272.19119105000004,2.7219119105000003,0.27219119105
000607.SZ,000607,华媒控股,20190930,4.73,5.13,5.25,4.71,5.16,-0.43,-0.0833,19212073.0,94882665.95,94882.66595000001,9488.266595000001,94.88266595,0.9488266595,0.09488266595
000607.SZ,000607,华媒控股,20190927,5.16,4.86,5.51,4.76,4.89,0.27,0.0552,112685629.0,584258938.45,584258.93845,58425.893845,584.25893845,5.842589384499999,0.5842589384499999
000607.SZ,000607,华媒控股,20190920,4.89,4.95,5.27,4.87,4.95,-0.06,-0.0121,61395109.0,307597847.99,307597.84799000004,30759.784799000005,307.59784799000005,3.0759784799000003,0.30759784799
000607.SZ,000607,华媒控股,20190912,4.95,4.78,5.05,4.78,4.76,0.19,0.0399,41083339.0,200715168.47,200715.16847,20071.516847,200.71516846999998,2.0071516846999997,0.20071516846999998
000607.SZ,000607,华媒控股,20190906,4.76,4.39,4.84,4.39,4.41,0.35,0.0794,43754240.0,205371693.02,205371.69302,20537.169302000002,205.37169302,2.0537169302000002,0.20537169302000002
000607.SZ,000607,华媒控股,20190830,4.41,4.38,4.62,4.31,4.5,-0.09,-0.02,25085543.0,112562805.68,112562.80568,11256.280568,112.56280568,1.1256280567999999,0.11256280567999999
000607.SZ,000607,华媒控股,20190823,4.5,4.35,4.65,4.35,4.33,0.17,0.0393,32530841.0,146948301.18,146948.30118,14694.830118000002,146.94830118000002,1.4694830118000002,0.14694830118000002
000607.SZ,000607,华媒控股,20190816,4.33,4.25,4.42,4.17,4.28,0.05,0.0117,16121238.0,69865170.31,69865.17031,6986.517031,69.86517031,0.6986517030999999,0.06986517030999999
000607.SZ,000607,华媒控股,20190809,4.28,4.63,4.76,4.22,4.68,-0.4,-0.0855,27033966.0,119238526.44,119238.52644,11923.852644,119.23852644,1.1923852644,0.11923852643999999
000607.SZ,000607,华媒控股,20190802,4.68,4.89,4.91,4.59,4.9,-0.22,-0.0449,22553233.0,108276360.48,108276.36048,10827.636048,108.27636048000001,1.0827636048,0.10827636048
000607.SZ,000607,华媒控股,20190726,4.9,4.82,5.1,4.56,4.8,0.1,0.0208,34122896.0,163560113.35,163560.11335,16356.011335,163.56011335,1.6356011335,0.16356011335
000607.SZ,000607,华媒控股,20190719,4.81,4.81,5.13,4.67,4.81,0.0,0.0,40028216.0,195240497.02,195240.49702,19524.049702,195.24049702,1.9524049702,0.19524049702
000607.SZ,000607,华媒控股,20190712,4.81,5.15,5.3,4.74,5.17,-0.36,-0.0696,81875998.0,409783161.62,409783.16162,40978.316162,409.78316162000004,4.097831616200001,0.40978316162000006
000607.SZ,000607,华媒控股,20190705,5.17,5.82,6.15,5.11,5.97,-0.8,-0.134,166639291.0,931989750.56,931989.75056,93198.975056,931.98975056,9.3198975056,0.93198975056
000607.SZ,000607,华媒控股,20190628,5.97,4.8,6.24,4.63,4.79,1.18,0.2463,109592489.0,623020478.65,623020.47865,62302.04786499999,623.02047865,6.2302047865,0.62302047865
000607.SZ,000607,华媒控股,20190621,4.79,4.48,4.88,4.45,4.44,0.35,0.0788,41243226.0,193377351.06,193377.35106000002,19337.735106,193.37735106,1.9337735106,0.19337735106
000607.SZ,000607,华媒控股,20190614,4.44,4.42,4.64,4.34,4.42,0.02,0.0045,24824876.0,112089494.36,112089.49436,11208.949435999999,112.08949435999999,1.1208949436,0.11208949436
000607.SZ,000607,华媒控股,20190606,4.42,4.65,4.68,4.37,4.64,-0.22,-0.0474,16946605.0,76160757.64,76160.75764,7616.075763999999,76.16075763999999,0.7616075763999999,0.07616075763999999
000607.SZ,000607,华媒控股,20190531,4.64,4.58,4.85,4.57,4.57,0.07,0.0153,25006375.0,117779451.2,117779.4512,11777.94512,117.7794512,1.177794512,0.1177794512
000607.SZ,000607,华媒控股,20190524,4.57,4.71,4.92,4.55,4.81,-0.24,-0.0499,31863207.0,150910808.47,150910.80847,15091.080847,150.91080847,1.5091080847,0.15091080847
000607.SZ,000607,华媒控股,20190517,4.81,5.04,5.35,4.73,5.07,-0.26,-0.0513,62587494.0,318340272.83,318340.27283,31834.027282999996,318.34027282999995,3.1834027282999995,0.31834027282999994
000607.SZ,000607,华媒控股,20190510,5.07,5.16,5.26,4.8,5.41,-0.34,-0.0628,58842802.0,294584861.89,294584.86189,29458.486189,294.58486189,2.9458486189,0.29458486189
000607.SZ,000607,华媒控股,20190430,5.41,5.7,5.8,5.24,5.73,-0.32,-0.0558,19487475.0,105974934.34,105974.93434,10597.493434,105.97493434,1.0597493434,0.10597493434000001
000607.SZ,000607,华媒控股,20190426,5.73,6.23,6.45,5.69,6.26,-0.53,-0.0847,81198516.0,494509151.12,494509.15112,49450.915112,494.50915112,4.9450915112,0.49450915112000005
000607.SZ,000607,华媒控股,20190419,6.26,6.65,7.09,5.99,6.77,-0.51,-0.0753,167449475.0,1086681212.98,1086681.21298,108668.12129800001,1086.68121298,10.866812129800001,1.08668121298
000607.SZ,000607,华媒控股,20190412,6.77,7.5,7.58,6.11,6.89,-0.12,-0.0174,300715595.0,2078366746.72,2078366.74672,207836.674672,2078.36674672,20.783667467199997,2.0783667467199995
000607.SZ,000607,华媒控股,20190404,6.89,5.51,6.89,5.46,5.37,1.52,0.2831,199992507.0,1241089243.49,1241089.24349,124108.92434900001,1241.0892434900002,12.410892434900001,1.24108924349
000607.SZ,000607,华媒控股,20190329,5.37,5.54,5.75,5.16,5.63,-0.26,-0.0462,63085222.0,341733017.1,341733.0171,34173.30171,341.7330171,3.4173301709999997,0.3417330171
000607.SZ,000607,华媒控股,20190322,5.63,5.49,5.86,5.21,5.42,0.21,0.0387,90730741.0,498834809.84,498834.80984,49883.480984,498.83480984,4.9883480983999995,0.49883480983999995
000607.SZ,000607,华媒控股,20190315,5.42,5.28,6.57,5.11,5.26,0.16,0.0304,193083752.0,1130263862.8,1130263.8628,113026.38628,1130.2638628,11.302638628,1.1302638628000001
000607.SZ,000607,华媒控股,20190308,5.26,4.86,5.82,4.85,4.82,0.44,0.0913,100670126.0,540624342.54,540624.34254,54062.434254,540.62434254,5.4062434254000005,0.54062434254
000607.SZ,000607,华媒控股,20190301,4.82,4.8,5.25,4.73,4.67,0.15,0.0321,49383768.0,241240213.61,241240.21361,24124.021361,241.24021360999998,2.4124021361,0.24124021360999998
000607.SZ,000607,华媒控股,20190222,4.67,4.57,4.73,4.48,4.61,0.06,0.013,43452617.0,199877316.34,199877.31634,19987.731634,199.87731634,1.9987731633999999,0.19987731634
000607.SZ,000607,华媒控股,20190215,4.61,3.99,4.79,3.99,3.97,0.64,0.1612,37631447.0,165852900.54,165852.90054,16585.290054,165.85290054,1.6585290054000001,0.16585290054000001
000607.SZ,000607,华媒控股,20190201,3.97,4.18,4.24,3.76,4.18,-0.21,-0.0502,14024319.0,55693282.98,55693.282979999996,5569.328297999999,55.69328297999999,0.5569328297999999,0.055693282979999995
000607.SZ,000607,华媒控股,20190125,4.18,4.31,4.32,4.18,4.26,-0.08,-0.0188,10027550.0,42555486.45,42555.486450000004,4255.548645000001,42.55548645000001,0.42555486450000013,0.04255548645000001
000607.SZ,000607,华媒控股,20190118,4.26,4.21,4.54,4.21,4.25,0.01,0.0024,25082769.0,109227724.13,109227.72413,10922.772413,109.22772413000001,1.0922772413000001,0.10922772413000001
000607.SZ,000607,华媒控股,20190111,4.25,4.3,4.4,4.2,4.25,0.0,0.0,26191157.0,112212872.92,112212.87292000001,11221.287292,112.21287292000001,1.1221287292000002,0.11221287292000001
000607.SZ,000607,华媒控股,20190104,4.25,4.08,4.26,3.99,4.05,0.2,0.0494,12331354.0,51093325.17,51093.325170000004,5109.332517000001,51.09332517000001,0.5109332517,0.05109332517
000607.SZ,000607,华媒控股,20181228,4.05,4.18,4.27,3.93,4.19,-0.14,-0.0334,26119661.0,107892927.19,107892.92719,10789.292719000001,107.89292719000001,1.0789292719,0.10789292719000002
000607.SZ,000607,华媒控股,20181221,4.19,4.31,4.34,4.13,4.27,-0.08,-0.0187,23896883.0,101192590.65,101192.59065000001,10119.259065000002,101.19259065000001,1.0119259065000001,0.10119259065000001
000607.SZ,000607,华媒控股,20181214,4.27,4.7,4.8,4.27,4.7,-0.43,-0.0915,62356060.0,284342307.12,284342.30712,28434.230712,284.34230712,2.8434230711999997,0.28434230711999997
000607.SZ,000607,华媒控股,20181207,4.7,4.33,5.55,4.21,4.1,0.6,0.1463,140726323.0,694616769.18,694616.76918,69461.676918,694.61676918,6.9461676918,0.69461676918
000607.SZ,000607,华媒控股,20181130,4.1,4.39,4.69,3.98,4.47,-0.37,-0.0828,43683653.0,189793136.5,189793.1365,18979.31365,189.7931365,1.897931365,0.18979313650000001
000607.SZ,000607,华媒控股,20181123,4.47,4.42,4.68,4.05,4.47,0.0,0.0,53465600.0,235699591.3,235699.5913,23569.95913,235.69959129999998,2.356995913,0.2356995913
000607.SZ,000607,华媒控股,20181116,4.47,3.81,4.7,3.78,3.81,0.66,0.1732,62690302.0,272316208.47,272316.20847,27231.620847000002,272.31620847,2.7231620846999998,0.27231620847
000607.SZ,000607,华媒控股,20181109,3.81,3.61,3.98,3.6,3.61,0.2,0.0554,22896448.0,87153686.17,87153.68617,8715.368617,87.15368617,0.8715368617,0.08715368617
000607.SZ,000607,华媒控股,20181102,3.61,3.49,3.63,3.44,3.5,0.11,0.0314,6814108.0,24192680.22,24192.68022,2419.2680219999997,24.192680219999996,0.24192680219999996,0.024192680219999995
000607.SZ,000607,华媒控股,20181026,3.5,3.39,3.55,3.36,3.37,0.13,0.0386,6590398.0,22921988.76,22921.98876,2292.198876,22.921988759999998,0.22921988759999998,0.022921988759999998
000607.SZ,000607,华媒控股,20181019,3.37,3.44,3.48,3.27,3.42,-0.05,-0.0146,7885311.0,26577444.66,26577.44466,2657.744466,26.57744466,0.2657744466,0.026577444659999998
000607.SZ,000607,华媒控股,20181012,3.42,4.0,4.04,3.3,4.05,-0.63,-0.1556,10844903.0,39985183.36,39985.18336,3998.518336,39.98518336,0.3998518336,0.039985183359999996
000607.SZ,000607,华媒控股,20180928,4.05,4.08,4.14,4.04,4.11,-0.06,-0.0146,5422426.0,22150545.04,22150.54504,2215.054504,22.15054504,0.2215054504,0.02215054504
000607.SZ,000607,华媒控股,20180921,4.11,4.09,4.13,4.02,4.09,0.02,0.0049,5991701.0,24459223.05,24459.22305,2445.922305,24.459223050000002,0.2445922305,0.02445922305
000607.SZ,000607,华媒控股,20180914,4.09,4.12,4.25,4.07,4.15,-0.06,-0.0145,5559498.0,22942318.73,22942.31873,2294.2318729999997,22.942318729999997,0.22942318729999997,0.022942318729999998
000607.SZ,000607,华媒控股,20180907,4.15,4.34,4.34,4.1,4.34,-0.19,-0.0438,7849306.0,33094840.67,33094.840670000005,3309.4840670000003,33.09484067,0.33094840670000003,0.03309484067
000607.SZ,000607,华媒控股,20180831,4.34,4.4,4.57,4.3,4.4,-0.06,-0.0136,17195900.0,76435379.41,76435.37941,7643.537941,76.43537941,0.7643537940999999,0.07643537940999999
000607.SZ,000607,华媒控股,20180824,4.4,4.26,4.58,4.26,4.32,0.08,0.0185,10307042.0,45697974.91,45697.97491,4569.797490999999,45.69797490999999,0.45697974909999994,0.045697974909999994
000607.SZ,000607,华媒控股,20180817,4.32,4.57,4.8,4.28,4.58,-0.26,-0.0568,25056302.0,114036680.9,114036.6809,11403.668090000001,114.03668090000001,1.140366809,0.1140366809
000607.SZ,000607,华媒控股,20180810,4.58,4.17,4.65,4.08,4.25,0.33,0.0776,19748353.0,86632233.89,86632.23389,8663.223389,86.63223389000001,0.8663223389000001,0.08663223389000001
000607.SZ,000607,华媒控股,20180803,4.25,4.3,4.47,4.05,4.3,-0.05,-0.0116,14348737.0,61825748.36,61825.74836,6182.574836,61.82574836,0.6182574836,0.06182574836
000607.SZ,000607,华媒控股,20180727,4.3,4.12,4.39,4.12,4.15,0.15,0.0361,11615920.0,49685906.7,49685.9067,4968.59067,49.6859067,0.496859067,0.0496859067
000607.SZ,000607,华媒控股,20180720,4.15,4.17,4.18,4.01,4.14,0.01,0.0024,5786101.0,23850873.09,23850.87309,2385.087309,23.85087309,0.2385087309,0.02385087309
000607.SZ,000607,华媒控股,20180713,4.14,4.15,4.22,3.99,4.14,0.0,0.0,5603635.0,23122017.15,23122.01715,2312.201715,23.12201715,0.23122017150000002,0.02312201715
000607.SZ,000607,华媒控股,20180706,4.14,4.1,4.25,4.01,4.11,0.03,0.0073,8445646.0,34768361.22,34768.36122,3476.8361219999997,34.768361219999996,0.34768361219999994,0.034768361219999995
000607.SZ,000607,华媒控股,20180629,4.11,4.01,4.18,3.95,3.99,0.12,0.0301,7722459.0,31336985.35,31336.985350000003,3133.6985350000004,31.336985350000006,0.3133698535000001,0.031336985350000006
000607.SZ,000607,华媒控股,20180622,3.99,4.65,4.65,3.87,4.66,-0.67,-0.1438,13599593.0,56324272.64,56324.27264,5632.427264,56.32427264,0.5632427264,0.05632427263999999
000607.SZ,000607,华媒控股,20180615,4.66,4.89,4.95,4.63,4.93,-0.27,-0.0548,7051450.0,34019597.4,34019.5974,3401.95974,34.019597399999995,0.34019597399999996,0.0340195974
000607.SZ,000607,华媒控股,20180608,4.93,4.95,5.15,4.89,4.94,-0.01,-0.002,8802509.0,44164492.46,44164.49246,4416.449246,44.16449246,0.4416449246,0.044164492459999996
000607.SZ,000607,华媒控股,20180601,4.94,5.09,5.1,4.86,5.09,-0.15,-0.0295,9497668.0,47316027.95,47316.02795,4731.602795000001,47.316027950000006,0.47316027950000006,0.047316027950000006
000607.SZ,000607,华媒控股,20180525,5.09,5.15,5.28,5.06,5.14,-0.05,-0.0097,10381900.0,53855723.0,53855.723,5385.5723,53.855723,0.53855723,0.053855723
000607.SZ,000607,华媒控股,20180518,5.14,5.33,5.34,5.12,5.36,-0.22,-0.041,10984045.0,57188771.31,57188.771310000004,5718.877131,57.18877131,0.5718877131,0.05718877131
000607.SZ,000607,华媒控股,20180511,5.36,5.09,5.36,5.09,5.09,0.27,0.053,13657152.0,70757184.97,70757.18497,7075.718497,70.75718497,0.7075718497,0.07075718497
000607.SZ,000607,华媒控股,20180504,5.09,5.09,5.13,4.97,5.09,0.0,0.0,6038602.0,30496664.07,30496.66407,3049.6664069999997,30.496664069999998,0.30496664069999996,0.030496664069999995
000607.SZ,000607,华媒控股,20180427,5.09,5.22,5.28,5.02,5.18,-0.09,-0.0174,11973992.0,61913859.44,61913.85944,6191.385944,61.913859439999996,0.6191385944,0.061913859439999996
000607.SZ,000607,华媒控股,20180420,5.18,5.38,5.47,5.14,5.42,-0.24,-0.0443,19175568.0,101431080.88,101431.08088,10143.108087999999,101.43108088,1.0143108088,0.10143108088
000607.SZ,000607,华媒控股,20180413,5.42,5.65,5.95,5.42,5.71,-0.29,-0.0508,33155330.0,187537434.5,187537.4345,18753.74345,187.53743450000002,1.8753743450000002,0.18753743450000002
000607.SZ,000607,华媒控股,20180404,5.71,5.38,6.29,5.38,5.4,0.31,0.0574,40481489.0,241086920.64,241086.92064,24108.692064,241.08692064,2.4108692063999997,0.24108692063999998
000607.SZ,000607,华媒控股,20180330,5.4,4.9,5.46,4.86,5.05,0.35,0.0693,13911869.0,72787763.05,72787.76305,7278.776304999999,72.78776305,0.7278776305,0.07278776305
000607.SZ,000607,华媒控股,20180323,5.05,5.57,5.65,5.0,5.57,-0.52,-0.0934,16706786.0,90343234.19,90343.23419,9034.323419,90.34323419,0.9034323419,0.09034323419
000607.SZ,000607,华媒控股,20180316,5.57,5.48,5.68,5.29,5.48,0.09,0.0164,18388252.0,101794597.38,101794.59737999999,10179.459738,101.79459738,1.0179459738,0.10179459738
000607.SZ,000607,华媒控股,20180309,5.48,5.38,5.55,5.23,5.34,0.14,0.0262,13076923.0,70397088.66,70397.08866,7039.708865999999,70.39708866,0.7039708866,0.07039708866
000607.SZ,000607,华媒控股,20180302,5.34,5.18,5.44,5.17,5.18,0.16,0.0309,11800024.0,62502822.69,62502.82269,6250.282269,62.50282269,0.6250282269,0.06250282269
000607.SZ,000607,华媒控股,20180223,5.18,5.1,5.25,5.1,5.07,0.11,0.0217,3602000.0,18648097.07,18648.09707,1864.809707,18.64809707,0.1864809707,0.01864809707
000607.SZ,000607,华媒控股,20180214,5.07,4.88,5.1,4.88,4.86,0.21,0.0432,5663318.0,28531355.04,28531.35504,2853.135504,28.531355039999998,0.28531355039999995,0.028531355039999994
000607.SZ,000607,华媒控股,20180209,4.86,5.19,5.34,4.84,5.21,-0.35,-0.0672,14444340.0,72690058.47,72690.05847,7269.005847,72.69005847,0.7269005847,0.07269005847
000607.SZ,000607,华媒控股,20180202,5.21,6.18,6.24,5.03,6.18,-0.97,-0.157,20508478.0,116604270.21,116604.27020999999,11660.427021,116.60427021,1.1660427021,0.11660427021
000607.SZ,000607,华媒控股,20180126,6.18,6.06,6.45,6.04,6.07,0.11,0.0181,18518450.0,115226133.74,115226.13373999999,11522.613373999999,115.22613373999998,1.1522613373999997,0.11522613373999997
000607.SZ,000607,华媒控股,20180119,6.07,6.37,6.39,6.01,6.37,-0.3,-0.0471,14442826.0,88237183.32,88237.18332,8823.718332,88.23718332,0.8823718332,0.08823718332
000607.SZ,000607,华媒控股,20180112,6.37,6.25,6.41,6.14,6.24,0.13,0.0208,16784691.0,105173879.98,105173.87998,10517.387998,105.17387998,1.0517387997999998,0.10517387997999998
000607.SZ,000607,华媒控股,20180105,6.24,6.06,6.34,6.06,6.06,0.18,0.0297,10271170.0,63636839.33,63636.839329999995,6363.683932999999,63.636839329999994,0.6363683933,0.06363683933
000607.SZ,000607,华媒控股,20171229,6.06,6.19,6.28,5.96,6.2,-0.14,-0.0226,9434232.0,57281505.7,57281.5057,5728.15057,57.2815057,0.572815057,0.0572815057
000607.SZ,000607,华媒控股,20171222,6.2,6.26,6.46,6.12,6.27,-0.07,-0.0112,10118931.0,63812527.94,63812.52794,6381.252794,63.81252794,0.6381252794000001,0.06381252794
000607.SZ,000607,华媒控股,20171215,6.27,6.28,6.33,6.23,6.28,-0.01,-0.0016,7807489.0,49028187.15,49028.18715,4902.818714999999,49.028187149999994,0.4902818714999999,0.04902818714999999
000607.SZ,000607,华媒控股,20171208,6.28,6.66,6.71,6.22,6.73,-0.45,-0.0669,14467304.0,92529193.74,92529.19373999999,9252.919374,92.52919374,0.9252919373999999,0.09252919373999999
000607.SZ,000607,华媒控股,20171201,6.73,6.72,6.88,6.52,6.75,-0.02,-0.003,17456207.0,116379892.24,116379.89224,11637.989224,116.37989224,1.1637989224,0.11637989224
000607.SZ,000607,华媒控股,20171124,6.75,7.0,7.13,6.75,7.08,-0.33,-0.0466,16654831.0,115875516.32,115875.51632,11587.551631999999,115.87551631999999,1.1587551632,0.11587551632
000607.SZ,000607,华媒控股,20171117,7.08,7.27,7.27,6.82,7.27,-0.19,-0.0261,20014710.0,141091543.5,141091.5435,14109.15435,141.0915435,1.410915435,0.1410915435
000607.SZ,000607,华媒控股,20171110,7.27,7.13,7.31,7.11,7.11,0.16,0.0225,15010901.0,108549216.03,108549.21603,10854.921602999999,108.54921602999998,1.0854921602999998,0.10854921602999998
000607.SZ,000607,华媒控股,20171103,7.11,7.7,7.71,7.05,7.66,-0.55,-0.0718,21472482.0,156561777.46,156561.77746,15656.177746000001,156.56177746,1.5656177746,0.15656177746
000607.SZ,000607,华媒控股,20171027,7.66,7.75,7.85,7.58,7.76,-0.1,-0.0129,18101414.0,139497459.66,139497.45966,13949.745965999999,139.49745965999998,1.3949745965999998,0.13949745966
000607.SZ,000607,华媒控股,20171020,7.76,8.2,8.23,7.55,8.2,-0.44,-0.0537,38144787.0,302351432.99,302351.43299,30235.143299,302.35143299,3.0235143299,0.30235143299
000607.SZ,000607,华媒控股,20171013,8.2,8.46,8.48,8.15,8.3,-0.1,-0.012,45254149.0,376136108.0,376136.108,37613.6108,376.13610800000004,3.7613610800000004,0.376136108
000607.SZ,000607,华媒控股,20170929,8.3,7.89,8.49,7.78,7.88,0.42,0.0533,72322115.0,595335166.64,595335.16664,59533.516663999995,595.3351666399999,5.953351666399999,0.5953351666399999
000607.SZ,000607,华媒控股,20170922,7.88,8.04,8.13,7.73,8.04,-0.16,-0.0199,49136362.0,391646822.5,391646.8225,39164.68225,391.6468225,3.916468225,0.3916468225
000607.SZ,000607,华媒控股,20170915,8.04,7.61,8.23,7.58,7.61,0.43,0.0565,56826438.0,448151461.24,448151.46124000003,44815.146124000006,448.15146124000006,4.481514612400001,0.44815146124000005
000607.SZ,000607,华媒控股,20170908,7.61,7.55,7.87,7.51,7.55,0.06,0.0079,37104193.0,284601312.62,284601.31262,28460.131262,284.60131262,2.8460131262,0.28460131262
000607.SZ,000607,华媒控股,20170901,7.55,7.4,7.68,7.4,7.39,0.16,0.0217,27890786.0,210386652.79,210386.65279,21038.665279,210.38665279,2.1038665279,0.21038665279000002
000607.SZ,000607,华媒控股,20170825,7.39,7.52,7.61,7.27,7.51,-0.12,-0.016,20626165.0,153836828.26,153836.82825999998,15383.682825999998,153.83682825999998,1.5383682825999998,0.15383682825999997
000607.SZ,000607,华媒控股,20170818,7.51,7.21,7.62,7.21,7.22,0.29,0.0402,24627505.0,183721333.81,183721.33381,18372.133381,183.72133381,1.8372133381,0.18372133381
000607.SZ,000607,华媒控股,20170811,7.22,7.44,7.57,7.17,7.44,-0.22,-0.0296,22835453.0,168890622.16,168890.62216,16889.062216,168.89062216,1.6889062216,0.16889062216
000607.SZ,000607,华媒控股,20170804,7.44,7.67,7.73,7.41,7.76,-0.32,-0.0412,30141849.0,229097792.91,229097.79291,22909.779291,229.09779290999998,2.2909779291,0.22909779291
000607.SZ,000607,华媒控股,20170728,7.76,7.14,8.06,7.08,7.13,0.63,0.0884,59457139.0,449310463.1,449310.46310000005,44931.046310000005,449.31046310000005,4.4931046310000005,0.44931046310000006
000607.SZ,000607,华媒控股,20170721,7.13,7.43,7.45,6.8,7.4,-0.27,-0.0365,24698409.0,175530287.52,175530.28752,17553.028752000002,175.53028752000003,1.7553028752000004,0.17553028752000005
000607.SZ,000607,华媒控股,20170714,7.4,7.84,7.89,7.33,7.82,-0.42,-0.0537,24602791.0,186425377.88,186425.37788,18642.537787999998,186.42537787999998,1.8642537787999998,0.18642537787999997
000607.SZ,000607,华媒控股,20170707,7.82,7.56,7.83,7.56,7.56,0.26,0.0344,29968825.0,230840852.29,230840.85228999998,23084.085228999997,230.84085228999996,2.3084085228999998,0.23084085228999998
000607.SZ,000607,华媒控股,20170630,7.56,7.4,7.64,7.37,7.41,0.15,0.0202,21293018.0,160094058.26,160094.05826,16009.405825999998,160.09405826,1.6009405826,0.16009405826
000607.SZ,000607,华媒控股,20170623,7.41,7.81,7.92,7.31,7.81,-0.4,-0.0512,33377991.0,256149001.13,256149.00113,25614.900113,256.14900113,2.5614900113,0.25614900113
000607.SZ,000607,华媒控股,20170616,7.81,7.68,7.91,7.47,7.76,0.05,0.0064,44156681.0,341470902.24,341470.90224,34147.090224,341.47090224,3.4147090224,0.34147090224
000607.SZ,000607,华媒控股,20170609,7.76,7.1,8.1,7.06,7.08,0.68,0.096,89574976.0,694354148.46,694354.14846,69435.414846,694.35414846,6.943541484600001,0.6943541484600001
