ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000061.SZ,000061,农产品,20190912,5.55,5.6,5.78,5.46,5.55,0.0,0.0,35546415.0,199137665.8,199137.66580000002,19913.766580000003,199.13766580000004,1.9913766580000003,0.19913766580000003
000061.SZ,000061,农产品,20190906,5.55,5.4,5.64,5.36,5.4,0.15,0.0278,37146695.0,204743039.71,204743.03971,20474.303971,204.74303971,2.0474303971,0.20474303971
000061.SZ,000061,农产品,20190830,5.4,5.29,5.64,5.22,5.36,0.04,0.0075,53311789.0,290645354.71,290645.35471,29064.535471,290.64535471,2.9064535471,0.29064535470999997
000061.SZ,000061,农产品,20190823,5.36,5.1,5.45,5.05,4.85,0.51,0.1052,51822719.0,272685235.92,272685.23592,27268.523592,272.68523592,2.7268523592000005,0.27268523592000005
000061.SZ,000061,农产品,20190816,4.85,4.81,4.89,4.65,4.77,0.08,0.0168,22039907.0,105643114.03,105643.11403,10564.311403,105.64311402999999,1.0564311403,0.10564311403
000061.SZ,000061,农产品,20190809,4.77,5.19,5.23,4.75,5.19,-0.42,-0.0809,25847546.0,128202987.12,128202.98712,12820.298712,128.20298712,1.2820298711999998,0.12820298711999997
000061.SZ,000061,农产品,20190802,5.19,5.35,5.49,5.14,5.31,-0.12,-0.0226,25201297.0,134027452.73,134027.45273,13402.745272999999,134.02745273,1.3402745272999999,0.13402745273
000061.SZ,000061,农产品,20190726,5.31,5.39,5.42,5.25,5.37,-0.06,-0.0112,18173645.0,96995448.15,96995.44815000001,9699.544815000001,96.99544815000002,0.9699544815000002,0.09699544815000002
000061.SZ,000061,农产品,20190719,5.37,5.17,5.49,5.15,5.18,0.19,0.0367,23084424.0,124255867.88,124255.86787999999,12425.586787999999,124.25586787999998,1.2425586787999998,0.12425586787999998
000061.SZ,000061,农产品,20190712,5.18,5.51,5.51,5.13,5.51,-0.33,-0.0599,22117663.0,116678055.6,116678.05559999999,11667.805559999999,116.6780556,1.166780556,0.1166780556
000061.SZ,000061,农产品,20190705,5.51,5.5,5.59,5.47,5.42,0.09,0.0166,23392428.0,129199672.61,129199.67261,12919.967261,129.19967261,1.2919967260999998,0.12919967260999998
000061.SZ,000061,农产品,20190628,5.42,5.6,5.67,5.41,5.61,-0.19,-0.0339,27797801.0,153341379.27,153341.37927,15334.137927,153.34137927,1.5334137927,0.15334137927
000061.SZ,000061,农产品,20190621,5.61,5.35,5.65,5.35,5.37,0.24,0.0447,36470647.0,200989825.57,200989.82557,20098.982557,200.98982557,2.0098982557,0.20098982557
000061.SZ,000061,农产品,20190614,5.37,5.39,5.72,5.27,5.33,0.04,0.0075,58881531.0,322091785.62,322091.78562,32209.178561999997,322.09178562,3.2209178562,0.32209178561999996
000061.SZ,000061,农产品,20190606,5.33,5.56,5.68,5.28,5.58,-0.25,-0.0448,46607039.0,255881484.37,255881.48437,25588.148437,255.88148437,2.5588148437,0.25588148437
000061.SZ,000061,农产品,20190531,5.58,5.42,5.74,5.36,5.37,0.21,0.0391,52760318.0,293526838.65,293526.83865,29352.683865,293.52683865,2.9352683865,0.29352683865
000061.SZ,000061,农产品,20190524,5.37,6.07,6.1,5.33,6.14,-0.77,-0.1254,70781177.0,400995510.47,400995.51047000004,40099.551047,400.99551047,4.0099551047,0.40099551047000004
000061.SZ,000061,农产品,20190517,6.14,5.61,6.31,5.61,5.69,0.45,0.0791,89342929.0,532084028.68,532084.02868,53208.402868,532.08402868,5.320840286799999,0.5320840286799999
000061.SZ,000061,农产品,20190510,5.69,5.65,5.94,5.14,5.71,-0.02,-0.0035,65795929.0,367284349.02,367284.34901999997,36728.43490199999,367.2843490199999,3.672843490199999,0.3672843490199999
000061.SZ,000061,农产品,20190430,5.71,5.87,5.92,5.58,5.85,-0.14,-0.0239,17238995.0,98395977.2,98395.97720000001,9839.597720000002,98.39597720000002,0.9839597720000002,0.09839597720000001
000061.SZ,000061,农产品,20190426,5.85,6.23,6.35,5.82,6.27,-0.42,-0.067,47866356.0,293184786.19,293184.78619,29318.478619,293.18478619,2.9318478619,0.29318478619
000061.SZ,000061,农产品,20190419,6.27,6.26,6.43,6.04,6.22,0.05,0.008,57864173.0,363255105.2,363255.1052,36325.510519999996,363.25510519999995,3.6325510519999993,0.36325510519999993
000061.SZ,000061,农产品,20190412,6.22,6.4,6.53,6.16,6.42,-0.2,-0.0312,57231779.0,361921612.74,361921.61274,36192.161274,361.92161274,3.6192161274,0.36192161274
000061.SZ,000061,农产品,20190404,6.42,6.2,6.83,6.2,5.99,0.43,0.0718,99882769.0,651905683.27,651905.68327,65190.568327,651.90568327,6.5190568327000005,0.6519056832700001
000061.SZ,000061,农产品,20190329,5.99,6.14,6.36,5.74,6.24,-0.25,-0.0401,55191205.0,333433969.21,333433.96920999995,33343.39692099999,333.43396920999993,3.3343396920999995,0.33343396920999996
000061.SZ,000061,农产品,20190322,6.24,5.92,6.35,5.85,5.94,0.3,0.0505,78381822.0,482573969.6,482573.9696,48257.39696,482.5739696,4.825739696,0.48257396960000004
000061.SZ,000061,农产品,20190315,5.94,5.81,6.16,5.61,5.81,0.13,0.0224,75734445.0,448061439.18,448061.43918,44806.143918,448.06143918000004,4.4806143918000005,0.4480614391800001
000061.SZ,000061,农产品,20190308,5.81,5.85,6.23,5.77,5.86,-0.05,-0.0085,87739726.0,525320697.08,525320.69708,52532.069707999995,525.32069708,5.253206970799999,0.52532069708
000061.SZ,000061,农产品,20190301,5.86,5.39,6.03,5.38,5.37,0.49,0.0912,73937570.0,426546458.37,426546.45837,42654.645837000004,426.54645837000004,4.2654645837,0.42654645837
000061.SZ,000061,农产品,20190222,5.37,5.24,5.64,5.23,5.23,0.14,0.0268,69626939.0,375657619.43,375657.61943,37565.761943000005,375.65761943000007,3.756576194300001,0.3756576194300001
000061.SZ,000061,农产品,20190215,5.23,4.88,5.33,4.85,4.85,0.38,0.0784,44837193.0,229343302.14,229343.30213999999,22934.330213999998,229.34330214,2.2934330214,0.22934330213999998
000061.SZ,000061,农产品,20190201,4.85,4.93,5.1,4.63,4.93,-0.08,-0.0162,44372273.0,218335697.07,218335.69707,21833.569707,218.33569706999998,2.1833569707,0.21833569706999997
000061.SZ,000061,农产品,20190125,4.93,4.83,5.08,4.82,4.81,0.12,0.0249,43241718.0,214234798.37,214234.79837,21423.479837,214.23479837,2.1423479837,0.21423479837
000061.SZ,000061,农产品,20190118,4.81,4.89,5.02,4.77,4.87,-0.06,-0.0123,26174033.0,127207320.31,127207.32031,12720.732031,127.20732031,1.2720732031,0.12720732030999998
000061.SZ,000061,农产品,20190111,4.87,4.77,5.0,4.76,4.76,0.11,0.0231,28607598.0,139474356.19,139474.35619,13947.435619,139.47435619,1.3947435619000002,0.13947435619
000061.SZ,000061,农产品,20190104,4.76,4.85,4.89,4.61,4.85,-0.09,-0.0186,23333206.0,110234307.42,110234.30742,11023.430742,110.23430742000001,1.1023430742,0.11023430742
000061.SZ,000061,农产品,20181228,4.85,4.98,5.22,4.8,4.96,-0.11,-0.0222,38112635.0,190564129.17,190564.12917,19056.412917,190.56412917,1.9056412917,0.19056412917
000061.SZ,000061,农产品,20181221,4.96,5.2,5.64,4.93,5.13,-0.17,-0.0331,78714205.0,418662154.03,418662.15403,41866.215402999995,418.66215402999995,4.186621540299999,0.4186621540299999
000061.SZ,000061,农产品,20181214,5.13,5.02,5.3,4.79,5.04,0.09,0.0179,39131136.0,196437309.95,196437.30995,19643.730994999998,196.43730994999999,1.9643730995,0.19643730995
000061.SZ,000061,农产品,20181207,5.04,5.0,5.15,4.93,4.9,0.14,0.0286,32852098.0,165543517.51,165543.51750999998,16554.351751,165.54351751,1.6554351750999998,0.16554351751
000061.SZ,000061,农产品,20181130,4.9,4.86,5.15,4.78,4.86,0.04,0.0082,37899816.0,187681426.48,187681.42648,18768.142648,187.68142648,1.8768142648,0.18768142648
000061.SZ,000061,农产品,20181123,4.86,4.84,5.38,4.8,4.89,-0.03,-0.0061,89133935.0,460114707.46,460114.70746,46011.470746,460.11470746,4.6011470746,0.46011470746
000061.SZ,000061,农产品,20181116,4.89,4.45,4.96,4.45,4.1,0.79,0.1927,73045906.0,353539918.78,353539.91877999995,35353.99187799999,353.53991877999994,3.5353991877999995,0.35353991877999996
000061.SZ,000061,农产品,20181102,4.1,4.07,4.14,4.02,4.07,0.03,0.0074,5084123.0,20839614.01,20839.61401,2083.961401,20.839614010000002,0.20839614010000002,0.02083961401
000061.SZ,000061,农产品,20181026,4.07,4.06,4.27,3.89,4.03,0.04,0.0099,34216848.0,139311617.84,139311.61784,13931.161784,139.31161784,1.3931161784,0.13931161783999998
000061.SZ,000061,农产品,20181019,4.03,4.54,4.59,3.89,4.51,-0.48,-0.1064,27815377.0,114949245.86,114949.24586,11494.924586,114.94924585999999,1.1494924586,0.11494924586
000061.SZ,000061,农产品,20181012,4.51,5.0,5.1,4.43,5.09,-0.58,-0.1139,23735320.0,113634654.99,113634.65499,11363.465499,113.63465499,1.1363465499,0.11363465499
000061.SZ,000061,农产品,20180928,5.09,5.26,5.29,5.01,5.33,-0.24,-0.045,14133239.0,72824188.6,72824.1886,7282.41886,72.8241886,0.728241886,0.07282418859999999
000061.SZ,000061,农产品,20180921,5.33,5.05,5.36,4.95,5.06,0.27,0.0534,27587741.0,142382218.06,142382.21806,14238.221806000001,142.38221806,1.4238221806000002,0.14238221806
000061.SZ,000061,农产品,20180914,5.06,5.17,5.17,5.02,5.17,-0.11,-0.0213,10137629.0,51426385.35,51426.385350000004,5142.638535,51.426385350000004,0.5142638535,0.051426385350000006
000061.SZ,000061,农产品,20180907,5.17,5.21,5.29,5.1,5.15,0.02,0.0039,12029627.0,62559939.31,62559.93931,6255.993931,62.55993931,0.6255993931,0.06255993931
000061.SZ,000061,农产品,20180831,5.15,5.21,5.34,5.14,5.21,-0.06,-0.0115,10438511.0,54772737.21,54772.73721,5477.273721,54.772737209999995,0.5477273721,0.05477273721
000061.SZ,000061,农产品,20180824,5.21,5.19,5.25,5.09,5.18,0.03,0.0058,8524737.0,44214541.97,44214.54197,4421.454197,44.21454197,0.4421454197,0.04421454197
000061.SZ,000061,农产品,20180817,5.18,5.53,5.62,5.17,5.54,-0.36,-0.065,15603216.0,84399622.22,84399.62222,8439.962222,84.39962222,0.8439962221999999,0.08439962222
000061.SZ,000061,农产品,20180810,5.54,5.31,5.63,5.13,5.29,0.25,0.0473,19568200.0,106048172.28,106048.17228,10604.817228,106.04817228,1.0604817228,0.10604817228
000061.SZ,000061,农产品,20180803,5.29,5.45,5.52,5.09,5.45,-0.16,-0.0294,19771972.0,105743134.66,105743.13466,10574.313466,105.74313466,1.0574313466,0.10574313466
000061.SZ,000061,农产品,20180727,5.45,5.17,5.47,5.13,5.17,0.28,0.0542,20495039.0,109335196.83,109335.19683,10933.519683,109.33519683,1.0933519683,0.10933519683
000061.SZ,000061,农产品,20180720,5.17,5.3,5.3,5.08,5.3,-0.13,-0.0245,15710595.0,82053817.37,82053.81737,8205.381737,82.05381736999999,0.8205381736999999,0.08205381736999999
000061.SZ,000061,农产品,20180713,5.3,5.32,5.37,5.15,5.27,0.03,0.0057,14729425.0,77617680.27,77617.68027,7761.768027,77.61768027,0.7761768026999999,0.07761768026999999
000061.SZ,000061,农产品,20180706,5.27,5.37,5.45,5.07,5.4,-0.13,-0.0241,17872812.0,95049279.61,95049.27961,9504.927961,95.04927961,0.9504927961,0.09504927961000001
000061.SZ,000061,农产品,20180629,5.4,5.53,5.54,5.25,5.5,-0.1,-0.0182,16903848.0,90866585.74,90866.58574,9086.658574,90.86658573999999,0.9086658573999999,0.09086658573999999
000061.SZ,000061,农产品,20180622,5.55,6.43,6.59,5.27,6.31,-0.76,-0.1204,31284240.0,178589104.78,178589.10478,17858.910477999998,178.58910477999999,1.7858910477999999,0.17858910477999998
000061.SZ,000061,农产品,20180615,6.31,6.46,6.68,6.27,6.38,-0.07,-0.011,15034544.0,97062235.14,97062.23514,9706.223514000001,97.06223514000001,0.9706223514000001,0.09706223514000001
000061.SZ,000061,农产品,20180608,6.38,6.41,6.58,6.36,6.41,-0.03,-0.0047,11010022.0,71307772.62,71307.77262,7130.7772620000005,71.30777262000001,0.7130777262000001,0.07130777262000002
000061.SZ,000061,农产品,20180601,6.41,6.56,6.58,6.32,6.51,-0.1,-0.0154,14701646.0,94839520.59,94839.52059,9483.952059,94.83952058999999,0.9483952058999999,0.09483952058999999
000061.SZ,000061,农产品,20180525,6.51,6.6,6.82,6.47,6.56,-0.05,-0.0076,17837358.0,119070320.72,119070.32072,11907.032072,119.07032072,1.1907032072,0.11907032071999998
000061.SZ,000061,农产品,20180518,6.56,6.73,6.82,6.52,6.76,-0.2,-0.0296,15907150.0,105671467.52,105671.46751999999,10567.146751999999,105.67146752,1.0567146751999998,0.10567146751999998
000061.SZ,000061,农产品,20180511,6.76,6.55,6.78,6.54,6.54,0.22,0.0336,11542856.0,77384007.0,77384.007,7738.4007,77.384007,0.77384007,0.077384007
000061.SZ,000061,农产品,20180504,6.54,6.55,6.56,6.44,6.51,0.03,0.0046,4961328.0,32273977.87,32273.977870000002,3227.3977870000003,32.27397787,0.32273977870000004,0.032273977870000005
000061.SZ,000061,农产品,20180427,6.51,6.53,6.72,6.45,6.53,-0.02,-0.0031,9222743.0,60790792.58,60790.79258,6079.079258,60.790792579999994,0.6079079258,0.060790792579999996
000061.SZ,000061,农产品,20180420,6.53,7.0,7.02,6.51,7.0,-0.47,-0.0671,14337149.0,96769751.0,96769.751,9676.9751,96.769751,0.96769751,0.096769751
000061.SZ,000061,农产品,20180413,7.0,7.47,7.48,6.98,7.53,-0.53,-0.0704,30091624.0,216653286.44,216653.28644,21665.328644,216.65328644000002,2.1665328644,0.21665328644
000061.SZ,000061,农产品,20180404,7.53,7.3,7.57,7.12,7.25,0.28,0.0386,25121791.0,185231370.22,185231.37022,18523.137022000003,185.23137022000003,1.8523137022000002,0.18523137022000002
000061.SZ,000061,农产品,20180330,7.25,7.45,7.45,7.0,7.19,0.06,0.0083,42975151.0,309734189.78,309734.18977999996,30973.418977999994,309.73418977999995,3.0973418977999994,0.30973418977999995
000061.SZ,000061,农产品,20180323,7.19,6.88,7.74,6.87,6.89,0.3,0.0435,40335984.0,291291488.62,291291.48862,29129.148862000002,291.29148862,2.9129148862,0.29129148862
000061.SZ,000061,农产品,20180316,6.89,6.95,7.26,6.86,6.91,-0.02,-0.0029,23414687.0,164842846.38,164842.84638,16484.284638,164.84284638,1.6484284638,0.16484284638
000061.SZ,000061,农产品,20180309,6.91,6.65,7.0,6.61,6.63,0.28,0.0422,26211231.0,178577639.14,178577.63913999998,17857.763914,178.57763914,1.7857763914,0.17857763914
000061.SZ,000061,农产品,20180302,6.63,6.48,6.72,6.47,6.45,0.18,0.0279,18786955.0,123694469.72,123694.46972,12369.446972,123.69446972,1.2369446972,0.12369446972
000061.SZ,000061,农产品,20180223,6.45,6.37,6.58,6.34,6.31,0.14,0.0222,6795481.0,43967024.83,43967.024829999995,4396.702482999999,43.96702482999999,0.4396702482999999,0.04396702482999999
000061.SZ,000061,农产品,20180214,6.31,6.33,6.49,6.25,6.32,-0.01,-0.0016,10719048.0,68146790.9,68146.7909,6814.6790900000005,68.1467909,0.681467909,0.0681467909
000061.SZ,000061,农产品,20180209,6.32,6.84,7.06,6.29,6.88,-0.56,-0.0814,17975965.0,118932827.34,118932.82734,11893.282734,118.93282734,1.1893282734000001,0.11893282734000002
000061.SZ,000061,农产品,20180202,6.88,7.96,7.98,6.5,7.96,-1.08,-0.1357,18160944.0,134928611.92,134928.61192,13492.861192,134.92861192,1.3492861192,0.13492861192
000061.SZ,000061,农产品,20180126,7.96,7.74,8.08,7.71,7.7,0.26,0.0338,23906987.0,190409047.92,190409.04791999998,19040.904791999998,190.40904791999998,1.9040904791999997,0.19040904791999996
000061.SZ,000061,农产品,20180119,7.7,7.84,7.92,7.55,7.82,-0.12,-0.0153,19653612.0,152184087.63,152184.08763,15218.408763,152.18408763,1.5218408763,0.15218408763
000061.SZ,000061,农产品,20180112,7.82,7.97,7.97,7.73,8.04,-0.22,-0.0274,20244851.0,158375222.68,158375.22268,15837.522268,158.37522268,1.5837522268000002,0.15837522268
000061.SZ,000061,农产品,20180105,8.04,7.66,8.38,7.65,7.66,0.38,0.0496,24139116.0,189940893.45,189940.89344999997,18994.089344999997,189.94089344999998,1.8994089344999998,0.18994089344999998
000061.SZ,000061,农产品,20171229,7.66,7.59,7.69,7.43,7.6,0.06,0.0079,11300108.0,85232723.69,85232.72369,8523.272369,85.23272369,0.8523272369,0.08523272369
000061.SZ,000061,农产品,20171222,7.6,7.56,7.76,7.53,7.56,0.04,0.0053,13998248.0,107361903.08,107361.90308,10736.190308000001,107.36190308,1.0736190308,0.10736190308
000061.SZ,000061,农产品,20171215,7.56,7.52,7.59,7.45,7.52,0.04,0.0053,10835162.0,81390509.66,81390.50966,8139.050966,81.39050965999999,0.8139050965999999,0.08139050965999998
000061.SZ,000061,农产品,20171208,7.52,7.74,7.76,7.34,7.72,-0.2,-0.0259,10863425.0,81439410.48,81439.41048,8143.941048000001,81.43941048,0.8143941048000001,0.08143941048
000061.SZ,000061,农产品,20171201,7.72,7.65,7.77,7.58,7.68,0.04,0.0052,8278961.0,63743986.01,63743.98601,6374.398601,63.74398601,0.6374398601,0.06374398601
000061.SZ,000061,农产品,20171124,7.68,7.68,7.77,7.45,7.68,0.0,0.0,11751099.0,89531756.32,89531.75631999999,8953.175631999999,89.53175631999999,0.8953175631999999,0.08953175631999999
000061.SZ,000061,农产品,20171117,7.68,8.15,8.26,7.67,8.13,-0.45,-0.0554,17482239.0,140511947.58,140511.94758,14051.194758000001,140.51194758000003,1.4051194758000003,0.14051194758000002
000061.SZ,000061,农产品,20171110,8.13,8.13,8.24,8.07,8.12,0.01,0.0012,14402696.0,117618498.24,117618.49824,11761.849824,117.61849824000001,1.1761849824000001,0.11761849824000001
000061.SZ,000061,农产品,20171103,8.12,8.72,8.75,8.11,8.72,-0.6,-0.0688,26863899.0,222153129.48,222153.12948,22215.312948,222.15312948,2.2215312948,0.22215312948000002
000061.SZ,000061,农产品,20171027,8.72,8.96,9.25,8.7,8.93,-0.21,-0.0235,28134309.0,252407789.25,252407.78925,25240.778925,252.40778924999998,2.5240778925,0.25240778924999996
000061.SZ,000061,农产品,20171020,8.93,8.87,8.93,8.6,8.87,0.06,0.0068,23688469.0,208641552.14,208641.55213999999,20864.155214,208.64155214,2.0864155213999998,0.20864155213999996
000061.SZ,000061,农产品,20171013,8.87,8.85,8.93,8.79,8.82,0.05,0.0057,22185111.0,196479695.36,196479.69536,19647.969536,196.47969536,1.9647969535999998,0.19647969535999998
000061.SZ,000061,农产品,20170929,8.82,9.48,9.87,8.76,9.06,-0.24,-0.0265,38102692.0,352440753.46,352440.75346,35244.075346,352.44075346,3.5244075346,0.35244075346
000061.SZ,000061,农产品,20170630,9.11,8.72,9.16,8.72,8.71,0.4,0.0459,9755197.0,87677192.82,87677.19282,8767.719282,87.67719282,0.8767719282,0.08767719282
000061.SZ,000061,农产品,20170623,8.71,9.05,9.14,8.64,9.09,-0.38,-0.0418,18091135.0,161777434.27,161777.43427,16177.743427,161.77743427,1.6177743426999998,0.16177743426999996
000061.SZ,000061,农产品,20170616,9.09,9.0,9.2,8.95,9.08,0.01,0.0011,20250278.0,184180704.23,184180.70423,18418.070423,184.18070423,1.8418070423000001,0.18418070423000002
000061.SZ,000061,农产品,20170609,9.08,8.71,9.25,8.71,8.72,0.36,0.0413,28485112.0,256566523.33,256566.52333000003,25656.652333,256.56652333,2.5656652333,0.25656652332999996
000061.SZ,000061,农产品,20170602,8.72,8.83,9.05,8.6,8.85,-0.13,-0.0147,12113398.0,106668817.98,106668.81798,10666.881798,106.66881798,1.0666881798,0.10666881798000001
000061.SZ,000061,农产品,20170526,8.85,8.86,9.47,8.6,8.81,0.04,0.0045,30364954.0,270122918.76,270122.91876,27012.291875999996,270.12291875999995,2.7012291875999996,0.27012291875999994
000061.SZ,000061,农产品,20170519,8.81,8.63,8.98,8.58,8.62,0.19,0.022,15531596.0,136038019.07,136038.01906999998,13603.801906999997,136.03801906999996,1.3603801906999997,0.13603801906999996
000061.SZ,000061,农产品,20170512,8.62,9.1,9.23,8.35,9.09,-0.47,-0.0517,22382112.0,197661119.51,197661.11951,19766.111951,197.66111951,1.9766111950999998,0.19766111950999998
000061.SZ,000061,农产品,20170505,9.09,9.32,9.49,9.06,9.33,-0.24,-0.0257,18653989.0,171924800.8,171924.80080000003,17192.48008,171.9248008,1.719248008,0.1719248008
000061.SZ,000061,农产品,20170428,9.33,10.63,10.68,8.95,10.62,-1.29,-0.1215,31375300.0,303853560.67,303853.56067000004,30385.356067000004,303.85356067000004,3.0385356067000004,0.30385356067
000061.SZ,000061,农产品,20170421,10.62,11.2,11.2,10.51,11.18,-0.56,-0.0501,18082457.0,195766702.06,195766.70206,19576.670206000003,195.76670206000003,1.9576670206000002,0.19576670206000002
000061.SZ,000061,农产品,20170414,11.18,11.13,11.7,11.02,11.13,0.05,0.0045,38017093.0,431916193.2,431916.1932,43191.61932,431.91619319999995,4.319161931999999,0.4319161931999999
000061.SZ,000061,农产品,20170407,11.13,11.05,11.19,11.05,11.01,0.12,0.0109,12870908.0,143160309.15,143160.30915000002,14316.030915000001,143.16030915000002,1.4316030915000002,0.14316030915000003
000061.SZ,000061,农产品,20170331,11.01,11.32,11.34,10.93,11.32,-0.31,-0.0274,21925030.0,244697454.89,244697.45489,24469.745489,244.69745489000002,2.4469745489,0.24469745489
000061.SZ,000061,农产品,20170324,11.32,11.42,11.53,11.21,11.49,-0.17,-0.0148,21801386.0,247630462.58,247630.46258000002,24763.046258000002,247.63046258000003,2.4763046258,0.24763046258000002
000061.SZ,000061,农产品,20170317,11.49,11.6,11.64,11.39,11.61,-0.12,-0.0103,21991866.0,253403917.63,253403.91762999998,25340.391763,253.40391763,2.5340391763,0.25340391763
000061.SZ,000061,农产品,20170310,11.61,11.7,11.9,11.6,11.66,-0.05,-0.0043,25430219.0,298221535.9,298221.53589999996,29822.153589999994,298.22153589999994,2.9822153589999996,0.29822153589999995
000061.SZ,000061,农产品,20170303,11.66,11.82,11.88,11.59,11.83,-0.17,-0.0144,21085514.0,247251550.71,247251.55071,24725.155071,247.25155071,2.4725155071000002,0.24725155071000002
000061.SZ,000061,农产品,20170224,11.83,11.63,11.95,11.59,11.62,0.21,0.0181,27962813.0,329978223.85,329978.22385,32997.822385,329.97822385,3.2997822385,0.32997822385000003
