ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000423.SZ,000423,东阿阿胶,20191108,35.29,35.4,36.19,34.66,35.36,-0.07,-0.002,27819451.0,985520468.59,985520.4685900001,98552.04685900001,985.5204685900001,9.8552046859,0.9855204685900001
000423.SZ,000423,东阿阿胶,20191101,35.36,33.31,35.88,33.19,33.43,1.93,0.0577,39295625.0,1362450430.38,1362450.43038,136245.043038,1362.45043038,13.6245043038,1.36245043038
000423.SZ,000423,东阿阿胶,20191025,33.43,33.65,34.17,32.83,33.76,-0.33,-0.0098,37899199.0,1267039633.54,1267039.63354,126703.963354,1267.03963354,12.670396335400001,1.26703963354
000423.SZ,000423,东阿阿胶,20191018,33.76,30.51,34.17,30.41,30.38,3.38,0.1113,51268674.0,1673241967.12,1673241.96712,167324.196712,1673.24196712,16.7324196712,1.6732419671199998
000423.SZ,000423,东阿阿胶,20191011,30.38,30.48,30.64,29.61,30.48,-0.1,-0.0033,14266120.0,430516684.48,430516.68448,43051.668448,430.51668448,4.3051668448,0.43051668447999997
000423.SZ,000423,东阿阿胶,20190930,30.48,30.42,30.67,30.35,30.45,0.03,0.001,2356266.0,71991371.14,71991.37114,7199.137114,71.99137114,0.7199137113999999,0.07199137114
000423.SZ,000423,东阿阿胶,20190927,30.45,31.95,32.01,30.2,32.02,-1.57,-0.049,19975883.0,619726834.17,619726.8341699999,61972.68341699999,619.72683417,6.197268341699999,0.61972683417
000423.SZ,000423,东阿阿胶,20190920,32.02,32.69,32.69,31.23,32.7,-0.68,-0.0208,23610380.0,752261960.9,752261.9609,75226.19609,752.2619609,7.5226196089999995,0.7522619609
000423.SZ,000423,东阿阿胶,20190912,32.7,32.4,32.97,32.08,32.38,0.32,0.0099,20701445.0,673109046.04,673109.0460399999,67310.904604,673.10904604,6.7310904604,0.67310904604
000423.SZ,000423,东阿阿胶,20190906,32.38,31.5,32.55,31.23,31.5,0.88,0.0279,22811524.0,725797489.96,725797.48996,72579.74899600001,725.7974899600001,7.2579748996000015,0.7257974899600002
000423.SZ,000423,东阿阿胶,20190830,31.5,31.88,33.16,31.47,32.4,-0.9,-0.0278,26166022.0,845792067.11,845792.0671100001,84579.206711,845.7920671100001,8.4579206711,0.84579206711
000423.SZ,000423,东阿阿胶,20190823,32.4,32.2,32.59,31.58,31.86,0.54,0.0169,24407301.0,782989512.96,782989.5129600001,78298.95129600001,782.9895129600002,7.8298951296000014,0.7829895129600002
000423.SZ,000423,东阿阿胶,20190816,31.86,31.65,32.25,30.17,31.65,0.21,0.0066,23102264.0,726791052.25,726791.05225,72679.10522499999,726.7910522499999,7.267910522499999,0.72679105225
000423.SZ,000423,东阿阿胶,20190809,31.65,32.0,32.46,30.78,32.17,-0.52,-0.0162,25293938.0,800297607.87,800297.60787,80029.76078699999,800.2976078699999,8.002976078699998,0.8002976078699998
000423.SZ,000423,东阿阿胶,20190802,32.17,34.45,34.45,32.01,34.45,-2.28,-0.0662,29717965.0,987006581.66,987006.5816599999,98700.658166,987.0065816599999,9.870065816599999,0.9870065816599999
000423.SZ,000423,东阿阿胶,20190726,34.45,32.84,34.57,32.09,32.84,1.61,0.049,39437742.0,1302229701.23,1302229.70123,130222.970123,1302.22970123,13.022297012300001,1.3022297012300001
000423.SZ,000423,东阿阿胶,20190719,32.84,35.42,35.42,32.7,39.35,-6.51,-0.1654,81587394.0,2721420842.78,2721420.84278,272142.084278,2721.42084278,27.2142084278,2.7214208427799997
000423.SZ,000423,东阿阿胶,20190712,39.35,40.0,40.24,39.01,40.14,-0.79,-0.0197,17020110.0,670900714.45,670900.7144500001,67090.07144500001,670.9007144500001,6.709007144500001,0.6709007144500001
000423.SZ,000423,东阿阿胶,20190705,40.14,40.18,41.61,39.82,39.82,0.32,0.008,28063563.0,1137953354.72,1137953.35472,113795.33547199999,1137.9533547199999,11.3795335472,1.13795335472
000423.SZ,000423,东阿阿胶,20190628,39.82,39.36,40.17,38.93,39.29,0.53,0.0135,29726070.0,1182360722.18,1182360.72218,118236.072218,1182.36072218,11.8236072218,1.1823607221799999
000423.SZ,000423,东阿阿胶,20190621,39.29,38.57,39.53,38.34,38.67,0.62,0.016,26600400.0,1035358564.43,1035358.5644299999,103535.856443,1035.35856443,10.353585644299999,1.0353585644299999
000423.SZ,000423,东阿阿胶,20190614,38.67,39.7,40.65,38.58,39.7,-1.03,-0.0259,28943546.0,1149344542.49,1149344.54249,114934.45424899999,1149.3445424899999,11.493445424899999,1.14934454249
000423.SZ,000423,东阿阿胶,20190606,39.7,40.82,41.08,39.7,40.83,-1.13,-0.0277,9974474.0,401609395.45,401609.39545,40160.939545,401.60939545,4.0160939545000005,0.4016093954500001
000423.SZ,000423,东阿阿胶,20190531,40.83,41.0,41.49,40.48,40.09,0.74,0.0185,14702694.0,602812661.05,602812.66105,60281.266105,602.81266105,6.028126610499999,0.60281266105
000423.SZ,000423,东阿阿胶,20190524,40.09,40.36,41.4,39.89,40.41,-0.32,-0.0079,15741160.0,638989467.42,638989.46742,63898.946742,638.98946742,6.3898946742,0.63898946742
000423.SZ,000423,东阿阿胶,20190517,40.41,41.06,42.1,40.36,41.05,-0.64,-0.0156,21756127.0,895650647.63,895650.64763,89565.064763,895.65064763,8.9565064763,0.8956506476299999
000423.SZ,000423,东阿阿胶,20190510,41.05,42.92,43.3,39.7,43.79,-2.74,-0.0626,44119661.0,1811894182.05,1811894.18205,181189.418205,1811.89418205,18.118941820499998,1.8118941820499999
000423.SZ,000423,东阿阿胶,20190430,43.79,48.0,48.35,42.48,48.47,-4.68,-0.0966,26137934.0,1170702011.84,1170702.0118399998,117070.20118399998,1170.7020118399998,11.7070201184,1.17070201184
000423.SZ,000423,东阿阿胶,20190426,48.47,49.51,51.25,48.45,49.37,-0.9,-0.0182,32454646.0,1616014782.56,1616014.78256,161601.478256,1616.01478256,16.1601478256,1.61601478256
000423.SZ,000423,东阿阿胶,20190419,49.37,49.7,50.2,48.71,49.18,0.19,0.0039,25014587.0,1236892316.96,1236892.31696,123689.231696,1236.89231696,12.3689231696,1.2368923169600001
000423.SZ,000423,东阿阿胶,20190412,49.18,49.52,51.89,48.62,49.23,-0.05,-0.001,48249655.0,2423349722.34,2423349.7223400003,242334.97223400004,2423.3497223400004,24.233497223400004,2.4233497223400002
000423.SZ,000423,东阿阿胶,20190404,49.23,47.9,49.47,47.77,47.45,1.78,0.0375,32701858.0,1597102608.74,1597102.60874,159710.260874,1597.10260874,15.9710260874,1.59710260874
000423.SZ,000423,东阿阿胶,20190329,47.45,47.45,48.08,46.28,48.23,-0.78,-0.0162,38556749.0,1818993677.77,1818993.67777,181899.367777,1818.99367777,18.189936777699998,1.8189936777699998
000423.SZ,000423,东阿阿胶,20190322,48.23,47.52,49.98,46.98,47.53,0.7,0.0147,48043197.0,2341143817.39,2341143.81739,234114.381739,2341.14381739,23.411438173900002,2.3411438173900003
000423.SZ,000423,东阿阿胶,20190315,47.53,44.9,48.0,44.9,44.87,2.66,0.0593,36852361.0,1723570287.94,1723570.28794,172357.02879399998,1723.5702879399998,17.235702879399998,1.72357028794
000423.SZ,000423,东阿阿胶,20190308,44.87,46.51,48.25,44.87,46.23,-1.36,-0.0294,37514843.0,1757261455.41,1757261.4554100002,175726.145541,1757.26145541,17.5726145541,1.75726145541
000423.SZ,000423,东阿阿胶,20190301,46.23,44.5,47.36,44.5,44.25,1.98,0.0447,39687652.0,1815310612.86,1815310.61286,181531.061286,1815.3106128600002,18.1531061286,1.81531061286
000423.SZ,000423,东阿阿胶,20190222,44.25,43.7,46.14,43.39,43.25,1.0,0.0231,26995927.0,1208536186.85,1208536.18685,120853.618685,1208.53618685,12.0853618685,1.20853618685
000423.SZ,000423,东阿阿胶,20190215,43.25,41.66,44.48,41.36,41.65,1.6,0.0384,24762060.0,1071077502.11,1071077.50211,107107.750211,1071.07750211,10.7107750211,1.07107750211
000423.SZ,000423,东阿阿胶,20190201,41.65,40.27,41.7,39.91,40.19,1.46,0.0363,15957001.0,652383409.64,652383.40964,65238.340963999995,652.38340964,6.5238340964,0.65238340964
000423.SZ,000423,东阿阿胶,20190125,40.19,40.76,41.6,39.76,40.76,-0.57,-0.014,16264207.0,657792563.57,657792.56357,65779.256357,657.7925635700001,6.577925635700001,0.65779256357
000423.SZ,000423,东阿阿胶,20190118,40.76,40.01,40.98,39.33,40.0,0.76,0.019,16050224.0,645996549.43,645996.5494299999,64599.65494299999,645.9965494299998,6.459965494299999,0.6459965494299998
000423.SZ,000423,东阿阿胶,20190111,40.0,40.0,41.47,39.55,39.85,0.15,0.0038,14675676.0,591323037.93,591323.03793,59132.303793,591.3230379299999,5.9132303793,0.59132303793
000423.SZ,000423,东阿阿胶,20190104,39.85,39.57,40.09,38.68,39.55,0.3,0.0076,9483194.0,372938354.27,372938.35426999995,37293.835427,372.93835427,3.7293835427,0.37293835427
000423.SZ,000423,东阿阿胶,20181228,39.55,39.73,41.0,39.49,39.79,-0.24,-0.006,15695714.0,630255731.86,630255.73186,63025.57318600001,630.2557318600001,6.302557318600001,0.6302557318600001
000423.SZ,000423,东阿阿胶,20181221,39.79,44.9,45.02,39.3,45.02,-5.23,-0.1162,23002605.0,962459366.98,962459.36698,96245.936698,962.45936698,9.6245936698,0.9624593669799999
000423.SZ,000423,东阿阿胶,20181214,45.02,45.07,45.57,44.28,45.07,-0.05,-0.0011,10347728.0,465293951.6,465293.95160000003,46529.39516,465.2939516,4.652939516,0.4652939516
000423.SZ,000423,东阿阿胶,20181207,45.07,46.28,46.67,44.7,45.38,-0.31,-0.0068,12538402.0,573027335.36,573027.33536,57302.733536,573.02733536,5.7302733536,0.5730273353600001
000423.SZ,000423,东阿阿胶,20181130,45.38,43.7,45.9,43.7,44.0,1.38,0.0314,8859597.0,395912909.19,395912.90919,39591.290919,395.91290919,3.9591290919,0.39591290919
000423.SZ,000423,东阿阿胶,20181123,44.0,45.58,46.55,43.6,45.88,-1.88,-0.041,14592043.0,655924788.95,655924.7889500001,65592.47889500001,655.9247889500001,6.559247889500001,0.6559247889500001
000423.SZ,000423,东阿阿胶,20181116,45.88,42.34,45.99,41.98,42.34,3.54,0.0836,18059627.0,796891149.17,796891.14917,79689.114917,796.89114917,7.968911491699999,0.7968911491699999
000423.SZ,000423,东阿阿胶,20181109,42.34,41.88,42.89,41.3,41.92,0.42,0.01,16500741.0,695105800.15,695105.80015,69510.580015,695.10580015,6.951058001500001,0.6951058001500001
000423.SZ,000423,东阿阿胶,20181102,41.92,39.95,42.24,37.15,39.96,1.96,0.049,23889784.0,949421249.56,949421.2495599999,94942.12495599999,949.4212495599999,9.4942124956,0.94942124956
000423.SZ,000423,东阿阿胶,20181026,39.96,40.35,42.4,38.69,39.98,-0.02,-0.0005,19088956.0,777311793.51,777311.79351,77731.179351,777.31179351,7.7731179351,0.77731179351
000423.SZ,000423,东阿阿胶,20181019,39.98,44.09,44.79,38.61,44.22,-4.24,-0.0959,28644118.0,1159232953.8,1159232.9538,115923.29538,1159.2329538,11.592329538,1.1592329538
000423.SZ,000423,东阿阿胶,20181012,44.22,47.0,47.15,43.27,47.47,-3.25,-0.0685,16474515.0,745255649.45,745255.64945,74525.564945,745.2556494500001,7.4525564945000005,0.74525564945
000423.SZ,000423,东阿阿胶,20180928,47.47,45.8,47.5,45.66,46.18,1.29,0.0279,11860150.0,556098242.47,556098.24247,55609.824247000004,556.0982424700001,5.560982424700001,0.5560982424700001
000423.SZ,000423,东阿阿胶,20180921,46.18,44.0,46.2,43.48,44.26,1.92,0.0434,12817668.0,574870011.64,574870.01164,57487.001164,574.87001164,5.7487001164,0.5748700116400001
000423.SZ,000423,东阿阿胶,20180914,44.26,45.3,45.86,43.85,45.2,-0.94,-0.0208,10378388.0,464314798.48,464314.79848,46431.479848,464.31479848000004,4.643147984800001,0.46431479848000007
000423.SZ,000423,东阿阿胶,20180907,45.2,46.22,46.69,45.01,46.8,-1.6,-0.0342,11580556.0,531380402.04,531380.4020400001,53138.040204000004,531.38040204,5.3138040204,0.53138040204
000423.SZ,000423,东阿阿胶,20180831,46.8,45.06,47.67,45.03,45.07,1.73,0.0384,20711107.0,964794388.02,964794.38802,96479.43880199999,964.7943880199999,9.6479438802,0.96479438802
000423.SZ,000423,东阿阿胶,20180824,45.07,44.23,45.43,43.25,44.27,0.8,0.0181,15308853.0,683785192.59,683785.19259,68378.519259,683.78519259,6.8378519259,0.68378519259
000423.SZ,000423,东阿阿胶,20180817,44.27,47.35,48.35,44.22,48.54,-4.27,-0.088,16196524.0,749220850.9,749220.8509,74922.08509,749.2208509,7.492208508999999,0.7492208508999999
000423.SZ,000423,东阿阿胶,20180810,48.54,48.95,49.54,46.85,48.89,-0.35,-0.0072,15895066.0,768130153.01,768130.15301,76813.015301,768.1301530100001,7.681301530100001,0.7681301530100001
000423.SZ,000423,东阿阿胶,20180803,48.89,52.85,52.9,48.88,52.85,-3.96,-0.0749,13187354.0,673505243.61,673505.24361,67350.524361,673.50524361,6.7350524361,0.67350524361
000423.SZ,000423,东阿阿胶,20180727,52.85,52.09,53.7,52.09,53.36,-0.51,-0.0096,12520886.0,663061271.31,663061.27131,66306.127131,663.06127131,6.6306127131000006,0.66306127131
000423.SZ,000423,东阿阿胶,20180720,53.36,53.5,54.42,52.09,53.5,-0.14,-0.0026,12694924.0,676486920.95,676486.92095,67648.692095,676.48692095,6.7648692095000005,0.6764869209500001
000423.SZ,000423,东阿阿胶,20180713,53.5,50.88,53.91,50.88,51.45,2.05,0.0398,15647850.0,821345191.55,821345.19155,82134.519155,821.34519155,8.2134519155,0.8213451915500001
000423.SZ,000423,东阿阿胶,20180706,51.45,53.79,54.35,50.7,53.81,-2.36,-0.0439,15834680.0,827645368.99,827645.36899,82764.536899,827.64536899,8.2764536899,0.8276453689900001
000423.SZ,000423,东阿阿胶,20180629,53.81,55.02,55.72,52.38,54.87,-1.06,-0.0193,20224423.0,1083748973.1,1083748.9730999998,108374.89730999999,1083.7489730999998,10.837489730999998,1.0837489730999998
000423.SZ,000423,东阿阿胶,20180622,54.87,55.89,56.73,53.3,56.8,-1.93,-0.034,16853144.0,929830940.43,929830.94043,92983.09404299999,929.8309404299999,9.2983094043,0.9298309404299999
000423.SZ,000423,东阿阿胶,20180615,56.8,58.7,59.47,56.22,58.58,-1.78,-0.0304,18225100.0,1059675187.82,1059675.18782,105967.51878200001,1059.6751878200002,10.596751878200003,1.0596751878200004
000423.SZ,000423,东阿阿胶,20180608,58.58,59.39,60.83,58.12,59.39,-0.81,-0.0136,24281820.0,1449081564.84,1449081.56484,144908.15648399998,1449.0815648399998,14.490815648399998,1.4490815648399997
000423.SZ,000423,东阿阿胶,20180601,59.39,56.21,61.44,55.36,56.29,3.1,0.0551,53510264.0,3150117527.99,3150117.52799,315011.752799,3150.11752799,31.5011752799,3.15011752799
000423.SZ,000423,东阿阿胶,20180525,56.29,56.7,57.59,54.77,56.44,-0.15,-0.0027,31972990.0,1791979639.07,1791979.63907,179197.963907,1791.97963907,17.9197963907,1.79197963907
000423.SZ,000423,东阿阿胶,20180518,56.44,55.36,57.85,55.02,55.9,0.54,0.0097,27290562.0,1535403900.67,1535403.9006700001,153540.390067,1535.40390067,15.354039006699999,1.53540390067
000423.SZ,000423,东阿阿胶,20180511,55.9,52.65,56.93,52.34,52.65,3.25,0.0617,27465229.0,1519078705.83,1519078.7058299999,151907.87058299998,1519.0787058299998,15.190787058299998,1.5190787058299997
000423.SZ,000423,东阿阿胶,20180504,52.65,54.12,55.88,51.4,58.91,-6.26,-0.1063,29006904.0,1530901128.32,1530901.12832,153090.11283199998,1530.9011283199998,15.309011283199998,1.5309011283199998
000423.SZ,000423,东阿阿胶,20180427,58.91,58.82,60.0,58.06,59.1,-0.19,-0.0032,13510277.0,798606299.44,798606.2994400001,79860.62994400001,798.6062994400002,7.986062994400002,0.7986062994400002
000423.SZ,000423,东阿阿胶,20180420,59.1,61.52,61.84,58.5,61.6,-2.5,-0.0406,18301317.0,1100527090.69,1100527.09069,110052.709069,1100.52709069,11.0052709069,1.10052709069
000423.SZ,000423,东阿阿胶,20180413,61.6,61.84,63.28,61.6,61.82,-0.22,-0.0036,20797454.0,1295532340.73,1295532.34073,129553.234073,1295.53234073,12.9553234073,1.29553234073
000423.SZ,000423,东阿阿胶,20180404,61.82,61.65,62.49,60.5,61.65,0.17,0.0028,16862323.0,1038642697.1,1038642.6971,103864.26971,1038.6426970999999,10.386426970999999,1.0386426970999998
000423.SZ,000423,东阿阿胶,20180330,61.65,59.2,62.09,59.18,60.2,1.45,0.0241,22364875.0,1358848682.15,1358848.68215,135884.868215,1358.84868215,13.5884868215,1.35884868215
000423.SZ,000423,东阿阿胶,20180323,60.2,61.65,63.8,58.62,61.38,-1.18,-0.0192,40927598.0,2534885449.65,2534885.4496500003,253488.54496500004,2534.8854496500003,25.348854496500003,2.5348854496500004
000423.SZ,000423,东阿阿胶,20180316,61.38,61.7,62.5,60.16,61.33,0.05,0.0008,29131473.0,1785696420.55,1785696.42055,178569.642055,1785.69642055,17.856964205500002,1.7856964205500003
000423.SZ,000423,东阿阿胶,20180309,61.33,60.02,61.53,59.85,60.02,1.31,0.0218,24361339.0,1475527256.24,1475527.25624,147552.725624,1475.52725624,14.7552725624,1.47552725624
000423.SZ,000423,东阿阿胶,20180302,60.02,60.9,62.2,59.32,61.2,-1.18,-0.0193,28720575.0,1734579082.88,1734579.0828800001,173457.908288,1734.57908288,17.3457908288,1.7345790828799998
000423.SZ,000423,东阿阿胶,20180223,61.2,61.68,63.11,60.52,62.53,-1.33,-0.0213,11269870.0,697353957.79,697353.95779,69735.395779,697.35395779,6.9735395779,0.69735395779
000423.SZ,000423,东阿阿胶,20180214,62.53,59.18,63.27,59.18,59.0,3.53,0.0598,13695888.0,849121856.04,849121.85604,84912.185604,849.12185604,8.4912185604,0.84912185604
000423.SZ,000423,东阿阿胶,20180209,59.0,64.0,64.48,58.0,64.45,-5.45,-0.0846,33139802.0,2028819604.7,2028819.6047,202881.96047,2028.8196047,20.288196047,2.0288196047
000423.SZ,000423,东阿阿胶,20180202,64.45,66.5,67.26,63.88,66.66,-2.21,-0.0332,25467128.0,1664567713.41,1664567.71341,166456.771341,1664.5677134100001,16.6456771341,1.66456771341
000423.SZ,000423,东阿阿胶,20180126,66.66,66.18,68.48,66.0,65.7,0.96,0.0146,42372965.0,2853092618.1,2853092.6181,285309.26181,2853.0926181,28.530926180999998,2.8530926181
000423.SZ,000423,东阿阿胶,20180119,65.7,64.08,65.93,63.18,64.08,1.62,0.0253,40063266.0,2583902340.41,2583902.3404099997,258390.23404099996,2583.9023404099994,25.839023404099994,2.5839023404099994
000423.SZ,000423,东阿阿胶,20180112,64.08,62.8,64.51,62.29,62.75,1.33,0.0212,29992352.0,1907154237.43,1907154.23743,190715.423743,1907.15423743,19.071542374299998,1.90715423743
000423.SZ,000423,东阿阿胶,20180105,62.75,60.27,63.48,60.27,60.27,2.48,0.0411,27302562.0,1698664222.45,1698664.22245,169866.422245,1698.66422245,16.9866422245,1.69866422245
000423.SZ,000423,东阿阿胶,20171229,60.27,61.26,61.26,59.51,61.05,-0.78,-0.0128,23135675.0,1390340824.73,1390340.82473,139034.082473,1390.34082473,13.9034082473,1.39034082473
000423.SZ,000423,东阿阿胶,20171222,61.05,59.92,61.79,59.71,59.92,1.13,0.0189,27987781.0,1702597671.19,1702597.6711900001,170259.76711900003,1702.5976711900003,17.025976711900004,1.7025976711900004
000423.SZ,000423,东阿阿胶,20171215,59.92,60.09,61.2,59.67,60.09,-0.17,-0.0028,21413925.0,1294687675.31,1294687.6753099998,129468.76753099999,1294.6876753099998,12.946876753099998,1.2946876753099998
000423.SZ,000423,东阿阿胶,20171208,60.09,59.86,60.85,59.49,59.93,0.16,0.0027,18870720.0,1135198473.22,1135198.47322,113519.847322,1135.19847322,11.351984732200002,1.1351984732200002
000423.SZ,000423,东阿阿胶,20171201,59.93,62.61,62.68,59.15,62.8,-2.87,-0.0457,29349532.0,1783239793.8,1783239.7937999999,178323.97937999998,1783.2397937999997,17.832397937999996,1.7832397937999995
000423.SZ,000423,东阿阿胶,20171124,62.8,61.99,64.45,61.83,61.8,1.0,0.0162,43390429.0,2738793537.13,2738793.53713,273879.353713,2738.79353713,27.3879353713,2.73879353713
000423.SZ,000423,东阿阿胶,20171117,61.8,65.2,65.26,61.01,65.41,-3.61,-0.0552,46576217.0,2933608357.88,2933608.35788,293360.835788,2933.6083578800003,29.336083578800004,2.9336083578800003
000423.SZ,000423,东阿阿胶,20171110,65.41,64.82,66.38,63.89,64.9,0.51,0.0079,45151171.0,2933821394.42,2933821.3944200003,293382.139442,2933.82139442,29.338213944200003,2.9338213944200002
000423.SZ,000423,东阿阿胶,20171103,64.9,69.24,69.74,63.6,69.0,-4.1,-0.0594,73173937.0,4806499539.27,4806499.5392700005,480649.95392700005,4806.49953927,48.064995392700006,4.806499539270001
000423.SZ,000423,东阿阿胶,20171027,69.0,67.5,69.76,67.48,67.61,1.39,0.0206,55154081.0,3784576668.01,3784576.66801,378457.666801,3784.57666801,37.8457666801,3.7845766680099997
000423.SZ,000423,东阿阿胶,20171020,67.61,66.15,68.62,65.14,66.07,1.54,0.0233,54507472.0,3658215200.64,3658215.20064,365821.520064,3658.2152006399997,36.582152006399994,3.6582152006399995
000423.SZ,000423,东阿阿胶,20171013,66.07,65.52,67.87,65.0,64.93,1.14,0.0176,44662768.0,2968861018.27,2968861.01827,296886.101827,2968.86101827,29.6886101827,2.96886101827
000423.SZ,000423,东阿阿胶,20170929,64.93,63.58,65.95,63.35,63.5,1.43,0.0225,45430931.0,2940311060.12,2940311.06012,294031.106012,2940.31106012,29.4031106012,2.94031106012
000423.SZ,000423,东阿阿胶,20170922,63.5,63.8,64.68,62.55,63.78,-0.28,-0.0044,26059822.0,1653854023.16,1653854.02316,165385.40231600002,1653.8540231600002,16.538540231600003,1.6538540231600003
000423.SZ,000423,东阿阿胶,20170915,63.78,62.81,64.05,62.02,63.02,0.76,0.0121,28368250.0,1786421286.67,1786421.28667,178642.128667,1786.4212866700002,17.8642128667,1.78642128667
000423.SZ,000423,东阿阿胶,20170908,63.02,61.94,64.12,61.69,61.95,1.07,0.0173,28274828.0,1783081096.07,1783081.09607,178308.109607,1783.0810960699998,17.8308109607,1.7830810960699999
000423.SZ,000423,东阿阿胶,20170901,61.95,63.0,63.4,61.81,62.84,-0.89,-0.0142,26253314.0,1642449912.82,1642449.91282,164244.991282,1642.44991282,16.4244991282,1.64244991282
000423.SZ,000423,东阿阿胶,20170825,62.84,63.4,64.63,62.47,63.1,-0.26,-0.0041,22511649.0,1429372703.65,1429372.70365,142937.270365,1429.37270365,14.2937270365,1.42937270365
000423.SZ,000423,东阿阿胶,20170818,63.1,64.66,65.6,62.76,64.66,-1.56,-0.0241,32261517.0,2062094630.09,2062094.6300899999,206209.463009,2062.09463009,20.620946300900002,2.0620946300900003
000423.SZ,000423,东阿阿胶,20170811,64.66,62.17,65.99,62.06,62.17,2.49,0.0401,33553326.0,2170606432.3,2170606.4323,217060.64323,2170.6064323,21.706064323,2.1706064323
000423.SZ,000423,东阿阿胶,20170804,62.17,63.0,64.46,62.04,63.0,-0.83,-0.0132,26444306.0,1676779477.52,1676779.47752,167677.947752,1676.77947752,16.7677947752,1.6767794775199998
000423.SZ,000423,东阿阿胶,20170728,63.0,66.11,66.62,61.22,66.45,-3.45,-0.0519,50141883.0,3190643104.54,3190643.1045399997,319064.31045399996,3190.6431045399995,31.906431045399994,3.1906431045399994
000423.SZ,000423,东阿阿胶,20170721,66.45,66.86,67.9,64.71,66.99,-0.54,-0.0081,35910072.0,2383275225.07,2383275.22507,238327.52250700002,2383.27522507,23.8327522507,2.3832752250700002
000423.SZ,000423,东阿阿胶,20170714,66.99,68.15,69.34,65.65,68.29,-1.3,-0.019,43806882.0,2959364281.76,2959364.28176,295936.428176,2959.3642817600003,29.593642817600003,2.95936428176
