ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300476.SZ,300476,胜宏科技,20170623,22.15,21.66,22.47,21.49,21.48,0.67,0.0312,11976422.0,264907882.4,264907.8824,26490.78824,264.9078824,2.649078824,0.2649078824
300476.SZ,300476,胜宏科技,20170616,21.48,21.78,22.11,21.0,22.0,-0.52,-0.0236,14053696.0,301482365.14,301482.36514,30148.236514,301.48236514,3.0148236514,0.30148236514
300476.SZ,300476,胜宏科技,20170609,22.0,22.06,22.86,21.8,21.95,0.05,0.0023,9387990.0,209474945.41,209474.94541,20947.494541,209.47494541,2.0947494541,0.20947494541
300476.SZ,300476,胜宏科技,20170602,21.95,23.31,23.47,21.35,23.12,-1.17,-0.0506,8714463.0,195594187.95,195594.18795,19559.418794999998,195.59418795,1.9559418794999999,0.19559418795
300476.SZ,300476,胜宏科技,20170526,23.12,24.5,24.5,22.8,23.67,-0.55,-0.0232,15404021.0,363869095.39,363869.09539,36386.909539,363.86909539,3.6386909539,0.36386909539
300476.SZ,300476,胜宏科技,20170519,23.67,22.68,24.2,22.48,22.47,1.2,0.0534,13835466.0,323913970.21,323913.97021,32391.397021,323.91397021,3.2391397021,0.32391397021
300476.SZ,300476,胜宏科技,20170512,22.47,22.7,23.19,21.8,22.7,-0.23,-0.0101,13870145.0,314216896.1,314216.8961,31421.68961,314.2168961,3.142168961,0.3142168961
300476.SZ,300476,胜宏科技,20170505,22.7,23.1,23.98,22.65,23.38,-0.68,-0.0291,15637442.0,366333021.75,366333.02175,36633.302175000004,366.33302175000006,3.6633302175000004,0.36633302175000004
300476.SZ,300476,胜宏科技,20170428,23.38,23.89,25.2,23.2,24.0,-0.62,-0.0258,37942267.0,921888358.99,921888.35899,92188.835899,921.88835899,9.2188835899,0.9218883589900001
300476.SZ,300476,胜宏科技,20170421,24.0,23.88,24.25,22.89,23.88,0.12,0.005,20623536.0,487203684.95,487203.68494999997,48720.368494999995,487.20368494999997,4.8720368495,0.48720368495
300476.SZ,300476,胜宏科技,20170414,23.88,23.99,24.34,22.95,24.16,-0.28,-0.0116,17672002.0,420604776.01,420604.77601,42060.477601,420.60477600999997,4.2060477601,0.42060477600999996
300476.SZ,300476,胜宏科技,20170407,24.16,23.14,24.6,23.14,23.13,1.03,0.0445,14084895.0,339674995.98,339674.99598,33967.499598,339.67499598,3.3967499598,0.33967499598
300476.SZ,300476,胜宏科技,20170331,23.13,24.5,24.78,22.53,24.47,-1.34,-0.0548,22523537.0,529887194.84,529887.19484,52988.719484,529.88719484,5.2988719484,0.52988719484
300476.SZ,300476,胜宏科技,20170324,24.47,23.41,24.49,23.17,23.4,1.07,0.0457,28593266.0,681536742.79,681536.7427899999,68153.674279,681.53674279,6.815367427899999,0.6815367427899999
300476.SZ,300476,胜宏科技,20170317,23.4,23.0,24.85,23.0,23.27,0.13,0.0056,36084216.0,869504446.62,869504.4466200001,86950.44466200001,869.5044466200001,8.6950444662,0.86950444662
300476.SZ,300476,胜宏科技,20170310,23.27,23.29,24.31,22.37,23.22,0.05,0.0022,31441594.0,738079289.6,738079.2896,73807.92896,738.0792896,7.380792896,0.7380792896
300476.SZ,300476,胜宏科技,20170303,23.22,22.28,23.48,22.22,22.12,1.1,0.0497,31790409.0,728860820.71,728860.82071,72886.082071,728.86082071,7.2886082071,0.72886082071
300476.SZ,300476,胜宏科技,20170224,22.12,21.28,22.19,21.0,21.47,0.65,0.0303,21220922.0,455465581.03,455465.58102999994,45546.558102999996,455.46558102999995,4.5546558103,0.45546558103
300476.SZ,300476,胜宏科技,20170217,21.47,22.31,22.83,21.38,22.5,-1.03,-0.0458,14513569.0,322461711.34,322461.71134,32246.171133999997,322.46171133999997,3.2246171133999995,0.32246171133999996
300476.SZ,300476,胜宏科技,20170210,22.5,22.2,22.76,21.72,22.02,0.48,0.0218,13813128.0,306849348.58,306849.34858,30684.934858,306.84934858,3.0684934858000004,0.30684934858
300476.SZ,300476,胜宏科技,20170203,22.02,21.9,22.24,21.59,21.8,0.22,0.0101,2290517.0,50336983.83,50336.98383,5033.698383,50.33698383,0.5033698383,0.05033698383
300476.SZ,300476,胜宏科技,20170126,21.8,20.83,22.29,20.81,20.81,0.99,0.0476,11825222.0,253851484.7,253851.4847,25385.14847,253.85148470000001,2.538514847,0.2538514847
300476.SZ,300476,胜宏科技,20170120,20.81,21.56,22.32,20.23,21.9,-1.09,-0.0498,17950377.0,379927262.43,379927.26243,37992.726243,379.92726243,3.7992726243,0.37992726242999997
300476.SZ,300476,胜宏科技,20170113,21.9,21.8,22.68,21.0,22.0,-0.1,-0.0045,17435486.0,379822400.95,379822.40095,37982.240095,379.82240095000003,3.7982240095,0.37982240095
300476.SZ,300476,胜宏科技,20170106,22.0,22.88,23.0,21.82,22.85,-0.85,-0.0372,9392267.0,211499197.53,211499.19753,21149.919753000002,211.49919753000003,2.1149919753,0.21149919753000002
300476.SZ,300476,胜宏科技,20161230,22.85,21.62,23.0,21.3,21.68,1.17,0.054,18684571.0,416372453.61,416372.45361,41637.245361,416.37245361000004,4.1637245361,0.41637245361
300476.SZ,300476,胜宏科技,20161223,21.68,21.38,22.35,21.33,21.38,0.3,0.014,10672929.0,232791220.13,232791.22013,23279.122013,232.79122013,2.3279122013,0.23279122013000003
300476.SZ,300476,胜宏科技,20161216,21.38,22.7,22.99,20.59,22.88,-1.5,-0.0656,18496375.0,395222253.18,395222.25318,39522.225318,395.22225318,3.9522225318,0.39522225318
300476.SZ,300476,胜宏科技,20161209,22.88,22.6,23.52,22.5,22.73,0.15,0.0066,13293611.0,306897162.47,306897.16247000004,30689.716247000004,306.89716247,3.0689716247,0.30689716247
300476.SZ,300476,胜宏科技,20161202,22.73,23.89,24.46,22.72,23.75,-1.02,-0.0429,25198965.0,595728835.36,595728.83536,59572.883536,595.7288353600001,5.957288353600001,0.5957288353600001
300476.SZ,300476,胜宏科技,20161125,23.75,23.85,24.53,23.16,24.04,-0.29,-0.0121,27594483.0,661019046.62,661019.04662,66101.904662,661.01904662,6.610190466200001,0.6610190466200001
300476.SZ,300476,胜宏科技,20161118,24.04,24.0,24.58,23.5,24.0,0.04,0.0017,25520933.0,615997384.49,615997.38449,61599.738449,615.99738449,6.1599738449,0.61599738449
300476.SZ,300476,胜宏科技,20161111,24.0,24.05,24.29,23.25,24.12,-0.12,-0.005,21942489.0,524087618.41,524087.61841000005,52408.76184100001,524.0876184100001,5.240876184100001,0.5240876184100001
300476.SZ,300476,胜宏科技,20161104,24.12,24.52,25.1,23.99,24.68,-0.56,-0.0227,22192120.0,541434623.37,541434.62337,54143.462337000004,541.43462337,5.414346233700001,0.54143462337
300476.SZ,300476,胜宏科技,20161028,24.68,25.5,25.84,24.48,25.48,-0.8,-0.0314,20632189.0,518117663.62,518117.66362,51811.766362,518.11766362,5.1811766362,0.51811766362
300476.SZ,300476,胜宏科技,20161021,25.48,25.4,26.1,24.81,25.38,0.1,0.0039,24639849.0,626117195.33,626117.19533,62611.719533,626.1171953300001,6.261171953300001,0.6261171953300001
300476.SZ,300476,胜宏科技,20161014,25.38,23.79,25.88,23.7,23.59,1.79,0.0759,24102776.0,604619350.03,604619.35003,60461.935003,604.61935003,6.046193500299999,0.6046193500299999
300476.SZ,300476,胜宏科技,20160930,23.59,25.26,25.6,22.75,25.58,-1.99,-0.0778,28768951.0,683139281.76,683139.28176,68313.928176,683.13928176,6.8313928176,0.68313928176
300476.SZ,300476,胜宏科技,20160923,25.58,26.2,26.64,24.97,25.88,-0.3,-0.0116,24946381.0,644848559.01,644848.55901,64484.855900999995,644.8485590099999,6.448485590099999,0.6448485590099999
300476.SZ,300476,胜宏科技,20160914,25.88,26.21,26.45,25.16,27.01,-1.13,-0.0418,16781823.0,435318266.67,435318.26667000004,43531.826667,435.31826667,4.3531826667,0.43531826667000006
300476.SZ,300476,胜宏科技,20160909,27.01,24.77,28.14,24.77,24.75,2.26,0.0913,67535264.0,1817522328.21,1817522.32821,181752.23282099998,1817.5223282099998,18.1752232821,1.81752232821
300476.SZ,300476,胜宏科技,20160902,24.75,25.66,27.5,24.65,25.73,-0.98,-0.0381,42853922.0,1124976008.13,1124976.0081300002,112497.60081300003,1124.9760081300003,11.249760081300003,1.1249760081300004
300476.SZ,300476,胜宏科技,20160826,25.73,25.46,26.29,24.15,25.48,0.25,0.0098,28932601.0,731875152.31,731875.1523099999,73187.515231,731.87515231,7.3187515230999995,0.73187515231
300476.SZ,300476,胜宏科技,20160819,25.48,24.31,26.3,24.31,24.27,1.21,0.0499,44114635.0,1120822313.07,1120822.31307,112082.231307,1120.8223130699998,11.208223130699999,1.12082231307
300476.SZ,300476,胜宏科技,20160812,24.27,22.41,25.88,22.11,22.53,1.74,0.0772,38370704.0,929665683.93,929665.6839299999,92966.568393,929.6656839299999,9.296656839299999,0.9296656839299999
300476.SZ,300476,胜宏科技,20160805,22.53,22.62,23.08,21.86,22.8,-0.27,-0.0118,17889946.0,399057686.73,399057.68673,39905.768673,399.05768673,3.9905768673,0.39905768673
300476.SZ,300476,胜宏科技,20160729,22.8,24.5,25.18,22.8,24.54,-1.74,-0.0709,47565536.0,1150657638.33,1150657.63833,115065.763833,1150.65763833,11.5065763833,1.15065763833
300476.SZ,300476,胜宏科技,20160722,24.54,23.36,24.94,23.0,23.58,0.96,0.0407,42205223.0,1015508843.41,1015508.84341,101550.884341,1015.5088434099999,10.1550884341,1.01550884341
300476.SZ,300476,胜宏科技,20160715,23.58,24.55,24.55,22.72,24.6,-1.02,-0.0415,42598963.0,1008858064.27,1008858.06427,100885.806427,1008.85806427,10.0885806427,1.00885806427
300476.SZ,300476,胜宏科技,20160708,24.6,24.2,25.25,23.98,24.48,0.12,0.0049,47406859.0,1165067798.87,1165067.7988699998,116506.77988699998,1165.06779887,11.6506779887,1.16506779887
300476.SZ,300476,胜宏科技,20160701,24.48,23.73,25.5,23.6,24.19,0.29,0.012,46385262.0,1150387293.69,1150387.29369,115038.729369,1150.38729369,11.5038729369,1.1503872936900001
300476.SZ,300476,胜宏科技,20160624,24.19,25.9,28.58,22.88,26.04,-1.85,-0.071,75088344.0,1934329946.86,1934329.9468599998,193432.994686,1934.3299468599998,19.343299468599998,1.9343299468599997
300476.SZ,300476,胜宏科技,20160617,26.04,25.79,27.7,24.0,26.67,-0.63,-0.0236,79400127.0,2070536052.15,2070536.0521500001,207053.60521500002,2070.53605215,20.7053605215,2.07053605215
300476.SZ,300476,胜宏科技,20160608,26.67,27.81,28.3,26.44,27.82,-1.15,-0.0413,46769315.0,1281075646.78,1281075.64678,128107.56467800001,1281.0756467800002,12.810756467800001,1.2810756467800002
300476.SZ,300476,胜宏科技,20160603,27.82,26.39,29.92,25.47,26.81,1.01,0.0377,145109399.0,4000094009.64,4000094.00964,400009.400964,4000.0940096399995,40.000940096399994,4.00009400964
300476.SZ,300476,胜宏科技,20160527,26.81,23.0,26.81,22.52,23.04,3.77,0.1636,128103255.0,3119685597.96,3119685.59796,311968.559796,3119.68559796,31.1968559796,3.11968559796
300476.SZ,300476,胜宏科技,20160520,23.04,23.2,25.96,21.81,23.05,-0.01,-0.0004,119388970.0,2810253985.54,2810253.98554,281025.39855399996,2810.2539855399996,28.102539855399996,2.8102539855399997
300476.SZ,300476,胜宏科技,20160513,23.05,27.69,27.99,22.4,28.35,-5.3,-0.1869,153580131.0,3785289544.43,3785289.54443,378528.95444299997,3785.2895444299998,37.852895444299996,3.7852895444299994
300476.SZ,300476,胜宏科技,20160506,28.35,20.98,28.35,19.5,21.16,7.19,0.3398,107674165.0,2757680894.87,2757680.89487,275768.089487,2757.68089487,27.5768089487,2.75768089487
300476.SZ,300476,胜宏科技,20160429,53.25,53.95,56.58,49.71,52.9,0.35,0.0066,15808237.0,843593271.29,843593.27129,84359.327129,843.59327129,8.4359327129,0.84359327129
300476.SZ,300476,胜宏科技,20160422,52.9,57.98,58.99,50.1,59.02,-6.12,-0.1037,16869961.0,923578902.07,923578.9020700001,92357.890207,923.57890207,9.2357890207,0.92357890207
300476.SZ,300476,胜宏科技,20160415,59.02,57.69,61.5,54.8,56.68,2.34,0.0413,21055900.0,1233002001.22,1233002.00122,123300.200122,1233.00200122,12.3300200122,1.23300200122
300476.SZ,300476,胜宏科技,20160408,56.68,54.25,60.95,54.02,54.99,1.69,0.0307,18475366.0,1062811834.24,1062811.83424,106281.183424,1062.81183424,10.6281183424,1.0628118342400001
300476.SZ,300476,胜宏科技,20160401,54.99,49.85,56.9,48.01,49.9,5.09,0.102,23399490.0,1220683465.71,1220683.4657100001,122068.34657100002,1220.68346571,12.2068346571,1.22068346571
300476.SZ,300476,胜宏科技,20160325,49.9,42.64,53.83,42.02,41.98,7.92,0.1887,25429498.0,1234900278.09,1234900.27809,123490.02780899999,1234.90027809,12.349002780900001,1.23490027809
300476.SZ,300476,胜宏科技,20160318,41.98,37.39,42.48,37.0,36.78,5.2,0.1414,10877637.0,426284837.76,426284.83775999997,42628.483775999994,426.28483775999996,4.262848377599999,0.4262848377599999
300476.SZ,300476,胜宏科技,20160311,36.78,37.07,38.46,35.15,36.4,0.38,0.0104,7656269.0,283114462.19,283114.46219,28311.446218999998,283.11446219,2.8311446219,0.28311446219
300476.SZ,300476,胜宏科技,20160304,36.4,39.51,40.48,35.42,39.77,-3.37,-0.0847,11393647.0,429826143.99,429826.14399,42982.614399,429.82614399,4.2982614399,0.42982614399
300476.SZ,300476,胜宏科技,20160226,39.77,45.12,46.9,38.8,44.5,-4.73,-0.1063,12164308.0,530745057.33,530745.05733,53074.505733,530.74505733,5.3074505733,0.53074505733
300476.SZ,300476,胜宏科技,20160219,44.5,39.4,44.74,39.0,41.29,3.21,0.0777,11977229.0,515255840.04,515255.84004000004,51525.584004000004,515.2558400400001,5.1525584004,0.51525584004
300476.SZ,300476,胜宏科技,20160205,41.29,38.79,42.49,38.11,38.77,2.52,0.065,9008175.0,367485576.06,367485.57606,36748.557606,367.48557606,3.6748557606000003,0.36748557606000004
300476.SZ,300476,胜宏科技,20160129,38.77,44.0,44.41,36.53,43.54,-4.77,-0.1096,10517632.0,422712497.09,422712.49708999996,42271.249708999996,422.71249708999994,4.227124970899999,0.4227124970899999
300476.SZ,300476,胜宏科技,20160122,43.54,38.2,44.6,38.1,39.27,4.27,0.1087,11964315.0,509414155.09,509414.15508999996,50941.415509,509.41415509,5.0941415509,0.50941415509
300476.SZ,300476,胜宏科技,20160115,39.27,45.57,46.98,37.53,47.3,-8.03,-0.1698,13184685.0,556422356.02,556422.35602,55642.23560199999,556.4223560199999,5.564223560199999,0.5564223560199999
300476.SZ,300476,胜宏科技,20160108,47.3,54.64,54.64,44.6,55.11,-7.81,-0.1417,11356587.0,563354303.26,563354.30326,56335.430325999994,563.3543032599999,5.6335430326,0.5633543032599999
300476.SZ,300476,胜宏科技,20151231,55.11,60.15,60.72,55.0,60.47,-5.36,-0.0886,10462386.0,603186152.35,603186.15235,60318.615235,603.1861523499999,6.031861523499999,0.60318615235
300476.SZ,300476,胜宏科技,20151225,60.47,57.4,63.34,56.49,57.28,3.19,0.0557,16723509.0,1005066678.93,1005066.6789299999,100506.66789299999,1005.0666789299999,10.0506667893,1.00506667893
300476.SZ,300476,胜宏科技,20151218,57.28,52.0,59.44,52.0,52.94,4.34,0.082,13702540.0,775413011.05,775413.01105,77541.30110499999,775.4130110499999,7.754130110499999,0.7754130110499999
300476.SZ,300476,胜宏科技,20151211,52.94,56.41,58.68,52.6,56.26,-3.32,-0.059,14886435.0,824389478.23,824389.47823,82438.947823,824.3894782299999,8.243894782299998,0.8243894782299999
300476.SZ,300476,胜宏科技,20151204,56.26,58.3,62.59,52.3,57.5,-1.24,-0.0216,26084827.0,1510063517.94,1510063.5179400002,151006.35179400002,1510.06351794,15.100635179400001,1.5100635179400002
300476.SZ,300476,胜宏科技,20151127,57.5,52.4,61.99,50.87,52.98,4.52,0.0853,28697908.0,1636623241.29,1636623.24129,163662.32412900002,1636.6232412900001,16.3662324129,1.6366232412900001
300476.SZ,300476,胜宏科技,20151120,52.98,50.6,55.56,48.03,53.19,-0.21,-0.0039,22401555.0,1160340022.49,1160340.0224900001,116034.00224900001,1160.3400224900001,11.603400224900001,1.1603400224900002
300476.SZ,300476,胜宏科技,20151113,53.19,47.06,60.6,46.16,47.03,6.16,0.131,37456866.0,1990062614.83,1990062.6148299999,199006.26148299998,1990.0626148299998,19.9006261483,1.9900626148299998
300476.SZ,300476,胜宏科技,20151106,47.03,39.01,47.23,38.68,40.06,6.97,0.174,27815333.0,1218992316.34,1218992.31634,121899.231634,1218.99231634,12.1899231634,1.21899231634
300476.SZ,300476,胜宏科技,20151030,40.06,39.4,41.5,38.38,39.01,1.05,0.0269,17232199.0,687559197.49,687559.19749,68755.91974900001,687.5591974900001,6.875591974900001,0.68755919749
300476.SZ,300476,胜宏科技,20151023,39.01,38.8,39.97,35.4,38.7,0.31,0.008,18520219.0,702857222.38,702857.22238,70285.722238,702.85722238,7.0285722238,0.70285722238
300476.SZ,300476,胜宏科技,20151016,38.7,34.81,39.3,34.75,34.41,4.29,0.1247,18240729.0,676972151.47,676972.15147,67697.21514700001,676.9721514700001,6.7697215147000005,0.67697215147
300476.SZ,300476,胜宏科技,20151009,34.41,33.8,34.49,33.31,32.41,2.0,0.0617,6241641.0,212594171.76,212594.17176,21259.417176,212.59417176,2.1259417176,0.21259417176
300476.SZ,300476,胜宏科技,20150930,32.41,31.93,33.35,31.59,31.75,0.66,0.0208,5940373.0,193278583.6,193278.58359999998,19327.85836,193.2785836,1.9327858359999999,0.1932785836
300476.SZ,300476,胜宏科技,20150925,31.75,30.8,35.0,30.53,31.17,0.58,0.0186,18762203.0,624696182.44,624696.18244,62469.618244,624.69618244,6.2469618244000005,0.62469618244
300476.SZ,300476,胜宏科技,20150918,31.17,33.54,33.55,27.98,33.2,-2.03,-0.0611,14625949.0,444527423.86,444527.42386000004,44452.742386000005,444.52742386000006,4.445274238600001,0.44452742386000005
300476.SZ,300476,胜宏科技,20150911,33.2,29.8,34.3,29.0,28.56,4.64,0.1625,17767396.0,575144309.83,575144.30983,57514.430983000006,575.1443098300001,5.751443098300001,0.5751443098300001
300476.SZ,300476,胜宏科技,20150902,28.56,34.22,34.49,27.51,34.96,-6.4,-0.1831,10033458.0,308769170.36,308769.17036,30876.917036,308.76917036,3.0876917035999996,0.30876917035999996
300476.SZ,300476,胜宏科技,20150828,34.96,34.99,36.0,30.65,37.83,-2.87,-0.0759,23617796.0,775719934.69,775719.93469,77571.99346900001,775.7199346900001,7.7571993469,0.77571993469
300476.SZ,300476,胜宏科技,20150821,37.83,47.0,47.57,36.8,47.33,-9.5,-0.2007,20632711.0,859197384.69,859197.3846900001,85919.738469,859.19738469,8.5919738469,0.8591973846900001
300476.SZ,300476,胜宏科技,20150814,47.33,46.9,51.47,46.51,46.58,0.75,0.0161,29343917.0,1420711967.91,1420711.9679100001,142071.19679100002,1420.7119679100003,14.207119679100003,1.4207119679100004
300476.SZ,300476,胜宏科技,20150807,46.58,45.83,52.45,44.0,46.15,0.43,0.0093,50803483.0,2434109382.84,2434109.38284,243410.938284,2434.10938284,24.3410938284,2.43410938284
300476.SZ,300476,胜宏科技,20150731,46.15,43.1,48.88,36.8,44.7,1.45,0.0324,43664484.0,1916906577.9,1916906.5779000001,191690.65779000003,1916.9065779000002,19.169065779000004,1.9169065779000003
300476.SZ,300476,胜宏科技,20150724,44.7,40.87,50.25,38.8,41.7,3.0,0.0719,43667092.0,1907602397.57,1907602.39757,190760.239757,1907.60239757,19.0760239757,1.90760239757
300476.SZ,300476,胜宏科技,20150717,41.7,35.61,42.87,32.5,32.37,9.33,0.2882,36174077.0,1404006226.75,1404006.22675,140400.622675,1404.00622675,14.0400622675,1.40400622675
300476.SZ,300476,胜宏科技,20150710,32.37,38.57,38.57,26.42,35.06,-2.69,-0.0767,26648863.0,821891340.95,821891.3409500001,82189.13409500002,821.8913409500002,8.218913409500002,0.8218913409500003
300476.SZ,300476,胜宏科技,20150703,35.06,52.89,55.45,35.06,58.77,-23.71,-0.4034,39726265.0,1764218102.83,1764218.10283,176421.810283,1764.21810283,17.642181028299998,1.7642181028299997
300476.SZ,300476,胜宏科技,20150626,58.77,44.15,58.77,44.15,40.14,18.63,0.4641,21160423.0,1165327562.27,1165327.5622699999,116532.75622699999,1165.3275622699998,11.653275622699999,1.16532756227
300476.SZ,300476,胜宏科技,20150619,40.14,27.41,40.14,27.41,24.92,15.22,0.6108,128435.0,4963989.76,4963.9897599999995,496.39897599999995,4.96398976,0.049639897599999996,0.00496398976
300476.SZ,300476,胜宏科技,20150612,24.92,18.88,24.92,18.88,15.73,9.19,0.5842,8601.0,199172.92,199.17292,19.917292,0.19917292,0.0019917292,0.00019917292
