ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603228.SH,603228,景旺电子,20170421,43.97,43.69,45.75,41.54,44.26,-0.29,-0.0066,13336155.0,592661369.0,592661.369,59266.1369,592.6613689999999,5.926613689999999,0.5926613689999999
603228.SH,603228,景旺电子,20170414,44.26,46.19,46.19,43.63,46.1,-1.84,-0.0399,14296350.0,637871377.0,637871.377,63787.1377,637.8713769999999,6.378713769999999,0.637871377
603228.SH,603228,景旺电子,20170407,46.1,46.8,48.29,46.01,46.86,-0.76,-0.0162,10267123.0,485433881.0,485433.881,48543.3881,485.433881,4.85433881,0.48543388099999996
603228.SH,603228,景旺电子,20170331,46.86,52.62,53.1,46.28,52.37,-5.51,-0.1052,25232531.0,1258048676.0,1258048.676,125804.8676,1258.048676,12.58048676,1.258048676
603228.SH,603228,景旺电子,20170324,52.37,51.21,53.78,51.03,51.72,0.65,0.0126,28525644.0,1498236211.0,1498236.211,149823.6211,1498.236211,14.982362109999999,1.4982362109999998
603228.SH,603228,景旺电子,20170317,51.72,50.09,54.3,49.63,50.54,1.18,0.0233,29340065.0,1530992206.0,1530992.206,153099.2206,1530.992206,15.309922059999998,1.5309922059999999
603228.SH,603228,景旺电子,20170310,50.54,51.8,54.27,50.31,51.77,-1.23,-0.0238,30975444.0,1621855852.0,1621855.852,162185.5852,1621.855852,16.21855852,1.621855852
603228.SH,603228,景旺电子,20170303,51.77,49.62,52.8,48.58,50.15,1.62,0.0323,45190405.0,2304713111.0,2304713.111,230471.3111,2304.713111,23.04713111,2.304713111
603228.SH,603228,景旺电子,20170224,50.15,48.68,51.33,46.2,48.81,1.34,0.0275,43616820.0,2132257704.0,2132257.704,213225.77039999998,2132.2577039999996,21.322577039999995,2.1322577039999997
603228.SH,603228,景旺电子,20170217,48.81,44.51,52.45,44.51,44.69,4.12,0.0922,56475008.0,2729325735.0,2729325.735,272932.5735,2729.325735,27.293257349999998,2.7293257349999998
603228.SH,603228,景旺电子,20170210,44.69,44.0,47.65,43.8,43.54,1.15,0.0264,42315387.0,1934191117.0,1934191.117,193419.1117,1934.191117,19.34191117,1.934191117
603228.SH,603228,景旺电子,20170203,43.54,43.24,44.13,42.89,43.2,0.34,0.0079,5494071.0,238839210.0,238839.21,23883.921,238.83920999999998,2.3883921,0.23883921
603228.SH,603228,景旺电子,20170126,43.2,45.51,46.41,42.23,45.36,-2.16,-0.0476,32518793.0,1428243491.0,1428243.491,142824.3491,1428.243491,14.28243491,1.428243491
603228.SH,603228,景旺电子,20170120,45.36,42.28,50.0,41.78,43.75,1.61,0.0368,75584798.0,3466060967.0,3466060.967,346606.0967,3466.060967,34.66060967,3.4660609669999998
603228.SH,603228,景旺电子,20170113,43.75,36.69,48.84,36.69,33.35,10.4,0.3118,40819643.0,1824931764.0,1824931.764,182493.1764,1824.931764,18.24931764,1.824931764
603228.SH,603228,景旺电子,20170106,33.35,33.35,33.35,33.35,23.16,10.19,0.44,25386.0,846623.0,846.623,84.6623,0.846623,0.00846623,0.000846623
