ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000010.SZ,000010,美丽生态,20170616,5.26,5.28,5.31,5.1,5.33,-0.07,-0.0131,47036219.0,244679674.35,244679.67435,24467.967435,244.67967435,2.4467967435,0.24467967435000001
000010.SZ,000010,美丽生态,20170609,5.33,4.82,5.47,4.79,4.95,0.38,0.0768,102400579.0,533574045.31,533574.04531,53357.40453099999,533.57404531,5.3357404531,0.53357404531
000010.SZ,000010,美丽生态,20170602,4.95,4.98,5.03,4.57,4.91,0.04,0.0081,35010075.0,169280953.64,169280.95364,16928.095364,169.28095364,1.6928095364,0.16928095364
000010.SZ,000010,美丽生态,20170526,4.91,5.41,5.41,4.82,5.43,-0.52,-0.0958,47552524.0,240124918.77,240124.91877000002,24012.491877,240.12491877,2.4012491877,0.24012491877
000010.SZ,000010,美丽生态,20170519,5.43,5.34,5.79,5.2,5.35,0.08,0.015,53002869.0,288616949.61,288616.94961,28861.694961,288.61694961,2.8861694961,0.28861694961
000010.SZ,000010,美丽生态,20170512,5.35,6.1,6.1,5.18,6.1,-0.75,-0.123,38012200.0,214682193.23,214682.19322999998,21468.219322999998,214.68219322999997,2.1468219322999995,0.21468219322999996
000010.SZ,000010,美丽生态,20170505,6.1,6.25,6.26,6.07,6.23,-0.13,-0.0209,25373150.0,156097931.5,156097.9315,15609.793150000001,156.09793150000002,1.5609793150000002,0.1560979315
000010.SZ,000010,美丽生态,20170428,6.23,6.57,6.57,6.02,6.58,-0.35,-0.0532,40320721.0,252993007.66,252993.00766,25299.300766,252.99300766,2.5299300766,0.25299300766
000010.SZ,000010,美丽生态,20170421,6.58,6.94,7.0,6.48,7.03,-0.45,-0.064,42883186.0,287801791.3,287801.79130000004,28780.179130000004,287.80179130000005,2.8780179130000003,0.28780179130000005
000010.SZ,000010,美丽生态,20170414,7.03,7.02,7.56,6.85,7.06,-0.03,-0.0042,125628701.0,902000801.81,902000.80181,90200.080181,902.00080181,9.0200080181,0.9020008018100001
000010.SZ,000010,美丽生态,20170407,7.06,6.85,7.18,6.84,6.78,0.28,0.0413,49634810.0,348164335.08,348164.33508,34816.433508,348.16433508,3.4816433508,0.34816433508
000010.SZ,000010,美丽生态,20170331,6.78,6.93,6.97,6.73,6.93,-0.15,-0.0216,39061813.0,267870657.08,267870.65708000003,26787.065708000002,267.87065708,2.6787065708,0.26787065708
000010.SZ,000010,美丽生态,20170324,6.93,6.92,7.49,6.86,6.94,-0.01,-0.0014,86938513.0,615254278.15,615254.27815,61525.427815,615.25427815,6.1525427815,0.61525427815
000010.SZ,000010,美丽生态,20170317,6.94,6.95,7.08,6.86,6.96,-0.02,-0.0029,57194283.0,399227435.78,399227.43578,39922.743578,399.22743578,3.9922743578,0.39922743578
000010.SZ,000010,美丽生态,20170310,6.96,6.93,7.14,6.68,6.97,-0.01,-0.0014,43807791.0,307760669.01,307760.66901,30776.066901000002,307.76066901,3.0776066901,0.30776066901
000010.SZ,000010,美丽生态,20170303,6.97,7.16,7.2,6.86,7.17,-0.2,-0.0279,57987889.0,407959261.07,407959.26107,40795.926107,407.95926106999997,4.0795926107,0.40795926106999997
000010.SZ,000010,美丽生态,20170224,7.17,7.05,7.26,7.02,7.11,0.06,0.0084,54198304.0,387169756.92,387169.75692,38716.975692,387.16975692,3.8716975692,0.38716975692
000010.SZ,000010,美丽生态,20170217,7.11,7.1,7.27,7.01,7.12,-0.01,-0.0014,69473452.0,492975501.13,492975.50113,49297.550113,492.97550113,4.9297550113,0.49297550113
000010.SZ,000010,美丽生态,20170210,7.12,7.01,7.64,6.91,7.01,0.11,0.0157,100822577.0,718137793.74,718137.79374,71813.779374,718.13779374,7.1813779374,0.71813779374
000010.SZ,000010,美丽生态,20170203,7.01,7.12,7.13,6.99,7.11,-0.1,-0.0141,3591602.0,25240130.02,25240.13002,2524.013002,25.240130020000002,0.2524013002,0.02524013002
000010.SZ,000010,美丽生态,20170126,7.11,6.89,7.14,6.89,6.88,0.23,0.0334,16843071.0,118572699.35,118572.69935,11857.269935,118.57269935000001,1.1857269935,0.11857269935
000010.SZ,000010,美丽生态,20170120,6.88,7.05,7.05,6.4,7.06,-0.18,-0.0255,28779270.0,196633547.88,196633.54788,19663.354788,196.63354788,1.9663354788,0.19663354788
000010.SZ,000010,美丽生态,20170113,7.06,7.73,7.81,7.03,7.71,-0.65,-0.0843,54431175.0,407013718.3,407013.7183,40701.371830000004,407.01371830000005,4.070137183000001,0.4070137183000001
000010.SZ,000010,美丽生态,20170106,7.71,7.71,7.92,7.62,7.69,0.02,0.0026,76474053.0,593995050.35,593995.05035,59399.505035,593.99505035,5.9399505035,0.59399505035
000010.SZ,000010,美丽生态,20161230,7.69,7.48,8.35,7.2,7.64,0.05,0.0065,167731344.0,1321119731.26,1321119.73126,132111.973126,1321.11973126,13.2111973126,1.32111973126
000010.SZ,000010,美丽生态,20161223,7.64,7.05,8.22,7.03,7.07,0.57,0.0806,106235791.0,830403705.34,830403.70534,83040.370534,830.40370534,8.3040370534,0.83040370534
000010.SZ,000010,美丽生态,20161216,7.07,7.63,7.66,6.82,7.62,-0.55,-0.0722,36909314.0,260586006.56,260586.00656,26058.600656000002,260.58600656000004,2.6058600656000004,0.26058600656
000010.SZ,000010,美丽生态,20161209,7.62,7.63,7.72,7.53,7.63,-0.01,-0.0013,22709511.0,173041818.09,173041.81809000002,17304.181809,173.04181809000002,1.7304181809,0.17304181809000002
000010.SZ,000010,美丽生态,20161202,7.63,7.88,7.96,7.62,7.86,-0.23,-0.0293,36766972.0,287456871.85,287456.87185,28745.687185,287.45687184999997,2.8745687184999995,0.28745687184999996
000010.SZ,000010,美丽生态,20161125,7.86,7.89,7.99,7.74,7.9,-0.04,-0.0051,45728908.0,360907399.63,360907.39963,36090.739963,360.90739963,3.6090739963,0.36090739962999996
000010.SZ,000010,美丽生态,20161118,7.9,8.18,8.25,7.9,8.41,-0.51,-0.0606,86241213.0,698095674.01,698095.67401,69809.567401,698.0956740099999,6.980956740099999,0.69809567401
000010.SZ,000010,美丽生态,20161111,8.41,7.94,8.65,7.75,7.91,0.5,0.0632,106569058.0,870329165.4,870329.1653999999,87032.91653999999,870.3291654,8.703291654,0.8703291653999999
000010.SZ,000010,美丽生态,20161104,7.91,7.81,8.07,7.7,7.79,0.12,0.0154,59340806.0,468595573.39,468595.57339,46859.557339,468.59557338999997,4.685955733899999,0.4685955733899999
000010.SZ,000010,美丽生态,20161028,7.79,7.99,8.06,7.78,8.24,-0.45,-0.0546,81731433.0,647096984.1,647096.9841,64709.69841,647.0969841,6.470969841,0.6470969840999999
000010.SZ,000010,美丽生态,20161021,8.24,8.61,8.84,8.15,8.73,-0.49,-0.0561,100503149.0,840746185.13,840746.18513,84074.618513,840.74618513,8.407461851299999,0.8407461851299999
000010.SZ,000010,美丽生态,20161014,8.73,8.43,9.1,7.81,8.41,0.32,0.038,101478885.0,866786820.31,866786.82031,86678.682031,866.78682031,8.667868203100001,0.8667868203100001
000010.SZ,000010,美丽生态,20160930,8.41,8.88,9.02,8.24,8.93,-0.52,-0.0582,59859215.0,511228390.87,511228.39087,51122.839087,511.22839087,5.1122839087,0.51122839087
000010.SZ,000010,美丽生态,20160923,8.93,8.62,9.07,8.61,8.61,0.32,0.0372,80388888.0,711453647.11,711453.64711,71145.364711,711.45364711,7.1145364711,0.71145364711
000010.SZ,000010,美丽生态,20160914,8.61,8.7,9.06,8.6,8.82,-0.21,-0.0238,74499124.0,658724252.26,658724.25226,65872.42522599999,658.72425226,6.5872425225999995,0.65872425226
000010.SZ,000010,美丽生态,20160909,8.82,8.18,9.47,8.02,8.11,0.71,0.0875,222008135.0,1974324451.89,1974324.4518900001,197432.44518900002,1974.32445189,19.7432445189,1.9743244518899998
000010.SZ,000010,美丽生态,20160902,8.11,8.02,8.55,7.99,7.99,0.12,0.015,129946067.0,1078286148.24,1078286.14824,107828.614824,1078.28614824,10.782861482400001,1.0782861482400001
000010.SZ,000010,美丽生态,20160826,7.99,7.74,8.26,7.62,7.74,0.25,0.0323,90881100.0,715849570.4,715849.5704,71584.95704,715.8495704,7.158495704,0.7158495704
000010.SZ,000010,美丽生态,20160819,7.74,7.53,7.92,7.5,7.52,0.22,0.0293,52428922.0,403941758.37,403941.75837,40394.175837,403.94175837,4.0394175837,0.40394175836999996
000010.SZ,000010,美丽生态,20160812,7.52,7.51,7.65,7.41,7.51,0.01,0.0013,30467877.0,229702868.83,229702.86883000002,22970.286883,229.70286883,2.2970286883,0.22970286883000002
000010.SZ,000010,美丽生态,20160805,7.51,7.68,7.68,7.38,7.69,-0.18,-0.0234,35190041.0,263762931.95,263762.93195,26376.293195,263.76293195,2.6376293195,0.26376293195
000010.SZ,000010,美丽生态,20160729,7.69,7.99,8.19,7.58,8.0,-0.31,-0.0388,51072069.0,405367672.26,405367.67225999996,40536.767225999996,405.36767225999995,4.0536767226,0.40536767226
000010.SZ,000010,美丽生态,20160722,8.0,7.85,8.43,7.7,7.84,0.16,0.0204,73386416.0,589233499.12,589233.49912,58923.349912000005,589.23349912,5.8923349912,0.58923349912
000010.SZ,000010,美丽生态,20160715,7.84,7.81,8.01,7.65,7.83,0.01,0.0013,51680357.0,405072076.37,405072.07637,40507.207637,405.07207637,4.0507207637,0.40507207637000003
000010.SZ,000010,美丽生态,20160708,7.83,7.7,7.95,7.66,7.74,0.09,0.0116,56166632.0,440407171.47,440407.17147,44040.717147,440.40717147000004,4.404071714700001,0.4404071714700001
000010.SZ,000010,美丽生态,20160701,7.74,7.4,7.94,7.35,7.42,0.32,0.0431,50948801.0,394241575.82,394241.57581999997,39424.157582,394.24157582,3.9424157581999997,0.39424157581999997
000010.SZ,000010,美丽生态,20160624,7.42,7.68,7.68,7.23,7.7,-0.28,-0.0364,33908723.0,253763775.67,253763.77566999997,25376.377566999996,253.76377566999997,2.5376377566999997,0.25376377566999997
000010.SZ,000010,美丽生态,20160617,7.7,7.65,7.93,7.24,7.76,-0.06,-0.0077,36149702.0,273876251.76,273876.25176,27387.625176,273.87625176,2.7387625176,0.27387625176
000010.SZ,000010,美丽生态,20160608,7.76,7.81,7.96,7.69,7.81,-0.05,-0.0064,23610638.0,184385608.62,184385.60862,18438.560862000002,184.38560862000003,1.8438560862000002,0.18438560862000003
000010.SZ,000010,美丽生态,20160603,7.81,7.46,7.98,7.28,7.53,0.28,0.0372,41660367.0,320767577.79,320767.57779,32076.757779,320.76757779,3.2076757779,0.32076757779
000010.SZ,000010,美丽生态,20160527,7.53,7.64,7.73,7.19,7.63,-0.1,-0.0131,38920792.0,292991553.69,292991.55369,29299.155368999996,292.99155369,2.9299155369,0.29299155368999996
000010.SZ,000010,美丽生态,20160520,7.63,8.07,8.24,7.42,8.03,-0.4,-0.0498,44482580.0,348689085.25,348689.08525,34868.908525,348.68908525,3.4868908525,0.34868908525000003
000010.SZ,000010,美丽生态,20160513,8.03,9.31,9.62,7.8,9.18,-1.15,-0.1253,110301019.0,968694862.55,968694.86255,96869.486255,968.6948625499999,9.6869486255,0.9686948625499999
000010.SZ,000010,美丽生态,20160506,9.18,8.94,9.55,8.83,8.91,0.27,0.0303,81978657.0,756897456.84,756897.45684,75689.745684,756.8974568399999,7.568974568399999,0.7568974568399999
000010.SZ,000010,美丽生态,20160429,8.91,8.7,9.34,8.59,8.96,-0.05,-0.0056,90921261.0,817309517.62,817309.51762,81730.95176200001,817.3095176200001,8.1730951762,0.81730951762
000010.SZ,000010,美丽生态,20160422,8.96,8.55,9.7,8.1,8.73,0.23,0.0263,128043551.0,1128862618.9,1128862.6189000001,112886.26189000001,1128.8626189000001,11.288626189000002,1.1288626189000002
000010.SZ,000010,美丽生态,20160415,8.73,8.24,8.88,8.02,8.18,0.55,0.0672,80345356.0,681672175.69,681672.1756900001,68167.217569,681.67217569,6.8167217569,0.6816721756899999
000010.SZ,000010,美丽生态,20160408,8.18,8.31,8.57,8.09,8.32,-0.14,-0.0168,53482326.0,449400431.26,449400.43126,44940.043126,449.40043125999995,4.4940043125999996,0.44940043125999996
000010.SZ,000010,美丽生态,20160401,8.32,8.66,8.93,8.08,8.62,-0.3,-0.0348,54182846.0,454528113.66,454528.11366000003,45452.811366,454.52811366000003,4.5452811366,0.45452811366
000010.SZ,000010,美丽生态,20160325,8.62,8.72,8.99,8.4,8.67,-0.05,-0.0058,92758657.0,813185123.55,813185.1235499999,81318.51235499998,813.1851235499998,8.1318512355,0.8131851235499999
000010.SZ,000010,美丽生态,20160318,8.67,8.47,8.84,8.25,8.4,0.27,0.0321,80120473.0,685368798.81,685368.79881,68536.879881,685.36879881,6.853687988100001,0.6853687988100001
000010.SZ,000010,美丽生态,20160311,8.4,8.51,8.93,8.0,8.45,-0.05,-0.0059,51723185.0,439280436.31,439280.43631,43928.043631,439.28043631,4.392804363100001,0.4392804363100001
000010.SZ,000010,美丽生态,20160304,8.45,8.87,9.33,7.95,8.88,-0.43,-0.0484,73540842.0,629224199.29,629224.19929,62922.419929,629.22419929,6.2922419929,0.6292241992900001
000010.SZ,000010,美丽生态,20160226,8.88,9.58,10.01,8.47,9.5,-0.62,-0.0653,89321929.0,847619526.85,847619.52685,84761.952685,847.6195268499999,8.4761952685,0.84761952685
000010.SZ,000010,美丽生态,20160219,9.5,8.25,10.12,8.23,8.65,0.85,0.0983,102911546.0,958716178.47,958716.17847,95871.617847,958.71617847,9.587161784700001,0.9587161784700001
000010.SZ,000010,美丽生态,20160205,8.65,8.29,8.78,7.78,8.38,0.27,0.0322,65090859.0,542184590.78,542184.59078,54218.459078,542.18459078,5.4218459078,0.54218459078
000010.SZ,000010,美丽生态,20160129,8.38,9.0,9.08,7.28,8.88,-0.5,-0.0563,87383042.0,714956025.87,714956.02587,71495.602587,714.95602587,7.149560258699999,0.71495602587
000010.SZ,000010,美丽生态,20160122,8.88,6.9,9.15,6.88,7.1,1.78,0.2507,126961300.0,1068426111.63,1068426.11163,106842.611163,1068.42611163,10.6842611163,1.06842611163
000010.SZ,000010,美丽生态,20160115,7.1,7.8,8.02,6.51,8.06,-0.96,-0.1191,60549077.0,440669120.13,440669.12013,44066.912013,440.66912013,4.4066912013,0.44066912013000004
000010.SZ,000010,美丽生态,20160108,8.06,10.16,10.2,7.29,10.1,-2.04,-0.202,66239238.0,577179861.74,577179.86174,57717.986174,577.17986174,5.7717986174,0.57717986174
000010.SZ,000010,美丽生态,20151231,10.1,10.67,10.85,10.01,10.61,-0.51,-0.0481,64056448.0,666202490.36,666202.49036,66620.24903600001,666.2024903600001,6.662024903600001,0.6662024903600001
000010.SZ,000010,美丽生态,20151225,10.61,10.09,11.45,10.0,10.04,0.57,0.0568,128084526.0,1355936884.73,1355936.88473,135593.68847300002,1355.9368847300002,13.559368847300002,1.3559368847300002
000010.SZ,000010,美丽生态,20151218,10.04,9.71,10.33,9.33,9.67,0.37,0.0383,97055967.0,964699611.83,964699.6118300001,96469.961183,964.6996118300001,9.6469961183,0.9646996118300001
000010.SZ,000010,美丽生态,20151211,9.67,10.39,10.95,9.61,10.01,-0.34,-0.034,179362916.0,1834409671.75,1834409.67175,183440.967175,1834.40967175,18.344096717499998,1.8344096717499998
000010.SZ,000010,美丽生态,20151204,10.01,9.25,10.01,8.48,9.28,0.73,0.0787,95928659.0,884828941.86,884828.94186,88482.894186,884.8289418600001,8.8482894186,0.88482894186
000010.SZ,000010,美丽生态,20151127,9.28,9.57,10.5,9.27,9.57,-0.29,-0.0303,142508661.0,1402434006.35,1402434.00635,140243.400635,1402.43400635,14.024340063499999,1.4024340063499998
000010.SZ,000010,美丽生态,20151120,9.57,8.9,10.0,8.81,9.18,0.39,0.0425,160387269.0,1538931903.4,1538931.9034000002,153893.19034000003,1538.9319034000002,15.389319034000003,1.5389319034000004
000010.SZ,000010,美丽生态,20151113,9.18,8.64,9.73,8.46,8.78,0.4,0.0456,173725947.0,1562001012.53,1562001.01253,156200.101253,1562.00101253,15.6200101253,1.5620010125300001
000010.SZ,000010,美丽生态,20151106,8.78,8.31,8.88,8.01,8.7,0.08,0.0092,118409899.0,1001950091.92,1001950.0919199999,100195.009192,1001.95009192,10.0195009192,1.00195009192
000010.SZ,000010,美丽生态,20151030,8.7,9.01,9.6,8.05,8.84,-0.14,-0.0158,230005468.0,2025426823.84,2025426.82384,202542.68238399999,2025.4268238399998,20.254268238399998,2.0254268238399997
000010.SZ,000010,美丽生态,20151023,8.84,7.6,8.84,7.5,7.54,1.3,0.1724,236365299.0,1959823937.1,1959823.9371,195982.39371,1959.8239371,19.598239371,1.9598239371
000010.SZ,000010,美丽生态,20151016,7.54,6.84,7.59,6.7,6.68,0.86,0.1287,140016665.0,1003115536.85,1003115.53685,100311.553685,1003.11553685,10.0311553685,1.00311553685
000010.SZ,000010,美丽生态,20151009,6.68,6.37,6.7,6.29,6.17,0.51,0.0827,36475816.0,236663608.91,236663.60891,23666.360891,236.66360891,2.3666360891,0.23666360891
000010.SZ,000010,美丽生态,20150930,6.17,6.3,6.3,5.96,6.3,-0.13,-0.0206,35897100.0,220311820.16,220311.82016,22031.182016,220.31182016,2.2031182016,0.22031182016
000010.SZ,000010,美丽生态,20150925,6.3,6.2,6.81,6.13,6.3,0.0,0.0,87388984.0,570080594.04,570080.59404,57008.059404,570.08059404,5.7008059404,0.57008059404
000010.SZ,000010,美丽生态,20150918,6.3,7.1,7.22,5.79,7.03,-0.73,-0.1038,88069320.0,558851613.01,558851.61301,55885.161301,558.85161301,5.5885161301,0.5588516130100001
000010.SZ,000010,美丽生态,20150911,7.03,6.2,7.15,6.18,6.03,1.0,0.1658,88673652.0,598566197.77,598566.19777,59856.619777,598.56619777,5.9856619777,0.5985661977700001
000010.SZ,000010,美丽生态,20150902,6.03,7.7,7.7,6.01,7.75,-1.72,-0.2219,68182116.0,466829401.58,466829.40158,46682.940158,466.82940157999997,4.6682940158,0.46682940157999997
000010.SZ,000010,美丽生态,20150828,7.75,8.51,8.62,6.41,9.13,-1.38,-0.1512,143247770.0,1051480768.68,1051480.76868,105148.076868,1051.48076868,10.5148076868,1.0514807686799998
000010.SZ,000010,美丽生态,20150821,9.13,9.69,11.63,9.13,8.81,0.32,0.0363,314164582.0,3253269523.17,3253269.52317,325326.952317,3253.26952317,32.532695231699996,3.2532695231699997
000010.SZ,000010,美丽生态,20150814,8.81,8.81,8.81,8.81,8.01,0.8,0.0999,262942.0,2316519.02,2316.51902,231.651902,2.31651902,0.023165190199999998,0.00231651902
000010.SZ,000010,美丽生态,20150807,8.01,8.34,8.34,7.46,8.29,-0.28,-0.0338,79228093.0,625845212.29,625845.2122899999,62584.52122899999,625.84521229,6.2584521229,0.62584521229
000010.SZ,000010,美丽生态,20150731,8.29,9.54,9.88,7.82,9.84,-1.55,-0.1575,137146225.0,1181543755.42,1181543.75542,118154.37554200001,1181.54375542,11.8154375542,1.1815437554200001
000010.SZ,000010,美丽生态,20150724,9.84,9.06,10.44,8.8,9.03,0.81,0.0897,199249784.0,1917171176.9,1917171.1769,191717.11769,1917.1711769,19.171711769,1.9171711769000002
000010.SZ,000010,美丽生态,20150717,9.03,8.14,9.5,7.5,7.4,1.63,0.2203,97385671.0,848873154.53,848873.1545299999,84887.31545299999,848.8731545299999,8.488731545299999,0.8488731545299999
000010.SZ,000010,美丽生态,20150710,7.4,8.82,8.82,7.22,8.02,-0.62,-0.0773,30729207.0,247525996.24,247525.99624,24752.599624000002,247.52599624,2.4752599624,0.24752599624
000010.SZ,000010,美丽生态,20150703,8.02,11.4,11.55,8.02,11.25,-3.23,-0.2871,133612757.0,1296810018.49,1296810.01849,129681.001849,1296.81001849,12.968100184899999,1.29681001849
000010.SZ,000010,美丽生态,20150626,11.25,13.45,13.9,11.25,13.92,-2.67,-0.1918,80842903.0,1021281396.73,1021281.39673,102128.139673,1021.28139673,10.2128139673,1.02128139673
000010.SZ,000010,美丽生态,20150619,13.92,17.5,17.98,13.92,17.58,-3.66,-0.2082,110745427.0,1782718672.68,1782718.67268,178271.867268,1782.71867268,17.8271867268,1.7827186726800002
000010.SZ,000010,美丽生态,20150612,17.58,16.3,17.99,15.18,16.22,1.36,0.0838,156885464.0,2578266653.57,2578266.65357,257826.66535700002,2578.26665357,25.7826665357,2.57826665357
000010.SZ,000010,美丽生态,20150605,16.22,17.3,17.34,14.86,17.45,-1.23,-0.0705,208686173.0,3411890650.69,3411890.65069,341189.065069,3411.8906506900003,34.118906506900004,3.41189065069
000010.SZ,000010,美丽生态,20150529,17.45,11.92,17.45,11.92,10.84,6.61,0.6098,100912933.0,1669191292.5,1669191.2925,166919.12925,1669.1912925,16.691912925,1.6691912925
000010.SZ,000010,美丽生态,20150522,10.84,8.14,10.84,8.14,7.4,3.44,0.4649,471432.0,4279168.47,4279.16847,427.91684699999996,4.279168469999999,0.04279168469999999,0.004279168469999999
000010.SZ,000010,美丽生态,20141226,7.4,7.63,7.63,7.0,7.63,-0.23,-0.0301,28114440.0,204881659.37,204881.65937,20488.165937,204.88165937000002,2.0488165937000002,0.20488165937000002
000010.SZ,000010,美丽生态,20141219,7.63,7.75,8.19,7.48,7.79,-0.16,-0.0205,44813819.0,354011498.01,354011.49801,35401.149801,354.01149800999997,3.5401149801,0.35401149801
000010.SZ,000010,美丽生态,20141212,7.79,7.27,8.42,7.25,7.32,0.47,0.0642,87567449.0,686565170.36,686565.17036,68656.517036,686.56517036,6.8656517036,0.68656517036
000010.SZ,000010,美丽生态,20141205,7.32,7.62,7.65,7.02,7.65,-0.33,-0.0431,51164336.0,380410696.41,380410.69641000003,38041.069641,380.41069641,3.8041069641000003,0.38041069641
000010.SZ,000010,美丽生态,20141128,7.65,7.69,7.77,7.4,7.65,0.0,0.0,51577214.0,388163415.24,388163.41524,38816.341524,388.16341524,3.8816341524,0.38816341524000003
000010.SZ,000010,美丽生态,20141121,7.65,7.34,7.82,7.32,7.37,0.28,0.038,25031646.0,190555961.83,190555.96183000001,19055.596183,190.55596183,1.9055596183,0.19055596183
000010.SZ,000010,美丽生态,20141114,7.37,8.0,8.11,7.3,7.96,-0.59,-0.0741,33778190.0,261735050.66,261735.05066,26173.505066,261.73505066,2.6173505066000002,0.26173505066
000010.SZ,000010,美丽生态,20141107,7.96,8.2,8.35,7.9,8.2,-0.24,-0.0293,39843288.0,323386594.14,323386.59414,32338.659414,323.38659414,3.2338659414,0.32338659414
000010.SZ,000010,美丽生态,20141031,8.2,8.07,8.35,7.77,8.05,0.15,0.0186,33823511.0,276359329.18,276359.32918,27635.932918,276.35932918,2.7635932918,0.27635932918
000010.SZ,000010,美丽生态,20141024,8.05,8.49,8.73,7.88,8.4,-0.35,-0.0417,45968408.0,383929104.8,383929.10480000003,38392.910480000006,383.92910480000006,3.8392910480000007,0.3839291048000001
000010.SZ,000010,美丽生态,20141017,8.4,8.15,8.68,7.9,8.17,0.23,0.0282,98433404.0,814092045.74,814092.04574,81409.204574,814.09204574,8.1409204574,0.81409204574
000010.SZ,000010,美丽生态,20141010,8.17,7.77,8.6,7.71,7.78,0.39,0.0501,53486973.0,431993060.59,431993.06058999995,43199.306058999995,431.99306058999997,4.3199306059,0.43199306059
000010.SZ,000010,美丽生态,20140930,7.78,7.98,7.99,7.78,7.97,-0.19,-0.0238,22791428.0,179370438.4,179370.4384,17937.043840000002,179.3704384,1.7937043840000002,0.17937043840000003
000010.SZ,000010,美丽生态,20140926,7.97,8.0,8.09,7.63,7.95,0.02,0.0025,51827026.0,406261293.49,406261.29349,40626.129349,406.26129349,4.0626129349,0.40626129348999995
000010.SZ,000010,美丽生态,20140919,7.95,7.95,8.25,7.83,7.95,0.0,0.0,62129291.0,498797525.83,498797.52583,49879.752583,498.79752583000004,4.9879752583000005,0.49879752583000003
000010.SZ,000010,美丽生态,20140912,7.95,7.85,8.18,7.7,7.86,0.09,0.0115,54106019.0,433540887.4,433540.88739999995,43354.08873999999,433.5408873999999,4.335408873999999,0.43354088739999985
000010.SZ,000010,美丽生态,20140905,7.86,7.41,7.89,7.35,7.39,0.47,0.0636,65520543.0,500875528.47,500875.52847,50087.552847,500.87552847,5.0087552847,0.50087552847
000010.SZ,000010,美丽生态,20140829,7.39,7.31,7.7,7.06,7.29,0.1,0.0137,45351987.0,333560324.91,333560.32491,33356.032491000005,333.5603249100001,3.335603249100001,0.3335603249100001
000010.SZ,000010,美丽生态,20140822,7.29,6.67,7.74,6.67,6.67,0.62,0.093,121186611.0,891572430.3,891572.4303,89157.24303,891.5724303,8.915724303,0.8915724302999999
000010.SZ,000010,美丽生态,20140815,6.67,6.64,6.9,6.61,6.69,-0.02,-0.003,26810864.0,181041488.69,181041.48869,18104.148869,181.04148869,1.8104148868999999,0.18104148868999997
000010.SZ,000010,美丽生态,20140808,6.69,7.0,7.19,6.5,7.08,-0.39,-0.0551,41203859.0,285641351.44,285641.35144,28564.135144,285.64135144,2.8564135144,0.28564135143999997
000010.SZ,000010,美丽生态,20140801,7.08,6.23,7.31,6.19,6.19,0.89,0.1438,44449877.0,304296582.55,304296.58255,30429.658255,304.29658255,3.0429658254999996,0.30429658254999997
000010.SZ,000010,美丽生态,20140725,6.19,6.83,6.85,6.15,6.8,-0.61,-0.0897,26933925.0,173493627.08,173493.62708,17349.362708,173.49362708,1.7349362708,0.17349362708
000010.SZ,000010,美丽生态,20140718,6.8,6.79,6.9,6.54,6.8,0.0,0.0,24934130.0,167869178.73,167869.17872999999,16786.917873,167.86917873,1.6786917872999998,0.16786917872999998
000010.SZ,000010,美丽生态,20140711,6.8,6.73,7.11,6.42,6.78,0.02,0.0029,41796432.0,283168638.0,283168.638,28316.8638,283.168638,2.83168638,0.283168638
000010.SZ,000010,美丽生态,20140704,6.78,6.3,7.23,6.3,6.27,0.51,0.0813,53161332.0,357913540.0,357913.54,35791.354,357.91354,3.5791354,0.35791354000000003
000010.SZ,000010,美丽生态,20140627,6.27,5.75,6.6,5.73,5.76,0.51,0.0885,40616422.0,247074140.0,247074.14,24707.414,247.07414,2.4707414,0.24707414
000010.SZ,000010,美丽生态,20140620,5.76,5.4,5.85,5.39,5.45,0.31,0.0569,32696061.0,185091528.0,185091.528,18509.1528,185.091528,1.8509152800000002,0.185091528
000010.SZ,000010,美丽生态,20140613,5.45,5.37,5.56,5.18,5.36,0.09,0.0168,15833619.0,84607730.0,84607.73,8460.773,84.60772999999999,0.8460772999999999,0.08460772999999999
000010.SZ,000010,美丽生态,20140606,5.36,5.25,5.43,5.2,5.24,0.12,0.0229,11785428.0,62629650.0,62629.65,6262.965,62.62965,0.6262965,0.06262965000000001
000010.SZ,000010,美丽生态,20140530,5.24,5.49,5.54,5.2,5.49,-0.25,-0.0455,18882028.0,101200874.0,101200.874,10120.0874,101.200874,1.01200874,0.101200874
000010.SZ,000010,美丽生态,20140523,5.49,5.35,5.79,5.13,5.35,0.14,0.0262,19284263.0,104935600.0,104935.6,10493.560000000001,104.93560000000001,1.0493560000000002,0.10493560000000002
000010.SZ,000010,美丽生态,20140516,5.35,5.48,5.58,5.31,5.36,-0.01,-0.0019,14687130.0,80078847.0,80078.847,8007.8847,80.078847,0.80078847,0.080078847
000010.SZ,000010,美丽生态,20140509,5.36,5.6,5.96,5.25,5.5,-0.14,-0.0255,44602689.0,253803392.0,253803.392,25380.3392,253.80339199999997,2.5380339199999997,0.25380339199999996
000010.SZ,000010,美丽生态,20140430,5.5,5.25,5.5,4.82,5.28,0.22,0.0417,20809735.0,106725350.0,106725.35,10672.535,106.72534999999999,1.0672534999999999,0.10672534999999998
000010.SZ,000010,美丽生态,20140425,5.28,6.08,6.09,5.25,6.11,-0.83,-0.1358,31550341.0,179279188.0,179279.188,17927.9188,179.279188,1.79279188,0.179279188
