ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600638.SH,600638,新黄浦,20140725,14.08,13.68,14.15,13.55,13.68,0.4,0.0292,12757938.0,177422061.0,177422.061,17742.2061,177.42206099999999,1.7742206099999998,0.17742206099999996
600638.SH,600638,新黄浦,20140718,13.68,14.06,14.2,13.59,14.06,-0.38,-0.027,10975753.0,153632072.0,153632.072,15363.207199999999,153.632072,1.53632072,0.153632072
600638.SH,600638,新黄浦,20140711,14.06,14.1,14.39,13.9,14.04,0.02,0.0014,7701076.0,109077308.0,109077.308,10907.730800000001,109.07730800000002,1.0907730800000002,0.10907730800000001
600638.SH,600638,新黄浦,20140704,14.04,13.9,14.74,13.86,14.04,0.0,0.0,23980957.0,341128250.0,341128.25,34112.825,341.12825,3.4112825,0.34112825
600638.SH,600638,新黄浦,20140627,14.04,13.55,14.19,13.41,13.61,0.43,0.0316,15516120.0,213072116.0,213072.116,21307.211600000002,213.07211600000002,2.1307211600000002,0.21307211600000003
600638.SH,600638,新黄浦,20140620,13.61,13.64,13.85,13.37,13.61,0.0,0.0,17605770.0,239992428.0,239992.428,23999.2428,239.992428,2.39992428,0.239992428
600638.SH,600638,新黄浦,20140613,13.61,14.22,14.49,13.3,14.23,-0.62,-0.0436,14802580.0,202595546.0,202595.546,20259.5546,202.59554599999998,2.02595546,0.20259554600000002
600638.SH,600638,新黄浦,20140606,14.23,14.69,14.74,14.01,14.75,-0.52,-0.0353,6094962.0,87023055.0,87023.055,8702.305499999999,87.02305499999999,0.8702305499999998,0.08702305499999999
600638.SH,600638,新黄浦,20140530,14.75,14.09,15.32,14.08,14.2,0.55,0.0387,16444193.0,242404152.0,242404.152,24240.4152,242.40415199999998,2.42404152,0.24240415199999998
600638.SH,600638,新黄浦,20140523,14.2,14.3,14.32,13.61,14.32,-0.12,-0.0084,23144327.0,320859130.0,320859.13,32085.913,320.85913,3.2085913,0.32085913
600638.SH,600638,新黄浦,20140516,14.32,14.88,15.05,13.88,14.69,-0.37,-0.0252,17907721.0,259674175.0,259674.175,25967.4175,259.674175,2.59674175,0.259674175
600638.SH,600638,新黄浦,20140509,14.69,14.9,15.66,14.47,15.07,-0.38,-0.0252,19950188.0,298893804.0,298893.804,29889.380400000002,298.89380400000005,2.9889380400000003,0.29889380400000004
600638.SH,600638,新黄浦,20140430,15.07,15.36,15.45,14.56,15.35,-0.28,-0.0182,27249128.0,406517832.0,406517.832,40651.7832,406.517832,4.06517832,0.406517832
600638.SH,600638,新黄浦,20140425,15.35,15.47,15.66,14.68,15.26,0.09,0.0059,46782723.0,712522376.0,712522.376,71252.23760000001,712.5223760000001,7.125223760000001,0.7125223760000001
600638.SH,600638,新黄浦,20140418,15.26,13.99,15.55,13.9,14.0,1.26,0.09,68485579.0,993065968.0,993065.968,99306.5968,993.065968,9.93065968,0.993065968
600638.SH,600638,新黄浦,20140411,14.0,13.86,14.09,13.6,13.97,0.03,0.0021,21898945.0,304489460.0,304489.46,30448.946000000004,304.48946,3.0448946,0.30448946
600638.SH,600638,新黄浦,20140404,13.97,13.03,14.28,12.77,13.08,0.89,0.068,32992197.0,457187404.0,457187.404,45718.740399999995,457.18740399999996,4.57187404,0.457187404
600638.SH,600638,新黄浦,20140328,13.08,14.3,14.72,13.0,14.25,-1.17,-0.0821,26525891.0,372690312.0,372690.312,37269.0312,372.69031199999995,3.7269031199999993,0.3726903119999999
600638.SH,600638,新黄浦,20140321,14.25,13.6,14.85,13.6,13.77,0.48,0.0349,41568261.0,589458836.0,589458.836,58945.8836,589.458836,5.89458836,0.589458836
600638.SH,600638,新黄浦,20140314,13.77,13.5,14.14,12.73,13.69,0.08,0.0058,50373749.0,668534920.0,668534.92,66853.492,668.5349199999999,6.685349199999999,0.6685349199999999
600638.SH,600638,新黄浦,20140307,13.69,11.89,14.3,11.49,11.13,2.56,0.23,123357820.0,1651494752.0,1651494.752,165149.47520000002,1651.494752,16.51494752,1.651494752
600638.SH,600638,新黄浦,20140228,11.13,11.21,11.21,9.85,11.31,-0.18,-0.0159,23427766.0,247130500.0,247130.5,24713.05,247.13049999999998,2.4713049999999996,0.24713049999999998
600638.SH,600638,新黄浦,20140221,11.31,11.4,11.65,11.1,11.43,-0.12,-0.0105,17837092.0,201672104.0,201672.104,20167.2104,201.672104,2.0167210399999997,0.20167210399999996
600638.SH,600638,新黄浦,20140214,11.43,10.76,11.52,10.7,10.71,0.72,0.0672,19744676.0,219921176.0,219921.176,21992.1176,219.921176,2.19921176,0.219921176
600638.SH,600638,新黄浦,20140207,10.71,10.88,11.0,10.59,10.9,-0.19,-0.0174,1903634.0,20425796.0,20425.796,2042.5795999999998,20.425796,0.20425796,0.020425796
600638.SH,600638,新黄浦,20140130,10.9,11.13,11.34,10.77,11.11,-0.21,-0.0189,5806524.0,63989466.0,63989.466,6398.9466,63.989466,0.63989466,0.063989466
600638.SH,600638,新黄浦,20140124,11.11,10.48,11.34,10.42,10.53,0.58,0.0551,8952381.0,96832109.0,96832.109,9683.2109,96.832109,0.96832109,0.096832109
600638.SH,600638,新黄浦,20140117,10.53,11.66,11.68,10.23,11.65,-1.12,-0.0961,15552675.0,167530684.0,167530.684,16753.0684,167.530684,1.6753068400000002,0.167530684
600638.SH,600638,新黄浦,20140110,11.65,12.4,12.4,11.61,12.4,-0.75,-0.0605,7260639.0,86976014.0,86976.014,8697.6014,86.97601399999999,0.8697601399999999,0.08697601399999999
600638.SH,600638,新黄浦,20140103,12.4,12.02,12.64,11.9,11.99,0.41,0.0342,8784112.0,108189350.0,108189.35,10818.935000000001,108.18935000000002,1.0818935000000003,0.10818935000000003
600638.SH,600638,新黄浦,20131227,11.99,12.26,12.3,11.6,12.18,-0.19,-0.0156,11347458.0,135394589.0,135394.589,13539.458900000001,135.39458900000002,1.3539458900000003,0.13539458900000004
600638.SH,600638,新黄浦,20131220,12.18,12.5,12.74,12.02,12.57,-0.39,-0.031,7947220.0,98825471.0,98825.471,9882.5471,98.825471,0.98825471,0.098825471
600638.SH,600638,新黄浦,20131213,12.57,12.61,13.11,12.4,12.64,-0.07,-0.0055,10688570.0,135605477.0,135605.477,13560.547700000001,135.605477,1.35605477,0.135605477
600638.SH,600638,新黄浦,20131206,12.64,11.91,13.2,11.55,12.09,0.55,0.0455,22078737.0,270570846.0,270570.846,27057.084600000002,270.570846,2.7057084600000003,0.27057084600000003
600638.SH,600638,新黄浦,20131129,12.09,12.03,12.52,11.89,12.04,0.05,0.0042,12823613.0,156980612.0,156980.612,15698.0612,156.980612,1.56980612,0.156980612
600638.SH,600638,新黄浦,20131122,12.04,12.1,12.42,11.85,12.15,-0.11,-0.0091,12083255.0,146342532.0,146342.532,14634.253200000001,146.342532,1.46342532,0.146342532
600638.SH,600638,新黄浦,20131115,12.15,12.3,12.59,11.71,12.57,-0.42,-0.0334,14049490.0,170161924.0,170161.924,17016.1924,170.161924,1.70161924,0.17016192400000002
600638.SH,600638,新黄浦,20131108,12.57,13.0,13.18,12.02,13.01,-0.44,-0.0338,22852360.0,289805894.0,289805.894,28980.589399999997,289.80589399999997,2.89805894,0.289805894
600638.SH,600638,新黄浦,20131101,13.01,13.0,13.34,12.65,13.01,0.0,0.0,19217947.0,248590888.0,248590.888,24859.0888,248.590888,2.48590888,0.248590888
600638.SH,600638,新黄浦,20131025,13.01,13.46,13.58,12.82,13.45,-0.44,-0.0327,17710784.0,234136078.0,234136.078,23413.6078,234.13607800000003,2.3413607800000005,0.23413607800000005
600638.SH,600638,新黄浦,20131018,13.45,14.43,14.49,12.99,14.38,-0.93,-0.0647,35528997.0,489486668.0,489486.668,48948.6668,489.486668,4.89486668,0.48948666799999996
600638.SH,600638,新黄浦,20131011,14.38,14.56,14.88,13.95,14.6,-0.22,-0.0151,24999619.0,358379368.0,358379.368,35837.9368,358.37936800000006,3.5837936800000008,0.3583793680000001
600638.SH,600638,新黄浦,20130930,14.6,14.45,14.7,14.27,14.28,0.32,0.0224,5216948.0,75769960.0,75769.96,7576.996000000001,75.76996000000001,0.7576996000000001,0.07576996000000001
600638.SH,600638,新黄浦,20130927,14.28,15.21,15.58,14.0,15.26,-0.98,-0.0642,63671018.0,951459000.0,951459.0,95145.9,951.459,9.51459,0.951459
600638.SH,600638,新黄浦,20130918,15.26,14.77,15.69,14.76,14.77,0.49,0.0332,45229472.0,687092784.0,687092.784,68709.2784,687.0927839999999,6.870927839999999,0.687092784
600638.SH,600638,新黄浦,20130913,14.77,13.73,15.95,13.47,13.59,1.18,0.0868,151443465.0,2251976386.0,2251976.386,225197.6386,2251.9763860000003,22.51976386,2.251976386
600638.SH,600638,新黄浦,20130906,13.59,14.0,14.01,12.7,13.8,-0.21,-0.0152,45688223.0,609446136.0,609446.136,60944.613600000004,609.446136,6.09446136,0.6094461360000001
600638.SH,600638,新黄浦,20130830,13.8,13.6,14.42,13.01,13.65,0.15,0.011,52377186.0,720333392.0,720333.392,72033.3392,720.333392,7.20333392,0.720333392
600638.SH,600638,新黄浦,20130823,13.65,12.51,13.87,12.42,12.67,0.98,0.0773,18663461.0,249574752.0,249574.752,24957.4752,249.57475200000002,2.49574752,0.249574752
600638.SH,600638,新黄浦,20130816,12.67,13.6,13.8,12.65,13.39,-0.72,-0.0538,19298382.0,255510784.0,255510.784,25551.078400000002,255.51078400000003,2.5551078400000002,0.25551078400000005
600638.SH,600638,新黄浦,20130809,13.39,12.61,13.95,12.61,12.69,0.7,0.0552,26754977.0,360438308.0,360438.308,36043.8308,360.438308,3.60438308,0.360438308
600638.SH,600638,新黄浦,20130802,12.69,11.86,12.86,11.75,11.86,0.83,0.07,20750255.0,257355776.0,257355.776,25735.5776,257.355776,2.57355776,0.257355776
600638.SH,600638,新黄浦,20130726,11.86,11.99,12.5,11.61,11.94,-0.08,-0.0067,35884596.0,437502988.0,437502.988,43750.298800000004,437.502988,4.3750298800000005,0.43750298800000004
600638.SH,600638,新黄浦,20130719,11.94,11.67,12.3,11.28,11.61,0.33,0.0284,38615584.0,456437756.0,456437.756,45643.7756,456.43775600000004,4.5643775600000005,0.45643775600000003
600638.SH,600638,新黄浦,20130712,11.61,9.7,12.13,9.6,9.75,1.86,0.1908,46998706.0,514294112.0,514294.112,51429.4112,514.294112,5.142941120000001,0.5142941120000001
600638.SH,600638,新黄浦,20130705,9.75,9.6,10.18,9.37,9.66,0.09,0.0093,20546435.0,203092956.0,203092.956,20309.2956,203.09295600000002,2.03092956,0.20309295600000002
600638.SH,600638,新黄浦,20130628,9.66,9.82,10.28,8.76,9.87,-0.21,-0.0213,38408268.0,375915444.0,375915.444,37591.5444,375.915444,3.7591544399999997,0.375915444
600638.SH,600638,新黄浦,20130621,9.87,9.63,9.95,8.89,9.5,0.37,0.0389,21086195.0,205631408.0,205631.408,20563.1408,205.63140800000002,2.0563140800000004,0.20563140800000004
600638.SH,600638,新黄浦,20130614,9.5,9.62,9.63,9.01,9.62,-0.12,-0.0125,7775109.0,72902020.0,72902.02,7290.202,72.90202000000001,0.7290202000000001,0.07290202000000001
600638.SH,600638,新黄浦,20130607,9.62,9.82,9.94,9.5,9.82,-0.2,-0.0204,10700289.0,104222568.0,104222.568,10422.2568,104.222568,1.04222568,0.104222568
600638.SH,600638,新黄浦,20130531,9.82,9.82,10.05,9.41,9.77,0.05,0.0051,22932567.0,223446038.0,223446.038,22344.6038,223.44603800000002,2.2344603800000002,0.223446038
600638.SH,600638,新黄浦,20130524,9.77,9.53,9.93,9.44,9.53,0.24,0.0252,18837377.0,181310674.0,181310.674,18131.0674,181.310674,1.81310674,0.181310674
600638.SH,600638,新黄浦,20130517,9.53,8.85,9.76,8.85,8.94,0.59,0.066,27448200.0,258105136.0,258105.136,25810.5136,258.10513599999996,2.5810513599999996,0.25810513599999996
600638.SH,600638,新黄浦,20130510,8.94,8.48,8.98,8.41,8.51,0.43,0.0505,15573804.0,134426003.0,134426.003,13442.6003,134.426003,1.34426003,0.13442600300000002
600638.SH,600638,新黄浦,20130503,8.51,8.3,8.55,8.24,8.29,0.22,0.0265,3131301.0,26328221.0,26328.221,2632.8221000000003,26.328221000000003,0.26328221,0.026328221000000002
600638.SH,600638,新黄浦,20130426,8.29,8.68,8.68,8.24,8.68,-0.39,-0.0449,7926378.0,66933620.0,66933.62,6693.361999999999,66.93361999999999,0.6693361999999999,0.06693362
600638.SH,600638,新黄浦,20130419,8.68,8.3,8.73,8.22,8.32,0.36,0.0433,9793310.0,83481637.0,83481.637,8348.163700000001,83.481637,0.8348163700000001,0.08348163700000001
600638.SH,600638,新黄浦,20130412,8.32,8.47,8.66,8.22,8.61,-0.29,-0.0337,6049712.0,51174460.0,51174.46,5117.446,51.174459999999996,0.5117446,0.05117446
600638.SH,600638,新黄浦,20130403,8.61,8.4,8.61,8.28,8.4,0.21,0.025,6181884.0,52454423.0,52454.423,5245.442300000001,52.454423000000006,0.5245442300000001,0.05245442300000001
600638.SH,600638,新黄浦,20130329,8.4,8.64,8.67,8.29,8.66,-0.26,-0.03,9663107.0,82170981.0,82170.981,8217.0981,82.170981,0.82170981,0.082170981
600638.SH,600638,新黄浦,20130322,8.66,8.4,8.74,8.35,8.43,0.23,0.0273,9718207.0,83382720.0,83382.72,8338.272,83.38272,0.8338272000000001,0.08338272000000001
600638.SH,600638,新黄浦,20130315,8.43,8.68,8.85,8.35,8.64,-0.21,-0.0243,10974319.0,93955497.0,93955.497,9395.5497,93.955497,0.93955497,0.093955497
600638.SH,600638,新黄浦,20130308,8.64,9.37,9.38,8.54,9.59,-0.95,-0.0991,21881080.0,192215974.0,192215.974,19221.5974,192.215974,1.92215974,0.19221597399999998
600638.SH,600638,新黄浦,20130301,9.59,9.49,9.78,9.35,9.49,0.1,0.0105,12993145.0,124656276.0,124656.276,12465.6276,124.65627599999999,1.24656276,0.124656276
600638.SH,600638,新黄浦,20130222,9.49,10.13,10.29,9.4,10.15,-0.66,-0.065,16365401.0,160744616.0,160744.616,16074.4616,160.744616,1.60744616,0.160744616
600638.SH,600638,新黄浦,20130208,10.15,9.75,10.15,9.64,9.69,0.46,0.0475,31832978.0,316059432.0,316059.432,31605.943199999998,316.05943199999996,3.1605943199999995,0.316059432
600638.SH,600638,新黄浦,20130201,9.69,9.63,9.93,9.46,9.63,0.06,0.0062,19267853.0,187438128.0,187438.128,18743.8128,187.438128,1.8743812800000001,0.187438128
600638.SH,600638,新黄浦,20130125,9.63,9.85,10.33,9.61,9.85,-0.22,-0.0223,33246966.0,332770472.0,332770.472,33277.0472,332.770472,3.32770472,0.332770472
600638.SH,600638,新黄浦,20130118,9.85,9.57,10.11,9.46,9.58,0.27,0.0282,27503135.0,270481320.0,270481.32,27048.132,270.48132000000004,2.7048132000000003,0.27048132
600638.SH,600638,新黄浦,20130111,9.58,9.8,9.9,9.56,9.84,-0.26,-0.0264,33667456.0,325871676.0,325871.676,32587.167599999997,325.871676,3.25871676,0.325871676
600638.SH,600638,新黄浦,20130104,9.84,10.17,10.2,9.83,10.01,-0.17,-0.017,9043851.0,90585432.0,90585.432,9058.5432,90.585432,0.90585432,0.090585432
600638.SH,600638,新黄浦,20121228,10.01,9.37,10.27,9.3,9.4,0.61,0.0649,26752445.0,266696550.0,266696.55,26669.655,266.69655,2.6669655,0.26669655
600638.SH,600638,新黄浦,20121221,9.4,9.49,9.65,9.32,9.48,-0.08,-0.0084,9939750.0,94133731.0,94133.731,9413.3731,94.13373100000001,0.9413373100000001,0.09413373100000001
600638.SH,600638,新黄浦,20121214,9.48,9.23,9.57,9.08,9.26,0.22,0.0238,10684864.0,99251570.0,99251.57,9925.157000000001,99.25157000000002,0.9925157000000001,0.09925157000000001
600638.SH,600638,新黄浦,20121207,9.26,8.72,9.29,8.7,8.81,0.45,0.0511,7432024.0,67504634.0,67504.634,6750.463400000001,67.50463400000001,0.6750463400000001,0.06750463400000001
600638.SH,600638,新黄浦,20121130,8.81,9.08,9.18,8.55,9.12,-0.31,-0.034,7640112.0,67953460.0,67953.46,6795.3460000000005,67.95346,0.6795346000000001,0.06795346000000001
600638.SH,600638,新黄浦,20121123,9.12,8.87,9.17,8.82,8.87,0.25,0.0282,6543314.0,58926062.0,58926.062,5892.6062,58.926062,0.58926062,0.058926062
600638.SH,600638,新黄浦,20121116,8.87,9.1,9.25,8.81,9.12,-0.25,-0.0274,11076845.0,99482047.0,99482.047,9948.2047,99.48204700000001,0.9948204700000001,0.099482047
600638.SH,600638,新黄浦,20121109,9.12,9.51,9.58,9.05,9.55,-0.43,-0.045,12400953.0,116024558.0,116024.558,11602.4558,116.024558,1.16024558,0.116024558
600638.SH,600638,新黄浦,20121102,9.55,9.0,9.65,8.85,8.99,0.56,0.0623,13902217.0,130343814.0,130343.814,13034.3814,130.343814,1.3034381400000001,0.130343814
600638.SH,600638,新黄浦,20121026,8.99,9.17,9.39,8.96,9.17,-0.18,-0.0196,7070772.0,64891077.0,64891.077,6489.1077,64.891077,0.64891077,0.06489107699999999
600638.SH,600638,新黄浦,20121019,9.17,9.04,9.38,9.01,9.05,0.12,0.0133,4828074.0,44344177.0,44344.177,4434.4177,44.344177,0.44344177,0.044344177
600638.SH,600638,新黄浦,20121012,9.05,9.09,9.29,9.02,9.09,-0.04,-0.0044,6620248.0,60725262.0,60725.262,6072.5262,60.725262,0.60725262,0.060725262
600638.SH,600638,新黄浦,20120928,9.09,8.69,9.17,8.69,8.75,0.34,0.0389,7239529.0,65252928.0,65252.928,6525.2928,65.252928,0.65252928,0.065252928
600638.SH,600638,新黄浦,20120921,8.75,9.1,9.1,8.64,9.0,-0.25,-0.0278,5716275.0,50614306.0,50614.306,5061.4306,50.614306,0.50614306,0.050614306
600638.SH,600638,新黄浦,20120914,9.0,9.31,9.43,8.97,9.32,-0.32,-0.0343,9661474.0,88716732.0,88716.732,8871.673200000001,88.71673200000001,0.8871673200000001,0.088716732
600638.SH,600638,新黄浦,20120907,9.32,8.85,9.48,8.85,8.85,0.47,0.0531,11987487.0,109933833.0,109933.833,10993.3833,109.93383299999999,1.09933833,0.109933833
600638.SH,600638,新黄浦,20120831,8.85,8.78,8.99,8.62,8.88,-0.03,-0.0034,6911290.0,61187067.0,61187.067,6118.706700000001,61.187067000000006,0.6118706700000001,0.061187067000000005
600638.SH,600638,新黄浦,20120824,8.88,8.71,8.96,8.58,8.78,0.1,0.0114,8030120.0,71011353.0,71011.353,7101.1353,71.011353,0.71011353,0.071011353
600638.SH,600638,新黄浦,20120817,8.78,8.92,9.12,8.56,9.01,-0.23,-0.0255,12427023.0,110203995.0,110203.995,11020.3995,110.20399499999999,1.10203995,0.110203995
600638.SH,600638,新黄浦,20120810,9.01,8.61,9.12,8.61,8.69,0.32,0.0368,13075221.0,116638371.0,116638.371,11663.8371,116.638371,1.16638371,0.116638371
600638.SH,600638,新黄浦,20120803,8.69,8.79,8.81,8.2,8.8,-0.11,-0.0125,9362698.0,79443797.0,79443.797,7944.3797,79.443797,0.79443797,0.07944379700000001
600638.SH,600638,新黄浦,20120727,8.8,8.62,8.96,8.4,8.9,-0.1,-0.0112,8956460.0,77545065.0,77545.065,7754.5065,77.54506500000001,0.7754506500000001,0.07754506500000001
600638.SH,600638,新黄浦,20120720,8.9,8.83,9.28,8.41,8.87,0.03,0.0034,12796751.0,113484880.0,113484.88,11348.488000000001,113.48488000000002,1.1348488,0.11348488000000001
600638.SH,600638,新黄浦,20120713,8.87,8.44,8.98,8.23,8.45,0.42,0.0497,12241525.0,105820917.0,105820.917,10582.0917,105.82091700000001,1.05820917,0.105820917
600638.SH,600638,新黄浦,20120706,8.45,8.51,8.58,8.2,8.41,0.04,0.0048,7681748.0,64769940.0,64769.94,6476.994000000001,64.76994,0.6476994,0.06476994
600638.SH,600638,新黄浦,20120629,8.41,9.01,9.03,8.12,9.08,-0.67,-0.0738,13173498.0,112116316.0,112116.316,11211.6316,112.11631600000001,1.12116316,0.11211631600000001
600638.SH,600638,新黄浦,20120621,9.08,9.28,9.37,8.99,9.22,-0.14,-0.0152,7441146.0,68076598.0,68076.598,6807.659799999999,68.07659799999999,0.6807659799999999,0.06807659799999999
600638.SH,600638,新黄浦,20120615,9.22,9.11,9.6,8.92,9.07,0.15,0.0165,14158134.0,132004690.0,132004.69,13200.469000000001,132.00469,1.3200469000000001,0.13200469
600638.SH,600638,新黄浦,20120608,9.07,9.6,9.69,8.91,9.85,-0.78,-0.0792,16990725.0,157256398.0,157256.398,15725.639799999999,157.256398,1.57256398,0.157256398
600638.SH,600638,新黄浦,20120601,9.85,9.46,10.07,8.88,9.45,0.4,0.0423,27422957.0,265020732.0,265020.732,26502.073200000003,265.020732,2.6502073200000003,0.26502073200000004
600638.SH,600638,新黄浦,20120525,9.45,9.34,9.75,9.13,9.4,0.05,0.0053,21803398.0,205724388.0,205724.388,20572.4388,205.724388,2.05724388,0.205724388
600638.SH,600638,新黄浦,20120518,9.4,10.4,10.4,9.21,10.66,-1.26,-0.1182,52526512.0,505550400.0,505550.4,50555.04,505.5504,5.055504,0.5055504
600638.SH,600638,新黄浦,20120427,10.66,10.19,11.48,9.94,9.66,1.0,0.1035,124232818.0,1323308624.0,1323308.624,132330.8624,1323.3086240000002,13.233086240000002,1.3233086240000003
600638.SH,600638,新黄浦,20120420,9.66,9.32,9.83,9.11,9.33,0.33,0.0354,21222121.0,201847496.0,201847.496,20184.749600000003,201.84749600000004,2.0184749600000003,0.20184749600000002
600638.SH,600638,新黄浦,20120413,9.33,8.47,9.43,8.4,8.66,0.67,0.0774,13054858.0,118305595.0,118305.595,11830.5595,118.305595,1.18305595,0.118305595
600638.SH,600638,新黄浦,20120406,8.66,8.49,8.68,8.35,8.4,0.26,0.031,3512468.0,30103166.0,30103.166,3010.3166,30.103166,0.30103166000000003,0.030103166000000004
600638.SH,600638,新黄浦,20120330,8.4,8.77,8.97,8.09,8.76,-0.36,-0.0411,13308428.0,112872770.0,112872.77,11287.277,112.87277,1.1287277,0.11287277
600638.SH,600638,新黄浦,20120323,8.76,9.22,9.71,8.73,9.23,-0.47,-0.0509,17362595.0,162110524.0,162110.524,16211.0524,162.110524,1.62110524,0.16211052399999998
600638.SH,600638,新黄浦,20120316,9.23,9.23,9.81,8.6,9.26,-0.03,-0.0032,28337882.0,264111508.0,264111.508,26411.150799999996,264.11150799999996,2.6411150799999996,0.26411150799999994
600638.SH,600638,新黄浦,20120309,9.26,8.85,9.34,8.55,8.86,0.4,0.0451,18395089.0,164485610.0,164485.61,16448.560999999998,164.48560999999998,1.6448560999999997,0.16448560999999998
600638.SH,600638,新黄浦,20120302,8.86,8.71,8.99,8.61,8.71,0.15,0.0172,16822070.0,148077372.0,148077.372,14807.7372,148.077372,1.48077372,0.14807737199999998
600638.SH,600638,新黄浦,20120224,8.71,8.65,8.85,8.43,8.53,0.18,0.0211,19927914.0,172094260.0,172094.26,17209.426,172.09426,1.7209425999999999,0.17209426
600638.SH,600638,新黄浦,20120217,8.53,7.98,8.71,7.86,8.05,0.48,0.0596,26838929.0,222715876.0,222715.876,22271.5876,222.71587599999998,2.22715876,0.222715876
600638.SH,600638,新黄浦,20120210,8.05,7.78,8.22,7.35,7.78,0.27,0.0347,19489888.0,153380243.0,153380.243,15338.0243,153.38024299999998,1.5338024299999997,0.15338024299999997
600638.SH,600638,新黄浦,20120203,7.78,7.74,7.84,7.51,7.79,-0.01,-0.0013,4954537.0,38063893.0,38063.893,3806.3893,38.063893,0.38063893,0.038063893
600638.SH,600638,新黄浦,20120120,7.79,7.16,7.92,7.14,7.21,0.58,0.0804,7417386.0,55807342.0,55807.342,5580.7342,55.807342,0.5580734199999999,0.055807341999999996
600638.SH,600638,新黄浦,20120113,7.21,6.8,7.68,6.68,6.85,0.36,0.0526,13033302.0,95491923.0,95491.923,9549.192299999999,95.49192299999999,0.9549192299999999,0.09549192299999999
600638.SH,600638,新黄浦,20120106,6.85,7.02,7.19,6.48,7.13,-0.28,-0.0393,5920829.0,40687229.0,40687.229,4068.7228999999998,40.687228999999995,0.40687228999999997,0.040687229
600638.SH,600638,新黄浦,20111230,7.13,7.14,7.3,6.46,7.14,-0.01,-0.0014,15410170.0,104600507.0,104600.507,10460.0507,104.600507,1.0460050699999999,0.10460050699999998
600638.SH,600638,新黄浦,20111223,7.14,7.45,7.55,6.85,7.55,-0.41,-0.0543,6050323.0,43774040.0,43774.04,4377.404,43.77404000000001,0.4377404000000001,0.04377404000000001
600638.SH,600638,新黄浦,20111216,7.55,8.27,8.27,7.3,8.22,-0.67,-0.0815,6053122.0,46365228.0,46365.228,4636.522800000001,46.36522800000001,0.4636522800000001,0.04636522800000001
600638.SH,600638,新黄浦,20111209,8.22,8.45,8.45,8.08,8.43,-0.21,-0.0249,5683618.0,47002067.0,47002.067,4700.206700000001,47.002067000000004,0.47002067000000003,0.047002067
600638.SH,600638,新黄浦,20111202,8.43,8.63,8.9,8.22,8.55,-0.12,-0.014,7568436.0,64830661.0,64830.661,6483.0661,64.830661,0.6483066100000001,0.06483066100000001
600638.SH,600638,新黄浦,20111125,8.55,8.4,8.83,8.37,8.41,0.14,0.0166,7415119.0,63933552.0,63933.552,6393.3552,63.933552,0.6393355199999999,0.06393355199999999
600638.SH,600638,新黄浦,20111118,8.41,8.55,9.13,8.37,8.5,-0.09,-0.0106,16311229.0,143623226.0,143623.226,14362.3226,143.623226,1.43623226,0.143623226
600638.SH,600638,新黄浦,20111111,8.5,8.73,8.87,8.48,8.8,-0.3,-0.0341,13963599.0,121251036.0,121251.036,12125.103599999999,121.25103599999998,1.2125103599999998,0.12125103599999998
600638.SH,600638,新黄浦,20111104,8.8,8.6,8.9,8.4,8.68,0.12,0.0138,16747764.0,145327016.0,145327.016,14532.7016,145.32701600000001,1.4532701600000002,0.14532701600000003
600638.SH,600638,新黄浦,20111028,8.68,8.1,8.82,7.91,8.02,0.66,0.0823,17005427.0,143615143.0,143615.143,14361.5143,143.61514300000002,1.4361514300000002,0.14361514300000003
600638.SH,600638,新黄浦,20111021,8.02,8.72,8.76,8.01,8.7,-0.68,-0.0782,6403743.0,54126601.0,54126.601,5412.6601,54.126601,0.54126601,0.054126600999999996
600638.SH,600638,新黄浦,20111014,8.7,8.46,8.75,8.3,8.38,0.32,0.0382,5782568.0,49576795.0,49576.795,4957.6795,49.576795000000004,0.49576795000000007,0.04957679500000001
600638.SH,600638,新黄浦,20110930,8.38,9.01,9.08,8.29,9.04,-0.66,-0.073,7878291.0,68515828.0,68515.828,6851.582799999999,68.515828,0.68515828,0.068515828
600638.SH,600638,新黄浦,20110923,9.04,9.3,9.52,8.9,9.37,-0.33,-0.0352,10297573.0,94983430.0,94983.43,9498.342999999999,94.98342999999998,0.9498342999999998,0.09498342999999998
600638.SH,600638,新黄浦,20110916,9.37,9.7,9.7,9.24,9.81,-0.44,-0.0449,11113756.0,105008313.0,105008.313,10500.8313,105.008313,1.05008313,0.10500831299999999
600638.SH,600638,新黄浦,20110909,9.81,10.18,10.21,9.79,10.32,-0.51,-0.0494,18426142.0,183844390.0,183844.39,18384.439000000002,183.84439000000003,1.8384439000000004,0.18384439000000002
600638.SH,600638,新黄浦,20110902,10.32,10.29,10.7,9.93,10.31,0.01,0.001,36461751.0,375074148.0,375074.148,37507.4148,375.074148,3.75074148,0.375074148
600638.SH,600638,新黄浦,20110826,10.31,10.07,10.45,9.88,10.05,0.26,0.0259,21550611.0,219593868.0,219593.868,21959.3868,219.59386800000001,2.1959386800000003,0.21959386800000003
600638.SH,600638,新黄浦,20110819,10.05,10.54,10.96,9.88,10.54,-0.49,-0.0465,45062026.0,472844996.0,472844.996,47284.499599999996,472.844996,4.72844996,0.47284499599999996
