ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000612.SZ,000612,焦作万方,20191220,4.24,4.15,4.37,4.11,4.14,0.1,0.0242,33222780.0,140664955.91,140664.95591,14066.495590999999,140.66495591,1.4066495591000001,0.14066495591
000612.SZ,000612,焦作万方,20191213,4.14,4.09,4.14,4.07,4.09,0.05,0.0122,18551662.0,76271501.16,76271.50116,7627.150116,76.27150116,0.7627150116,0.07627150116
000612.SZ,000612,焦作万方,20191206,4.09,4.04,4.22,3.98,4.03,0.06,0.0149,21171785.0,86484184.07,86484.18406999999,8648.418407,86.48418407,0.8648418407,0.08648418407
000612.SZ,000612,焦作万方,20191129,4.03,4.02,4.21,4.01,4.05,-0.02,-0.0049,25249973.0,103936083.3,103936.0833,10393.60833,103.93608329999999,1.039360833,0.1039360833
000612.SZ,000612,焦作万方,20191122,4.05,3.97,4.16,3.94,3.96,0.09,0.0227,20380530.0,82637455.26,82637.45526,8263.745526,82.63745526000001,0.8263745526000001,0.08263745526000002
000612.SZ,000612,焦作万方,20191115,3.96,4.14,4.14,3.91,4.15,-0.19,-0.0458,17801201.0,71098220.17,71098.22017,7109.822017,71.09822017,0.7109822017,0.07109822017
000612.SZ,000612,焦作万方,20191108,4.15,4.21,4.25,4.15,4.21,-0.06,-0.0143,15528929.0,65068261.73,65068.26173,6506.8261729999995,65.06826172999999,0.6506826172999999,0.06506826173
000612.SZ,000612,焦作万方,20191101,4.21,4.31,4.39,4.14,4.31,-0.1,-0.0232,18466929.0,78998798.86,78998.79886,7899.879886,78.99879886,0.7899879886,0.07899879886
000612.SZ,000612,焦作万方,20191025,4.31,4.48,4.48,4.24,4.33,-0.02,-0.0046,12971224.0,56072430.01,56072.43001,5607.243001,56.07243001,0.5607243001,0.05607243000999999
000612.SZ,000612,焦作万方,20191018,4.33,4.49,4.52,4.32,4.4,-0.07,-0.0159,18720368.0,82721318.88,82721.31887999999,8272.131888,82.72131888,0.8272131887999999,0.08272131887999999
000612.SZ,000612,焦作万方,20191011,4.4,4.31,4.42,4.3,4.32,0.08,0.0185,16394490.0,71604535.79,71604.53579000001,7160.453579000001,71.60453579000001,0.7160453579000001,0.07160453579
000612.SZ,000612,焦作万方,20190930,4.32,4.41,4.42,4.3,4.4,-0.08,-0.0182,4682712.0,20410525.19,20410.52519,2041.052519,20.41052519,0.2041052519,0.02041052519
000612.SZ,000612,焦作万方,20190927,4.4,4.6,4.74,4.39,4.6,-0.2,-0.0435,59898889.0,272688044.86,272688.04486,27268.804486,272.68804486,2.7268804486,0.27268804486
000612.SZ,000612,焦作万方,20190920,4.6,4.84,4.9,4.55,4.85,-0.25,-0.0515,37945773.0,178168118.69,178168.11869,17816.811869,178.16811869,1.7816811869,0.17816811869
000612.SZ,000612,焦作万方,20190912,4.85,4.74,4.98,4.69,4.7,0.15,0.0319,54028700.0,261454361.25,261454.36125,26145.436125,261.45436125,2.6145436125,0.26145436125
000612.SZ,000612,焦作万方,20190906,4.7,4.62,4.8,4.57,4.65,0.05,0.0108,52604163.0,246925718.58,246925.71858000002,24692.571858000003,246.92571858000002,2.4692571858,0.24692571858
000612.SZ,000612,焦作万方,20190830,4.65,4.7,4.75,4.52,4.61,0.04,0.0087,51360792.0,238680054.08,238680.05408,23868.005408,238.68005408000002,2.3868005408000004,0.23868005408000004
000612.SZ,000612,焦作万方,20190823,4.61,4.45,4.84,4.4,4.48,0.13,0.029,67330409.0,311444805.96,311444.80595999997,31144.480595999998,311.44480596,3.1144480596,0.31144480596
000612.SZ,000612,焦作万方,20190816,4.48,4.47,4.62,4.2,4.52,-0.04,-0.0088,45995058.0,202476092.18,202476.09218,20247.609218,202.47609218000002,2.0247609218000004,0.20247609218000004
000612.SZ,000612,焦作万方,20190809,4.52,4.75,5.0,4.51,4.82,-0.3,-0.0622,74362223.0,348242626.04,348242.62604,34824.262604,348.24262604,3.4824262604,0.34824262604
000612.SZ,000612,焦作万方,20190802,4.82,4.76,4.88,4.61,4.75,0.07,0.0147,58050187.0,276283805.12,276283.80512000003,27628.380512000003,276.28380512,2.7628380512,0.27628380512
000612.SZ,000612,焦作万方,20190726,4.75,4.97,4.97,4.66,5.12,-0.37,-0.0723,80014536.0,384569867.62,384569.86762000003,38456.986762,384.56986762,3.8456986762,0.38456986762
000612.SZ,000612,焦作万方,20190719,5.12,4.6,5.37,4.56,4.57,0.55,0.1204,89951689.0,450841066.49,450841.06649,45084.106649,450.84106649,4.5084106649,0.45084106649000005
000612.SZ,000612,焦作万方,20190712,4.57,4.88,4.9,4.54,4.94,-0.37,-0.0749,49799067.0,233814777.91,233814.77791,23381.477791,233.81477791,2.3381477791,0.23381477791
000612.SZ,000612,焦作万方,20190705,4.94,5.28,5.31,4.91,5.34,-0.4,-0.0749,68872955.0,354922490.09,354922.49009,35492.249009,354.92249009,3.5492249009,0.35492249009
000612.SZ,000612,焦作万方,20190628,5.34,5.59,5.77,5.13,5.67,-0.33,-0.0582,108955162.0,588339811.26,588339.81126,58833.981126,588.33981126,5.8833981126,0.58833981126
000612.SZ,000612,焦作万方,20190621,5.67,5.48,6.5,5.46,5.59,0.08,0.0143,257958668.0,1527314721.43,1527314.7214300002,152731.47214300002,1527.3147214300002,15.273147214300002,1.5273147214300002
000612.SZ,000612,焦作万方,20190614,5.59,5.28,6.08,5.1,5.29,0.3,0.0567,253203654.0,1424717213.33,1424717.21333,142471.721333,1424.71721333,14.247172133300001,1.4247172133300001
000612.SZ,000612,焦作万方,20190606,5.29,6.0,6.1,5.07,6.2,-0.91,-0.1468,188978854.0,1037907392.28,1037907.39228,103790.739228,1037.90739228,10.3790739228,1.03790739228
000612.SZ,000612,焦作万方,20190531,6.2,4.9,6.7,4.81,5.16,1.04,0.2016,278181718.0,1627442295.48,1627442.29548,162744.229548,1627.44229548,16.2744229548,1.6274422954799999
000612.SZ,000612,焦作万方,20190524,5.16,4.55,5.45,4.26,4.64,0.52,0.1121,161019700.0,817057370.7,817057.3707000001,81705.73707,817.0573707,8.170573706999999,0.8170573707
000612.SZ,000612,焦作万方,20190517,4.64,4.35,5.01,4.2,4.35,0.29,0.0667,40805223.0,190219487.66,190219.48765999998,19021.948765999998,190.21948765999997,1.9021948765999996,0.19021948765999996
000612.SZ,000612,焦作万方,20190510,4.35,4.48,4.49,4.2,4.56,-0.21,-0.0461,22960884.0,99451855.36,99451.85536,9945.185536,99.45185536000001,0.9945185536000001,0.09945185536000001
000612.SZ,000612,焦作万方,20190430,4.56,4.61,4.69,4.48,4.62,-0.06,-0.013,11316496.0,51738970.98,51738.97098,5173.8970979999995,51.73897098,0.5173897098,0.05173897098
000612.SZ,000612,焦作万方,20190426,4.62,5.12,5.12,4.6,5.1,-0.48,-0.0941,34598172.0,167690360.68,167690.36068,16769.036068,167.69036068000003,1.6769036068000003,0.16769036068000004
000612.SZ,000612,焦作万方,20190419,5.1,5.01,5.22,4.82,4.97,0.13,0.0262,46704218.0,235561111.78,235561.11178,23556.111178,235.56111178,2.3556111178,0.23556111178
000612.SZ,000612,焦作万方,20190412,4.97,5.23,5.49,4.93,5.23,-0.26,-0.0497,56418816.0,292290426.03,292290.42603,29229.042602999998,292.29042603,2.9229042602999997,0.29229042603
000612.SZ,000612,焦作万方,20190404,5.23,5.1,5.65,5.04,5.11,0.12,0.0235,109313254.0,581795564.07,581795.5640700001,58179.55640700001,581.7955640700001,5.817955640700001,0.5817955640700001
000612.SZ,000612,焦作万方,20190329,5.11,4.9,5.13,4.64,4.97,0.14,0.0282,81577329.0,401938867.31,401938.86731,40193.886731,401.93886731,4.0193886731,0.40193886731
000612.SZ,000612,焦作万方,20190322,4.97,4.95,5.17,4.8,4.85,0.12,0.0247,52959168.0,264681284.51,264681.28450999997,26468.128450999997,264.68128450999995,2.6468128450999995,0.26468128450999995
000612.SZ,000612,焦作万方,20190315,4.85,4.76,5.11,4.75,4.75,0.1,0.0211,56185982.0,276283225.66,276283.22566000005,27628.322566000006,276.2832256600001,2.7628322566000008,0.2762832256600001
000612.SZ,000612,焦作万方,20190308,4.75,4.69,5.47,4.69,4.71,0.04,0.0085,107580775.0,544784594.98,544784.59498,54478.459498000004,544.7845949800001,5.4478459498000005,0.5447845949800001
000612.SZ,000612,焦作万方,20190301,4.71,4.64,4.93,4.51,4.6,0.11,0.0239,78014543.0,369927596.25,369927.59625,36992.759625,369.92759624999997,3.6992759625,0.36992759625
000612.SZ,000612,焦作万方,20190222,4.6,4.09,4.6,4.09,4.07,0.53,0.1302,54319243.0,237167605.97,237167.60597,23716.760597,237.16760597,2.3716760597,0.23716760597
000612.SZ,000612,焦作万方,20190215,4.07,4.04,4.18,3.95,3.95,0.12,0.0304,29215524.0,118893429.38,118893.42938,11889.342938,118.89342938,1.1889342938,0.11889342938
000612.SZ,000612,焦作万方,20190201,3.95,4.46,4.49,3.74,4.48,-0.53,-0.1183,42696677.0,172584626.78,172584.62678,17258.462678,172.58462678,1.7258462678000002,0.17258462678000003
000612.SZ,000612,焦作万方,20190125,4.48,4.76,5.35,4.38,4.47,0.01,0.0022,114311363.0,551965927.95,551965.92795,55196.592795000004,551.96592795,5.519659279500001,0.5519659279500001
000612.SZ,000612,焦作万方,20190118,4.47,4.03,4.47,4.01,4.03,0.44,0.1092,16141868.0,67725465.81,67725.46581000001,6772.5465810000005,67.72546581,0.6772546581000001,0.06772546581000001
000612.SZ,000612,焦作万方,20190111,4.03,4.0,4.13,3.89,3.95,0.08,0.0203,12028855.0,48401619.51,48401.61951,4840.161951,48.40161951,0.48401619510000005,0.04840161951000001
000612.SZ,000612,焦作万方,20190104,3.95,3.97,4.04,3.83,3.96,-0.01,-0.0025,7283343.0,28358981.59,28358.98159,2835.898159,28.35898159,0.2835898159,0.02835898159
000612.SZ,000612,焦作万方,20181228,3.96,4.03,4.16,3.96,4.03,-0.07,-0.0174,14067668.0,57094514.02,57094.51402,5709.451402000001,57.094514020000005,0.5709451402000001,0.05709451402000001
000612.SZ,000612,焦作万方,20181221,4.03,4.12,4.15,3.95,4.09,-0.06,-0.0147,15131279.0,61447447.04,61447.44704,6144.744704,61.44744704,0.6144744704,0.061447447040000006
000612.SZ,000612,焦作万方,20181214,4.09,4.25,4.34,4.05,4.19,-0.1,-0.0239,15981106.0,66972025.43,66972.02543,6697.202542999999,66.97202542999999,0.6697202542999999,0.06697202543
000612.SZ,000612,焦作万方,20181207,4.19,4.17,4.34,4.11,4.04,0.15,0.0371,17523897.0,74019763.87,74019.76387000001,7401.976387000001,74.01976387,0.7401976387000001,0.07401976387
000612.SZ,000612,焦作万方,20181130,4.04,4.08,4.18,3.86,4.09,-0.05,-0.0122,14008437.0,56655628.25,56655.62825,5665.562825,56.65562825,0.5665562825,0.05665562825
000612.SZ,000612,焦作万方,20181123,4.09,4.4,4.49,4.06,4.42,-0.33,-0.0747,19490192.0,84078211.26,84078.21126000001,8407.821126,84.07821126,0.8407821126,0.08407821126000001
000612.SZ,000612,焦作万方,20181116,4.42,4.22,4.44,4.12,4.15,0.27,0.0651,18469426.0,80043937.4,80043.93740000001,8004.393740000001,80.04393740000002,0.8004393740000002,0.08004393740000001
000612.SZ,000612,焦作万方,20181109,4.15,4.22,4.29,4.09,4.23,-0.08,-0.0189,13598870.0,56758569.2,56758.569200000005,5675.85692,56.758569200000004,0.5675856920000001,0.05675856920000001
000612.SZ,000612,焦作万方,20181102,4.23,3.9,4.44,3.86,3.99,0.24,0.0602,15474413.0,63472489.01,63472.48901,6347.248901,63.47248901,0.6347248901,0.06347248901
000612.SZ,000612,焦作万方,20181026,3.99,3.69,4.12,3.69,3.69,0.3,0.0813,13625844.0,53436540.35,53436.54035,5343.6540350000005,53.43654035,0.5343654035000001,0.053436540350000006
000612.SZ,000612,焦作万方,20181019,3.69,3.82,3.94,3.48,3.83,-0.14,-0.0366,9068212.0,33917159.0,33917.159,3391.7159,33.917159,0.33917158999999997,0.033917158999999995
000612.SZ,000612,焦作万方,20181012,3.83,4.53,4.58,3.65,4.54,-0.71,-0.1564,13775684.0,57567188.36,57567.18836,5756.718836,57.56718836,0.5756718836,0.05756718836
000612.SZ,000612,焦作万方,20180928,4.54,4.62,4.67,4.49,4.62,-0.08,-0.0173,6489922.0,29762905.1,29762.9051,2976.29051,29.762905099999998,0.297629051,0.029762905099999997
000612.SZ,000612,焦作万方,20180921,4.62,4.6,4.62,4.35,4.59,0.03,0.0065,9090030.0,41260881.67,41260.88167,4126.088167,41.260881669999996,0.41260881669999994,0.04126088166999999
000612.SZ,000612,焦作万方,20180914,4.59,4.64,4.67,4.48,4.64,-0.05,-0.0108,7288801.0,33292349.05,33292.349050000004,3329.2349050000003,33.292349050000006,0.33292349050000003,0.03329234905
000612.SZ,000612,焦作万方,20180907,4.64,4.66,4.74,4.6,4.65,-0.01,-0.0022,6467877.0,30222994.77,30222.99477,3022.299477,30.22299477,0.3022299477,0.03022299477
000612.SZ,000612,焦作万方,20180831,4.65,4.89,5.0,4.63,4.85,-0.2,-0.0412,12108567.0,58475823.55,58475.823549999994,5847.582355,58.475823549999994,0.5847582355,0.05847582354999999
000612.SZ,000612,焦作万方,20180824,4.85,4.71,4.86,4.68,4.71,0.14,0.0297,6295444.0,30232994.03,30232.99403,3023.299403,30.23299403,0.3023299403,0.030232994029999998
000612.SZ,000612,焦作万方,20180817,4.71,4.82,4.89,4.7,4.86,-0.15,-0.0309,9719603.0,46486912.67,46486.912670000005,4648.691267,46.48691267,0.4648691267,0.046486912670000005
000612.SZ,000612,焦作万方,20180810,4.86,4.77,5.08,4.63,4.76,0.1,0.021,15680495.0,76414710.35,76414.71035,7641.471035,76.41471035,0.7641471034999999,0.07641471035
000612.SZ,000612,焦作万方,20180803,4.76,5.12,5.18,4.7,5.15,-0.39,-0.0757,18523786.0,92017913.47,92017.91347,9201.791347,92.01791347,0.9201791347,0.09201791347
000612.SZ,000612,焦作万方,20180727,5.15,4.87,5.33,4.8,4.87,0.28,0.0575,41369705.0,210930223.11,210930.22311000002,21093.022311,210.93022311000001,2.1093022311,0.21093022311
000612.SZ,000612,焦作万方,20180720,4.87,5.14,5.14,4.74,5.15,-0.28,-0.0544,14894376.0,72645338.39,72645.33839,7264.533839000001,72.64533839,0.7264533839,0.07264533839000001
000612.SZ,000612,焦作万方,20180713,5.15,4.75,5.28,4.75,4.8,0.35,0.0729,14011531.0,69198147.78,69198.14778,6919.814778,69.19814778,0.6919814778,0.06919814778
000612.SZ,000612,焦作万方,20180706,4.8,5.25,5.32,4.6,5.25,-0.45,-0.0857,15110749.0,75977030.51,75977.03051000001,7597.703051000001,75.97703051000002,0.7597703051000002,0.07597703051000002
000612.SZ,000612,焦作万方,20180629,5.25,5.11,5.31,5.05,5.05,0.2,0.0396,16790962.0,87376806.0,87376.806,8737.6806,87.376806,0.8737680600000001,0.087376806
000612.SZ,000612,焦作万方,20180622,5.05,5.59,5.59,4.95,5.55,-0.5,-0.0901,12387204.0,63316610.09,63316.61009,6331.661009,63.316610090000005,0.6331661009,0.06331661009
000612.SZ,000612,焦作万方,20180615,5.55,5.81,5.89,5.41,5.8,-0.25,-0.0431,8560603.0,49119639.14,49119.63914,4911.963914,49.11963914,0.4911963914,0.04911963914
000612.SZ,000612,焦作万方,20180608,5.8,6.03,6.18,5.78,6.03,-0.23,-0.0381,15500613.0,91975489.65,91975.48965,9197.548965,91.97548965,0.9197548965,0.09197548964999999
000612.SZ,000612,焦作万方,20180601,6.03,6.32,6.44,5.9,6.32,-0.29,-0.0459,15189943.0,93522808.02,93522.80802,9352.280802,93.52280802,0.9352280802,0.09352280802
000612.SZ,000612,焦作万方,20180525,6.32,6.39,6.48,6.13,6.36,-0.04,-0.0063,13383224.0,84793413.07,84793.41307,8479.341306999999,84.79341306999999,0.8479341306999999,0.08479341306999999
000612.SZ,000612,焦作万方,20180518,6.36,6.35,6.6,6.21,6.32,0.04,0.0063,13759877.0,87767792.38,87767.79238,8776.779238,87.76779237999999,0.8776779237999999,0.08776779237999999
000612.SZ,000612,焦作万方,20180511,6.32,6.04,6.74,6.04,6.04,0.28,0.0464,25655438.0,163168779.86,163168.77986,16316.877986000001,163.16877986,1.6316877986,0.16316877986
000612.SZ,000612,焦作万方,20180504,6.04,6.21,6.24,5.9,6.21,-0.17,-0.0274,15824626.0,95554979.75,95554.97975,9555.497975,95.55497975,0.9555497975,0.09555497975
000612.SZ,000612,焦作万方,20180427,6.21,6.5,6.62,6.17,6.61,-0.4,-0.0605,18209653.0,116580030.32,116580.03031999999,11658.003031999999,116.58003031999999,1.1658003032,0.11658003032
000612.SZ,000612,焦作万方,20180420,6.61,6.8,7.18,6.34,6.94,-0.33,-0.0476,35370970.0,238911298.81,238911.29881,23891.129881,238.91129881,2.3891129881,0.23891129881
000612.SZ,000612,焦作万方,20180413,6.94,6.9,7.22,6.81,6.92,0.02,0.0029,24951048.0,174360843.97,174360.84397,17436.084397,174.36084397,1.7436084397,0.17436084397
000612.SZ,000612,焦作万方,20180404,6.92,7.36,7.36,6.91,7.36,-0.44,-0.0598,19766939.0,140035333.42,140035.33341999998,14003.533341999999,140.03533342,1.4003533342,0.14003533342000002
000612.SZ,000612,焦作万方,20180330,7.36,6.75,7.85,6.73,6.95,0.41,0.059,29984431.0,223365926.59,223365.92659000002,22336.592659,223.36592659000002,2.2336592659,0.22336592659
000612.SZ,000612,焦作万方,20180323,6.95,7.69,7.73,6.73,7.69,-0.74,-0.0962,22881403.0,170059694.25,170059.69425,17005.969425,170.05969425,1.7005969425,0.17005969425
000612.SZ,000612,焦作万方,20180316,7.69,7.94,8.14,7.69,7.92,-0.23,-0.029,18028572.0,143587339.07,143587.33907,14358.733906999998,143.58733906999998,1.4358733906999999,0.14358733907
000612.SZ,000612,焦作万方,20180309,7.92,8.01,8.3,7.81,8.01,-0.09,-0.0112,26910389.0,215367576.04,215367.57603999999,21536.757604,215.36757604,2.1536757604,0.21536757604
000612.SZ,000612,焦作万方,20180302,8.01,7.76,8.24,7.76,7.8,0.21,0.0269,22328228.0,179442441.3,179442.4413,17944.24413,179.44244129999998,1.7944244129999998,0.17944244129999998
000612.SZ,000612,焦作万方,20180223,7.8,7.57,7.85,7.57,7.53,0.27,0.0359,8142309.0,63151544.92,63151.54492,6315.154492,63.15154492,0.6315154492,0.06315154492
000612.SZ,000612,焦作万方,20180214,7.53,6.93,7.55,6.93,6.9,0.63,0.0913,11807102.0,85983719.14,85983.71914,8598.371914,85.98371913999999,0.8598371913999999,0.08598371914
000612.SZ,000612,焦作万方,20180209,6.9,8.1,8.22,6.6,8.34,-1.44,-0.1727,32600394.0,243142633.5,243142.6335,24314.26335,243.14263350000002,2.4314263350000003,0.24314263350000004
000612.SZ,000612,焦作万方,20180202,8.34,8.58,8.73,7.77,8.6,-0.26,-0.0302,30424941.0,252803779.74,252803.77974,25280.377974,252.80377973999998,2.5280377973999997,0.25280377973999996
000612.SZ,000612,焦作万方,20180126,8.6,8.41,8.85,8.38,8.43,0.17,0.0202,26915577.0,231669435.48,231669.43548,23166.943548,231.66943548,2.3166943548,0.23166943548000002
000612.SZ,000612,焦作万方,20180119,8.43,8.96,8.96,8.28,8.95,-0.52,-0.0581,35671704.0,303425041.48,303425.04148,30342.504148,303.42504148,3.0342504148000002,0.30342504148000005
000612.SZ,000612,焦作万方,20180112,8.95,9.19,9.4,8.88,9.2,-0.25,-0.0272,33351254.0,304303833.15,304303.83314999996,30430.383314999995,304.30383314999995,3.0430383314999996,0.30430383315
000612.SZ,000612,焦作万方,20180105,9.2,9.37,9.41,9.14,9.4,-0.2,-0.0213,39862012.0,369080617.62,369080.61762000003,36908.061762000005,369.08061762000006,3.6908061762000006,0.36908061762000005
000612.SZ,000612,焦作万方,20171229,9.4,8.98,9.66,8.72,9.08,0.32,0.0352,43268488.0,400372697.21,400372.69720999995,40037.269721,400.37269720999996,4.0037269721,0.40037269721
000612.SZ,000612,焦作万方,20171222,9.08,9.1,9.19,8.72,9.12,-0.04,-0.0044,25184364.0,227154193.57,227154.19357,22715.419357,227.15419357,2.2715419356999997,0.22715419356999997
000612.SZ,000612,焦作万方,20171215,9.12,9.28,9.34,9.03,9.24,-0.12,-0.013,19731184.0,181746709.08,181746.70908,18174.670908,181.74670908,1.8174670908,0.18174670907999999
000612.SZ,000612,焦作万方,20171208,9.24,9.81,9.92,9.04,9.8,-0.56,-0.0571,21190779.0,199594806.38,199594.80638,19959.480638,199.59480638000002,1.9959480638000002,0.19959480638000002
000612.SZ,000612,焦作万方,20171201,9.8,9.83,9.97,9.5,9.85,-0.05,-0.0051,19472281.0,190202391.89,190202.39189,19020.239189,190.20239189,1.9020239189,0.19020239189000002
000612.SZ,000612,焦作万方,20171124,9.85,10.25,10.25,9.47,10.15,-0.3,-0.0296,28233907.0,280200377.13,280200.37713,28020.037712999998,280.20037713,2.8020037713,0.28020037713
000612.SZ,000612,焦作万方,20171117,10.15,10.73,11.06,10.01,10.67,-0.52,-0.0487,61694245.0,659504377.37,659504.37737,65950.437737,659.50437737,6.5950437737000005,0.65950437737
000612.SZ,000612,焦作万方,20171110,10.67,10.45,11.12,10.44,10.44,0.23,0.022,67230677.0,719885611.82,719885.6118200001,71988.561182,719.88561182,7.1988561182,0.71988561182
000612.SZ,000612,焦作万方,20171103,10.44,10.21,10.48,9.78,10.33,0.11,0.0106,49376473.0,503613034.39,503613.03439,50361.303438999996,503.61303438999994,5.036130343899999,0.5036130343899999
000612.SZ,000612,焦作万方,20171027,10.33,10.23,10.63,10.11,10.24,0.09,0.0088,32875077.0,340957727.77,340957.72777,34095.772777,340.95772776999996,3.4095772776999995,0.34095772776999994
000612.SZ,000612,焦作万方,20171020,10.24,10.25,10.7,10.02,10.42,-0.18,-0.0173,40496995.0,413824982.18,413824.98218,41382.498218,413.82498218,4.1382498218,0.41382498217999997
000612.SZ,000612,焦作万方,20171013,10.42,10.75,10.84,10.23,10.57,-0.15,-0.0142,58455733.0,610489927.6,610489.9276,61048.99276000001,610.4899276000001,6.104899276000001,0.6104899276000001
000612.SZ,000612,焦作万方,20170929,10.57,10.76,11.04,10.56,10.8,-0.23,-0.0213,51229262.0,553585607.31,553585.60731,55358.560731,553.58560731,5.5358560731,0.55358560731
000612.SZ,000612,焦作万方,20170922,10.8,10.7,11.57,10.53,10.71,0.09,0.0084,112349831.0,1244126618.93,1244126.61893,124412.66189300001,1244.1266189300002,12.441266189300002,1.2441266189300002
000612.SZ,000612,焦作万方,20170915,10.71,10.24,11.77,10.24,10.02,0.69,0.0689,183886426.0,2032124150.06,2032124.15006,203212.415006,2032.12415006,20.3212415006,2.03212415006
000612.SZ,000612,焦作万方,20170908,10.02,10.28,10.48,9.9,10.23,-0.21,-0.0205,86430667.0,876156009.51,876156.00951,87615.600951,876.15600951,8.7615600951,0.8761560095100001
000612.SZ,000612,焦作万方,20170901,10.23,9.49,10.46,9.42,9.58,0.65,0.0678,96993722.0,968432853.28,968432.8532799999,96843.285328,968.43285328,9.6843285328,0.9684328532800001
000612.SZ,000612,焦作万方,20170825,9.58,9.72,10.05,9.17,9.8,-0.22,-0.0224,75487120.0,725748411.43,725748.41143,72574.841143,725.74841143,7.2574841143,0.72574841143
000612.SZ,000612,焦作万方,20170818,9.8,9.89,10.35,9.64,9.87,-0.07,-0.0071,91382175.0,914475815.81,914475.81581,91447.58158099999,914.4758158099999,9.144758158099998,0.9144758158099998
000612.SZ,000612,焦作万方,20170811,9.87,10.35,11.6,9.87,10.36,-0.49,-0.0473,252741192.0,2728250397.69,2728250.39769,272825.039769,2728.25039769,27.282503976900003,2.72825039769
000612.SZ,000612,焦作万方,20170804,10.36,9.08,10.43,9.01,9.15,1.21,0.1322,195358817.0,1905185009.42,1905185.00942,190518.500942,1905.1850094200001,19.051850094200002,1.9051850094200002
000612.SZ,000612,焦作万方,20170728,9.15,9.27,9.46,8.71,9.39,-0.24,-0.0256,87100399.0,794599495.23,794599.49523,79459.949523,794.59949523,7.9459949523,0.7945994952300001
000612.SZ,000612,焦作万方,20170721,9.39,8.67,9.58,8.1,8.72,0.67,0.0768,139690621.0,1287721240.57,1287721.24057,128772.124057,1287.72124057,12.8772124057,1.28772124057
000612.SZ,000612,焦作万方,20170714,8.72,8.77,9.1,8.4,8.94,-0.22,-0.0246,48050363.0,421404278.95,421404.27895,42140.427895,421.40427895,4.2140427895,0.42140427895
000612.SZ,000612,焦作万方,20170707,8.94,8.05,8.98,8.02,8.05,0.89,0.1106,50257545.0,429232005.73,429232.00573000003,42923.200573,429.23200573,4.2923200573,0.42923200573000003
000612.SZ,000612,焦作万方,20170630,8.05,7.9,8.2,7.9,7.93,0.12,0.0151,21317356.0,172015993.61,172015.99361,17201.599361,172.01599361,1.7201599361000002,0.17201599361000003
000612.SZ,000612,焦作万方,20170623,7.93,7.92,8.25,7.8,7.93,0.0,0.0,25712838.0,206411809.17,206411.80917,20641.180916999998,206.41180916999997,2.0641180916999997,0.20641180916999996
000612.SZ,000612,焦作万方,20170616,7.93,7.75,8.06,7.48,7.74,0.19,0.0245,24884328.0,193751908.61,193751.90861,19375.190861000003,193.75190861000002,1.9375190861000002,0.19375190861000002
