ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600761.SH,600761,安徽合力,20140905,11.23,10.79,11.35,10.74,10.77,0.46,0.0427,45611918.0,505967489.0,505967.489,50596.7489,505.967489,5.05967489,0.505967489
600761.SH,600761,安徽合力,20140829,10.77,11.17,11.17,10.58,11.16,-0.39,-0.0349,29428593.0,318660975.0,318660.975,31866.097499999996,318.66097499999995,3.1866097499999997,0.31866097499999996
600761.SH,600761,安徽合力,20140822,11.16,11.2,11.44,11.03,11.22,-0.06,-0.0053,42170725.0,473337609.0,473337.609,47333.7609,473.337609,4.73337609,0.473337609
600761.SH,600761,安徽合力,20140815,11.22,11.2,11.58,11.08,11.18,0.04,0.0036,51419165.0,580958244.0,580958.244,58095.8244,580.9582439999999,5.809582439999999,0.5809582439999998
600761.SH,600761,安徽合力,20140808,11.18,11.05,11.56,10.91,11.02,0.16,0.0145,55217993.0,619015952.0,619015.952,61901.5952,619.0159520000001,6.190159520000001,0.619015952
600761.SH,600761,安徽合力,20140801,11.02,11.1,11.28,10.86,11.05,-0.03,-0.0027,49599509.0,548689211.0,548689.211,54868.9211,548.689211,5.48689211,0.548689211
600761.SH,600761,安徽合力,20140725,11.05,11.02,11.41,10.8,11.02,0.03,0.0027,43100667.0,479209151.0,479209.151,47920.9151,479.20915099999996,4.79209151,0.47920915099999994
600761.SH,600761,安徽合力,20140718,11.02,10.27,11.43,10.26,10.26,0.76,0.0741,62406105.0,679705452.0,679705.452,67970.54520000001,679.705452,6.7970545200000005,0.6797054520000001
600761.SH,600761,安徽合力,20140711,10.26,10.4,10.61,9.99,10.4,-0.14,-0.0135,41386879.0,425350772.0,425350.772,42535.0772,425.350772,4.25350772,0.425350772
600761.SH,600761,安徽合力,20140704,10.4,9.82,10.66,9.77,9.85,0.55,0.0558,36158073.0,371545312.0,371545.312,37154.5312,371.54531199999997,3.71545312,0.37154531199999996
600761.SH,600761,安徽合力,20140627,9.85,12.08,12.3,9.62,12.07,-2.22,-0.1839,15118663.0,157380822.0,157380.822,15738.082199999999,157.380822,1.5738082199999999,0.15738082199999998
600761.SH,600761,安徽合力,20140620,12.07,12.15,12.32,11.87,12.16,-0.09,-0.0074,15083162.0,183485364.0,183485.364,18348.5364,183.485364,1.83485364,0.18348536399999998
600761.SH,600761,安徽合力,20140613,12.16,11.82,12.26,11.71,11.85,0.31,0.0262,15751174.0,189225630.0,189225.63,18922.563000000002,189.22563000000002,1.8922563000000003,0.18922563000000003
600761.SH,600761,安徽合力,20140606,11.85,12.08,12.15,11.7,12.02,-0.17,-0.0141,7670923.0,91215966.0,91215.966,9121.5966,91.21596600000001,0.91215966,0.09121596600000001
600761.SH,600761,安徽合力,20140530,12.02,11.98,12.38,11.8,11.96,0.06,0.005,13578218.0,164941846.0,164941.846,16494.1846,164.941846,1.64941846,0.164941846
600761.SH,600761,安徽合力,20140523,11.96,12.21,12.21,11.73,12.21,-0.25,-0.0205,14780758.0,175893984.0,175893.984,17589.3984,175.893984,1.7589398399999998,0.17589398399999998
600761.SH,600761,安徽合力,20140516,12.21,12.32,12.55,12.12,12.23,-0.02,-0.0016,17046097.0,210855844.0,210855.844,21085.5844,210.855844,2.10855844,0.210855844
600761.SH,600761,安徽合力,20140509,12.23,12.32,12.65,12.03,12.39,-0.16,-0.0129,16249370.0,200955160.0,200955.16,20095.516,200.95516,2.0095516,0.20095516
600761.SH,600761,安徽合力,20140430,12.39,12.66,12.66,12.01,12.62,-0.23,-0.0182,13029523.0,158935380.0,158935.38,15893.538,158.93538,1.5893538,0.15893538000000001
600761.SH,600761,安徽合力,20140425,12.62,12.4,12.96,12.13,12.54,0.08,0.0064,26651301.0,335315856.0,335315.856,33531.585600000006,335.31585600000005,3.3531585600000007,0.3353158560000001
600761.SH,600761,安徽合力,20140418,12.54,13.16,13.44,12.39,13.2,-0.66,-0.05,32474724.0,420608200.0,420608.2,42060.82,420.6082,4.206082,0.42060820000000004
600761.SH,600761,安徽合力,20140411,13.2,12.65,13.71,12.58,12.63,0.57,0.0451,48973892.0,649332144.0,649332.144,64933.2144,649.332144,6.49332144,0.6493321439999999
600761.SH,600761,安徽合力,20140404,12.63,12.18,12.75,11.91,12.23,0.4,0.0327,32031545.0,397407680.0,397407.68,39740.768,397.40767999999997,3.9740767999999997,0.39740768
600761.SH,600761,安徽合力,20140328,12.23,12.38,12.66,11.88,12.28,-0.05,-0.0041,26404352.0,322335516.0,322335.516,32233.5516,322.335516,3.2233551599999997,0.322335516
600761.SH,600761,安徽合力,20140321,12.28,11.08,12.3,11.07,11.07,1.21,0.1093,46139044.0,549057744.0,549057.744,54905.774399999995,549.057744,5.490577439999999,0.549057744
600761.SH,600761,安徽合力,20140314,11.07,11.38,11.49,10.79,11.54,-0.47,-0.0407,24877229.0,276013024.0,276013.024,27601.302399999997,276.013024,2.7601302399999996,0.27601302399999994
600761.SH,600761,安徽合力,20140307,11.54,11.65,12.06,11.31,11.65,-0.11,-0.0094,22939261.0,268118656.0,268118.656,26811.8656,268.118656,2.68118656,0.268118656
600761.SH,600761,安徽合力,20140228,11.65,12.72,12.72,11.25,12.72,-1.07,-0.0841,33244300.0,396844288.0,396844.288,39684.4288,396.844288,3.96844288,0.396844288
600761.SH,600761,安徽合力,20140221,12.72,12.41,13.7,12.0,12.41,0.31,0.025,64789327.0,822192512.0,822192.512,82219.2512,822.192512,8.22192512,0.822192512
600761.SH,600761,安徽合力,20140214,12.41,11.5,12.83,11.46,11.55,0.86,0.0745,41345966.0,508981464.0,508981.464,50898.1464,508.98146399999996,5.089814639999999,0.5089814639999999
600761.SH,600761,安徽合力,20140207,11.55,11.44,11.61,11.2,11.57,-0.02,-0.0017,4503222.0,51447468.0,51447.468,5144.7468,51.447468,0.51447468,0.051447467999999996
600761.SH,600761,安徽合力,20140130,11.57,11.2,11.79,11.1,11.41,0.16,0.014,28535333.0,328093332.0,328093.332,32809.3332,328.09333200000003,3.2809333200000004,0.328093332
600761.SH,600761,安徽合力,20140124,11.41,11.1,11.61,10.78,11.11,0.3,0.027,42898752.0,485745260.0,485745.26,48574.526,485.74526,4.857452599999999,0.48574525999999996
600761.SH,600761,安徽合力,20140117,11.11,11.0,11.6,10.78,10.96,0.15,0.0137,29354191.0,329739980.0,329739.98,32973.998,329.73998,3.2973998,0.32973998
600761.SH,600761,安徽合力,20140110,10.96,11.79,12.18,10.7,11.95,-0.99,-0.0828,42533127.0,491812008.0,491812.008,49181.2008,491.812008,4.91812008,0.49181200799999997
600761.SH,600761,安徽合力,20140103,11.95,12.14,12.28,11.8,12.1,-0.15,-0.0124,27943497.0,335083772.0,335083.772,33508.3772,335.083772,3.35083772,0.335083772
600761.SH,600761,安徽合力,20131227,12.1,12.58,12.91,11.68,12.61,-0.51,-0.0404,45556165.0,554295064.0,554295.064,55429.5064,554.295064,5.54295064,0.554295064
600761.SH,600761,安徽合力,20131220,12.61,13.25,13.31,12.35,13.36,-0.75,-0.0561,43131270.0,549192392.0,549192.392,54919.239199999996,549.1923919999999,5.49192392,0.5491923919999999
600761.SH,600761,安徽合力,20131213,13.36,12.8,14.31,12.62,12.82,0.54,0.0421,59156093.0,802650304.0,802650.304,80265.0304,802.650304,8.02650304,0.8026503039999999
600761.SH,600761,安徽合力,20131206,12.82,11.75,13.76,11.16,11.76,1.06,0.0901,89496841.0,1124930736.0,1124930.736,112493.0736,1124.930736,11.24930736,1.124930736
600761.SH,600761,安徽合力,20131129,11.76,10.76,12.28,10.64,10.76,1.0,0.0929,50598166.0,587090936.0,587090.936,58709.0936,587.090936,5.870909360000001,0.5870909360000001
600761.SH,600761,安徽合力,20131122,10.76,10.48,11.46,10.48,10.57,0.19,0.018,49213111.0,544085120.0,544085.12,54408.512,544.0851200000001,5.440851200000001,0.5440851200000001
600761.SH,600761,安徽合力,20131115,10.57,10.11,10.77,9.82,10.11,0.46,0.0455,39415029.0,405311836.0,405311.836,40531.183600000004,405.311836,4.05311836,0.405311836
600761.SH,600761,安徽合力,20131108,10.11,10.67,10.82,9.95,10.62,-0.51,-0.048,42739995.0,443408368.0,443408.368,44340.836800000005,443.40836800000005,4.4340836800000005,0.44340836800000005
600761.SH,600761,安徽合力,20131101,10.62,11.27,11.44,10.36,11.24,-0.62,-0.0552,90979694.0,994160128.0,994160.128,99416.0128,994.160128,9.94160128,0.9941601280000001
600761.SH,600761,安徽合力,20131025,11.24,9.32,11.24,9.32,9.36,1.88,0.2009,113419146.0,1186727522.0,1186727.522,118672.75220000002,1186.7275220000001,11.867275220000002,1.1867275220000002
600761.SH,600761,安徽合力,20131018,9.36,9.22,9.67,9.07,9.21,0.15,0.0163,45828837.0,428828232.0,428828.232,42882.8232,428.828232,4.28828232,0.42882823200000003
600761.SH,600761,安徽合力,20131011,9.21,8.86,9.26,8.8,8.89,0.32,0.036,18237046.0,164594864.0,164594.864,16459.4864,164.59486400000003,1.6459486400000003,0.16459486400000004
600761.SH,600761,安徽合力,20130930,8.89,8.7,8.91,8.66,8.66,0.23,0.0266,2185071.0,19301068.0,19301.068,1930.1068,19.301068,0.19301068000000002,0.019301068
600761.SH,600761,安徽合力,20130927,8.66,9.09,9.2,8.61,9.05,-0.39,-0.0431,20207497.0,179540385.0,179540.385,17954.038500000002,179.54038500000001,1.7954038500000002,0.17954038500000002
600761.SH,600761,安徽合力,20130918,9.05,9.17,9.25,8.92,9.2,-0.15,-0.0163,9971344.0,90849514.0,90849.514,9084.9514,90.849514,0.90849514,0.09084951399999999
600761.SH,600761,安徽合力,20130913,9.2,9.27,9.66,9.12,9.27,-0.07,-0.0076,26556496.0,249285724.0,249285.724,24928.572399999997,249.28572399999996,2.4928572399999998,0.249285724
600761.SH,600761,安徽合力,20130906,9.27,8.98,9.47,8.98,8.95,0.32,0.0358,24354835.0,225581408.0,225581.408,22558.1408,225.581408,2.25581408,0.22558140799999998
600761.SH,600761,安徽合力,20130830,8.95,8.79,9.12,8.75,8.77,0.18,0.0205,18654477.0,166735446.0,166735.446,16673.5446,166.73544600000002,1.6673544600000003,0.16673544600000004
600761.SH,600761,安徽合力,20130823,8.77,8.56,9.02,8.54,8.67,0.1,0.0115,15485357.0,136770388.0,136770.388,13677.0388,136.770388,1.3677038799999999,0.136770388
600761.SH,600761,安徽合力,20130816,8.67,8.68,9.16,8.55,8.25,0.42,0.0509,46112030.0,408297976.0,408297.976,40829.797600000005,408.29797600000006,4.082979760000001,0.40829797600000006
600761.SH,600761,安徽合力,20130809,8.25,8.02,8.28,8.0,8.04,0.21,0.0261,11509369.0,94107616.0,94107.616,9410.7616,94.107616,0.9410761599999999,0.09410761599999999
600761.SH,600761,安徽合力,20130802,8.04,7.8,8.23,7.58,7.8,0.24,0.0308,12273713.0,97293466.0,97293.466,9729.3466,97.29346600000001,0.9729346600000001,0.09729346600000001
600761.SH,600761,安徽合力,20130726,7.8,7.81,8.04,7.65,7.81,-0.01,-0.0013,9323497.0,73214300.0,73214.3,7321.43,73.21430000000001,0.7321430000000001,0.07321430000000001
600761.SH,600761,安徽合力,20130719,7.81,7.96,8.19,7.8,7.97,-0.16,-0.0201,9080713.0,72893255.0,72893.255,7289.325500000001,72.89325500000001,0.7289325500000001,0.07289325500000002
600761.SH,600761,安徽合力,20130712,7.97,7.62,8.26,7.56,7.81,0.16,0.0205,12614460.0,99472376.0,99472.376,9947.2376,99.472376,0.99472376,0.099472376
600761.SH,600761,安徽合力,20130705,7.81,7.76,7.95,7.48,7.76,0.05,0.0064,12124267.0,94373860.0,94373.86,9437.386,94.37386000000001,0.9437386000000001,0.09437386
600761.SH,600761,安徽合力,20130628,7.76,8.45,8.45,7.35,8.49,-0.73,-0.086,15092614.0,118200146.0,118200.146,11820.014599999999,118.20014599999999,1.18200146,0.11820014599999999
600761.SH,600761,安徽合力,20130621,8.49,9.04,9.35,8.3,9.04,-0.55,-0.0608,17888980.0,160517523.0,160517.523,16051.752299999998,160.51752299999998,1.6051752299999997,0.16051752299999997
600761.SH,600761,安徽合力,20130614,9.04,9.0,9.06,8.68,9.02,0.02,0.0022,7090889.0,63236058.0,63236.058,6323.605799999999,63.23605799999999,0.63236058,0.063236058
600761.SH,600761,安徽合力,20130607,9.02,9.5,9.6,8.95,9.5,-0.48,-0.0505,23388466.0,217210736.0,217210.736,21721.0736,217.210736,2.17210736,0.21721073600000002
600761.SH,600761,安徽合力,20130531,9.5,8.75,9.99,8.72,8.75,0.75,0.0857,55009658.0,513465988.0,513465.988,51346.5988,513.465988,5.13465988,0.513465988
600761.SH,600761,安徽合力,20130524,8.75,8.98,9.03,8.67,8.9,-0.15,-0.0169,18386404.0,163157654.0,163157.654,16315.7654,163.157654,1.6315765400000002,0.163157654
600761.SH,600761,安徽合力,20130517,8.9,8.71,8.95,8.55,8.71,0.19,0.0218,16813690.0,146494579.0,146494.579,14649.4579,146.494579,1.4649457899999998,0.14649457899999999
600761.SH,600761,安徽合力,20130510,8.71,8.9,9.02,8.58,8.89,-0.18,-0.0202,15653107.0,137440359.0,137440.359,13744.035899999999,137.440359,1.37440359,0.137440359
600761.SH,600761,安徽合力,20130503,8.89,8.48,8.9,8.36,8.52,0.37,0.0434,8199595.0,72039594.0,72039.594,7203.9594,72.039594,0.72039594,0.072039594
600761.SH,600761,安徽合力,20130426,8.52,8.58,8.78,8.43,8.65,-0.13,-0.015,15807850.0,136248718.0,136248.718,13624.871799999999,136.248718,1.36248718,0.136248718
600761.SH,600761,安徽合力,20130419,8.65,8.13,8.7,8.13,8.21,0.44,0.0536,12306373.0,103665055.0,103665.055,10366.5055,103.665055,1.03665055,0.103665055
600761.SH,600761,安徽合力,20130412,8.21,8.34,8.34,8.03,8.44,-0.23,-0.0273,13175046.0,108069062.0,108069.062,10806.906200000001,108.06906200000002,1.0806906200000002,0.10806906200000002
600761.SH,600761,安徽合力,20130403,8.44,8.3,8.53,8.3,8.29,0.15,0.0181,9019563.0,76081140.0,76081.14,7608.114,76.08113999999999,0.7608113999999999,0.07608113999999999
600761.SH,600761,安徽合力,20130329,8.29,8.59,8.7,8.27,8.61,-0.32,-0.0372,15895307.0,135105123.0,135105.123,13510.512299999999,135.105123,1.35105123,0.135105123
600761.SH,600761,安徽合力,20130322,8.61,8.18,8.68,7.95,8.21,0.4,0.0487,20932036.0,175464502.0,175464.502,17546.4502,175.46450199999998,1.7546450199999999,0.175464502
600761.SH,600761,安徽合力,20130315,8.21,8.52,8.69,8.11,8.52,-0.31,-0.0364,12399279.0,103306765.0,103306.765,10330.6765,103.306765,1.03306765,0.103306765
600761.SH,600761,安徽合力,20130308,8.52,8.75,8.75,8.3,8.88,-0.36,-0.0405,21389739.0,181820760.0,181820.76,18182.076,181.82076,1.8182076,0.18182076
600761.SH,600761,安徽合力,20130301,8.88,8.75,8.95,8.68,8.8,0.08,0.0091,14808096.0,130601348.0,130601.348,13060.1348,130.601348,1.30601348,0.130601348
600761.SH,600761,安徽合力,20130222,8.8,9.45,9.49,8.75,9.46,-0.66,-0.0698,16227689.0,147801374.0,147801.374,14780.137400000001,147.801374,1.4780137400000002,0.147801374
600761.SH,600761,安徽合力,20130208,9.46,9.05,9.58,9.0,9.02,0.44,0.0488,26622153.0,248315760.0,248315.76,24831.576,248.31576,2.4831576,0.24831576000000002
600761.SH,600761,安徽合力,20130201,9.02,8.68,9.14,8.61,8.7,0.32,0.0368,20924843.0,186605220.0,186605.22,18660.522,186.60522,1.8660522,0.18660522
600761.SH,600761,安徽合力,20130125,8.7,9.1,9.22,8.56,9.1,-0.4,-0.044,26056360.0,233500604.0,233500.604,23350.0604,233.50060399999998,2.3350060399999997,0.23350060399999997
600761.SH,600761,安徽合力,20130118,9.1,8.73,9.24,8.73,8.75,0.35,0.04,21136532.0,191144492.0,191144.492,19114.4492,191.14449199999999,1.9114449199999999,0.191144492
600761.SH,600761,安徽合力,20130111,8.75,8.76,9.18,8.59,8.76,-0.01,-0.0011,25224798.0,223945816.0,223945.816,22394.581599999998,223.94581599999998,2.23945816,0.223945816
600761.SH,600761,安徽合力,20130104,8.76,8.72,9.02,8.65,8.72,0.04,0.0046,11439854.0,101355988.0,101355.988,10135.5988,101.355988,1.0135598799999999,0.10135598799999998
600761.SH,600761,安徽合力,20121228,8.72,8.64,8.93,8.45,8.61,0.11,0.0128,24196871.0,210447426.0,210447.426,21044.7426,210.447426,2.10447426,0.210447426
600761.SH,600761,安徽合力,20121221,8.61,8.61,8.88,8.52,8.6,0.01,0.0012,23691169.0,204989100.0,204989.1,20498.91,204.9891,2.049891,0.2049891
600761.SH,600761,安徽合力,20121214,8.6,8.39,8.72,8.1,8.34,0.26,0.0312,22613074.0,189488457.0,189488.457,18948.845699999998,189.48845699999998,1.8948845699999999,0.189488457
600761.SH,600761,安徽合力,20121207,8.34,7.76,8.41,7.7,7.82,0.52,0.0665,22679135.0,185799883.0,185799.883,18579.9883,185.79988300000002,1.8579988300000003,0.18579988300000003
600761.SH,600761,安徽合力,20121130,7.82,7.9,8.0,7.5,7.89,-0.07,-0.0089,7889098.0,61459232.0,61459.232,6145.9232,61.459232,0.61459232,0.061459231999999996
600761.SH,600761,安徽合力,20121123,7.89,7.54,7.97,7.46,7.54,0.35,0.0464,6682598.0,51618522.0,51618.522,5161.852199999999,51.61852199999999,0.5161852199999999,0.051618521999999986
600761.SH,600761,安徽合力,20121116,7.54,7.9,7.98,7.5,7.9,-0.36,-0.0456,5566215.0,43117007.0,43117.007,4311.700699999999,43.117006999999994,0.43117006999999996,0.043117007
600761.SH,600761,安徽合力,20121109,7.9,8.2,8.29,7.86,8.18,-0.28,-0.0342,6842924.0,54938908.0,54938.908,5493.8908,54.938908,0.54938908,0.054938907999999995
600761.SH,600761,安徽合力,20121102,8.18,7.8,8.29,7.77,7.83,0.35,0.0447,11730795.0,94845834.0,94845.834,9484.5834,94.845834,0.94845834,0.09484583399999999
600761.SH,600761,安徽合力,20121026,7.83,7.98,8.45,7.75,8.0,-0.17,-0.0213,27252247.0,224328628.0,224328.628,22432.8628,224.32862799999998,2.24328628,0.224328628
600761.SH,600761,安徽合力,20121019,8.0,7.86,8.18,7.7,7.86,0.14,0.0178,8845988.0,70306869.0,70306.869,7030.686900000001,70.306869,0.70306869,0.07030686900000001
600761.SH,600761,安徽合力,20121012,7.86,7.64,8.08,7.56,7.73,0.13,0.0168,13256608.0,104530010.0,104530.01,10453.001,104.53001,1.0453001,0.10453000999999999
600761.SH,600761,安徽合力,20120928,7.73,7.41,7.8,7.16,7.4,0.33,0.0446,16564418.0,124143531.0,124143.531,12414.3531,124.143531,1.24143531,0.124143531
600761.SH,600761,安徽合力,20120921,7.4,8.11,8.11,7.38,8.11,-0.71,-0.0875,12647500.0,98080084.0,98080.084,9808.0084,98.080084,0.98080084,0.098080084
600761.SH,600761,安徽合力,20120914,8.11,8.26,8.55,7.96,8.28,-0.17,-0.0205,35777556.0,294581028.0,294581.028,29458.1028,294.581028,2.94581028,0.29458102799999997
600761.SH,600761,安徽合力,20120907,8.28,7.83,8.56,7.65,7.89,0.39,0.0494,16333966.0,132372415.0,132372.415,13237.2415,132.372415,1.3237241499999999,0.132372415
600761.SH,600761,安徽合力,20120831,7.89,8.08,8.12,7.76,8.08,-0.19,-0.0235,5781626.0,45557241.0,45557.241,4555.7241,45.557241000000005,0.45557241000000004,0.045557241000000005
600761.SH,600761,安徽合力,20120824,8.08,7.95,8.54,7.82,7.95,0.13,0.0164,15149725.0,123351041.0,123351.041,12335.1041,123.35104100000001,1.23351041,0.12335104100000001
600761.SH,600761,安徽合力,20120817,7.95,8.37,8.37,7.9,8.39,-0.44,-0.0524,6991803.0,56462321.0,56462.321,5646.2321,56.462321,0.56462321,0.056462321
600761.SH,600761,安徽合力,20120810,8.39,8.13,8.44,8.02,8.14,0.25,0.0307,16926370.0,140778890.0,140778.89,14077.889000000001,140.77889000000002,1.4077889000000001,0.14077889000000002
600761.SH,600761,安徽合力,20120803,8.14,8.06,8.24,7.86,8.05,0.09,0.0112,8479510.0,68599878.0,68599.878,6859.9878,68.599878,0.68599878,0.068599878
600761.SH,600761,安徽合力,20120727,8.05,7.9,8.05,7.79,7.97,0.08,0.01,9396415.0,74835283.0,74835.283,7483.5283,74.835283,0.7483528300000001,0.074835283
600761.SH,600761,安徽合力,20120720,7.97,8.24,8.28,7.73,8.23,-0.26,-0.0316,10881908.0,86466187.0,86466.187,8646.6187,86.466187,0.86466187,0.086466187
600761.SH,600761,安徽合力,20120713,8.23,8.03,8.31,7.8,8.14,0.09,0.0111,14691920.0,118384084.0,118384.084,11838.4084,118.384084,1.18384084,0.118384084
600761.SH,600761,安徽合力,20120706,8.14,8.68,8.75,7.67,8.62,-0.48,-0.0557,23962095.0,195449692.0,195449.692,19544.9692,195.449692,1.95449692,0.195449692
600761.SH,600761,安徽合力,20120629,8.62,9.24,9.24,8.36,9.2,-0.58,-0.063,9980958.0,87498336.0,87498.336,8749.8336,87.498336,0.87498336,0.087498336
600761.SH,600761,安徽合力,20120621,9.2,11.72,11.86,9.18,11.68,-2.48,-0.2123,7143638.0,73433107.0,73433.107,7343.3107,73.433107,0.7343310700000001,0.07343310700000001
600761.SH,600761,安徽合力,20120615,11.68,11.5,11.9,11.34,11.37,0.31,0.0273,11049276.0,128947034.0,128947.034,12894.7034,128.947034,1.28947034,0.12894703400000002
600761.SH,600761,安徽合力,20120608,11.37,12.24,12.24,11.36,12.47,-1.1,-0.0882,17093362.0,201059840.0,201059.84,20105.984,201.05984,2.0105984,0.20105984000000002
600761.SH,600761,安徽合力,20120601,12.47,12.0,13.04,11.72,12.16,0.31,0.0255,38805921.0,490174232.0,490174.232,49017.423200000005,490.1742320000001,4.90174232,0.49017423200000004
600761.SH,600761,安徽合力,20120525,12.16,12.12,12.57,11.82,12.13,0.03,0.0025,19917188.0,245064968.0,245064.968,24506.4968,245.06496800000002,2.45064968,0.24506496800000002
600761.SH,600761,安徽合力,20120518,12.13,12.02,12.21,11.81,11.93,0.2,0.0168,14342029.0,173141984.0,173141.984,17314.1984,173.141984,1.73141984,0.173141984
600761.SH,600761,安徽合力,20120511,11.93,12.23,12.36,11.91,12.32,-0.39,-0.0317,20530540.0,248785598.0,248785.598,24878.5598,248.785598,2.48785598,0.248785598
600761.SH,600761,安徽合力,20120504,12.32,12.5,12.58,12.21,12.28,0.04,0.0033,13922094.0,172965272.0,172965.272,17296.5272,172.965272,1.72965272,0.172965272
600761.SH,600761,安徽合力,20120427,12.28,12.27,12.45,11.6,12.2,0.08,0.0066,16511688.0,200096756.0,200096.756,20009.6756,200.096756,2.00096756,0.200096756
600761.SH,600761,安徽合力,20120420,12.2,11.78,12.36,11.45,11.78,0.42,0.0357,21543539.0,258015180.0,258015.18,25801.518,258.01518,2.5801518,0.25801518
600761.SH,600761,安徽合力,20120413,11.78,11.82,11.92,10.98,11.92,-0.14,-0.0117,19446028.0,223807880.0,223807.88,22380.788,223.80788,2.2380788000000003,0.22380788000000001
600761.SH,600761,安徽合力,20120406,11.92,11.86,12.49,11.7,11.88,0.04,0.0034,21984543.0,262659536.0,262659.536,26265.9536,262.659536,2.62659536,0.262659536
600761.SH,600761,安徽合力,20120330,11.88,11.63,12.83,11.32,11.56,0.32,0.0277,59502830.0,714894252.0,714894.252,71489.4252,714.8942519999999,7.148942519999999,0.7148942519999999
600761.SH,600761,安徽合力,20120323,11.56,12.2,12.64,11.43,12.22,-0.66,-0.054,17165153.0,205688712.0,205688.712,20568.8712,205.688712,2.0568871200000003,0.20568871200000002
600761.SH,600761,安徽合力,20120316,12.22,12.4,13.0,11.78,12.36,-0.14,-0.0113,18771804.0,232475726.0,232475.726,23247.5726,232.475726,2.32475726,0.23247572600000002
600761.SH,600761,安徽合力,20120309,12.36,11.99,12.37,11.58,11.9,0.46,0.0387,18078351.0,217510608.0,217510.608,21751.0608,217.510608,2.17510608,0.217510608
600761.SH,600761,安徽合力,20120302,11.9,11.7,12.06,11.26,11.7,0.2,0.0171,20590840.0,240336284.0,240336.284,24033.6284,240.336284,2.4033628400000002,0.240336284
600761.SH,600761,安徽合力,20120224,11.7,11.35,11.88,11.13,11.2,0.5,0.0446,20138732.0,231369624.0,231369.624,23136.9624,231.36962400000002,2.31369624,0.231369624
600761.SH,600761,安徽合力,20120217,11.2,10.65,11.53,10.6,10.8,0.4,0.037,25972107.0,288956840.0,288956.84,28895.684,288.95684,2.8895684,0.28895684
600761.SH,600761,安徽合力,20120210,10.8,10.55,10.91,10.21,10.51,0.29,0.0276,21210273.0,224387464.0,224387.464,22438.7464,224.387464,2.24387464,0.224387464
600761.SH,600761,安徽合力,20120203,10.51,10.53,10.67,10.17,10.58,-0.07,-0.0066,12502715.0,130081872.0,130081.872,13008.1872,130.081872,1.30081872,0.13008187200000002
600761.SH,600761,安徽合力,20120120,10.58,10.05,10.64,9.8,10.18,0.4,0.0393,20403827.0,211068984.0,211068.984,21106.8984,211.06898399999997,2.1106898399999996,0.21106898399999996
600761.SH,600761,安徽合力,20120113,10.18,9.76,10.87,9.62,9.75,0.43,0.0441,25054317.0,259702944.0,259702.944,25970.2944,259.702944,2.59702944,0.259702944
600761.SH,600761,安徽合力,20120106,9.75,10.26,10.3,9.46,10.18,-0.43,-0.0422,5402684.0,52802389.0,52802.389,5280.2389,52.802389000000005,0.52802389,0.052802389000000005
600761.SH,600761,安徽合力,20111230,10.18,10.05,10.37,9.45,10.2,-0.02,-0.002,17289834.0,173183866.0,173183.866,17318.3866,173.18386600000002,1.7318386600000002,0.17318386600000002
600761.SH,600761,安徽合力,20111223,10.2,9.85,10.47,9.05,9.86,0.34,0.0345,14208949.0,142096712.0,142096.712,14209.6712,142.096712,1.42096712,0.14209671200000001
600761.SH,600761,安徽合力,20111216,9.86,10.26,10.38,9.48,10.25,-0.39,-0.038,7986980.0,79050323.0,79050.323,7905.032300000001,79.050323,0.7905032300000001,0.079050323
600761.SH,600761,安徽合力,20111209,10.25,10.75,10.76,10.15,10.8,-0.55,-0.0509,6444390.0,66954549.0,66954.549,6695.4549,66.954549,0.66954549,0.066954549
600761.SH,600761,安徽合力,20111202,10.8,11.5,11.71,10.58,11.51,-0.71,-0.0617,18089172.0,203355868.0,203355.868,20335.586799999997,203.355868,2.03355868,0.203355868
600761.SH,600761,安徽合力,20111125,11.51,12.48,12.48,11.41,12.34,-0.83,-0.0673,11224986.0,134167018.0,134167.018,13416.7018,134.167018,1.3416701800000002,0.13416701800000003
600761.SH,600761,安徽合力,20111118,12.34,12.4,13.4,12.25,12.3,0.04,0.0033,36797696.0,470969984.0,470969.984,47096.9984,470.96998399999995,4.70969984,0.470969984
600761.SH,600761,安徽合力,20111111,12.3,12.3,12.38,11.84,12.3,0.0,0.0,17487904.0,212982888.0,212982.888,21298.288800000002,212.98288800000003,2.1298288800000003,0.21298288800000004
600761.SH,600761,安徽合力,20111104,12.3,12.1,12.55,11.59,12.05,0.25,0.0207,20100111.0,243262952.0,243262.952,24326.2952,243.262952,2.4326295200000003,0.24326295200000003
600761.SH,600761,安徽合力,20111028,12.05,11.62,12.09,11.19,11.59,0.46,0.0397,13556950.0,158927964.0,158927.964,15892.796400000001,158.927964,1.58927964,0.158927964
600761.SH,600761,安徽合力,20111021,11.59,12.53,12.83,11.55,12.53,-0.94,-0.075,9461817.0,115321331.0,115321.331,11532.133100000001,115.32133100000001,1.1532133100000002,0.11532133100000001
600761.SH,600761,安徽合力,20111014,12.53,12.42,12.76,12.05,12.42,0.11,0.0089,7595741.0,95058607.0,95058.607,9505.860700000001,95.05860700000001,0.9505860700000001,0.095058607
