ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300385.SZ,300385,雪浪环境,20170616,28.75,28.97,30.18,28.4,29.34,-0.59,-0.0201,5032420.0,146577178.76,146577.17875999998,14657.717875999999,146.57717875999998,1.4657717875999998,0.14657717875999998
300385.SZ,300385,雪浪环境,20170609,29.34,28.43,29.88,28.21,28.28,1.06,0.0375,3108624.0,90710629.83,90710.62983,9071.062983,90.71062983,0.9071062983,0.09071062983
300385.SZ,300385,雪浪环境,20170602,28.28,29.65,29.96,27.31,29.13,-0.85,-0.0292,1995554.0,57034855.11,57034.85511,5703.485511,57.034855109999995,0.5703485510999999,0.05703485510999999
300385.SZ,300385,雪浪环境,20170526,29.13,32.02,32.2,28.29,32.02,-2.89,-0.0903,4543630.0,134717446.51,134717.44650999998,13471.744650999997,134.71744650999997,1.3471744650999997,0.13471744650999998
300385.SZ,300385,雪浪环境,20170519,32.02,31.4,32.66,31.08,31.5,0.52,0.0165,4739755.0,151690155.95,151690.15595,15169.015594999999,151.69015595,1.5169015595,0.15169015595
300385.SZ,300385,雪浪环境,20170512,31.5,35.0,35.18,31.0,35.2,-3.7,-0.1051,5266524.0,173149448.13,173149.44813,17314.944813000002,173.14944813000002,1.7314944813000002,0.17314944813000002
300385.SZ,300385,雪浪环境,20170505,35.2,35.88,36.28,35.18,35.77,-0.57,-0.0159,3666068.0,130259801.84,130259.80184,13025.980184,130.25980184,1.3025980184,0.13025980184
300385.SZ,300385,雪浪环境,20170428,35.77,36.88,36.95,34.56,36.58,-0.81,-0.0221,6464546.0,229216300.28,229216.30028,22921.630028,229.21630027999998,2.2921630027999997,0.22921630027999998
300385.SZ,300385,雪浪环境,20170421,36.58,38.15,38.67,36.3,38.8,-2.22,-0.0572,8638010.0,322596687.69,322596.68769,32259.668769,322.59668769,3.2259668769000003,0.32259668769000005
300385.SZ,300385,雪浪环境,20170414,38.8,39.3,40.79,37.71,39.3,-0.5,-0.0127,15612117.0,612260580.02,612260.58002,61226.058002,612.26058002,6.122605800200001,0.6122605800200001
300385.SZ,300385,雪浪环境,20170407,39.3,37.26,39.92,37.26,37.1,2.2,0.0593,6182816.0,239362131.73,239362.13173,23936.213173,239.36213173,2.3936213173,0.23936213173
300385.SZ,300385,雪浪环境,20170331,37.1,39.66,40.48,36.61,39.62,-2.52,-0.0636,8410514.0,323971056.42,323971.05642000004,32397.105642000002,323.97105642,3.2397105642,0.32397105642
300385.SZ,300385,雪浪环境,20170324,39.62,37.9,39.95,37.77,37.97,1.65,0.0435,12356223.0,481730515.18,481730.51518,48173.051518,481.73051518,4.8173051518,0.48173051518000004
300385.SZ,300385,雪浪环境,20170317,37.97,37.19,39.32,36.5,37.19,0.78,0.021,11795741.0,448519023.7,448519.02369999996,44851.902369999996,448.51902369999993,4.485190236999999,0.44851902369999996
300385.SZ,300385,雪浪环境,20170310,37.19,38.16,38.54,37.0,37.95,-0.76,-0.02,7166034.0,270505563.14,270505.56314,27050.556313999998,270.50556314,2.7050556314,0.27050556314
300385.SZ,300385,雪浪环境,20170303,37.95,37.25,37.98,36.82,37.08,0.87,0.0235,7867945.0,294681675.56,294681.67556,29468.167556,294.68167556000003,2.9468167556000004,0.29468167556
300385.SZ,300385,雪浪环境,20170224,37.08,35.93,37.14,35.45,35.93,1.15,0.032,6352664.0,231789291.31,231789.29131,23178.929131,231.78929131,2.3178929131,0.23178929131
300385.SZ,300385,雪浪环境,20170217,35.93,39.48,39.48,35.81,39.2,-3.27,-0.0834,11932385.0,443668355.89,443668.35589,44366.835589,443.66835589000004,4.4366835589,0.44366835589000003
300385.SZ,300385,雪浪环境,20170210,39.2,37.8,39.5,37.47,37.7,1.5,0.0398,8777950.0,339201419.1,339201.4191,33920.14191,339.2014191,3.392014191,0.3392014191
300385.SZ,300385,雪浪环境,20170203,37.7,37.85,37.85,37.3,37.71,-0.01,-0.0003,643037.0,24169527.35,24169.52735,2416.952735,24.16952735,0.2416952735,0.02416952735
300385.SZ,300385,雪浪环境,20170126,37.71,35.57,38.17,35.3,35.56,2.15,0.0605,4972798.0,182559531.22,182559.53122,18255.953122,182.55953122,1.8255953122,0.18255953122
300385.SZ,300385,雪浪环境,20170120,35.56,36.98,37.09,34.02,37.1,-1.54,-0.0415,4844860.0,172847377.84,172847.37784,17284.737784,172.84737784,1.7284737784000002,0.17284737784
300385.SZ,300385,雪浪环境,20170113,37.1,38.45,39.55,36.84,38.79,-1.69,-0.0436,5829785.0,224806209.59,224806.20959,22480.620959,224.80620959,2.2480620959,0.22480620959
300385.SZ,300385,雪浪环境,20170106,38.79,37.1,39.97,37.1,36.85,1.94,0.0526,7564285.0,294679993.9,294679.9939,29467.99939,294.6799939,2.946799939,0.2946799939
300385.SZ,300385,雪浪环境,20161230,36.85,36.03,37.95,35.56,36.03,0.82,0.0228,4898919.0,181623932.26,181623.93226,18162.393226,181.62393226,1.8162393226,0.18162393226
300385.SZ,300385,雪浪环境,20161223,36.03,36.3,37.35,36.0,36.3,-0.27,-0.0074,4252738.0,156108788.96,156108.78896,15610.878896,156.10878896,1.5610878896,0.15610878896
300385.SZ,300385,雪浪环境,20161216,36.3,38.19,38.55,35.25,38.53,-2.23,-0.0579,5707056.0,207069705.0,207069.705,20706.9705,207.069705,2.07069705,0.20706970500000002
300385.SZ,300385,雪浪环境,20161209,38.53,38.4,39.42,38.01,38.15,0.38,0.01,4037229.0,156518489.14,156518.48914,15651.848913999998,156.51848913999999,1.5651848914,0.15651848914
300385.SZ,300385,雪浪环境,20161202,38.15,40.98,41.0,38.1,40.84,-2.69,-0.0659,7149306.0,284747802.27,284747.80227,28474.780227,284.74780226999997,2.8474780227,0.28474780226999996
300385.SZ,300385,雪浪环境,20161125,40.84,40.9,42.88,39.43,41.11,-0.27,-0.0066,12998103.0,543843749.43,543843.74943,54384.374942999995,543.84374943,5.4384374943000005,0.54384374943
300385.SZ,300385,雪浪环境,20161118,41.11,41.5,42.29,40.21,41.43,-0.32,-0.0077,10431112.0,431039772.33,431039.77233,43103.977233,431.03977233,4.3103977233,0.43103977233
300385.SZ,300385,雪浪环境,20161111,41.43,41.4,42.57,39.42,41.05,0.38,0.0093,11301692.0,464333151.37,464333.15137,46433.315137,464.33315137,4.6433315137,0.46433315137
300385.SZ,300385,雪浪环境,20161104,41.05,38.37,41.99,38.28,38.28,2.77,0.0724,17050199.0,689003830.89,689003.83089,68900.383089,689.0038308899999,6.8900383088999995,0.68900383089
300385.SZ,300385,雪浪环境,20161028,38.28,38.27,39.68,38.01,38.28,0.0,0.0,7393010.0,286215423.1,286215.4231,28621.54231,286.2154231,2.862154231,0.2862154231
300385.SZ,300385,雪浪环境,20161021,38.28,38.21,39.15,37.31,38.32,-0.04,-0.001,9403637.0,360257912.44,360257.91244,36025.791244,360.25791244,3.6025791244,0.36025791244
300385.SZ,300385,雪浪环境,20161014,38.32,36.71,38.55,36.71,36.43,1.89,0.0519,7301130.0,275795711.55,275795.71155,27579.571155,275.79571155,2.7579571155,0.27579571155
300385.SZ,300385,雪浪环境,20160930,36.43,38.25,38.25,35.5,38.31,-1.88,-0.0491,6594852.0,240583427.26,240583.42726,24058.342726,240.58342725999998,2.4058342726,0.24058342725999998
300385.SZ,300385,雪浪环境,20160923,38.31,37.5,38.95,37.02,37.4,0.91,0.0243,9465274.0,358487894.35,358487.89435,35848.789435,358.48789435,3.5848789434999997,0.35848789434999995
300385.SZ,300385,雪浪环境,20160914,37.4,37.84,39.7,37.1,38.51,-1.11,-0.0288,9909213.0,381365667.62,381365.66762,38136.566762,381.36566762,3.8136566762,0.38136566762
300385.SZ,300385,雪浪环境,20160909,38.51,36.76,40.8,36.36,36.37,2.14,0.0588,21829087.0,850380867.46,850380.8674600001,85038.08674600002,850.3808674600001,8.503808674600002,0.8503808674600002
300385.SZ,300385,雪浪环境,20160902,36.37,37.36,39.9,36.07,37.21,-0.84,-0.0226,16588748.0,626863858.54,626863.8585399999,62686.38585399999,626.8638585399999,6.268638585399999,0.6268638585399999
300385.SZ,300385,雪浪环境,20160826,37.21,35.79,37.85,34.32,35.67,1.54,0.0432,10075103.0,363012155.7,363012.1557,36301.21557,363.0121557,3.630121557,0.3630121557
300385.SZ,300385,雪浪环境,20160819,35.67,33.96,35.89,33.72,33.91,1.76,0.0519,7927034.0,278936767.74,278936.76774,27893.676774,278.93676774,2.7893676774,0.27893676774
300385.SZ,300385,雪浪环境,20160812,33.91,34.4,35.33,33.72,34.66,-0.75,-0.0216,4834358.0,166703264.05,166703.26405,16670.326405,166.70326405,1.6670326405,0.16670326405
300385.SZ,300385,雪浪环境,20160805,34.66,34.52,35.12,33.21,34.66,0.0,0.0,4656974.0,160271556.99,160271.55699,16027.155699,160.27155699000002,1.6027155699000002,0.16027155699
300385.SZ,300385,雪浪环境,20160729,34.66,38.17,38.88,34.41,38.18,-3.52,-0.0922,9760547.0,359577316.3,359577.3163,35957.73163,359.5773163,3.595773163,0.3595773163
300385.SZ,300385,雪浪环境,20160722,38.18,38.02,38.94,37.04,38.11,0.07,0.0018,8525567.0,323990041.05,323990.04105,32399.004105,323.99004105,3.2399004105,0.32399004105
300385.SZ,300385,雪浪环境,20160715,38.11,38.89,39.43,36.5,38.78,-0.67,-0.0173,14077104.0,534890776.59,534890.77659,53489.077659,534.89077659,5.3489077659,0.53489077659
300385.SZ,300385,雪浪环境,20160708,38.78,37.38,41.26,36.1,35.67,3.11,0.0872,23988734.0,908635803.92,908635.80392,90863.580392,908.6358039200001,9.0863580392,0.90863580392
300385.SZ,300385,雪浪环境,20160624,35.67,34.37,35.95,34.1,34.07,1.6,0.047,4204225.0,147948764.41,147948.76441,14794.876441,147.94876441,1.4794876441,0.14794876441
300385.SZ,300385,雪浪环境,20160617,34.07,34.5,35.27,31.65,35.4,-1.33,-0.0376,14697569.0,496012029.5,496012.0295,49601.20295,496.0120295,4.960120294999999,0.49601202949999995
300385.SZ,300385,雪浪环境,20160608,35.4,32.98,36.03,32.31,33.03,2.37,0.0718,9388474.0,318246587.25,318246.58725,31824.658724999998,318.24658724999995,3.1824658724999995,0.31824658724999993
300385.SZ,300385,雪浪环境,20160603,33.03,31.01,33.17,30.8,31.28,1.75,0.0559,9435740.0,305825639.94,305825.63994,30582.563994000004,305.82563994000003,3.0582563994000003,0.30582563994
300385.SZ,300385,雪浪环境,20160527,31.28,29.92,31.98,29.8,29.76,1.52,0.0511,6682627.0,207380935.19,207380.93519,20738.093519,207.38093518999997,2.0738093518999996,0.20738093518999995
300385.SZ,300385,雪浪环境,20160520,29.76,29.3,30.85,28.82,29.27,0.49,0.0167,6091329.0,181817108.15,181817.10815000001,18181.710815000002,181.81710815000002,1.8181710815000003,0.18181710815000002
300385.SZ,300385,雪浪环境,20160513,29.27,31.67,32.05,28.3,32.17,-2.9,-0.0901,5541914.0,168023365.54,168023.36554,16802.336554,168.02336554000001,1.6802336554000001,0.16802336554000002
300385.SZ,300385,雪浪环境,20160506,32.17,32.77,34.3,32.02,32.68,-0.51,-0.0156,5298697.0,176799956.81,176799.95681,17679.995681,176.79995681,1.7679995681,0.17679995681
300385.SZ,300385,雪浪环境,20160429,32.68,32.6,33.97,31.83,32.68,0.0,0.0,6197967.0,203449606.08,203449.60608000003,20344.960608,203.44960608000002,2.0344960608000004,0.20344960608000004
300385.SZ,300385,雪浪环境,20160422,32.68,35.59,35.59,31.0,35.99,-3.31,-0.092,8617557.0,287522898.99,287522.89899,28752.289899000003,287.52289899000004,2.8752289899000005,0.28752289899000005
300385.SZ,300385,雪浪环境,20160415,35.99,34.5,36.4,34.0,34.3,1.69,0.0493,10086871.0,357946592.39,357946.59239,35794.659239,357.94659239,3.5794659239,0.35794659239
300385.SZ,300385,雪浪环境,20160408,34.3,34.51,36.35,33.78,34.83,-0.53,-0.0152,7993950.0,280609225.66,280609.22566000005,28060.922566000005,280.60922566000005,2.8060922566000004,0.28060922566
300385.SZ,300385,雪浪环境,20160401,34.83,35.7,35.97,33.8,35.36,-0.53,-0.015,9205537.0,322903639.69,322903.63969,32290.363968999998,322.90363969,3.2290363968999998,0.32290363968999997
300385.SZ,300385,雪浪环境,20160325,35.36,35.68,37.44,34.73,35.14,0.22,0.0063,12739368.0,455179943.42,455179.94342,45517.994342000005,455.17994342000003,4.5517994342,0.45517994342
300385.SZ,300385,雪浪环境,20160318,35.14,33.66,36.3,32.02,32.67,2.47,0.0756,12178956.0,412903705.6,412903.70560000004,41290.37056,412.9037056,4.1290370560000005,0.41290370560000006
300385.SZ,300385,雪浪环境,20160311,32.67,30.97,32.67,28.0,30.43,2.24,0.0736,11525084.0,357574935.54,357574.93554000003,35757.493554,357.57493554,3.5757493554,0.35757493554
300385.SZ,300385,雪浪环境,20160304,30.43,30.07,33.29,26.7,30.2,0.23,0.0076,11966762.0,360386048.82,360386.04881999997,36038.604882,360.38604882,3.6038604882,0.36038604882
300385.SZ,300385,雪浪环境,20160226,30.2,32.07,34.44,28.66,31.33,-1.13,-0.0361,11937844.0,382304678.05,382304.67805,38230.467805,382.30467805,3.8230467805,0.38230467805
300385.SZ,300385,雪浪环境,20160219,31.33,28.04,32.2,28.04,30.08,1.25,0.0416,7289455.0,224830709.5,224830.7095,22483.07095,224.8307095,2.248307095,0.2248307095
300385.SZ,300385,雪浪环境,20160205,30.08,28.03,30.99,28.03,28.71,1.37,0.0477,5336859.0,157844624.18,157844.62418,15784.462418000001,157.84462418,1.5784462418,0.15784462418
300385.SZ,300385,雪浪环境,20160129,28.71,33.36,33.8,25.06,33.03,-4.32,-0.1308,7526215.0,224060540.44,224060.54044,22406.054044,224.06054044,2.2406054044,0.22406054044
300385.SZ,300385,雪浪环境,20160122,33.03,32.67,35.54,31.64,32.31,0.72,0.0223,8026687.0,270258305.03,270258.30503,27025.830502999997,270.25830503,2.7025830503,0.27025830503
300385.SZ,300385,雪浪环境,20160115,32.31,38.94,39.23,31.03,40.0,-7.69,-0.1923,9634704.0,332671955.19,332671.95519,33267.195519,332.67195519,3.3267195519,0.33267195519000003
300385.SZ,300385,雪浪环境,20160108,40.0,45.9,46.69,38.5,46.76,-6.76,-0.1446,15420600.0,654193536.78,654193.53678,65419.353678,654.19353678,6.541935367800001,0.65419353678
300385.SZ,300385,雪浪环境,20151231,46.76,48.9,49.98,45.56,48.99,-2.23,-0.0455,11357569.0,541507212.04,541507.21204,54150.721204,541.50721204,5.4150721204000005,0.5415072120400001
300385.SZ,300385,雪浪环境,20151225,48.99,44.5,50.61,44.5,45.16,3.83,0.0848,15258925.0,718693590.22,718693.59022,71869.359022,718.69359022,7.1869359022,0.71869359022
300385.SZ,300385,雪浪环境,20151218,45.16,42.14,46.3,42.14,42.2,2.96,0.0701,8634722.0,383951138.87,383951.13887,38395.113887,383.95113887,3.8395113887,0.38395113887
300385.SZ,300385,雪浪环境,20151211,42.2,44.66,46.13,41.8,44.4,-2.2,-0.0495,9812945.0,431247545.09,431247.54508999997,43124.754509,431.24754508999996,4.312475450899999,0.4312475450899999
300385.SZ,300385,雪浪环境,20151204,44.4,44.57,47.5,40.62,44.25,0.15,0.0034,11522146.0,512378824.77,512378.82477,51237.882477,512.3788247699999,5.123788247699999,0.51237882477
300385.SZ,300385,雪浪环境,20151127,44.25,49.0,52.25,44.22,49.0,-4.75,-0.0969,15056603.0,731424182.32,731424.18232,73142.418232,731.42418232,7.3142418232,0.73142418232
300385.SZ,300385,雪浪环境,20151120,49.0,46.51,51.9,46.0,47.8,1.2,0.0251,17886491.0,866035569.57,866035.56957,86603.55695700001,866.0355695700001,8.660355695700002,0.8660355695700002
300385.SZ,300385,雪浪环境,20151113,47.8,44.51,51.76,44.12,45.89,1.91,0.0416,22152497.0,1075306442.82,1075306.44282,107530.644282,1075.30644282,10.7530644282,1.07530644282
300385.SZ,300385,雪浪环境,20151106,45.89,41.9,47.47,41.0,42.68,3.21,0.0752,17945298.0,796929856.35,796929.85635,79692.985635,796.92985635,7.969298563500001,0.79692985635
300385.SZ,300385,雪浪环境,20151030,42.68,47.47,47.47,40.12,43.15,-0.47,-0.0109,16050603.0,697499362.44,697499.36244,69749.93624400001,697.4993624400001,6.9749936244000015,0.6974993624400001
300385.SZ,300385,雪浪环境,20151023,43.15,41.48,43.92,38.07,41.75,1.4,0.0335,19192507.0,795984457.19,795984.4571900001,79598.44571900001,795.9844571900001,7.959844571900001,0.7959844571900001
300385.SZ,300385,雪浪环境,20151016,41.75,36.5,42.9,36.5,36.3,5.45,0.1501,17683998.0,712238048.01,712238.04801,71223.804801,712.23804801,7.1223804801,0.71223804801
300385.SZ,300385,雪浪环境,20151009,36.3,32.9,36.85,32.5,31.8,4.5,0.1415,5285391.0,183421405.57,183421.40557,18342.140557,183.42140557,1.8342140557,0.18342140557
300385.SZ,300385,雪浪环境,20150930,31.8,32.52,34.2,31.09,32.89,-1.09,-0.0331,5268401.0,171650223.61,171650.22361000002,17165.022361000003,171.65022361000004,1.7165022361000004,0.17165022361000004
300385.SZ,300385,雪浪环境,20150925,32.89,29.21,34.95,29.01,29.53,3.36,0.1138,10272357.0,330361663.79,330361.66379,33036.166379,330.36166379,3.3036166379000003,0.33036166379000004
300385.SZ,300385,雪浪环境,20150918,29.53,35.35,35.59,27.05,34.32,-4.79,-0.1396,11488520.0,342547453.06,342547.45306,34254.745306000004,342.54745306000007,3.4254745306000007,0.34254745306000006
300385.SZ,300385,雪浪环境,20150911,34.32,35.15,37.0,29.6,35.15,-0.83,-0.0236,16889951.0,566252858.78,566252.85878,56625.285878,566.25285878,5.6625285878,0.56625285878
300385.SZ,300385,雪浪环境,20150902,35.15,44.99,46.8,35.15,44.44,-9.29,-0.209,6098617.0,244492495.73,244492.49573,24449.249573,244.49249573,2.4449249573,0.24449249573
300385.SZ,300385,雪浪环境,20150828,44.44,44.0,44.44,35.5,44.25,0.19,0.0043,8027428.0,320030291.17,320030.29117000004,32003.029117000005,320.03029117000005,3.2003029117000006,0.32003029117000004
300385.SZ,300385,雪浪环境,20150821,44.25,49.48,50.97,42.02,49.55,-5.3,-0.107,8429790.0,394667681.85,394667.68185000005,39466.76818500001,394.66768185000006,3.9466768185000007,0.39466768185000006
300385.SZ,300385,雪浪环境,20150814,49.55,43.0,52.44,43.0,43.41,6.14,0.1414,11988952.0,570374163.63,570374.16363,57037.416363,570.37416363,5.7037416363,0.57037416363
300385.SZ,300385,雪浪环境,20150807,43.41,36.57,44.88,33.2,36.34,7.07,0.1946,15188710.0,615321452.47,615321.45247,61532.145247,615.32145247,6.153214524700001,0.6153214524700001
300385.SZ,300385,雪浪环境,20150731,36.34,41.99,44.25,34.0,44.0,-7.66,-0.1741,13423408.0,517272694.77,517272.69477,51727.269477,517.27269477,5.1727269477,0.51727269477
300385.SZ,300385,雪浪环境,20150724,44.0,39.19,47.98,38.85,38.9,5.1,0.1311,16025918.0,695334396.37,695334.39637,69533.439637,695.33439637,6.9533439637,0.69533439637
300385.SZ,300385,雪浪环境,20150717,38.9,34.24,39.1,31.41,31.13,7.77,0.2496,11391751.0,416237828.85,416237.82885000005,41623.78288500001,416.2378288500001,4.162378288500001,0.4162378288500001
300385.SZ,300385,雪浪环境,20150710,31.13,51.68,51.68,24.66,46.98,-15.85,-0.3374,11061949.0,390191875.22,390191.87522000005,39019.18752200001,390.1918752200001,3.901918752200001,0.3901918752200001
300385.SZ,300385,雪浪环境,20150703,46.98,68.03,70.3,46.98,68.0,-21.02,-0.3091,7620390.0,428753626.21,428753.62620999996,42875.36262099999,428.75362620999994,4.2875362621,0.42875362620999996
300385.SZ,300385,雪浪环境,20150626,68.0,76.44,83.35,68.0,76.0,-8.0,-0.1053,3277476.0,249399952.55,249399.95255000002,24939.995255,249.39995255000002,2.4939995255,0.24939995255
300385.SZ,300385,雪浪环境,20150619,76.0,91.48,91.97,74.94,91.0,-15.0,-0.1648,4569074.0,380953066.09,380953.06609,38095.306609,380.95306609,3.8095306609,0.38095306609
300385.SZ,300385,雪浪环境,20150612,91.0,98.5,98.5,89.5,99.7,-8.7,-0.0873,4840357.0,447203935.79,447203.93579,44720.393579,447.20393579000006,4.472039357900001,0.44720393579000006
300385.SZ,300385,雪浪环境,20150605,99.7,99.12,103.8,89.01,97.53,2.17,0.0222,8182284.0,802063441.56,802063.44156,80206.34415599999,802.0634415599999,8.020634415599998,0.8020634415599999
300385.SZ,300385,雪浪环境,20150529,97.53,85.1,108.18,81.31,87.51,10.02,0.1145,11142574.0,1065918762.15,1065918.76215,106591.87621500001,1065.91876215,10.659187621500001,1.0659187621500001
300385.SZ,300385,雪浪环境,20150522,87.51,77.8,95.0,76.51,76.0,11.51,0.1514,10096319.0,849306323.58,849306.3235800001,84930.632358,849.30632358,8.493063235800001,0.8493063235800001
300385.SZ,300385,雪浪环境,20150515,76.0,79.78,81.7,74.86,79.78,-3.78,-0.0474,10152742.0,789367280.39,789367.28039,78936.728039,789.3672803899999,7.8936728038999995,0.7893672803899999
300385.SZ,300385,雪浪环境,20150508,79.78,75.5,84.28,72.55,76.62,3.16,0.0412,8503785.0,674921775.3,674921.7753,67492.17753,674.9217753,6.749217753,0.6749217753
300385.SZ,300385,雪浪环境,20150430,76.62,68.21,78.2,68.21,70.0,6.62,0.0946,10698143.0,768503581.84,768503.58184,76850.358184,768.5035818399999,7.685035818399999,0.7685035818399999
300385.SZ,300385,雪浪环境,20150424,70.0,61.29,72.7,59.87,62.58,7.42,0.1186,13036444.0,876736842.05,876736.84205,87673.684205,876.73684205,8.767368420499999,0.8767368420499999
300385.SZ,300385,雪浪环境,20150417,62.58,65.45,68.87,55.0,65.45,-2.87,-0.0439,10428041.0,661709842.76,661709.84276,66170.984276,661.70984276,6.6170984276,0.66170984276
300385.SZ,300385,雪浪环境,20150410,65.45,60.05,68.78,58.8,60.36,5.09,0.0843,12302637.0,771953163.19,771953.1631900001,77195.316319,771.95316319,7.719531631900001,0.7719531631900001
300385.SZ,300385,雪浪环境,20150403,60.36,52.0,61.22,51.41,52.44,7.92,0.151,11479186.0,644352897.99,644352.89799,64435.289799,644.35289799,6.4435289799,0.64435289799
300385.SZ,300385,雪浪环境,20150327,52.44,50.55,55.97,50.0,50.43,2.01,0.0399,11184215.0,589309532.1,589309.5321000001,58930.95321000001,589.3095321000001,5.8930953210000006,0.5893095321
300385.SZ,300385,雪浪环境,20150320,50.43,47.8,50.83,47.8,47.73,2.7,0.0566,7389423.0,365490545.48,365490.54548000003,36549.054548,365.49054548,3.6549054547999997,0.36549054548
300385.SZ,300385,雪浪环境,20150313,47.73,47.1,48.4,46.2,47.4,0.33,0.007,3584169.0,169545368.56,169545.36856,16954.536856,169.54536856,1.6954536855999998,0.16954536855999996
300385.SZ,300385,雪浪环境,20150306,47.4,47.9,52.53,47.32,45.36,2.04,0.045,13652971.0,676109684.55,676109.68455,67610.968455,676.10968455,6.7610968455,0.67610968455
300385.SZ,300385,雪浪环境,20150227,45.36,45.27,46.25,44.45,45.28,0.08,0.0018,1827261.0,82789404.98,82789.40498,8278.940498,82.78940498,0.8278940498,0.08278940498000001
300385.SZ,300385,雪浪环境,20150217,45.28,44.19,45.49,44.19,44.4,0.88,0.0198,1167433.0,52392955.66,52392.95566,5239.295566,52.39295566,0.5239295566,0.05239295566
300385.SZ,300385,雪浪环境,20150213,44.4,41.77,44.67,41.03,41.86,2.54,0.0607,2180826.0,93244001.79,93244.00179000001,9324.400179,93.24400179,0.9324400179,0.09324400179
300385.SZ,300385,雪浪环境,20150206,41.86,44.3,45.3,41.8,45.12,-3.26,-0.0723,2591138.0,113709878.05,113709.87805,11370.987805,113.70987805,1.1370987805,0.11370987804999999
300385.SZ,300385,雪浪环境,20150130,45.12,46.67,47.13,45.06,46.67,-1.55,-0.0332,2458878.0,113937990.5,113937.9905,11393.79905,113.9379905,1.139379905,0.1139379905
300385.SZ,300385,雪浪环境,20150123,46.67,43.89,47.88,43.15,44.3,2.37,0.0535,5969206.0,275992742.95,275992.74295,27599.274295,275.99274295,2.7599274295,0.27599274295
300385.SZ,300385,雪浪环境,20150116,44.3,42.48,44.3,41.51,42.63,1.67,0.0392,3479431.0,149769810.5,149769.8105,14976.981049999999,149.76981049999998,1.4976981049999998,0.1497698105
300385.SZ,300385,雪浪环境,20150109,42.63,43.59,43.93,40.1,43.78,-1.15,-0.0263,3373375.0,144369957.78,144369.95778,14436.995778,144.36995778,1.4436995778,0.14436995778
300385.SZ,300385,雪浪环境,20141231,43.78,44.1,44.79,42.7,44.89,-1.11,-0.0247,1905990.0,82781469.54,82781.46954,8278.146954,82.78146954,0.8278146954000001,0.08278146954000001
300385.SZ,300385,雪浪环境,20141226,44.89,47.0,47.0,42.48,47.2,-2.31,-0.0489,4666817.0,204685232.71,204685.23271,20468.523271000002,204.68523271,2.0468523271,0.20468523271
300385.SZ,300385,雪浪环境,20141219,47.2,50.18,52.17,46.6,50.68,-3.48,-0.0687,4873558.0,242108496.97,242108.49697,24210.849697,242.10849697,2.4210849697,0.24210849696999998
300385.SZ,300385,雪浪环境,20141212,50.68,52.61,52.62,47.51,52.6,-1.92,-0.0365,7607474.0,381408116.94,381408.11694,38140.811693999996,381.40811693999996,3.8140811693999996,0.38140811694
300385.SZ,300385,雪浪环境,20141205,52.6,55.15,58.0,52.2,55.1,-2.5,-0.0454,11994281.0,667056644.96,667056.6449600001,66705.66449600001,667.0566449600001,6.670566449600001,0.6670566449600001
300385.SZ,300385,雪浪环境,20141128,55.1,54.93,56.5,53.5,54.1,1.0,0.0185,8681542.0,478502221.38,478502.22138,47850.222138,478.50222138,4.7850222138,0.47850222138
300385.SZ,300385,雪浪环境,20141121,54.1,52.53,55.37,52.52,53.38,0.72,0.0135,6784946.0,366727430.38,366727.43038,36672.743038,366.72743038,3.6672743037999997,0.36672743038
300385.SZ,300385,雪浪环境,20141114,53.38,53.55,61.17,52.49,53.97,-0.59,-0.0109,19468525.0,1105902474.76,1105902.47476,110590.24747599999,1105.90247476,11.059024747599999,1.10590247476
300385.SZ,300385,雪浪环境,20141107,53.97,54.1,56.87,52.01,53.86,0.11,0.002,11927309.0,649452896.82,649452.89682,64945.289682,649.45289682,6.4945289682,0.64945289682
300385.SZ,300385,雪浪环境,20141031,53.86,51.0,53.86,49.58,51.28,2.58,0.0503,10394665.0,537057622.08,537057.62208,53705.762208,537.05762208,5.3705762208,0.5370576220800001
300385.SZ,300385,雪浪环境,20141024,51.28,52.77,57.58,50.55,51.3,-0.02,-0.0004,16151747.0,862585976.08,862585.97608,86258.59760800001,862.5859760800001,8.625859760800001,0.8625859760800001
300385.SZ,300385,雪浪环境,20141010,51.3,48.77,54.15,48.54,48.78,2.52,0.0517,9159109.0,470836408.65,470836.40865,47083.640865,470.83640865,4.7083640865000005,0.47083640865000004
300385.SZ,300385,雪浪环境,20140930,48.78,47.27,48.78,47.27,47.11,1.67,0.0354,2355309.0,113297624.33,113297.62432999999,11329.762433,113.29762433,1.1329762433000001,0.11329762433000001
300385.SZ,300385,雪浪环境,20140926,47.11,48.2,48.2,46.52,48.35,-1.24,-0.0256,5552935.0,262909016.0,262909.016,26290.9016,262.909016,2.62909016,0.262909016
300385.SZ,300385,雪浪环境,20140919,48.35,50.25,50.48,47.58,50.25,-1.9,-0.0378,7925821.0,386837501.62,386837.50162,38683.750162,386.83750161999995,3.8683750161999995,0.38683750161999997
300385.SZ,300385,雪浪环境,20140912,50.25,49.6,52.55,48.4,49.03,1.22,0.0249,13422923.0,677495093.82,677495.0938200001,67749.509382,677.4950938200001,6.774950938200001,0.6774950938200001
300385.SZ,300385,雪浪环境,20140905,49.03,46.87,50.48,46.5,46.93,2.1,0.0447,14946691.0,728882594.1,728882.5941,72888.25941,728.8825941,7.288825941,0.7288825941
