ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002409.SZ,002409,雅克科技,20161209,25.8,23.76,25.88,23.3,23.9,1.9,0.0795,14400718.0,361933593.97,361933.59397000005,36193.35939700001,361.93359397000006,3.6193359397000004,0.36193359397
002409.SZ,002409,雅克科技,20161202,23.9,24.1,24.24,23.02,23.97,-0.07,-0.0029,6522184.0,154981887.72,154981.88772,15498.188772,154.98188772,1.5498188772000001,0.15498188772000002
002409.SZ,002409,雅克科技,20161125,23.97,24.52,25.55,23.65,24.59,-0.62,-0.0252,6483014.0,158282426.77,158282.42677000002,15828.242677000002,158.28242677000003,1.5828242677000004,0.15828242677000004
002409.SZ,002409,雅克科技,20161118,24.59,24.0,25.59,23.81,23.9,0.69,0.0289,10718403.0,267527681.02,267527.68102,26752.768102,267.52768102000005,2.6752768102000006,0.2675276810200001
002409.SZ,002409,雅克科技,20161111,23.9,23.85,24.58,23.52,23.85,0.05,0.0021,5350375.0,128120913.08,128120.91308,12812.091308,128.12091307999998,1.2812091307999998,0.12812091307999998
002409.SZ,002409,雅克科技,20161104,23.85,23.9,25.17,23.51,23.92,-0.07,-0.0029,7219497.0,176261454.17,176261.45416999998,17626.145417,176.26145417,1.7626145417,0.17626145417
002409.SZ,002409,雅克科技,20161028,23.92,24.09,24.26,23.77,23.98,-0.06,-0.0025,3824287.0,91854888.56,91854.88856,9185.488856,91.85488856,0.9185488856,0.09185488856
002409.SZ,002409,雅克科技,20161021,23.98,24.79,25.99,23.88,24.79,-0.81,-0.0327,8006998.0,198502101.84,198502.10184000002,19850.210184000003,198.50210184000002,1.9850210184000003,0.19850210184000003
002409.SZ,002409,雅克科技,20161014,24.79,22.03,25.61,22.03,22.02,2.77,0.1258,11634336.0,280999592.75,280999.59275,28099.959275,280.99959275000003,2.8099959275,0.28099959275
002409.SZ,002409,雅克科技,20160930,22.02,23.26,24.49,21.87,23.36,-1.34,-0.0574,5584064.0,126621822.64,126621.82264,12662.182264,126.62182263999999,1.2662182264,0.12662182264
002409.SZ,002409,雅克科技,20160923,23.36,22.98,23.59,22.95,23.0,0.36,0.0157,3734745.0,86916999.31,86916.99931,8691.699931,86.91699931,0.8691699931,0.08691699930999999
002409.SZ,002409,雅克科技,20160914,23.0,23.73,24.36,22.9,24.74,-1.74,-0.0703,6891721.0,161549882.61,161549.88261,16154.988261,161.54988261,1.6154988261,0.16154988261
002409.SZ,002409,雅克科技,20160909,24.74,23.29,25.97,22.86,23.59,1.15,0.0487,18276365.0,441653180.99,441653.18099,44165.318099000004,441.65318099,4.4165318099,0.44165318099000006
002409.SZ,002409,雅克科技,20160902,23.59,26.4,26.99,22.72,26.44,-2.85,-0.1078,24349102.0,605994206.12,605994.20612,60599.420612,605.9942061200001,6.059942061200001,0.6059942061200001
002409.SZ,002409,雅克科技,20160826,26.44,25.18,26.8,24.75,25.18,1.26,0.05,16839879.0,436318270.49,436318.27049,43631.827049,436.31827049,4.3631827049,0.43631827049
002409.SZ,002409,雅克科技,20160819,25.18,25.75,26.21,25.04,25.72,-0.54,-0.021,10063542.0,256557481.37,256557.48137,25655.748137,256.55748137,2.5655748137,0.25655748137
002409.SZ,002409,雅克科技,20160812,25.72,25.7,26.8,25.19,25.94,-0.22,-0.0085,15222219.0,395126711.91,395126.71191,39512.671191,395.12671191000004,3.9512671191000006,0.39512671191000004
002409.SZ,002409,雅克科技,20160805,25.94,24.51,26.28,23.52,24.87,1.07,0.043,23411068.0,585695306.65,585695.3066499999,58569.53066499999,585.6953066499999,5.856953066499999,0.5856953066499999
002409.SZ,002409,雅克科技,20160729,24.87,23.59,25.28,22.97,23.34,1.53,0.0656,23945050.0,581608054.6,581608.0546,58160.80546,581.6080546000001,5.816080546,0.5816080546
002409.SZ,002409,雅克科技,20160722,23.34,22.1,24.5,20.73,22.1,1.24,0.0561,24609152.0,569856913.54,569856.91354,56985.691353999995,569.8569135399999,5.6985691354,0.56985691354
002409.SZ,002409,雅克科技,20160715,22.1,22.01,22.54,21.21,22.1,0.0,0.0,13381026.0,293446954.77,293446.95476999995,29344.695476999994,293.44695476999993,2.934469547699999,0.29344695476999993
002409.SZ,002409,雅克科技,20160708,22.1,21.79,23.0,20.7,21.88,0.22,0.0101,22881510.0,499448632.64,499448.63263999997,49944.863264,499.44863263999997,4.9944863264,0.49944863263999995
002409.SZ,002409,雅克科技,20160701,21.88,20.2,23.2,20.2,20.73,1.15,0.0555,26348579.0,582986834.57,582986.8345700001,58298.68345700001,582.98683457,5.8298683457000005,0.58298683457
002409.SZ,002409,雅克科技,20160624,20.73,19.48,23.5,19.32,19.68,1.05,0.0534,37742643.0,798953306.59,798953.30659,79895.330659,798.95330659,7.9895330659,0.79895330659
002409.SZ,002409,雅克科技,20160617,19.68,17.5,20.04,16.33,18.0,1.68,0.0933,30723073.0,564203894.65,564203.89465,56420.389465,564.20389465,5.6420389465000005,0.5642038946500001
002409.SZ,002409,雅克科技,20160608,18.0,17.0,18.13,16.38,17.03,0.97,0.057,17188463.0,296911012.19,296911.01219,29691.101218999996,296.91101218999995,2.9691101218999996,0.29691101218999993
002409.SZ,002409,雅克科技,20160603,17.03,14.3,17.48,14.26,14.62,2.41,0.1648,44873098.0,727737764.32,727737.7643200001,72773.77643200001,727.7377643200001,7.277377643200001,0.7277377643200001
002409.SZ,002409,雅克科技,20160527,14.62,15.1,16.28,14.12,15.27,-0.65,-0.0426,33398981.0,506800070.24,506800.07024000003,50680.007024000006,506.8000702400001,5.068000702400001,0.5068000702400001
002409.SZ,002409,雅克科技,20160520,30.71,26.98,31.26,26.83,26.86,3.85,0.1433,15158427.0,453398278.51,453398.27851,45339.827850999995,453.39827850999995,4.533982785099999,0.4533982785099999
002409.SZ,002409,雅克科技,20160513,26.86,28.37,28.37,25.48,28.7,-1.84,-0.0641,8132670.0,218683521.33,218683.52133000002,21868.352133,218.68352133,2.1868352132999997,0.21868352132999996
002409.SZ,002409,雅克科技,20160506,28.7,29.47,30.79,28.7,29.84,-1.14,-0.0382,9469886.0,283731013.26,283731.01326,28373.101325999996,283.73101325999994,2.8373101325999994,0.28373101325999994
002409.SZ,002409,雅克科技,20160429,29.84,28.7,30.74,28.25,28.7,1.14,0.0397,9139159.0,271081983.06,271081.98306,27108.198306,271.08198305999997,2.7108198305999998,0.27108198306
002409.SZ,002409,雅克科技,20160422,28.7,30.79,31.36,28.0,30.8,-2.1,-0.0682,13059298.0,389133400.55,389133.40055,38913.340055,389.13340055000003,3.8913340055000005,0.38913340055000006
002409.SZ,002409,雅克科技,20160415,30.8,32.04,32.04,29.99,31.1,-0.3,-0.0096,17865833.0,552415169.66,552415.16966,55241.516966,552.4151696600001,5.524151696600001,0.55241516966
002409.SZ,002409,雅克科技,20160408,31.1,28.2,31.8,28.2,27.99,3.11,0.1111,22165530.0,657589417.12,657589.41712,65758.941712,657.58941712,6.5758941712,0.65758941712
002409.SZ,002409,雅克科技,20160401,27.99,28.58,29.09,26.38,28.59,-0.6,-0.021,21092029.0,589521036.08,589521.03608,58952.103608,589.5210360799999,5.895210360799999,0.58952103608
002409.SZ,002409,雅克科技,20160325,28.59,26.5,29.29,25.7,25.98,2.61,0.1005,29598255.0,802266580.93,802266.5809299999,80226.65809299999,802.2665809299999,8.0226658093,0.8022665809299999
002409.SZ,002409,雅克科技,20160318,25.98,23.3,26.23,23.3,22.93,3.05,0.133,24010308.0,596816445.64,596816.4456399999,59681.644563999995,596.81644564,5.9681644564,0.59681644564
002409.SZ,002409,雅克科技,20160311,22.93,26.82,27.0,22.66,26.76,-3.83,-0.1431,24375467.0,609187168.77,609187.16877,60918.716877,609.18716877,6.091871687699999,0.6091871687699999
002409.SZ,002409,雅克科技,20160304,26.76,24.16,27.49,23.09,21.96,4.8,0.2186,53290204.0,1357992359.38,1357992.35938,135799.235938,1357.99235938,13.579923593799998,1.3579923593799998
002409.SZ,002409,雅克科技,20150710,21.96,28.38,28.38,21.96,25.8,-3.84,-0.1488,10047727.0,247214003.93,247214.00393,24721.400393,247.21400393,2.4721400392999997,0.24721400392999998
002409.SZ,002409,雅克科技,20150703,25.8,31.02,32.67,25.11,30.22,-4.42,-0.1463,18951860.0,550727727.55,550727.72755,55072.772755,550.7277275499999,5.507277275499999,0.5507277275499999
002409.SZ,002409,雅克科技,20150626,30.22,33.0,34.94,30.22,33.61,-3.39,-0.1009,9654364.0,314061505.84,314061.50584,31406.150584,314.06150584,3.1406150584,0.31406150584
002409.SZ,002409,雅克科技,20150619,33.61,38.01,40.0,33.61,37.66,-4.05,-0.1075,14262480.0,532998396.8,532998.3968,53299.83968,532.9983968,5.3299839680000005,0.5329983968
002409.SZ,002409,雅克科技,20150612,37.66,34.54,38.47,32.01,34.48,3.18,0.0922,17862311.0,614581609.42,614581.60942,61458.160942,614.5816094200001,6.145816094200001,0.6145816094200001
002409.SZ,002409,雅克科技,20150605,34.48,30.58,36.5,30.52,30.2,4.28,0.1417,23463379.0,791065083.98,791065.08398,79106.508398,791.06508398,7.910650839800001,0.7910650839800001
002409.SZ,002409,雅克科技,20150529,30.2,27.6,31.46,27.36,27.88,2.32,0.0832,25013615.0,745474486.89,745474.48689,74547.448689,745.47448689,7.4547448689,0.74547448689
002409.SZ,002409,雅克科技,20150522,27.88,24.55,28.84,24.51,24.8,3.08,0.1242,18487799.0,498630193.47,498630.19347000006,49863.01934700001,498.6301934700001,4.986301934700001,0.4986301934700001
002409.SZ,002409,雅克科技,20150515,24.8,24.85,25.99,24.56,24.54,0.26,0.0106,14245843.0,359883848.02,359883.84802,35988.384802,359.88384802,3.5988384802,0.35988384802
002409.SZ,002409,雅克科技,20150508,24.54,25.5,25.61,23.5,25.74,-1.2,-0.0466,12257673.0,303347281.92,303347.28192000004,30334.728192000002,303.34728192,3.0334728192,0.30334728192
002409.SZ,002409,雅克科技,20150430,25.74,26.39,27.95,25.46,26.36,-0.62,-0.0235,24883588.0,665284747.4,665284.7474,66528.47474,665.2847474,6.6528474740000005,0.6652847474000001
002409.SZ,002409,雅克科技,20150424,26.36,24.1,26.36,23.18,24.19,2.17,0.0897,13508195.0,334959773.58,334959.77358,33495.977358,334.95977358,3.3495977357999998,0.33495977357999995
002409.SZ,002409,雅克科技,20150417,24.19,25.99,27.35,23.23,26.23,-2.04,-0.0778,11460556.0,289676200.37,289676.20037,28967.620036999997,289.67620036999995,2.8967620036999993,0.2896762003699999
002409.SZ,002409,雅克科技,20150410,26.23,24.09,26.99,23.66,24.05,2.18,0.0906,15300416.0,381552600.62,381552.60062,38155.260062,381.55260062,3.8155260062000003,0.38155260062
002409.SZ,002409,雅克科技,20150403,24.05,22.77,24.5,21.8,22.57,1.48,0.0656,20091531.0,462476706.24,462476.70624,46247.670624000006,462.47670624000006,4.6247670624,0.46247670624000004
002409.SZ,002409,雅克科技,20150327,22.57,22.34,23.46,21.52,22.17,0.4,0.018,16354087.0,366454258.78,366454.25878,36645.425877999995,366.4542587799999,3.6645425877999993,0.36645425877999993
002409.SZ,002409,雅克科技,20150320,22.17,20.68,22.79,20.68,20.63,1.54,0.0746,16409016.0,356787976.58,356787.97657999996,35678.797657999996,356.78797657999996,3.5678797657999994,0.35678797657999994
002409.SZ,002409,雅克科技,20150313,20.63,20.54,21.2,20.39,20.55,0.08,0.0039,9057515.0,187909610.51,187909.61051,18790.961051,187.90961051,1.8790961051,0.18790961051
002409.SZ,002409,雅克科技,20150306,20.55,20.56,21.04,20.21,20.7,-0.15,-0.0072,11979017.0,247050338.43,247050.33843,24705.033843,247.05033843,2.4705033843,0.24705033843000002
002409.SZ,002409,雅克科技,20150227,20.7,20.24,20.93,20.18,20.23,0.47,0.0232,5512015.0,113751204.68,113751.20468000001,11375.120468000001,113.75120468000001,1.1375120468000002,0.11375120468000002
002409.SZ,002409,雅克科技,20150217,20.23,20.11,20.55,20.11,20.18,0.05,0.0025,3169157.0,64358497.95,64358.497950000004,6435.849795,64.35849795,0.6435849795,0.06435849795000001
002409.SZ,002409,雅克科技,20150213,20.18,19.79,20.82,19.52,19.95,0.23,0.0115,13969352.0,282363656.04,282363.65604000003,28236.365604000002,282.36365604,2.8236365604,0.28236365604
002409.SZ,002409,雅克科技,20150206,19.95,19.63,20.16,19.18,19.66,0.29,0.0148,5999276.0,117973118.79,117973.11879000001,11797.311879,117.97311879,1.1797311879,0.11797311879000001
002409.SZ,002409,雅克科技,20150130,19.66,20.33,20.87,19.5,20.38,-0.72,-0.0353,9582559.0,193595615.12,193595.61512,19359.561512,193.59561512,1.9359561511999999,0.19359561511999998
002409.SZ,002409,雅克科技,20150123,20.38,19.56,20.5,18.51,19.61,0.77,0.0393,8375477.0,165727501.79,165727.50178999998,16572.750179,165.72750179,1.6572750179,0.16572750179
002409.SZ,002409,雅克科技,20150116,19.61,18.88,20.35,18.59,18.88,0.73,0.0387,11108995.0,217771862.39,217771.86239,21777.186239,217.77186239,2.1777186239,0.21777186239000001
002409.SZ,002409,雅克科技,20150109,18.88,19.74,19.74,18.03,19.91,-1.03,-0.0517,5002941.0,93632977.15,93632.97715,9363.297715,93.63297715,0.9363297715000001,0.09363297715
002409.SZ,002409,雅克科技,20141231,19.91,19.65,20.35,19.17,19.9,0.01,0.0005,4860236.0,96976616.52,96976.61652,9697.661651999999,96.97661652,0.9697661651999999,0.09697661651999999
002409.SZ,002409,雅克科技,20141226,19.9,19.7,20.1,18.6,19.8,0.1,0.0051,3719699.0,71937653.45,71937.65345,7193.765345,71.93765345,0.7193765344999999,0.07193765345
002409.SZ,002409,雅克科技,20141219,19.8,20.68,20.69,19.52,20.98,-1.18,-0.0562,5464860.0,109801759.11,109801.75911,10980.175911,109.80175911,1.0980175911,0.10980175911000001
002409.SZ,002409,雅克科技,20141212,20.98,20.16,21.44,18.57,20.16,0.82,0.0407,10092213.0,204693375.65,204693.37565,20469.337565,204.69337565,2.0469337565,0.20469337565
002409.SZ,002409,雅克科技,20141205,20.16,20.7,21.38,19.9,20.7,-0.54,-0.0261,10772819.0,223027066.42,223027.06642,22302.706641999997,223.02706641999998,2.2302706642,0.22302706641999998
002409.SZ,002409,雅克科技,20141128,20.7,20.62,21.08,20.23,20.58,0.12,0.0058,6412696.0,132074009.22,132074.00922,13207.400922,132.07400922,1.3207400921999999,0.13207400921999998
002409.SZ,002409,雅克科技,20141121,20.58,19.45,21.2,19.26,19.35,1.23,0.0636,10558543.0,218095461.23,218095.46123,21809.546123,218.09546123,2.1809546123000003,0.21809546123000004
002409.SZ,002409,雅克科技,20141114,19.35,20.47,20.73,19.05,20.49,-1.14,-0.0556,5735562.0,113235265.55,113235.26555,11323.526555,113.23526555000001,1.1323526555,0.11323526555
002409.SZ,002409,雅克科技,20141107,20.49,20.87,21.15,20.31,20.9,-0.41,-0.0196,6985890.0,145170085.55,145170.08555000002,14517.008555000002,145.17008555,1.4517008555000002,0.14517008555000002
002409.SZ,002409,雅克科技,20141031,20.9,21.3,22.87,20.67,21.69,-0.79,-0.0364,30497573.0,665364871.62,665364.87162,66536.487162,665.36487162,6.6536487162,0.66536487162
002409.SZ,002409,雅克科技,20141024,21.69,20.49,21.79,20.15,20.52,1.17,0.057,11472107.0,243250654.56,243250.65456,24325.065456,243.25065456000002,2.4325065456000003,0.24325065456000003
002409.SZ,002409,雅克科技,20141017,20.52,21.05,21.78,20.0,21.19,-0.67,-0.0316,4074660.0,86252239.63,86252.23963,8625.223963,86.25223963,0.8625223963,0.08625223963
002409.SZ,002409,雅克科技,20141010,21.19,21.4,21.84,21.1,21.38,-0.19,-0.0089,2409609.0,51766629.51,51766.62951,5176.662951,51.76662951,0.5176662951000001,0.05176662951000001
002409.SZ,002409,雅克科技,20140930,21.38,20.99,21.45,20.8,20.87,0.51,0.0244,2002000.0,42207008.46,42207.00846,4220.700846,42.20700846,0.42207008459999995,0.042207008459999994
002409.SZ,002409,雅克科技,20140926,20.87,20.65,21.1,20.16,20.65,0.22,0.0107,4141049.0,85690391.31,85690.39131,8569.039131000001,85.69039131000001,0.8569039131000001,0.08569039131000002
002409.SZ,002409,雅克科技,20140919,20.65,20.78,21.5,19.81,20.74,-0.09,-0.0043,4893586.0,100017036.7,100017.0367,10001.703669999999,100.01703669999999,1.000170367,0.10001703669999999
002409.SZ,002409,雅克科技,20140912,20.74,20.16,21.25,19.73,20.22,0.52,0.0257,9857521.0,202961711.47,202961.71147,20296.171147,202.96171147,2.0296171147,0.20296171147000003
002409.SZ,002409,雅克科技,20140905,20.22,19.79,20.39,19.4,19.57,0.65,0.0332,7894358.0,155947345.43,155947.34543000002,15594.734543000002,155.94734543,1.5594734543000002,0.15594734543000002
002409.SZ,002409,雅克科技,20140829,19.57,19.15,20.1,17.65,19.15,0.42,0.0219,12347943.0,236404156.57,236404.15657,23640.415656999998,236.40415656999997,2.3640415656999996,0.23640415656999997
002409.SZ,002409,雅克科技,20140822,19.15,18.26,19.35,18.26,18.43,0.72,0.0391,5488508.0,104074420.72,104074.42072,10407.442072,104.07442071999999,1.0407442072,0.10407442071999999
002409.SZ,002409,雅克科技,20140815,18.43,18.02,18.9,17.96,17.98,0.45,0.025,5555901.0,102135798.42,102135.79842,10213.579842000001,102.13579842000001,1.0213579842000002,0.10213579842000002
002409.SZ,002409,雅克科技,20140808,17.98,17.58,18.34,17.38,17.56,0.42,0.0239,5736901.0,102348776.18,102348.77618,10234.877618,102.34877618,1.0234877618,0.10234877618
002409.SZ,002409,雅克科技,20140801,17.56,17.02,17.73,17.0,17.0,0.56,0.0329,4232950.0,73811484.68,73811.48468000001,7381.148468000001,73.81148468,0.7381148468000001,0.07381148468000001
002409.SZ,002409,雅克科技,20140725,17.0,17.25,17.44,16.35,17.25,-0.25,-0.0145,2644072.0,44963311.21,44963.31121,4496.331121,44.96331121,0.4496331121,0.04496331121
002409.SZ,002409,雅克科技,20140718,17.25,17.18,17.77,16.99,17.06,0.19,0.0111,4669263.0,81005924.78,81005.92478,8100.5924780000005,81.00592478,0.8100592478,0.08100592478
002409.SZ,002409,雅克科技,20140711,17.06,16.86,17.35,16.6,16.9,0.16,0.0095,3215377.0,54592432.0,54592.432,5459.2432,54.592432,0.54592432,0.054592432
002409.SZ,002409,雅克科技,20140704,16.9,16.6,16.99,16.46,16.52,0.38,0.023,2573490.0,43279385.0,43279.385,4327.9385,43.279385000000005,0.43279385000000004,0.043279385000000004
002409.SZ,002409,雅克科技,20140627,16.52,16.16,16.68,16.1,16.17,0.35,0.0216,1505565.0,24711400.0,24711.4,2471.1400000000003,24.711400000000005,0.24711400000000006,0.024711400000000005
002409.SZ,002409,雅克科技,20140620,16.17,16.61,16.89,15.82,16.78,-0.61,-0.0364,2090208.0,34271940.0,34271.94,3427.1940000000004,34.27194,0.3427194,0.03427194
002409.SZ,002409,雅克科技,20140613,16.78,16.38,16.85,16.31,16.36,0.42,0.0257,1995106.0,33111565.0,33111.565,3311.1565,33.111565,0.33111565,0.033111564999999996
002409.SZ,002409,雅克科技,20140606,16.36,16.79,17.08,16.2,16.79,-0.43,-0.0256,1642666.0,27158468.0,27158.468,2715.8468000000003,27.158468000000003,0.27158468,0.027158468
002409.SZ,002409,雅克科技,20140530,16.79,17.23,17.32,16.67,17.32,-0.53,-0.0306,3575161.0,60480949.0,60480.949,6048.0949,60.480949,0.6048094900000001,0.060480949000000006
002409.SZ,002409,雅克科技,20140523,17.32,16.02,17.77,15.86,16.03,1.29,0.0805,5553123.0,94225937.0,94225.937,9422.593700000001,94.22593700000002,0.9422593700000002,0.09422593700000001
002409.SZ,002409,雅克科技,20140516,16.03,16.59,16.91,15.83,16.4,-0.37,-0.0226,1841769.0,30300273.0,30300.273,3030.0273,30.300273,0.30300273,0.030300273
002409.SZ,002409,雅克科技,20140509,16.4,16.41,17.1,16.13,16.36,0.04,0.0024,1774150.0,29538050.0,29538.05,2953.805,29.53805,0.2953805,0.02953805
002409.SZ,002409,雅克科技,20140430,16.36,16.49,16.94,16.1,16.43,-0.07,-0.0043,1081901.0,17630166.0,17630.166,1763.0166000000002,17.630166000000003,0.17630166000000003,0.017630166000000003
002409.SZ,002409,雅克科技,20140425,16.43,18.13,18.18,16.1,18.12,-1.69,-0.0933,4032834.0,68350419.0,68350.419,6835.041899999999,68.35041899999999,0.6835041899999998,0.06835041899999998
002409.SZ,002409,雅克科技,20140418,18.12,18.22,18.37,17.68,18.24,-0.12,-0.0066,3080578.0,55549083.0,55549.083,5554.9083,55.549083,0.55549083,0.055549083
002409.SZ,002409,雅克科技,20140411,18.24,17.58,18.29,17.4,17.49,0.75,0.0429,3459444.0,61785543.0,61785.543,6178.5543,61.785543,0.61785543,0.061785543
002409.SZ,002409,雅克科技,20140404,17.49,17.07,17.77,17.06,17.3,0.19,0.011,3136392.0,54567624.0,54567.624,5456.7624000000005,54.567624,0.54567624,0.054567624
002409.SZ,002409,雅克科技,20140328,17.3,18.9,19.46,17.15,18.9,-1.6,-0.0847,10806743.0,200689386.0,200689.386,20068.9386,200.689386,2.00689386,0.200689386
002409.SZ,002409,雅克科技,20140321,18.9,17.4,18.95,17.06,17.1,1.8,0.1053,7478430.0,134891207.0,134891.207,13489.1207,134.891207,1.3489120700000001,0.134891207
002409.SZ,002409,雅克科技,20140314,17.1,17.65,17.89,16.45,17.88,-0.78,-0.0436,3200430.0,54698765.0,54698.765,5469.8765,54.698765,0.54698765,0.054698765
002409.SZ,002409,雅克科技,20140307,17.88,17.74,18.79,17.5,17.66,0.22,0.0125,5505132.0,100335178.0,100335.178,10033.5178,100.335178,1.00335178,0.100335178
002409.SZ,002409,雅克科技,20140228,17.66,18.8,19.29,17.0,18.62,-0.96,-0.0516,8664752.0,158486384.0,158486.384,15848.6384,158.486384,1.58486384,0.15848638399999998
002409.SZ,002409,雅克科技,20140221,18.62,16.98,19.5,16.95,16.92,1.7,0.1005,15689393.0,290776654.0,290776.654,29077.665399999998,290.776654,2.90776654,0.29077665399999997
002409.SZ,002409,雅克科技,20140214,16.92,16.21,17.31,16.21,16.2,0.72,0.0444,7756754.0,130063006.0,130063.006,13006.300599999999,130.06300599999997,1.3006300599999998,0.13006300599999998
002409.SZ,002409,雅克科技,20140207,16.2,16.13,16.3,15.88,16.13,0.07,0.0043,941227.0,15156769.0,15156.769,1515.6769,15.156768999999999,0.15156768999999998,0.015156768999999997
002409.SZ,002409,雅克科技,20140130,16.13,16.1,16.49,15.81,16.05,0.08,0.005,4298662.0,69661630.0,69661.63,6966.1630000000005,69.66163,0.6966163000000001,0.06966163
002409.SZ,002409,雅克科技,20140124,16.05,15.11,16.16,14.84,15.11,0.94,0.0622,4262512.0,66296495.0,66296.495,6629.6494999999995,66.296495,0.6629649499999999,0.06629649499999998
002409.SZ,002409,雅克科技,20140117,15.11,15.26,15.7,15.11,15.25,-0.14,-0.0092,2486010.0,38392727.0,38392.727,3839.2727,38.392727,0.38392727,0.038392727
002409.SZ,002409,雅克科技,20140110,15.25,16.25,16.25,15.09,16.24,-0.99,-0.061,3775195.0,58820090.0,58820.09,5882.009,58.82009,0.5882009,0.058820090000000005
002409.SZ,002409,雅克科技,20140103,16.24,16.66,16.79,16.1,16.5,-0.26,-0.0158,3790157.0,61961494.0,61961.494,6196.1494,61.961494,0.6196149400000001,0.061961494000000006
002409.SZ,002409,雅克科技,20131227,16.5,15.52,16.55,15.5,15.6,0.9,0.0577,5350689.0,86660679.0,86660.679,8666.0679,86.660679,0.8666067900000001,0.086660679
002409.SZ,002409,雅克科技,20131220,15.6,16.43,16.66,15.52,16.46,-0.86,-0.0522,6027247.0,96606079.0,96606.079,9660.607899999999,96.606079,0.9660607899999999,0.09660607899999998
002409.SZ,002409,雅克科技,20131213,16.46,15.8,16.8,15.61,15.55,0.91,0.0585,13304049.0,215012236.0,215012.236,21501.2236,215.012236,2.15012236,0.21501223600000002
002409.SZ,002409,雅克科技,20131206,15.55,15.45,15.55,14.35,15.73,-0.18,-0.0114,4611030.0,69445153.0,69445.153,6944.515300000001,69.445153,0.69445153,0.06944515300000001
002409.SZ,002409,雅克科技,20131129,15.73,15.28,15.79,15.24,15.38,0.35,0.0228,5564786.0,86418744.0,86418.744,8641.8744,86.418744,0.86418744,0.086418744
002409.SZ,002409,雅克科技,20131122,15.38,14.9,15.45,14.75,14.83,0.55,0.0371,3107244.0,46761526.0,46761.526,4676.152599999999,46.761525999999996,0.46761526,0.046761526
002409.SZ,002409,雅克科技,20131115,14.83,14.12,14.98,14.12,14.22,0.61,0.0429,1583092.0,23146389.0,23146.389,2314.6389,23.146389,0.23146389,0.023146389
002409.SZ,002409,雅克科技,20131108,14.22,14.58,14.9,14.03,14.57,-0.35,-0.024,1348039.0,19621392.0,19621.392,1962.1392,19.621392,0.19621392,0.019621392
002409.SZ,002409,雅克科技,20131101,14.57,14.94,15.28,14.0,14.93,-0.36,-0.0241,1748334.0,25465775.0,25465.775,2546.5775000000003,25.465775000000004,0.25465775,0.025465775000000003
002409.SZ,002409,雅克科技,20131025,14.93,15.6,15.95,14.81,15.6,-0.67,-0.0429,3931766.0,61180744.0,61180.744,6118.0743999999995,61.180744,0.61180744,0.061180743999999995
002409.SZ,002409,雅克科技,20131018,15.6,15.19,16.6,15.04,15.09,0.51,0.0338,7815411.0,123041488.0,123041.488,12304.148799999999,123.04148799999999,1.2304148799999999,0.12304148799999999
002409.SZ,002409,雅克科技,20131011,15.09,14.84,15.16,14.62,14.84,0.25,0.0168,1764015.0,26339645.0,26339.645,2633.9645,26.339645,0.26339645,0.026339645000000002
002409.SZ,002409,雅克科技,20130930,14.84,14.8,14.99,14.8,14.8,0.04,0.0027,263543.0,3921973.0,3921.973,392.1973,3.921973,0.03921973,0.0039219730000000005
002409.SZ,002409,雅克科技,20130927,14.8,15.09,15.45,14.58,15.0,-0.2,-0.0133,2534904.0,38031914.0,38031.914,3803.1913999999997,38.031914,0.38031914,0.038031914
002409.SZ,002409,雅克科技,20130918,15.0,15.4,15.52,14.81,15.4,-0.4,-0.026,1257429.0,19086520.0,19086.52,1908.652,19.08652,0.1908652,0.019086520000000003
002409.SZ,002409,雅克科技,20130913,15.4,14.81,15.99,14.72,14.82,0.58,0.0391,5710938.0,88101587.0,88101.587,8810.1587,88.101587,0.8810158699999999,0.088101587
002409.SZ,002409,雅克科技,20130906,14.82,14.6,15.4,14.27,14.6,0.22,0.0151,3394445.0,50968150.0,50968.15,5096.8150000000005,50.96815000000001,0.5096815000000001,0.05096815000000001
002409.SZ,002409,雅克科技,20130830,14.6,15.71,15.88,14.5,15.58,-0.98,-0.0629,4638407.0,71645389.0,71645.389,7164.5389,71.645389,0.7164538899999999,0.07164538899999999
002409.SZ,002409,雅克科技,20130823,15.58,15.02,15.8,15.0,15.12,0.46,0.0304,3000113.0,45957127.0,45957.127,4595.7127,45.957127,0.45957127,0.045957127
002409.SZ,002409,雅克科技,20130816,15.12,15.35,15.6,15.01,15.44,-0.32,-0.0207,2694391.0,41169965.0,41169.965,4116.996499999999,41.16996499999999,0.4116996499999999,0.04116996499999999
002409.SZ,002409,雅克科技,20130809,15.44,15.29,15.88,14.7,14.68,0.76,0.0518,5519753.0,84321289.0,84321.289,8432.1289,84.321289,0.8432128899999999,0.084321289
002409.SZ,002409,雅克科技,20130802,14.68,14.33,15.09,13.76,14.22,0.46,0.0323,2903170.0,41542684.0,41542.684,4154.2684,41.542684,0.41542684,0.041542684
002409.SZ,002409,雅克科技,20130726,14.22,13.94,14.41,13.61,13.74,0.48,0.0349,2324692.0,32816041.0,32816.041,3281.6040999999996,32.816041,0.32816040999999996,0.032816041
002409.SZ,002409,雅克科技,20130719,13.74,14.3,14.63,13.68,14.2,-0.46,-0.0324,2542557.0,36290284.0,36290.284,3629.0284,36.290284,0.36290284,0.036290284
