ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000056.SZ,000056,皇庭国际,20200103,4.29,4.2,4.31,4.1,4.21,0.08,0.019,35387242.0,148739197.73,148739.19772999999,14873.919772999998,148.73919772999997,1.4873919772999997,0.14873919772999997
000056.SZ,000056,皇庭国际,20191227,4.21,4.29,4.34,4.13,4.3,-0.09,-0.0209,37988319.0,160559820.56,160559.82056,16055.982055999999,160.55982056,1.6055982056,0.16055982056
000056.SZ,000056,皇庭国际,20191220,4.3,4.14,4.42,4.11,4.13,0.17,0.0412,55252873.0,237109830.48,237109.83047999998,23710.983048,237.10983047999997,2.3710983048,0.23710983047999998
000056.SZ,000056,皇庭国际,20191213,4.13,4.13,4.3,4.07,4.13,0.0,0.0,41742078.0,172560079.63,172560.07963,17256.007963,172.56007963,1.7256007963,0.17256007963
000056.SZ,000056,皇庭国际,20191206,4.13,3.99,4.13,3.97,4.02,0.11,0.0274,25750477.0,104280882.92,104280.88292,10428.088292,104.28088292000001,1.0428088292000002,0.10428088292000001
000056.SZ,000056,皇庭国际,20191129,4.02,4.19,4.55,3.98,4.2,-0.18,-0.0429,49984161.0,209494546.26,209494.54626,20949.454626,209.49454626,2.0949454626,0.20949454626000003
000056.SZ,000056,皇庭国际,20191122,4.2,4.13,4.38,4.08,4.14,0.06,0.0145,67755334.0,288890885.05,288890.88505000004,28889.088505000003,288.89088505,2.8889088505,0.28889088505
000056.SZ,000056,皇庭国际,20191115,4.14,4.28,4.28,4.02,4.29,-0.15,-0.035,50070695.0,206794695.62,206794.69562,20679.469562000002,206.79469562000003,2.0679469562,0.20679469562000002
000056.SZ,000056,皇庭国际,20191108,4.29,4.24,4.35,4.11,4.21,0.08,0.019,54765337.0,232815795.08,232815.79508,23281.579508000003,232.81579508000002,2.3281579508,0.23281579508
000056.SZ,000056,皇庭国际,20191101,4.21,4.38,4.52,4.13,4.43,-0.22,-0.0497,52222600.0,225604272.0,225604.272,22560.4272,225.60427199999998,2.25604272,0.225604272
000056.SZ,000056,皇庭国际,20191025,4.43,4.75,4.78,4.31,4.75,-0.32,-0.0674,60354495.0,269433472.45,269433.47245,26943.347245,269.43347245,2.6943347245,0.26943347245
000056.SZ,000056,皇庭国际,20191018,4.75,4.72,5.18,4.66,4.68,0.07,0.015,128137175.0,628734020.16,628734.02016,62873.40201599999,628.7340201599999,6.287340201599999,0.6287340201599999
000056.SZ,000056,皇庭国际,20191011,4.68,4.61,4.81,4.61,4.59,0.09,0.0196,63173109.0,296330699.69,296330.69969,29633.069968999996,296.33069968999996,2.9633069968999997,0.29633069969
000056.SZ,000056,皇庭国际,20190930,4.59,4.7,4.8,4.58,4.67,-0.08,-0.0171,10120207.0,47058958.89,47058.95889,4705.895889,47.05895889000001,0.4705895889000001,0.04705895889000001
000056.SZ,000056,皇庭国际,20190927,4.67,5.09,5.09,4.59,5.12,-0.45,-0.0879,90546543.0,439346333.66,439346.33366,43934.633366,439.34633366,4.3934633366,0.43934633366
000056.SZ,000056,皇庭国际,20190920,5.12,5.49,5.63,4.94,5.43,-0.31,-0.0571,148498158.0,787222586.29,787222.58629,78722.258629,787.22258629,7.8722258629,0.78722258629
000056.SZ,000056,皇庭国际,20190912,5.43,5.6,5.65,5.29,5.58,-0.15,-0.0269,136091461.0,745156213.77,745156.21377,74515.621377,745.15621377,7.4515621377,0.74515621377
000056.SZ,000056,皇庭国际,20190906,5.58,5.31,6.85,5.09,5.66,-0.08,-0.0141,417990853.0,2526918419.78,2526918.41978,252691.841978,2526.91841978,25.2691841978,2.5269184197800003
000056.SZ,000056,皇庭国际,20190830,5.66,5.08,6.19,4.99,5.17,0.49,0.0948,388130788.0,2183225242.46,2183225.24246,218322.524246,2183.2252424599997,21.832252424599996,2.18322524246
000056.SZ,000056,皇庭国际,20190823,5.17,3.95,5.17,3.72,3.59,1.58,0.4401,155002289.0,691717304.79,691717.30479,69171.73047899999,691.71730479,6.9171730478999995,0.6917173047899999
000056.SZ,000056,皇庭国际,20190816,3.59,3.5,3.63,3.41,3.47,0.12,0.0346,18766733.0,66551379.89,66551.37989,6655.137989,66.55137988999999,0.6655137989,0.06655137989
000056.SZ,000056,皇庭国际,20190809,3.47,3.72,3.72,3.32,3.77,-0.3,-0.0796,28533162.0,100819607.92,100819.60792,10081.960792,100.81960792,1.0081960792,0.10081960792
000056.SZ,000056,皇庭国际,20190802,3.77,4.07,4.07,3.73,4.07,-0.3,-0.0737,24415362.0,96426302.31,96426.30231,9642.630231,96.42630231,0.9642630231,0.09642630231
000056.SZ,000056,皇庭国际,20190726,4.07,4.2,4.21,4.05,4.17,-0.1,-0.024,16060373.0,65964741.37,65964.74137,6596.474137,65.96474137,0.6596474137,0.06596474137
000056.SZ,000056,皇庭国际,20190719,4.17,4.1,4.26,3.96,4.12,0.05,0.0121,22245913.0,92449907.71,92449.90771,9244.990771,92.44990771,0.9244990771,0.09244990771
000056.SZ,000056,皇庭国际,20190712,4.12,4.45,4.46,4.06,4.44,-0.32,-0.0721,28102120.0,118283216.51,118283.21651,11828.321651,118.28321651,1.1828321651,0.11828321651
000056.SZ,000056,皇庭国际,20190705,4.44,4.42,4.57,4.38,4.35,0.09,0.0207,36250904.0,162697761.11,162697.76111000002,16269.776111000003,162.69776111000002,1.6269776111,0.16269776111
000056.SZ,000056,皇庭国际,20190628,4.35,4.5,4.61,4.29,4.48,-0.13,-0.029,30114684.0,133734469.72,133734.46972,13373.446972,133.73446972,1.3373446971999998,0.13373446971999997
000056.SZ,000056,皇庭国际,20190621,4.48,4.26,4.5,4.2,4.26,0.22,0.0516,45409738.0,197452060.8,197452.0608,19745.20608,197.4520608,1.974520608,0.1974520608
000056.SZ,000056,皇庭国际,20190614,4.26,4.27,4.47,4.23,4.27,-0.01,-0.0023,37302232.0,162435245.94,162435.24594,16243.524593999999,162.43524594,1.6243524593999998,0.16243524593999997
000056.SZ,000056,皇庭国际,20190606,4.27,4.6,4.64,4.25,4.59,-0.32,-0.0697,19169476.0,84880895.28,84880.89528,8488.089528,84.88089528,0.8488089528,0.08488089528000001
000056.SZ,000056,皇庭国际,20190531,4.59,4.69,4.82,4.55,4.67,-0.08,-0.0171,25388848.0,118930909.72,118930.90972,11893.090972,118.93090972,1.1893090972,0.11893090972
000056.SZ,000056,皇庭国际,20190524,4.67,4.86,4.86,4.52,4.87,-0.2,-0.0411,30721264.0,144367547.08,144367.54708000002,14436.754708000002,144.36754708,1.4436754708000001,0.14436754708000002
000056.SZ,000056,皇庭国际,20190517,4.87,4.98,5.19,4.83,5.05,-0.18,-0.0356,41678149.0,208494064.14,208494.06413999997,20849.406413999997,208.49406413999998,2.0849406414,0.20849406414
000056.SZ,000056,皇庭国际,20190510,5.05,5.04,5.18,4.79,5.36,-0.31,-0.0578,47988254.0,241254201.25,241254.20125,24125.420125,241.25420125,2.4125420125,0.24125420125
000056.SZ,000056,皇庭国际,20190430,5.36,5.66,5.72,5.17,5.68,-0.32,-0.0563,22375270.0,120708633.36,120708.63335999999,12070.863335999999,120.70863335999998,1.2070863335999997,0.12070863335999997
000056.SZ,000056,皇庭国际,20190426,5.68,7.03,7.06,5.65,7.12,-1.44,-0.2022,106831492.0,681216577.9,681216.5779,68121.65779,681.2165779,6.812165779,0.6812165779
000056.SZ,000056,皇庭国际,20190419,7.12,6.18,7.36,5.94,6.13,0.99,0.1615,216907290.0,1459979499.78,1459979.49978,145997.949978,1459.97949978,14.5997949978,1.45997949978
000056.SZ,000056,皇庭国际,20190412,6.13,6.13,6.49,5.95,6.12,0.01,0.0016,93093962.0,576184637.23,576184.63723,57618.463723,576.18463723,5.7618463723,0.57618463723
000056.SZ,000056,皇庭国际,20190404,6.12,5.86,6.26,5.83,5.83,0.29,0.0497,61529558.0,374311253.82,374311.25382,37431.125382,374.31125382,3.7431125382,0.37431125382
000056.SZ,000056,皇庭国际,20190329,5.83,6.15,6.2,5.57,6.29,-0.46,-0.0731,55516507.0,327578246.37,327578.24637,32757.824637,327.57824637,3.2757824636999997,0.32757824637
000056.SZ,000056,皇庭国际,20190322,6.29,6.43,6.8,6.2,6.47,-0.18,-0.0278,109958348.0,704319666.61,704319.66661,70431.966661,704.31966661,7.0431966661,0.70431966661
000056.SZ,000056,皇庭国际,20190315,6.47,5.55,6.56,5.42,5.55,0.92,0.1658,167185361.0,1017655954.52,1017655.95452,101765.59545200001,1017.6559545200001,10.176559545200002,1.0176559545200001
000056.SZ,000056,皇庭国际,20190308,5.55,5.5,6.18,5.46,5.45,0.1,0.0183,137990230.0,794163486.79,794163.48679,79416.348679,794.16348679,7.9416348678999995,0.7941634867899999
000056.SZ,000056,皇庭国际,20190301,5.45,5.3,5.73,5.3,5.33,0.12,0.0225,103588293.0,572166770.54,572166.7705399999,57216.67705399999,572.1667705399999,5.721667705399999,0.5721667705399999
000056.SZ,000056,皇庭国际,20190222,5.33,4.8,5.44,4.78,4.77,0.56,0.1174,102864239.0,530943201.21,530943.20121,53094.320121,530.94320121,5.3094320121,0.53094320121
000056.SZ,000056,皇庭国际,20190215,4.77,4.59,5.05,4.53,4.55,0.22,0.0484,39661026.0,189266910.2,189266.91019999998,18926.69102,189.26691019999998,1.892669102,0.1892669102
000056.SZ,000056,皇庭国际,20190201,4.55,4.75,4.79,4.3,4.75,-0.2,-0.0421,29057133.0,130958151.96,130958.15195999999,13095.815196,130.95815196,1.3095815196,0.13095815196
000056.SZ,000056,皇庭国际,20190125,4.75,4.8,4.93,4.73,4.79,-0.04,-0.0084,30560520.0,146772348.53,146772.34853,14677.234852999998,146.77234853,1.4677234852999999,0.14677234852999999
000056.SZ,000056,皇庭国际,20190118,4.79,4.93,4.96,4.71,4.93,-0.14,-0.0284,31543113.0,152099800.76,152099.80075999998,15209.980075999998,152.09980076,1.5209980076,0.15209980076000001
000056.SZ,000056,皇庭国际,20190111,4.93,5.07,5.13,4.79,5.05,-0.12,-0.0238,51920586.0,259216608.98,259216.60898,25921.660898,259.21660898,2.5921660898,0.25921660898
000056.SZ,000056,皇庭国际,20190104,5.05,4.75,5.25,4.72,4.73,0.32,0.0677,51521308.0,260118068.83,260118.06883,26011.806883,260.11806883,2.6011806883000004,0.26011806883000005
000056.SZ,000056,皇庭国际,20181228,4.73,5.27,5.3,4.65,5.27,-0.54,-0.1025,35298115.0,174981616.1,174981.61609999998,17498.16161,174.9816161,1.749816161,0.17498161610000001
000056.SZ,000056,皇庭国际,20181221,5.27,5.5,5.5,5.21,5.53,-0.26,-0.047,35265707.0,188334276.32,188334.27632,18833.427632,188.33427632,1.8833427632,0.18833427632
000056.SZ,000056,皇庭国际,20181214,5.53,5.76,5.96,5.52,5.6,-0.07,-0.0125,72229959.0,414074568.73,414074.56873,41407.456873,414.07456873,4.1407456873,0.41407456873
000056.SZ,000056,皇庭国际,20181207,5.6,5.75,5.83,5.59,5.66,-0.06,-0.0106,45806229.0,261575711.06,261575.71106,26157.571106,261.57571106,2.6157571106,0.26157571106
000056.SZ,000056,皇庭国际,20181130,5.66,6.0,6.46,5.5,5.88,-0.22,-0.0374,103991001.0,627166117.66,627166.11766,62716.611766,627.16611766,6.2716611766,0.6271661176600001
000056.SZ,000056,皇庭国际,20181123,5.88,6.08,6.3,5.74,6.1,-0.22,-0.0361,105887392.0,646365027.51,646365.02751,64636.50275100001,646.3650275100001,6.463650275100001,0.6463650275100001
000056.SZ,000056,皇庭国际,20181116,6.1,5.75,6.28,5.73,5.71,0.39,0.0683,140027302.0,851776345.62,851776.34562,85177.634562,851.77634562,8.5177634562,0.85177634562
000056.SZ,000056,皇庭国际,20181109,5.71,6.0,6.15,5.7,5.99,-0.28,-0.0467,104543273.0,621128046.01,621128.0460099999,62112.804600999996,621.1280460099999,6.211280460099999,0.6211280460099999
000056.SZ,000056,皇庭国际,20181102,5.99,6.0,6.04,5.56,6.06,-0.07,-0.0116,144495209.0,840537044.93,840537.04493,84053.704493,840.53704493,8.4053704493,0.8405370449299999
000056.SZ,000056,皇庭国际,20181026,6.06,6.3,7.3,5.71,7.0,-0.94,-0.1343,270452370.0,1687092438.13,1687092.4381300001,168709.243813,1687.0924381300001,16.8709243813,1.68709243813
000056.SZ,000056,皇庭国际,20181019,7.0,9.98,10.86,7.0,10.94,-3.94,-0.3601,8238230.0,78080501.5,78080.5015,7808.05015,78.0805015,0.780805015,0.0780805015
000056.SZ,000056,皇庭国际,20181012,10.94,12.27,12.43,10.94,12.38,-1.44,-0.1163,10859936.0,131742516.6,131742.5166,13174.25166,131.7425166,1.3174251659999998,0.13174251659999997
000056.SZ,000056,皇庭国际,20180928,12.38,12.08,12.41,11.83,12.08,0.3,0.0248,5507508.0,66870267.88,66870.26788,6687.026788,66.87026788,0.6687026788,0.06687026788
000056.SZ,000056,皇庭国际,20180921,12.08,11.75,12.08,11.51,11.93,0.15,0.0126,2909802.0,34455337.58,34455.33758,3445.533758,34.45533758,0.3445533758,0.03445533758
000056.SZ,000056,皇庭国际,20180914,11.93,11.47,12.05,11.26,11.48,0.45,0.0392,4349238.0,51150718.58,51150.71858,5115.071858,51.15071858,0.5115071858,0.05115071858
000056.SZ,000056,皇庭国际,20180907,11.48,11.41,11.49,10.8,11.37,0.11,0.0097,3189156.0,35931728.11,35931.72811,3593.1728109999995,35.931728109999995,0.35931728109999994,0.03593172810999999
000056.SZ,000056,皇庭国际,20180831,11.37,11.32,11.58,10.81,11.32,0.05,0.0044,2946164.0,33294886.54,33294.88654,3329.4886539999998,33.29488654,0.3329488654,0.03329488654
000056.SZ,000056,皇庭国际,20180824,11.32,11.34,11.62,10.94,11.42,-0.1,-0.0088,6791254.0,76861505.24,76861.50524,7686.150524,76.86150524,0.7686150523999999,0.07686150523999999
000056.SZ,000056,皇庭国际,20180817,11.42,10.58,11.49,10.35,10.58,0.84,0.0794,6524958.0,70566305.48,70566.30548000001,7056.630548000001,70.56630548000001,0.7056630548000001,0.07056630548000001
000056.SZ,000056,皇庭国际,20180810,10.58,10.49,10.58,10.24,10.49,0.09,0.0086,2899517.0,30236215.8,30236.2158,3023.62158,30.2362158,0.302362158,0.0302362158
000056.SZ,000056,皇庭国际,20180803,10.49,10.26,10.59,10.01,10.28,0.21,0.0204,3014293.0,31042240.4,31042.2404,3104.22404,31.0422404,0.310422404,0.031042240399999997
000056.SZ,000056,皇庭国际,20180727,10.28,10.28,10.38,10.17,10.29,-0.01,-0.001,2556138.0,26312846.75,26312.84675,2631.284675,26.31284675,0.26312846749999996,0.026312846749999997
000056.SZ,000056,皇庭国际,20180720,10.29,10.36,10.41,10.22,10.36,-0.07,-0.0068,3916295.0,40426706.05,40426.70604999999,4042.6706049999993,40.42670604999999,0.40426706049999994,0.04042670605
000056.SZ,000056,皇庭国际,20180713,10.36,10.32,10.7,10.3,10.47,-0.11,-0.0105,6961940.0,72834944.89,72834.94489,7283.494489,72.83494489,0.7283494489,0.07283494489
000056.SZ,000056,皇庭国际,20180706,10.47,10.43,10.62,10.25,10.48,-0.01,-0.001,4998550.0,52215802.92,52215.80292,5221.580292000001,52.21580292000001,0.5221580292000001,0.05221580292000001
000056.SZ,000056,皇庭国际,20180629,10.48,10.08,10.54,9.31,10.0,0.48,0.048,5793770.0,59308878.6,59308.878600000004,5930.887860000001,59.30887860000001,0.593088786,0.0593088786
000056.SZ,000056,皇庭国际,20180622,10.0,9.8,10.45,9.29,9.85,0.15,0.0152,6080408.0,59469224.17,59469.22417,5946.922417,59.46922417,0.5946922417,0.05946922417
000056.SZ,000056,皇庭国际,20180615,9.85,9.56,10.28,9.52,9.62,0.23,0.0239,4099066.0,40339686.4,40339.6864,4033.96864,40.3396864,0.40339686399999997,0.0403396864
000056.SZ,000056,皇庭国际,20180608,9.62,9.92,9.92,9.49,9.83,-0.21,-0.0214,5386430.0,51982141.62,51982.141619999995,5198.214161999999,51.98214161999999,0.5198214161999999,0.05198214161999999
000056.SZ,000056,皇庭国际,20180601,9.83,10.05,10.39,9.42,10.01,-0.18,-0.018,4332126.0,42720015.6,42720.0156,4272.00156,42.720015599999996,0.42720015599999994,0.042720015599999994
000056.SZ,000056,皇庭国际,20180525,10.01,10.24,10.34,9.89,10.2,-0.19,-0.0186,5256351.0,52972584.31,52972.584310000006,5297.258431,52.97258431,0.5297258431,0.05297258431
000056.SZ,000056,皇庭国际,20180518,10.2,10.5,11.08,10.12,10.58,-0.38,-0.0359,7275806.0,76156555.9,76156.5559,7615.65559,76.1565559,0.761565559,0.0761565559
000056.SZ,000056,皇庭国际,20180511,10.58,10.0,11.09,9.92,10.0,0.58,0.058,8151641.0,83527540.76,83527.54076,8352.754076000001,83.52754076000001,0.8352754076000001,0.08352754076
000056.SZ,000056,皇庭国际,20180504,10.0,10.16,10.19,9.84,10.16,-0.16,-0.0157,6454984.0,64351455.42,64351.45542,6435.145542,64.35145542000001,0.6435145542,0.06435145542000001
000056.SZ,000056,皇庭国际,20180427,10.16,10.61,10.64,9.99,10.74,-0.58,-0.054,21748542.0,225823464.55,225823.46455,22582.346455,225.82346454999998,2.2582346455,0.22582346455
000056.SZ,000056,皇庭国际,20180420,10.74,10.75,11.59,10.35,11.94,-1.2,-0.1005,43086523.0,470347130.11,470347.13011,47034.713011,470.34713011,4.7034713011000004,0.47034713011000007
000056.SZ,000056,皇庭国际,20180413,11.94,11.94,11.94,11.94,13.27,-1.33,-0.1002,497800.0,5943732.0,5943.732,594.3732,5.943732,0.059437319999999995,0.005943731999999999
000056.SZ,000056,皇庭国际,20171103,13.27,13.53,13.85,12.9,13.73,-0.46,-0.0335,4038891.0,53343759.65,53343.75965,5334.375965,53.34375965,0.5334375965,0.05334375965
000056.SZ,000056,皇庭国际,20171027,13.73,13.41,13.98,13.31,13.41,0.32,0.0239,13159989.0,181000915.71,181000.91571,18100.091571,181.00091571000002,1.8100091571,0.18100091571000002
000056.SZ,000056,皇庭国际,20171020,13.41,12.74,13.73,12.53,12.62,0.79,0.0626,15602310.0,205380460.7,205380.4607,20538.04607,205.38046070000001,2.053804607,0.2053804607
000056.SZ,000056,皇庭国际,20171013,12.62,12.7,12.93,12.6,12.7,-0.08,-0.0063,5423217.0,69079953.94,69079.95393999999,6907.995394,69.07995394,0.6907995393999999,0.06907995394
000056.SZ,000056,皇庭国际,20170929,12.7,12.27,12.77,12.06,12.37,0.33,0.0267,7290795.0,91174853.95,91174.85395,9117.485395,91.17485395,0.9117485395,0.09117485395
000056.SZ,000056,皇庭国际,20170922,12.37,12.52,12.89,12.23,12.6,-0.23,-0.0183,6901669.0,85815990.11,85815.99011,8581.599011,85.81599011,0.8581599011000001,0.08581599011
000056.SZ,000056,皇庭国际,20170915,12.6,12.37,13.31,12.21,12.34,0.26,0.0211,8559072.0,108090298.56,108090.29856,10809.029856,108.09029856,1.0809029855999999,0.10809029855999999
000056.SZ,000056,皇庭国际,20170908,12.34,12.64,12.79,12.25,12.61,-0.27,-0.0214,6295723.0,78429734.66,78429.73466,7842.973466,78.42973466000001,0.7842973466000001,0.07842973466
000056.SZ,000056,皇庭国际,20170901,12.61,12.43,12.75,12.36,12.37,0.24,0.0194,6108829.0,76781578.18,76781.57818000001,7678.1578180000015,76.78157818000001,0.7678157818000001,0.07678157818
000056.SZ,000056,皇庭国际,20170825,12.37,12.45,12.53,12.25,12.45,-0.08,-0.0064,3694545.0,45704078.95,45704.07895,4570.407895,45.70407895,0.45704078950000004,0.045704078950000004
000056.SZ,000056,皇庭国际,20170818,12.45,12.61,13.02,12.3,12.57,-0.12,-0.0095,5732050.0,72382819.7,72382.81970000001,7238.281970000001,72.38281970000001,0.7238281970000001,0.07238281970000002
000056.SZ,000056,皇庭国际,20170811,12.57,13.27,13.43,12.37,13.38,-0.81,-0.0605,11584735.0,148191045.53,148191.04553,14819.104553000001,148.19104553,1.4819104553,0.14819104553
000056.SZ,000056,皇庭国际,20170804,13.38,12.89,13.98,12.59,12.88,0.5,0.0388,18591421.0,247783285.86,247783.28586,24778.328586,247.78328586,2.4778328586000002,0.24778328586000004
000056.SZ,000056,皇庭国际,20170728,12.88,12.87,13.13,12.43,12.96,-0.08,-0.0062,8409178.0,107711326.69,107711.32669,10771.132669,107.71132669,1.0771132669,0.10771132669000001
000056.SZ,000056,皇庭国际,20170721,12.96,12.8,13.04,12.01,12.84,0.12,0.0093,11821377.0,149479698.79,149479.69879,14947.969879,149.47969879000001,1.4947969879,0.14947969879
000056.SZ,000056,皇庭国际,20170714,12.84,12.22,12.88,11.88,12.21,0.63,0.0516,8479298.0,105118508.73,105118.50873,10511.850873,105.11850872999999,1.0511850873,0.10511850872999999
000056.SZ,000056,皇庭国际,20170707,12.21,11.92,12.41,11.91,11.95,0.26,0.0218,7099759.0,86561900.23,86561.90023,8656.190023,86.56190022999999,0.8656190022999999,0.08656190022999999
000056.SZ,000056,皇庭国际,20170630,11.95,11.79,12.06,11.41,11.75,0.2,0.017,6324720.0,74354817.49,74354.81749,7435.4817490000005,74.35481749,0.7435481749,0.07435481749
000056.SZ,000056,皇庭国际,20170623,11.75,11.77,11.87,11.23,11.78,-0.03,-0.0025,4829641.0,56397496.4,56397.496399999996,5639.74964,56.3974964,0.563974964,0.056397496400000004
000056.SZ,000056,皇庭国际,20170616,11.78,11.75,11.93,11.52,11.73,0.05,0.0043,3274179.0,38327343.96,38327.34396,3832.734396,38.32734396,0.3832734396,0.038327343959999996
000056.SZ,000056,皇庭国际,20170609,11.73,11.79,12.09,11.53,11.8,-0.07,-0.0059,6993838.0,82733625.75,82733.62575,8273.362575000001,82.73362575000002,0.8273362575000002,0.08273362575000001
000056.SZ,000056,皇庭国际,20170602,11.8,11.61,11.8,11.17,11.62,0.18,0.0155,2507320.0,29002449.12,29002.44912,2900.244912,29.00244912,0.2900244912,0.029002449120000003
000056.SZ,000056,皇庭国际,20170526,11.62,11.46,11.88,10.89,11.41,0.21,0.0184,5304892.0,60662377.99,60662.37799,6066.237799,60.66237799,0.6066237799,0.06066237799
000056.SZ,000056,皇庭国际,20170519,11.41,11.47,11.99,11.32,11.44,-0.03,-0.0026,6376997.0,74077954.89,74077.95489,7407.795488999999,74.07795488999999,0.7407795488999999,0.07407795488999999
000056.SZ,000056,皇庭国际,20170512,11.44,11.65,11.7,10.71,11.65,-0.21,-0.018,4603679.0,52016975.97,52016.97597,5201.697597,52.016975970000004,0.5201697597,0.052016975970000004
000056.SZ,000056,皇庭国际,20170505,11.65,11.85,11.88,11.57,11.71,-0.06,-0.0051,3615333.0,42523748.48,42523.748479999995,4252.3748479999995,42.523748479999995,0.42523748479999995,0.04252374848
000056.SZ,000056,皇庭国际,20170428,11.71,11.79,11.94,11.05,11.97,-0.26,-0.0217,6070799.0,70578594.49,70578.59448999999,7057.859448999999,70.57859448999999,0.7057859448999999,0.07057859449
000056.SZ,000056,皇庭国际,20170421,11.97,12.27,12.38,11.55,12.27,-0.3,-0.0244,6214102.0,74982907.76,74982.90776,7498.290776,74.98290776,0.7498290776000001,0.07498290776000001
000056.SZ,000056,皇庭国际,20170414,12.27,12.55,12.92,12.27,12.56,-0.29,-0.0231,11170009.0,140413498.0,140413.498,14041.3498,140.413498,1.40413498,0.140413498
000056.SZ,000056,皇庭国际,20170407,12.56,12.76,12.99,12.33,12.89,-0.33,-0.0256,6132067.0,77796308.38,77796.30838,7779.630838,77.79630838,0.7779630838,0.07779630838
000056.SZ,000056,皇庭国际,20170331,12.89,12.67,12.98,12.4,12.67,0.22,0.0174,9887891.0,125133307.98,125133.30798,12513.330797999999,125.13330797999998,1.2513330797999997,0.12513330797999997
000056.SZ,000056,皇庭国际,20170324,12.67,12.86,13.22,12.66,12.88,-0.21,-0.0163,10403569.0,134330109.52,134330.10952,13433.010952,134.33010952,1.3433010952000002,0.13433010952000002
000056.SZ,000056,皇庭国际,20170317,12.88,12.83,13.06,12.71,12.83,0.05,0.0039,9776267.0,126219345.73,126219.34573,12621.934573,126.21934573,1.2621934573,0.12621934573
000056.SZ,000056,皇庭国际,20170310,12.83,12.56,12.86,12.53,12.53,0.3,0.0239,10153745.0,129376412.06,129376.41206,12937.641206,129.37641206,1.2937641206000001,0.12937641206
000056.SZ,000056,皇庭国际,20170303,12.53,12.78,12.88,12.03,12.76,-0.23,-0.018,13945784.0,176079410.71,176079.41071,17607.941071,176.07941071000002,1.7607941071000002,0.17607941071000002
000056.SZ,000056,皇庭国际,20170224,12.76,13.22,13.32,12.62,13.26,-0.5,-0.0377,15341016.0,197712535.33,197712.53533,19771.253533000003,197.71253533000004,1.9771253533000004,0.19771253533000005
000056.SZ,000056,皇庭国际,20170217,13.26,13.31,13.54,13.01,13.4,-0.14,-0.0104,11059451.0,147618745.6,147618.7456,14761.87456,147.6187456,1.4761874560000001,0.14761874560000002
000056.SZ,000056,皇庭国际,20170210,13.4,13.37,13.9,13.01,13.36,0.04,0.003,15187809.0,203146947.32,203146.94732,20314.694732,203.14694732,2.0314694732,0.20314694732
000056.SZ,000056,皇庭国际,20170203,13.36,13.21,13.39,13.11,13.16,0.2,0.0152,2890052.0,38440186.22,38440.186219999996,3844.0186219999996,38.440186219999994,0.38440186219999994,0.03844018621999999
000056.SZ,000056,皇庭国际,20170126,13.16,12.66,13.16,12.61,12.6,0.56,0.0444,10120098.0,131476841.95,131476.84195,13147.684195,131.47684195,1.3147684195,0.13147684195
000056.SZ,000056,皇庭国际,20170120,12.6,13.6,13.84,12.31,13.62,-1.02,-0.0749,20810961.0,267882831.41,267882.83141,26788.283141,267.88283141,2.6788283141,0.26788283141
