ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002173.SZ,002173,创新医疗,20170609,16.32,15.62,17.17,15.56,15.72,0.6,0.0382,6962618.0,113482414.7,113482.41470000001,11348.24147,113.4824147,1.134824147,0.1134824147
002173.SZ,002173,创新医疗,20170602,15.72,16.32,16.5,15.3,16.33,-0.61,-0.0374,3476778.0,54720963.22,54720.96322,5472.096321999999,54.720963219999994,0.5472096322,0.054720963219999995
002173.SZ,002173,创新医疗,20170526,16.33,16.14,16.58,15.18,16.26,0.07,0.0043,4068601.0,64947154.58,64947.154579999995,6494.715458,64.94715458,0.6494715458,0.06494715458
002173.SZ,002173,创新医疗,20170519,16.26,16.26,16.93,16.02,16.01,0.25,0.0156,5573408.0,91953437.59,91953.43759,9195.343759,91.95343759,0.9195343759,0.09195343758999999
002173.SZ,002173,创新医疗,20170512,16.01,16.0,16.46,15.4,16.55,-0.54,-0.0326,5839576.0,93270172.86,93270.17286,9327.017286,93.27017286,0.9327017286,0.09327017286
002173.SZ,002173,创新医疗,20170505,16.55,17.3,17.4,16.18,17.13,-0.58,-0.0339,4617193.0,77509778.56,77509.77856,7750.977856,77.50977856,0.7750977856,0.07750977855999999
002173.SZ,002173,创新医疗,20170428,17.13,17.6,18.01,16.6,18.08,-0.95,-0.0525,8152755.0,139091240.12,139091.24012,13909.124012,139.09124012,1.3909124012,0.13909124012000001
002173.SZ,002173,创新医疗,20170421,18.08,19.38,19.38,16.69,19.38,-1.3,-0.0671,15249250.0,271288652.28,271288.65228,27128.865228,271.28865228,2.7128865228,0.27128865228
002173.SZ,002173,创新医疗,20170414,19.38,19.68,19.68,19.0,19.68,-0.3,-0.0152,7693198.0,148581983.39,148581.98338999998,14858.198338999999,148.58198338999998,1.4858198338999997,0.14858198338999998
002173.SZ,002173,创新医疗,20170407,19.68,19.99,20.3,19.6,20.0,-0.32,-0.016,4478734.0,89281395.77,89281.39577,8928.139577,89.28139577,0.8928139577,0.08928139577000001
002173.SZ,002173,创新医疗,20170331,20.0,20.63,20.89,19.59,20.63,-0.63,-0.0305,14453733.0,293022355.72,293022.35572000005,29302.235572000005,293.02235572000006,2.9302235572000006,0.29302235572000007
002173.SZ,002173,创新医疗,20170324,20.63,19.85,20.84,19.72,20.2,0.43,0.0213,14428073.0,293501051.12,293501.05112,29350.105112,293.50105112,2.9350105112,0.29350105111999997
002173.SZ,002173,创新医疗,20170317,20.2,19.38,20.63,19.32,19.38,0.82,0.0423,9950470.0,198953074.59,198953.07459,19895.307459,198.95307459,1.9895307459,0.19895307459
002173.SZ,002173,创新医疗,20170310,19.38,19.97,20.1,19.28,20.02,-0.64,-0.032,7491231.0,147948511.28,147948.51128,14794.851128,147.94851128,1.4794851128,0.14794851128
002173.SZ,002173,创新医疗,20170303,20.02,19.23,20.28,19.21,19.07,0.95,0.0498,10589538.0,210476062.99,210476.06299,21047.606299,210.47606299,2.1047606299,0.21047606299
002173.SZ,002173,创新医疗,20170224,19.07,19.13,19.25,18.92,19.14,-0.07,-0.0037,4693086.0,89456549.14,89456.54914,8945.654914,89.45654914,0.8945654914000001,0.08945654914000001
002173.SZ,002173,创新医疗,20170217,19.14,20.01,20.3,19.1,19.98,-0.84,-0.042,5648996.0,111314937.57,111314.93757,11131.493757,111.31493757,1.1131493757,0.11131493757
002173.SZ,002173,创新医疗,20170210,19.98,19.7,20.35,19.34,19.5,0.48,0.0246,3776965.0,74494566.88,74494.56688,7449.456688,74.49456688000001,0.7449456688000001,0.07449456688000002
002173.SZ,002173,创新医疗,20170203,19.5,19.51,19.58,19.44,19.52,-0.02,-0.001,287490.0,5604784.5,5604.7845,560.47845,5.604784499999999,0.05604784499999999,0.0056047844999999995
002173.SZ,002173,创新医疗,20170126,19.52,18.99,19.77,18.4,18.83,0.69,0.0366,3455972.0,66286032.92,66286.03292,6628.603292,66.28603292,0.6628603291999999,0.06628603291999999
002173.SZ,002173,创新医疗,20170120,18.83,19.11,19.11,18.03,18.98,-0.15,-0.0079,3347872.0,62186904.38,62186.90438,6218.690438,62.186904379999994,0.6218690438,0.06218690438
002173.SZ,002173,创新医疗,20170113,18.98,19.51,19.66,18.95,19.5,-0.52,-0.0267,3233507.0,62599867.44,62599.867439999995,6259.986744,62.59986744,0.6259986744,0.06259986744
002173.SZ,002173,创新医疗,20170106,19.5,20.03,20.3,19.4,20.05,-0.55,-0.0274,5057212.0,100596403.54,100596.40354,10059.640354,100.59640354,1.0059640354,0.10059640353999999
002173.SZ,002173,创新医疗,20161230,20.05,19.29,21.27,19.1,19.29,0.76,0.0394,7941158.0,160283087.88,160283.08788,16028.308788,160.28308788,1.6028308788,0.16028308788
002173.SZ,002173,创新医疗,20161223,19.29,19.65,19.75,19.1,19.65,-0.36,-0.0183,3767616.0,73087492.52,73087.49252,7308.749252,73.08749252,0.7308749252,0.07308749251999999
002173.SZ,002173,创新医疗,20161216,19.65,19.93,20.28,18.62,19.92,-0.27,-0.0136,6991338.0,134724445.79,134724.44579,13472.444578999999,134.72444579,1.3472444579,0.13472444579
002173.SZ,002173,创新医疗,20161209,19.92,19.32,20.1,19.09,19.38,0.54,0.0279,5200129.0,102157939.11,102157.93911,10215.793911,102.15793911,1.0215793911,0.10215793911
002173.SZ,002173,创新医疗,20161202,19.38,20.7,20.98,19.38,20.7,-1.32,-0.0638,4636744.0,93733063.18,93733.06318000001,9373.306318,93.73306318,0.9373306318,0.09373306317999999
002173.SZ,002173,创新医疗,20161125,20.7,20.88,21.35,20.37,20.96,-0.26,-0.0124,5884329.0,123152673.43,123152.67343000001,12315.267343000001,123.15267343000001,1.2315267343,0.12315267343
002173.SZ,002173,创新医疗,20161118,20.96,21.13,21.49,20.77,21.12,-0.16,-0.0076,6018992.0,126788480.43,126788.48043000001,12678.848043000002,126.78848043000002,1.2678848043000002,0.12678848043000002
002173.SZ,002173,创新医疗,20161111,21.12,20.53,21.6,20.2,20.53,0.59,0.0287,6756506.0,140184470.89,140184.47089,14018.447089,140.18447089,1.4018447089,0.14018447089
002173.SZ,002173,创新医疗,20161104,20.53,21.16,21.38,20.45,21.32,-0.79,-0.0371,8731805.0,181802621.48,181802.62148,18180.262148,181.80262148000003,1.8180262148000004,0.18180262148000004
002173.SZ,002173,创新医疗,20161028,21.32,21.2,22.2,21.03,21.21,0.11,0.0052,6195210.0,133687676.34,133687.67634,13368.767634,133.68767634,1.3368767634,0.13368767634
002173.SZ,002173,创新医疗,20161021,21.21,21.5,21.59,20.8,21.47,-0.26,-0.0121,6446801.0,136526251.87,136526.25187,13652.625187000001,136.52625187,1.3652625187,0.13652625187
002173.SZ,002173,创新医疗,20161014,21.47,20.59,22.04,20.59,20.49,0.98,0.0478,7368464.0,157595447.52,157595.44752000002,15759.544752000002,157.59544752000002,1.5759544752000003,0.15759544752000004
002173.SZ,002173,创新医疗,20160930,20.49,20.06,20.68,19.4,20.06,0.43,0.0214,6505449.0,131163178.24,131163.17824,13116.317824000002,131.16317824,1.3116317824000001,0.13116317824
002173.SZ,002173,创新医疗,20160923,20.06,20.88,20.89,19.93,20.79,-0.73,-0.0351,5194109.0,105976558.93,105976.55893000001,10597.655893000001,105.97655893000001,1.0597655893000002,0.10597655893000002
002173.SZ,002173,创新医疗,20160914,20.79,20.35,20.95,20.08,20.8,-0.01,-0.0005,5215047.0,106475588.45,106475.58845000001,10647.558845000001,106.47558845000002,1.0647558845000002,0.10647558845000002
002173.SZ,002173,创新医疗,20160909,20.8,19.37,20.95,19.2,19.21,1.59,0.0828,7438791.0,150177206.29,150177.20629,15017.720629,150.17720629,1.5017720628999998,0.15017720628999998
002173.SZ,002173,创新医疗,20160902,19.21,18.46,20.0,18.41,18.51,0.7,0.0378,7266524.0,140281416.94,140281.41694,14028.141694,140.28141693999999,1.4028141693999998,0.14028141694
002173.SZ,002173,创新医疗,20160826,18.51,18.7,18.75,18.45,18.7,-0.19,-0.0102,3210974.0,59652633.75,59652.63375,5965.263375,59.65263375000001,0.5965263375000001,0.05965263375
002173.SZ,002173,创新医疗,20160819,18.7,18.78,19.28,18.53,18.75,-0.05,-0.0027,5441920.0,102803272.15,102803.27215,10280.327215000001,102.80327215000001,1.0280327215,0.10280327215
002173.SZ,002173,创新医疗,20160812,18.75,18.6,18.93,18.42,18.66,0.09,0.0048,3566308.0,66593483.62,66593.48362,6659.348362,66.59348362,0.6659348362,0.06659348362
002173.SZ,002173,创新医疗,20160805,18.66,18.43,18.89,18.28,18.64,0.02,0.0011,2613077.0,48735749.88,48735.74988,4873.574988,48.73574988,0.4873574988,0.04873574988
002173.SZ,002173,创新医疗,20160729,18.64,18.54,19.1,18.29,18.48,0.16,0.0087,4633834.0,86469073.11,86469.07311,8646.907310999999,86.46907311,0.8646907310999999,0.08646907310999999
002173.SZ,002173,创新医疗,20160722,18.48,20.28,20.41,18.37,20.41,-1.93,-0.0946,11374435.0,215227298.19,215227.29819,21522.729819,215.22729819,2.1522729819,0.21522729819
002173.SZ,002173,创新医疗,20160715,20.41,20.21,20.74,20.2,20.48,-0.07,-0.0034,4030258.0,82301784.81,82301.78481,8230.178480999999,82.30178480999999,0.8230178480999999,0.08230178480999999
002173.SZ,002173,创新医疗,20160708,20.48,20.19,21.01,19.9,20.2,0.28,0.0139,8858954.0,180729715.44,180729.71544,18072.971544,180.72971544,1.8072971544,0.18072971544
002173.SZ,002173,创新医疗,20160701,20.2,19.62,20.49,19.31,19.41,0.79,0.0407,6906798.0,138608185.91,138608.18591,13860.818591,138.60818591,1.3860818591,0.13860818591
002173.SZ,002173,创新医疗,20160624,19.41,19.65,20.38,19.06,19.8,-0.39,-0.0197,7465253.0,147715462.16,147715.46216,14771.546215999999,147.71546216,1.4771546215999998,0.14771546215999998
002173.SZ,002173,创新医疗,20160617,19.8,19.24,20.05,18.33,19.46,0.34,0.0175,11245481.0,215995995.31,215995.99531,21599.599531,215.99599531,2.1599599531,0.21599599531
002173.SZ,002173,创新医疗,20160608,19.46,19.3,19.95,19.16,19.32,0.14,0.0072,7315362.0,142917539.35,142917.53935,14291.753935,142.91753935,1.4291753935,0.14291753935
002173.SZ,002173,创新医疗,20160603,19.32,17.73,19.46,17.73,17.95,1.37,0.0763,12508623.0,234536933.53,234536.93353,23453.693353000002,234.53693353000003,2.3453693353000005,0.23453693353000005
002173.SZ,002173,创新医疗,20160527,17.95,17.24,18.45,17.02,17.24,0.71,0.0412,14288100.0,255490023.18,255490.02318000002,25549.002318000003,255.49002318000004,2.5549002318000005,0.25549002318
002173.SZ,002173,创新医疗,20160520,17.24,17.28,17.59,16.65,16.91,0.33,0.0195,10459314.0,179727446.72,179727.44672,17972.744672,179.72744672000002,1.7972744672000003,0.17972744672000002
002173.SZ,002173,创新医疗,20160513,16.91,16.9,16.91,15.75,17.1,-0.19,-0.0111,12186364.0,199369983.9,199369.9839,19936.99839,199.3699839,1.993699839,0.1993699839
002173.SZ,002173,创新医疗,20160506,17.1,17.19,18.32,17.0,17.73,-0.63,-0.0355,10144422.0,180866804.66,180866.80466,18086.680465999998,180.86680465999999,1.8086680465999998,0.18086680466
002173.SZ,002173,创新医疗,20160429,17.73,16.48,18.09,16.37,16.57,1.16,0.07,18772762.0,327023457.68,327023.45768,32702.345768,327.02345768,3.2702345767999996,0.32702345767999996
002173.SZ,002173,创新医疗,20160422,16.57,18.6,18.94,16.29,18.98,-2.41,-0.127,26069274.0,462060106.49,462060.10649000003,46206.010649,462.06010649,4.6206010649,0.46206010648999996
002173.SZ,002173,创新医疗,20160415,18.98,19.27,19.96,18.75,19.17,-0.19,-0.0099,29965321.0,575101442.21,575101.44221,57510.144221,575.1014422100001,5.751014422100001,0.57510144221
002173.SZ,002173,创新医疗,20160408,19.17,19.11,20.42,18.68,19.05,0.12,0.0063,24538468.0,477553771.08,477553.77108,47755.377108,477.55377108,4.7755377108,0.47755377108
002173.SZ,002173,创新医疗,20160401,19.05,18.41,19.79,18.31,18.47,0.58,0.0314,25801289.0,491202494.21,491202.49421,49120.249421,491.20249421,4.9120249421,0.49120249421000006
002173.SZ,002173,创新医疗,20160325,18.47,19.34,20.66,17.98,19.33,-0.86,-0.0445,32731895.0,632507901.14,632507.90114,63250.790113999996,632.50790114,6.3250790114,0.63250790114
002173.SZ,002173,创新医疗,20160318,19.33,16.99,19.33,16.8,16.74,2.59,0.1547,21675657.0,387915219.83,387915.21982999996,38791.521983,387.91521983,3.8791521983,0.38791521983
002173.SZ,002173,创新医疗,20160311,16.74,17.17,17.35,15.78,16.8,-0.06,-0.0036,14350038.0,240389585.18,240389.58518,24038.958518,240.38958517999998,2.4038958517999998,0.24038958517999998
002173.SZ,002173,创新医疗,20160304,16.8,19.23,19.23,15.7,19.26,-2.46,-0.1277,28835153.0,502080945.93,502080.94593,50208.094593,502.08094593000004,5.0208094593000006,0.5020809459300001
002173.SZ,002173,创新医疗,20160226,19.26,21.8,22.48,18.68,21.57,-2.31,-0.1071,15589124.0,325450326.0,325450.326,32545.0326,325.45032599999996,3.2545032599999995,0.32545032599999996
002173.SZ,002173,创新医疗,20160219,21.57,20.23,22.78,20.23,21.5,0.07,0.0033,14220547.0,311397828.65,311397.82865,31139.782864999997,311.39782864999995,3.1139782864999996,0.31139782865
002173.SZ,002173,创新医疗,20160205,21.5,19.8,22.1,19.5,20.15,1.35,0.067,14835098.0,313004455.85,313004.45585,31300.445585,313.00445585,3.1300445585,0.31300445585
002173.SZ,002173,创新医疗,20160129,20.15,22.98,23.2,18.15,22.23,-2.08,-0.0936,19675780.0,399904875.76,399904.87575999997,39990.487576,399.90487576,3.9990487576,0.39990487576
002173.SZ,002173,创新医疗,20160122,22.23,18.4,24.5,18.01,18.45,3.78,0.2049,38549323.0,846384471.83,846384.47183,84638.44718300001,846.3844718300002,8.463844718300003,0.8463844718300002
002173.SZ,002173,创新医疗,20160115,18.45,25.0,26.0,18.09,25.78,-7.33,-0.2843,33224287.0,690415418.86,690415.41886,69041.54188599999,690.4154188599999,6.9041541886,0.69041541886
002173.SZ,002173,创新医疗,20160108,25.78,25.8,26.98,21.9,26.14,-0.36,-0.0138,21377303.0,537556411.0,537556.411,53755.64109999999,537.5564109999999,5.375564109999999,0.537556411
002173.SZ,002173,创新医疗,20151231,26.14,26.7,27.3,25.98,26.59,-0.45,-0.0169,16439405.0,439202440.61,439202.44061,43920.244061,439.20244061,4.3920244061,0.43920244061
002173.SZ,002173,创新医疗,20151225,26.59,28.01,28.57,24.86,28.95,-2.36,-0.0815,33327976.0,892294701.24,892294.70124,89229.470124,892.29470124,8.9229470124,0.89229470124
002173.SZ,002173,创新医疗,20151218,28.95,28.38,31.33,27.3,28.37,0.58,0.0204,25707852.0,759368626.86,759368.62686,75936.862686,759.36862686,7.593686268599999,0.75936862686
002173.SZ,002173,创新医疗,20151211,28.37,27.78,30.77,27.37,27.6,0.77,0.0279,42238314.0,1228037904.79,1228037.90479,122803.790479,1228.03790479,12.2803790479,1.22803790479
002173.SZ,002173,创新医疗,20151204,27.6,25.28,28.23,22.77,24.73,2.87,0.1161,43775566.0,1135546562.83,1135546.56283,113554.65628299999,1135.5465628299999,11.3554656283,1.1355465628299999
002173.SZ,002173,创新医疗,20151127,24.73,20.8,28.82,20.8,21.0,3.73,0.1776,50710139.0,1287074338.56,1287074.3385599998,128707.43385599999,1287.07433856,12.870743385599999,1.2870743385599999
002173.SZ,002173,创新医疗,20151120,21.0,22.17,24.38,19.7,20.15,0.85,0.0422,42716600.0,927137327.48,927137.32748,92713.732748,927.13732748,9.2713732748,0.92713732748
002173.SZ,002173,创新医疗,20151106,20.15,19.3,21.51,18.38,19.86,0.29,0.0146,25493516.0,501623966.91,501623.96691,50162.396691,501.62396691000004,5.0162396691,0.50162396691
002173.SZ,002173,创新医疗,20151030,19.86,21.0,21.79,18.95,20.31,-0.45,-0.0222,43656704.0,887204065.11,887204.06511,88720.406511,887.20406511,8.8720406511,0.88720406511
002173.SZ,002173,创新医疗,20151023,20.31,16.4,20.31,16.05,16.35,3.96,0.2422,53668151.0,980347215.39,980347.21539,98034.721539,980.3472153900001,9.803472153900001,0.9803472153900001
002173.SZ,002173,创新医疗,20151016,16.35,16.08,16.97,15.51,15.98,0.37,0.0232,23586456.0,384157926.44,384157.92644,38415.792644,384.15792644,3.8415792644,0.38415792644
002173.SZ,002173,创新医疗,20151009,15.98,15.6,16.1,15.1,14.87,1.11,0.0746,11041997.0,171224398.01,171224.39801,17122.439801,171.22439801000002,1.7122439801000002,0.17122439801000003
002173.SZ,002173,创新医疗,20150930,14.87,14.99,15.73,14.29,14.92,-0.05,-0.0034,11479235.0,172019082.02,172019.08202,17201.908202,172.01908201999998,1.7201908201999998,0.17201908202
002173.SZ,002173,创新医疗,20150925,14.92,13.05,16.02,13.04,13.31,1.61,0.121,30932857.0,450441376.93,450441.37693,45044.137693000004,450.44137693000005,4.5044137693,0.45044137693
002173.SZ,002173,创新医疗,20150918,13.31,14.22,14.49,12.4,14.5,-1.19,-0.0821,31183778.0,420419740.98,420419.74098,42041.974098,420.41974098,4.2041974098,0.42041974098
002173.SZ,002173,创新医疗,20150911,14.5,12.82,15.05,12.82,12.66,1.84,0.1453,19093291.0,269033352.99,269033.35299,26903.335299,269.03335298999997,2.6903335298999997,0.26903335299
002173.SZ,002173,创新医疗,20150902,12.66,15.88,15.88,12.55,16.18,-3.52,-0.2176,17176581.0,242811453.84,242811.45384,24281.145384,242.81145383999998,2.4281145384,0.24281145384
002173.SZ,002173,创新医疗,20150828,16.18,16.01,16.39,13.31,16.42,-0.24,-0.0146,49958545.0,740819603.1,740819.6031000001,74081.96031000001,740.8196031000001,7.408196031000001,0.7408196031000001
002173.SZ,002173,创新医疗,20150821,16.42,19.25,19.93,15.95,19.6,-3.18,-0.1622,43634296.0,780995809.06,780995.80906,78099.580906,780.99580906,7.8099580906,0.78099580906
002173.SZ,002173,创新医疗,20150814,19.6,18.0,19.79,17.76,17.72,1.88,0.1061,56353510.0,1071921545.4,1071921.5454,107192.15453999999,1071.9215453999998,10.719215453999999,1.0719215454
002173.SZ,002173,创新医疗,20150807,17.72,16.35,18.26,15.65,16.68,1.04,0.0624,72633732.0,1240565107.48,1240565.10748,124056.510748,1240.56510748,12.4056510748,1.24056510748
002173.SZ,002173,创新医疗,20150731,16.68,22.51,23.44,16.51,23.78,-7.1,-0.2986,105371154.0,2057721888.5,2057721.8885,205772.18884999998,2057.7218884999997,20.577218884999997,2.0577218884999997
002173.SZ,002173,创新医疗,20150724,23.78,19.15,25.14,18.2,17.41,6.37,0.3659,118528756.0,2639674448.9,2639674.4489,263967.44489000004,2639.6744489000002,26.396744489000003,2.6396744489
002173.SZ,002173,创新医疗,20150717,17.41,14.39,17.41,14.39,13.08,4.33,0.331,864771.0,13828071.53,13828.07153,1382.807153,13.828071529999999,0.1382807153,0.01382807153
002173.SZ,002173,创新医疗,20141128,13.08,13.02,13.39,12.78,12.95,0.13,0.01,23539329.0,307792505.8,307792.5058,30779.25058,307.7925058,3.077925058,0.3077925058
002173.SZ,002173,创新医疗,20141121,12.95,12.6,13.13,12.43,12.6,0.35,0.0278,21411189.0,275776454.13,275776.45412999997,27577.645413,275.77645413,2.7577645413,0.27577645412999996
002173.SZ,002173,创新医疗,20141114,12.6,13.4,13.47,12.2,13.39,-0.79,-0.059,21976929.0,281682458.9,281682.45889999997,28168.24589,281.6824589,2.816824589,0.2816824589
002173.SZ,002173,创新医疗,20141107,13.39,13.64,13.93,13.07,13.66,-0.27,-0.0198,24007740.0,324519135.29,324519.13529,32451.913529,324.51913529,3.2451913529,0.32451913529
002173.SZ,002173,创新医疗,20141031,13.66,13.7,14.58,13.0,13.92,-0.26,-0.0187,30252700.0,413924961.38,413924.96138,41392.496138,413.92496138,4.139249613800001,0.41392496138000007
002173.SZ,002173,创新医疗,20141024,13.92,13.0,14.28,12.36,12.71,1.21,0.0952,44719393.0,594630125.08,594630.12508,59463.012508,594.63012508,5.9463012507999995,0.5946301250799999
002173.SZ,002173,创新医疗,20141017,12.71,12.78,13.22,12.21,12.92,-0.21,-0.0163,21009014.0,269830005.56,269830.00556,26983.000556000003,269.83000556,2.6983000556000003,0.26983000556000003
002173.SZ,002173,创新医疗,20141010,12.92,13.2,13.2,12.59,13.07,-0.15,-0.0115,11532396.0,148210826.81,148210.82681,14821.082681,148.21082681,1.4821082681,0.14821082681
002173.SZ,002173,创新医疗,20140930,13.07,12.77,13.24,12.77,12.83,0.24,0.0187,6321002.0,82235409.0,82235.409,8223.5409,82.235409,0.82235409,0.08223540900000001
002173.SZ,002173,创新医疗,20140926,12.83,12.39,13.4,12.03,12.48,0.35,0.028,22374673.0,284216469.67,284216.46967,28421.646967,284.21646967,2.8421646967,0.28421646966999997
002173.SZ,002173,创新医疗,20140919,12.48,12.78,12.92,11.78,12.78,-0.3,-0.0235,14851445.0,183762977.49,183762.97749000002,18376.297749,183.76297749000003,1.8376297749000003,0.18376297749000003
002173.SZ,002173,创新医疗,20140912,12.78,12.18,13.3,12.14,12.22,0.56,0.0458,17058175.0,216594921.34,216594.92134,21659.492134,216.59492134,2.1659492134000002,0.21659492134000002
002173.SZ,002173,创新医疗,20140905,12.22,12.22,12.46,11.89,12.18,0.04,0.0033,14627473.0,177402153.67,177402.15367,17740.215367,177.40215367000002,1.7740215367000003,0.17740215367000003
002173.SZ,002173,创新医疗,20140829,12.18,11.98,12.57,11.55,11.97,0.21,0.0175,13731160.0,165173435.98,165173.43597999998,16517.343598,165.17343598,1.6517343597999998,0.16517343597999998
002173.SZ,002173,创新医疗,20140822,11.97,12.23,12.58,11.6,12.3,-0.33,-0.0268,21566741.0,260328968.06,260328.96806,26032.896806,260.32896806,2.6032896806,0.26032896806
002173.SZ,002173,创新医疗,20140815,12.3,11.34,12.68,11.17,11.45,0.85,0.0742,30975469.0,365463791.05,365463.79105,36546.379105,365.46379105,3.6546379105,0.36546379105
002173.SZ,002173,创新医疗,20140808,11.45,10.17,11.88,10.17,10.27,1.18,0.1149,39714003.0,440261558.58,440261.55858,44026.155858,440.26155858,4.4026155858,0.44026155857999993
002173.SZ,002173,创新医疗,20140801,10.27,9.61,10.6,9.55,9.6,0.67,0.0698,19659884.0,197742264.25,197742.26425,19774.226425,197.74226425,1.9774226425,0.19774226425000002
002173.SZ,002173,创新医疗,20140725,9.6,9.7,9.87,9.35,9.74,-0.14,-0.0144,9034143.0,86775072.0,86775.072,8677.5072,86.775072,0.86775072,0.086775072
002173.SZ,002173,创新医疗,20140718,9.74,10.33,10.5,9.67,10.33,-0.59,-0.0571,16317292.0,163153256.67,163153.25666999997,16315.325666999997,163.15325666999996,1.6315325666999996,0.16315325666999997
002173.SZ,002173,创新医疗,20140711,10.33,9.69,10.5,9.5,9.69,0.64,0.066,19315936.0,193188938.0,193188.938,19318.893799999998,193.18893799999998,1.9318893799999999,0.19318893799999998
002173.SZ,002173,创新医疗,20140704,9.69,9.48,10.06,9.26,9.47,0.22,0.0232,17029711.0,164204028.0,164204.028,16420.4028,164.204028,1.64204028,0.164204028
002173.SZ,002173,创新医疗,20140627,9.47,9.05,9.56,9.03,9.09,0.38,0.0418,8402796.0,78194726.0,78194.726,7819.472599999999,78.19472599999999,0.7819472599999999,0.07819472599999999
002173.SZ,002173,创新医疗,20140620,9.09,9.73,9.99,8.9,9.72,-0.63,-0.0648,13563852.0,128890346.0,128890.346,12889.0346,128.89034600000002,1.2889034600000002,0.12889034600000002
002173.SZ,002173,创新医疗,20140613,9.72,9.78,10.0,9.5,9.9,-0.18,-0.0182,21240610.0,206422018.0,206422.018,20642.201800000003,206.42201800000004,2.0642201800000004,0.20642201800000004
002173.SZ,002173,创新医疗,20140606,9.9,9.07,10.08,8.98,9.08,0.82,0.0903,14162740.0,133449063.0,133449.063,13344.906299999999,133.449063,1.33449063,0.13344906299999998
002173.SZ,002173,创新医疗,20140530,9.08,9.28,9.5,8.93,9.29,-0.21,-0.0226,16438433.0,150928352.0,150928.352,15092.835200000001,150.92835200000002,1.50928352,0.15092835200000002
002173.SZ,002173,创新医疗,20140523,9.29,8.91,9.5,8.66,9.04,0.25,0.0277,19856481.0,181661478.0,181661.478,18166.1478,181.661478,1.8166147799999999,0.181661478
002173.SZ,002173,创新医疗,20140516,9.04,8.71,9.35,8.56,8.66,0.38,0.0439,21596835.0,193530844.0,193530.844,19353.0844,193.530844,1.93530844,0.193530844
002173.SZ,002173,创新医疗,20140509,8.66,8.31,9.0,8.3,8.3,0.36,0.0434,16645932.0,145535484.0,145535.484,14553.5484,145.535484,1.45535484,0.145535484
002173.SZ,002173,创新医疗,20140430,8.3,7.83,8.35,7.76,7.97,0.33,0.0414,3212179.0,25987246.0,25987.246,2598.7246,25.987246,0.25987245999999997,0.025987246
002173.SZ,002173,创新医疗,20140425,7.97,8.43,8.58,7.8,8.47,-0.5,-0.059,7579416.0,62950137.0,62950.137,6295.0137,62.950137000000005,0.6295013700000001,0.062950137
002173.SZ,002173,创新医疗,20140418,8.47,8.3,8.69,8.14,8.3,0.17,0.0205,11965781.0,101560184.0,101560.184,10156.018399999999,101.56018399999999,1.01560184,0.101560184
002173.SZ,002173,创新医疗,20140411,8.3,7.92,8.35,7.9,7.95,0.35,0.044,6592343.0,53885654.0,53885.654,5388.5654,53.885654,0.53885654,0.053885654000000005
002173.SZ,002173,创新医疗,20140404,7.95,7.76,7.96,7.76,7.81,0.14,0.0179,4672132.0,36790761.0,36790.761,3679.0760999999998,36.790760999999996,0.36790760999999994,0.03679076099999999
002173.SZ,002173,创新医疗,20140328,7.81,8.15,8.34,7.79,8.21,-0.4,-0.0487,8825002.0,71889354.0,71889.354,7188.9354,71.889354,0.7188935399999999,0.07188935399999999
002173.SZ,002173,创新医疗,20140321,8.21,7.93,8.29,7.89,7.98,0.23,0.0288,7734495.0,62523590.0,62523.59,6252.3589999999995,62.52358999999999,0.6252359,0.06252358999999999
002173.SZ,002173,创新医疗,20140314,7.98,7.98,8.0,7.65,8.03,-0.05,-0.0062,5518324.0,43081899.0,43081.899,4308.189899999999,43.08189899999999,0.4308189899999999,0.04308189899999999
002173.SZ,002173,创新医疗,20140307,8.03,7.87,8.25,7.81,7.84,0.19,0.0242,7404219.0,59678341.0,59678.341,5967.8341,59.678341,0.59678341,0.059678341
002173.SZ,002173,创新医疗,20140228,7.84,8.05,8.33,7.58,8.21,-0.37,-0.0451,11263994.0,90256509.0,90256.509,9025.6509,90.25650900000001,0.9025650900000001,0.09025650900000001
002173.SZ,002173,创新医疗,20140221,8.21,8.51,8.51,8.08,8.82,-0.61,-0.0692,7217664.0,59201500.0,59201.5,5920.15,59.201499999999996,0.592015,0.0592015
002173.SZ,002173,创新医疗,20140214,8.82,8.54,9.36,8.47,8.55,0.27,0.0316,31539190.0,278345222.0,278345.222,27834.5222,278.345222,2.7834522199999996,0.27834522199999995
002173.SZ,002173,创新医疗,20140207,8.55,8.29,8.57,8.26,8.36,0.19,0.0227,2059991.0,17404764.0,17404.764,1740.4764,17.404764,0.17404764,0.017404764
002173.SZ,002173,创新医疗,20140130,8.36,8.42,8.65,8.28,8.5,-0.14,-0.0165,5608908.0,47275285.0,47275.285,4727.5285,47.275285000000004,0.47275285000000006,0.04727528500000001
002173.SZ,002173,创新医疗,20140124,8.5,8.17,8.52,7.91,8.08,0.42,0.052,9756118.0,80628125.0,80628.125,8062.8125,80.628125,0.80628125,0.080628125
002173.SZ,002173,创新医疗,20140117,8.08,8.32,8.38,7.86,8.3,-0.22,-0.0265,6608136.0,53438179.0,53438.179,5343.8179,53.438179,0.53438179,0.053438178999999995
