ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600630.SH,600630,龙头股份,20130628,5.02,5.54,5.54,4.63,5.46,-0.44,-0.0806,17982960.0,91391474.0,91391.474,9139.1474,91.391474,0.9139147400000001,0.091391474
600630.SH,600630,龙头股份,20130621,5.46,5.62,5.95,5.3,5.62,-0.16,-0.0285,25871796.0,147659552.0,147659.552,14765.9552,147.659552,1.4765955199999998,0.14765955199999997
600630.SH,600630,龙头股份,20130614,5.62,5.7,5.7,5.53,5.78,-0.16,-0.0277,8584629.0,47978576.0,47978.576,4797.8576,47.978576000000004,0.47978576000000006,0.04797857600000001
600630.SH,600630,龙头股份,20130607,5.78,6.36,6.56,5.71,6.4,-0.62,-0.0969,42054425.0,255633348.0,255633.348,25563.3348,255.633348,2.55633348,0.25563334800000004
600630.SH,600630,龙头股份,20130531,6.4,5.9,6.52,5.88,5.89,0.51,0.0866,55181539.0,342418216.0,342418.216,34241.8216,342.41821600000003,3.4241821600000004,0.34241821600000005
600630.SH,600630,龙头股份,20130524,5.89,5.7,5.96,5.7,5.71,0.18,0.0315,26054226.0,151818200.0,151818.2,15181.820000000002,151.81820000000002,1.5181820000000001,0.15181820000000001
600630.SH,600630,龙头股份,20130517,5.71,5.59,5.71,5.5,5.58,0.13,0.0233,15315777.0,86144472.0,86144.472,8614.447199999999,86.144472,0.8614447199999999,0.086144472
600630.SH,600630,龙头股份,20130510,5.58,5.49,5.59,5.47,5.48,0.1,0.0182,12477790.0,69099655.0,69099.655,6909.9655,69.099655,0.6909965499999999,0.069099655
600630.SH,600630,龙头股份,20130503,5.48,5.38,5.51,5.35,5.38,0.1,0.0186,3943884.0,21452710.0,21452.71,2145.2709999999997,21.452709999999996,0.21452709999999997,0.021452709999999996
600630.SH,600630,龙头股份,20130426,5.38,5.81,5.85,5.36,5.83,-0.45,-0.0772,21711123.0,122254618.0,122254.618,12225.461800000001,122.25461800000001,1.2225461800000001,0.12225461800000001
600630.SH,600630,龙头股份,20130419,5.83,5.75,5.87,5.59,5.71,0.12,0.021,21409364.0,122896526.0,122896.526,12289.6526,122.896526,1.2289652599999998,0.12289652599999998
600630.SH,600630,龙头股份,20130412,5.71,6.3,6.5,5.67,6.12,-0.41,-0.067,56648173.0,347912260.0,347912.26,34791.226,347.91226,3.4791226,0.34791226000000003
600630.SH,600630,龙头股份,20130403,6.12,5.94,6.44,5.81,5.78,0.34,0.0588,41870976.0,256877984.0,256877.984,25687.7984,256.87798399999997,2.5687798399999995,0.25687798399999995
600630.SH,600630,龙头股份,20130329,5.78,5.84,6.01,5.65,5.85,-0.07,-0.012,25238211.0,148177030.0,148177.03,14817.703,148.17703,1.4817703,0.14817703
600630.SH,600630,龙头股份,20130322,5.85,5.74,5.9,5.57,5.77,0.08,0.0139,16978464.0,97666937.0,97666.937,9766.6937,97.666937,0.9766693700000001,0.09766693700000001
600630.SH,600630,龙头股份,20130315,5.77,6.03,6.19,5.63,5.99,-0.22,-0.0367,24886877.0,146310542.0,146310.542,14631.054199999999,146.310542,1.46310542,0.146310542
600630.SH,600630,龙头股份,20130308,5.99,6.3,6.4,5.91,6.5,-0.51,-0.0785,54369476.0,335088086.0,335088.086,33508.808600000004,335.08808600000003,3.35088086,0.335088086
600630.SH,600630,龙头股份,20130301,6.5,5.7,6.64,5.69,5.71,0.79,0.1384,74262252.0,454095444.0,454095.444,45409.5444,454.095444,4.54095444,0.454095444
600630.SH,600630,龙头股份,20130222,5.71,5.76,5.93,5.66,5.72,-0.01,-0.0017,27068990.0,156761746.0,156761.746,15676.174600000002,156.76174600000002,1.5676174600000001,0.156761746
600630.SH,600630,龙头股份,20130208,5.72,5.83,5.87,5.59,5.87,-0.15,-0.0256,22522321.0,128727650.0,128727.65,12872.765,128.72764999999998,1.2872765,0.12872765
600630.SH,600630,龙头股份,20130201,5.87,5.67,6.1,5.61,5.6,0.27,0.0482,55829834.0,326744288.0,326744.288,32674.4288,326.74428800000004,3.2674428800000004,0.32674428800000005
600630.SH,600630,龙头股份,20130125,5.6,5.86,6.02,5.54,5.87,-0.27,-0.046,52053364.0,300678560.0,300678.56,30067.856,300.67856,3.0067856,0.30067856000000004
600630.SH,600630,龙头股份,20130118,5.87,5.67,6.56,5.67,5.15,0.72,0.1398,111255536.0,680633668.0,680633.668,68063.36679999999,680.633668,6.806336679999999,0.6806336679999999
600630.SH,600630,龙头股份,20130111,5.15,5.25,5.4,5.13,5.25,-0.1,-0.019,18767218.0,99495865.0,99495.865,9949.586500000001,99.49586500000001,0.9949586500000001,0.099495865
600630.SH,600630,龙头股份,20130104,5.25,5.42,5.46,5.21,5.54,-0.29,-0.0523,15209170.0,81356892.0,81356.892,8135.689200000001,81.356892,0.81356892,0.081356892
600630.SH,600630,龙头股份,20121228,5.54,4.93,5.58,4.92,4.96,0.58,0.1169,30230289.0,157846459.0,157846.459,15784.6459,157.84645899999998,1.5784645899999998,0.157846459
600630.SH,600630,龙头股份,20121221,4.96,4.94,5.06,4.85,4.94,0.02,0.004,13547409.0,67257561.0,67257.561,6725.7561000000005,67.25756100000001,0.6725756100000001,0.06725756100000001
600630.SH,600630,龙头股份,20121214,4.94,4.78,4.96,4.72,4.75,0.19,0.04,14087333.0,68122800.0,68122.8,6812.280000000001,68.12280000000001,0.6812280000000002,0.06812280000000001
600630.SH,600630,龙头股份,20121207,4.75,4.61,4.8,4.36,4.61,0.14,0.0304,9247187.0,42924355.0,42924.355,4292.4355000000005,42.924355000000006,0.42924355000000003,0.042924355000000004
600630.SH,600630,龙头股份,20121130,4.61,5.01,5.04,4.54,5.02,-0.41,-0.0817,6984881.0,32983500.0,32983.5,3298.35,32.9835,0.329835,0.0329835
600630.SH,600630,龙头股份,20121123,5.02,5.0,5.11,4.97,5.0,0.02,0.004,5840359.0,29405815.0,29405.815,2940.5815,29.405814999999997,0.29405814999999996,0.029405814999999995
600630.SH,600630,龙头股份,20121116,5.0,5.17,5.22,4.96,5.16,-0.16,-0.031,7988236.0,40839384.0,40839.384,4083.9384,40.839384,0.40839384,0.040839384
600630.SH,600630,龙头股份,20121109,5.16,5.42,5.48,5.1,5.46,-0.3,-0.0549,14233485.0,74767091.0,74767.091,7476.7091,74.767091,0.74767091,0.074767091
600630.SH,600630,龙头股份,20121102,5.46,5.16,5.74,5.15,5.17,0.29,0.0561,31626219.0,172179364.0,172179.364,17217.9364,172.179364,1.72179364,0.172179364
600630.SH,600630,龙头股份,20121026,5.17,5.35,5.52,5.11,5.39,-0.22,-0.0408,15931760.0,85575498.0,85575.498,8557.5498,85.57549800000001,0.85575498,0.085575498
600630.SH,600630,龙头股份,20121019,5.39,5.24,5.57,5.2,5.24,0.15,0.0286,17838601.0,96036197.0,96036.197,9603.6197,96.03619699999999,0.9603619699999999,0.09603619699999999
600630.SH,600630,龙头股份,20121012,5.24,5.14,5.53,5.13,5.14,0.1,0.0195,14140304.0,74714129.0,74714.129,7471.4129,74.714129,0.74714129,0.07471412899999999
600630.SH,600630,龙头股份,20120928,5.14,5.15,5.24,4.93,5.19,-0.05,-0.0096,10193684.0,52078639.0,52078.639,5207.8639,52.078639,0.52078639,0.052078639
600630.SH,600630,龙头股份,20120921,5.19,5.34,5.38,5.05,5.34,-0.15,-0.0281,11081069.0,57401038.0,57401.038,5740.1038,57.401038,0.57401038,0.057401038
600630.SH,600630,龙头股份,20120914,5.34,5.38,5.59,5.27,5.39,-0.05,-0.0093,23510987.0,127858689.0,127858.689,12785.8689,127.858689,1.27858689,0.127858689
600630.SH,600630,龙头股份,20120907,5.39,5.12,5.41,5.03,5.12,0.27,0.0527,13669912.0,71488477.0,71488.477,7148.8477,71.488477,0.7148847700000001,0.07148847700000001
600630.SH,600630,龙头股份,20120831,5.12,5.38,5.4,4.95,5.41,-0.29,-0.0536,13484897.0,69881798.0,69881.798,6988.1798,69.881798,0.6988179800000001,0.06988179800000001
600630.SH,600630,龙头股份,20120824,5.41,5.6,5.82,5.4,5.64,-0.23,-0.0408,20301572.0,114202320.0,114202.32,11420.232,114.20232,1.1420232,0.11420232
600630.SH,600630,龙头股份,20120817,5.64,6.06,6.16,5.55,6.14,-0.5,-0.0814,31822336.0,186164846.0,186164.846,18616.4846,186.164846,1.86164846,0.186164846
600630.SH,600630,龙头股份,20120810,6.14,5.92,6.3,5.72,6.09,0.05,0.0082,80049346.0,484939688.0,484939.688,48493.9688,484.93968800000005,4.8493968800000005,0.48493968800000004
600630.SH,600630,龙头股份,20120803,6.09,5.65,6.13,5.37,5.66,0.43,0.076,77167431.0,445285960.0,445285.96,44528.596000000005,445.28596000000005,4.4528596,0.44528596
600630.SH,600630,龙头股份,20120727,5.66,6.01,6.73,5.46,6.01,-0.35,-0.0582,89125688.0,534723248.0,534723.248,53472.3248,534.723248,5.34723248,0.5347232479999999
600630.SH,600630,龙头股份,20120720,6.01,4.97,6.01,4.77,4.97,1.04,0.2093,21143527.0,117207359.0,117207.359,11720.7359,117.207359,1.1720735899999999,0.11720735899999998
600630.SH,600630,龙头股份,20120713,4.97,5.08,5.17,4.9,5.13,-0.16,-0.0312,5351063.0,26834790.0,26834.79,2683.4790000000003,26.83479,0.26834790000000003,0.026834790000000004
600630.SH,600630,龙头股份,20120706,5.13,5.15,5.21,4.94,5.12,0.01,0.002,7838611.0,40031326.0,40031.326,4003.1326,40.031326,0.40031326,0.040031326
600630.SH,600630,龙头股份,20120629,5.12,5.27,5.3,5.01,5.27,-0.15,-0.0285,5923217.0,30359333.0,30359.333,3035.9332999999997,30.359332999999996,0.30359332999999994,0.030359332999999995
600630.SH,600630,龙头股份,20120621,5.27,5.42,5.45,5.22,5.41,-0.14,-0.0259,4239492.0,22706132.0,22706.132,2270.6132000000002,22.706132000000004,0.22706132000000004,0.022706132000000004
600630.SH,600630,龙头股份,20120615,5.41,5.23,5.41,5.2,5.2,0.21,0.0404,8497731.0,45300207.0,45300.207,4530.0207,45.300207,0.45300207,0.045300206999999995
600630.SH,600630,龙头股份,20120608,5.2,5.6,5.61,5.19,5.69,-0.49,-0.0861,8505708.0,45604980.0,45604.98,4560.4980000000005,45.604980000000005,0.45604980000000006,0.04560498
600630.SH,600630,龙头股份,20120601,5.69,5.54,5.81,5.42,5.56,0.13,0.0234,11953044.0,68013429.0,68013.429,6801.342900000001,68.013429,0.68013429,0.068013429
600630.SH,600630,龙头股份,20120525,5.56,5.84,5.92,5.53,5.84,-0.28,-0.0479,9300098.0,53579185.0,53579.185,5357.9185,53.579184999999995,0.53579185,0.053579184999999994
600630.SH,600630,龙头股份,20120518,5.84,5.9,6.04,5.81,5.85,-0.01,-0.0017,11764471.0,69681861.0,69681.861,6968.186100000001,69.68186100000001,0.6968186100000001,0.06968186100000001
600630.SH,600630,龙头股份,20120511,5.85,6.03,6.14,5.8,6.04,-0.19,-0.0315,17855414.0,107112889.0,107112.889,10711.2889,107.112889,1.07112889,0.107112889
600630.SH,600630,龙头股份,20120504,6.04,6.34,6.34,5.96,6.25,-0.21,-0.0336,16941516.0,103332368.0,103332.368,10333.2368,103.332368,1.03332368,0.10333236800000001
600630.SH,600630,龙头股份,20120427,6.25,5.9,6.56,5.88,5.95,0.3,0.0504,82488331.0,515122808.0,515122.808,51512.2808,515.122808,5.151228079999999,0.5151228079999999
600630.SH,600630,龙头股份,20120420,5.95,5.68,6.13,5.57,5.86,0.09,0.0154,50604906.0,295721344.0,295721.344,29572.1344,295.721344,2.95721344,0.295721344
600630.SH,600630,龙头股份,20120413,5.86,5.32,6.13,5.27,5.38,0.48,0.0892,44919270.0,258386116.0,258386.116,25838.6116,258.386116,2.58386116,0.258386116
600630.SH,600630,龙头股份,20120406,5.38,5.05,5.42,5.05,5.08,0.3,0.0591,7050736.0,37149574.0,37149.574,3714.9574000000002,37.149574,0.37149574,0.037149574000000005
600630.SH,600630,龙头股份,20120330,5.08,5.43,5.55,5.02,5.42,-0.34,-0.0627,10962000.0,58461247.0,58461.247,5846.1247,58.461247,0.58461247,0.05846124700000001
600630.SH,600630,龙头股份,20120323,5.42,5.59,5.69,5.41,5.58,-0.16,-0.0287,15517831.0,86651225.0,86651.225,8665.122500000001,86.65122500000001,0.8665122500000001,0.08665122500000001
600630.SH,600630,龙头股份,20120316,5.58,5.75,5.95,5.33,5.75,-0.17,-0.0296,29430200.0,167940750.0,167940.75,16794.075,167.94075,1.6794075000000002,0.16794075000000003
600630.SH,600630,龙头股份,20120309,5.75,5.65,5.82,5.51,5.65,0.1,0.0177,22577774.0,128131611.0,128131.611,12813.161100000001,128.13161100000002,1.2813161100000001,0.128131611
600630.SH,600630,龙头股份,20120302,5.65,5.63,5.68,5.45,5.6,0.05,0.0089,21354767.0,118987828.0,118987.828,11898.782799999999,118.987828,1.1898782799999998,0.11898782799999999
600630.SH,600630,龙头股份,20120224,5.6,5.5,5.62,5.4,5.45,0.15,0.0275,21834024.0,120671114.0,120671.114,12067.1114,120.671114,1.2067111400000001,0.12067111400000001
600630.SH,600630,龙头股份,20120217,5.45,5.24,5.75,5.22,5.3,0.15,0.0283,36846671.0,201942391.0,201942.391,20194.2391,201.942391,2.01942391,0.201942391
600630.SH,600630,龙头股份,20120210,5.3,5.23,5.34,5.1,5.23,0.07,0.0134,12146742.0,63857167.0,63857.167,6385.7167,63.857167,0.6385716699999999,0.06385716699999999
600630.SH,600630,龙头股份,20120203,5.23,5.37,5.37,5.06,5.39,-0.16,-0.0297,13651550.0,70925717.0,70925.717,7092.5717,70.925717,0.7092571700000001,0.07092571700000001
600630.SH,600630,龙头股份,20120120,5.39,4.85,5.49,4.76,4.89,0.5,0.1022,12339562.0,63293132.0,63293.132,6329.3132,63.29313199999999,0.63293132,0.063293132
600630.SH,600630,龙头股份,20120113,4.89,4.65,5.14,4.6,4.65,0.24,0.0516,11939173.0,59133709.0,59133.709,5913.3709,59.133708999999996,0.59133709,0.059133709
600630.SH,600630,龙头股份,20120106,4.65,4.95,4.97,4.53,4.9,-0.25,-0.051,3674723.0,17343228.0,17343.228,1734.3228,17.343228,0.17343228,0.017343228
600630.SH,600630,龙头股份,20111230,4.9,5.22,5.27,4.76,5.23,-0.33,-0.0631,6203157.0,30884073.0,30884.073,3088.4073,30.884072999999997,0.30884072999999995,0.030884072999999995
600630.SH,600630,龙头股份,20111223,5.23,5.52,5.63,5.09,5.59,-0.36,-0.0644,6865456.0,37119248.0,37119.248,3711.9248,37.119248,0.37119248,0.037119248
600630.SH,600630,龙头股份,20111216,5.59,5.87,6.24,5.43,5.89,-0.3,-0.0509,8926591.0,50797633.0,50797.633,5079.7633000000005,50.797633000000005,0.5079763300000001,0.05079763300000001
600630.SH,600630,龙头股份,20111209,5.89,6.06,6.15,5.85,6.1,-0.21,-0.0344,6995495.0,41830570.0,41830.57,4183.057,41.830569999999994,0.41830569999999995,0.04183057
600630.SH,600630,龙头股份,20111202,6.1,6.27,6.36,5.98,6.26,-0.16,-0.0256,10562002.0,65506837.0,65506.837,6550.6837,65.50683699999999,0.65506837,0.065506837
600630.SH,600630,龙头股份,20111125,6.26,6.36,6.48,6.2,6.31,-0.05,-0.0079,7889650.0,49975619.0,49975.619,4997.5619,49.975618999999995,0.49975618999999993,0.04997561899999999
600630.SH,600630,龙头股份,20111118,6.31,6.69,6.83,6.3,6.67,-0.36,-0.054,16531774.0,109848025.0,109848.025,10984.8025,109.84802499999999,1.09848025,0.10984802499999999
600630.SH,600630,龙头股份,20111111,6.67,6.78,6.97,6.53,6.8,-0.13,-0.0191,28921270.0,195723136.0,195723.136,19572.3136,195.723136,1.9572313600000002,0.19572313600000002
600630.SH,600630,龙头股份,20111104,6.8,6.84,6.88,6.51,6.82,-0.02,-0.0029,26482892.0,178577566.0,178577.566,17857.7566,178.57756600000002,1.78577566,0.17857756600000002
600630.SH,600630,龙头股份,20111028,6.82,6.61,6.89,6.52,6.65,0.17,0.0256,41128508.0,275731104.0,275731.104,27573.110399999998,275.73110399999996,2.7573110399999994,0.27573110399999995
600630.SH,600630,龙头股份,20111021,6.65,6.62,6.83,6.42,6.62,0.03,0.0045,40018561.0,265260776.0,265260.776,26526.0776,265.260776,2.6526077600000004,0.26526077600000003
600630.SH,600630,龙头股份,20111014,6.62,6.36,6.64,5.98,6.33,0.29,0.0458,14143852.0,90456053.0,90456.053,9045.6053,90.456053,0.9045605299999999,0.090456053
600630.SH,600630,龙头股份,20110930,6.33,6.48,6.58,6.2,6.51,-0.18,-0.0276,9945276.0,63707174.0,63707.174,6370.7173999999995,63.707173999999995,0.63707174,0.063707174
600630.SH,600630,龙头股份,20110923,6.51,6.55,6.6,6.28,6.57,-0.06,-0.0091,11143578.0,71849864.0,71849.864,7184.9864,71.849864,0.71849864,0.071849864
600630.SH,600630,龙头股份,20110916,6.57,6.58,6.67,6.43,6.65,-0.08,-0.012,6334856.0,41522218.0,41522.218,4152.2218,41.522218,0.41522218,0.041522218
600630.SH,600630,龙头股份,20110909,6.65,6.51,6.92,6.43,6.61,0.04,0.0061,19512325.0,132070497.0,132070.497,13207.0497,132.070497,1.32070497,0.132070497
600630.SH,600630,龙头股份,20110902,6.61,6.78,6.87,6.53,6.81,-0.2,-0.0294,13198635.0,88861894.0,88861.894,8886.1894,88.86189399999999,0.88861894,0.088861894
600630.SH,600630,龙头股份,20110826,6.81,6.54,6.84,6.49,6.54,0.27,0.0413,8406870.0,56116439.0,56116.439,5611.6439,56.116439,0.56116439,0.056116439
600630.SH,600630,龙头股份,20110819,6.54,6.76,7.04,6.42,6.76,-0.22,-0.0325,17358818.0,118093265.0,118093.265,11809.3265,118.09326499999999,1.18093265,0.11809326499999999
600630.SH,600630,龙头股份,20110812,6.76,6.93,6.94,6.22,7.01,-0.25,-0.0357,18775637.0,123543048.0,123543.048,12354.3048,123.543048,1.23543048,0.123543048
600630.SH,600630,龙头股份,20110805,7.01,7.2,7.34,6.9,7.2,-0.19,-0.0264,11686425.0,83979429.0,83979.429,8397.9429,83.979429,0.8397942899999999,0.083979429
600630.SH,600630,龙头股份,20110729,7.2,7.65,7.65,7.18,7.65,-0.45,-0.0588,14537747.0,106260143.0,106260.143,10626.014299999999,106.26014299999999,1.06260143,0.106260143
600630.SH,600630,龙头股份,20110722,7.65,7.85,8.07,7.6,7.87,-0.22,-0.028,30333371.0,238835360.0,238835.36,23883.536,238.83536,2.3883536000000003,0.23883536000000002
600630.SH,600630,龙头股份,20110715,7.87,7.62,7.87,7.59,7.65,0.22,0.0288,21192362.0,164066200.0,164066.2,16406.620000000003,164.06620000000004,1.6406620000000003,0.16406620000000002
600630.SH,600630,龙头股份,20110708,7.65,7.58,7.87,7.57,7.58,0.07,0.0092,23021146.0,177676236.0,177676.236,17767.6236,177.676236,1.77676236,0.177676236
600630.SH,600630,龙头股份,20110701,7.58,7.58,7.68,7.48,7.62,-0.04,-0.0052,16307232.0,123819912.0,123819.912,12381.9912,123.819912,1.23819912,0.123819912
600630.SH,600630,龙头股份,20110624,7.62,7.21,7.96,7.07,7.25,0.37,0.051,31763654.0,238728252.0,238728.252,23872.8252,238.728252,2.38728252,0.23872825199999997
600630.SH,600630,龙头股份,20110617,7.25,7.45,7.53,7.2,7.53,-0.28,-0.0372,8582990.0,63462828.0,63462.828,6346.2828,63.462828,0.63462828,0.063462828
600630.SH,600630,龙头股份,20110610,7.53,7.38,7.69,7.31,7.38,0.15,0.0203,10939983.0,82286762.0,82286.762,8228.6762,82.286762,0.8228676199999999,0.08228676199999999
600630.SH,600630,龙头股份,20110603,7.38,7.31,7.47,7.1,7.31,0.07,0.0096,12656311.0,92342994.0,92342.994,9234.2994,92.342994,0.92342994,0.092342994
600630.SH,600630,龙头股份,20110527,7.31,8.02,8.16,7.3,8.08,-0.77,-0.0953,20455300.0,159052611.0,159052.611,15905.2611,159.05261099999998,1.5905261099999999,0.15905261099999998
600630.SH,600630,龙头股份,20110520,8.08,7.93,8.18,7.88,7.94,0.14,0.0176,15225322.0,122456058.0,122456.058,12245.605800000001,122.45605800000001,1.2245605800000001,0.122456058
600630.SH,600630,龙头股份,20110513,7.94,7.87,8.07,7.72,7.88,0.06,0.0076,18497164.0,146787386.0,146787.386,14678.7386,146.787386,1.46787386,0.14678738600000002
600630.SH,600630,龙头股份,20110506,7.88,7.88,8.38,7.66,7.88,0.0,0.0,22559737.0,180249910.0,180249.91,18024.991,180.24991000000003,1.8024991000000004,0.18024991000000004
600630.SH,600630,龙头股份,20110429,7.88,8.46,8.52,7.66,8.46,-0.58,-0.0686,20196221.0,162947878.0,162947.878,16294.7878,162.947878,1.6294787800000001,0.16294787800000002
600630.SH,600630,龙头股份,20110422,8.46,8.56,8.87,8.44,8.58,-0.12,-0.014,41238318.0,357679508.0,357679.508,35767.9508,357.679508,3.57679508,0.35767950800000003
600630.SH,600630,龙头股份,20110415,8.58,8.59,8.64,8.32,8.59,-0.01,-0.0012,26692528.0,226539684.0,226539.684,22653.9684,226.53968400000002,2.26539684,0.22653968400000002
600630.SH,600630,龙头股份,20110408,8.59,8.5,8.64,8.31,8.42,0.17,0.0202,16124645.0,137204244.0,137204.244,13720.4244,137.204244,1.37204244,0.137204244
600630.SH,600630,龙头股份,20110401,8.42,8.6,8.99,8.2,8.6,-0.18,-0.0209,41079228.0,353993090.0,353993.09,35399.309,353.99309,3.5399309,0.35399309
600630.SH,600630,龙头股份,20110325,8.6,8.87,8.88,8.43,8.94,-0.34,-0.038,32402614.0,279664680.0,279664.68,27966.468,279.66468000000003,2.7966468000000004,0.27966468000000005
600630.SH,600630,龙头股份,20110318,8.94,8.57,9.18,8.36,8.63,0.31,0.0359,78043967.0,694487752.0,694487.752,69448.7752,694.487752,6.94487752,0.694487752
600630.SH,600630,龙头股份,20110311,8.63,8.5,8.92,8.38,8.44,0.19,0.0225,47040455.0,406428048.0,406428.048,40642.8048,406.428048,4.06428048,0.406428048
600630.SH,600630,龙头股份,20110304,8.44,8.19,8.81,8.1,8.19,0.25,0.0305,41360331.0,350277740.0,350277.74,35027.774,350.27774,3.5027774,0.35027774
600630.SH,600630,龙头股份,20110225,8.19,7.94,8.3,7.75,8.0,0.19,0.0238,33519488.0,271370480.0,271370.48,27137.048,271.37048,2.7137048,0.27137047999999997
600630.SH,600630,龙头股份,20110218,8.0,7.8,8.1,7.73,7.84,0.16,0.0204,22808204.0,180431254.0,180431.254,18043.125399999997,180.43125399999997,1.8043125399999997,0.18043125399999999
600630.SH,600630,龙头股份,20110211,7.84,7.41,7.95,7.38,7.47,0.37,0.0495,12044732.0,92830946.0,92830.946,9283.0946,92.830946,0.9283094599999999,0.092830946
600630.SH,600630,龙头股份,20110201,7.47,7.35,7.52,7.32,7.35,0.12,0.0163,4189445.0,31135175.0,31135.175,3113.5175,31.135175,0.31135175,0.031135174999999998
600630.SH,600630,龙头股份,20110128,7.35,7.73,7.73,7.17,7.65,-0.3,-0.0392,10542508.0,77725901.0,77725.901,7772.590099999999,77.725901,0.77725901,0.077725901
600630.SH,600630,龙头股份,20110121,7.65,7.71,8.1,7.37,7.74,-0.09,-0.0116,14311094.0,109576284.0,109576.284,10957.6284,109.576284,1.09576284,0.109576284
600630.SH,600630,龙头股份,20110114,7.74,8.4,8.43,7.72,8.42,-0.68,-0.0808,13846306.0,110859916.0,110859.916,11085.9916,110.859916,1.10859916,0.110859916
600630.SH,600630,龙头股份,20110107,8.42,8.3,8.48,8.24,8.27,0.15,0.0181,12796261.0,107043150.0,107043.15,10704.314999999999,107.04314999999998,1.0704314999999998,0.10704314999999998
600630.SH,600630,龙头股份,20101231,8.27,8.36,8.51,8.0,8.36,-0.09,-0.0108,12219405.0,99984198.0,99984.198,9998.4198,99.98419799999999,0.9998419799999999,0.099984198
600630.SH,600630,龙头股份,20101224,8.36,8.88,8.97,8.25,8.88,-0.52,-0.0586,21597422.0,184787958.0,184787.958,18478.7958,184.787958,1.84787958,0.184787958
600630.SH,600630,龙头股份,20101217,8.88,8.29,9.28,8.25,8.29,0.59,0.0712,59076541.0,528256700.0,528256.7,52825.67,528.2567,5.282567,0.5282567
600630.SH,600630,龙头股份,20101210,8.29,8.48,8.69,8.1,8.53,-0.24,-0.0281,17960046.0,151549734.0,151549.734,15154.973399999999,151.549734,1.51549734,0.151549734
600630.SH,600630,龙头股份,20101203,8.53,8.99,9.25,8.32,9.08,-0.55,-0.0606,30738801.0,266926828.0,266926.828,26692.6828,266.926828,2.66926828,0.266926828
600630.SH,600630,龙头股份,20101126,9.08,8.4,9.5,8.34,8.51,0.57,0.067,72517075.0,654220744.0,654220.744,65422.0744,654.220744,6.542207439999999,0.654220744
600630.SH,600630,龙头股份,20101119,8.51,8.57,8.85,8.13,8.58,-0.07,-0.0082,36158672.0,306323044.0,306323.044,30632.3044,306.323044,3.06323044,0.306323044
600630.SH,600630,龙头股份,20101112,8.58,9.73,10.45,8.51,9.69,-1.11,-0.1146,102271370.0,991832312.0,991832.312,99183.23120000001,991.8323120000001,9.918323120000002,0.9918323120000002
600630.SH,600630,龙头股份,20101105,9.69,8.56,9.94,8.56,8.59,1.1,0.1281,102421817.0,941915328.0,941915.328,94191.5328,941.915328,9.41915328,0.941915328
600630.SH,600630,龙头股份,20101029,8.59,8.69,9.0,8.45,8.67,-0.08,-0.0092,52897552.0,462484188.0,462484.188,46248.4188,462.484188,4.62484188,0.462484188
600630.SH,600630,龙头股份,20101022,8.67,8.47,9.15,8.36,8.46,0.21,0.0248,94704333.0,831979736.0,831979.736,83197.9736,831.979736,8.31979736,0.8319797360000001
600630.SH,600630,龙头股份,20101015,8.46,8.09,8.6,8.06,8.09,0.37,0.0457,78022651.0,651307928.0,651307.928,65130.792799999996,651.307928,6.5130792799999995,0.6513079279999999
600630.SH,600630,龙头股份,20101008,8.09,8.0,8.16,7.96,7.96,0.13,0.0163,9435464.0,76421520.0,76421.52,7642.152,76.42152,0.7642152,0.07642151999999999
600630.SH,600630,龙头股份,20100930,7.96,8.2,8.54,7.79,8.16,-0.2,-0.0245,58436630.0,480371800.0,480371.8,48037.18,480.3718,4.803718,0.4803718
600630.SH,600630,龙头股份,20100921,8.16,7.71,8.17,7.66,7.72,0.44,0.057,19769216.0,157017288.0,157017.288,15701.7288,157.017288,1.57017288,0.157017288
600630.SH,600630,龙头股份,20100917,7.72,7.79,8.36,7.6,7.79,-0.07,-0.009,51155085.0,407898136.0,407898.136,40789.8136,407.898136,4.07898136,0.407898136
600630.SH,600630,龙头股份,20100910,7.79,7.98,8.04,7.63,7.96,-0.17,-0.0214,35813670.0,282936580.0,282936.58,28293.658000000003,282.93658000000005,2.8293658000000006,0.28293658000000005
600630.SH,600630,龙头股份,20100903,7.96,7.88,8.02,7.6,7.83,0.13,0.0166,33689801.0,265300152.0,265300.152,26530.0152,265.300152,2.65300152,0.265300152
600630.SH,600630,龙头股份,20100827,7.83,7.81,8.15,7.72,7.86,-0.03,-0.0038,36310457.0,288668828.0,288668.828,28866.8828,288.668828,2.88668828,0.288668828
600630.SH,600630,龙头股份,20100820,7.86,7.67,8.6,7.6,7.66,0.2,0.0261,62341056.0,502141248.0,502141.248,50214.124800000005,502.1412480000001,5.02141248,0.502141248
600630.SH,600630,龙头股份,20100813,7.66,8.0,8.16,7.44,8.02,-0.36,-0.0449,39004389.0,304915336.0,304915.336,30491.533600000002,304.915336,3.04915336,0.304915336
600630.SH,600630,龙头股份,20100806,8.02,7.74,8.11,7.61,7.74,0.28,0.0362,52339941.0,411176212.0,411176.212,41117.6212,411.176212,4.11176212,0.411176212
600630.SH,600630,龙头股份,20100730,7.74,7.27,8.22,7.21,7.3,0.44,0.0603,58552364.0,445832160.0,445832.16,44583.216,445.83216,4.4583216,0.44583216
