ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002233.SZ,002233,塔牌集团,20170623,12.08,13.45,13.68,11.74,13.42,-1.34,-0.0999,196579447.0,2448296969.24,2448296.9692399995,244829.69692399996,2448.2969692399997,24.482969692399998,2.44829696924
002233.SZ,002233,塔牌集团,20170616,13.42,12.7,13.64,12.39,12.71,0.71,0.0559,226813519.0,2968533115.21,2968533.11521,296853.311521,2968.53311521,29.685331152099998,2.9685331152099996
002233.SZ,002233,塔牌集团,20170609,12.71,11.55,13.47,11.5,11.51,1.2,0.1043,191308767.0,2400440525.72,2400440.52572,240044.052572,2400.4405257199996,24.004405257199995,2.4004405257199997
002233.SZ,002233,塔牌集团,20170602,11.51,12.05,12.23,11.17,11.91,-0.4,-0.0336,55846868.0,651931915.91,651931.91591,65193.191590999995,651.9319159099999,6.519319159099999,0.6519319159099999
002233.SZ,002233,塔牌集团,20170526,11.91,12.45,12.5,11.16,12.52,-0.61,-0.0487,118606639.0,1408041418.1,1408041.4181,140804.14181,1408.0414181,14.080414181000002,1.4080414181000003
002233.SZ,002233,塔牌集团,20170519,12.52,12.12,13.13,11.6,12.28,0.24,0.0195,171754791.0,2149638199.52,2149638.19952,214963.819952,2149.63819952,21.4963819952,2.14963819952
002233.SZ,002233,塔牌集团,20170512,12.28,12.5,12.86,11.25,12.51,-0.23,-0.0184,167835718.0,2034963078.22,2034963.07822,203496.307822,2034.96307822,20.3496307822,2.0349630782199997
002233.SZ,002233,塔牌集团,20170505,12.51,13.11,13.79,12.51,13.24,-0.73,-0.0551,181587871.0,2386628786.9,2386628.7869,238662.87869,2386.6287869000003,23.866287869000004,2.3866287869000002
002233.SZ,002233,塔牌集团,20170428,13.24,12.9,13.63,11.9,13.22,0.02,0.0015,251431278.0,3203783328.23,3203783.32823,320378.33282300003,3203.7833282300003,32.0378332823,3.20378332823
002233.SZ,002233,塔牌集团,20170421,13.22,14.4,14.51,13.02,14.98,-1.76,-0.1175,287970253.0,3936931853.64,3936931.85364,393693.185364,3936.9318536399996,39.369318536399994,3.9369318536399995
002233.SZ,002233,塔牌集团,20170414,14.98,11.28,16.3,11.14,11.25,3.73,0.3316,241043397.0,3438800226.46,3438800.22646,343880.022646,3438.8002264600004,34.388002264600004,3.4388002264600006
002233.SZ,002233,塔牌集团,20170407,11.25,11.32,11.5,11.0,10.85,0.4,0.0369,51175770.0,575527413.42,575527.41342,57552.741342,575.52741342,5.7552741342000004,0.57552741342
002233.SZ,002233,塔牌集团,20170331,10.85,11.8,12.15,10.66,11.86,-1.01,-0.0852,117062239.0,1348893437.09,1348893.43709,134889.34370899998,1348.8934370899997,13.488934370899997,1.3488934370899996
002233.SZ,002233,塔牌集团,20170324,11.86,11.21,12.29,10.9,11.24,0.62,0.0552,139350873.0,1611069913.85,1611069.91385,161106.991385,1611.06991385,16.1106991385,1.61106991385
002233.SZ,002233,塔牌集团,20170317,11.24,10.77,11.54,10.61,10.81,0.43,0.0398,106565278.0,1201793278.35,1201793.2783499998,120179.32783499997,1201.7932783499998,12.017932783499997,1.2017932783499998
002233.SZ,002233,塔牌集团,20170310,10.81,11.09,11.15,10.63,11.09,-0.28,-0.0252,72431281.0,790673165.09,790673.16509,79067.316509,790.67316509,7.9067316509,0.7906731650900001
002233.SZ,002233,塔牌集团,20170303,11.09,11.28,11.89,10.78,11.37,-0.28,-0.0246,121641845.0,1376958714.97,1376958.71497,137695.87149700001,1376.95871497,13.769587149700001,1.3769587149700002
002233.SZ,002233,塔牌集团,20170224,11.37,10.63,12.45,10.63,10.69,0.68,0.0636,206899092.0,2413115279.47,2413115.27947,241311.527947,2413.11527947,24.1311527947,2.41311527947
002233.SZ,002233,塔牌集团,20170217,10.69,11.5,11.59,10.64,11.72,-1.03,-0.0879,96029448.0,1067697975.27,1067697.97527,106769.797527,1067.69797527,10.6769797527,1.06769797527
002233.SZ,002233,塔牌集团,20170210,11.72,11.0,12.1,10.86,11.1,0.62,0.0559,131504041.0,1503832104.8,1503832.1047999999,150383.21047999998,1503.8321047999998,15.038321047999998,1.5038321047999998
002233.SZ,002233,塔牌集团,20170203,11.1,10.96,11.23,10.8,10.95,0.15,0.0137,14354394.0,158812104.49,158812.10449,15881.210449,158.81210449,1.5881210449,0.15881210449
002233.SZ,002233,塔牌集团,20170126,10.95,10.25,11.42,10.25,10.22,0.73,0.0714,140148740.0,1538699517.15,1538699.5171500002,153869.95171500003,1538.6995171500002,15.386995171500002,1.5386995171500002
002233.SZ,002233,塔牌集团,20170120,10.22,10.04,10.25,9.3,9.99,0.23,0.023,57586041.0,572782154.34,572782.15434,57278.215434,572.78215434,5.7278215434,0.57278215434
002233.SZ,002233,塔牌集团,20170113,9.99,9.87,10.45,9.8,9.87,0.12,0.0122,68943628.0,698773435.14,698773.43514,69877.343514,698.77343514,6.987734351399999,0.6987734351399999
002233.SZ,002233,塔牌集团,20170106,9.87,9.4,9.95,9.35,9.35,0.52,0.0556,40624279.0,396382331.06,396382.33106,39638.233106,396.38233106,3.9638233106,0.39638233106
002233.SZ,002233,塔牌集团,20161230,9.35,9.48,9.69,9.27,9.49,-0.14,-0.0148,37877826.0,360374526.58,360374.52658,36037.452658,360.37452658,3.6037452658,0.36037452658
002233.SZ,002233,塔牌集团,20161223,9.49,9.42,9.99,9.15,9.38,0.11,0.0117,43707226.0,416020997.31,416020.99731,41602.099731,416.02099731000004,4.160209973100001,0.4160209973100001
002233.SZ,002233,塔牌集团,20161216,9.38,9.66,9.77,8.95,9.69,-0.31,-0.032,39770504.0,370319372.17,370319.37217,37031.937217,370.31937217,3.7031937217,0.37031937217
002233.SZ,002233,塔牌集团,20161209,9.69,9.56,10.1,9.51,9.65,0.04,0.0041,45832600.0,450783034.22,450783.03422000003,45078.303422000005,450.78303422000005,4.5078303422,0.45078303422
002233.SZ,002233,塔牌集团,20161202,9.65,10.07,10.26,9.62,10.07,-0.42,-0.0417,48849285.0,483792121.41,483792.12141,48379.212141,483.79212141000005,4.8379212141000005,0.48379212141000005
002233.SZ,002233,塔牌集团,20161125,10.07,10.7,10.73,9.8,10.48,-0.41,-0.0391,78956137.0,809635090.38,809635.09038,80963.50903799999,809.6350903799998,8.096350903799998,0.8096350903799998
002233.SZ,002233,塔牌集团,20161118,10.48,9.8,10.83,9.65,9.73,0.75,0.0771,116502830.0,1178328231.54,1178328.23154,117832.82315400001,1178.3282315400002,11.783282315400001,1.17832823154
002233.SZ,002233,塔牌集团,20161111,9.73,9.03,10.19,8.94,9.03,0.7,0.0775,96748966.0,921335141.68,921335.14168,92133.514168,921.33514168,9.2133514168,0.92133514168
002233.SZ,002233,塔牌集团,20161104,9.03,9.06,9.16,8.81,9.05,-0.02,-0.0022,39366739.0,355485343.99,355485.34399,35548.534399000004,355.48534399000005,3.5548534399000005,0.35548534399000004
002233.SZ,002233,塔牌集团,20161028,9.05,8.85,9.33,8.82,8.82,0.23,0.0261,72227535.0,658901712.89,658901.71289,65890.17128899999,658.9017128899999,6.589017128899999,0.6589017128899999
002233.SZ,002233,塔牌集团,20161021,8.82,8.87,8.95,8.72,8.84,-0.02,-0.0023,39952862.0,352875233.14,352875.23313999997,35287.523314,352.87523314,3.5287523313999998,0.35287523313999997
002233.SZ,002233,塔牌集团,20161014,8.84,8.73,9.05,8.59,8.74,0.1,0.0114,52390132.0,463424255.24,463424.25524,46342.425524000006,463.42425524000004,4.6342425524,0.46342425523999997
002233.SZ,002233,塔牌集团,20160930,8.74,8.81,8.96,8.44,8.81,-0.07,-0.0079,54588372.0,476759279.76,476759.27976,47675.927976,476.75927975999997,4.7675927976,0.47675927976
002233.SZ,002233,塔牌集团,20160923,8.81,8.76,8.94,8.65,8.77,0.04,0.0046,42334823.0,372098198.62,372098.19862,37209.819862,372.09819861999995,3.7209819861999995,0.37209819861999993
002233.SZ,002233,塔牌集团,20160914,8.77,8.68,9.1,8.46,8.85,-0.08,-0.009,48359187.0,424025420.24,424025.42024,42402.542024,424.02542024,4.2402542024,0.42402542024
002233.SZ,002233,塔牌集团,20160909,8.85,8.52,9.26,8.44,8.54,0.31,0.0363,82739606.0,738875742.45,738875.74245,73887.574245,738.87574245,7.3887574245,0.73887574245
002233.SZ,002233,塔牌集团,20160902,8.54,8.54,8.72,8.44,8.56,-0.02,-0.0023,40959835.0,351862179.04,351862.17904,35186.217904000005,351.86217904000006,3.5186217904000006,0.35186217904000006
002233.SZ,002233,塔牌集团,20160826,8.56,8.69,8.77,8.41,8.68,-0.12,-0.0138,36675506.0,314709928.35,314709.92835,31470.992835,314.70992835,3.1470992835,0.31470992835
002233.SZ,002233,塔牌集团,20160819,8.68,8.5,9.12,8.42,8.5,0.18,0.0212,89839822.0,789574174.98,789574.17498,78957.417498,789.57417498,7.895741749799999,0.7895741749799999
002233.SZ,002233,塔牌集团,20160812,8.5,7.96,8.54,7.9,7.97,0.53,0.0665,58259856.0,484324343.91,484324.34391000005,48432.434391,484.32434391000004,4.8432434391,0.48432434391
002233.SZ,002233,塔牌集团,20160805,7.97,7.94,8.02,7.72,7.96,0.01,0.0013,19802659.0,156709008.61,156709.00861000002,15670.900861000002,156.70900861,1.5670900861000001,0.15670900861
002233.SZ,002233,塔牌集团,20160729,7.96,8.3,8.45,7.82,8.32,-0.36,-0.0433,35617229.0,290261570.7,290261.5707,29026.157069999997,290.2615707,2.902615707,0.29026157069999997
002233.SZ,002233,塔牌集团,20160722,8.32,8.5,8.55,8.28,8.53,-0.21,-0.0246,36032267.0,302896605.75,302896.60575,30289.660574999998,302.89660575,3.0289660575,0.30289660575
002233.SZ,002233,塔牌集团,20160715,8.53,8.21,8.67,8.17,8.2,0.33,0.0402,59446675.0,502080923.18,502080.92318,50208.092317999995,502.08092317999996,5.0208092317999995,0.50208092318
002233.SZ,002233,塔牌集团,20160708,8.2,7.96,8.38,7.95,8.0,0.2,0.025,45397974.0,373467720.22,373467.72022,37346.772022000005,373.46772022000005,3.7346772022000003,0.37346772022
002233.SZ,002233,塔牌集团,20160701,8.0,7.7,8.09,7.7,7.79,0.21,0.027,33375896.0,265058247.81,265058.24781000003,26505.824781000003,265.05824781,2.6505824781,0.26505824781
002233.SZ,002233,塔牌集团,20160624,7.79,7.98,8.02,7.59,7.88,-0.09,-0.0114,24790338.0,195382848.98,195382.84897999998,19538.284897999998,195.38284897999998,1.9538284897999998,0.19538284897999997
002233.SZ,002233,塔牌集团,20160617,7.88,8.1,8.1,7.68,8.18,-0.3,-0.0367,27822015.0,219524808.13,219524.80813,21952.480813,219.52480813,2.1952480813,0.21952480813
002233.SZ,002233,塔牌集团,20160608,8.18,8.29,8.33,8.11,8.28,-0.1,-0.0121,12978348.0,106315453.11,106315.45311,10631.545311,106.31545310999999,1.0631545311,0.10631545310999999
002233.SZ,002233,塔牌集团,20160603,8.28,7.9,8.38,7.79,7.91,0.37,0.0468,33360637.0,271679946.08,271679.94607999997,27167.994607999997,271.67994608,2.7167994608,0.27167994608
002233.SZ,002233,塔牌集团,20160527,7.91,7.9,8.04,7.72,7.88,0.03,0.0038,17876826.0,141345471.58,141345.47158,14134.547158000001,141.34547158,1.4134547158000001,0.14134547158000002
002233.SZ,002233,塔牌集团,20160520,7.88,7.83,8.03,7.75,7.84,0.04,0.0051,20941471.0,164862994.21,164862.99421,16486.299421,164.86299421,1.6486299421000001,0.16486299421
002233.SZ,002233,塔牌集团,20160513,7.84,8.45,8.5,7.68,8.52,-0.68,-0.0798,28968997.0,231135926.22,231135.92622,23113.592622,231.13592622,2.3113592622,0.23113592621999998
002233.SZ,002233,塔牌集团,20160506,8.52,8.67,9.0,8.5,8.67,-0.15,-0.0173,28392331.0,249889747.5,249889.7475,24988.97475,249.8897475,2.498897475,0.2498897475
002233.SZ,002233,塔牌集团,20160429,8.67,9.03,9.05,8.44,9.03,-0.36,-0.0399,34091738.0,299970049.34,299970.04933999997,29997.004933999997,299.97004933999995,2.9997004933999993,0.29997004933999993
002233.SZ,002233,塔牌集团,20160422,9.03,9.81,9.83,8.87,9.88,-0.85,-0.086,57140126.0,534473674.03,534473.67403,53447.367403,534.47367403,5.3447367403,0.53447367403
002233.SZ,002233,塔牌集团,20160415,9.88,9.4,10.14,9.28,9.42,0.46,0.0488,111927816.0,1088206224.56,1088206.22456,108820.622456,1088.20622456,10.8820622456,1.08820622456
002233.SZ,002233,塔牌集团,20160408,9.42,9.12,9.81,9.1,9.14,0.28,0.0306,60452977.0,568132558.12,568132.5581200001,56813.255812,568.13255812,5.6813255812,0.5681325581200001
002233.SZ,002233,塔牌集团,20160401,9.14,9.15,9.48,8.97,9.11,0.03,0.0033,62020532.0,572875770.81,572875.7708099999,57287.57708099999,572.8757708099998,5.728757708099998,0.5728757708099999
002233.SZ,002233,塔牌集团,20160325,9.11,9.45,9.64,8.97,9.26,-0.15,-0.0162,62471458.0,583830808.24,583830.80824,58383.080824000004,583.83080824,5.8383080824,0.58383080824
002233.SZ,002233,塔牌集团,20160318,9.26,8.49,9.27,8.49,8.38,0.88,0.105,55503812.0,490423547.48,490423.54748,49042.354748,490.42354747999997,4.9042354748,0.49042354748
002233.SZ,002233,塔牌集团,20160311,8.38,9.88,10.18,8.11,9.42,-1.04,-0.1104,71691712.0,662134240.56,662134.24056,66213.42405599999,662.1342405599999,6.621342405599998,0.6621342405599998
002233.SZ,002233,塔牌集团,20160226,9.42,9.28,9.54,9.17,9.07,0.35,0.0386,14105574.0,132220111.28,132220.11128,13222.011128000002,132.22011128000003,1.3222011128000002,0.13222011128000002
002233.SZ,002233,塔牌集团,20160219,9.07,8.01,9.13,8.0,8.37,0.7,0.0836,47053796.0,414977181.04,414977.18104,41497.718104,414.97718104,4.1497718104,0.41497718104
002233.SZ,002233,塔牌集团,20160205,8.37,8.08,8.7,7.77,8.07,0.3,0.0372,39419350.0,328094935.33,328094.93533,32809.493533,328.09493533,3.2809493533,0.32809493533
002233.SZ,002233,塔牌集团,20160129,8.07,9.37,9.5,7.68,9.24,-1.17,-0.1266,57264432.0,485435109.74,485435.10974,48543.510974,485.43510974,4.8543510973999995,0.4854351097399999
002233.SZ,002233,塔牌集团,20160122,9.24,8.51,9.57,8.45,8.85,0.39,0.0441,62226441.0,572908773.18,572908.7731799999,57290.87731799999,572.9087731799999,5.729087731799999,0.5729087731799999
002233.SZ,002233,塔牌集团,20160115,8.85,11.3,11.3,8.43,11.59,-2.74,-0.2364,98499143.0,953969841.32,953969.84132,95396.984132,953.96984132,9.5396984132,0.95396984132
002233.SZ,002233,塔牌集团,20160108,11.59,14.65,14.88,10.72,14.65,-3.06,-0.2089,78317664.0,984904894.2,984904.8942000001,98490.48942000001,984.9048942000002,9.849048942000001,0.9849048942000002
002233.SZ,002233,塔牌集团,20151231,14.65,15.5,15.91,14.65,15.54,-0.89,-0.0573,60143883.0,911915747.33,911915.74733,91191.574733,911.91574733,9.1191574733,0.9119157473299999
002233.SZ,002233,塔牌集团,20151225,15.54,14.27,16.16,14.01,14.28,1.26,0.0882,109812220.0,1658058488.27,1658058.48827,165805.848827,1658.05848827,16.5805848827,1.6580584882699998
002233.SZ,002233,塔牌集团,20151218,14.28,12.3,14.93,12.3,12.55,1.73,0.1378,139570373.0,1947585862.5,1947585.8625,194758.58625,1947.5858624999998,19.475858624999997,1.9475858624999998
002233.SZ,002233,塔牌集团,20151211,12.55,13.16,13.34,12.22,13.29,-0.74,-0.0557,96607856.0,1229223822.06,1229223.82206,122922.382206,1229.22382206,12.2922382206,1.22922382206
002233.SZ,002233,塔牌集团,20151204,13.29,11.75,14.07,10.9,11.91,1.38,0.1159,189898399.0,2427719038.96,2427719.03896,242771.903896,2427.71903896,24.2771903896,2.4277190389600003
002233.SZ,002233,塔牌集团,20151127,11.91,11.67,12.71,11.1,11.59,0.32,0.0276,147091501.0,1764084582.57,1764084.5825699999,176408.458257,1764.0845825699998,17.640845825699998,1.7640845825699998
002233.SZ,002233,塔牌集团,20151120,11.59,10.7,11.87,10.6,10.94,0.65,0.0594,121547159.0,1388382101.62,1388382.1016199999,138838.21016199997,1388.3821016199997,13.883821016199997,1.3883821016199998
002233.SZ,002233,塔牌集团,20151113,10.94,10.73,11.7,10.45,10.89,0.05,0.0046,143210681.0,1597146333.85,1597146.3338499998,159714.633385,1597.14633385,15.9714633385,1.59714633385
002233.SZ,002233,塔牌集团,20151106,10.89,9.88,10.97,9.56,10.15,0.74,0.0729,121192194.0,1242768970.06,1242768.97006,124276.897006,1242.76897006,12.427689700599998,1.2427689700599998
002233.SZ,002233,塔牌集团,20151030,10.15,10.15,10.62,9.66,9.96,0.19,0.0191,129286675.0,1324304852.3,1324304.8523,132430.48523,1324.3048523,13.243048523,1.3243048523
002233.SZ,002233,塔牌集团,20151023,9.96,10.12,10.25,9.02,10.02,-0.06,-0.006,139407295.0,1356943489.77,1356943.4897699999,135694.348977,1356.9434897699998,13.569434897699999,1.35694348977
002233.SZ,002233,塔牌集团,20151016,10.02,8.95,10.17,8.94,8.93,1.09,0.1221,124054326.0,1194581547.32,1194581.54732,119458.154732,1194.58154732,11.9458154732,1.1945815473199999
002233.SZ,002233,塔牌集团,20151009,8.93,8.55,9.18,8.41,8.18,0.75,0.0917,37047720.0,324712868.4,324712.8684,32471.286839999997,324.7128684,3.2471286839999998,0.32471286839999997
002233.SZ,002233,塔牌集团,20150930,8.18,8.3,8.54,8.03,8.3,-0.12,-0.0145,27911901.0,230097582.67,230097.58266999997,23009.758266999997,230.09758266999998,2.3009758267,0.23009758266999997
002233.SZ,002233,塔牌集团,20150925,8.3,7.95,8.97,7.8,8.04,0.26,0.0323,96949874.0,826862201.44,826862.2014400001,82686.220144,826.86220144,8.2686220144,0.82686220144
002233.SZ,002233,塔牌集团,20150918,8.04,9.41,9.47,7.52,9.32,-1.28,-0.1373,99273911.0,807840397.63,807840.39763,80784.03976300001,807.8403976300001,8.0784039763,0.80784039763
002233.SZ,002233,塔牌集团,20150911,9.32,8.85,9.86,8.46,8.83,0.49,0.0555,111702301.0,1045277007.1,1045277.0071,104527.70071,1045.2770071,10.452770071,1.0452770071
002233.SZ,002233,塔牌集团,20150902,8.83,10.2,10.2,7.88,10.26,-1.43,-0.1394,78801131.0,717957522.25,717957.52225,71795.752225,717.95752225,7.1795752225000005,0.7179575222500001
002233.SZ,002233,塔牌集团,20150828,10.26,12.03,12.55,8.6,13.1,-2.84,-0.2168,145370898.0,1432012528.14,1432012.52814,143201.252814,1432.01252814,14.320125281400001,1.43201252814
002233.SZ,002233,塔牌集团,20150821,13.1,17.46,17.48,13.1,17.08,-3.98,-0.233,151992012.0,2398265412.51,2398265.41251,239826.54125100002,2398.2654125100003,23.9826541251,2.3982654125100002
002233.SZ,002233,塔牌集团,20150814,17.08,16.98,17.08,15.6,15.53,1.55,0.0998,76657996.0,1270389773.68,1270389.77368,127038.977368,1270.38977368,12.7038977368,1.27038977368
002233.SZ,002233,塔牌集团,20150703,15.53,19.1,19.35,14.95,18.45,-2.92,-0.1583,58098953.0,970544512.91,970544.5129099999,97054.45129099999,970.5445129099999,9.7054451291,0.9705445129099999
002233.SZ,002233,塔牌集团,20150626,18.45,20.2,21.82,18.44,20.48,-2.03,-0.0991,67408413.0,1368428333.49,1368428.33349,136842.83334900002,1368.42833349,13.684283334900002,1.3684283334900003
002233.SZ,002233,塔牌集团,20150619,20.48,23.2,24.12,20.36,23.67,-3.19,-0.1348,129720104.0,2907917411.82,2907917.41182,290791.741182,2907.9174118200003,29.079174118200005,2.9079174118200006
002233.SZ,002233,塔牌集团,20150612,23.67,20.01,26.36,19.61,19.8,3.87,0.1955,227521700.0,5217668964.39,5217668.96439,521766.89643900003,5217.66896439,52.1766896439,5.21766896439
002233.SZ,002233,塔牌集团,20150605,19.8,16.85,21.7,16.85,16.75,3.05,0.1821,176451893.0,3463430011.26,3463430.01126,346343.001126,3463.4300112600004,34.6343001126,3.4634300112600003
002233.SZ,002233,塔牌集团,20150529,16.75,13.69,17.77,13.39,13.69,3.06,0.2235,189399966.0,2946673995.25,2946673.99525,294667.399525,2946.67399525,29.466739952500003,2.9466739952500003
002233.SZ,002233,塔牌集团,20150522,13.69,12.1,14.13,12.05,11.96,1.73,0.1446,182337156.0,2416698142.61,2416698.14261,241669.814261,2416.69814261,24.1669814261,2.41669814261
002233.SZ,002233,塔牌集团,20150515,11.96,11.05,12.08,11.0,10.9,1.06,0.0972,102772038.0,1185870767.62,1185870.7676199998,118587.07676199998,1185.87076762,11.8587076762,1.18587076762
002233.SZ,002233,塔牌集团,20150508,10.9,11.99,12.17,10.7,11.87,-0.97,-0.0817,66730669.0,765038363.86,765038.36386,76503.83638600001,765.0383638600001,7.650383638600001,0.7650383638600001
002233.SZ,002233,塔牌集团,20150430,11.87,12.78,13.09,11.7,12.63,-0.76,-0.0602,95745948.0,1176986181.54,1176986.18154,117698.618154,1176.98618154,11.769861815399999,1.1769861815399998
002233.SZ,002233,塔牌集团,20150424,12.63,11.99,12.8,11.36,11.94,0.69,0.0578,187264493.0,2266443127.73,2266443.12773,226644.31277299998,2266.44312773,22.6644312773,2.26644312773
002233.SZ,002233,塔牌集团,20150417,11.94,11.85,12.37,11.38,11.85,0.09,0.0076,113627949.0,1360640382.05,1360640.38205,136064.038205,1360.64038205,13.606403820499999,1.36064038205
002233.SZ,002233,塔牌集团,20150410,11.85,12.18,12.49,11.41,12.17,-0.32,-0.0263,99411107.0,1197564070.33,1197564.07033,119756.407033,1197.56407033,11.9756407033,1.19756407033
002233.SZ,002233,塔牌集团,20150403,12.17,11.63,12.46,11.63,11.62,0.55,0.0473,118094171.0,1419641653.42,1419641.65342,141964.16534200002,1419.6416534200002,14.196416534200003,1.4196416534200003
002233.SZ,002233,塔牌集团,20150327,11.62,11.24,11.83,11.0,11.27,0.35,0.0311,132004622.0,1502339542.45,1502339.54245,150233.954245,1502.33954245,15.0233954245,1.5023395424500001
002233.SZ,002233,塔牌集团,20150320,11.27,11.78,11.81,11.11,11.46,-0.19,-0.0166,175597615.0,1988417317.81,1988417.31781,198841.73178099998,1988.4173178099998,19.8841731781,1.98841731781
002233.SZ,002233,塔牌集团,20150313,11.46,10.58,11.5,10.4,10.58,0.88,0.0832,74245381.0,824659608.58,824659.60858,82465.960858,824.65960858,8.2465960858,0.82465960858
002233.SZ,002233,塔牌集团,20150306,10.58,10.15,10.88,10.1,10.09,0.49,0.0486,70457570.0,736178057.48,736178.0574800001,73617.80574800001,736.1780574800001,7.361780574800001,0.7361780574800001
002233.SZ,002233,塔牌集团,20150227,10.09,10.15,10.21,9.86,10.13,-0.04,-0.0039,28786485.0,289307534.31,289307.53431,28930.753431,289.30753431,2.8930753431,0.28930753431
002233.SZ,002233,塔牌集团,20150217,10.13,10.05,10.21,9.99,10.09,0.04,0.004,18355818.0,185642133.7,185642.13369999998,18564.213369999998,185.6421337,1.8564213369999998,0.1856421337
002233.SZ,002233,塔牌集团,20150213,10.09,9.25,10.43,9.22,9.26,0.83,0.0896,53659916.0,528586050.3,528586.0503,52858.60503,528.5860503,5.285860503,0.5285860503
002233.SZ,002233,塔牌集团,20150206,9.26,9.24,9.78,9.1,9.26,0.0,0.0,43651581.0,413364633.23,413364.63323000004,41336.463323,413.36463323000004,4.133646332300001,0.41336463323000006
002233.SZ,002233,塔牌集团,20150130,9.26,9.48,9.75,9.24,9.53,-0.27,-0.0283,43173549.0,411744116.16,411744.11616000003,41174.411616000005,411.74411616000003,4.1174411616,0.41174411616000006
002233.SZ,002233,塔牌集团,20150123,9.53,9.57,9.8,9.02,10.02,-0.49,-0.0489,51196016.0,485297952.28,485297.95227999997,48529.795227999995,485.29795227999995,4.852979522799999,0.48529795227999994
002233.SZ,002233,塔牌集团,20150116,10.02,9.91,10.15,9.54,9.97,0.05,0.005,43596367.0,429164536.18,429164.53618,42916.453618,429.16453617999997,4.2916453618,0.42916453617999994
002233.SZ,002233,塔牌集团,20150109,9.97,10.17,10.48,9.87,10.17,-0.2,-0.0197,79301966.0,804347731.42,804347.73142,80434.77314199999,804.34773142,8.043477314199999,0.8043477314199998
002233.SZ,002233,塔牌集团,20141231,10.17,9.5,10.5,9.33,9.47,0.7,0.0739,95763526.0,957363118.92,957363.1189199999,95736.311892,957.36311892,9.5736311892,0.95736311892
002233.SZ,002233,塔牌集团,20141226,9.47,9.31,9.79,8.94,9.34,0.13,0.0139,85076378.0,795858834.77,795858.83477,79585.883477,795.8588347699999,7.958588347699999,0.79585883477
002233.SZ,002233,塔牌集团,20141219,9.34,9.41,9.75,8.95,9.35,-0.01,-0.0011,85199934.0,799771897.67,799771.89767,79977.189767,799.77189767,7.997718976700001,0.7997718976700001
002233.SZ,002233,塔牌集团,20141212,9.35,8.41,9.59,8.34,8.4,0.95,0.1131,158950120.0,1452292818.05,1452292.81805,145229.28180499998,1452.2928180499998,14.522928180499997,1.4522928180499997
002233.SZ,002233,塔牌集团,20141205,8.4,8.46,8.87,8.25,8.45,-0.05,-0.0059,106050259.0,909065502.39,909065.50239,90906.550239,909.06550239,9.0906550239,0.9090655023900001
002233.SZ,002233,塔牌集团,20141128,8.45,8.22,8.62,8.14,8.1,0.35,0.0432,84347013.0,709221333.89,709221.33389,70922.133389,709.22133389,7.0922133389,0.70922133389
002233.SZ,002233,塔牌集团,20141121,8.1,7.95,8.18,7.94,7.97,0.13,0.0163,39087287.0,315120889.94,315120.88994,31512.088994,315.12088994000004,3.1512088994000003,0.31512088994000004
002233.SZ,002233,塔牌集团,20141114,7.97,8.25,8.47,7.83,8.27,-0.3,-0.0363,57974689.0,470278451.02,470278.45102,47027.845102,470.27845102,4.7027845102,0.47027845102
002233.SZ,002233,塔牌集团,20141107,8.27,8.59,8.67,8.17,8.57,-0.3,-0.035,90767936.0,761900962.63,761900.96263,76190.096263,761.90096263,7.6190096263,0.76190096263
002233.SZ,002233,塔牌集团,20141031,8.57,7.61,8.76,7.58,7.6,0.97,0.1276,117097611.0,959934610.5,959934.6105,95993.46105,959.9346105,9.599346105,0.9599346105000001
002233.SZ,002233,塔牌集团,20141024,7.6,7.51,7.81,7.44,7.5,0.1,0.0133,56419965.0,430912460.66,430912.46066000004,43091.24606600001,430.9124606600001,4.309124606600001,0.4309124606600001
002233.SZ,002233,塔牌集团,20141017,7.5,7.6,7.7,7.28,7.65,-0.15,-0.0196,51796913.0,389923548.86,389923.54886000004,38992.354886,389.92354886,3.8992354886,0.38992354886
002233.SZ,002233,塔牌集团,20141010,7.65,7.62,7.75,7.55,7.54,0.11,0.0146,36358042.0,278245081.15,278245.08115,27824.508114999997,278.24508115,2.7824508115,0.27824508115
002233.SZ,002233,塔牌集团,20140930,7.54,7.42,7.6,7.4,7.4,0.14,0.0189,17000320.0,127595810.76,127595.81076000001,12759.581076,127.59581076,1.2759581076000002,0.12759581076
002233.SZ,002233,塔牌集团,20140926,7.4,7.34,7.47,7.21,7.34,0.06,0.0082,33266535.0,245065949.05,245065.94905000002,24506.594905,245.06594905000003,2.4506594905,0.24506594905
002233.SZ,002233,塔牌集团,20140919,7.34,7.34,7.51,7.13,7.34,0.0,0.0,37881438.0,277585713.59,277585.71359,27758.571359,277.58571359,2.7758571359,0.27758571359
002233.SZ,002233,塔牌集团,20140912,7.34,7.31,7.39,7.19,7.27,0.07,0.0096,31400926.0,228934886.36,228934.88636,22893.488636000002,228.93488636,2.2893488636,0.22893488635999998
002233.SZ,002233,塔牌集团,20140905,7.27,7.0,7.32,7.0,6.98,0.29,0.0415,39946914.0,287911662.72,287911.66272,28791.166272000002,287.91166272000004,2.8791166272,0.28791166272
