ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300142.SZ,300142,沃森生物,20170623,11.8,11.79,12.17,11.69,11.81,-0.01,-0.0008,25716278.0,307323656.38,307323.65638,30732.365638,307.32365638,3.0732365638,0.30732365638000003
300142.SZ,300142,沃森生物,20170616,11.81,12.11,12.21,11.76,12.2,-0.39,-0.032,25553290.0,303655313.51,303655.31351,30365.531351,303.65531351000004,3.0365531351000006,0.3036553135100001
300142.SZ,300142,沃森生物,20170609,12.2,12.21,12.48,12.01,12.14,0.06,0.0049,25378836.0,311212526.71,311212.52671,31121.252671000002,311.21252671,3.1121252671,0.31121252671
300142.SZ,300142,沃森生物,20170602,12.14,12.2,12.37,11.88,12.14,0.0,0.0,25583763.0,311766600.79,311766.60079,31176.660079,311.76660079,3.1176660079,0.31176660079
300142.SZ,300142,沃森生物,20170526,12.14,12.02,12.38,11.59,12.09,0.05,0.0041,42512080.0,509932317.21,509932.31720999995,50993.231721,509.93231720999995,5.099323172099999,0.5099323172099999
300142.SZ,300142,沃森生物,20170519,12.09,11.3,12.2,11.07,11.21,0.88,0.0785,41441650.0,489389041.77,489389.04176999995,48938.904177,489.38904176999995,4.8938904177,0.48938904177
300142.SZ,300142,沃森生物,20170512,11.21,11.32,11.35,10.81,11.32,-0.11,-0.0097,34667635.0,382616095.87,382616.09587,38261.609587,382.61609587,3.8261609586999996,0.38261609586999995
300142.SZ,300142,沃森生物,20170505,11.32,11.33,11.58,11.2,11.33,-0.01,-0.0009,17205627.0,196148618.1,196148.6181,19614.86181,196.1486181,1.961486181,0.1961486181
300142.SZ,300142,沃森生物,20170428,11.33,10.82,11.62,10.58,10.97,0.36,0.0328,39432171.0,433319073.36,433319.07336000004,43331.907336000004,433.31907336000006,4.3331907336,0.43331907336000003
300142.SZ,300142,沃森生物,20170421,10.97,11.78,12.01,10.88,11.98,-1.01,-0.0843,44299691.0,501988884.51,501988.88451,50198.888451,501.98888451,5.0198888451,0.50198888451
300142.SZ,300142,沃森生物,20170414,11.98,12.93,12.93,11.69,13.0,-1.02,-0.0785,53158291.0,647015349.59,647015.34959,64701.534959,647.0153495899999,6.470153495899999,0.64701534959
300142.SZ,300142,沃森生物,20170407,13.0,13.16,13.2,12.88,13.05,-0.05,-0.0038,24861423.0,322875852.79,322875.85279000003,32287.585279000003,322.87585279,3.2287585279,0.32287585279000003
300142.SZ,300142,沃森生物,20170331,13.05,13.3,13.46,12.37,13.29,-0.24,-0.0181,54608927.0,704503095.03,704503.09503,70450.309503,704.5030950299999,7.045030950299999,0.70450309503
300142.SZ,300142,沃森生物,20170324,13.29,12.33,13.33,12.28,12.34,0.95,0.077,70672846.0,909580951.24,909580.95124,90958.095124,909.58095124,9.0958095124,0.90958095124
300142.SZ,300142,沃森生物,20170317,12.34,12.46,12.75,12.21,12.5,-0.16,-0.0128,47667003.0,595324776.09,595324.77609,59532.47760900001,595.3247760900001,5.953247760900001,0.5953247760900001
300142.SZ,300142,沃森生物,20170310,12.5,11.54,12.78,11.52,11.55,0.95,0.0823,80981117.0,991799947.62,991799.94762,99179.994762,991.79994762,9.9179994762,0.99179994762
300142.SZ,300142,沃森生物,20170303,11.55,11.89,11.96,11.46,11.97,-0.42,-0.0351,42236265.0,493200628.69,493200.62869,49320.062869,493.20062869000003,4.9320062869,0.49320062869000003
300142.SZ,300142,沃森生物,20170224,11.97,11.27,12.15,11.26,11.24,0.73,0.0649,87871403.0,1028601012.61,1028601.01261,102860.101261,1028.60101261,10.2860101261,1.02860101261
300142.SZ,300142,沃森生物,20170217,11.24,11.02,11.39,10.95,11.07,0.17,0.0154,33340341.0,371018290.11,371018.29011,37101.829011,371.01829011,3.7101829011,0.37101829011
300142.SZ,300142,沃森生物,20170210,11.07,11.06,11.26,10.78,11.06,0.01,0.0009,37022638.0,409799332.38,409799.33238,40979.933238,409.79933237999995,4.0979933238,0.40979933238
300142.SZ,300142,沃森生物,20170203,11.06,10.86,11.17,10.72,10.88,0.18,0.0165,8572581.0,94510491.38,94510.49137999999,9451.049137999998,94.51049137999999,0.9451049138,0.09451049137999999
300142.SZ,300142,沃森生物,20170126,10.88,10.22,10.95,10.19,10.22,0.66,0.0646,19684985.0,207584809.01,207584.80901,20758.480901,207.58480901,2.0758480901,0.20758480901
300142.SZ,300142,沃森生物,20170120,10.22,10.97,11.0,9.96,10.95,-0.73,-0.0667,47965337.0,490475229.85,490475.22985,49047.522985,490.47522985,4.9047522985,0.49047522985
300142.SZ,300142,沃森生物,20170113,10.95,11.1,11.4,10.88,11.06,-0.11,-0.0099,40033709.0,445126765.41,445126.76541000005,44512.67654100001,445.1267654100001,4.4512676541000005,0.44512676541000007
300142.SZ,300142,沃森生物,20170106,11.06,10.9,11.2,10.83,10.9,0.16,0.0147,34857843.0,386075112.3,386075.11230000004,38607.511230000004,386.07511230000006,3.8607511230000005,0.3860751123
300142.SZ,300142,沃森生物,20161230,10.9,10.72,10.95,10.41,10.81,0.09,0.0083,30794832.0,331325264.95,331325.26495,33132.526495,331.32526494999996,3.3132526494999994,0.3313252649499999
300142.SZ,300142,沃森生物,20161223,10.81,10.76,11.08,10.61,10.76,0.05,0.0046,32257330.0,349361867.56,349361.86756,34936.186755999996,349.36186755999995,3.4936186755999996,0.34936186756
300142.SZ,300142,沃森生物,20161216,10.76,11.0,11.15,10.15,11.04,-0.28,-0.0254,51911276.0,544672886.67,544672.8866699999,54467.28866699999,544.6728866699999,5.446728866699999,0.5446728866699999
300142.SZ,300142,沃森生物,20161209,11.04,11.13,11.29,10.78,11.26,-0.22,-0.0195,38950487.0,431131340.64,431131.34064,43113.134064,431.13134063999996,4.3113134064,0.43113134064
300142.SZ,300142,沃森生物,20161202,11.26,11.26,11.58,11.0,11.3,-0.04,-0.0035,43259071.0,487624980.67,487624.98067,48762.498067,487.62498067,4.8762498067,0.48762498067
300142.SZ,300142,沃森生物,20161125,11.3,11.45,11.65,11.03,11.4,-0.1,-0.0088,56099039.0,637582093.93,637582.09393,63758.209393,637.5820939299999,6.3758209393,0.63758209393
300142.SZ,300142,沃森生物,20161118,11.4,11.15,11.98,11.09,11.27,0.13,0.0115,85820121.0,985156661.82,985156.66182,98515.666182,985.15666182,9.8515666182,0.98515666182
300142.SZ,300142,沃森生物,20161111,11.27,10.76,11.66,10.61,10.75,0.52,0.0484,105843903.0,1168239585.15,1168239.5851500002,116823.95851500002,1168.2395851500003,11.682395851500003,1.1682395851500003
300142.SZ,300142,沃森生物,20161104,10.75,9.98,10.96,9.95,10.01,0.74,0.0739,91078712.0,944980200.99,944980.20099,94498.020099,944.98020099,9.449802009899999,0.9449802009899999
300142.SZ,300142,沃森生物,20161028,10.01,10.24,10.6,9.98,10.25,-0.24,-0.0234,68096479.0,698481195.82,698481.19582,69848.119582,698.48119582,6.984811958200001,0.6984811958200001
300142.SZ,300142,沃森生物,20161021,10.25,10.36,10.86,10.17,10.38,-0.13,-0.0125,88898759.0,937439450.52,937439.45052,93743.945052,937.4394505199999,9.3743945052,0.93743945052
300142.SZ,300142,沃森生物,20161014,10.38,10.65,12.0,10.25,11.16,-0.78,-0.0699,181567823.0,2010036290.29,2010036.29029,201003.629029,2010.0362902900001,20.100362902900002,2.0100362902900004
300142.SZ,300142,沃森生物,20160325,11.16,11.18,11.55,11.02,11.03,0.13,0.0118,29809071.0,336160137.42,336160.13742000004,33616.013742,336.16013742,3.3616013742,0.33616013742
300142.SZ,300142,沃森生物,20160318,11.03,10.4,11.16,10.22,10.35,0.68,0.0657,97683673.0,1048788303.92,1048788.3039199999,104878.83039199999,1048.7883039199999,10.487883039199998,1.0487883039199999
300142.SZ,300142,沃森生物,20160311,10.35,9.68,11.25,9.63,9.63,0.72,0.0748,113119226.0,1182988141.22,1182988.14122,118298.81412200001,1182.9881412200002,11.829881412200002,1.1829881412200003
300142.SZ,300142,沃森生物,20160304,9.63,10.33,11.6,9.61,10.89,-1.26,-0.1157,58523526.0,619484531.99,619484.53199,61948.453199,619.48453199,6.194845319900001,0.6194845319900001
300142.SZ,300142,沃森生物,20160226,10.89,10.53,11.09,10.53,10.38,0.51,0.0491,24340542.0,264388754.07,264388.75406999997,26438.875406999996,264.38875406999995,2.6438875406999993,0.26438875406999995
300142.SZ,300142,沃森生物,20160219,10.38,9.05,10.54,9.0,9.4,0.98,0.1043,94397364.0,964937622.77,964937.62277,96493.762277,964.93762277,9.6493762277,0.96493762277
300142.SZ,300142,沃森生物,20160205,9.4,9.23,9.5,8.92,9.23,0.17,0.0184,42253534.0,392443148.38,392443.14837999997,39244.314838,392.44314837999997,3.9244314838,0.39244314838
300142.SZ,300142,沃森生物,20160129,9.23,10.05,10.18,8.25,9.98,-0.75,-0.0752,74770595.0,685785547.24,685785.54724,68578.554724,685.78554724,6.857855472400001,0.6857855472400001
300142.SZ,300142,沃森生物,20160122,9.98,9.0,10.58,8.88,9.28,0.7,0.0754,97114063.0,974429971.53,974429.97153,97442.997153,974.42997153,9.7442997153,0.97442997153
300142.SZ,300142,沃森生物,20160115,9.28,10.31,10.7,9.09,10.55,-1.27,-0.1204,106414941.0,1045713781.21,1045713.78121,104571.378121,1045.71378121,10.4571378121,1.04571378121
300142.SZ,300142,沃森生物,20160108,10.55,13.18,13.34,10.08,13.18,-2.63,-0.1995,92911446.0,1059919091.51,1059919.09151,105991.909151,1059.91909151,10.599190915100001,1.05991909151
300142.SZ,300142,沃森生物,20151231,13.18,14.2,14.28,13.09,14.08,-0.9,-0.0639,77019890.0,1034464713.68,1034464.7136799999,103446.471368,1034.46471368,10.344647136799999,1.0344647136799998
300142.SZ,300142,沃森生物,20151225,14.08,13.94,14.43,12.0,13.33,0.75,0.0563,46147714.0,648450215.51,648450.21551,64845.021551,648.45021551,6.4845021551,0.64845021551
300142.SZ,300142,沃森生物,20151218,13.33,13.08,13.65,12.9,13.16,0.17,0.0129,55700927.0,744272191.13,744272.19113,74427.219113,744.27219113,7.4427219113000005,0.7442721911300001
300142.SZ,300142,沃森生物,20151211,13.16,14.15,14.23,13.03,14.15,-0.99,-0.07,126221481.0,1714804135.58,1714804.13558,171480.413558,1714.80413558,17.1480413558,1.71480413558
300142.SZ,300142,沃森生物,20151204,14.15,14.2,15.0,12.8,14.18,-0.03,-0.0021,200998037.0,2817878573.06,2817878.57306,281787.85730599996,2817.87857306,28.178785730599998,2.81787857306
300142.SZ,300142,沃森生物,20151127,14.18,14.84,16.49,14.18,14.83,-0.65,-0.0438,385796546.0,5992778950.43,5992778.95043,599277.895043,5992.77895043,59.9277895043,5.99277895043
300142.SZ,300142,沃森生物,20151120,14.83,14.0,15.25,13.75,14.72,0.11,0.0075,369671929.0,5338678115.39,5338678.11539,533867.811539,5338.67811539,53.3867811539,5.3386781153900005
300142.SZ,300142,沃森生物,20151113,14.72,14.61,15.13,13.15,16.23,-1.51,-0.093,537512944.0,7483409324.43,7483409.32443,748340.932443,7483.40932443,74.8340932443,7.483409324430001
300142.SZ,300142,沃森生物,20150612,48.7,45.39,49.25,39.6,42.6,6.1,0.1432,71278843.0,3154617511.66,3154617.51166,315461.751166,3154.6175116599998,31.546175116599997,3.1546175116599997
300142.SZ,300142,沃森生物,20150605,42.6,36.5,42.6,35.0,34.7,7.9,0.2277,65063457.0,2461038883.71,2461038.88371,246103.888371,2461.03888371,24.6103888371,2.46103888371
300142.SZ,300142,沃森生物,20150529,34.7,33.5,36.99,31.0,34.2,0.5,0.0146,65948585.0,2272775947.25,2272775.94725,227277.59472500003,2272.77594725,22.7277594725,2.27277594725
300142.SZ,300142,沃森生物,20150522,34.2,28.47,36.5,28.47,28.46,5.74,0.2017,74202523.0,2469883488.03,2469883.48803,246988.348803,2469.88348803,24.6988348803,2.4698834880300002
300142.SZ,300142,沃森生物,20150515,28.46,27.6,30.75,27.6,27.59,0.87,0.0315,45918694.0,1333700634.79,1333700.63479,133370.063479,1333.70063479,13.337006347900001,1.33370063479
300142.SZ,300142,沃森生物,20150508,27.59,28.32,28.6,25.95,28.32,-0.73,-0.0258,27914927.0,762322155.6,762322.1556,76232.21556000001,762.3221556000001,7.623221556000001,0.7623221556
300142.SZ,300142,沃森生物,20150430,28.32,30.7,30.9,27.7,30.7,-2.38,-0.0775,30609607.0,893311620.91,893311.6209099999,89331.16209099999,893.3116209099999,8.9331162091,0.8933116209099999
300142.SZ,300142,沃森生物,20150424,30.7,56.5,62.98,29.6,53.41,-22.71,-0.4252,39231100.0,1704312155.17,1704312.1551700002,170431.215517,1704.31215517,17.0431215517,1.70431215517
300142.SZ,300142,沃森生物,20150417,53.41,58.8,59.98,50.1,58.0,-4.59,-0.0791,21704850.0,1198173400.14,1198173.40014,119817.340014,1198.17340014,11.9817340014,1.19817340014
300142.SZ,300142,沃森生物,20150410,58.0,56.25,59.61,55.13,56.3,1.7,0.0302,17933654.0,1035316718.42,1035316.7184199999,103531.671842,1035.31671842,10.353167184199998,1.0353167184199998
300142.SZ,300142,沃森生物,20150403,56.3,50.56,57.85,48.78,50.7,5.6,0.1105,27413179.0,1480934494.46,1480934.49446,148093.44944599998,1480.9344944599998,14.809344944599998,1.4809344944599998
300142.SZ,300142,沃森生物,20150327,50.7,48.6,53.96,47.01,50.0,0.7,0.014,21654242.0,1079095930.48,1079095.93048,107909.59304800001,1079.09593048,10.790959304800001,1.07909593048
300142.SZ,300142,沃森生物,20150320,50.0,46.5,50.5,45.79,45.6,4.4,0.0965,16615372.0,787690583.33,787690.58333,78769.05833300001,787.6905833300001,7.876905833300001,0.7876905833300001
300142.SZ,300142,沃森生物,20150313,45.6,43.3,45.77,42.27,43.3,2.3,0.0531,8976685.0,395995139.88,395995.13988,39599.513988,395.99513988,3.9599513988,0.39599513988
300142.SZ,300142,沃森生物,20150306,43.3,42.24,46.4,42.18,42.25,1.05,0.0249,13183830.0,581754666.63,581754.66663,58175.466663,581.75466663,5.8175466663,0.58175466663
300142.SZ,300142,沃森生物,20150227,42.25,42.06,42.48,41.17,42.14,0.11,0.0026,4747242.0,198630694.1,198630.6941,19863.06941,198.6306941,1.986306941,0.1986306941
300142.SZ,300142,沃森生物,20150217,42.14,40.52,42.28,40.17,40.33,1.81,0.0449,3057084.0,126018133.36,126018.13335999999,12601.813336,126.01813336,1.2601813335999998,0.12601813335999998
300142.SZ,300142,沃森生物,20150213,40.33,40.05,41.0,38.9,39.7,0.63,0.0159,6358218.0,254420014.55,254420.01455000002,25442.001455,254.42001455000002,2.5442001455,0.25442001455
300142.SZ,300142,沃森生物,20150206,39.7,41.95,43.87,39.49,42.08,-2.38,-0.0566,7344794.0,308433430.59,308433.43058999995,30843.343058999995,308.43343058999994,3.0843343058999992,0.30843343058999995
300142.SZ,300142,沃森生物,20150130,42.08,41.98,42.96,41.31,41.99,0.09,0.0021,5952370.0,250882871.71,250882.87171,25088.287171,250.88287171,2.5088287171,0.25088287171
300142.SZ,300142,沃森生物,20150123,41.99,41.0,43.87,40.51,42.28,-0.29,-0.0069,13751548.0,586050583.3,586050.5832999999,58605.05832999999,586.0505833,5.8605058329999995,0.5860505832999999
300142.SZ,300142,沃森生物,20150116,42.28,39.55,43.67,38.68,39.5,2.78,0.0704,9785523.0,400514730.26,400514.73026,40051.473026,400.51473026,4.0051473026,0.40051473026
300142.SZ,300142,沃森生物,20150109,39.5,39.94,39.95,37.5,40.37,-0.87,-0.0216,10882793.0,422758317.12,422758.31712,42275.831712,422.75831712,4.2275831712,0.42275831712
300142.SZ,300142,沃森生物,20141231,40.37,40.51,40.89,38.78,40.49,-0.12,-0.003,4060085.0,162414365.44,162414.36544,16241.436544,162.41436544,1.6241436544,0.16241436544
300142.SZ,300142,沃森生物,20141226,40.49,41.1,41.1,37.51,41.68,-1.19,-0.0286,9148042.0,359137911.54,359137.91154,35913.791154,359.13791154,3.5913791154,0.35913791154
300142.SZ,300142,沃森生物,20141219,41.68,43.1,43.85,40.22,43.0,-1.32,-0.0307,10507605.0,439415220.36,439415.22036000004,43941.522036,439.41522036000003,4.3941522036,0.43941522036
300142.SZ,300142,沃森生物,20141212,43.0,45.72,46.99,41.4,46.48,-3.48,-0.0749,11380752.0,498126404.64,498126.40463999996,49812.640464,498.12640464,4.9812640464,0.49812640463999996
300142.SZ,300142,沃森生物,20141205,46.48,42.99,47.88,41.5,43.1,3.38,0.0784,15721360.0,690088833.93,690088.83393,69008.883393,690.08883393,6.9008883393,0.69008883393
300142.SZ,300142,沃森生物,20141128,43.1,41.96,43.9,41.0,42.0,1.1,0.0262,11032462.0,467035560.09,467035.56009,46703.556009,467.03556009,4.6703556009,0.46703556008999997
300142.SZ,300142,沃森生物,20141121,42.0,38.81,42.07,38.59,38.97,3.03,0.0778,8145298.0,328577636.64,328577.63664,32857.763664,328.57763664,3.2857763664,0.32857763664
300142.SZ,300142,沃森生物,20141114,38.97,39.87,41.18,38.5,39.89,-0.92,-0.0231,11253531.0,446828521.85,446828.52185,44682.852185,446.82852185,4.4682852185,0.44682852185
300142.SZ,300142,沃森生物,20141107,39.89,41.61,41.66,39.41,42.0,-2.11,-0.0502,12050420.0,486338782.86,486338.78286000004,48633.87828600001,486.33878286000004,4.8633878286000005,0.48633878286000004
300142.SZ,300142,沃森生物,20141031,42.0,42.4,44.81,41.6,42.39,-0.39,-0.0092,6277133.0,270472823.07,270472.82307,27047.282306999998,270.47282307,2.7047282307000002,0.27047282307000003
300142.SZ,300142,沃森生物,20141024,42.39,44.52,46.59,41.5,44.86,-2.47,-0.0551,8877397.0,391749212.04,391749.21204,39174.921204,391.74921204,3.9174921204,0.39174921204
300142.SZ,300142,沃森生物,20141017,44.86,48.82,48.82,43.28,47.08,-2.22,-0.0472,12492364.0,569728424.75,569728.42475,56972.842475,569.7284247499999,5.697284247499999,0.5697284247499999
300142.SZ,300142,沃森生物,20141010,47.08,45.0,47.08,44.0,42.8,4.28,0.1,3420790.0,157583025.67,157583.02566999997,15758.302566999997,157.58302566999998,1.5758302566999998,0.15758302567
300142.SZ,300142,沃森生物,20140912,42.8,41.49,43.1,41.2,41.49,1.31,0.0316,2545858.0,108854413.46,108854.41346,10885.441346,108.85441345999999,1.0885441346,0.10885441346
300142.SZ,300142,沃森生物,20140905,41.49,39.68,42.33,39.32,39.68,1.81,0.0456,9031938.0,371114323.98,371114.32398000004,37111.432398000004,371.11432398000005,3.7111432398000006,0.37111432398000005
300142.SZ,300142,沃森生物,20140829,39.68,36.6,40.16,36.58,36.57,3.11,0.085,10465052.0,398523921.41,398523.92141,39852.392141000004,398.52392141,3.9852392141,0.39852392141
300142.SZ,300142,沃森生物,20140822,36.57,37.01,37.8,36.09,37.01,-0.44,-0.0119,5199503.0,191540638.73,191540.63872999998,19154.063873,191.54063872999998,1.9154063872999998,0.19154063873
300142.SZ,300142,沃森生物,20140815,37.01,36.53,37.99,36.03,36.48,0.53,0.0145,6338851.0,235633443.38,235633.44337999998,23563.344338,235.63344338,2.3563344338,0.23563344337999997
300142.SZ,300142,沃森生物,20140808,36.48,35.3,38.2,34.68,32.2,4.28,0.1329,14170444.0,515050526.79,515050.52679000003,51505.052679,515.05052679,5.150505267900001,0.5150505267900001
300142.SZ,300142,沃森生物,20140801,32.2,31.7,33.0,31.49,31.25,0.95,0.0304,3216780.0,103489352.61,103489.35261,10348.935261,103.48935261000001,1.0348935261,0.10348935261
300142.SZ,300142,沃森生物,20140725,31.25,33.6,34.06,30.32,33.5,-2.25,-0.0672,8033747.0,254196416.54,254196.41654,25419.641654,254.19641654,2.5419641654,0.25419641654
300142.SZ,300142,沃森生物,20140718,33.5,35.14,35.89,33.02,35.49,-1.99,-0.0561,4605482.0,157798850.55,157798.85055,15779.885055,157.79885055,1.5779885055,0.15779885055
300142.SZ,300142,沃森生物,20140711,35.49,35.65,37.5,35.1,35.56,-0.07,-0.002,5809085.0,209157068.0,209157.068,20915.7068,209.157068,2.0915706800000002,0.20915706800000003
300142.SZ,300142,沃森生物,20140704,35.56,34.4,37.13,34.0,34.45,1.11,0.0322,6817192.0,241391160.0,241391.16,24139.116,241.39116,2.4139116,0.24139116
300142.SZ,300142,沃森生物,20140627,34.45,34.0,34.82,33.6,34.0,0.45,0.0132,3304386.0,112971958.0,112971.958,11297.1958,112.971958,1.12971958,0.112971958
300142.SZ,300142,沃森生物,20140620,34.0,36.36,36.39,33.0,36.25,-2.25,-0.0621,3369770.0,117827312.0,117827.312,11782.7312,117.827312,1.17827312,0.117827312
300142.SZ,300142,沃森生物,20140613,36.25,34.85,36.55,34.29,34.8,1.45,0.0417,3177812.0,112048694.0,112048.694,11204.8694,112.048694,1.12048694,0.11204869399999999
300142.SZ,300142,沃森生物,20140606,34.8,34.44,36.0,34.36,34.7,0.1,0.0029,3767008.0,132568270.0,132568.27,13256.827,132.56826999999998,1.3256826999999998,0.13256827
300142.SZ,300142,沃森生物,20140530,34.7,41.42,43.8,33.1,41.41,-6.71,-0.162,5221196.0,211448894.0,211448.894,21144.8894,211.448894,2.1144889399999998,0.21144889399999997
300142.SZ,300142,沃森生物,20140523,41.41,42.56,43.64,40.65,42.96,-1.55,-0.0361,2866696.0,120499339.0,120499.339,12049.9339,120.499339,1.20499339,0.12049933900000001
300142.SZ,300142,沃森生物,20140516,42.96,43.3,44.8,42.61,43.2,-0.24,-0.0056,2186057.0,95868491.0,95868.491,9586.8491,95.86849099999999,0.9586849099999999,0.09586849099999999
300142.SZ,300142,沃森生物,20140509,43.2,42.81,44.09,42.66,42.96,0.24,0.0056,1464408.0,63635851.0,63635.851,6363.5851,63.635851,0.63635851,0.063635851
300142.SZ,300142,沃森生物,20140430,42.96,44.89,45.82,41.8,45.17,-2.21,-0.0489,2232237.0,96337656.0,96337.656,9633.7656,96.33765600000001,0.96337656,0.09633765600000001
300142.SZ,300142,沃森生物,20140425,45.17,46.2,46.5,44.0,46.49,-1.32,-0.0284,1904654.0,86667495.0,86667.495,8666.7495,86.667495,0.86667495,0.08666749500000001
300142.SZ,300142,沃森生物,20140418,46.49,46.2,48.4,46.2,46.68,-0.19,-0.0041,2425052.0,114398241.0,114398.241,11439.8241,114.398241,1.14398241,0.114398241
300142.SZ,300142,沃森生物,20140411,46.68,43.8,47.51,43.6,46.2,0.48,0.0104,2415185.0,111070820.0,111070.82,11107.082,111.07082,1.1107082,0.11107081999999999
300142.SZ,300142,沃森生物,20140404,46.2,45.12,46.49,44.14,45.21,0.99,0.0219,3190164.0,145545572.0,145545.572,14554.5572,145.545572,1.45545572,0.145545572
300142.SZ,300142,沃森生物,20140328,45.21,51.98,53.2,45.2,52.3,-7.09,-0.1356,5684180.0,279602724.0,279602.724,27960.272399999998,279.60272399999997,2.7960272399999995,0.27960272399999997
300142.SZ,300142,沃森生物,20140321,52.3,50.36,55.2,49.9,50.9,1.4,0.0275,5359056.0,283177908.0,283177.908,28317.7908,283.177908,2.83177908,0.283177908
300142.SZ,300142,沃森生物,20140314,50.9,53.39,53.5,49.55,53.57,-2.67,-0.0498,4392890.0,225138576.0,225138.576,22513.8576,225.138576,2.25138576,0.22513857599999998
300142.SZ,300142,沃森生物,20140307,53.57,53.0,56.0,50.88,53.26,0.31,0.0058,7303497.0,384910264.0,384910.264,38491.0264,384.91026400000004,3.8491026400000004,0.38491026400000006
300142.SZ,300142,沃森生物,20140228,53.26,50.0,57.13,49.77,49.8,3.46,0.0695,12975307.0,689871256.0,689871.256,68987.1256,689.871256,6.89871256,0.689871256
300142.SZ,300142,沃森生物,20140221,49.8,49.5,51.19,47.8,49.54,0.26,0.0052,6150357.0,305205408.0,305205.408,30520.5408,305.205408,3.0520540799999996,0.30520540799999996
300142.SZ,300142,沃森生物,20140214,49.54,44.99,51.52,44.82,45.0,4.54,0.1009,9876751.0,480908768.0,480908.768,48090.8768,480.908768,4.80908768,0.48090876800000004
300142.SZ,300142,沃森生物,20140207,45.0,45.0,45.19,44.0,45.19,-0.19,-0.0042,1731938.0,77075376.0,77075.376,7707.537600000001,77.075376,0.7707537600000001,0.077075376
300142.SZ,300142,沃森生物,20140130,45.19,45.13,47.3,44.5,45.68,-0.49,-0.0107,7325231.0,337994344.0,337994.344,33799.4344,337.99434399999996,3.3799434399999995,0.33799434399999995
300142.SZ,300142,沃森生物,20140124,45.68,38.75,46.4,37.5,38.81,6.87,0.177,13465721.0,572413484.0,572413.484,57241.3484,572.413484,5.7241348400000005,0.572413484
300142.SZ,300142,沃森生物,20140117,38.81,36.99,39.46,35.99,37.3,1.51,0.0405,6471615.0,245938684.0,245938.684,24593.8684,245.938684,2.45938684,0.24593868400000002
300142.SZ,300142,沃森生物,20140110,37.3,38.61,39.1,36.91,38.88,-1.58,-0.0406,6213969.0,236281062.0,236281.062,23628.106200000002,236.28106200000002,2.3628106200000003,0.23628106200000004
300142.SZ,300142,沃森生物,20140103,38.88,37.26,39.75,36.44,37.08,1.8,0.0485,6028736.0,232728064.0,232728.064,23272.8064,232.72806400000002,2.32728064,0.232728064
300142.SZ,300142,沃森生物,20131227,37.08,35.83,38.21,35.82,35.74,1.34,0.0375,8476767.0,315400524.0,315400.524,31540.052399999997,315.40052399999996,3.1540052399999996,0.31540052399999996
300142.SZ,300142,沃森生物,20131220,35.74,35.02,36.5,34.34,35.3,0.44,0.0125,5321855.0,188476258.0,188476.258,18847.6258,188.47625800000003,1.8847625800000003,0.18847625800000004
300142.SZ,300142,沃森生物,20131213,35.3,34.88,35.97,34.62,34.83,0.47,0.0135,5375348.0,189623032.0,189623.032,18962.303200000002,189.62303200000002,1.8962303200000001,0.18962303200000002
300142.SZ,300142,沃森生物,20131206,34.83,36.5,36.5,34.2,37.65,-2.82,-0.0749,5923180.0,208906172.0,208906.172,20890.6172,208.906172,2.08906172,0.208906172
300142.SZ,300142,沃森生物,20131129,37.65,35.84,38.0,35.13,35.93,1.72,0.0479,5316342.0,194702356.0,194702.356,19470.2356,194.702356,1.94702356,0.19470235600000002
300142.SZ,300142,沃森生物,20131122,35.93,35.5,37.34,35.27,35.32,0.61,0.0173,4100957.0,147801802.0,147801.802,14780.180199999999,147.80180199999998,1.4780180199999997,0.14780180199999998
300142.SZ,300142,沃森生物,20131115,35.32,33.99,35.5,33.82,33.94,1.38,0.0407,3509643.0,122696332.0,122696.332,12269.6332,122.696332,1.22696332,0.122696332
300142.SZ,300142,沃森生物,20131108,33.94,34.68,35.19,33.78,34.44,-0.5,-0.0145,2806877.0,96852074.0,96852.074,9685.2074,96.85207399999999,0.9685207399999999,0.09685207399999998
300142.SZ,300142,沃森生物,20131101,34.44,36.29,36.95,33.7,36.78,-2.34,-0.0636,4589507.0,160509772.0,160509.772,16050.9772,160.509772,1.60509772,0.160509772
300142.SZ,300142,沃森生物,20131025,36.78,38.51,39.64,36.66,38.85,-2.07,-0.0533,6733867.0,257382614.0,257382.614,25738.2614,257.382614,2.57382614,0.257382614
300142.SZ,300142,沃森生物,20131018,38.85,37.5,41.54,37.2,39.84,-0.99,-0.0248,15606010.0,613137288.0,613137.288,61313.7288,613.137288,6.13137288,0.613137288
300142.SZ,300142,沃森生物,20131011,39.84,38.11,40.67,38.11,38.93,0.91,0.0234,4854091.0,193056856.0,193056.856,19305.6856,193.056856,1.9305685600000002,0.19305685600000003
300142.SZ,300142,沃森生物,20130930,38.93,38.08,39.29,38.02,38.6,0.33,0.0085,783605.0,30507972.0,30507.972,3050.7972,30.507972,0.30507972,0.030507972
300142.SZ,300142,沃森生物,20130927,38.6,39.2,40.2,37.9,39.1,-0.5,-0.0128,4669208.0,182543916.0,182543.916,18254.3916,182.543916,1.82543916,0.182543916
300142.SZ,300142,沃森生物,20130918,39.1,39.48,39.96,38.6,39.38,-0.28,-0.0071,1460179.0,57340503.0,57340.503,5734.0503,57.340503,0.57340503,0.057340503
