ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600153.SH,600153,建发股份,20170414,11.51,11.3,11.98,11.19,11.3,0.21,0.0186,234321994.0,2724914230.0,2724914.23,272491.423,2724.9142300000003,27.249142300000003,2.7249142300000004
600153.SH,600153,建发股份,20170407,11.3,11.0,11.37,10.96,10.97,0.33,0.0301,78291942.0,878294454.0,878294.454,87829.4454,878.294454,8.782944539999999,0.878294454
600153.SH,600153,建发股份,20170331,10.97,11.3,11.47,10.86,11.28,-0.31,-0.0275,164188574.0,1838278119.0,1838278.119,183827.8119,1838.278119,18.38278119,1.838278119
600153.SH,600153,建发股份,20170324,11.28,10.87,11.33,10.78,10.87,0.41,0.0377,126181929.0,1396776279.0,1396776.279,139677.62790000002,1396.7762790000002,13.967762790000002,1.3967762790000002
600153.SH,600153,建发股份,20170317,10.87,10.74,11.09,10.65,10.73,0.14,0.013,83202050.0,907953080.0,907953.08,90795.30799999999,907.9530799999999,9.079530799999999,0.9079530799999999
600153.SH,600153,建发股份,20170310,10.73,10.87,11.05,10.72,10.91,-0.18,-0.0165,58099518.0,631076278.0,631076.278,63107.6278,631.076278,6.31076278,0.631076278
600153.SH,600153,建发股份,20170303,10.91,11.12,11.22,10.82,11.17,-0.26,-0.0233,95952834.0,1058783591.0,1058783.591,105878.3591,1058.7835910000001,10.58783591,1.058783591
600153.SH,600153,建发股份,20170224,11.17,10.83,11.47,10.83,10.83,0.34,0.0314,166342410.0,1864119667.0,1864119.667,186411.9667,1864.119667,18.64119667,1.864119667
600153.SH,600153,建发股份,20170217,10.83,10.86,11.09,10.76,10.83,0.0,0.0,94482556.0,1030915512.0,1030915.512,103091.5512,1030.915512,10.30915512,1.030915512
600153.SH,600153,建发股份,20170210,10.83,10.55,10.95,10.48,10.53,0.3,0.0285,86748392.0,930860533.0,930860.533,93086.0533,930.860533,9.30860533,0.930860533
600153.SH,600153,建发股份,20170203,10.53,10.64,10.64,10.48,10.61,-0.08,-0.0075,10618997.0,112138869.0,112138.869,11213.886900000001,112.13886900000001,1.12138869,0.112138869
600153.SH,600153,建发股份,20170126,10.61,10.47,10.64,10.43,10.46,0.15,0.0143,46798838.0,492891181.0,492891.181,49289.1181,492.891181,4.92891181,0.49289118099999996
600153.SH,600153,建发股份,20170120,10.46,10.45,10.68,10.22,10.49,-0.03,-0.0029,78560219.0,821748150.0,821748.15,82174.815,821.74815,8.2174815,0.82174815
600153.SH,600153,建发股份,20170113,10.49,10.7,10.78,10.33,10.7,-0.21,-0.0196,85047750.0,902004786.0,902004.786,90200.4786,902.004786,9.02004786,0.902004786
600153.SH,600153,建发股份,20170106,10.7,10.71,10.89,10.68,10.7,0.0,0.0,63304974.0,681631025.0,681631.025,68163.10250000001,681.6310250000001,6.816310250000002,0.6816310250000002
600153.SH,600153,建发股份,20161230,10.7,10.77,10.83,10.57,10.84,-0.14,-0.0129,76476208.0,817400813.0,817400.813,81740.08129999999,817.4008129999999,8.174008129999999,0.8174008129999999
600153.SH,600153,建发股份,20161223,10.84,11.13,11.15,10.8,11.13,-0.29,-0.0261,105145962.0,1155873317.0,1155873.317,115587.33170000001,1155.873317,11.55873317,1.155873317
600153.SH,600153,建发股份,20161216,11.13,11.32,11.34,10.88,11.3,-0.17,-0.015,168980788.0,1872415957.0,1872415.957,187241.5957,1872.4159570000002,18.72415957,1.872415957
600153.SH,600153,建发股份,20161209,11.3,11.9,12.05,11.27,12.11,-0.81,-0.0669,235109422.0,2731092599.0,2731092.599,273109.2599,2731.092599,27.31092599,2.731092599
600153.SH,600153,建发股份,20161202,12.11,11.72,12.2,11.56,11.7,0.41,0.035,455772799.0,5410692385.0,5410692.385,541069.2385,5410.692384999999,54.106923849999994,5.410692384999999
600153.SH,600153,建发股份,20161125,11.7,11.11,11.85,11.09,11.12,0.58,0.0522,288830997.0,3282809795.0,3282809.795,328280.9795,3282.809795,32.82809795,3.282809795
600153.SH,600153,建发股份,20161118,11.12,11.04,11.25,11.0,11.05,0.07,0.0063,159999790.0,1780411511.0,1780411.511,178041.1511,1780.4115109999998,17.804115109999998,1.7804115109999998
600153.SH,600153,建发股份,20161111,11.05,11.11,11.15,10.8,11.11,-0.06,-0.0054,126542976.0,1395780813.0,1395780.813,139578.08130000002,1395.7808130000003,13.957808130000004,1.3957808130000005
600153.SH,600153,建发股份,20161104,11.11,11.05,11.25,10.96,11.12,-0.01,-0.0009,132138865.0,1463163647.0,1463163.647,146316.3647,1463.163647,14.63163647,1.463163647
600153.SH,600153,建发股份,20161028,11.12,11.2,11.43,11.11,11.16,-0.04,-0.0036,136735958.0,1535057909.0,1535057.909,153505.7909,1535.0579089999999,15.350579089999998,1.5350579089999998
600153.SH,600153,建发股份,20161021,11.16,11.14,11.29,11.11,11.13,0.03,0.0027,123844785.0,1387798046.0,1387798.046,138779.8046,1387.798046,13.877980460000002,1.3877980460000001
600153.SH,600153,建发股份,20161014,11.13,11.12,11.34,11.02,11.09,0.04,0.0036,120286925.0,1343752047.0,1343752.047,134375.2047,1343.752047,13.437520469999999,1.343752047
600153.SH,600153,建发股份,20160930,11.09,11.24,11.24,11.01,11.22,-0.13,-0.0116,83710026.0,928479263.0,928479.263,92847.9263,928.4792630000001,9.28479263,0.928479263
600153.SH,600153,建发股份,20160923,11.22,11.1,11.47,11.08,11.11,0.11,0.0099,111117363.0,1253170913.0,1253170.913,125317.0913,1253.170913,12.53170913,1.253170913
600153.SH,600153,建发股份,20160914,11.11,11.2,11.27,11.06,11.47,-0.36,-0.0314,92985757.0,1037324026.0,1037324.026,103732.4026,1037.324026,10.37324026,1.0373240259999998
600153.SH,600153,建发股份,20160909,11.47,11.76,11.81,11.4,11.75,-0.28,-0.0238,141409394.0,1644840226.0,1644840.226,164484.0226,1644.840226,16.44840226,1.6448402260000001
600153.SH,600153,建发股份,20160902,11.75,11.72,12.09,11.65,11.74,0.01,0.0009,162704271.0,1929016697.0,1929016.697,192901.6697,1929.016697,19.29016697,1.9290166970000002
600153.SH,600153,建发股份,20160826,11.74,12.31,12.4,11.6,12.39,-0.65,-0.0525,231146181.0,2761725030.0,2761725.03,276172.50299999997,2761.7250299999996,27.617250299999995,2.7617250299999996
600153.SH,600153,建发股份,20160819,12.39,11.35,12.86,11.28,11.3,1.09,0.0965,707685957.0,8659798967.0,8659798.967,865979.8967,8659.798967,86.59798967,8.659798967
600153.SH,600153,建发股份,20160812,11.3,11.15,11.38,11.06,11.14,0.16,0.0144,188249946.0,2111852310.0,2111852.31,211185.231,2111.85231,21.1185231,2.11185231
600153.SH,600153,建发股份,20160805,11.14,11.18,11.28,11.04,11.25,-0.11,-0.0098,158962675.0,1774102604.0,1774102.604,177410.2604,1774.102604,17.741026039999998,1.7741026039999999
600153.SH,600153,建发股份,20160729,11.25,11.35,11.76,10.97,11.38,-0.13,-0.0114,276784065.0,3158496753.0,3158496.753,315849.6753,3158.496753,31.58496753,3.158496753
600153.SH,600153,建发股份,20160722,11.38,11.45,11.7,11.27,11.52,-0.14,-0.0122,228373168.0,2618815639.0,2618815.639,261881.5639,2618.815639,26.18815639,2.618815639
600153.SH,600153,建发股份,20160715,11.52,11.51,12.08,11.04,11.52,0.0,0.0,398515311.0,4603861371.0,4603861.371,460386.13710000005,4603.861371000001,46.03861371000001,4.603861371000001
600153.SH,600153,建发股份,20160708,11.52,11.68,11.95,11.5,11.86,-0.34,-0.0287,356978998.0,4192368734.0,4192368.734,419236.87340000004,4192.368734000001,41.92368734000001,4.192368734
600153.SH,600153,建发股份,20160701,11.86,10.85,12.33,10.85,10.94,0.92,0.0841,570166440.0,6679771124.0,6679771.124,667977.1124,6679.771124,66.79771124,6.679771124
600153.SH,600153,建发股份,20160624,10.94,11.19,11.44,10.56,11.54,-0.6,-0.052,535888932.0,6003005425.0,6003005.425,600300.5425,6003.005424999999,60.03005424999999,6.003005425
600153.SH,600153,建发股份,20160617,11.54,15.58,15.58,11.35,17.31,-5.77,-0.3333,363988123.0,4240511299.0,4240511.299,424051.12989999994,4240.511299,42.40511299,4.240511299
600153.SH,600153,建发股份,20150626,17.51,19.77,21.49,17.51,19.77,-2.26,-0.1143,351810371.0,6933567021.0,6933567.021,693356.7021,6933.567021,69.33567021,6.933567021
600153.SH,600153,建发股份,20150619,19.77,26.2,27.0,19.77,25.52,-5.75,-0.2253,602818870.0,13866803156.0,13866803.156,1386680.3155999999,13866.803155999998,138.66803155999997,13.866803155999998
600153.SH,600153,建发股份,20150612,25.52,18.49,25.52,17.9,18.39,7.13,0.3877,915139979.0,20044571975.0,20044571.975,2004457.1975000002,20044.571975000003,200.44571975000002,20.044571975000004
600153.SH,600153,建发股份,20150605,18.39,18.22,20.02,17.47,17.96,0.43,0.0239,557046147.0,10373301000.0,10373301.0,1037330.1,10373.301,103.73301,10.373301
600153.SH,600153,建发股份,20150529,17.96,16.9,19.7,16.1,16.95,1.01,0.0596,522162979.0,9397498921.0,9397498.921,939749.8921,9397.498921,93.97498921,9.397498921
600153.SH,600153,建发股份,20150522,16.95,15.35,17.28,15.35,15.4,1.55,0.1006,496481236.0,8232433443.0,8232433.443,823243.3443,8232.433443,82.32433443,8.232433443
600153.SH,600153,建发股份,20150515,15.4,14.28,15.75,14.28,14.04,1.36,0.0969,395343950.0,5980843304.0,5980843.304,598084.3304,5980.843304,59.80843304,5.9808433039999995
600153.SH,600153,建发股份,20150508,14.04,15.64,15.8,13.24,15.66,-1.62,-0.1034,319258015.0,4587361290.0,4587361.29,458736.129,4587.36129,45.8736129,4.58736129
600153.SH,600153,建发股份,20150430,15.66,16.15,16.25,14.81,16.07,-0.41,-0.0255,301083580.0,4703512019.0,4703512.019,470351.20190000004,4703.512019000001,47.03512019000001,4.703512019000001
600153.SH,600153,建发股份,20150424,16.07,16.61,17.49,15.89,16.52,-0.45,-0.0272,497217899.0,8253812835.0,8253812.835,825381.2835,8253.812835,82.53812835000001,8.253812835000002
600153.SH,600153,建发股份,20150417,16.52,17.1,18.47,15.94,16.93,-0.41,-0.0242,437531581.0,7448706066.0,7448706.066,744870.6065999999,7448.706066,74.48706066,7.448706066
600153.SH,600153,建发股份,20150410,16.93,14.06,17.42,14.06,14.05,2.88,0.205,443416478.0,6853128649.0,6853128.649,685312.8649,6853.128649,68.53128649,6.853128649
600153.SH,600153,建发股份,20150403,14.05,14.76,15.32,13.72,14.12,-0.07,-0.005,423990003.0,6084562776.0,6084562.776,608456.2775999999,6084.562775999999,60.845627759999985,6.0845627759999985
600153.SH,600153,建发股份,20150327,14.12,12.7,14.23,11.91,12.41,1.71,0.1378,649634410.0,8458175415.0,8458175.415,845817.5414999999,8458.175415,84.58175415,8.458175415
600153.SH,600153,建发股份,20150320,12.41,10.9,12.88,10.9,10.76,1.65,0.1533,490617549.0,5831058864.0,5831058.864,583105.8864,5831.058864,58.31058864,5.831058864
600153.SH,600153,建发股份,20150313,10.76,9.9,10.99,9.83,9.91,0.85,0.0858,330271383.0,3488462426.0,3488462.426,348846.2426,3488.462426,34.88462426,3.4884624260000003
600153.SH,600153,建发股份,20150306,9.91,10.29,10.32,9.81,10.18,-0.27,-0.0265,181762838.0,1814611729.0,1814611.729,181461.1729,1814.611729,18.14611729,1.814611729
600153.SH,600153,建发股份,20150227,10.18,10.14,10.37,9.92,10.07,0.11,0.0109,140888705.0,1433279370.0,1433279.37,143327.937,1433.27937,14.3327937,1.43327937
600153.SH,600153,建发股份,20150217,10.07,9.53,10.19,9.43,9.53,0.54,0.0567,90625423.0,888867966.0,888867.966,88886.7966,888.867966,8.888679660000001,0.8888679660000001
600153.SH,600153,建发股份,20150213,9.53,9.06,9.64,9.06,9.08,0.45,0.0496,115836084.0,1091462116.0,1091462.116,109146.2116,1091.462116,10.91462116,1.091462116
600153.SH,600153,建发股份,20150206,9.08,9.48,9.65,8.9,9.68,-0.6,-0.062,139918025.0,1302015904.0,1302015.904,130201.59040000002,1302.015904,13.020159040000001,1.3020159040000001
600153.SH,600153,建发股份,20150130,9.68,9.54,10.25,9.53,9.58,0.1,0.0104,216464165.0,2152391784.0,2152391.784,215239.1784,2152.391784,21.52391784,2.1523917839999998
600153.SH,600153,建发股份,20150123,9.58,9.52,9.88,8.87,9.85,-0.27,-0.0274,263976396.0,2498479380.0,2498479.38,249847.938,2498.4793799999998,24.9847938,2.49847938
600153.SH,600153,建发股份,20150116,9.85,9.6,9.93,9.36,9.72,0.13,0.0134,183921433.0,1771490411.0,1771490.411,177149.0411,1771.490411,17.71490411,1.7714904109999998
600153.SH,600153,建发股份,20150109,9.72,10.3,10.78,9.7,10.18,-0.46,-0.0452,299760344.0,3047592104.0,3047592.104,304759.2104,3047.592104,30.47592104,3.047592104
600153.SH,600153,建发股份,20141231,10.18,10.43,10.61,9.78,10.22,-0.04,-0.0039,186584329.0,1896479010.0,1896479.01,189647.901,1896.47901,18.964790100000002,1.8964790100000002
600153.SH,600153,建发股份,20141226,10.22,10.6,10.6,9.42,10.67,-0.45,-0.0422,341100120.0,3395748070.0,3395748.07,339574.807,3395.7480699999996,33.9574807,3.39574807
600153.SH,600153,建发股份,20141219,10.67,11.5,11.5,9.99,10.89,-0.22,-0.0202,537906115.0,5772101171.0,5772101.171,577210.1171,5772.101171,57.72101171,5.772101171
600153.SH,600153,建发股份,20141212,11.09,9.34,11.92,9.34,8.94,2.15,0.2405,671519161.0,7046694679.0,7046694.679,704669.4678999999,7046.694678999999,70.46694679,7.046694679
600153.SH,600153,建发股份,20141205,8.94,8.33,9.13,8.01,8.32,0.62,0.0745,522408211.0,4419026261.0,4419026.261,441902.6261,4419.026261,44.19026261,4.419026261
600153.SH,600153,建发股份,20141128,8.32,8.0,8.33,7.83,7.76,0.56,0.0722,452845164.0,3655232124.0,3655232.124,365523.21239999996,3655.2321239999997,36.55232124,3.655232124
600153.SH,600153,建发股份,20141121,7.76,7.55,7.97,7.47,7.47,0.29,0.0388,370350930.0,2861403371.0,2861403.371,286140.3371,2861.403371,28.614033709999998,2.8614033709999998
600153.SH,600153,建发股份,20141114,7.47,7.22,7.63,7.1,7.14,0.33,0.0462,280965108.0,2065221612.0,2065221.612,206522.1612,2065.221612,20.65221612,2.0652216119999998
600153.SH,600153,建发股份,20141107,7.14,8.0,8.3,7.1,7.7,-0.56,-0.0727,488017460.0,3693679280.0,3693679.28,369367.92799999996,3693.6792799999994,36.93679279999999,3.693679279999999
600153.SH,600153,建发股份,20141031,7.7,7.19,7.94,6.99,7.24,0.46,0.0635,451566496.0,3395765951.0,3395765.951,339576.5951,3395.765951,33.95765951,3.395765951
600153.SH,600153,建发股份,20141024,7.24,6.28,7.45,6.24,6.28,0.96,0.1529,405819156.0,2769206835.0,2769206.835,276920.6835,2769.206835,27.69206835,2.769206835
600153.SH,600153,建发股份,20141017,6.28,6.42,6.66,6.18,6.42,-0.14,-0.0218,172717856.0,1109761509.0,1109761.509,110976.15090000001,1109.7615090000002,11.097615090000001,1.1097615090000001
600153.SH,600153,建发股份,20141010,6.42,6.48,6.54,6.36,6.42,0.0,0.0,113111447.0,729300955.0,729300.955,72930.0955,729.3009549999999,7.293009549999999,0.7293009549999999
600153.SH,600153,建发股份,20140930,6.42,6.33,6.48,6.29,6.29,0.13,0.0207,109614370.0,701039588.0,701039.588,70103.9588,701.039588,7.01039588,0.701039588
600153.SH,600153,建发股份,20140926,6.29,6.15,6.33,6.01,6.15,0.14,0.0228,180585696.0,1112398943.0,1112398.943,111239.8943,1112.398943,11.12398943,1.112398943
600153.SH,600153,建发股份,20140919,6.15,6.16,6.33,6.03,6.18,-0.03,-0.0049,152902940.0,943128165.0,943128.165,94312.8165,943.128165,9.431281649999999,0.9431281649999999
600153.SH,600153,建发股份,20140912,6.18,6.08,6.32,6.02,6.08,0.1,0.0164,196397656.0,1216363665.0,1216363.665,121636.3665,1216.363665,12.16363665,1.216363665
600153.SH,600153,建发股份,20140905,6.08,5.75,6.1,5.73,5.75,0.33,0.0574,156765832.0,933777310.0,933777.31,93377.731,933.7773099999999,9.3377731,0.93377731
600153.SH,600153,建发股份,20140829,5.75,5.92,5.92,5.63,5.92,-0.17,-0.0287,106712154.0,612664604.0,612664.604,61266.4604,612.664604,6.126646040000001,0.6126646040000001
600153.SH,600153,建发股份,20140822,5.92,5.93,6.03,5.84,5.92,0.0,0.0,145089152.0,861910953.0,861910.953,86191.0953,861.9109530000001,8.619109530000001,0.8619109530000001
600153.SH,600153,建发股份,20140815,5.92,5.93,6.01,5.87,5.9,0.02,0.0034,121988095.0,725072393.0,725072.393,72507.2393,725.072393,7.25072393,0.725072393
600153.SH,600153,建发股份,20140808,5.9,6.15,6.19,5.83,6.11,-0.21,-0.0344,154660635.0,927503613.0,927503.613,92750.3613,927.5036130000001,9.27503613,0.9275036130000001
600153.SH,600153,建发股份,20140801,6.11,6.2,6.36,6.06,6.14,-0.03,-0.0049,159050327.0,984256035.0,984256.035,98425.6035,984.256035,9.84256035,0.9842560349999999
600153.SH,600153,建发股份,20140725,6.14,5.8,6.25,5.8,5.77,0.37,0.0641,165441502.0,1005306220.0,1005306.22,100530.622,1005.30622,10.053062200000001,1.00530622
600153.SH,600153,建发股份,20140718,5.77,5.58,5.9,5.58,5.58,0.19,0.0341,95912118.0,551488559.0,551488.559,55148.8559,551.488559,5.5148855900000004,0.551488559
600153.SH,600153,建发股份,20140711,5.58,5.67,5.68,5.52,5.67,-0.09,-0.0159,77347068.0,433835184.0,433835.184,43383.5184,433.835184,4.3383518400000005,0.43383518400000004
600153.SH,600153,建发股份,20140704,5.67,5.4,5.7,5.38,5.4,0.27,0.05,81292423.0,452082868.0,452082.868,45208.2868,452.082868,4.52082868,0.452082868
600153.SH,600153,建发股份,20140627,5.4,5.38,5.45,5.31,5.48,-0.08,-0.0146,68646849.0,369184792.0,369184.792,36918.4792,369.184792,3.6918479200000003,0.36918479200000004
600153.SH,600153,建发股份,20140620,5.48,5.44,5.54,5.25,5.44,0.04,0.0074,70086286.0,379388468.0,379388.468,37938.8468,379.388468,3.7938846799999997,0.379388468
600153.SH,600153,建发股份,20140613,5.44,5.38,5.55,5.36,5.39,0.05,0.0093,56379056.0,307589840.0,307589.84,30758.984000000004,307.58984000000004,3.0758984000000003,0.30758984
600153.SH,600153,建发股份,20140606,5.39,5.6,5.61,5.31,5.6,-0.21,-0.0375,43714208.0,237600820.0,237600.82,23760.082000000002,237.60082000000003,2.3760082000000002,0.23760082000000002
600153.SH,600153,建发股份,20140530,5.6,5.6,5.69,5.54,5.58,0.02,0.0036,58177463.0,326867084.0,326867.084,32686.708399999996,326.867084,3.26867084,0.326867084
600153.SH,600153,建发股份,20140523,5.58,5.56,5.6,5.46,5.58,0.0,0.0,55159320.0,305042424.0,305042.424,30504.2424,305.042424,3.05042424,0.305042424
600153.SH,600153,建发股份,20140516,5.58,5.65,5.76,5.52,5.61,-0.03,-0.0053,78852777.0,444822860.0,444822.86,44482.286,444.82286,4.4482286,0.44482286000000004
600153.SH,600153,建发股份,20140509,5.61,5.92,5.92,5.58,5.94,-0.33,-0.0556,64810697.0,371361160.0,371361.16,37136.115999999995,371.3611599999999,3.7136115999999992,0.3713611599999999
600153.SH,600153,建发股份,20140430,5.94,5.82,5.97,5.66,6.14,-0.2,-0.0326,35622775.0,208816200.0,208816.2,20881.620000000003,208.81620000000004,2.0881620000000005,0.20881620000000006
600153.SH,600153,建发股份,20140418,6.42,6.81,7.2,6.36,6.78,-0.36,-0.0531,219848088.0,1474346640.0,1474346.64,147434.664,1474.34664,14.743466399999999,1.4743466399999998
600153.SH,600153,建发股份,20140411,6.78,6.52,6.83,6.52,6.57,0.21,0.032,82283170.0,549419504.0,549419.504,54941.950399999994,549.419504,5.494195039999999,0.549419504
600153.SH,600153,建发股份,20140404,6.57,6.49,6.82,6.41,6.44,0.13,0.0202,88437913.0,582970520.0,582970.52,58297.052,582.9705200000001,5.829705200000001,0.5829705200000002
600153.SH,600153,建发股份,20140328,6.44,6.32,6.54,6.26,6.33,0.11,0.0174,76505077.0,488680492.0,488680.492,48868.0492,488.680492,4.88680492,0.488680492
600153.SH,600153,建发股份,20140321,6.33,6.26,6.38,6.06,6.23,0.1,0.0161,69877932.0,435184308.0,435184.308,43518.4308,435.18430800000004,4.35184308,0.435184308
600153.SH,600153,建发股份,20140314,6.23,6.55,6.55,6.12,6.59,-0.36,-0.0546,83115113.0,520681600.0,520681.6,52068.159999999996,520.6816,5.206816,0.5206816
600153.SH,600153,建发股份,20140307,6.59,6.64,6.91,6.55,6.65,-0.06,-0.009,108385024.0,729898664.0,729898.664,72989.8664,729.8986639999999,7.298986639999999,0.7298986639999999
600153.SH,600153,建发股份,20140228,6.65,6.87,6.87,6.47,7.0,-0.35,-0.05,150062960.0,998670712.0,998670.712,99867.0712,998.6707120000001,9.98670712,0.998670712
600153.SH,600153,建发股份,20140221,7.0,6.24,7.4,6.2,6.22,0.78,0.1254,359332652.0,2516630558.0,2516630.558,251663.05580000003,2516.6305580000003,25.166305580000003,2.516630558
600153.SH,600153,建发股份,20140214,6.22,6.14,6.35,6.11,6.13,0.09,0.0147,103019458.0,642245544.0,642245.544,64224.5544,642.245544,6.42245544,0.642245544
600153.SH,600153,建发股份,20140207,6.13,6.05,6.15,6.02,6.11,0.02,0.0033,7689644.0,47045336.0,47045.336,4704.533600000001,47.045336000000006,0.47045336000000004,0.04704533600000001
600153.SH,600153,建发股份,20140130,6.11,6.18,6.18,6.01,6.22,-0.11,-0.0177,45432069.0,277072884.0,277072.884,27707.2884,277.072884,2.77072884,0.27707288399999996
600153.SH,600153,建发股份,20140124,6.22,5.86,6.31,5.76,5.85,0.37,0.0632,87813876.0,534177080.0,534177.08,53417.708,534.1770799999999,5.341770799999999,0.5341770799999999
600153.SH,600153,建发股份,20140117,5.85,6.34,6.34,5.72,6.3,-0.45,-0.0714,118114986.0,707904192.0,707904.192,70790.4192,707.9041920000001,7.079041920000001,0.7079041920000001
600153.SH,600153,建发股份,20140110,6.3,6.85,6.85,6.25,6.85,-0.55,-0.0803,55488962.0,361323400.0,361323.4,36132.340000000004,361.32340000000005,3.6132340000000003,0.3613234
600153.SH,600153,建发股份,20140103,6.85,7.14,7.25,6.8,6.95,-0.1,-0.0144,50656161.0,355737844.0,355737.844,35573.7844,355.737844,3.55737844,0.35573784399999997
600153.SH,600153,建发股份,20131227,6.95,6.88,7.02,6.72,6.88,0.07,0.0102,39821836.0,274245912.0,274245.912,27424.591200000003,274.24591200000003,2.7424591200000004,0.27424591200000004
600153.SH,600153,建发股份,20131220,6.88,7.16,7.19,6.81,7.13,-0.25,-0.0351,36914062.0,260963200.0,260963.2,26096.32,260.9632,2.6096319999999995,0.26096319999999995
600153.SH,600153,建发股份,20131213,7.13,7.29,7.37,7.09,7.28,-0.15,-0.0206,47502533.0,343528520.0,343528.52,34352.852,343.52852,3.4352852,0.34352852
600153.SH,600153,建发股份,20131206,7.28,7.19,7.37,7.0,7.26,0.02,0.0028,68233731.0,492008852.0,492008.852,49200.885200000004,492.00885200000005,4.92008852,0.492008852
600153.SH,600153,建发股份,20131129,7.26,7.16,7.5,7.13,7.2,0.06,0.0083,93940159.0,685002872.0,685002.872,68500.28719999999,685.0028719999999,6.850028719999999,0.6850028719999999
600153.SH,600153,建发股份,20131122,7.2,7.2,7.52,7.11,7.16,0.04,0.0056,113605552.0,828896656.0,828896.656,82889.6656,828.8966559999999,8.288966559999999,0.8288966559999998
600153.SH,600153,建发股份,20131115,7.16,6.92,7.25,6.84,6.93,0.23,0.0332,57332163.0,407970584.0,407970.584,40797.058399999994,407.9705839999999,4.079705839999999,0.4079705839999999
600153.SH,600153,建发股份,20131108,6.93,7.23,7.25,6.91,7.17,-0.24,-0.0335,37534964.0,264584416.0,264584.416,26458.441600000002,264.58441600000003,2.6458441600000002,0.26458441600000004
600153.SH,600153,建发股份,20131101,7.17,6.99,7.19,6.73,6.92,0.25,0.0361,49089323.0,344818464.0,344818.464,34481.846399999995,344.81846399999995,3.4481846399999996,0.34481846399999994
600153.SH,600153,建发股份,20131025,6.92,7.16,7.31,6.88,7.16,-0.24,-0.0335,56420552.0,401018100.0,401018.1,40101.81,401.0181,4.010181,0.40101810000000004
600153.SH,600153,建发股份,20131018,7.16,7.56,7.56,7.07,7.56,-0.4,-0.0529,81537450.0,596051744.0,596051.744,59605.174399999996,596.051744,5.96051744,0.596051744
600153.SH,600153,建发股份,20131011,7.56,7.06,7.8,7.0,7.1,0.46,0.0648,119570466.0,891935104.0,891935.104,89193.5104,891.935104,8.91935104,0.8919351040000001
600153.SH,600153,建发股份,20130930,7.1,7.05,7.17,7.05,7.06,0.04,0.0057,6574486.0,46747944.0,46747.944,4674.794400000001,46.747944000000004,0.46747944,0.046747944
600153.SH,600153,建发股份,20130927,7.06,7.34,7.35,6.95,7.35,-0.29,-0.0395,76891767.0,546994520.0,546994.52,54699.452000000005,546.9945200000001,5.469945200000001,0.54699452
600153.SH,600153,建发股份,20130918,7.35,7.35,7.7,7.25,7.3,0.05,0.0068,62209930.0,463700464.0,463700.464,46370.0464,463.700464,4.63700464,0.463700464
600153.SH,600153,建发股份,20130913,7.3,7.23,7.62,7.18,7.2,0.1,0.0139,104353731.0,772720096.0,772720.096,77272.0096,772.720096,7.72720096,0.772720096
600153.SH,600153,建发股份,20130906,7.2,8.0,8.0,7.1,7.93,-0.73,-0.0921,138287170.0,1024398904.0,1024398.904,102439.8904,1024.3989040000001,10.24398904,1.024398904
600153.SH,600153,建发股份,20130830,7.93,6.72,7.94,6.71,6.71,1.22,0.1818,193203859.0,1433925590.0,1433925.59,143392.559,1433.92559,14.339255900000001,1.43392559
600153.SH,600153,建发股份,20130823,6.71,6.98,7.16,6.62,6.97,-0.26,-0.0373,64616107.0,445634872.0,445634.872,44563.487199999996,445.634872,4.456348719999999,0.44563487199999996
600153.SH,600153,建发股份,20130816,6.97,6.88,7.38,6.88,6.88,0.09,0.0131,84716361.0,603236312.0,603236.312,60323.6312,603.236312,6.03236312,0.603236312
600153.SH,600153,建发股份,20130809,6.88,6.77,6.98,6.67,6.79,0.09,0.0133,61845370.0,421451976.0,421451.976,42145.1976,421.451976,4.21451976,0.421451976
600153.SH,600153,建发股份,20130802,6.79,6.5,6.94,6.27,6.55,0.24,0.0366,49718717.0,327688272.0,327688.272,32768.8272,327.688272,3.2768827199999997,0.32768827199999995
600153.SH,600153,建发股份,20130726,6.55,6.51,6.82,6.39,6.51,0.04,0.0061,39860795.0,263333912.0,263333.912,26333.391200000002,263.333912,2.63333912,0.263333912
600153.SH,600153,建发股份,20130719,6.51,6.73,6.95,6.47,6.7,-0.19,-0.0284,54489389.0,369037872.0,369037.872,36903.7872,369.037872,3.69037872,0.369037872
600153.SH,600153,建发股份,20130712,6.7,6.55,6.89,6.11,6.64,0.06,0.009,92760256.0,610405128.0,610405.128,61040.512800000004,610.405128,6.10405128,0.610405128
600153.SH,600153,建发股份,20130705,6.64,6.23,6.9,6.13,6.29,0.35,0.0556,69269040.0,444032360.0,444032.36,44403.236,444.03236,4.4403236,0.44403236
600153.SH,600153,建发股份,20130628,6.29,6.51,6.6,5.65,6.55,-0.26,-0.0397,97321578.0,592222120.0,592222.12,59222.212,592.22212,5.9222212,0.59222212
600153.SH,600153,建发股份,20130621,6.55,6.97,6.99,6.39,6.98,-0.43,-0.0616,68950087.0,463229808.0,463229.808,46322.980800000005,463.22980800000005,4.632298080000001,0.4632298080000001
600153.SH,600153,建发股份,20130614,6.98,7.0,7.06,6.81,7.15,-0.17,-0.0238,28845404.0,199891816.0,199891.816,19989.1816,199.891816,1.99891816,0.199891816
