ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000571.SZ,000571,ST大洲,20130503,4.59,4.66,4.66,4.57,4.68,-0.09,-0.0192,20329848.0,93526828.0,93526.828,9352.682799999999,93.52682799999998,0.9352682799999998,0.09352682799999998
000571.SZ,000571,ST大洲,20130426,4.68,4.73,4.74,4.51,4.78,-0.1,-0.0209,34144884.0,158073762.0,158073.762,15807.376199999999,158.073762,1.5807376199999998,0.15807376199999998
000571.SZ,000571,ST大洲,20130419,4.78,4.73,4.81,4.65,4.76,0.02,0.0042,37673215.0,178344062.0,178344.062,17834.4062,178.344062,1.7834406200000001,0.17834406200000003
000571.SZ,000571,ST大洲,20130412,4.76,4.83,4.88,4.64,4.89,-0.13,-0.0266,47069691.0,225584654.0,225584.654,22558.4654,225.584654,2.25584654,0.225584654
000571.SZ,000571,ST大洲,20130403,4.89,4.88,5.03,4.81,4.88,0.01,0.002,22742865.0,111296208.0,111296.208,11129.6208,111.29620800000001,1.11296208,0.111296208
000571.SZ,000571,ST大洲,20130329,4.88,4.98,5.14,4.71,4.99,-0.11,-0.022,61856025.0,305276004.0,305276.004,30527.600400000003,305.27600400000006,3.052760040000001,0.3052760040000001
000571.SZ,000571,ST大洲,20130322,4.99,4.78,5.0,4.72,4.79,0.2,0.0418,59924759.0,292516372.0,292516.372,29251.637199999997,292.516372,2.92516372,0.292516372
000571.SZ,000571,ST大洲,20130315,4.79,4.86,4.9,4.7,4.86,-0.07,-0.0144,33774842.0,161770144.0,161770.144,16177.0144,161.770144,1.6177014399999998,0.16177014399999998
000571.SZ,000571,ST大洲,20130308,4.86,5.05,5.05,4.8,5.08,-0.22,-0.0433,50278716.0,245739522.0,245739.522,24573.9522,245.739522,2.45739522,0.245739522
000571.SZ,000571,ST大洲,20130301,5.08,5.05,5.18,5.0,5.05,0.03,0.0059,42346495.0,215259576.0,215259.576,21525.9576,215.259576,2.15259576,0.215259576
000571.SZ,000571,ST大洲,20130222,5.05,5.18,5.23,5.03,5.15,-0.1,-0.0194,57384498.0,293727972.0,293727.972,29372.7972,293.727972,2.9372797200000003,0.293727972
000571.SZ,000571,ST大洲,20130208,5.15,5.13,5.29,5.06,5.13,0.02,0.0039,68450115.0,354150456.0,354150.456,35415.0456,354.15045599999996,3.5415045599999995,0.35415045599999995
000571.SZ,000571,ST大洲,20130201,5.13,4.82,5.21,4.81,4.8,0.33,0.0688,78595121.0,397094792.0,397094.792,39709.4792,397.09479200000004,3.9709479200000004,0.39709479200000003
000571.SZ,000571,ST大洲,20130125,4.8,4.98,5.06,4.77,4.98,-0.18,-0.0361,49184277.0,243694148.0,243694.148,24369.4148,243.69414799999998,2.4369414799999998,0.24369414799999997
000571.SZ,000571,ST大洲,20130118,4.98,4.77,5.06,4.77,4.8,0.18,0.0375,59371421.0,292926872.0,292926.872,29292.687199999997,292.92687199999995,2.9292687199999996,0.29292687199999995
000571.SZ,000571,ST大洲,20130111,4.8,4.9,5.03,4.78,4.92,-0.12,-0.0244,44893685.0,221028872.0,221028.872,22102.8872,221.028872,2.21028872,0.221028872
000571.SZ,000571,ST大洲,20130104,4.92,4.91,4.97,4.85,4.9,0.02,0.0041,15636737.0,76672784.0,76672.784,7667.2784,76.67278400000001,0.76672784,0.07667278400000001
000571.SZ,000571,ST大洲,20121228,4.9,4.86,5.02,4.73,4.81,0.09,0.0187,39677677.0,194026144.0,194026.144,19402.6144,194.026144,1.9402614399999998,0.19402614399999998
000571.SZ,000571,ST大洲,20121221,4.81,4.78,5.0,4.72,4.78,0.03,0.0063,37711238.0,182880700.0,182880.7,18288.07,182.8807,1.8288069999999998,0.18288069999999998
000571.SZ,000571,ST大洲,20121214,4.78,4.7,4.84,4.59,4.68,0.1,0.0214,25404851.0,119678510.0,119678.51,11967.850999999999,119.67850999999999,1.1967850999999998,0.11967850999999999
000571.SZ,000571,ST大洲,20121207,4.68,4.49,4.76,4.35,4.49,0.19,0.0423,19131517.0,87964444.0,87964.444,8796.4444,87.964444,0.87964444,0.087964444
000571.SZ,000571,ST大洲,20121130,4.49,4.82,4.82,4.36,4.8,-0.31,-0.0646,13182362.0,59885928.0,59885.928,5988.5928,59.88592800000001,0.5988592800000001,0.05988592800000001
000571.SZ,000571,ST大洲,20121123,4.8,4.7,4.82,4.68,4.73,0.07,0.0148,9130437.0,43445439.0,43445.439,4344.5439,43.44543899999999,0.4344543899999999,0.04344543899999999
000571.SZ,000571,ST大洲,20121116,4.73,4.9,4.96,4.64,4.91,-0.18,-0.0367,15989178.0,77286218.0,77286.218,7728.621799999999,77.28621799999999,0.77286218,0.07728621799999999
000571.SZ,000571,ST大洲,20121109,4.91,5.05,5.35,4.87,5.04,-0.13,-0.0258,34511291.0,175951616.0,175951.616,17595.1616,175.951616,1.75951616,0.175951616
000571.SZ,000571,ST大洲,20121102,5.04,4.92,5.09,4.87,4.92,0.12,0.0244,18992159.0,95013545.0,95013.545,9501.3545,95.013545,0.9501354499999999,0.09501354499999999
000571.SZ,000571,ST大洲,20121026,4.92,5.1,5.12,4.88,5.12,-0.2,-0.0391,23568647.0,118611800.0,118611.8,11861.18,118.6118,1.186118,0.1186118
000571.SZ,000571,ST大洲,20121019,5.12,5.11,5.21,5.05,5.15,-0.03,-0.0058,32265511.0,166104182.0,166104.182,16610.4182,166.104182,1.6610418200000001,0.16610418200000002
000571.SZ,000571,ST大洲,20121012,5.15,5.02,5.3,4.93,5.05,0.1,0.0198,50479694.0,258193646.0,258193.646,25819.3646,258.193646,2.58193646,0.258193646
000571.SZ,000571,ST大洲,20120928,5.05,4.97,5.08,4.8,4.81,0.24,0.0499,40513826.0,201523434.0,201523.434,20152.3434,201.523434,2.01523434,0.201523434
000571.SZ,000571,ST大洲,20120921,4.81,5.02,5.02,4.75,5.04,-0.23,-0.0456,18026256.0,87867703.0,87867.703,8786.7703,87.867703,0.8786770300000001,0.087867703
000571.SZ,000571,ST大洲,20120914,5.04,4.98,5.07,4.93,5.0,0.04,0.008,29751166.0,148726548.0,148726.548,14872.6548,148.726548,1.48726548,0.14872654800000001
000571.SZ,000571,ST大洲,20120907,5.0,4.77,5.08,4.7,4.78,0.22,0.046,20345783.0,99697473.0,99697.473,9969.747299999999,99.69747299999999,0.9969747299999999,0.099697473
000571.SZ,000571,ST大洲,20120831,4.78,4.85,4.97,4.69,4.88,-0.1,-0.0205,12714846.0,61692066.0,61692.066,6169.2065999999995,61.692066,0.61692066,0.061692066000000004
000571.SZ,000571,ST大洲,20120824,4.88,4.86,5.05,4.82,4.86,0.02,0.0041,20447813.0,101271651.0,101271.651,10127.1651,101.271651,1.01271651,0.10127165099999999
000571.SZ,000571,ST大洲,20120817,4.86,4.99,5.01,4.81,4.99,-0.13,-0.0261,14592462.0,71368373.0,71368.373,7136.837300000001,71.368373,0.7136837300000001,0.07136837300000001
000571.SZ,000571,ST大洲,20120810,4.99,4.91,5.13,4.88,4.86,0.13,0.0267,36332548.0,182136980.0,182136.98,18213.698,182.13698,1.8213698,0.18213698
000571.SZ,000571,ST大洲,20120803,4.86,4.97,5.02,4.64,4.96,-0.1,-0.0202,20672615.0,99204859.0,99204.859,9920.4859,99.204859,0.99204859,0.099204859
000571.SZ,000571,ST大洲,20120727,4.96,4.93,5.19,4.86,4.99,-0.03,-0.006,34617392.0,174299574.0,174299.574,17429.9574,174.299574,1.74299574,0.174299574
000571.SZ,000571,ST大洲,20120720,4.99,5.01,5.1,4.76,4.99,0.0,0.0,36510084.0,181518690.0,181518.69,18151.869,181.51869,1.8151868999999998,0.18151868999999998
000571.SZ,000571,ST大洲,20120713,5.05,4.91,5.1,4.71,4.96,0.09,0.0181,29686870.0,146234629.0,146234.629,14623.462899999999,146.23462899999998,1.46234629,0.146234629
000571.SZ,000571,ST大洲,20120706,4.96,5.04,5.12,4.79,4.97,-0.01,-0.002,29188410.0,145338976.0,145338.976,14533.8976,145.338976,1.45338976,0.145338976
000571.SZ,000571,ST大洲,20120629,4.97,5.12,5.25,4.77,5.15,-0.18,-0.035,38622069.0,196031278.0,196031.278,19603.1278,196.031278,1.9603127799999998,0.19603127799999998
000571.SZ,000571,ST大洲,20120621,5.15,5.6,5.75,5.11,5.62,-0.47,-0.0836,68387252.0,376096740.0,376096.74,37609.674,376.09674,3.7609674,0.37609674000000004
000571.SZ,000571,ST大洲,20120615,5.62,4.72,5.86,4.72,4.75,0.87,0.1832,62311549.0,341230258.0,341230.258,34123.025799999996,341.23025799999994,3.4123025799999995,0.34123025799999995
000571.SZ,000571,ST大洲,20120608,4.75,4.93,4.93,4.73,5.01,-0.26,-0.0519,19471801.0,94266488.0,94266.488,9426.648799999999,94.266488,0.9426648799999999,0.094266488
000571.SZ,000571,ST大洲,20120601,5.01,4.84,5.09,4.76,4.87,0.14,0.0287,33320774.0,165869198.0,165869.198,16586.9198,165.86919799999998,1.6586919799999997,0.16586919799999997
000571.SZ,000571,ST大洲,20120525,4.87,5.32,5.46,4.83,5.43,-0.56,-0.1031,40564567.0,208718818.0,208718.818,20871.8818,208.718818,2.08718818,0.208718818
000571.SZ,000571,ST大洲,20120518,5.43,5.59,5.62,5.34,5.54,-0.11,-0.0199,21031521.0,114359156.0,114359.156,11435.9156,114.359156,1.14359156,0.11435915599999999
000571.SZ,000571,ST大洲,20120511,5.54,5.8,5.82,5.52,5.85,-0.31,-0.053,37262221.0,211015738.0,211015.738,21101.573800000002,211.01573800000003,2.1101573800000004,0.21101573800000004
000571.SZ,000571,ST大洲,20120504,5.85,5.67,5.95,5.56,5.6,0.25,0.0446,48102239.0,279041852.0,279041.852,27904.1852,279.041852,2.7904185200000002,0.27904185200000003
000571.SZ,000571,ST大洲,20120427,5.6,5.67,5.94,5.41,5.72,-0.12,-0.021,57052238.0,324268964.0,324268.964,32426.896399999998,324.268964,3.24268964,0.324268964
000571.SZ,000571,ST大洲,20120420,5.72,5.56,5.74,5.43,5.58,0.14,0.0251,47752750.0,267920076.0,267920.076,26792.0076,267.920076,2.67920076,0.267920076
000571.SZ,000571,ST大洲,20120413,5.58,5.28,5.79,5.1,5.28,0.3,0.0568,46206322.0,253978910.0,253978.91,25397.891,253.97890999999998,2.5397890999999997,0.25397890999999995
000571.SZ,000571,ST大洲,20120406,5.28,5.0,5.32,4.95,4.97,0.31,0.0624,12411526.0,64262236.0,64262.236,6426.223599999999,64.26223599999999,0.6426223599999998,0.06426223599999999
000571.SZ,000571,ST大洲,20120330,4.97,5.47,5.47,4.89,5.44,-0.47,-0.0864,22780386.0,117887444.0,117887.444,11788.7444,117.887444,1.17887444,0.117887444
000571.SZ,000571,ST大洲,20120323,5.44,5.48,5.78,5.42,5.49,-0.05,-0.0091,43294118.0,242846264.0,242846.264,24284.6264,242.84626400000002,2.4284626400000002,0.24284626400000003
000571.SZ,000571,ST大洲,20120316,5.49,5.87,5.96,5.33,5.86,-0.37,-0.0631,58075621.0,330160400.0,330160.4,33016.04,330.1604,3.3016039999999998,0.33016039999999997
000571.SZ,000571,ST大洲,20120309,5.86,5.88,5.93,5.59,5.88,-0.02,-0.0034,46423250.0,266481504.0,266481.504,26648.150400000002,266.48150400000003,2.66481504,0.26648150400000004
000571.SZ,000571,ST大洲,20120302,5.88,5.97,6.02,5.68,5.93,-0.05,-0.0084,42874934.0,250788850.0,250788.85,25078.885000000002,250.78885000000002,2.5078885000000004,0.25078885000000006
000571.SZ,000571,ST大洲,20120224,5.93,5.75,6.04,5.49,5.65,0.28,0.0496,60362451.0,348523480.0,348523.48,34852.348,348.52348,3.4852348,0.34852348
000571.SZ,000571,ST大洲,20120217,5.65,5.5,5.85,5.49,5.59,0.06,0.0107,44639166.0,252716948.0,252716.948,25271.6948,252.716948,2.52716948,0.252716948
000571.SZ,000571,ST大洲,20120210,5.59,5.36,5.75,5.33,5.32,0.27,0.0508,63676252.0,352965912.0,352965.912,35296.5912,352.965912,3.52965912,0.352965912
000571.SZ,000571,ST大洲,20120203,5.32,5.25,5.37,5.05,5.25,0.07,0.0133,37385818.0,194871324.0,194871.324,19487.1324,194.871324,1.9487132399999998,0.19487132399999998
000571.SZ,000571,ST大洲,20120120,5.25,4.94,5.35,4.78,5.01,0.24,0.0479,55010417.0,282280688.0,282280.688,28228.0688,282.280688,2.82280688,0.282280688
000571.SZ,000571,ST大洲,20120113,5.01,4.44,5.4,4.32,4.44,0.57,0.1284,86282257.0,436768376.0,436768.376,43676.8376,436.768376,4.36768376,0.436768376
000571.SZ,000571,ST大洲,20120106,4.44,5.22,5.23,4.2,5.16,-0.72,-0.1395,28289368.0,131640724.0,131640.724,13164.0724,131.64072399999998,1.3164072399999998,0.131640724
000571.SZ,000571,ST大洲,20111230,5.16,5.35,5.51,4.95,5.54,-0.38,-0.0686,50812262.0,264595000.0,264595.0,26459.5,264.595,2.6459500000000005,0.264595
000571.SZ,000571,ST大洲,20111223,5.54,6.15,6.15,5.54,6.83,-1.29,-0.1889,41297056.0,230892788.0,230892.788,23089.2788,230.892788,2.30892788,0.23089278800000002
000571.SZ,000571,ST大洲,20111104,6.83,6.28,6.95,6.12,6.34,0.49,0.0773,81208074.0,528403784.0,528403.784,52840.3784,528.403784,5.28403784,0.528403784
000571.SZ,000571,ST大洲,20111028,6.34,5.88,6.41,5.74,5.85,0.49,0.0838,58025437.0,359172148.0,359172.148,35917.2148,359.172148,3.59172148,0.35917214799999997
000571.SZ,000571,ST大洲,20111021,5.85,6.27,6.35,5.81,6.28,-0.43,-0.0685,33768799.0,204440192.0,204440.192,20444.019200000002,204.44019200000002,2.0444019200000003,0.20444019200000002
000571.SZ,000571,ST大洲,20111014,6.28,6.3,6.52,5.85,6.25,0.03,0.0048,64645895.0,402708312.0,402708.312,40270.8312,402.708312,4.0270831199999995,0.40270831199999996
000571.SZ,000571,ST大洲,20110930,6.25,6.6,6.86,6.15,6.66,-0.41,-0.0616,78902671.0,521739512.0,521739.512,52173.951199999996,521.739512,5.21739512,0.521739512
000571.SZ,000571,ST大洲,20110923,6.66,6.58,6.94,6.36,6.61,0.05,0.0076,89070721.0,595359728.0,595359.728,59535.9728,595.359728,5.95359728,0.595359728
000571.SZ,000571,ST大洲,20110916,6.61,6.27,6.68,6.19,6.35,0.26,0.0409,43521793.0,282965932.0,282965.932,28296.593199999996,282.96593199999995,2.8296593199999993,0.2829659319999999
000571.SZ,000571,ST大洲,20110909,6.35,6.25,6.46,6.15,6.34,0.01,0.0016,30409202.0,191842352.0,191842.352,19184.235200000003,191.84235200000003,1.9184235200000004,0.19184235200000005
000571.SZ,000571,ST大洲,20110902,6.34,6.66,6.66,6.27,6.68,-0.34,-0.0509,41069763.0,266354864.0,266354.864,26635.4864,266.354864,2.66354864,0.266354864
000571.SZ,000571,ST大洲,20110826,6.68,6.35,6.74,6.33,6.34,0.34,0.0536,57930184.0,381430360.0,381430.36,38143.036,381.43036,3.8143036,0.38143036
000571.SZ,000571,ST大洲,20110819,6.34,6.68,6.77,6.23,6.67,-0.33,-0.0495,55478257.0,363991640.0,363991.64,36399.164000000004,363.99164,3.6399164,0.36399164
000571.SZ,000571,ST大洲,20110812,6.67,6.97,6.97,6.11,7.03,-0.36,-0.0512,86358424.0,565954064.0,565954.064,56595.4064,565.954064,5.65954064,0.565954064
000571.SZ,000571,ST大洲,20110805,7.03,7.2,7.44,7.0,7.26,-0.23,-0.0317,62312690.0,450603176.0,450603.176,45060.317599999995,450.60317599999996,4.50603176,0.450603176
000571.SZ,000571,ST大洲,20110729,7.26,7.47,7.59,7.18,7.52,-0.26,-0.0346,78599349.0,580652136.0,580652.136,58065.2136,580.652136,5.8065213600000005,0.5806521360000001
000571.SZ,000571,ST大洲,20110722,7.52,7.92,7.96,7.44,7.9,-0.38,-0.0481,112086204.0,866049296.0,866049.296,86604.9296,866.049296,8.660492960000001,0.8660492960000001
000571.SZ,000571,ST大洲,20110715,7.9,8.0,8.13,7.73,8.07,-0.17,-0.0211,127057042.0,1005162640.0,1005162.64,100516.264,1005.16264,10.0516264,1.00516264
000571.SZ,000571,ST大洲,20110708,8.07,7.85,8.28,7.81,7.84,0.23,0.0293,202895784.0,1632473552.0,1632473.552,163247.3552,1632.473552,16.32473552,1.632473552
000571.SZ,000571,ST大洲,20110701,7.84,7.63,8.09,7.41,7.63,0.21,0.0275,170335762.0,1321437248.0,1321437.248,132143.7248,1321.437248,13.21437248,1.321437248
000571.SZ,000571,ST大洲,20110624,7.63,7.15,7.87,6.95,7.21,0.42,0.0583,170378218.0,1264057072.0,1264057.072,126405.70719999999,1264.0570719999998,12.640570719999998,1.2640570719999997
000571.SZ,000571,ST大洲,20110617,7.21,7.19,7.88,7.14,7.3,-0.09,-0.0123,189299036.0,1416793504.0,1416793.504,141679.3504,1416.793504,14.16793504,1.416793504
000571.SZ,000571,ST大洲,20110610,7.3,7.25,7.55,6.8,7.13,0.17,0.0238,114606680.0,833445264.0,833445.264,83344.5264,833.4452640000001,8.33445264,0.8334452640000001
000571.SZ,000571,ST大洲,20110603,7.13,6.97,7.32,6.33,7.09,0.04,0.0056,224816408.0,1539368992.0,1539368.992,153936.8992,1539.3689920000002,15.393689920000002,1.5393689920000002
000571.SZ,000571,ST大洲,20110527,7.09,7.8,8.15,7.02,7.13,-0.04,-0.0056,438103360.0,3345541568.0,3345541.568,334554.1568,3345.541568,33.45541568,3.3455415680000002
000571.SZ,000571,ST大洲,20110520,7.13,7.12,7.13,6.93,6.48,0.65,0.1003,18054088.0,128233280.0,128233.28,12823.328,128.23328,1.2823328,0.12823328
000571.SZ,000571,ST大洲,20110506,6.48,6.57,6.68,6.34,6.56,-0.08,-0.0122,26983744.0,175652508.0,175652.508,17565.2508,175.652508,1.75652508,0.175652508
000571.SZ,000571,ST大洲,20110429,6.56,7.01,7.01,6.36,7.03,-0.47,-0.0669,56021089.0,375254664.0,375254.664,37525.4664,375.254664,3.75254664,0.37525466399999996
000571.SZ,000571,ST大洲,20110422,7.03,7.05,7.38,6.98,7.07,-0.04,-0.0057,123866556.0,893705232.0,893705.232,89370.5232,893.7052319999999,8.93705232,0.893705232
000571.SZ,000571,ST大洲,20110415,7.07,6.96,7.15,6.7,6.95,0.12,0.0173,89727699.0,622249224.0,622249.224,62224.9224,622.249224,6.22249224,0.622249224
000571.SZ,000571,ST大洲,20110408,6.95,7.06,7.09,6.86,6.96,-0.01,-0.0014,73362522.0,510249896.0,510249.896,51024.9896,510.24989600000004,5.10249896,0.510249896
000571.SZ,000571,ST大洲,20110401,6.96,6.63,6.96,6.49,6.62,0.34,0.0514,108748143.0,733807272.0,733807.272,73380.7272,733.8072719999999,7.338072719999999,0.7338072719999998
000571.SZ,000571,ST大洲,20110325,6.62,6.49,6.74,6.4,6.46,0.16,0.0248,52951030.0,348126740.0,348126.74,34812.674,348.12674,3.4812673999999997,0.34812674
000571.SZ,000571,ST大洲,20110318,6.46,6.46,6.59,6.29,6.51,-0.05,-0.0077,48979686.0,315116788.0,315116.788,31511.6788,315.11678800000004,3.1511678800000005,0.31511678800000004
000571.SZ,000571,ST大洲,20110311,6.51,6.47,6.8,6.46,6.46,0.05,0.0077,80025311.0,532212400.0,532212.4,53221.240000000005,532.2124,5.322124,0.5322123999999999
000571.SZ,000571,ST大洲,20110304,6.46,6.4,6.55,6.33,6.36,0.1,0.0157,44414725.0,286179552.0,286179.552,28617.955200000004,286.17955200000006,2.8617955200000007,0.28617955200000006
000571.SZ,000571,ST大洲,20110225,6.36,6.42,6.58,6.25,6.46,-0.1,-0.0155,43340683.0,276965168.0,276965.168,27696.5168,276.965168,2.76965168,0.276965168
000571.SZ,000571,ST大洲,20110218,6.46,6.08,6.6,6.04,6.08,0.38,0.0625,66378131.0,425080164.0,425080.164,42508.0164,425.080164,4.250801640000001,0.42508016400000004
000571.SZ,000571,ST大洲,20110211,6.08,5.87,6.15,5.81,5.91,0.17,0.0288,16265101.0,97457408.0,97457.408,9745.7408,97.457408,0.97457408,0.097457408
000571.SZ,000571,ST大洲,20110201,5.91,5.82,5.97,5.81,5.85,0.06,0.0103,7233753.0,42735140.0,42735.14,4273.514,42.73514,0.4273514,0.04273514
000571.SZ,000571,ST大洲,20110128,5.85,5.78,5.88,5.58,5.8,0.05,0.0086,17739929.0,101896087.0,101896.087,10189.6087,101.89608700000001,1.0189608700000001,0.10189608700000001
000571.SZ,000571,ST大洲,20110121,5.8,6.09,6.16,5.65,6.09,-0.29,-0.0476,22303255.0,131947054.0,131947.054,13194.7054,131.947054,1.3194705400000002,0.131947054
000571.SZ,000571,ST大洲,20110114,6.09,6.29,6.41,6.07,6.49,-0.4,-0.0616,20096059.0,125576358.0,125576.358,12557.6358,125.576358,1.25576358,0.125576358
000571.SZ,000571,ST大洲,20110107,6.49,6.4,6.6,6.4,6.34,0.15,0.0237,23932767.0,155388342.0,155388.342,15538.834200000001,155.38834200000002,1.5538834200000002,0.155388342
000571.SZ,000571,ST大洲,20101231,6.34,6.51,6.75,6.1,6.48,-0.14,-0.0216,37132252.0,236825968.0,236825.968,23682.5968,236.825968,2.36825968,0.236825968
000571.SZ,000571,ST大洲,20101224,6.48,6.63,6.7,6.36,6.62,-0.14,-0.0211,33081714.0,216811868.0,216811.868,21681.1868,216.811868,2.16811868,0.21681186800000002
000571.SZ,000571,ST大洲,20101217,6.62,6.5,6.85,6.46,6.44,0.18,0.028,44188543.0,295252204.0,295252.204,29525.220400000002,295.252204,2.95252204,0.29525220399999996
000571.SZ,000571,ST大洲,20101210,6.44,6.67,6.7,6.3,6.66,-0.22,-0.033,34717677.0,226160214.0,226160.214,22616.0214,226.16021400000002,2.2616021400000004,0.22616021400000003
000571.SZ,000571,ST大洲,20101203,6.66,7.01,7.02,6.52,7.02,-0.36,-0.0513,46434566.0,313579732.0,313579.732,31357.9732,313.579732,3.13579732,0.313579732
000571.SZ,000571,ST大洲,20101126,7.02,6.8,7.14,6.56,6.89,0.13,0.0189,60517526.0,417424176.0,417424.176,41742.4176,417.424176,4.17424176,0.41742417600000004
000571.SZ,000571,ST大洲,20101119,6.89,7.27,7.35,6.57,7.22,-0.33,-0.0457,77727975.0,543090096.0,543090.096,54309.009600000005,543.090096,5.43090096,0.543090096
000571.SZ,000571,ST大洲,20101112,7.22,7.46,8.09,7.2,7.44,-0.22,-0.0296,230043200.0,1790605392.0,1790605.392,179060.5392,1790.605392,17.906053919999998,1.7906053919999998
000571.SZ,000571,ST大洲,20101105,7.44,7.37,7.67,7.2,7.37,0.07,0.0095,125775658.0,935793376.0,935793.376,93579.3376,935.793376,9.35793376,0.935793376
000571.SZ,000571,ST大洲,20101029,7.37,7.32,8.07,7.26,7.3,0.07,0.0096,173264506.0,1323629472.0,1323629.472,132362.9472,1323.6294719999999,13.236294719999998,1.323629472
000571.SZ,000571,ST大洲,20101022,7.3,7.16,7.75,6.83,7.1,0.2,0.0282,206853068.0,1518183200.0,1518183.2,151818.32,1518.1832000000002,15.181832000000002,1.5181832000000002
000571.SZ,000571,ST大洲,20101015,7.1,6.86,7.44,6.82,6.79,0.31,0.0457,212203286.0,1501930640.0,1501930.64,150193.06399999998,1501.9306399999998,15.019306399999998,1.5019306399999999
000571.SZ,000571,ST大洲,20101008,6.79,6.55,6.89,6.5,6.46,0.33,0.0511,33236068.0,223929568.0,223929.568,22392.9568,223.929568,2.2392956799999997,0.22392956799999997
000571.SZ,000571,ST大洲,20100930,6.46,6.3,6.48,6.27,6.26,0.2,0.0319,37264715.0,238375000.0,238375.0,23837.5,238.375,2.38375,0.238375
000571.SZ,000571,ST大洲,20100921,6.26,6.36,6.44,6.21,6.35,-0.09,-0.0142,14467746.0,91152560.0,91152.56,9115.256,91.15256,0.9115255999999999,0.09115256
000571.SZ,000571,ST大洲,20100917,6.35,6.77,6.94,6.3,6.77,-0.42,-0.062,80850388.0,539956068.0,539956.068,53995.606799999994,539.956068,5.39956068,0.539956068
000571.SZ,000571,ST大洲,20100910,6.77,7.1,7.15,6.66,7.08,-0.31,-0.0438,103082595.0,710593400.0,710593.4,71059.34,710.5934,7.1059339999999995,0.7105933999999999
000571.SZ,000571,ST大洲,20100903,7.08,6.76,7.12,6.61,6.68,0.4,0.0599,135840406.0,935872848.0,935872.848,93587.2848,935.872848,9.35872848,0.935872848
000571.SZ,000571,ST大洲,20100827,6.68,6.28,7.18,6.27,6.3,0.38,0.0603,177053222.0,1202412496.0,1202412.496,120241.24960000001,1202.4124960000001,12.024124960000002,1.2024124960000002
000571.SZ,000571,ST大洲,20100820,6.3,6.11,6.65,6.09,6.09,0.21,0.0345,109403772.0,698489704.0,698489.704,69848.9704,698.4897040000001,6.984897040000001,0.6984897040000001
000571.SZ,000571,ST大洲,20100813,6.09,6.35,6.43,5.94,6.38,-0.29,-0.0455,63752665.0,394875872.0,394875.872,39487.587199999994,394.87587199999996,3.9487587199999994,0.39487587199999996
000571.SZ,000571,ST大洲,20100806,6.38,6.3,6.45,6.06,6.29,0.09,0.0143,79954775.0,501982312.0,501982.312,50198.231199999995,501.9823119999999,5.019823119999999,0.5019823119999999
000571.SZ,000571,ST大洲,20100730,6.29,5.95,6.35,5.92,5.95,0.34,0.0571,83295389.0,509565532.0,509565.532,50956.5532,509.565532,5.0956553200000005,0.5095655320000001
000571.SZ,000571,ST大洲,20100723,5.95,5.55,6.03,5.55,5.66,0.29,0.0512,69968331.0,412950516.0,412950.516,41295.0516,412.950516,4.12950516,0.412950516
000571.SZ,000571,ST大洲,20100716,5.66,5.74,5.9,5.51,5.74,-0.08,-0.0139,50583083.0,289403344.0,289403.344,28940.3344,289.403344,2.89403344,0.289403344
000571.SZ,000571,ST大洲,20100709,5.74,5.45,5.84,5.38,5.56,0.18,0.0324,43835078.0,246216624.0,246216.624,24621.6624,246.21662400000002,2.46216624,0.24621662400000002
000571.SZ,000571,ST大洲,20100702,5.56,6.37,6.39,5.31,6.36,-0.8,-0.1258,41777276.0,242008364.0,242008.364,24200.8364,242.008364,2.42008364,0.242008364
000571.SZ,000571,ST大洲,20100625,6.36,6.28,6.87,6.28,6.24,0.12,0.0192,64392420.0,422047152.0,422047.152,42204.7152,422.047152,4.22047152,0.42204715200000004
000571.SZ,000571,ST大洲,20100618,6.24,6.7,6.7,6.21,6.58,-0.34,-0.0517,18479375.0,119528428.0,119528.428,11952.8428,119.528428,1.19528428,0.119528428
000571.SZ,000571,ST大洲,20100611,6.58,6.21,6.74,6.12,6.38,0.2,0.0313,86770320.0,566657632.0,566657.632,56665.7632,566.657632,5.666576320000001,0.5666576320000001
000571.SZ,000571,ST大洲,20100604,6.38,6.6,6.68,6.01,6.67,-0.29,-0.0435,72008601.0,457817752.0,457817.752,45781.7752,457.817752,4.57817752,0.45781775199999997
000571.SZ,000571,ST大洲,20100528,6.67,6.21,6.79,6.21,6.17,0.5,0.081,82097058.0,533331120.0,533331.12,53333.112,533.33112,5.333311200000001,0.53333112
000571.SZ,000571,ST大洲,20100521,6.17,6.76,6.9,5.8,6.9,-0.73,-0.1058,78649524.0,491256040.0,491256.04,49125.604,491.25604,4.9125604,0.49125604
000571.SZ,000571,ST大洲,20100514,6.9,7.67,7.97,6.4,7.66,-0.76,-0.0992,104940686.0,746125224.0,746125.224,74612.5224,746.125224,7.46125224,0.746125224
000571.SZ,000571,ST大洲,20100507,7.66,7.33,8.03,7.32,7.55,0.11,0.0146,74279203.0,572179728.0,572179.728,57217.9728,572.1797280000001,5.7217972800000005,0.572179728
000571.SZ,000571,ST大洲,20100430,7.55,8.66,8.96,7.15,8.66,-1.11,-0.1282,117811684.0,974762320.0,974762.32,97476.23199999999,974.7623199999999,9.7476232,0.97476232
