ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600255.SH,600255,鑫科材料,20160422,4.13,4.45,4.45,4.05,4.46,-0.33,-0.074,145160988.0,615992434.0,615992.434,61599.2434,615.992434,6.15992434,0.615992434
600255.SH,600255,鑫科材料,20160415,4.46,4.43,4.59,4.32,4.4,0.06,0.0136,240063769.0,1070905309.0,1070905.309,107090.53089999998,1070.9053089999998,10.709053089999998,1.0709053089999998
600255.SH,600255,鑫科材料,20160408,4.4,4.28,4.76,4.25,4.27,0.13,0.0304,320026387.0,1434420313.0,1434420.313,143442.0313,1434.420313,14.34420313,1.434420313
600255.SH,600255,鑫科材料,20160401,4.27,4.25,4.4,4.13,4.24,0.03,0.0071,270782757.0,1161612115.0,1161612.115,116161.2115,1161.6121150000001,11.616121150000001,1.161612115
600255.SH,600255,鑫科材料,20160325,4.24,4.2,4.3,4.13,4.18,0.06,0.0144,192144475.0,809987900.0,809987.9,80998.79000000001,809.9879000000001,8.099879000000001,0.8099879000000001
600255.SH,600255,鑫科材料,20160318,4.18,3.99,4.29,3.94,3.95,0.23,0.0582,133418081.0,544957596.0,544957.596,54495.759600000005,544.9575960000001,5.449575960000001,0.544957596
600255.SH,600255,鑫科材料,20160311,3.95,4.1,4.22,3.91,4.03,-0.08,-0.0199,120862293.0,492686698.0,492686.698,49268.669799999996,492.686698,4.92686698,0.492686698
600255.SH,600255,鑫科材料,20160304,4.03,3.94,4.35,3.66,3.96,0.07,0.0177,172337980.0,695627257.0,695627.257,69562.7257,695.627257,6.956272569999999,0.6956272569999999
600255.SH,600255,鑫科材料,20160226,3.96,4.28,4.52,3.84,4.22,-0.26,-0.0616,200615572.0,851089206.0,851089.206,85108.9206,851.089206,8.51089206,0.8510892059999999
600255.SH,600255,鑫科材料,20160219,4.22,3.92,4.33,3.86,4.02,0.2,0.0498,144179921.0,603944533.0,603944.533,60394.45330000001,603.9445330000001,6.039445330000001,0.6039445330000002
600255.SH,600255,鑫科材料,20160205,4.02,3.91,4.13,3.8,3.91,0.11,0.0281,88968458.0,354167195.0,354167.195,35416.7195,354.167195,3.54167195,0.354167195
600255.SH,600255,鑫科材料,20160129,3.91,4.19,4.57,3.76,4.18,-0.27,-0.0646,138905661.0,567719799.0,567719.799,56771.9799,567.719799,5.67719799,0.567719799
600255.SH,600255,鑫科材料,20160122,4.18,4.04,4.35,4.03,4.13,0.05,0.0121,104641722.0,440525176.0,440525.176,44052.5176,440.525176,4.40525176,0.44052517599999996
600255.SH,600255,鑫科材料,20160115,4.13,4.57,4.58,4.05,4.61,-0.48,-0.1041,129891779.0,559103381.0,559103.381,55910.33810000001,559.1033810000001,5.591033810000002,0.5591033810000001
600255.SH,600255,鑫科材料,20160108,4.61,5.43,5.45,4.24,5.42,-0.81,-0.1494,155509588.0,748734834.0,748734.834,74873.4834,748.734834,7.48734834,0.748734834
600255.SH,600255,鑫科材料,20151231,5.42,5.6,5.68,5.37,5.6,-0.18,-0.0321,116508028.0,643670639.0,643670.639,64367.063899999994,643.6706389999999,6.4367063899999994,0.643670639
600255.SH,600255,鑫科材料,20151225,5.6,5.64,5.85,5.46,5.7,-0.1,-0.0175,203471390.0,1157721260.0,1157721.26,115772.126,1157.72126,11.577212600000001,1.1577212600000002
600255.SH,600255,鑫科材料,20151218,5.7,5.47,5.86,5.4,5.55,0.15,0.027,217214313.0,1244445218.0,1244445.218,124444.52180000002,1244.445218,12.44445218,1.244445218
600255.SH,600255,鑫科材料,20151211,5.55,5.64,5.96,5.43,5.64,-0.09,-0.016,237448169.0,1355489306.0,1355489.306,135548.93060000002,1355.4893060000002,13.554893060000001,1.3554893060000002
600255.SH,600255,鑫科材料,20151204,5.64,5.61,5.78,5.13,5.61,0.03,0.0053,222375276.0,1234484841.0,1234484.841,123448.4841,1234.484841,12.344848409999999,1.234484841
600255.SH,600255,鑫科材料,20151127,5.61,6.13,6.39,5.57,6.19,-0.58,-0.0937,389717135.0,2358971700.0,2358971.7,235897.17,2358.9717,23.589717,2.3589717
600255.SH,600255,鑫科材料,20151120,6.19,6.19,6.51,5.92,6.53,-0.34,-0.0521,510631403.0,3164140519.0,3164140.519,316414.05189999996,3164.1405189999996,31.641405189999997,3.1641405189999996
600255.SH,600255,鑫科材料,20151113,6.53,5.21,6.84,5.12,5.25,1.28,0.2438,1000563117.0,6072628403.0,6072628.403,607262.8403,6072.628403000001,60.72628403000001,6.072628403000001
600255.SH,600255,鑫科材料,20151106,5.25,4.81,5.26,4.79,5.12,0.13,0.0254,293686018.0,1485886826.0,1485886.826,148588.6826,1485.886826,14.85886826,1.485886826
600255.SH,600255,鑫科材料,20151030,5.12,5.24,5.38,4.92,5.22,-0.1,-0.0192,317628280.0,1654249904.0,1654249.904,165424.9904,1654.249904,16.54249904,1.6542499039999998
600255.SH,600255,鑫科材料,20151023,5.22,5.37,5.65,4.77,5.34,-0.12,-0.0225,543370447.0,2884350559.0,2884350.559,288435.0559,2884.350559,28.84350559,2.884350559
600255.SH,600255,鑫科材料,20151016,5.34,4.5,5.34,4.47,4.5,0.84,0.1867,412346682.0,2031096759.0,2031096.759,203109.6759,2031.096759,20.31096759,2.031096759
600255.SH,600255,鑫科材料,20151009,4.5,4.38,4.59,4.3,4.25,0.25,0.0588,100608692.0,445380284.0,445380.284,44538.028399999996,445.38028399999996,4.45380284,0.44538028399999996
600255.SH,600255,鑫科材料,20150930,4.25,4.22,4.36,4.06,4.21,0.04,0.0095,68339078.0,287246483.0,287246.483,28724.6483,287.246483,2.87246483,0.287246483
600255.SH,600255,鑫科材料,20150925,4.21,4.19,4.51,4.15,4.26,-0.05,-0.0117,171062058.0,744021595.0,744021.595,74402.1595,744.0215949999999,7.440215949999999,0.7440215949999999
600255.SH,600255,鑫科材料,20150918,4.26,4.68,4.72,3.9,4.68,-0.42,-0.0897,204885663.0,868701560.0,868701.56,86870.156,868.70156,8.6870156,0.8687015600000001
600255.SH,600255,鑫科材料,20150911,4.68,4.38,4.95,4.34,4.27,0.41,0.096,299706332.0,1402028761.0,1402028.761,140202.8761,1402.028761,14.02028761,1.402028761
600255.SH,600255,鑫科材料,20150902,4.27,5.08,5.09,4.21,5.15,-0.88,-0.1709,138210176.0,641851514.0,641851.514,64185.151399999995,641.851514,6.418515139999999,0.641851514
600255.SH,600255,鑫科材料,20150828,5.15,5.85,5.98,4.39,6.06,-0.91,-0.1502,299510364.0,1499081946.0,1499081.946,149908.1946,1499.0819459999998,14.990819459999997,1.4990819459999998
600255.SH,600255,鑫科材料,20150821,6.06,6.64,7.05,5.66,6.68,-0.62,-0.0928,444747039.0,2857621324.0,2857621.324,285762.1324,2857.621324,28.57621324,2.857621324
600255.SH,600255,鑫科材料,20150814,6.68,6.1,6.86,6.08,6.14,0.54,0.0879,495770782.0,3222334539.0,3222334.539,322233.45389999996,3222.3345389999995,32.22334538999999,3.2223345389999993
600255.SH,600255,鑫科材料,20150807,6.14,5.84,6.17,5.33,5.84,0.3,0.0514,335501330.0,1982871581.0,1982871.581,198287.1581,1982.871581,19.828715810000002,1.9828715810000002
600255.SH,600255,鑫科材料,20150731,5.84,6.68,6.92,5.57,6.92,-1.08,-0.1561,378792940.0,2293577816.0,2293577.816,229357.78160000002,2293.577816,22.935778159999998,2.293577816
600255.SH,600255,鑫科材料,20150724,6.92,6.47,7.34,6.27,6.53,0.39,0.0597,582713508.0,3957380351.0,3957380.351,395738.0351,3957.380351,39.57380351,3.957380351
600255.SH,600255,鑫科材料,20150717,6.53,5.81,7.03,5.4,5.28,1.25,0.2367,375877483.0,2360371124.0,2360371.124,236037.11239999998,2360.371124,23.60371124,2.360371124
600255.SH,600255,鑫科材料,20150710,5.28,7.1,7.16,5.28,6.52,-1.24,-0.1902,188748257.0,1148593480.0,1148593.48,114859.348,1148.59348,11.4859348,1.1485934800000002
600255.SH,600255,鑫科材料,20150703,6.52,9.92,10.03,6.52,9.52,-3.0,-0.3151,597430105.0,4851352501.0,4851352.501,485135.2501,4851.352501,48.51352501,4.851352501
600255.SH,600255,鑫科材料,20150626,9.52,10.1,11.0,9.1,10.1,-0.58,-0.0574,531635270.0,5464140002.0,5464140.002,546414.0002,5464.140002,54.64140002,5.464140002
600255.SH,600255,鑫科材料,20150619,10.1,10.53,12.26,10.1,10.55,-0.45,-0.0427,959820297.0,10649323605.0,10649323.605,1064932.3605,10649.323605,106.49323605,10.649323605
600255.SH,600255,鑫科材料,20150612,10.55,10.9,11.19,9.9,10.56,-0.01,-0.0009,816254621.0,8508492913.0,8508492.913,850849.2913,8508.492913,85.08492913,8.508492913000001
600255.SH,600255,鑫科材料,20150605,10.56,8.64,10.96,8.51,8.81,1.75,0.1986,1060240338.0,10294245999.0,10294245.999,1029424.5999,10294.245999,102.94245999,10.294245999000001
600255.SH,600255,鑫科材料,20150529,8.81,8.77,10.4,8.45,8.8,0.01,0.0011,1157787983.0,10795115115.0,10795115.115,1079511.5115,10795.115115,107.95115115,10.795115115
600255.SH,600255,鑫科材料,20150522,8.8,7.99,8.85,7.82,8.08,0.72,0.0891,625576569.0,5313873967.0,5313873.967,531387.3967,5313.873967,53.13873967000001,5.313873967000001
600255.SH,600255,鑫科材料,20150515,8.08,7.49,8.53,7.44,7.38,0.7,0.0949,507490194.0,4129613048.0,4129613.048,412961.3048,4129.613048,41.29613048,4.129613048
600255.SH,600255,鑫科材料,20150508,7.38,8.38,8.59,7.03,8.4,-1.02,-0.1214,384330879.0,3018000849.0,3018000.849,301800.0849,3018.000849,30.18000849,3.018000849
600255.SH,600255,鑫科材料,20150430,8.4,8.9,9.1,8.22,8.9,-0.5,-0.0562,405502329.0,3526769916.0,3526769.916,352676.9916,3526.769916,35.26769916,3.526769916
600255.SH,600255,鑫科材料,20150424,8.9,8.45,9.67,8.32,8.52,0.38,0.0446,1105174835.0,10078693520.0,10078693.52,1007869.352,10078.693519999999,100.78693519999999,10.078693519999998
600255.SH,600255,鑫科材料,20150417,8.52,8.12,8.69,7.95,8.12,0.4,0.0493,694725219.0,5733626317.0,5733626.317,573362.6317,5733.626317,57.33626317,5.733626317000001
600255.SH,600255,鑫科材料,20150410,8.12,8.39,8.7,7.67,8.49,-0.37,-0.0436,540347134.0,4455841097.0,4455841.097,445584.10970000003,4455.841097,44.558410970000004,4.455841097
600255.SH,600255,鑫科材料,20150403,8.49,8.29,8.8,8.09,8.34,0.15,0.018,570553808.0,4757971002.0,4757971.002,475797.10020000004,4757.971002,47.57971002,4.757971002
600255.SH,600255,鑫科材料,20150327,8.34,8.18,8.97,8.08,8.16,0.18,0.0221,721703616.0,6107667038.0,6107667.038,610766.7038,6107.6670380000005,61.07667038,6.107667038000001
600255.SH,600255,鑫科材料,20150320,8.16,6.93,8.53,6.89,6.92,1.24,0.1792,926620287.0,7229105050.0,7229105.05,722910.505,7229.10505,72.2910505,7.229105049999999
600255.SH,600255,鑫科材料,20150313,6.92,7.18,7.45,6.81,7.31,-0.39,-0.0534,616370426.0,4337620918.0,4337620.918,433762.09179999994,4337.620918,43.37620918,4.337620918
600255.SH,600255,鑫科材料,20150306,7.31,5.62,7.58,5.55,5.61,1.7,0.303,1598670733.0,10824404108.0,10824404.108,1082440.4108,10824.404107999999,108.24404107999999,10.824404108
600255.SH,600255,鑫科材料,20150227,5.61,5.4,5.69,5.34,5.39,0.22,0.0408,230744362.0,1286157995.0,1286157.995,128615.79950000001,1286.157995,12.86157995,1.286157995
600255.SH,600255,鑫科材料,20150217,5.39,5.41,5.49,5.36,5.34,0.05,0.0094,67487427.0,364440294.0,364440.294,36444.0294,364.440294,3.64440294,0.364440294
600255.SH,600255,鑫科材料,20150213,5.34,5.0,5.5,4.98,5.07,0.27,0.0533,155094043.0,808551701.0,808551.701,80855.1701,808.551701,8.08551701,0.8085517010000001
600255.SH,600255,鑫科材料,20150206,5.07,5.28,5.35,5.04,5.31,-0.24,-0.0452,162619228.0,846213076.0,846213.076,84621.3076,846.213076,8.46213076,0.8462130760000001
600255.SH,600255,鑫科材料,20150130,5.31,5.42,5.7,5.3,5.51,-0.2,-0.0363,408260674.0,2237258622.0,2237258.622,223725.8622,2237.258622,22.37258622,2.2372586219999997
600255.SH,600255,鑫科材料,20150123,5.51,4.87,5.92,4.59,4.91,0.6,0.1222,550401602.0,3003301447.0,3003301.447,300330.1447,3003.301447,30.033014469999998,3.0033014469999997
600255.SH,600255,鑫科材料,20150116,4.91,5.02,5.02,4.84,5.02,-0.11,-0.0219,113209785.0,554743480.0,554743.48,55474.348,554.74348,5.5474347999999996,0.55474348
600255.SH,600255,鑫科材料,20150109,5.02,4.92,5.2,4.85,4.92,0.1,0.0203,211705701.0,1074162506.0,1074162.506,107416.2506,1074.162506,10.741625059999999,1.074162506
600255.SH,600255,鑫科材料,20141231,4.92,5.04,5.04,4.81,5.1,-0.18,-0.0353,125244117.0,614389067.0,614389.067,61438.90670000001,614.3890670000001,6.143890670000001,0.6143890670000001
600255.SH,600255,鑫科材料,20141226,5.1,5.32,5.34,4.91,5.31,-0.21,-0.0395,212901117.0,1085883715.0,1085883.715,108588.37150000001,1085.8837150000002,10.858837150000001,1.085883715
600255.SH,600255,鑫科材料,20141219,5.31,5.65,5.67,5.24,5.66,-0.35,-0.0618,359823645.0,1977034455.0,1977034.455,197703.4455,1977.034455,19.77034455,1.977034455
600255.SH,600255,鑫科材料,20141212,5.66,5.36,5.7,5.15,5.44,0.22,0.0404,520263973.0,2830673557.0,2830673.557,283067.3557,2830.673557,28.30673557,2.830673557
600255.SH,600255,鑫科材料,20141205,5.44,5.5,5.85,5.22,5.5,-0.06,-0.0109,726986898.0,4042589467.0,4042589.467,404258.94670000003,4042.5894670000002,40.425894670000005,4.042589467000001
600255.SH,600255,鑫科材料,20141128,5.5,4.95,5.74,4.92,4.94,0.56,0.1134,750141645.0,3991245766.0,3991245.766,399124.5766,3991.2457659999995,39.912457659999994,3.9912457659999996
600255.SH,600255,鑫科材料,20141121,4.94,4.88,5.09,4.83,4.88,0.06,0.0123,223630539.0,1106794698.0,1106794.698,110679.4698,1106.7946980000002,11.067946980000002,1.1067946980000003
600255.SH,600255,鑫科材料,20141114,4.88,4.87,5.03,4.75,4.87,0.01,0.0021,268125909.0,1310835227.0,1310835.227,131083.5227,1310.835227,13.108352270000001,1.310835227
600255.SH,600255,鑫科材料,20141107,4.87,4.9,5.06,4.86,4.91,-0.04,-0.0081,255903117.0,1267464296.0,1267464.296,126746.4296,1267.464296,12.674642960000002,1.2674642960000002
600255.SH,600255,鑫科材料,20141031,4.91,4.84,5.1,4.75,4.89,0.02,0.0041,450820187.0,2242257608.0,2242257.608,224225.7608,2242.257608,22.42257608,2.242257608
600255.SH,600255,鑫科材料,20141024,4.89,5.3,5.39,4.67,5.45,-0.56,-0.1028,547819632.0,2774505493.0,2774505.493,277450.54929999996,2774.5054929999997,27.745054929999995,2.7745054929999995
600255.SH,600255,鑫科材料,20141017,5.45,5.8,5.96,5.21,6.28,-0.83,-0.1322,757675136.0,4270085168.0,4270085.168,427008.5168,4270.085168,42.70085168,4.270085168
600255.SH,600255,鑫科材料,20141010,6.28,14.37,15.59,6.02,14.38,-8.1,-0.5633,269333287.0,2539624933.0,2539624.933,253962.49330000003,2539.6249330000005,25.396249330000003,2.5396249330000003
600255.SH,600255,鑫科材料,20140930,14.38,14.94,15.05,14.13,14.4,-0.02,-0.0014,52713752.0,759195248.0,759195.248,75919.5248,759.195248,7.59195248,0.7591952479999999
600255.SH,600255,鑫科材料,20140926,14.4,13.3,14.59,13.12,13.24,1.16,0.0876,112275305.0,1550507542.0,1550507.542,155050.7542,1550.507542,15.50507542,1.550507542
600255.SH,600255,鑫科材料,20140919,13.24,14.0,15.0,12.83,14.03,-0.79,-0.0563,170000288.0,2348358591.0,2348358.591,234835.8591,2348.358591,23.483585910000002,2.348358591
600255.SH,600255,鑫科材料,20140912,14.03,13.88,14.85,13.71,13.57,0.46,0.0339,208425634.0,2980990373.0,2980990.373,298099.0373,2980.990373,29.809903730000002,2.980990373
600255.SH,600255,鑫科材料,20140905,13.57,11.51,13.57,11.46,11.55,2.02,0.1749,166927938.0,2096872794.0,2096872.794,209687.2794,2096.872794,20.968727939999997,2.096872794
600255.SH,600255,鑫科材料,20140829,11.55,11.59,12.75,11.32,10.54,1.01,0.0958,242070383.0,2914699992.0,2914699.992,291469.9992,2914.6999920000003,29.146999920000003,2.914699992
600255.SH,600255,鑫科材料,20140822,10.54,9.85,10.65,9.83,9.89,0.65,0.0657,27090562.0,278463398.0,278463.398,27846.339799999998,278.463398,2.7846339799999997,0.278463398
600255.SH,600255,鑫科材料,20140815,9.89,9.44,9.95,9.41,9.44,0.45,0.0477,23802011.0,229729172.0,229729.172,22972.9172,229.729172,2.29729172,0.229729172
600255.SH,600255,鑫科材料,20140808,9.44,9.46,9.66,9.36,9.47,-0.03,-0.0032,23120829.0,219330629.0,219330.629,21933.062899999997,219.33062899999996,2.1933062899999998,0.21933062899999997
600255.SH,600255,鑫科材料,20140801,9.47,9.02,9.8,8.95,8.99,0.48,0.0534,32215397.0,301544287.0,301544.287,30154.4287,301.544287,3.0154428699999998,0.30154428699999997
600255.SH,600255,鑫科材料,20140725,8.99,8.83,9.05,8.65,8.88,0.11,0.0124,12737165.0,112868837.0,112868.837,11286.8837,112.868837,1.1286883699999999,0.11286883699999999
600255.SH,600255,鑫科材料,20140718,8.88,8.78,9.09,8.7,8.78,0.1,0.0114,17955846.0,160065181.0,160065.181,16006.518100000001,160.06518100000002,1.6006518100000002,0.16006518100000003
600255.SH,600255,鑫科材料,20140711,8.78,8.43,8.85,8.38,8.47,0.31,0.0366,20931929.0,180538586.0,180538.586,18053.8586,180.538586,1.8053858600000001,0.180538586
600255.SH,600255,鑫科材料,20140704,8.47,8.31,8.58,8.25,8.31,0.16,0.0193,18098196.0,152950484.0,152950.484,15295.0484,152.950484,1.52950484,0.152950484
600255.SH,600255,鑫科材料,20140627,8.31,8.04,8.49,7.87,7.96,0.35,0.044,20370201.0,168514500.0,168514.5,16851.45,168.5145,1.685145,0.16851449999999998
600255.SH,600255,鑫科材料,20140620,7.96,8.41,8.46,7.6,8.47,-0.51,-0.0602,24915062.0,201775542.0,201775.542,20177.5542,201.77554199999997,2.01775542,0.20177554199999997
600255.SH,600255,鑫科材料,20140613,8.47,8.35,8.59,8.15,8.35,0.12,0.0144,28112171.0,235459980.0,235459.98,23545.998,235.45998,2.3545998,0.23545997999999999
600255.SH,600255,鑫科材料,20140606,8.35,8.11,8.86,8.11,8.08,0.27,0.0334,34807959.0,295138808.0,295138.808,29513.880800000003,295.13880800000004,2.9513880800000005,0.29513880800000003
600255.SH,600255,鑫科材料,20140530,8.08,9.23,9.23,8.03,8.39,-0.31,-0.0369,71757617.0,620133864.0,620133.864,62013.386399999996,620.1338639999999,6.2013386399999995,0.6201338639999999
600255.SH,600255,鑫科材料,20140425,8.39,8.35,8.65,8.18,8.29,0.1,0.0121,30623570.0,259417704.0,259417.704,25941.7704,259.417704,2.59417704,0.25941770399999997
600255.SH,600255,鑫科材料,20140418,8.29,8.16,8.42,7.86,8.13,0.16,0.0197,20695454.0,167716308.0,167716.308,16771.6308,167.716308,1.67716308,0.16771630799999998
600255.SH,600255,鑫科材料,20140411,8.13,7.93,8.15,7.87,7.97,0.16,0.0201,13476751.0,108471150.0,108471.15,10847.115,108.47115,1.0847115,0.10847115
600255.SH,600255,鑫科材料,20140404,7.97,7.69,8.1,7.66,7.69,0.28,0.0364,11364254.0,88858846.0,88858.846,8885.884600000001,88.85884600000001,0.8885884600000001,0.08885884600000002
600255.SH,600255,鑫科材料,20140328,7.69,7.73,8.17,7.6,7.73,-0.04,-0.0052,18244791.0,143256192.0,143256.192,14325.619200000001,143.256192,1.43256192,0.143256192
600255.SH,600255,鑫科材料,20140321,7.73,7.77,8.1,7.48,7.77,-0.04,-0.0051,22247054.0,174661656.0,174661.656,17466.1656,174.661656,1.7466165599999999,0.174661656
600255.SH,600255,鑫科材料,20140314,7.77,8.0,8.7,7.43,8.03,-0.26,-0.0324,66582411.0,536924700.0,536924.7,53692.469999999994,536.9246999999999,5.369246999999999,0.5369246999999999
600255.SH,600255,鑫科材料,20140307,8.03,7.14,8.03,7.14,7.18,0.85,0.1184,10920119.0,83484231.0,83484.231,8348.4231,83.484231,0.83484231,0.08348423099999999
600255.SH,600255,鑫科材料,20140228,7.18,7.62,7.68,6.95,7.6,-0.42,-0.0553,18279931.0,133889793.0,133889.793,13388.9793,133.889793,1.33889793,0.13388979299999998
600255.SH,600255,鑫科材料,20140221,7.6,7.52,7.63,7.3,7.5,0.1,0.0133,19611032.0,146277308.0,146277.308,14627.7308,146.277308,1.46277308,0.146277308
600255.SH,600255,鑫科材料,20140214,7.5,7.52,7.83,7.4,7.51,-0.01,-0.0013,19825038.0,150675274.0,150675.274,15067.5274,150.675274,1.50675274,0.150675274
600255.SH,600255,鑫科材料,20140207,7.51,7.4,7.58,7.27,7.43,0.08,0.0108,2964456.0,22189984.0,22189.984,2218.9984,22.189984,0.22189984,0.022189984
600255.SH,600255,鑫科材料,20140130,7.43,6.63,7.52,6.63,6.7,0.73,0.109,16992303.0,122324565.0,122324.565,12232.4565,122.324565,1.22324565,0.122324565
600255.SH,600255,鑫科材料,20140124,6.7,6.76,6.8,6.56,6.79,-0.09,-0.0133,11565567.0,77272265.0,77272.265,7727.2265,77.272265,0.7727226500000001,0.077272265
600255.SH,600255,鑫科材料,20140117,6.79,6.6,6.87,6.6,6.62,0.17,0.0257,6929343.0,46629297.0,46629.297,4662.9297,46.629296999999994,0.4662929699999999,0.04662929699999999
600255.SH,600255,鑫科材料,20140110,6.62,7.05,7.15,6.58,7.08,-0.46,-0.065,14356019.0,97555659.0,97555.659,9755.5659,97.55565899999999,0.97555659,0.09755565899999999
600255.SH,600255,鑫科材料,20140103,7.08,7.3,7.35,6.99,7.24,-0.16,-0.0221,7152558.0,51148272.0,51148.272,5114.8272,51.148272,0.51148272,0.051148271999999995
600255.SH,600255,鑫科材料,20131227,7.24,6.95,7.35,6.89,6.96,0.28,0.0402,11559363.0,82559976.0,82559.976,8255.997599999999,82.55997599999999,0.8255997599999999,0.082559976
600255.SH,600255,鑫科材料,20131220,6.96,7.34,7.4,6.9,7.38,-0.42,-0.0569,12593613.0,89588132.0,89588.132,8958.8132,89.588132,0.89588132,0.089588132
600255.SH,600255,鑫科材料,20131213,7.38,7.37,7.49,7.21,7.32,0.06,0.0082,14592512.0,107248083.0,107248.083,10724.8083,107.24808300000001,1.0724808300000002,0.10724808300000002
600255.SH,600255,鑫科材料,20131206,7.32,7.02,7.58,6.8,7.2,0.12,0.0167,24648335.0,178313132.0,178313.132,17831.3132,178.313132,1.7831313199999999,0.17831313199999999
600255.SH,600255,鑫科材料,20131129,7.2,7.3,7.36,7.0,7.26,-0.06,-0.0083,22939214.0,164728104.0,164728.104,16472.8104,164.72810399999997,1.6472810399999998,0.164728104
600255.SH,600255,鑫科材料,20131122,7.26,6.41,7.35,6.35,6.4,0.86,0.1344,38465522.0,267711454.0,267711.454,26771.1454,267.711454,2.67711454,0.26771145399999996
600255.SH,600255,鑫科材料,20131115,6.4,6.4,6.55,6.3,6.41,-0.01,-0.0016,8324043.0,53397026.0,53397.026,5339.7026,53.397026,0.5339702599999999,0.05339702599999999
600255.SH,600255,鑫科材料,20131108,6.41,6.51,6.75,6.37,6.6,-0.19,-0.0288,12198114.0,80148141.0,80148.141,8014.8141000000005,80.14814100000001,0.8014814100000001,0.080148141
600255.SH,600255,鑫科材料,20131101,6.6,6.28,6.72,6.18,6.3,0.3,0.0476,21717446.0,141425311.0,141425.311,14142.531099999998,141.425311,1.41425311,0.141425311
600255.SH,600255,鑫科材料,20131025,6.3,6.59,6.8,6.26,6.59,-0.29,-0.044,19570589.0,127779087.0,127779.087,12777.9087,127.779087,1.27779087,0.127779087
600255.SH,600255,鑫科材料,20131018,6.59,6.14,6.89,5.99,6.14,0.45,0.0733,42083424.0,275107332.0,275107.332,27510.7332,275.107332,2.7510733199999997,0.275107332
600255.SH,600255,鑫科材料,20131011,6.14,6.18,6.38,6.09,6.19,-0.05,-0.0081,18982413.0,118504882.0,118504.882,11850.4882,118.504882,1.18504882,0.118504882
600255.SH,600255,鑫科材料,20130930,6.19,5.83,6.2,5.83,5.89,0.3,0.0509,5537966.0,33470588.0,33470.588,3347.0588000000002,33.470588,0.33470588,0.033470588
600255.SH,600255,鑫科材料,20130927,5.89,6.33,6.48,5.88,6.3,-0.41,-0.0651,46715683.0,291106368.0,291106.368,29110.6368,291.106368,2.91106368,0.291106368
600255.SH,600255,鑫科材料,20130918,6.3,6.2,6.43,6.16,6.2,0.1,0.0161,21348409.0,134420632.0,134420.632,13442.0632,134.420632,1.34420632,0.134420632
600255.SH,600255,鑫科材料,20130913,6.2,5.68,6.33,5.66,5.68,0.52,0.0915,39433504.0,235282096.0,235282.096,23528.2096,235.282096,2.35282096,0.235282096
600255.SH,600255,鑫科材料,20130906,5.68,5.28,5.7,5.14,5.29,0.39,0.0737,23880709.0,130371936.0,130371.936,13037.1936,130.371936,1.30371936,0.13037193600000002
600255.SH,600255,鑫科材料,20130830,5.29,5.48,5.56,5.26,5.5,-0.21,-0.0382,20492770.0,110720449.0,110720.449,11072.044899999999,110.72044899999999,1.10720449,0.110720449
600255.SH,600255,鑫科材料,20130823,5.5,5.08,5.52,5.07,5.16,0.34,0.0659,23225126.0,123407917.0,123407.917,12340.7917,123.407917,1.23407917,0.123407917
600255.SH,600255,鑫科材料,20130816,5.16,5.11,5.33,5.06,5.12,0.04,0.0078,22396620.0,116788905.0,116788.905,11678.8905,116.788905,1.16788905,0.11678890500000001
600255.SH,600255,鑫科材料,20130809,5.12,5.1,5.22,4.98,5.1,0.02,0.0039,23969524.0,121070843.0,121070.843,12107.084299999999,121.07084299999998,1.2107084299999997,0.12107084299999997
600255.SH,600255,鑫科材料,20130802,5.1,4.55,5.33,4.51,4.58,0.52,0.1135,40349676.0,200043486.0,200043.486,20004.3486,200.043486,2.00043486,0.200043486
600255.SH,600255,鑫科材料,20130726,4.58,4.45,4.73,4.44,4.49,0.09,0.02,12414321.0,57100646.0,57100.646,5710.0646,57.100646,0.57100646,0.057100646
600255.SH,600255,鑫科材料,20130719,4.49,4.65,4.78,4.48,4.63,-0.14,-0.0302,11163902.0,51996282.0,51996.282,5199.6282,51.996282,0.51996282,0.051996282000000005
600255.SH,600255,鑫科材料,20130712,4.63,4.55,4.81,4.38,4.61,0.02,0.0043,12358574.0,56966589.0,56966.589,5696.6589,56.966589000000006,0.56966589,0.056966589
600255.SH,600255,鑫科材料,20130705,4.61,4.48,4.71,4.43,4.48,0.13,0.029,10521547.0,48124008.0,48124.008,4812.4008,48.124008,0.48124008,0.048124008
600255.SH,600255,鑫科材料,20130628,4.48,4.87,4.91,4.06,4.87,-0.39,-0.0801,12317431.0,55948120.0,55948.12,5594.812,55.948119999999996,0.5594812,0.055948120000000004
600255.SH,600255,鑫科材料,20130621,4.87,5.24,5.3,4.79,5.24,-0.37,-0.0706,9611644.0,48825133.0,48825.133,4882.5133000000005,48.82513300000001,0.4882513300000001,0.04882513300000001
600255.SH,600255,鑫科材料,20130614,5.24,5.42,5.42,5.15,5.42,-0.18,-0.0332,5464864.0,28511004.0,28511.004,2851.1004000000003,28.511004000000003,0.28511004,0.028511004
600255.SH,600255,鑫科材料,20130607,5.42,5.85,6.0,5.41,5.86,-0.44,-0.0751,27649944.0,159434901.0,159434.901,15943.4901,159.434901,1.59434901,0.159434901
