ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000540.SZ,000540,中天金融,20191129,3.07,3.09,3.18,3.05,3.11,-0.04,-0.0129,60547228.0,188982571.27,188982.57127000001,18898.257127,188.98257127,1.8898257127,0.18898257127
000540.SZ,000540,中天金融,20191122,3.11,3.11,3.2,3.08,3.11,0.0,0.0,64514947.0,202805432.44,202805.43244,20280.543244,202.80543244,2.0280543244,0.20280543244000002
000540.SZ,000540,中天金融,20191115,3.11,3.28,3.28,3.1,3.29,-0.18,-0.0547,75024427.0,237037653.01,237037.65300999998,23703.765301,237.03765300999999,2.3703765300999997,0.23703765300999996
000540.SZ,000540,中天金融,20191108,3.29,3.33,3.37,3.27,3.33,-0.04,-0.012,80168703.0,266239758.34,266239.75834,26623.975834,266.23975834,2.6623975833999998,0.26623975833999997
000540.SZ,000540,中天金融,20191101,3.33,3.42,3.47,3.3,3.4,-0.07,-0.0206,70504166.0,238856899.49,238856.89949,23885.689949,238.85689949,2.3885689949,0.23885689949
000540.SZ,000540,中天金融,20191025,3.4,3.38,3.41,3.3,3.37,0.03,0.0089,56814508.0,190801666.44,190801.66644,19080.166644,190.80166644000002,1.9080166644000003,0.19080166644000002
000540.SZ,000540,中天金融,20191018,3.37,3.44,3.54,3.36,3.41,-0.04,-0.0117,82002074.0,283121824.55,283121.82455,28312.182455000002,283.12182455000004,2.8312182455000006,0.28312182455000007
000540.SZ,000540,中天金融,20191011,3.41,3.37,3.44,3.33,3.37,0.04,0.0119,58346347.0,197616701.8,197616.7018,19761.67018,197.61670180000002,1.9761670180000002,0.19761670180000002
000540.SZ,000540,中天金融,20190930,3.37,3.42,3.43,3.36,3.42,-0.05,-0.0146,12022490.0,40761918.1,40761.9181,4076.1918100000003,40.7619181,0.40761918100000005,0.0407619181
000540.SZ,000540,中天金融,20190927,3.42,3.58,3.61,3.39,3.6,-0.18,-0.05,98110269.0,342441840.84,342441.84083999996,34244.18408399999,342.44184083999994,3.4244184083999993,0.34244184083999996
000540.SZ,000540,中天金融,20190920,3.6,3.75,3.86,3.56,3.74,-0.14,-0.0374,126577533.0,466356802.85,466356.80285000004,46635.680285,466.35680285,4.6635680285,0.46635680285000003
000540.SZ,000540,中天金融,20190912,3.74,3.62,3.78,3.61,3.58,0.16,0.0447,144683441.0,534571725.99,534571.7259900001,53457.172599000005,534.57172599,5.3457172599,0.53457172599
000540.SZ,000540,中天金融,20190906,3.58,3.48,3.74,3.44,3.47,0.11,0.0317,175611594.0,628476253.28,628476.25328,62847.625327999995,628.4762532799999,6.284762532799999,0.6284762532799999
000540.SZ,000540,中天金融,20190830,3.47,3.44,3.51,3.4,3.54,-0.07,-0.0198,118547085.0,409825664.48,409825.66448000004,40982.566448000005,409.82566448000006,4.0982566448,0.40982566448
000540.SZ,000540,中天金融,20190823,3.54,3.4,3.61,3.37,3.36,0.18,0.0536,137377795.0,481136240.66,481136.24066,48113.624066000004,481.13624066000006,4.811362406600001,0.48113624066000005
000540.SZ,000540,中天金融,20190816,3.36,3.37,3.41,3.23,3.37,-0.01,-0.003,90335034.0,302410631.66,302410.63166,30241.063166,302.41063166,3.0241063165999997,0.30241063166
000540.SZ,000540,中天金融,20190809,3.37,3.62,3.62,3.3,3.63,-0.26,-0.0716,108901274.0,372911619.03,372911.61902999994,37291.16190299999,372.91161902999994,3.729116190299999,0.3729116190299999
000540.SZ,000540,中天金融,20190802,3.63,3.75,3.87,3.6,3.78,-0.15,-0.0397,126224755.0,472021626.7,472021.62669999996,47202.16267,472.02162669999996,4.720216267,0.4720216267
000540.SZ,000540,中天金融,20190726,3.78,3.92,3.92,3.75,3.89,-0.11,-0.0283,87650708.0,333005033.69,333005.03369,33300.503369,333.00503369,3.3300503369,0.33300503369
000540.SZ,000540,中天金融,20190719,3.89,3.78,3.94,3.7,3.79,0.1,0.0264,126252196.0,485621673.0,485621.673,48562.1673,485.621673,4.85621673,0.485621673
000540.SZ,000540,中天金融,20190712,3.79,3.99,4.09,3.75,3.97,-0.18,-0.0453,128673291.0,501305286.7,501305.2867,50130.52867,501.3052867,5.013052867,0.5013052867
000540.SZ,000540,中天金融,20190705,3.97,3.91,4.14,3.89,3.83,0.14,0.0366,185700954.0,742039892.48,742039.89248,74203.989248,742.0398924799999,7.4203989248,0.74203989248
000540.SZ,000540,中天金融,20190628,3.83,4.0,4.03,3.81,4.0,-0.17,-0.0425,112816340.0,440752062.77,440752.06276999996,44075.206277,440.75206276999995,4.407520627699999,0.44075206276999995
000540.SZ,000540,中天金融,20190621,4.0,3.77,4.1,3.71,3.75,0.25,0.0667,189219802.0,738235576.21,738235.5762100001,73823.55762100001,738.2355762100001,7.382355762100001,0.7382355762100001
000540.SZ,000540,中天金融,20190614,3.75,3.6,3.91,3.6,3.6,0.15,0.0417,128992260.0,487463395.51,487463.39551,48746.339551,487.46339551,4.8746339551,0.48746339551
000540.SZ,000540,中天金融,20190606,3.6,3.9,3.93,3.59,3.91,-0.31,-0.0793,97538611.0,365968957.09,365968.95709,36596.895709,365.96895708999995,3.6596895708999995,0.36596895708999994
000540.SZ,000540,中天金融,20190531,3.91,3.87,4.01,3.83,3.87,0.04,0.0103,144704455.0,569683417.9,569683.4179,56968.34179,569.6834179,5.696834179,0.5696834179
000540.SZ,000540,中天金融,20190524,3.87,4.06,4.12,3.78,4.09,-0.22,-0.0538,188253117.0,746097891.01,746097.89101,74609.789101,746.09789101,7.4609789101,0.74609789101
000540.SZ,000540,中天金融,20190517,4.09,4.17,4.28,4.06,4.22,-0.13,-0.0308,176571983.0,738033472.51,738033.47251,73803.347251,738.03347251,7.3803347251,0.73803347251
000540.SZ,000540,中天金融,20190510,4.22,4.39,4.45,4.05,4.55,-0.33,-0.0725,247366077.0,1041874449.25,1041874.44925,104187.44492499999,1041.87444925,10.4187444925,1.04187444925
000540.SZ,000540,中天金融,20190430,4.55,4.6,4.66,4.43,4.62,-0.07,-0.0152,95277547.0,432244616.81,432244.61681,43224.461681,432.24461681,4.3224461681,0.43224461681
000540.SZ,000540,中天金融,20190426,4.62,5.13,5.17,4.61,5.13,-0.51,-0.0994,372969470.0,1849378818.2,1849378.8182,184937.88182,1849.3788182,18.493788182,1.8493788182
000540.SZ,000540,中天金融,20190419,5.13,5.26,5.28,4.91,5.11,0.02,0.0039,415552449.0,2115197266.56,2115197.26656,211519.72665599998,2115.1972665599997,21.151972665599995,2.1151972665599996
000540.SZ,000540,中天金融,20190412,5.11,5.34,5.39,4.96,5.33,-0.22,-0.0413,571207524.0,2926274332.08,2926274.33208,292627.43320800003,2926.2743320800005,29.262743320800006,2.9262743320800007
000540.SZ,000540,中天金融,20190404,5.33,4.66,5.53,4.64,4.62,0.71,0.1537,868852824.0,4502741891.89,4502741.891890001,450274.18918900006,4502.74189189,45.027418918900004,4.50274189189
000540.SZ,000540,中天金融,20190329,4.62,4.69,4.81,4.37,4.77,-0.15,-0.0314,352328366.0,1619917716.12,1619917.71612,161991.771612,1619.91771612,16.1991771612,1.6199177161200002
000540.SZ,000540,中天金融,20190322,4.77,4.72,4.94,4.67,4.7,0.07,0.0149,476198146.0,2301635008.12,2301635.00812,230163.50081199998,2301.63500812,23.0163500812,2.30163500812
000540.SZ,000540,中天金融,20190315,4.7,4.59,4.92,4.58,4.59,0.11,0.024,494967217.0,2346154742.36,2346154.74236,234615.474236,2346.15474236,23.4615474236,2.34615474236
000540.SZ,000540,中天金融,20190308,4.59,4.95,5.15,4.58,4.93,-0.34,-0.069,1021489154.0,5072726065.02,5072726.065020001,507272.60650200007,5072.7260650200005,50.72726065020001,5.072726065020001
000540.SZ,000540,中天金融,20190301,4.93,4.48,5.14,4.38,4.29,0.64,0.1492,1187265109.0,5709993012.35,5709993.01235,570999.301235,5709.99301235,57.0999301235,5.70999301235
000540.SZ,000540,中天金融,20190222,4.29,3.62,4.36,3.61,3.59,0.7,0.195,762051556.0,3019926819.69,3019926.8196900003,301992.681969,3019.9268196900002,30.199268196900004,3.01992681969
000540.SZ,000540,中天金融,20190215,3.59,3.26,3.64,3.25,3.26,0.33,0.1012,390636893.0,1374678006.67,1374678.00667,137467.800667,1374.67800667,13.746780066700001,1.3746780066700002
000540.SZ,000540,中天金融,20190201,3.26,3.62,3.62,2.92,3.59,-0.33,-0.0919,491566675.0,1583627413.54,1583627.4135399999,158362.741354,1583.62741354,15.836274135399998,1.58362741354
000540.SZ,000540,中天金融,20190125,3.59,3.64,3.73,3.59,3.67,-0.08,-0.0218,277214361.0,1013606480.88,1013606.48088,101360.648088,1013.60648088,10.1360648088,1.01360648088
000540.SZ,000540,中天金融,20190118,3.67,3.68,3.76,3.51,3.7,-0.03,-0.0081,414718711.0,1494461817.73,1494461.81773,149446.181773,1494.46181773,14.944618177299999,1.49446181773
000540.SZ,000540,中天金融,20190111,3.7,3.72,3.95,3.65,3.8,-0.1,-0.0263,892855221.0,3361127150.12,3361127.15012,336112.715012,3361.12715012,33.6112715012,3.36112715012
000540.SZ,000540,中天金融,20190104,3.8,4.38,4.38,3.55,4.87,-1.07,-0.2197,518533703.0,1896301724.14,1896301.72414,189630.172414,1896.30172414,18.9630172414,1.89630172414
000540.SZ,000540,中天金融,20170818,7.35,7.2,7.52,7.19,7.21,0.14,0.0194,271821544.0,1987948949.57,1987948.94957,198794.89495699998,1987.9489495699997,19.879489495699996,1.9879489495699996
000540.SZ,000540,中天金融,20170811,7.21,7.69,7.85,7.15,7.71,-0.5,-0.0649,395188272.0,3022414602.1,3022414.6021,302241.46021,3022.4146020999997,30.224146020999996,3.0224146020999996
000540.SZ,000540,中天金融,20170804,7.71,8.24,8.62,7.71,8.22,-0.51,-0.062,594675813.0,4834644466.01,4834644.466010001,483464.44660100003,4834.6444660100005,48.346444660100005,4.83464446601
000540.SZ,000540,中天金融,20170728,8.22,8.14,8.74,7.76,8.11,0.11,0.0136,934726128.0,7630978756.86,7630978.75686,763097.875686,7630.9787568599995,76.3097875686,7.63097875686
000540.SZ,000540,中天金融,20170721,8.11,6.81,8.38,6.53,6.79,1.32,0.1944,1081737736.0,8251951450.4,8251951.4503999995,825195.14504,8251.9514504,82.519514504,8.2519514504
000540.SZ,000540,中天金融,20170714,6.79,6.86,7.05,6.57,6.9,-0.11,-0.0159,204853835.0,1398172129.53,1398172.12953,139817.212953,1398.1721295300001,13.981721295300002,1.3981721295300003
000540.SZ,000540,中天金融,20170707,6.9,6.99,6.99,6.76,6.95,-0.05,-0.0072,167031327.0,1145737897.17,1145737.89717,114573.789717,1145.73789717,11.4573789717,1.14573789717
000540.SZ,000540,中天金融,20170630,6.95,6.76,7.24,6.76,6.7,0.25,0.0373,301476732.0,2096374617.01,2096374.61701,209637.461701,2096.37461701,20.9637461701,2.09637461701
000540.SZ,000540,中天金融,20170623,6.7,6.44,6.75,6.42,6.43,0.27,0.042,124119773.0,819585177.68,819585.17768,81958.51776799999,819.5851776799999,8.1958517768,0.8195851776799999
000540.SZ,000540,中天金融,20170616,6.43,6.5,6.56,6.39,6.51,-0.08,-0.0123,62539612.0,403780156.22,403780.15622,40378.015622,403.78015622,4.037801562199999,0.40378015621999996
000540.SZ,000540,中天金融,20170609,6.51,6.42,6.58,6.39,6.43,0.08,0.0124,58698380.0,380747944.0,380747.944,38074.7944,380.74794399999996,3.80747944,0.380747944
000540.SZ,000540,中天金融,20170602,6.43,6.43,6.51,6.33,6.37,0.06,0.0094,57443891.0,369669917.36,369669.91736,36966.991736,369.66991736000006,3.6966991736000008,0.3696699173600001
000540.SZ,000540,中天金融,20170526,6.37,6.19,6.4,6.14,6.2,0.17,0.0274,94796353.0,592804397.54,592804.3975399999,59280.43975399999,592.80439754,5.9280439754,0.5928043975399999
000540.SZ,000540,中天金融,20170519,6.2,6.32,6.37,6.18,6.35,-0.15,-0.0236,71554609.0,449077408.92,449077.40892,44907.740892,449.07740892000004,4.4907740892,0.44907740892000003
000540.SZ,000540,中天金融,20170512,6.35,6.5,6.53,6.1,6.5,-0.15,-0.0231,94679765.0,596594767.45,596594.76745,59659.47674500001,596.5947674500001,5.965947674500001,0.5965947674500001
000540.SZ,000540,中天金融,20170505,6.5,6.62,6.66,6.5,6.63,-0.13,-0.0196,57296388.0,376566049.17,376566.04917,37656.604917000004,376.56604917000004,3.7656604917000003,0.37656604917000003
000540.SZ,000540,中天金融,20170428,6.63,6.78,6.79,6.5,6.78,-0.15,-0.0221,94934118.0,628318763.86,628318.7638600001,62831.876386,628.31876386,6.2831876386,0.6283187638600001
000540.SZ,000540,中天金融,20170421,6.78,6.85,6.86,6.65,6.86,-0.08,-0.0117,99846138.0,674967033.45,674967.0334500001,67496.70334500002,674.9670334500001,6.749670334500001,0.6749670334500001
000540.SZ,000540,中天金融,20170414,6.86,6.83,7.05,6.74,6.82,0.04,0.0059,173914182.0,1200293495.93,1200293.49593,120029.34959299999,1200.2934959299998,12.0029349593,1.20029349593
000540.SZ,000540,中天金融,20170407,6.82,6.71,6.93,6.71,6.63,0.19,0.0287,81647662.0,559079245.45,559079.24545,55907.924545,559.07924545,5.590792454500001,0.5590792454500001
000540.SZ,000540,中天金融,20170331,6.63,6.81,6.94,6.62,6.81,-0.18,-0.0264,114874825.0,779932055.28,779932.05528,77993.20552799999,779.9320552799999,7.7993205527999985,0.7799320552799999
000540.SZ,000540,中天金融,20170324,6.81,6.83,6.94,6.7,6.88,-0.07,-0.0102,130085404.0,884390569.83,884390.56983,88439.056983,884.39056983,8.8439056983,0.8843905698300001
000540.SZ,000540,中天金融,20170317,6.88,6.52,7.15,6.44,6.52,0.36,0.0552,297687702.0,2048223420.96,2048223.42096,204822.342096,2048.22342096,20.4822342096,2.0482234209600003
000540.SZ,000540,中天金融,20170310,6.52,6.63,6.73,6.48,6.61,-0.09,-0.0136,99208144.0,654534235.68,654534.2356799999,65453.42356799999,654.5342356799999,6.545342356799999,0.6545342356799999
000540.SZ,000540,中天金融,20170303,6.61,6.53,6.88,6.48,6.55,0.06,0.0092,144300556.0,961935978.85,961935.9788500001,96193.59788500001,961.9359788500001,9.6193597885,0.96193597885
000540.SZ,000540,中天金融,20170224,6.55,6.44,6.58,6.44,6.44,0.11,0.0171,86888819.0,567105121.56,567105.12156,56710.512156,567.1051215599999,5.6710512155999995,0.5671051215599999
000540.SZ,000540,中天金融,20170217,6.44,6.55,6.55,6.43,6.52,-0.08,-0.0123,74891321.0,485955695.0,485955.695,48595.5695,485.955695,4.85955695,0.485955695
000540.SZ,000540,中天金融,20170210,6.52,6.4,6.53,6.36,6.4,0.12,0.0188,80167400.0,516723980.78,516723.98078,51672.398078,516.72398078,5.167239807800001,0.51672398078
000540.SZ,000540,中天金融,20170203,6.4,6.43,6.44,6.38,6.42,-0.02,-0.0031,7109600.0,45487320.09,45487.32009,4548.732009,45.487320090000004,0.45487320090000005,0.045487320090000005
000540.SZ,000540,中天金融,20170126,6.42,6.38,6.44,6.37,6.38,0.04,0.0063,44694473.0,286243230.5,286243.2305,28624.32305,286.2432305,2.862432305,0.2862432305
000540.SZ,000540,中天金融,20170120,6.38,6.49,6.52,6.1,6.5,-0.12,-0.0185,79843204.0,507590374.85,507590.37485,50759.037485,507.59037485,5.0759037485,0.50759037485
000540.SZ,000540,中天金融,20170113,6.5,6.7,6.8,6.49,6.71,-0.21,-0.0313,85032767.0,566204193.74,566204.19374,56620.419374000005,566.20419374,5.662041937400001,0.5662041937400001
000540.SZ,000540,中天金融,20170106,6.71,7.0,7.47,6.7,6.93,-0.22,-0.0317,222798955.0,1549867650.33,1549867.6503299999,154986.76503299997,1549.8676503299998,15.498676503299999,1.54986765033
000540.SZ,000540,中天金融,20161125,6.93,6.68,7.03,6.65,6.68,0.25,0.0374,207305843.0,1418233290.75,1418233.29075,141823.329075,1418.23329075,14.1823329075,1.41823329075
000540.SZ,000540,中天金融,20161118,6.68,6.68,6.77,6.66,6.7,-0.02,-0.003,115899387.0,778511411.7,778511.4117,77851.14117,778.5114117,7.785114117000001,0.7785114117
000540.SZ,000540,中天金融,20161111,6.7,6.58,6.73,6.48,6.56,0.14,0.0213,128806791.0,849464223.04,849464.22304,84946.42230399999,849.46422304,8.4946422304,0.84946422304
000540.SZ,000540,中天金融,20161104,6.56,6.66,6.67,6.51,6.69,-0.13,-0.0194,115013096.0,759042764.48,759042.76448,75904.276448,759.0427644800001,7.590427644800001,0.7590427644800001
000540.SZ,000540,中天金融,20161028,6.69,6.7,6.78,6.68,6.71,-0.02,-0.003,108099468.0,727846441.48,727846.44148,72784.644148,727.8464414800001,7.278464414800001,0.7278464414800001
000540.SZ,000540,中天金融,20161021,6.71,6.74,6.78,6.66,6.75,-0.04,-0.0059,113100729.0,760093056.14,760093.05614,76009.305614,760.0930561399999,7.600930561399999,0.7600930561399999
000540.SZ,000540,中天金融,20161014,6.75,6.9,6.91,6.64,6.92,-0.17,-0.0246,157182405.0,1059764129.44,1059764.12944,105976.41294400001,1059.76412944,10.5976412944,1.05976412944
000540.SZ,000540,中天金融,20160930,6.92,6.79,7.14,6.75,6.8,0.12,0.0176,218850659.0,1525754457.02,1525754.45702,152575.445702,1525.75445702,15.2575445702,1.5257544570200001
000540.SZ,000540,中天金融,20160923,6.8,6.67,6.95,6.66,6.66,0.14,0.021,103247342.0,702372141.92,702372.14192,70237.214192,702.37214192,7.0237214192,0.70237214192
000540.SZ,000540,中天金融,20160914,6.66,6.7,6.78,6.64,6.82,-0.16,-0.0235,61861370.0,414061901.46,414061.90145999996,41406.19014599999,414.06190145999994,4.1406190145999995,0.41406190145999994
000540.SZ,000540,中天金融,20160909,6.82,6.86,7.0,6.82,6.83,-0.01,-0.0015,114971139.0,793786010.74,793786.01074,79378.601074,793.78601074,7.937860107400001,0.7937860107400001
000540.SZ,000540,中天金融,20160902,6.83,6.86,7.05,6.8,6.85,-0.02,-0.0029,162864552.0,1130417212.96,1130417.2129600001,113041.72129600002,1130.4172129600001,11.304172129600001,1.13041721296
000540.SZ,000540,中天金融,20160826,6.85,7.16,7.22,6.75,7.15,-0.3,-0.042,180246067.0,1257480483.77,1257480.48377,125748.048377,1257.48048377,12.5748048377,1.25748048377
000540.SZ,000540,中天金融,20160819,7.15,6.98,7.64,6.94,6.95,0.2,0.0288,524947845.0,3803446898.79,3803446.89879,380344.689879,3803.44689879,38.0344689879,3.80344689879
000540.SZ,000540,中天金融,20160812,6.95,6.63,7.08,6.57,6.64,0.31,0.0467,267724088.0,1819352732.08,1819352.73208,181935.273208,1819.35273208,18.193527320799998,1.8193527320799998
000540.SZ,000540,中天金融,20160805,6.64,6.46,6.72,6.31,6.46,0.18,0.0279,161567582.0,1058270421.92,1058270.4219199999,105827.042192,1058.27042192,10.5827042192,1.05827042192
000540.SZ,000540,中天金融,20160729,6.46,6.56,6.79,6.4,6.52,-0.06,-0.0092,164915239.0,1085859728.05,1085859.72805,108585.972805,1085.85972805,10.8585972805,1.08585972805
000540.SZ,000540,中天金融,20160722,6.52,6.76,6.79,6.51,6.76,-0.24,-0.0355,129476881.0,857696904.29,857696.90429,85769.690429,857.6969042899999,8.576969042899998,0.8576969042899998
000540.SZ,000540,中天金融,20160715,6.76,6.35,6.97,6.33,6.34,0.42,0.0662,263973122.0,1761336394.19,1761336.3941900001,176133.639419,1761.3363941900002,17.6133639419,1.7613363941900002
000540.SZ,000540,中天金融,20160708,6.34,6.18,6.52,6.17,6.22,0.12,0.0193,162921694.0,1038627506.13,1038627.50613,103862.750613,1038.62750613,10.386275061300001,1.03862750613
000540.SZ,000540,中天金融,20160701,6.22,6.08,6.28,6.07,6.12,0.1,0.0163,111582831.0,693055672.12,693055.67212,69305.567212,693.0556721199999,6.930556721199999,0.69305567212
000540.SZ,000540,中天金融,20160624,6.12,6.25,6.26,6.01,6.23,-0.11,-0.0177,106059813.0,656004815.69,656004.8156900001,65600.48156900001,656.0048156900001,6.560048156900001,0.65600481569
000540.SZ,000540,中天金融,20160617,6.23,6.4,6.41,6.15,6.45,-0.22,-0.0341,110779100.0,695199364.94,695199.36494,69519.936494,695.1993649399999,6.9519936493999985,0.6951993649399999
000540.SZ,000540,中天金融,20160608,6.45,6.44,6.54,6.42,6.41,0.04,0.0062,79462615.0,513968761.05,513968.76105000003,51396.876105,513.96876105,5.1396876105,0.51396876105
000540.SZ,000540,中天金融,20160603,6.41,6.26,6.45,6.2,6.26,0.15,0.024,140536738.0,895854625.78,895854.62578,89585.462578,895.8546257800001,8.958546257800002,0.8958546257800002
000540.SZ,000540,中天金融,20160527,6.26,6.29,6.38,6.14,6.28,-0.02,-0.0032,102571985.0,642558439.48,642558.4394800001,64255.84394800001,642.5584394800001,6.4255843948,0.64255843948
000540.SZ,000540,中天金融,20160520,6.28,6.36,6.5,6.15,6.34,-0.06,-0.0095,113826226.0,719664638.7,719664.6387,71966.46387,719.6646387000001,7.196646387,0.7196646387000001
000540.SZ,000540,中天金融,20160513,6.34,6.81,6.81,6.12,6.86,-0.52,-0.0758,131807858.0,848735482.04,848735.4820399999,84873.54820399999,848.73548204,8.4873548204,0.84873548204
000540.SZ,000540,中天金融,20160506,6.86,6.96,7.13,6.83,6.96,-0.1,-0.0144,157578380.0,1102579629.66,1102579.62966,110257.962966,1102.5796296600001,11.025796296600001,1.1025796296600001
000540.SZ,000540,中天金融,20160429,6.96,6.95,7.19,6.87,6.96,0.0,0.0,88377582.0,621279988.7,621279.9887000001,62127.99887000001,621.2799887000001,6.212799887000001,0.6212799887000001
000540.SZ,000540,中天金融,20160422,6.96,7.59,7.65,6.83,7.67,-0.71,-0.0926,247511059.0,1805337836.04,1805337.83604,180533.783604,1805.33783604,18.0533783604,1.80533783604
000540.SZ,000540,中天金融,20160415,7.67,7.17,7.75,7.13,7.05,0.62,0.0879,343357206.0,2539785328.8,2539785.3288000003,253978.53288,2539.7853288,25.397853288,2.5397853288
000540.SZ,000540,中天金融,20160408,7.05,7.12,7.3,6.97,7.11,-0.06,-0.0084,157919485.0,1131727151.52,1131727.15152,113172.715152,1131.72715152,11.3172715152,1.13172715152
000540.SZ,000540,中天金融,20160401,7.11,7.17,7.34,6.91,7.17,-0.06,-0.0084,183854986.0,1312079995.41,1312079.99541,131207.999541,1312.07999541,13.1207999541,1.31207999541
000540.SZ,000540,中天金融,20160325,7.17,7.3,7.58,7.06,7.14,0.03,0.0042,262257009.0,1904944294.42,1904944.2944200002,190494.42944200002,1904.9442944200002,19.049442944200003,1.9049442944200004
000540.SZ,000540,中天金融,20160318,7.14,6.79,7.25,6.7,6.73,0.41,0.0609,201895069.0,1396769871.38,1396769.8713800001,139676.98713800003,1396.7698713800003,13.967698713800003,1.3967698713800003
000540.SZ,000540,中天金融,20160311,6.73,7.35,7.44,6.6,7.29,-0.56,-0.0768,203675715.0,1419249568.39,1419249.5683900001,141924.95683900002,1419.2495683900001,14.1924956839,1.4192495683900002
000540.SZ,000540,中天金融,20160304,7.29,6.7,7.8,6.1,6.63,0.66,0.0995,450024037.0,3198689026.2,3198689.0261999997,319868.90261999995,3198.6890261999997,31.986890261999996,3.1986890261999994
000540.SZ,000540,中天金融,20160226,6.63,7.46,7.54,6.53,7.27,-0.64,-0.088,202779861.0,1441801172.31,1441801.17231,144180.117231,1441.80117231,14.418011723100001,1.4418011723100002
000540.SZ,000540,中天金融,20160219,7.27,6.88,7.56,6.8,7.19,0.08,0.0111,186747747.0,1350365658.41,1350365.6584100001,135036.565841,1350.36565841,13.5036565841,1.35036565841
000540.SZ,000540,中天金融,20160205,7.19,6.66,7.41,6.57,6.69,0.5,0.0747,229405707.0,1628470959.68,1628470.95968,162847.095968,1628.47095968,16.2847095968,1.62847095968
000540.SZ,000540,中天金融,20160129,6.69,7.18,7.2,5.88,7.11,-0.42,-0.0591,232717980.0,1536796010.56,1536796.0105599998,153679.60105599998,1536.7960105599998,15.367960105599998,1.5367960105599998
000540.SZ,000540,中天金融,20160122,7.11,7.0,7.45,6.88,7.11,0.0,0.0,208482423.0,1499377474.31,1499377.47431,149937.747431,1499.37747431,14.9937747431,1.49937747431
000540.SZ,000540,中天金融,20160115,7.11,7.86,8.14,6.98,7.79,-0.68,-0.0873,291166374.0,2204700108.39,2204700.1083899997,220470.01083899997,2204.7001083899995,22.047001083899996,2.2047001083899995
000540.SZ,000540,中天金融,20160108,7.79,9.11,9.17,7.26,9.12,-1.33,-0.1458,330061334.0,2687636700.55,2687636.70055,268763.670055,2687.63670055,26.8763670055,2.68763670055
000540.SZ,000540,中天金融,20151231,9.12,9.45,9.61,9.02,9.67,-0.55,-0.0569,412518068.0,3850826443.48,3850826.44348,385082.644348,3850.82644348,38.5082644348,3.85082644348
