ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603123.SH,603123,翠微股份,20170414,10.1,10.1,10.54,9.91,10.12,-0.02,-0.002,23382209.0,239479631.0,239479.631,23947.9631,239.479631,2.3947963100000003,0.23947963100000003
603123.SH,603123,翠微股份,20170407,10.12,10.03,10.18,9.95,10.01,0.11,0.011,9722461.0,98321941.0,98321.941,9832.1941,98.32194100000001,0.9832194100000001,0.09832194100000001
603123.SH,603123,翠微股份,20170331,10.01,10.34,10.34,9.82,10.3,-0.29,-0.0282,20136501.0,202933735.0,202933.735,20293.373499999998,202.93373499999998,2.02933735,0.202933735
603123.SH,603123,翠微股份,20170324,10.3,10.47,10.58,10.2,10.49,-0.19,-0.0181,18888241.0,196452533.0,196452.533,19645.2533,196.45253300000002,1.96452533,0.196452533
603123.SH,603123,翠微股份,20170317,10.49,10.63,10.82,10.45,10.63,-0.14,-0.0132,15770464.0,168217465.0,168217.465,16821.7465,168.217465,1.68217465,0.168217465
603123.SH,603123,翠微股份,20170310,10.63,10.66,11.04,10.55,10.65,-0.02,-0.0019,25084712.0,269856710.0,269856.71,26985.671000000002,269.85671,2.6985671,0.26985671
603123.SH,603123,翠微股份,20170303,10.65,10.84,10.9,10.59,10.85,-0.2,-0.0184,15746958.0,169085876.0,169085.876,16908.5876,169.08587599999998,1.6908587599999998,0.16908587599999997
603123.SH,603123,翠微股份,20170224,10.85,10.44,11.13,10.4,10.39,0.46,0.0443,31747432.0,343891866.0,343891.866,34389.1866,343.891866,3.43891866,0.343891866
603123.SH,603123,翠微股份,20170217,10.39,10.65,10.73,10.35,10.6,-0.21,-0.0198,17703609.0,186729454.0,186729.454,18672.9454,186.729454,1.86729454,0.18672945400000002
603123.SH,603123,翠微股份,20170210,10.6,10.4,10.75,10.4,10.43,0.17,0.0163,13533247.0,143051410.0,143051.41,14305.141,143.05141,1.4305141000000001,0.14305141000000002
603123.SH,603123,翠微股份,20170203,10.43,10.55,10.64,10.31,10.53,-0.1,-0.0095,2028407.0,21245778.0,21245.778,2124.5778,21.245778,0.21245778,0.021245778
603123.SH,603123,翠微股份,20170126,10.53,10.2,10.62,10.2,10.2,0.33,0.0324,6208249.0,64655208.0,64655.208,6465.5208,64.655208,0.64655208,0.06465520799999999
603123.SH,603123,翠微股份,20170120,10.2,10.3,10.35,9.63,10.4,-0.2,-0.0192,12889284.0,129880012.0,129880.012,12988.0012,129.880012,1.29880012,0.129880012
603123.SH,603123,翠微股份,20170113,10.4,10.79,11.17,10.38,10.79,-0.39,-0.0361,22338721.0,242643125.0,242643.125,24264.3125,242.643125,2.42643125,0.242643125
603123.SH,603123,翠微股份,20170106,10.79,10.53,11.03,10.48,10.5,0.29,0.0276,18810736.0,202357895.0,202357.895,20235.7895,202.35789499999998,2.0235789499999997,0.20235789499999995
603123.SH,603123,翠微股份,20161230,10.5,10.28,10.62,10.01,10.3,0.2,0.0194,15344051.0,159701037.0,159701.037,15970.103700000001,159.701037,1.5970103700000002,0.15970103700000002
603123.SH,603123,翠微股份,20161223,10.3,10.51,10.59,10.28,10.52,-0.22,-0.0209,13106979.0,136687352.0,136687.352,13668.735200000001,136.687352,1.36687352,0.13668735199999998
603123.SH,603123,翠微股份,20161216,10.52,10.7,10.84,9.98,10.88,-0.36,-0.0331,24431682.0,252365996.0,252365.996,25236.5996,252.36599600000002,2.5236599600000003,0.25236599600000004
603123.SH,603123,翠微股份,20161209,10.88,10.61,11.04,10.34,10.7,0.18,0.0168,22980725.0,245730461.0,245730.461,24573.0461,245.730461,2.45730461,0.245730461
603123.SH,603123,翠微股份,20161202,10.7,11.04,11.23,10.61,11.04,-0.34,-0.0308,19049939.0,208404859.0,208404.859,20840.4859,208.404859,2.08404859,0.208404859
603123.SH,603123,翠微股份,20161125,11.04,11.41,11.85,10.93,11.51,-0.47,-0.0408,34700923.0,394013917.0,394013.917,39401.3917,394.013917,3.94013917,0.394013917
603123.SH,603123,翠微股份,20161118,11.51,10.9,11.96,10.86,11.01,0.5,0.0454,40315075.0,457615711.0,457615.711,45761.5711,457.61571100000003,4.5761571100000005,0.45761571100000004
603123.SH,603123,翠微股份,20161111,11.01,11.0,11.27,10.61,10.96,0.05,0.0046,29259514.0,320112723.0,320112.723,32011.2723,320.112723,3.20112723,0.320112723
603123.SH,603123,翠微股份,20161104,10.96,10.65,11.47,10.41,10.59,0.37,0.0349,35671898.0,389290533.0,389290.533,38929.0533,389.290533,3.8929053299999996,0.38929053299999994
603123.SH,603123,翠微股份,20161028,10.59,10.62,11.16,10.58,10.65,-0.06,-0.0056,28859634.0,311254616.0,311254.616,31125.4616,311.254616,3.11254616,0.311254616
603123.SH,603123,翠微股份,20161021,10.65,10.02,11.19,9.96,10.05,0.6,0.0597,51125479.0,545936165.0,545936.165,54593.616500000004,545.9361650000001,5.459361650000001,0.5459361650000001
603123.SH,603123,翠微股份,20161014,10.05,10.08,10.28,9.88,10.11,-0.06,-0.0059,21467732.0,217851966.0,217851.966,21785.1966,217.851966,2.17851966,0.217851966
603123.SH,603123,翠微股份,20160930,10.11,9.78,10.23,9.55,9.77,0.34,0.0348,22643744.0,225480352.0,225480.352,22548.035200000002,225.480352,2.2548035200000003,0.22548035200000002
603123.SH,603123,翠微股份,20160923,9.77,9.63,10.1,9.62,9.58,0.19,0.0198,34048654.0,337512338.0,337512.338,33751.2338,337.512338,3.37512338,0.33751233799999997
603123.SH,603123,翠微股份,20160914,9.58,9.5,9.7,9.19,9.61,-0.03,-0.0031,21715496.0,204220637.0,204220.637,20422.0637,204.22063699999998,2.0422063699999997,0.20422063699999998
603123.SH,603123,翠微股份,20160909,9.61,9.49,9.9,9.49,9.49,0.12,0.0126,21228707.0,206472009.0,206472.009,20647.2009,206.47200899999999,2.06472009,0.20647200899999998
603123.SH,603123,翠微股份,20160902,9.49,10.01,10.07,9.41,9.98,-0.49,-0.0491,30805935.0,299176367.0,299176.367,29917.636700000003,299.176367,2.99176367,0.299176367
603123.SH,603123,翠微股份,20160826,9.98,10.44,10.44,9.68,10.42,-0.44,-0.0422,35825852.0,358984763.0,358984.763,35898.476299999995,358.98476299999993,3.5898476299999995,0.35898476299999993
603123.SH,603123,翠微股份,20160819,10.42,10.1,10.7,10.05,10.18,0.24,0.0236,53397103.0,558297544.0,558297.544,55829.7544,558.297544,5.58297544,0.558297544
603123.SH,603123,翠微股份,20160812,10.18,9.46,10.7,9.31,9.45,0.73,0.0772,86266514.0,878691051.0,878691.051,87869.1051,878.691051,8.78691051,0.878691051
603123.SH,603123,翠微股份,20160805,9.45,9.58,9.89,9.14,9.66,-0.21,-0.0217,44297169.0,421067365.0,421067.365,42106.7365,421.067365,4.21067365,0.421067365
603123.SH,603123,翠微股份,20160729,9.66,9.45,10.14,8.89,9.22,0.44,0.0477,96930182.0,929121133.0,929121.133,92912.1133,929.121133,9.29121133,0.929121133
603123.SH,603123,翠微股份,20160722,9.22,8.86,9.46,8.75,8.87,0.35,0.0395,52871954.0,485103320.0,485103.32,48510.332,485.10332,4.8510332,0.48510332
603123.SH,603123,翠微股份,20160715,8.87,8.96,9.16,8.68,8.98,-0.11,-0.0122,39685926.0,353647547.0,353647.547,35364.754700000005,353.64754700000003,3.5364754700000005,0.35364754700000006
603123.SH,603123,翠微股份,20160708,8.98,8.43,9.05,8.4,8.47,0.51,0.0602,40077194.0,350986778.0,350986.778,35098.6778,350.98677799999996,3.5098677799999995,0.35098677799999994
603123.SH,603123,翠微股份,20160701,8.47,8.16,8.57,8.16,8.23,0.24,0.0292,22416091.0,189008750.0,189008.75,18900.875,189.00875,1.8900875,0.18900875
603123.SH,603123,翠微股份,20160624,8.23,8.27,8.42,8.12,8.26,-0.03,-0.0036,18332323.0,151782088.0,151782.088,15178.208799999999,151.782088,1.51782088,0.15178208799999998
603123.SH,603123,翠微股份,20160617,8.26,8.23,8.34,7.91,8.34,-0.08,-0.0096,20734968.0,169259509.0,169259.509,16925.9509,169.259509,1.6925950900000002,0.16925950900000003
603123.SH,603123,翠微股份,20160608,8.34,8.42,8.55,8.21,8.39,-0.05,-0.006,13412949.0,111736551.0,111736.551,11173.6551,111.736551,1.11736551,0.11173655099999999
603123.SH,603123,翠微股份,20160603,8.39,8.07,8.48,7.97,8.1,0.29,0.0358,29364520.0,242561273.0,242561.273,24256.1273,242.561273,2.42561273,0.24256127300000002
603123.SH,603123,翠微股份,20160527,8.1,8.09,8.29,7.91,8.08,0.02,0.0025,20880311.0,168990251.0,168990.251,16899.0251,168.990251,1.68990251,0.168990251
603123.SH,603123,翠微股份,20160520,8.08,7.97,8.18,7.82,8.03,0.05,0.0062,24442470.0,196612311.0,196612.311,19661.231099999997,196.61231099999998,1.9661231099999998,0.19661231099999998
603123.SH,603123,翠微股份,20160513,8.03,8.49,8.52,7.95,8.56,-0.53,-0.0619,24777898.0,202944607.0,202944.607,20294.4607,202.944607,2.02944607,0.202944607
603123.SH,603123,翠微股份,20160506,8.56,8.69,8.97,8.55,8.68,-0.12,-0.0138,22522048.0,198731954.0,198731.954,19873.1954,198.731954,1.98731954,0.19873195400000002
603123.SH,603123,翠微股份,20160429,8.68,8.71,8.94,8.56,8.8,-0.12,-0.0136,22204608.0,194005097.0,194005.097,19400.509700000002,194.00509700000003,1.9400509700000004,0.19400509700000004
603123.SH,603123,翠微股份,20160422,8.8,9.51,9.51,8.58,9.55,-0.75,-0.0785,32944543.0,297755843.0,297755.843,29775.5843,297.75584299999997,2.9775584299999998,0.29775584299999996
603123.SH,603123,翠微股份,20160415,9.55,9.18,9.57,9.0,9.08,0.47,0.0518,40690469.0,379470118.0,379470.118,37947.0118,379.470118,3.79470118,0.379470118
603123.SH,603123,翠微股份,20160408,9.08,9.19,9.65,8.98,9.15,-0.07,-0.0077,38500938.0,359532253.0,359532.253,35953.225300000006,359.5322530000001,3.5953225300000007,0.3595322530000001
603123.SH,603123,翠微股份,20160401,9.15,9.36,9.63,8.88,9.36,-0.21,-0.0224,46744475.0,431238828.0,431238.828,43123.8828,431.238828,4.31238828,0.431238828
603123.SH,603123,翠微股份,20160325,9.36,9.26,9.84,9.17,9.18,0.18,0.0196,93743611.0,882037548.0,882037.548,88203.7548,882.0375479999999,8.82037548,0.8820375479999999
603123.SH,603123,翠微股份,20160318,9.18,9.8,10.82,8.75,10.0,-0.82,-0.082,147631749.0,1396268590.0,1396268.59,139626.859,1396.26859,13.962685899999999,1.3962685899999998
603123.SH,603123,翠微股份,20160311,10.0,8.96,10.23,8.77,8.93,1.07,0.1198,78379590.0,752074320.0,752074.32,75207.432,752.0743200000001,7.520743200000001,0.7520743200000001
603123.SH,603123,翠微股份,20160304,8.93,8.0,9.13,7.47,8.08,0.85,0.1052,57786649.0,484899965.0,484899.965,48489.9965,484.899965,4.84899965,0.484899965
603123.SH,603123,翠微股份,20160226,8.08,8.6,8.81,7.8,8.55,-0.47,-0.055,24117599.0,204324980.0,204324.98,20432.498,204.32497999999998,2.0432498,0.20432498
603123.SH,603123,翠微股份,20160219,8.55,8.0,8.64,7.93,8.25,0.3,0.0364,15040230.0,126627007.0,126627.007,12662.7007,126.62700699999999,1.26627007,0.126627007
603123.SH,603123,翠微股份,20160205,8.25,8.1,8.46,7.97,8.05,0.2,0.0248,14271846.0,117409052.0,117409.052,11740.9052,117.40905199999999,1.1740905199999998,0.11740905199999999
603123.SH,603123,翠微股份,20160129,8.05,8.69,8.82,7.63,8.65,-0.6,-0.0694,19780716.0,162025333.0,162025.333,16202.533300000001,162.02533300000002,1.6202533300000002,0.16202533300000002
603123.SH,603123,翠微股份,20160122,8.65,8.4,8.93,8.31,8.5,0.15,0.0176,17834451.0,154576524.0,154576.524,15457.6524,154.576524,1.5457652400000002,0.15457652400000002
603123.SH,603123,翠微股份,20160115,8.5,9.1,9.36,8.2,9.27,-0.77,-0.0831,24121714.0,210982419.0,210982.419,21098.2419,210.98241900000002,2.1098241900000003,0.21098241900000003
603123.SH,603123,翠微股份,20160108,9.27,10.94,11.0,8.82,10.97,-1.7,-0.155,28846545.0,282571101.0,282571.101,28257.1101,282.571101,2.82571101,0.282571101
603123.SH,603123,翠微股份,20151231,10.97,10.84,11.08,10.53,10.81,0.16,0.0148,34602760.0,377323639.0,377323.639,37732.363900000004,377.323639,3.77323639,0.377323639
603123.SH,603123,翠微股份,20151225,10.81,10.68,11.17,10.62,10.87,-0.06,-0.0055,48863459.0,532861537.0,532861.537,53286.1537,532.861537,5.32861537,0.5328615369999999
603123.SH,603123,翠微股份,20151218,10.87,9.95,11.18,9.91,10.09,0.78,0.0773,50521794.0,538028740.0,538028.74,53802.873999999996,538.02874,5.380287399999999,0.5380287399999999
603123.SH,603123,翠微股份,20151211,10.09,10.34,10.46,9.99,10.34,-0.25,-0.0242,25415454.0,259416876.0,259416.876,25941.687599999997,259.416876,2.59416876,0.259416876
603123.SH,603123,翠微股份,20151204,10.34,10.4,10.75,9.99,10.48,-0.14,-0.0134,45846921.0,477810621.0,477810.621,47781.062099999996,477.81062099999997,4.77810621,0.477810621
603123.SH,603123,翠微股份,20151127,10.48,11.5,11.67,10.41,11.55,-1.07,-0.0926,30887715.0,349507909.0,349507.909,34950.7909,349.507909,3.49507909,0.349507909
603123.SH,603123,翠微股份,20151120,11.55,10.66,11.79,10.63,10.88,0.67,0.0616,44723397.0,507276281.0,507276.281,50727.6281,507.27628100000004,5.07276281,0.507276281
603123.SH,603123,翠微股份,20151113,10.88,11.0,11.58,10.79,11.06,-0.18,-0.0163,52134201.0,575910016.0,575910.016,57591.001599999996,575.9100159999999,5.759100159999999,0.5759100159999999
603123.SH,603123,翠微股份,20151106,11.06,10.33,11.37,10.16,10.58,0.48,0.0454,46441035.0,500418522.0,500418.522,50041.8522,500.418522,5.00418522,0.500418522
603123.SH,603123,翠微股份,20151030,10.58,10.1,11.67,9.89,9.93,0.65,0.0655,66913150.0,710293850.0,710293.85,71029.385,710.2938499999999,7.102938499999999,0.7102938499999999
603123.SH,603123,翠微股份,20151023,9.93,9.89,10.11,9.18,9.94,-0.01,-0.001,30492491.0,296780130.0,296780.13,29678.013,296.78013,2.9678012999999996,0.29678013
603123.SH,603123,翠微股份,20151016,9.94,9.15,9.99,9.09,9.15,0.79,0.0863,30681246.0,293585504.0,293585.504,29358.5504,293.585504,2.9358550400000003,0.29358550400000005
603123.SH,603123,翠微股份,20151009,9.15,9.03,9.17,8.93,8.75,0.4,0.0457,7220491.0,65383508.0,65383.508,6538.3508,65.383508,0.65383508,0.065383508
603123.SH,603123,翠微股份,20150930,8.75,8.8,8.86,8.57,8.73,0.02,0.0023,4109916.0,35835018.0,35835.018,3583.5017999999995,35.835018,0.35835017999999996,0.035835017999999996
603123.SH,603123,翠微股份,20150925,8.73,8.6,9.14,8.6,8.73,0.0,0.0,15505788.0,138445710.0,138445.71,13844.571,138.44571,1.3844570999999999,0.13844571
603123.SH,603123,翠微股份,20150918,8.73,9.31,9.5,8.17,9.27,-0.54,-0.0583,17479094.0,152539437.0,152539.437,15253.9437,152.539437,1.5253943699999999,0.152539437
603123.SH,603123,翠微股份,20150911,9.27,8.6,9.51,8.5,8.35,0.92,0.1102,18031352.0,164038037.0,164038.037,16403.8037,164.038037,1.64038037,0.164038037
603123.SH,603123,翠微股份,20150902,8.35,9.39,9.4,8.15,9.59,-1.24,-0.1293,14015729.0,123480417.0,123480.417,12348.0417,123.480417,1.23480417,0.12348041700000001
603123.SH,603123,翠微股份,20150828,9.59,9.74,9.79,8.13,10.03,-0.44,-0.0439,37286481.0,329520234.0,329520.234,32952.0234,329.52023399999996,3.2952023399999995,0.32952023399999997
603123.SH,603123,翠微股份,20150821,10.03,11.68,12.25,9.98,11.81,-1.78,-0.1507,44929151.0,505479729.0,505479.729,50547.9729,505.479729,5.05479729,0.5054797289999999
603123.SH,603123,翠微股份,20150814,11.81,10.9,12.18,10.76,10.74,1.07,0.0996,61640861.0,709279197.0,709279.197,70927.9197,709.279197,7.0927919699999995,0.709279197
603123.SH,603123,翠微股份,20150807,10.74,9.97,10.75,9.51,9.92,0.82,0.0827,30607274.0,315812803.0,315812.803,31581.280300000002,315.81280300000003,3.1581280300000003,0.31581280300000003
603123.SH,603123,翠微股份,20150731,9.92,10.84,11.07,8.8,11.13,-1.21,-0.1087,40983361.0,413980663.0,413980.663,41398.0663,413.980663,4.13980663,0.41398066299999997
603123.SH,603123,翠微股份,20150724,11.13,10.91,11.62,10.52,11.0,0.13,0.0118,54701628.0,608756825.0,608756.825,60875.682499999995,608.7568249999999,6.0875682499999995,0.608756825
603123.SH,603123,翠微股份,20150717,11.0,10.43,11.57,9.23,9.56,1.44,0.1506,72636141.0,770470074.0,770470.074,77047.0074,770.4700740000001,7.704700740000001,0.7704700740000001
603123.SH,603123,翠微股份,20150710,9.56,11.09,11.09,7.79,10.08,-0.52,-0.0516,49286596.0,436091030.0,436091.03,43609.103,436.09103000000005,4.3609103000000005,0.43609103000000005
603123.SH,603123,翠微股份,20150703,10.08,14.01,14.14,10.02,13.6,-3.52,-0.2588,49652044.0,614348132.0,614348.132,61434.8132,614.348132,6.143481319999999,0.6143481319999999
603123.SH,603123,翠微股份,20150626,13.6,14.6,15.68,13.41,15.02,-1.42,-0.0945,31364125.0,462595952.0,462595.952,46259.595199999996,462.59595199999995,4.625959519999999,0.4625959519999999
603123.SH,603123,翠微股份,20150619,15.02,17.55,18.7,15.02,17.55,-2.53,-0.1442,54450195.0,930753602.0,930753.602,93075.3602,930.753602,9.30753602,0.930753602
603123.SH,603123,翠微股份,20150612,17.55,16.66,17.8,15.94,16.84,0.71,0.0422,50410139.0,850551912.0,850551.912,85055.1912,850.551912,8.50551912,0.850551912
603123.SH,603123,翠微股份,20150605,16.84,16.01,17.8,15.44,15.98,0.86,0.0538,69026622.0,1164478384.0,1164478.384,116447.83840000001,1164.478384,11.64478384,1.1644783840000001
603123.SH,603123,翠微股份,20150529,15.98,14.13,17.47,13.9,14.19,1.79,0.1261,89879838.0,1412622948.0,1412622.948,141262.2948,1412.622948,14.12622948,1.4126229479999999
603123.SH,603123,翠微股份,20150522,14.19,12.61,14.25,12.56,12.73,1.46,0.1147,50365629.0,684016890.0,684016.89,68401.689,684.01689,6.8401689,0.68401689
603123.SH,603123,翠微股份,20150515,12.73,12.7,13.26,12.58,12.51,0.22,0.0176,27854049.0,359040691.0,359040.691,35904.0691,359.040691,3.59040691,0.359040691
603123.SH,603123,翠微股份,20150508,12.51,13.19,13.6,12.0,13.25,-0.74,-0.0558,27017886.0,347552856.0,347552.856,34755.2856,347.552856,3.4755285600000003,0.347552856
603123.SH,603123,翠微股份,20150430,13.25,13.5,13.98,12.92,13.4,-0.15,-0.0112,31847390.0,427358879.0,427358.879,42735.8879,427.358879,4.27358879,0.42735887899999997
603123.SH,603123,翠微股份,20150424,13.4,13.7,14.02,13.01,14.17,-0.77,-0.0543,47587757.0,645056359.0,645056.359,64505.63590000001,645.056359,6.450563590000001,0.645056359
603123.SH,603123,翠微股份,20150417,14.17,13.22,14.48,12.85,13.22,0.95,0.0719,47884154.0,657645114.0,657645.114,65764.51139999999,657.6451139999999,6.57645114,0.6576451139999999
603123.SH,603123,翠微股份,20150410,13.22,12.84,13.29,12.15,12.82,0.4,0.0312,34387941.0,440254923.0,440254.923,44025.4923,440.25492299999996,4.40254923,0.440254923
603123.SH,603123,翠微股份,20150403,12.82,12.25,12.84,12.04,12.09,0.73,0.0604,36932067.0,457017632.0,457017.632,45701.7632,457.017632,4.57017632,0.457017632
603123.SH,603123,翠微股份,20150327,12.09,11.74,12.32,11.46,11.71,0.38,0.0325,39109261.0,466728280.0,466728.28,46672.828,466.72828000000004,4.667282800000001,0.46672828000000005
603123.SH,603123,翠微股份,20150320,11.71,11.55,11.89,11.53,11.54,0.17,0.0147,36646431.0,427890605.0,427890.605,42789.0605,427.890605,4.27890605,0.427890605
603123.SH,603123,翠微股份,20150313,11.54,10.94,11.78,10.7,10.9,0.64,0.0587,34962527.0,393670254.0,393670.254,39367.0254,393.670254,3.93670254,0.393670254
603123.SH,603123,翠微股份,20150306,10.9,10.87,11.09,10.69,10.87,0.03,0.0028,23701292.0,258711248.0,258711.248,25871.124799999998,258.71124799999996,2.5871124799999996,0.25871124799999995
603123.SH,603123,翠微股份,20150227,10.87,10.55,11.13,10.43,10.53,0.34,0.0323,12725090.0,136288879.0,136288.879,13628.887899999998,136.28887899999998,1.3628887899999997,0.13628887899999997
603123.SH,603123,翠微股份,20150217,10.53,10.46,10.63,10.44,10.46,0.07,0.0067,4319839.0,45504556.0,45504.556,4550.455599999999,45.504555999999994,0.45504555999999996,0.045504555999999995
603123.SH,603123,翠微股份,20150213,10.46,10.31,10.54,10.1,10.34,0.12,0.0116,8033067.0,82696752.0,82696.752,8269.6752,82.696752,0.8269675200000001,0.08269675200000001
603123.SH,603123,翠微股份,20150206,10.34,10.6,10.65,10.26,10.67,-0.33,-0.0309,12357979.0,128782057.0,128782.057,12878.2057,128.782057,1.28782057,0.128782057
603123.SH,603123,翠微股份,20150130,10.67,10.38,10.85,10.15,10.37,0.3,0.0289,17588407.0,187139557.0,187139.557,18713.9557,187.139557,1.87139557,0.187139557
603123.SH,603123,翠微股份,20150123,10.37,10.37,10.67,10.0,10.52,-0.15,-0.0143,15731306.0,163486966.0,163486.966,16348.6966,163.486966,1.63486966,0.16348696599999998
603123.SH,603123,翠微股份,20150116,10.52,10.78,10.86,10.32,10.84,-0.32,-0.0295,14491814.0,153181844.0,153181.844,15318.184400000002,153.181844,1.5318184400000001,0.153181844
603123.SH,603123,翠微股份,20150109,10.84,10.78,11.28,10.45,10.76,0.08,0.0074,27409418.0,300925478.0,300925.478,30092.5478,300.925478,3.00925478,0.300925478
603123.SH,603123,翠微股份,20141231,10.76,11.1,11.11,10.6,11.08,-0.32,-0.0289,13589441.0,146283838.0,146283.838,14628.3838,146.283838,1.46283838,0.146283838
603123.SH,603123,翠微股份,20141226,11.08,10.95,11.48,10.21,11.05,0.03,0.0027,45904151.0,503489178.0,503489.178,50348.9178,503.48917800000004,5.034891780000001,0.503489178
603123.SH,603123,翠微股份,20141219,11.05,10.72,11.25,10.64,10.7,0.35,0.0327,44113797.0,485008785.0,485008.785,48500.8785,485.008785,4.8500878499999995,0.48500878499999994
603123.SH,603123,翠微股份,20141212,10.7,10.66,10.75,9.99,10.79,-0.09,-0.0083,21301275.0,222787139.0,222787.139,22278.7139,222.787139,2.22787139,0.22278713899999997
603123.SH,603123,翠微股份,20141205,10.79,11.05,11.23,10.4,11.03,-0.24,-0.0218,27117750.0,297070960.0,297070.96,29707.096,297.07096,2.9707096,0.29707096
603123.SH,603123,翠微股份,20141128,11.03,11.09,11.38,10.82,11.05,-0.02,-0.0018,27237397.0,301328931.0,301328.931,30132.893099999998,301.32893099999995,3.0132893099999993,0.3013289309999999
603123.SH,603123,翠微股份,20141121,11.05,10.43,11.24,10.36,10.39,0.66,0.0635,26166024.0,286404705.0,286404.705,28640.470500000003,286.40470500000004,2.8640470500000004,0.28640470500000004
603123.SH,603123,翠微股份,20141114,10.39,10.87,11.09,10.32,10.9,-0.51,-0.0468,18428137.0,197079058.0,197079.058,19707.9058,197.079058,1.97079058,0.197079058
603123.SH,603123,翠微股份,20141107,10.9,11.5,11.79,10.8,11.74,-0.84,-0.0716,32901753.0,373605164.0,373605.164,37360.5164,373.605164,3.73605164,0.373605164
603123.SH,603123,翠微股份,20141031,11.74,10.44,12.34,10.22,10.52,1.22,0.116,43358053.0,489269563.0,489269.563,48926.956300000005,489.26956300000006,4.89269563,0.489269563
603123.SH,603123,翠微股份,20141024,10.52,11.41,12.14,10.47,11.42,-0.9,-0.0788,48563649.0,555622185.0,555622.185,55562.2185,555.6221850000001,5.556221850000001,0.555622185
603123.SH,603123,翠微股份,20141017,11.42,11.29,11.67,10.85,11.25,0.17,0.0151,46472629.0,527506798.0,527506.798,52750.6798,527.506798,5.27506798,0.527506798
603123.SH,603123,翠微股份,20141010,11.25,11.24,11.78,11.04,11.24,0.01,0.0009,29031756.0,332301963.0,332301.963,33230.196299999996,332.30196299999994,3.3230196299999992,0.3323019629999999
603123.SH,603123,翠微股份,20140930,11.24,11.25,11.64,11.2,11.4,-0.16,-0.014,22878909.0,260657269.0,260657.269,26065.7269,260.65726900000004,2.6065726900000006,0.2606572690000001
603123.SH,603123,翠微股份,20140926,11.4,11.5,11.95,10.6,11.15,0.25,0.0224,76247562.0,852128131.0,852128.131,85212.8131,852.1281309999999,8.521281309999999,0.852128131
603123.SH,603123,翠微股份,20140919,11.15,10.66,11.15,10.51,10.14,1.01,0.0996,6066821.0,66518688.0,66518.688,6651.868799999999,66.518688,0.6651868799999999,0.06651868799999999
603123.SH,603123,翠微股份,20140912,10.14,10.18,10.43,9.9,10.28,-0.14,-0.0136,14249993.0,144153734.0,144153.734,14415.3734,144.15373400000001,1.4415373400000002,0.14415373400000003
603123.SH,603123,翠微股份,20140905,10.28,9.48,10.63,9.44,9.48,0.8,0.0844,36056715.0,361338177.0,361338.177,36133.8177,361.338177,3.6133817699999997,0.361338177
603123.SH,603123,翠微股份,20140829,9.48,9.95,9.95,9.3,9.95,-0.47,-0.0472,14809528.0,141198525.0,141198.525,14119.852499999999,141.198525,1.4119852499999999,0.141198525
603123.SH,603123,翠微股份,20140822,9.95,9.99,10.18,9.75,10.02,-0.07,-0.007,31256447.0,312808392.0,312808.392,31280.8392,312.80839199999997,3.12808392,0.312808392
603123.SH,603123,翠微股份,20140815,10.02,9.63,10.05,9.51,9.57,0.45,0.047,24518925.0,238582477.0,238582.477,23858.2477,238.582477,2.38582477,0.23858247700000002
603123.SH,603123,翠微股份,20140808,9.57,9.61,10.48,9.46,9.64,-0.07,-0.0073,42731552.0,421834091.0,421834.091,42183.409100000004,421.83409100000006,4.21834091,0.421834091
603123.SH,603123,翠微股份,20140801,9.64,9.22,9.72,9.07,9.13,0.51,0.0559,36049453.0,338604860.0,338604.86,33860.486,338.60486,3.3860485999999996,0.33860485999999995
603123.SH,603123,翠微股份,20140725,9.13,8.98,9.15,8.72,8.81,0.32,0.0363,21854187.0,196074838.0,196074.838,19607.483799999998,196.07483799999997,1.9607483799999996,0.19607483799999997
603123.SH,603123,翠微股份,20140718,8.81,8.85,9.2,8.71,8.9,-0.09,-0.0101,23776610.0,212827539.0,212827.539,21282.7539,212.827539,2.12827539,0.212827539
603123.SH,603123,翠微股份,20140711,8.9,8.68,9.09,8.61,8.73,0.17,0.0195,24218308.0,213670852.0,213670.852,21367.0852,213.67085200000002,2.1367085200000004,0.21367085200000005
603123.SH,603123,翠微股份,20140704,8.73,8.23,8.78,8.12,8.46,0.27,0.0319,12907666.0,108459700.0,108459.7,10845.97,108.4597,1.084597,0.1084597
603123.SH,603123,翠微股份,20140627,8.46,8.31,8.48,8.3,8.33,0.13,0.0156,3361071.0,28291687.0,28291.687,2829.1687,28.291687000000003,0.28291687000000004,0.028291687000000003
603123.SH,603123,翠微股份,20140620,8.33,8.8,9.09,8.19,8.79,-0.46,-0.0523,15460228.0,135940550.0,135940.55,13594.054999999998,135.94054999999997,1.3594054999999998,0.13594055
603123.SH,603123,翠微股份,20140613,8.79,8.8,8.94,8.54,8.88,-0.09,-0.0101,10810596.0,94269405.0,94269.405,9426.9405,94.269405,0.9426940500000001,0.094269405
603123.SH,603123,翠微股份,20140606,8.88,8.37,8.9,8.32,8.37,0.51,0.0609,12800034.0,111189061.0,111189.061,11118.9061,111.189061,1.11189061,0.11118906099999999
603123.SH,603123,翠微股份,20140530,8.37,8.38,8.66,8.35,8.41,-0.04,-0.0048,4993464.0,42491776.0,42491.776,4249.1776,42.491776,0.42491776000000003,0.042491776
