ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300340.SZ,300340,科恒股份,20170303,55.22,47.49,55.22,46.21,47.25,7.97,0.1687,24412489.0,1230687472.41,1230687.4724100002,123068.74724100002,1230.6874724100003,12.306874724100004,1.2306874724100003
300340.SZ,300340,科恒股份,20170224,47.25,45.87,48.37,44.62,45.64,1.61,0.0353,12759608.0,596705072.05,596705.07205,59670.507204999994,596.7050720499999,5.967050720499999,0.5967050720499999
300340.SZ,300340,科恒股份,20170217,45.64,46.88,47.93,45.58,47.16,-1.52,-0.0322,8398362.0,393595693.82,393595.69382,39359.569382,393.59569382,3.9359569382,0.39359569382
300340.SZ,300340,科恒股份,20170210,47.16,46.83,49.62,46.3,46.83,0.33,0.007,9925073.0,472990195.45,472990.19545,47299.019545,472.99019545000004,4.729901954500001,0.4729901954500001
300340.SZ,300340,科恒股份,20170203,46.83,47.59,47.59,46.5,47.2,-0.37,-0.0078,862318.0,40381637.88,40381.63788,4038.1637880000003,40.38163788,0.4038163788,0.04038163788
300340.SZ,300340,科恒股份,20170126,47.2,45.95,48.06,45.95,45.96,1.24,0.027,6055281.0,285021891.17,285021.89117,28502.189117,285.02189117,2.8502189117,0.28502189117
300340.SZ,300340,科恒股份,20170120,45.96,52.0,52.0,44.3,52.96,-7.0,-0.1322,15092333.0,702730044.32,702730.0443200001,70273.00443200002,702.7300443200002,7.0273004432000015,0.7027300443200002
300340.SZ,300340,科恒股份,20170113,52.96,53.8,56.3,52.5,54.39,-1.43,-0.0263,11073924.0,598975049.02,598975.04902,59897.504902,598.97504902,5.9897504902000005,0.5989750490200001
300340.SZ,300340,科恒股份,20170106,54.39,53.5,58.0,52.45,53.11,1.28,0.0241,15061557.0,837355560.17,837355.56017,83735.556017,837.35556017,8.3735556017,0.83735556017
300340.SZ,300340,科恒股份,20161230,53.11,56.0,56.32,52.21,56.03,-2.92,-0.0521,10622723.0,568830802.97,568830.8029700001,56883.08029700001,568.83080297,5.6883080297,0.56883080297
300340.SZ,300340,科恒股份,20161223,56.03,56.72,62.08,56.0,57.11,-1.08,-0.0189,12843383.0,747251446.12,747251.44612,74725.144612,747.2514461200001,7.472514461200001,0.7472514461200002
300340.SZ,300340,科恒股份,20161216,57.11,62.62,63.78,55.3,63.6,-6.49,-0.102,13770544.0,797975531.06,797975.53106,79797.55310599999,797.9755310599999,7.979755310599999,0.7979755310599999
300340.SZ,300340,科恒股份,20161209,63.6,65.0,67.18,61.0,67.03,-3.43,-0.0512,15467334.0,1006587524.33,1006587.52433,100658.752433,1006.5875243300001,10.0658752433,1.00658752433
300340.SZ,300340,科恒股份,20161202,67.03,66.2,73.0,66.1,67.02,0.01,0.0001,34430535.0,2385673953.31,2385673.95331,238567.39533099998,2385.67395331,23.856739533099997,2.3856739533099995
300340.SZ,300340,科恒股份,20161125,67.02,58.91,68.5,57.7,58.9,8.12,0.1379,43923166.0,2801991756.56,2801991.75656,280199.17565600004,2801.9917565600003,28.019917565600004,2.8019917565600005
300340.SZ,300340,科恒股份,20161118,58.9,59.55,65.3,58.0,60.0,-1.1,-0.0183,20751343.0,1249700203.67,1249700.2036700002,124970.02036700002,1249.7002036700003,12.497002036700003,1.2497002036700002
300340.SZ,300340,科恒股份,20161111,60.0,61.0,62.88,57.95,63.23,-3.23,-0.0511,29053504.0,1760885191.39,1760885.19139,176088.519139,1760.88519139,17.6088519139,1.76088519139
300340.SZ,300340,科恒股份,20161104,63.23,58.6,71.09,57.71,60.29,2.94,0.0488,37406062.0,2396467760.85,2396467.7608499997,239646.77608499996,2396.4677608499996,23.964677608499997,2.39646776085
300340.SZ,300340,科恒股份,20161028,60.29,65.1,66.4,60.06,65.69,-5.4,-0.0822,26286316.0,1656900774.71,1656900.77471,165690.077471,1656.90077471,16.5690077471,1.65690077471
300340.SZ,300340,科恒股份,20161021,65.69,58.99,69.3,57.54,58.15,7.54,0.1297,53150093.0,3434743602.45,3434743.6024499997,343474.360245,3434.74360245,34.3474360245,3.4347436024499998
300340.SZ,300340,科恒股份,20161014,58.15,52.0,58.15,51.11,51.91,6.24,0.1202,21367102.0,1152150843.79,1152150.84379,115215.084379,1152.1508437900002,11.521508437900001,1.15215084379
300340.SZ,300340,科恒股份,20160930,51.91,56.9,56.9,51.31,57.33,-5.42,-0.0945,11490356.0,611899610.17,611899.61017,61189.961017,611.89961017,6.1189961017,0.6118996101699999
300340.SZ,300340,科恒股份,20160923,57.33,57.4,58.71,56.6,56.8,0.53,0.0093,9213810.0,531412228.63,531412.22863,53141.222863,531.4122286300001,5.314122286300001,0.53141222863
300340.SZ,300340,科恒股份,20160914,56.8,59.52,59.88,56.16,61.62,-4.82,-0.0782,8416499.0,485109816.2,485109.8162,48510.98162,485.1098162,4.851098162,0.48510981620000004
300340.SZ,300340,科恒股份,20160909,61.62,62.2,66.58,61.4,63.8,-2.18,-0.0342,19242783.0,1219399925.74,1219399.92574,121939.992574,1219.39992574,12.193999257400002,1.2193999257400001
300340.SZ,300340,科恒股份,20160902,63.8,68.08,72.5,63.4,66.11,-2.31,-0.0349,16385037.0,1115515251.12,1115515.25112,111551.52511199999,1115.51525112,11.155152511199999,1.11551525112
300340.SZ,300340,科恒股份,20160826,66.11,73.0,73.17,65.41,72.7,-6.59,-0.0906,19201719.0,1303637039.4,1303637.0394000001,130363.70394,1303.6370394,13.036370394,1.3036370394
300340.SZ,300340,科恒股份,20160819,72.7,61.1,76.22,59.2,60.17,12.53,0.2082,60633618.0,4255087516.5,4255087.5165,425508.75165,4255.0875165,42.550875165,4.2550875165
300340.SZ,300340,科恒股份,20160812,60.17,61.61,66.5,58.85,61.64,-1.47,-0.0238,29027913.0,1821710597.36,1821710.5973599998,182171.05973599997,1821.7105973599996,18.217105973599995,1.8217105973599996
300340.SZ,300340,科恒股份,20160805,61.64,59.88,65.5,57.03,61.01,0.63,0.0103,34474247.0,2146965033.05,2146965.0330499997,214696.50330499996,2146.9650330499994,21.469650330499995,2.1469650330499994
300340.SZ,300340,科恒股份,20160729,61.01,65.6,67.9,58.08,65.64,-4.63,-0.0705,37858105.0,2373019602.29,2373019.60229,237301.960229,2373.01960229,23.7301960229,2.37301960229
300340.SZ,300340,科恒股份,20160722,65.64,72.55,76.47,64.6,72.45,-6.81,-0.094,43447884.0,3044670955.5,3044670.9555,304467.09555,3044.6709555,30.446709555,3.0446709555
300340.SZ,300340,科恒股份,20160715,72.45,74.91,80.88,70.02,76.19,-3.74,-0.0491,41577284.0,3112538801.27,3112538.80127,311253.88012700004,3112.5388012700005,31.125388012700004,3.1125388012700004
300340.SZ,300340,科恒股份,20160708,76.19,77.1,91.5,76.19,78.57,-2.38,-0.0303,59105049.0,4910304784.2,4910304.7842,491030.47841999994,4910.3047842,49.103047841999995,4.910304784199999
300340.SZ,300340,科恒股份,20160701,78.57,78.0,91.66,77.22,77.22,1.35,0.0175,57755690.0,4754103963.69,4754103.96369,475410.39636899997,4754.10396369,47.541039636899995,4.7541039636899995
300340.SZ,300340,科恒股份,20160624,77.22,73.7,78.5,67.22,72.6,4.62,0.0636,57843551.0,4214031694.42,4214031.694420001,421403.16944200004,4214.03169442,42.1403169442,4.21403169442
300340.SZ,300340,科恒股份,20160617,72.6,59.0,72.6,58.0,59.0,13.6,0.2305,57861975.0,3735016431.69,3735016.43169,373501.643169,3735.01643169,37.3501643169,3.73501643169
300340.SZ,300340,科恒股份,20160608,59.0,46.3,61.09,46.3,45.91,13.09,0.2851,47829281.0,2609248171.58,2609248.17158,260924.817158,2609.24817158,26.092481715799998,2.60924817158
300340.SZ,300340,科恒股份,20160603,45.91,42.1,48.2,41.1,42.23,3.68,0.0871,81300017.0,3588399967.04,3588399.96704,358839.996704,3588.39996704,35.8839996704,3.58839996704
300340.SZ,300340,科恒股份,20160527,42.23,43.4,48.18,41.4,43.41,-1.18,-0.0272,78022292.0,3464810540.08,3464810.5400799997,346481.05400799995,3464.8105400799996,34.6481054008,3.46481054008
300340.SZ,300340,科恒股份,20160520,43.41,40.5,48.64,37.2,38.2,5.21,0.1364,141384719.0,5946951906.89,5946951.90689,594695.1906890001,5946.951906890001,59.469519068900006,5.946951906890001
300340.SZ,300340,科恒股份,20160513,38.2,26.79,38.2,26.79,24.35,13.85,0.5688,66980435.0,2123417812.63,2123417.81263,212341.781263,2123.4178126300003,21.2341781263,2.12341781263
300340.SZ,300340,科恒股份,20160122,24.35,22.18,24.68,22.1,22.71,1.64,0.0722,6464863.0,152727425.05,152727.42505000002,15272.742505000002,152.72742505000002,1.5272742505000003,0.15272742505000003
300340.SZ,300340,科恒股份,20160115,22.71,25.9,26.98,21.3,27.2,-4.49,-0.1651,15629646.0,370187049.78,370187.04977999994,37018.704977999994,370.18704977999994,3.7018704977999994,0.37018704977999994
300340.SZ,300340,科恒股份,20160108,27.2,36.3,37.95,24.55,36.32,-9.12,-0.2511,23870366.0,707233968.72,707233.96872,70723.396872,707.23396872,7.0723396872,0.70723396872
300340.SZ,300340,科恒股份,20151231,36.32,36.43,39.3,35.18,36.56,-0.24,-0.0066,17034928.0,635153579.15,635153.57915,63515.357915,635.15357915,6.351535791500001,0.63515357915
300340.SZ,300340,科恒股份,20151225,36.56,33.65,38.35,32.89,33.79,2.77,0.082,23351146.0,839882421.34,839882.42134,83988.242134,839.88242134,8.3988242134,0.8398824213399999
300340.SZ,300340,科恒股份,20151218,33.79,31.79,34.99,31.2,31.98,1.81,0.0566,13901017.0,467416422.69,467416.42269,46741.642268999996,467.41642269,4.6741642269,0.46741642269000006
300340.SZ,300340,科恒股份,20151211,31.98,33.89,34.1,31.35,33.89,-1.91,-0.0564,15953483.0,518662598.64,518662.59864,51866.259864,518.6625986399999,5.186625986399999,0.51866259864
300340.SZ,300340,科恒股份,20151204,33.89,30.2,35.23,28.28,30.29,3.6,0.1189,24757999.0,815640256.69,815640.2566900001,81564.02566900001,815.6402566900001,8.1564025669,0.8156402566900001
300340.SZ,300340,科恒股份,20151127,30.29,29.28,34.96,29.16,29.46,0.83,0.0282,33247384.0,1064929677.24,1064929.67724,106492.96772400002,1064.9296772400003,10.649296772400003,1.0649296772400003
300340.SZ,300340,科恒股份,20151120,29.46,27.8,29.98,27.66,28.79,0.67,0.0233,16675738.0,480252279.85,480252.27985000005,48025.227985000005,480.25227985000004,4.8025227985,0.48025227985
300340.SZ,300340,科恒股份,20151113,28.79,29.5,31.0,28.0,28.38,0.41,0.0144,22697099.0,669333270.9,669333.2709,66933.32709,669.3332709000001,6.693332709000001,0.6693332709
300340.SZ,300340,科恒股份,20151106,28.38,25.15,28.6,24.0,26.4,1.98,0.075,19402698.0,513982016.65,513982.01665,51398.201665,513.98201665,5.1398201665,0.51398201665
300340.SZ,300340,科恒股份,20151030,26.4,24.99,27.99,23.8,25.39,1.01,0.0398,25096866.0,662646684.01,662646.68401,66264.668401,662.6466840100001,6.626466840100001,0.66264668401
300340.SZ,300340,科恒股份,20151023,25.39,24.26,25.77,21.61,24.28,1.11,0.0457,26206231.0,624110495.73,624110.49573,62411.049573,624.1104957299999,6.241104957299999,0.6241104957299999
300340.SZ,300340,科恒股份,20151016,24.28,20.15,24.47,20.15,20.1,4.18,0.208,22580974.0,504252311.6,504252.3116,50425.23116,504.25231160000004,5.042523116000001,0.5042523116000001
300340.SZ,300340,科恒股份,20151009,20.1,18.99,20.47,18.72,18.33,1.77,0.0966,5342767.0,104499837.36,104499.83736,10449.983736,104.49983736,1.0449983736,0.10449983735999999
300340.SZ,300340,科恒股份,20150930,18.33,18.03,19.09,17.67,18.0,0.33,0.0183,4516073.0,83328916.22,83328.91622,8332.891622,83.32891622,0.8332891621999999,0.08332891622
300340.SZ,300340,科恒股份,20150925,18.0,17.19,19.15,16.81,17.29,0.71,0.0411,12086151.0,221861003.46,221861.00346,22186.100346,221.86100346,2.2186100346,0.22186100346
300340.SZ,300340,科恒股份,20150918,17.29,19.75,19.75,15.26,19.48,-2.19,-0.1124,18666231.0,317011074.12,317011.07412,31701.107412,317.01107412,3.1701107412,0.31701107411999996
300340.SZ,300340,科恒股份,20150911,19.48,18.53,20.39,16.84,18.48,1.0,0.0541,28680020.0,541625962.68,541625.96268,54162.596268,541.62596268,5.4162596268000005,0.5416259626800001
300340.SZ,300340,科恒股份,20150902,18.48,21.74,21.74,18.1,21.83,-3.35,-0.1535,7898842.0,156536921.09,156536.92109000002,15653.692109000001,156.53692109000002,1.5653692109000001,0.15653692109
300340.SZ,300340,科恒股份,20150828,21.83,25.5,25.5,18.16,26.4,-4.57,-0.1731,17291745.0,356121958.71,356121.95871,35612.195870999996,356.12195870999994,3.5612195870999996,0.35612195870999996
300340.SZ,300340,科恒股份,20150821,26.4,29.0,30.78,25.73,29.0,-2.6,-0.0897,14632077.0,412796787.54,412796.78754000005,41279.67875400001,412.7967875400001,4.1279678754,0.41279678754000004
300340.SZ,300340,科恒股份,20150814,29.0,27.6,29.49,26.85,27.38,1.62,0.0592,15092844.0,428449741.75,428449.74175,42844.974174999996,428.44974174999993,4.284497417499999,0.4284497417499999
300340.SZ,300340,科恒股份,20150807,27.38,23.77,27.72,21.5,23.79,3.59,0.1509,17536061.0,441247768.7,441247.7687,44124.77687,441.2477687,4.412477687,0.4412477687
300340.SZ,300340,科恒股份,20150731,23.79,27.0,28.45,21.98,27.82,-4.03,-0.1449,17543281.0,423111863.17,423111.86317,42311.186317,423.11186317,4.2311186317,0.42311186317000005
300340.SZ,300340,科恒股份,20150724,27.82,25.5,30.99,24.0,25.6,2.22,0.0867,25107355.0,680105467.5,680105.4675,68010.54675000001,680.1054675,6.8010546750000005,0.6801054675
300340.SZ,300340,科恒股份,20150717,25.6,23.55,26.19,21.5,21.41,4.19,0.1957,26617428.0,657787771.91,657787.77191,65778.777191,657.7877719100001,6.577877719100001,0.65778777191
300340.SZ,300340,科恒股份,20150710,21.41,26.22,26.22,17.0,23.84,-2.43,-0.1019,24044753.0,455483826.17,455483.82617,45548.382617,455.48382617000004,4.5548382617000005,0.45548382617000005
300340.SZ,300340,科恒股份,20150703,23.84,34.38,35.68,23.84,33.93,-10.09,-0.2974,15902980.0,462424646.93,462424.64693,46242.464693,462.42464693,4.6242464693,0.46242464693
300340.SZ,300340,科恒股份,20150626,33.93,39.1,40.99,33.93,39.0,-5.07,-0.13,16077973.0,597239401.71,597239.40171,59723.940171,597.23940171,5.9723940171,0.59723940171
300340.SZ,300340,科恒股份,20150619,39.0,44.6,45.3,38.23,44.43,-5.43,-0.1222,16566321.0,688298196.82,688298.1968200001,68829.819682,688.29819682,6.8829819682,0.68829819682
300340.SZ,300340,科恒股份,20150612,44.43,45.18,46.1,41.5,45.6,-1.17,-0.0257,20842915.0,913656421.2,913656.4212000001,91365.64212,913.6564212000001,9.136564212000001,0.9136564212000001
300340.SZ,300340,科恒股份,20150605,45.6,46.45,50.6,43.83,45.2,0.4,0.0088,23364013.0,1113631552.58,1113631.55258,111363.15525799998,1113.6315525799998,11.136315525799999,1.1136315525799998
300340.SZ,300340,科恒股份,20150529,45.2,38.1,48.32,37.62,39.2,6.0,0.1531,28500640.0,1239215507.15,1239215.5071500002,123921.55071500002,1239.2155071500001,12.392155071500001,1.2392155071500002
300340.SZ,300340,科恒股份,20150522,39.2,37.7,41.66,36.58,37.72,1.48,0.0392,22302282.0,867175704.01,867175.70401,86717.570401,867.17570401,8.6717570401,0.8671757040099999
300340.SZ,300340,科恒股份,20150515,37.72,37.99,39.0,34.6,36.98,0.74,0.02,24696015.0,914894726.48,914894.7264800001,91489.47264800001,914.8947264800001,9.148947264800002,0.9148947264800003
300340.SZ,300340,科恒股份,20150508,36.98,37.55,38.8,33.0,38.05,-1.07,-0.0281,15207815.0,551877131.21,551877.13121,55187.713121,551.87713121,5.5187713121,0.55187713121
300340.SZ,300340,科恒股份,20150430,38.05,33.97,38.89,31.52,33.7,4.35,0.1291,18126483.0,635383220.53,635383.2205299999,63538.322052999996,635.38322053,6.3538322053,0.63538322053
300340.SZ,300340,科恒股份,20150424,33.7,28.7,34.92,27.2,28.8,4.9,0.1701,24170842.0,758653090.63,758653.09063,75865.309063,758.65309063,7.586530906299999,0.75865309063
300340.SZ,300340,科恒股份,20150417,28.8,30.69,31.83,27.12,30.61,-1.81,-0.0591,15350088.0,454927039.26,454927.03926,45492.703926,454.92703926,4.5492703926,0.45492703926000005
300340.SZ,300340,科恒股份,20150410,30.61,32.1,33.58,28.41,32.48,-1.87,-0.0576,15465375.0,476217748.99,476217.74899,47621.774899,476.21774898999996,4.7621774899,0.47621774899
300340.SZ,300340,科恒股份,20150403,32.48,25.85,32.48,24.98,25.87,6.61,0.2555,21300315.0,611590883.16,611590.88316,61159.088315999994,611.59088316,6.1159088316,0.61159088316
300340.SZ,300340,科恒股份,20150327,25.87,25.98,26.89,24.11,25.98,-0.11,-0.0042,17851797.0,458854174.72,458854.17472,45885.417472,458.85417472,4.5885417472,0.45885417472
300340.SZ,300340,科恒股份,20150320,25.98,24.27,25.98,23.53,24.28,1.7,0.07,22099033.0,545409042.01,545409.04201,54540.904201,545.40904201,5.4540904201,0.54540904201
300340.SZ,300340,科恒股份,20150313,24.28,20.69,24.79,20.32,20.73,3.55,0.1712,27186306.0,621433735.29,621433.73529,62143.373529,621.43373529,6.2143373528999994,0.6214337352899999
300340.SZ,300340,科恒股份,20150306,20.73,20.2,20.93,20.07,20.3,0.43,0.0212,12761575.0,261702596.3,261702.5963,26170.25963,261.7025963,2.6170259629999997,0.2617025963
300340.SZ,300340,科恒股份,20150227,20.3,20.17,20.51,19.9,20.09,0.21,0.0105,4866170.0,98605378.78,98605.37878,9860.537878,98.60537878,0.9860537878,0.09860537878
300340.SZ,300340,科恒股份,20150217,20.09,19.26,20.22,19.11,19.19,0.9,0.0469,5026932.0,98992652.27,98992.65226999999,9899.265227,98.99265227,0.9899265226999999,0.09899265227
300340.SZ,300340,科恒股份,20150213,19.19,18.5,19.45,18.39,18.5,0.69,0.0373,9223935.0,174172609.89,174172.60989,17417.260989,174.17260989,1.7417260988999999,0.17417260989
300340.SZ,300340,科恒股份,20150206,18.5,18.54,19.66,18.32,18.9,-0.4,-0.0212,9384867.0,179954125.39,179954.12538999997,17995.412538999997,179.95412538999997,1.7995412538999997,0.17995412538999997
300340.SZ,300340,科恒股份,20150130,18.9,18.75,19.58,18.56,18.75,0.15,0.008,10429314.0,199149027.9,199149.02790000002,19914.90279,199.1490279,1.991490279,0.1991490279
300340.SZ,300340,科恒股份,20150123,18.75,17.66,19.28,17.25,17.86,0.89,0.0498,13707408.0,252669370.59,252669.37059,25266.937059,252.66937059,2.5266937059,0.25266937059
300340.SZ,300340,科恒股份,20150116,17.86,17.8,17.89,17.02,17.89,-0.03,-0.0017,7927060.0,138163691.88,138163.69188,13816.369188,138.16369188000002,1.3816369188000002,0.13816369188000002
300340.SZ,300340,科恒股份,20150109,17.89,17.98,18.5,17.2,18.0,-0.11,-0.0061,12161016.0,218749506.23,218749.50623,21874.950623,218.74950623,2.1874950623,0.21874950623
300340.SZ,300340,科恒股份,20141231,18.0,18.6,18.6,17.5,18.62,-0.62,-0.0333,5428686.0,96970507.77,96970.50777,9697.050777,96.97050777,0.9697050777,0.09697050777
300340.SZ,300340,科恒股份,20141226,18.62,20.01,20.05,17.9,20.35,-1.73,-0.085,7370469.0,136717581.48,136717.58148,13671.758147999999,136.71758147999998,1.3671758147999997,0.13671758147999996
300340.SZ,300340,科恒股份,20141219,20.35,21.19,21.65,19.6,21.28,-0.93,-0.0437,10263630.0,214383667.35,214383.66735,21438.366735,214.38366735,2.1438366735,0.21438366735
300340.SZ,300340,科恒股份,20141212,21.28,21.24,21.48,19.66,21.3,-0.02,-0.0009,16883645.0,345044128.83,345044.12883,34504.412883,345.04412883,3.4504412883,0.34504412883
300340.SZ,300340,科恒股份,20141205,21.3,24.23,24.75,20.89,24.35,-3.05,-0.1253,16038406.0,365044784.33,365044.78433,36504.478433,365.04478432999997,3.6504478433,0.36504478433
300340.SZ,300340,科恒股份,20141128,24.35,21.7,25.0,21.28,21.6,2.75,0.1273,19112129.0,451343107.94,451343.10794,45134.310794000005,451.34310794000004,4.5134310794,0.45134310794
300340.SZ,300340,科恒股份,20141121,21.6,19.99,21.83,19.83,19.9,1.7,0.0854,8822723.0,184445655.66,184445.65566,18444.565565999997,184.44565565999997,1.8444565565999997,0.18444565565999999
300340.SZ,300340,科恒股份,20141114,19.9,22.6,22.74,19.48,22.5,-2.6,-0.1156,12106354.0,250117798.54,250117.79854,25011.779854,250.11779854,2.5011779854,0.25011779854
300340.SZ,300340,科恒股份,20141107,22.5,22.1,22.95,21.44,22.06,0.44,0.0199,11007906.0,244881838.25,244881.83825,24488.183825,244.88183825,2.4488183825,0.24488183824999998
300340.SZ,300340,科恒股份,20141031,22.06,20.83,22.9,20.48,20.85,1.21,0.058,12312184.0,268241517.09,268241.51709,26824.151708999998,268.24151709,2.6824151709,0.26824151709
300340.SZ,300340,科恒股份,20141024,20.85,20.95,21.5,20.22,20.95,-0.1,-0.0048,11168814.0,232346036.56,232346.03656,23234.603656,232.34603656,2.3234603656,0.23234603656
300340.SZ,300340,科恒股份,20141017,20.95,22.55,23.33,20.57,22.86,-1.91,-0.0836,13597571.0,301771709.31,301771.70931,30177.170931,301.77170931,3.0177170931,0.30177170930999997
300340.SZ,300340,科恒股份,20141010,22.86,22.67,23.98,22.5,22.52,0.34,0.0151,12063849.0,279929366.04,279929.36604,27992.936604,279.92936604,2.7992936604,0.27992936604
300340.SZ,300340,科恒股份,20140930,22.52,22.13,23.18,21.88,21.96,0.56,0.0255,7549777.0,168738920.16,168738.92016,16873.892016,168.73892016000002,1.6873892016000003,0.16873892016000003
300340.SZ,300340,科恒股份,20140926,21.96,22.61,22.94,21.3,22.98,-1.02,-0.0444,15115097.0,331327226.75,331327.22675,33132.722675,331.32722674999997,3.3132722674999995,0.3313272267499999
300340.SZ,300340,科恒股份,20140919,22.98,22.98,24.45,21.87,22.96,0.02,0.0009,23305121.0,528704903.43,528704.9034300001,52870.490343000005,528.7049034300001,5.287049034300001,0.5287049034300001
300340.SZ,300340,科恒股份,20140912,22.96,20.51,23.07,20.51,20.4,2.56,0.1255,22056141.0,485729032.64,485729.03264,48572.903264,485.72903264,4.8572903264,0.48572903264
300340.SZ,300340,科恒股份,20140905,20.4,17.97,21.18,17.86,17.89,2.51,0.1403,34067475.0,684233326.06,684233.32606,68423.332606,684.23332606,6.842333260599999,0.68423332606
300340.SZ,300340,科恒股份,20140829,17.89,18.67,18.97,17.51,18.65,-0.76,-0.0408,11285881.0,203919191.6,203919.1916,20391.919159999998,203.91919159999998,2.0391919159999996,0.20391919159999997
300340.SZ,300340,科恒股份,20140822,18.65,17.8,19.2,17.74,17.73,0.92,0.0519,22878808.0,425988815.03,425988.81503,42598.881503,425.98881502999996,4.259888150299999,0.4259888150299999
300340.SZ,300340,科恒股份,20140815,17.73,17.31,17.89,17.21,17.23,0.5,0.029,12446845.0,218797215.32,218797.21532,21879.721532,218.79721532,2.1879721532,0.21879721532000002
300340.SZ,300340,科恒股份,20140808,17.23,16.53,17.56,16.52,16.54,0.69,0.0417,13829170.0,237393763.27,237393.76327000002,23739.376327,237.39376327000002,2.3739376327,0.23739376327
300340.SZ,300340,科恒股份,20140801,16.54,16.88,17.18,16.54,16.78,-0.24,-0.0143,13027269.0,220434783.58,220434.78358000002,22043.478358,220.43478358000002,2.2043478358,0.22043478358000002
300340.SZ,300340,科恒股份,20140725,16.78,16.22,17.05,15.88,16.25,0.53,0.0326,12135684.0,199013598.96,199013.59896,19901.359896,199.01359896000002,1.9901359896000002,0.19901359896
300340.SZ,300340,科恒股份,20140718,16.25,16.74,17.06,16.0,16.75,-0.5,-0.0299,11885329.0,195917008.16,195917.00816,19591.700816,195.91700816,1.9591700816,0.19591700816
300340.SZ,300340,科恒股份,20140711,16.75,16.38,16.78,15.95,16.39,0.36,0.022,14687747.0,240398672.0,240398.672,24039.8672,240.398672,2.4039867200000002,0.24039867200000004
300340.SZ,300340,科恒股份,20140704,16.39,15.93,16.68,15.77,15.99,0.4,0.025,13317470.0,216373940.0,216373.94,21637.394,216.37394,2.1637394,0.21637394
300340.SZ,300340,科恒股份,20140627,15.99,14.84,16.28,14.83,14.82,1.17,0.0789,14505644.0,229365784.0,229365.784,22936.578400000002,229.36578400000002,2.2936578400000003,0.22936578400000002
300340.SZ,300340,科恒股份,20140620,14.82,15.55,15.73,14.59,15.5,-0.68,-0.0439,8376521.0,127934311.0,127934.311,12793.4311,127.934311,1.27934311,0.127934311
300340.SZ,300340,科恒股份,20140613,15.5,14.74,15.63,14.67,14.79,0.71,0.048,10123429.0,153505434.0,153505.434,15350.5434,153.505434,1.53505434,0.153505434
300340.SZ,300340,科恒股份,20140606,14.79,14.84,14.93,14.36,14.76,0.03,0.002,4494568.0,66043567.0,66043.567,6604.356699999999,66.043567,0.6604356699999999,0.066043567
300340.SZ,300340,科恒股份,20140530,14.76,14.6,15.0,14.57,14.59,0.17,0.0117,6433037.0,94934332.0,94934.332,9493.4332,94.934332,0.94934332,0.094934332
300340.SZ,300340,科恒股份,20140523,14.59,14.3,14.7,14.01,14.3,0.29,0.0203,5047629.0,72559827.0,72559.827,7255.9827000000005,72.559827,0.72559827,0.072559827
300340.SZ,300340,科恒股份,20140516,14.3,14.61,15.0,14.07,14.51,-0.21,-0.0145,5964779.0,87368357.0,87368.357,8736.8357,87.368357,0.8736835700000001,0.08736835700000001
300340.SZ,300340,科恒股份,20140509,14.51,14.48,14.73,14.1,14.48,0.03,0.0021,4879074.0,70481130.0,70481.13,7048.113,70.48113000000001,0.7048113,0.07048113
300340.SZ,300340,科恒股份,20140430,14.48,14.72,14.73,13.86,14.63,-0.15,-0.0103,3594995.0,51117690.0,51117.69,5111.769,51.11769,0.5111769,0.05111769000000001
300340.SZ,300340,科恒股份,20140425,14.63,16.2,16.34,14.63,16.3,-1.67,-0.1025,8483313.0,131322027.0,131322.027,13132.2027,131.322027,1.31322027,0.131322027
300340.SZ,300340,科恒股份,20140418,16.3,16.68,16.87,16.02,16.71,-0.41,-0.0245,13301444.0,217138476.0,217138.476,21713.8476,217.138476,2.17138476,0.217138476
300340.SZ,300340,科恒股份,20140411,16.71,15.09,16.95,14.95,15.44,1.27,0.0823,19329793.0,312174800.0,312174.8,31217.48,312.1748,3.121748,0.31217480000000003
300340.SZ,300340,科恒股份,20140404,15.44,16.18,16.25,15.0,16.17,-0.73,-0.0451,8398063.0,129922736.0,129922.736,12992.2736,129.92273600000001,1.2992273600000002,0.129922736
300340.SZ,300340,科恒股份,20140328,16.17,15.63,16.35,15.48,15.64,0.53,0.0339,10479062.0,167207786.0,167207.786,16720.778599999998,167.20778599999997,1.6720778599999997,0.16720778599999997
300340.SZ,300340,科恒股份,20140321,15.64,15.19,16.1,15.1,15.18,0.46,0.0303,9378816.0,147118518.0,147118.518,14711.8518,147.118518,1.47118518,0.147118518
300340.SZ,300340,科恒股份,20140314,15.18,16.5,16.5,15.0,16.71,-1.53,-0.0916,10291093.0,161176634.0,161176.634,16117.6634,161.176634,1.61176634,0.16117663399999999
300340.SZ,300340,科恒股份,20140307,16.71,16.08,17.27,15.98,16.12,0.59,0.0366,15492050.0,258687552.0,258687.552,25868.7552,258.687552,2.58687552,0.258687552
300340.SZ,300340,科恒股份,20140228,16.12,17.39,17.97,15.6,17.37,-1.25,-0.072,18007954.0,300913248.0,300913.248,30091.324800000002,300.913248,3.00913248,0.30091324799999997
300340.SZ,300340,科恒股份,20140221,17.37,17.62,18.64,17.05,17.55,-0.18,-0.0103,24620570.0,438951344.0,438951.344,43895.134399999995,438.95134399999995,4.389513439999999,0.4389513439999999
