ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002034.SZ,002034,旺能环境,20170428,52.91,49.9,52.95,47.2,49.8,3.11,0.0624,3932098.0,196513491.53,196513.49153,19651.349153,196.51349152999998,1.9651349152999997,0.19651349152999997
002034.SZ,002034,旺能环境,20170421,49.8,48.75,50.2,46.54,48.75,1.05,0.0215,3424081.0,165295367.11,165295.36711000002,16529.536711,165.29536711,1.6529536711,0.16529536710999998
002034.SZ,002034,旺能环境,20170414,48.75,53.88,53.88,48.56,53.88,-5.13,-0.0952,3290806.0,169785855.21,169785.85521,16978.585521,169.78585521000002,1.6978585521000003,0.16978585521000003
002034.SZ,002034,旺能环境,20170407,53.88,54.47,54.47,53.1,53.62,0.26,0.0048,1392275.0,74880834.36,74880.83436,7488.083435999999,74.88083436,0.7488083435999999,0.07488083436
002034.SZ,002034,旺能环境,20170331,53.62,53.2,55.79,52.0,52.7,0.92,0.0175,4582830.0,246572098.08,246572.09808000003,24657.209808000003,246.57209808000005,2.4657209808000005,0.24657209808000005
002034.SZ,002034,旺能环境,20170324,52.7,53.79,53.97,51.6,53.7,-1.0,-0.0186,3566619.0,187686699.46,187686.69946,18768.669946,187.68669946000003,1.8768669946000003,0.18768669946000002
002034.SZ,002034,旺能环境,20170317,53.7,56.3,56.55,51.0,55.59,-1.89,-0.034,5582911.0,298485613.26,298485.61326,29848.561326000003,298.48561326000004,2.9848561326000005,0.29848561326000006
002034.SZ,002034,旺能环境,20170310,55.59,56.03,57.28,53.52,55.98,-0.39,-0.007,4228787.0,233690232.55,233690.23255000002,23369.023255,233.69023255,2.3369023255,0.23369023255000002
002034.SZ,002034,旺能环境,20170303,55.98,55.5,57.9,55.0,56.79,-0.81,-0.0143,5924726.0,334085536.07,334085.53607,33408.553606999994,334.08553606999993,3.340855360699999,0.3340855360699999
002034.SZ,002034,旺能环境,20170224,56.79,49.38,56.96,49.0,49.9,6.89,0.1381,9279251.0,498104614.51,498104.61451,49810.461450999996,498.10461451,4.9810461451,0.49810461451
002034.SZ,002034,旺能环境,20170217,49.9,48.85,51.99,48.09,49.7,0.2,0.004,7583270.0,377805648.61,377805.64861000003,37780.564861000006,377.80564861000005,3.7780564861000006,0.37780564861000004
002034.SZ,002034,旺能环境,20170210,49.7,45.4,51.98,44.53,45.41,4.29,0.0945,16791982.0,814781829.94,814781.8299400001,81478.182994,814.7818299400001,8.1478182994,0.81478182994
002034.SZ,002034,旺能环境,20170203,45.41,44.5,46.98,43.41,44.1,1.31,0.0297,3168798.0,143623853.76,143623.85376,14362.385376,143.62385376,1.4362385376,0.14362385376
002034.SZ,002034,旺能环境,20170126,44.1,40.93,44.75,37.7,41.33,2.77,0.067,10702988.0,436434186.62,436434.18662,43643.418662,436.43418662,4.3643418662,0.43643418662
002034.SZ,002034,旺能环境,20170120,41.33,39.88,44.16,36.6,39.96,1.37,0.0343,22733508.0,905916028.94,905916.0289400001,90591.60289400001,905.9160289400002,9.059160289400001,0.9059160289400001
002034.SZ,002034,旺能环境,20170113,39.96,39.96,39.96,39.47,36.33,3.63,0.0999,2427239.0,96979934.44,96979.93444,9697.993444,96.97993444,0.9697993443999999,0.09697993444
002034.SZ,002034,旺能环境,20160930,36.33,35.48,36.5,34.5,35.48,0.85,0.024,5440859.0,193571202.05,193571.20205000002,19357.120205000003,193.57120205000004,1.9357120205000005,0.19357120205000006
002034.SZ,002034,旺能环境,20160923,35.48,34.0,35.86,33.51,33.85,1.63,0.0482,5367406.0,188564295.28,188564.29528,18856.429528,188.56429528,1.8856429528,0.18856429528000002
002034.SZ,002034,旺能环境,20160914,33.85,35.3,35.4,33.3,35.93,-2.08,-0.0579,3081815.0,105167997.49,105167.99749,10516.799749,105.16799749,1.0516799749,0.10516799749000001
002034.SZ,002034,旺能环境,20160909,35.93,34.69,36.3,34.2,35.2,0.73,0.0207,7049221.0,248932724.38,248932.72438,24893.272438,248.93272438,2.4893272438,0.24893272438
002034.SZ,002034,旺能环境,20160902,35.2,35.5,37.32,33.8,35.58,-0.38,-0.0107,7466175.0,262399140.91,262399.14091,26239.914091000002,262.39914091,2.6239914091000003,0.26239914091000005
002034.SZ,002034,旺能环境,20160826,35.58,34.21,36.16,33.88,34.36,1.22,0.0355,5251462.0,183903124.46,183903.12446000002,18390.312446000004,183.90312446000004,1.8390312446000003,0.18390312446000004
002034.SZ,002034,旺能环境,20160819,34.36,33.43,35.04,33.31,33.46,0.9,0.0269,4327468.0,149165593.06,149165.59306,14916.559306000001,149.16559306000002,1.4916559306000001,0.14916559306000002
002034.SZ,002034,旺能环境,20160812,33.46,33.6,34.15,33.01,34.2,-0.74,-0.0216,3957940.0,132982889.81,132982.88981,13298.288981,132.98288981,1.3298288981,0.13298288981
002034.SZ,002034,旺能环境,20160805,34.2,32.88,35.0,30.83,32.97,1.23,0.0373,5198775.0,171469038.9,171469.0389,17146.90389,171.46903890000002,1.7146903890000003,0.17146903890000004
002034.SZ,002034,旺能环境,20160729,32.97,36.82,37.15,31.5,36.95,-3.98,-0.1077,8128519.0,275578372.63,275578.37263,27557.837263,275.57837263,2.7557837263,0.27557837262999996
002034.SZ,002034,旺能环境,20160722,36.95,36.3,38.2,36.1,36.79,0.16,0.0043,5925224.0,219156631.68,219156.63168000002,21915.663168000003,219.15663168000003,2.1915663168000004,0.21915663168000005
002034.SZ,002034,旺能环境,20160715,36.79,37.15,39.9,36.42,37.8,-1.01,-0.0267,6242094.0,234555297.49,234555.29749,23455.529749,234.55529749000002,2.3455529749000004,0.23455529749000004
002034.SZ,002034,旺能环境,20160708,37.8,36.5,40.0,36.5,36.9,0.9,0.0244,6899008.0,260790244.37,260790.24437,26079.024437,260.79024437,2.6079024437,0.26079024437
002034.SZ,002034,旺能环境,20160701,36.9,33.51,37.7,33.51,33.92,2.98,0.0879,7765087.0,279054883.21,279054.88321,27905.488321,279.05488321,2.7905488321000003,0.27905488321000005
002034.SZ,002034,旺能环境,20160624,33.92,35.65,36.3,33.03,35.3,-1.38,-0.0391,6872128.0,238172607.81,238172.60781000002,23817.260781,238.17260781000002,2.3817260781000003,0.23817260781000002
002034.SZ,002034,旺能环境,20160617,35.3,35.15,35.96,32.28,36.0,-0.7,-0.0194,4846956.0,166144759.87,166144.75987,16614.475987,166.14475987000003,1.6614475987000004,0.16614475987000005
002034.SZ,002034,旺能环境,20160608,36.0,36.28,37.8,35.5,36.23,-0.23,-0.0063,3113462.0,113581350.42,113581.35042,11358.135042,113.58135041999999,1.1358135042,0.11358135041999999
002034.SZ,002034,旺能环境,20160603,36.23,32.64,36.91,32.1,32.64,3.59,0.11,6456067.0,225422018.01,225422.01801,22542.201801,225.42201801,2.2542201801,0.22542201801
002034.SZ,002034,旺能环境,20160527,32.64,32.41,34.0,31.4,32.31,0.33,0.0102,4200243.0,137563783.8,137563.7838,13756.37838,137.5637838,1.375637838,0.1375637838
002034.SZ,002034,旺能环境,20160520,32.31,31.49,34.2,30.93,31.38,0.93,0.0296,6866060.0,223815654.89,223815.65488999998,22381.565488999997,223.81565488999996,2.2381565488999997,0.22381565488999997
002034.SZ,002034,旺能环境,20160513,31.38,38.7,39.0,30.5,40.0,-8.62,-0.2155,10519990.0,354706281.51,354706.28151,35470.628151,354.70628151,3.5470628151,0.35470628151
002034.SZ,002034,旺能环境,20160506,40.0,40.51,41.9,38.0,40.9,-0.9,-0.022,8589133.0,348459541.46,348459.54146,34845.954146,348.45954145999997,3.4845954145999998,0.34845954145999997
002034.SZ,002034,旺能环境,20160429,40.9,37.99,41.09,36.6,37.99,2.91,0.0766,8081526.0,314493163.22,314493.16322000005,31449.316322000006,314.49316322000004,3.1449316322000005,0.31449316322000004
002034.SZ,002034,旺能环境,20160422,37.99,40.5,41.98,36.5,41.17,-3.18,-0.0772,10519952.0,405532985.7,405532.98569999996,40553.29857,405.5329857,4.055329857,0.4055329857
002034.SZ,002034,旺能环境,20160415,41.17,38.01,41.49,37.8,38.6,2.57,0.0666,12473428.0,498072718.11,498072.71811,49807.271811,498.07271811,4.9807271811,0.49807271811
002034.SZ,002034,旺能环境,20160408,38.6,35.6,39.48,35.6,36.07,2.53,0.0701,10425919.0,392362894.86,392362.89486,39236.289486,392.36289486000004,3.9236289486,0.39236289486000003
002034.SZ,002034,旺能环境,20160401,36.07,35.9,36.7,33.95,35.51,0.56,0.0158,10100687.0,358561965.7,358561.9657,35856.19657,358.5619657,3.5856196569999996,0.3585619657
002034.SZ,002034,旺能环境,20160325,35.51,36.35,38.1,34.73,35.49,0.02,0.0006,15829196.0,572890899.0,572890.899,57289.0899,572.890899,5.72890899,0.572890899
002034.SZ,002034,旺能环境,20160318,35.49,32.5,35.55,32.4,32.28,3.21,0.0994,13001984.0,445107401.34,445107.40134,44510.740134,445.10740134,4.4510740134,0.44510740134000004
002034.SZ,002034,旺能环境,20160311,32.28,30.0,32.5,27.97,29.35,2.93,0.0998,7885626.0,240669367.1,240669.3671,24066.93671,240.66936710000002,2.406693671,0.24066936710000003
002034.SZ,002034,旺能环境,20160304,29.35,30.88,32.99,28.24,31.38,-2.03,-0.0647,11230364.0,339679833.92,339679.83392,33967.983392,339.67983392,3.3967983392,0.33967983392
002034.SZ,002034,旺能环境,20160226,31.38,34.7,37.55,30.4,34.34,-2.96,-0.0862,13543520.0,470441536.37,470441.53637,47044.153636999996,470.44153636999994,4.704415363699999,0.4704415363699999
002034.SZ,002034,旺能环境,20160219,34.34,32.4,36.8,32.4,33.0,1.34,0.0406,6972690.0,239941353.8,239941.3538,23994.13538,239.9413538,2.399413538,0.2399413538
002034.SZ,002034,旺能环境,20160205,33.0,31.8,34.74,29.68,31.8,1.2,0.0377,8096428.0,263356934.76,263356.93476,26335.693475999997,263.35693475999994,2.6335693475999995,0.26335693475999994
002034.SZ,002034,旺能环境,20160129,31.8,33.85,35.75,28.4,33.85,-2.05,-0.0606,9726959.0,310862497.34,310862.49734,31086.249734,310.86249734,3.1086249734,0.31086249734
002034.SZ,002034,旺能环境,20160122,33.85,29.7,34.0,28.16,29.38,4.47,0.1521,11671302.0,376162933.43,376162.93343000003,37616.293343000005,376.16293343000007,3.7616293343000007,0.37616293343000007
002034.SZ,002034,旺能环境,20160115,29.38,36.2,36.79,26.0,37.25,-7.87,-0.2113,12938022.0,400095856.4,400095.8564,40009.58564,400.0958564,4.000958564,0.4000958564
002034.SZ,002034,旺能环境,20160108,37.25,43.61,43.7,32.68,43.61,-6.36,-0.1458,15099290.0,575932049.56,575932.04956,57593.204955999994,575.93204956,5.7593204956,0.57593204956
002034.SZ,002034,旺能环境,20151231,43.61,43.09,46.13,39.8,43.09,0.52,0.0121,10792236.0,470061898.42,470061.89842000004,47006.18984200001,470.0618984200001,4.700618984200001,0.4700618984200001
002034.SZ,002034,旺能环境,20151225,43.09,43.61,45.85,42.12,43.98,-0.89,-0.0202,9670545.0,422827989.34,422827.98934,42282.798934,422.82798934,4.2282798934,0.42282798934
002034.SZ,002034,旺能环境,20151218,43.98,38.49,45.39,38.1,38.72,5.26,0.1358,13846541.0,587273157.5,587273.1575,58727.315749999994,587.2731574999999,5.8727315749999995,0.5872731575
002034.SZ,002034,旺能环境,20151211,38.72,42.1,42.1,38.26,42.09,-3.37,-0.0801,12759590.0,508127706.21,508127.70621,50812.770620999996,508.12770621,5.0812770621,0.50812770621
002034.SZ,002034,旺能环境,20151204,42.09,41.01,49.2,38.24,42.49,-0.4,-0.0094,20247193.0,873844243.14,873844.24314,87384.424314,873.84424314,8.7384424314,0.87384424314
002034.SZ,002034,旺能环境,20151127,42.49,40.22,47.8,39.54,41.0,1.49,0.0363,17697059.0,761866424.15,761866.42415,76186.642415,761.86642415,7.618664241499999,0.7618664241499999
002034.SZ,002034,旺能环境,20151120,41.0,34.5,42.0,34.5,35.9,5.1,0.1421,11482951.0,434175628.16,434175.62816,43417.562816000005,434.17562816000003,4.3417562816,0.43417562816000005
002034.SZ,002034,旺能环境,20151113,35.9,31.61,39.5,31.45,31.97,3.93,0.1229,19086047.0,686898682.35,686898.68235,68689.868235,686.8986823500001,6.8689868235,0.6868986823500001
002034.SZ,002034,旺能环境,20151106,31.97,29.72,32.5,29.06,30.75,1.22,0.0397,14359213.0,443280689.77,443280.68977,44328.068977,443.28068977000004,4.432806897700001,0.44328068977000007
002034.SZ,002034,旺能环境,20151030,30.75,29.2,32.59,26.8,29.06,1.69,0.0582,21346566.0,645872006.63,645872.00663,64587.200662999996,645.87200663,6.4587200663,0.64587200663
002034.SZ,002034,旺能环境,20151023,29.06,29.49,29.97,25.7,29.13,-0.07,-0.0024,18393761.0,519723351.85,519723.35185000004,51972.335185,519.7233518500001,5.197233518500001,0.5197233518500001
002034.SZ,002034,旺能环境,20151016,29.13,24.45,29.4,24.35,24.35,4.78,0.1963,15477346.0,411299796.19,411299.79619,41129.979619000005,411.29979619000005,4.1129979619000006,0.41129979619000007
002034.SZ,002034,旺能环境,20151009,24.35,23.5,24.8,23.41,22.72,1.63,0.0717,4610203.0,110641882.32,110641.88231999999,11064.188231999999,110.64188231999998,1.1064188231999998,0.11064188231999998
002034.SZ,002034,旺能环境,20150930,22.72,22.32,23.02,21.8,22.25,0.47,0.0211,4414305.0,99296154.42,99296.15442,9929.615442,99.29615442000001,0.9929615442,0.09929615442
002034.SZ,002034,旺能环境,20150925,22.25,21.0,23.65,20.61,20.85,1.4,0.0671,15300778.0,342103886.72,342103.88672,34210.388672,342.10388672,3.4210388672,0.34210388672
002034.SZ,002034,旺能环境,20150918,20.85,24.99,25.0,19.53,25.14,-4.29,-0.1706,16429540.0,355968677.24,355968.67724,35596.867723999996,355.96867724,3.5596867723999996,0.35596867724
002034.SZ,002034,旺能环境,20150911,25.14,23.15,27.8,23.13,25.68,-0.54,-0.021,19313197.0,496281382.35,496281.38235,49628.138235000006,496.28138235000006,4.9628138235,0.49628138235
002034.SZ,002034,旺能环境,20150902,25.68,26.0,26.59,21.29,26.29,-0.61,-0.0232,15639826.0,372426297.1,372426.2971,37242.62971,372.4262971,3.724262971,0.37242629709999997
002034.SZ,002034,旺能环境,20150828,26.29,31.21,32.87,22.56,34.4,-8.11,-0.2358,19725320.0,500971422.31,500971.42231,50097.142231,500.97142231,5.0097142231,0.5009714223099999
002034.SZ,002034,旺能环境,20150821,34.4,38.2,39.3,31.05,38.8,-4.4,-0.1134,18513045.0,645378087.64,645378.08764,64537.808764,645.37808764,6.4537808764,0.6453780876399999
002034.SZ,002034,旺能环境,20150814,38.8,31.77,39.08,31.72,31.7,7.1,0.224,21419574.0,757377605.33,757377.60533,75737.76053300001,757.37760533,7.5737760533000005,0.7573776053300001
002034.SZ,002034,旺能环境,20150807,31.7,29.9,32.06,26.6,29.9,1.8,0.0602,16714881.0,486674301.59,486674.30159,48667.430158999996,486.67430158999997,4.8667430159,0.48667430159
002034.SZ,002034,旺能环境,20150731,29.9,38.0,40.49,28.7,38.8,-8.9,-0.2294,21824183.0,729461506.77,729461.50677,72946.150677,729.46150677,7.294615067700001,0.7294615067700001
002034.SZ,002034,旺能环境,20150724,38.8,31.11,40.58,30.7,30.82,7.98,0.2589,30692286.0,1080294243.45,1080294.24345,108029.42434499999,1080.2942434499998,10.802942434499998,1.0802942434499998
002034.SZ,002034,旺能环境,20150717,30.82,27.27,31.61,25.5,24.79,6.03,0.2432,22341499.0,652065497.42,652065.4974199999,65206.54974199999,652.0654974199999,6.520654974199999,0.65206549742
002034.SZ,002034,旺能环境,20150710,24.79,33.6,33.6,24.79,30.6,-5.81,-0.1899,6364100.0,178693892.16,178693.89216,17869.389216,178.69389216,1.7869389216,0.17869389216
002034.SZ,002034,旺能环境,20150703,30.6,43.02,44.5,30.6,42.66,-12.06,-0.2827,16032112.0,558326991.24,558326.99124,55832.699124,558.32699124,5.5832699124,0.55832699124
002034.SZ,002034,旺能环境,20150626,42.66,47.58,51.63,42.66,47.57,-4.91,-0.1032,8610045.0,395638690.91,395638.69091,39563.869091,395.63869091,3.9563869091,0.39563869091
002034.SZ,002034,旺能环境,20150619,47.57,63.2,63.82,46.9,63.75,-16.18,-0.2538,12316564.0,660117527.99,660117.52799,66011.752799,660.11752799,6.6011752799,0.66011752799
002034.SZ,002034,旺能环境,20150612,63.75,56.83,68.53,53.1,54.78,8.97,0.1637,17582334.0,1075707006.04,1075707.00604,107570.70060399998,1075.70700604,10.757070060399998,1.0757070060399998
002034.SZ,002034,旺能环境,20150605,54.78,55.42,62.8,51.3,55.51,-0.73,-0.0132,18198305.0,1046571670.76,1046571.67076,104657.167076,1046.57167076,10.4657167076,1.0465716707600001
002034.SZ,002034,旺能环境,20150529,55.51,44.0,59.99,42.34,44.75,10.76,0.2404,23554553.0,1255124973.18,1255124.97318,125512.497318,1255.1249731799999,12.551249731799999,1.2551249731799998
002034.SZ,002034,旺能环境,20150522,44.75,37.0,46.8,36.6,36.76,7.99,0.2174,20625041.0,861368756.68,861368.75668,86136.875668,861.3687566799999,8.6136875668,0.8613687566799999
002034.SZ,002034,旺能环境,20150515,36.76,32.85,37.0,32.48,32.47,4.29,0.1321,12276320.0,423303976.08,423303.97608,42330.397608,423.30397608,4.2330397608,0.42330397608
002034.SZ,002034,旺能环境,20150508,32.47,33.8,35.0,30.85,33.8,-1.33,-0.0393,8809963.0,291911076.07,291911.07607,29191.107607,291.91107607000004,2.9191107607,0.29191107607
002034.SZ,002034,旺能环境,20150430,33.8,33.49,36.88,32.51,33.65,0.15,0.0045,5908401.0,200845277.7,200845.27769999998,20084.527769999997,200.84527769999997,2.0084527769999996,0.20084527769999996
002034.SZ,002034,旺能环境,20150424,33.65,35.03,38.0,33.5,35.4,-1.75,-0.0494,14539046.0,512821748.94,512821.74894,51282.174894,512.82174894,5.1282174894,0.51282174894
002034.SZ,002034,旺能环境,20150417,35.4,34.24,36.0,30.34,34.75,0.65,0.0187,22315415.0,746782876.81,746782.8768099999,74678.28768099999,746.7828768099998,7.467828768099999,0.7467828768099999
002034.SZ,002034,旺能环境,20150410,34.75,28.72,35.63,26.4,29.3,5.45,0.186,26650683.0,849956500.05,849956.5000499999,84995.65000499999,849.9565000499999,8.499565000499999,0.8499565000499999
002034.SZ,002034,旺能环境,20150403,29.3,20.68,29.6,20.68,18.8,10.5,0.5585,27382585.0,738859916.61,738859.91661,73885.991661,738.8599166099999,7.388599166099999,0.7388599166099998
002034.SZ,002034,旺能环境,20150206,18.8,18.2,18.95,18.1,18.47,0.33,0.0179,952098.0,17643580.23,17643.58023,1764.358023,17.64358023,0.1764358023,0.01764358023
002034.SZ,002034,旺能环境,20150130,18.47,19.03,19.1,18.46,19.26,-0.79,-0.041,4000574.0,75287556.86,75287.55686,7528.7556859999995,75.28755686,0.7528755685999999,0.07528755686
002034.SZ,002034,旺能环境,20150123,19.26,17.18,19.99,16.91,17.42,1.84,0.1056,9562285.0,175821945.79,175821.94579,17582.194579,175.82194579,1.7582194579000001,0.17582194579000002
002034.SZ,002034,旺能环境,20150116,17.42,19.05,19.24,17.04,18.89,-1.47,-0.0778,9154922.0,166647200.85,166647.20085,16664.720085,166.64720085000002,1.6664720085000002,0.16664720085
002034.SZ,002034,旺能环境,20150109,18.89,18.43,18.98,17.87,18.44,0.45,0.0244,6684587.0,123177197.99,123177.19799,12317.719799,123.17719799000001,1.2317719799000002,0.12317719799000001
002034.SZ,002034,旺能环境,20141231,18.44,18.62,18.62,16.6,18.62,-0.18,-0.0097,5359329.0,94454572.38,94454.57238,9445.457237999999,94.45457237999999,0.9445457237999999,0.09445457237999999
002034.SZ,002034,旺能环境,20141226,18.62,18.98,19.5,17.25,19.0,-0.38,-0.02,4787834.0,88678074.34,88678.07434,8867.807434,88.67807434000001,0.8867807434000001,0.08867807434000001
002034.SZ,002034,旺能环境,20141219,19.0,20.79,21.25,18.53,20.73,-1.73,-0.0835,9747286.0,196063622.15,196063.62215,19606.362215,196.06362215000001,1.9606362215000002,0.19606362215
002034.SZ,002034,旺能环境,20141212,20.73,19.7,20.8,17.76,19.82,0.91,0.0459,10338076.0,198624107.11,198624.10711,19862.410711,198.62410711,1.9862410711,0.19862410711
002034.SZ,002034,旺能环境,20141205,19.82,21.58,21.71,19.71,21.58,-1.76,-0.0816,8641347.0,180430305.05,180430.30505000002,18043.030505000002,180.43030505000002,1.8043030505000002,0.18043030505000002
002034.SZ,002034,旺能环境,20141128,21.58,20.5,21.58,20.02,20.41,1.17,0.0573,9073847.0,186766164.52,186766.16452000002,18676.616452000002,186.76616452000002,1.8676616452,0.18676616452
002034.SZ,002034,旺能环境,20141121,20.41,19.18,21.1,19.08,19.18,1.23,0.0641,5734558.0,115107480.71,115107.48070999999,11510.748070999998,115.10748070999998,1.1510748070999997,0.11510748070999996
002034.SZ,002034,旺能环境,20141114,19.18,20.94,21.1,18.83,20.93,-1.75,-0.0836,6778172.0,133150334.67,133150.33467,13315.033467000001,133.15033467,1.3315033467000001,0.13315033467
002034.SZ,002034,旺能环境,20141107,20.93,20.28,21.26,19.76,20.48,0.45,0.022,7233302.0,147994352.17,147994.35217,14799.435217,147.99435217,1.4799435217,0.14799435217
002034.SZ,002034,旺能环境,20141031,20.48,18.88,20.91,18.67,18.97,1.51,0.0796,8549952.0,173192260.9,173192.2609,17319.22609,173.1922609,1.7319226090000002,0.1731922609
002034.SZ,002034,旺能环境,20141024,18.97,19.7,20.38,18.01,19.81,-0.84,-0.0424,6011096.0,117365238.46,117365.23846,11736.523846,117.36523846,1.1736523846,0.11736523846
002034.SZ,002034,旺能环境,20141017,19.81,20.01,22.18,19.4,20.1,-0.29,-0.0144,12818993.0,269016864.03,269016.86403,26901.686403,269.01686403,2.6901686403,0.26901686403
002034.SZ,002034,旺能环境,20141010,20.1,20.04,21.05,19.82,20.03,0.07,0.0035,6927349.0,141188715.03,141188.71503,14118.871502999998,141.18871503,1.4118871503,0.14118871503
002034.SZ,002034,旺能环境,20140930,20.03,19.49,20.16,19.42,19.38,0.65,0.0335,3866071.0,76376568.85,76376.56885,7637.656884999999,76.37656885,0.7637656884999999,0.07637656884999999
002034.SZ,002034,旺能环境,20140926,19.38,19.52,20.2,19.01,20.22,-0.84,-0.0415,12105319.0,237195736.77,237195.73677000002,23719.573677,237.19573677,2.3719573677,0.23719573677
002034.SZ,002034,旺能环境,20140919,20.22,20.83,21.33,19.23,20.83,-0.61,-0.0293,13049073.0,262499404.2,262499.4042,26249.94042,262.4994042,2.624994042,0.2624994042
002034.SZ,002034,旺能环境,20140912,20.83,19.4,21.43,18.66,19.4,1.43,0.0737,11981333.0,242499567.97,242499.56797,24249.956797,242.49956797,2.4249956797,0.24249956797
002034.SZ,002034,旺能环境,20140905,19.4,17.7,19.69,17.7,17.84,1.56,0.0874,9643266.0,178839108.9,178839.1089,17883.91089,178.83910889999999,1.7883910889999999,0.1788391089
002034.SZ,002034,旺能环境,20140829,17.84,18.27,18.58,17.19,18.49,-0.65,-0.0352,8402847.0,149580450.17,149580.45017,14958.045017,149.58045017,1.4958045017000001,0.14958045017000002
002034.SZ,002034,旺能环境,20140822,18.49,16.63,18.75,16.38,16.57,1.92,0.1159,11734493.0,205438525.52,205438.52552000002,20543.852552000004,205.43852552000004,2.0543852552000006,0.20543852552000005
002034.SZ,002034,旺能环境,20140815,16.57,16.05,16.67,15.75,16.18,0.39,0.0241,5781493.0,93677745.5,93677.7455,9367.77455,93.6777455,0.936777455,0.09367774549999999
002034.SZ,002034,旺能环境,20140808,16.18,15.29,16.3,15.15,15.3,0.88,0.0575,6833838.0,107509680.84,107509.68084,10750.968084,107.50968084,1.0750968084,0.10750968084000001
002034.SZ,002034,旺能环境,20140801,15.3,15.13,15.56,14.9,15.15,0.15,0.0099,4560183.0,69212803.51,69212.80351000001,6921.280351000001,69.21280351000001,0.6921280351000001,0.06921280351
002034.SZ,002034,旺能环境,20140725,15.15,14.79,15.39,14.7,14.78,0.37,0.025,3795461.0,57313245.81,57313.24581,5731.324581,57.31324581,0.5731324581,0.05731324581
002034.SZ,002034,旺能环境,20140718,14.78,14.87,15.4,14.65,14.75,0.03,0.002,4682267.0,70310199.88,70310.19988,7031.019988,70.31019988,0.7031019988,0.07031019988000001
002034.SZ,002034,旺能环境,20140711,14.75,14.65,15.32,14.56,14.71,0.04,0.0027,4986109.0,74208091.0,74208.091,7420.8091,74.20809100000001,0.7420809100000001,0.074208091
002034.SZ,002034,旺能环境,20140704,14.71,14.41,14.89,14.28,14.41,0.3,0.0208,5096679.0,74419863.0,74419.863,7441.9863,74.41986299999999,0.74419863,0.074419863
002034.SZ,002034,旺能环境,20140627,14.41,13.56,14.64,13.51,13.56,0.85,0.0627,5830383.0,82038272.0,82038.272,8203.8272,82.03827199999999,0.8203827199999999,0.082038272
002034.SZ,002034,旺能环境,20140620,13.56,14.14,14.28,13.22,14.14,-0.58,-0.041,2914248.0,40206042.0,40206.042,4020.6042,40.206042000000004,0.40206042000000003,0.040206042000000004
002034.SZ,002034,旺能环境,20140613,14.14,13.65,14.45,13.56,13.64,0.5,0.0367,5599036.0,78501670.0,78501.67,7850.1669999999995,78.50166999999999,0.7850166999999999,0.07850167
002034.SZ,002034,旺能环境,20140606,13.64,13.54,13.65,13.25,13.54,0.1,0.0074,2090309.0,28202112.0,28202.112,2820.2112,28.202112000000003,0.28202112,0.028202112
002034.SZ,002034,旺能环境,20140530,13.54,13.47,13.68,13.32,13.48,0.06,0.0045,2027489.0,27364780.0,27364.78,2736.478,27.36478,0.2736478,0.02736478
002034.SZ,002034,旺能环境,20140523,13.48,12.93,13.5,12.75,13.03,0.45,0.0345,1939434.0,25708885.0,25708.885,2570.8885,25.708885,0.25708885,0.025708884999999997
002034.SZ,002034,旺能环境,20140516,13.03,13.0,13.4,12.94,13.0,0.03,0.0023,1772069.0,23420620.0,23420.62,2342.062,23.42062,0.2342062,0.02342062
002034.SZ,002034,旺能环境,20140509,13.0,12.82,13.26,12.72,12.92,0.08,0.0062,1651545.0,21583498.0,21583.498,2158.3498,21.583498,0.21583497999999998,0.021583498
002034.SZ,002034,旺能环境,20140430,12.92,12.83,12.98,12.36,12.84,0.08,0.0062,1421071.0,17898079.0,17898.079,1789.8079000000002,17.898079000000003,0.17898079000000003,0.017898079000000004
002034.SZ,002034,旺能环境,20140425,12.84,13.52,13.57,12.81,13.62,-0.78,-0.0573,3439683.0,45267191.0,45267.191,4526.7191,45.267191000000004,0.45267191000000007,0.045267191000000005
002034.SZ,002034,旺能环境,20140418,13.62,13.57,13.85,13.43,13.57,0.05,0.0037,4121561.0,56257096.0,56257.096,5625.7096,56.257096000000004,0.5625709600000001,0.056257096000000006
002034.SZ,002034,旺能环境,20140411,13.57,13.4,13.71,13.24,13.41,0.16,0.0119,3606561.0,48716100.0,48716.1,4871.61,48.7161,0.48716099999999996,0.0487161
002034.SZ,002034,旺能环境,20140404,13.41,12.87,13.73,12.75,12.9,0.51,0.0395,6656844.0,88892143.0,88892.143,8889.2143,88.89214299999999,0.8889214299999999,0.08889214299999999
002034.SZ,002034,旺能环境,20140328,12.9,13.02,13.29,12.7,13.05,-0.15,-0.0115,4459147.0,58298295.0,58298.295,5829.8295,58.298294999999996,0.58298295,0.058298295
002034.SZ,002034,旺能环境,20140321,13.05,12.87,13.25,12.67,13.38,-0.33,-0.0247,6166278.0,80476933.0,80476.933,8047.693300000001,80.476933,0.8047693300000001,0.080476933
002034.SZ,002034,旺能环境,20140314,13.38,13.97,13.97,12.8,13.97,-0.59,-0.0422,5369482.0,71404693.0,71404.693,7140.4693,71.404693,0.71404693,0.07140469299999999
002034.SZ,002034,旺能环境,20140307,13.97,14.1,14.38,13.88,13.98,-0.01,-0.0007,6432752.0,90908250.0,90908.25,9090.825,90.90825000000001,0.9090825000000001,0.09090825000000001
