ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600545.SH,600545,卓郎智能,20170421,13.63,12.59,13.98,12.48,12.66,0.97,0.0766,272978175.0,3681862180.0,3681862.18,368186.218,3681.86218,36.8186218,3.6818621800000004
600545.SH,600545,卓郎智能,20170414,12.66,12.88,13.78,12.45,13.06,-0.4,-0.0306,224510231.0,2952883542.0,2952883.542,295288.3542,2952.883542,29.52883542,2.952883542
600545.SH,600545,卓郎智能,20170407,13.06,12.5,13.48,12.31,13.54,-0.48,-0.0355,200933573.0,2608883037.0,2608883.037,260888.3037,2608.883037,26.08883037,2.608883037
600545.SH,600545,卓郎智能,20170331,13.54,13.8,15.5,13.0,13.79,-0.25,-0.0181,472682361.0,6709022920.0,6709022.92,670902.292,6709.02292,67.09022920000001,6.709022920000001
600545.SH,600545,卓郎智能,20170324,13.79,12.46,14.48,12.3,12.52,1.27,0.1014,405560877.0,5423319465.0,5423319.465,542331.9465,5423.319465,54.233194649999994,5.423319465
600545.SH,600545,卓郎智能,20170317,12.52,11.9,12.8,11.7,11.88,0.64,0.0539,101661554.0,1250987604.0,1250987.604,125098.7604,1250.987604,12.50987604,1.250987604
600545.SH,600545,卓郎智能,20170310,11.88,12.21,12.33,11.76,12.23,-0.35,-0.0286,62370964.0,753360912.0,753360.912,75336.0912,753.360912,7.5336091199999995,0.753360912
600545.SH,600545,卓郎智能,20170303,12.23,12.47,12.99,12.16,12.47,-0.24,-0.0192,113855552.0,1426751565.0,1426751.565,142675.15649999998,1426.7515649999998,14.267515649999998,1.4267515649999998
600545.SH,600545,卓郎智能,20170224,12.47,12.52,13.37,12.37,12.57,-0.1,-0.008,220355304.0,2831421083.0,2831421.083,283142.1083,2831.421083,28.31421083,2.831421083
600545.SH,600545,卓郎智能,20170217,12.57,12.62,13.48,12.04,12.78,-0.21,-0.0164,262949363.0,3307370409.0,3307370.409,330737.0409,3307.370409,33.07370409,3.307370409
600545.SH,600545,卓郎智能,20170210,12.78,10.7,13.23,10.64,10.7,2.08,0.1944,243279599.0,2950165483.0,2950165.483,295016.5483,2950.165483,29.501654830000003,2.950165483
600545.SH,600545,卓郎智能,20170203,10.7,10.66,10.8,10.56,10.59,0.11,0.0104,7717474.0,82488106.0,82488.106,8248.8106,82.488106,0.82488106,0.082488106
600545.SH,600545,卓郎智能,20170126,10.59,10.95,11.38,10.57,11.13,-0.54,-0.0485,58636737.0,641821588.0,641821.588,64182.1588,641.821588,6.41821588,0.641821588
600545.SH,600545,卓郎智能,20170120,11.13,11.78,11.83,10.31,11.84,-0.71,-0.06,109916609.0,1196559642.0,1196559.642,119655.9642,1196.559642,11.965596419999999,1.196559642
600545.SH,600545,卓郎智能,20170113,11.84,11.98,13.11,11.73,11.97,-0.13,-0.0109,163161195.0,2007138173.0,2007138.173,200713.8173,2007.138173,20.07138173,2.007138173
600545.SH,600545,卓郎智能,20170106,11.97,12.15,12.25,11.72,12.16,-0.19,-0.0156,91525374.0,1090139477.0,1090139.477,109013.94769999999,1090.139477,10.90139477,1.090139477
600545.SH,600545,卓郎智能,20161230,12.16,12.09,12.6,11.66,12.09,0.07,0.0058,145832071.0,1776613303.0,1776613.303,177661.3303,1776.613303,17.766133030000002,1.7766133030000002
600545.SH,600545,卓郎智能,20161223,12.09,13.01,13.27,11.74,12.68,-0.59,-0.0465,216586097.0,2718263934.0,2718263.934,271826.3934,2718.263934,27.18263934,2.7182639340000003
600545.SH,600545,卓郎智能,20161216,12.68,13.4,13.58,12.05,13.86,-1.18,-0.0851,305169915.0,3925895646.0,3925895.646,392589.56460000004,3925.8956460000004,39.25895646000001,3.9258956460000007
600545.SH,600545,卓郎智能,20161209,13.86,12.01,14.9,11.93,12.34,1.52,0.1232,582340513.0,7960514665.0,7960514.665,796051.4665,7960.514665,79.60514665,7.960514665
600545.SH,600545,卓郎智能,20161202,12.34,13.38,13.38,11.37,12.17,0.17,0.014,465274274.0,5783473848.0,5783473.848,578347.3848,5783.473848,57.83473848,5.783473848
600545.SH,600545,卓郎智能,20161125,12.17,8.31,12.17,8.31,7.55,4.62,0.6119,9865104.0,107881563.0,107881.563,10788.156299999999,107.88156299999999,1.0788156299999998,0.10788156299999999
600545.SH,600545,卓郎智能,20161118,7.55,7.55,7.55,7.55,6.86,0.69,0.1006,347814.0,2625996.0,2625.996,262.5996,2.625996,0.026259960000000002,0.0026259960000000002
600545.SH,600545,卓郎智能,20160603,6.91,6.86,6.96,6.81,6.9,0.01,0.0014,5357080.0,37016011.0,37016.011,3701.6011,37.016011,0.37016011,0.037016011
600545.SH,600545,卓郎智能,20160527,6.9,6.93,7.08,6.71,6.93,-0.03,-0.0043,31997001.0,221877804.0,221877.804,22187.7804,221.877804,2.21877804,0.221877804
600545.SH,600545,卓郎智能,20160520,6.93,7.1,7.18,6.77,7.14,-0.21,-0.0294,35018116.0,244723834.0,244723.834,24472.3834,244.72383399999998,2.4472383399999997,0.24472383399999997
600545.SH,600545,卓郎智能,20160513,7.14,7.35,7.35,6.85,7.39,-0.25,-0.0338,40706362.0,290080557.0,290080.557,29008.055699999997,290.080557,2.90080557,0.290080557
600545.SH,600545,卓郎智能,20160506,7.39,7.58,7.87,7.37,7.55,-0.16,-0.0212,41397092.0,319000169.0,319000.169,31900.0169,319.00016899999997,3.19000169,0.319000169
600545.SH,600545,卓郎智能,20160429,7.55,7.76,7.85,7.4,7.75,-0.2,-0.0258,44355942.0,339891574.0,339891.574,33989.157400000004,339.89157400000005,3.3989157400000005,0.33989157400000003
600545.SH,600545,卓郎智能,20160422,7.75,8.3,8.37,7.51,8.42,-0.67,-0.0796,68610840.0,548148236.0,548148.236,54814.8236,548.148236,5.48148236,0.5481482360000001
600545.SH,600545,卓郎智能,20160415,8.42,8.11,8.62,8.11,8.08,0.34,0.0421,101693213.0,852472315.0,852472.315,85247.2315,852.472315,8.52472315,0.852472315
600545.SH,600545,卓郎智能,20160408,8.08,8.08,8.57,7.97,8.1,-0.02,-0.0025,84571542.0,701541707.0,701541.707,70154.1707,701.541707,7.01541707,0.701541707
600545.SH,600545,卓郎智能,20160401,8.1,8.28,8.39,7.8,8.22,-0.12,-0.0146,73779988.0,599847539.0,599847.539,59984.753899999996,599.847539,5.998475389999999,0.599847539
600545.SH,600545,卓郎智能,20160325,8.22,8.28,8.57,8.02,8.15,0.07,0.0086,129899277.0,1082477564.0,1082477.564,108247.7564,1082.477564,10.82477564,1.082477564
600545.SH,600545,卓郎智能,20160318,8.15,7.68,8.3,7.62,7.75,0.4,0.0516,127426146.0,1016638237.0,1016638.237,101663.8237,1016.6382369999999,10.16638237,1.016638237
600545.SH,600545,卓郎智能,20160311,7.75,7.3,8.18,7.05,7.22,0.53,0.0734,131315282.0,1015671210.0,1015671.21,101567.121,1015.67121,10.1567121,1.01567121
600545.SH,600545,卓郎智能,20160304,7.22,7.17,7.88,6.57,7.24,-0.02,-0.0028,91922758.0,661439353.0,661439.353,66143.9353,661.439353,6.61439353,0.661439353
600545.SH,600545,卓郎智能,20160226,7.24,7.96,8.19,7.03,7.79,-0.55,-0.0706,81406257.0,635295158.0,635295.158,63529.51580000001,635.2951580000001,6.352951580000001,0.6352951580000001
600545.SH,600545,卓郎智能,20160219,7.79,7.08,8.05,7.01,7.36,0.43,0.0584,68652076.0,527202179.0,527202.179,52720.2179,527.202179,5.27202179,0.527202179
600545.SH,600545,卓郎智能,20160205,7.36,7.06,7.56,6.87,7.05,0.31,0.044,46392831.0,337886631.0,337886.631,33788.6631,337.88663099999997,3.37886631,0.337886631
600545.SH,600545,卓郎智能,20160129,7.05,8.43,8.66,6.72,8.41,-1.36,-0.1617,64657619.0,496600897.0,496600.897,49660.0897,496.600897,4.96600897,0.496600897
600545.SH,600545,卓郎智能,20160122,8.41,7.75,8.96,7.75,7.98,0.43,0.0539,72369062.0,606543500.0,606543.5,60654.35,606.5435,6.065435,0.6065435
600545.SH,600545,卓郎智能,20160115,7.98,8.79,9.15,7.7,8.91,-0.93,-0.1044,71806442.0,598425434.0,598425.434,59842.5434,598.425434,5.98425434,0.5984254339999999
600545.SH,600545,卓郎智能,20160108,8.91,11.04,11.14,8.3,11.07,-2.16,-0.1951,67238528.0,643003660.0,643003.66,64300.366,643.00366,6.430036599999999,0.64300366
600545.SH,600545,卓郎智能,20151231,11.07,11.38,11.44,10.89,11.34,-0.27,-0.0238,51485530.0,574578077.0,574578.077,57457.807700000005,574.578077,5.74578077,0.574578077
600545.SH,600545,卓郎智能,20151225,11.34,11.64,12.1,11.16,11.64,-0.3,-0.0258,95975344.0,1118175855.0,1118175.855,111817.5855,1118.175855,11.18175855,1.118175855
600545.SH,600545,卓郎智能,20151218,11.64,10.81,11.85,10.81,10.9,0.74,0.0679,86079969.0,984780886.0,984780.886,98478.0886,984.780886,9.84780886,0.984780886
600545.SH,600545,卓郎智能,20151211,10.9,11.63,11.74,10.82,11.64,-0.74,-0.0636,92157054.0,1035910107.0,1035910.107,103591.0107,1035.910107,10.35910107,1.0359101069999999
600545.SH,600545,卓郎智能,20151204,11.64,12.03,12.25,11.1,12.26,-0.62,-0.0506,121532977.0,1431138681.0,1431138.681,143113.86810000002,1431.1386810000001,14.311386810000002,1.4311386810000002
600545.SH,600545,卓郎智能,20151127,12.26,13.19,13.73,12.14,13.18,-0.92,-0.0698,208926363.0,2738348782.0,2738348.782,273834.87820000004,2738.3487820000005,27.383487820000006,2.7383487820000005
600545.SH,600545,卓郎智能,20151120,13.18,12.35,13.5,12.21,12.67,0.51,0.0403,179104274.0,2329859454.0,2329859.454,232985.9454,2329.859454,23.29859454,2.329859454
600545.SH,600545,卓郎智能,20151113,12.67,12.67,13.75,12.39,12.78,-0.11,-0.0086,283701845.0,3707551408.0,3707551.408,370755.1408,3707.551408,37.07551408,3.7075514079999996
600545.SH,600545,卓郎智能,20151106,12.78,11.8,12.98,11.6,12.01,0.77,0.0641,189819064.0,2363594456.0,2363594.456,236359.44559999998,2363.594456,23.63594456,2.363594456
600545.SH,600545,卓郎智能,20151030,12.01,12.69,13.1,11.65,12.58,-0.57,-0.0453,205469192.0,2562135565.0,2562135.565,256213.5565,2562.135565,25.62135565,2.562135565
600545.SH,600545,卓郎智能,20151023,12.58,13.6,13.86,11.81,13.81,-1.23,-0.0891,299792637.0,3897722415.0,3897722.415,389772.2415,3897.722415,38.977224150000005,3.8977224150000005
600545.SH,600545,卓郎智能,20151016,13.81,12.22,14.11,12.12,12.23,1.58,0.1292,376879987.0,4854688089.0,4854688.089,485468.80889999995,4854.688088999999,48.54688088999999,4.854688088999999
600545.SH,600545,卓郎智能,20151009,12.23,11.8,12.3,11.65,11.56,0.67,0.058,99601692.0,1196665790.0,1196665.79,119666.579,1196.66579,11.9666579,1.19666579
600545.SH,600545,卓郎智能,20150930,11.56,12.97,13.1,11.5,13.32,-1.76,-0.1321,175992898.0,2156328884.0,2156328.884,215632.8884,2156.328884,21.56328884,2.1563288839999997
600545.SH,600545,卓郎智能,20150925,13.32,11.96,14.5,11.86,12.33,0.99,0.0803,453698326.0,6139888319.0,6139888.319,613988.8319,6139.888319,61.39888319,6.139888319
600545.SH,600545,卓郎智能,20150918,12.33,12.7,13.66,10.65,12.58,-0.25,-0.0199,503938359.0,6173871254.0,6173871.254,617387.1254,6173.871254000001,61.73871254000001,6.173871254000001
600545.SH,600545,卓郎智能,20150911,12.58,10.69,12.58,8.81,10.48,2.1,0.2004,427344189.0,4768050357.0,4768050.357,476805.0357,4768.050357,47.68050357,4.768050357
600545.SH,600545,卓郎智能,20150902,10.48,13.16,13.8,10.48,13.2,-2.72,-0.2061,192268325.0,2329342722.0,2329342.722,232934.2722,2329.342722,23.293427219999998,2.329342722
600545.SH,600545,卓郎智能,20150828,13.2,15.6,16.0,10.76,16.4,-3.2,-0.1951,373216536.0,4855654147.0,4855654.147,485565.41469999996,4855.654146999999,48.55654146999999,4.855654146999999
600545.SH,600545,卓郎智能,20150821,16.4,14.6,19.11,14.4,14.37,2.03,0.1413,679439817.0,11527021119.0,11527021.119,1152702.1119000001,11527.021119,115.27021119000001,11.527021119
600545.SH,600545,卓郎智能,20150814,14.37,13.6,15.14,13.25,13.68,0.69,0.0504,279415397.0,3918925911.0,3918925.911,391892.59109999996,3918.925911,39.189259109999995,3.9189259109999997
600545.SH,600545,卓郎智能,20150807,13.68,11.4,14.39,11.2,11.66,2.02,0.1732,296568339.0,3803738305.0,3803738.305,380373.83050000004,3803.7383050000003,38.03738305,3.8037383050000004
600545.SH,600545,卓郎智能,20150731,11.66,12.2,13.09,10.31,12.73,-1.07,-0.0841,173472781.0,2006423484.0,2006423.484,200642.3484,2006.423484,20.064234839999997,2.006423484
600545.SH,600545,卓郎智能,20150724,12.73,10.95,13.9,10.72,10.87,1.86,0.1711,270845641.0,3333020691.0,3333020.691,333302.0691,3333.020691,33.33020691,3.333020691
600545.SH,600545,卓郎智能,20150717,10.87,10.5,11.8,9.08,9.94,0.93,0.0936,206543598.0,2220908708.0,2220908.708,222090.8708,2220.908708,22.20908708,2.220908708
600545.SH,600545,卓郎智能,20150710,9.94,11.99,11.99,7.46,10.94,-1.0,-0.0914,215724686.0,1981994867.0,1981994.867,198199.4867,1981.994867,19.819948670000002,1.9819948670000003
600545.SH,600545,卓郎智能,20150703,10.94,16.5,16.9,10.94,16.02,-5.08,-0.3171,173765910.0,2371720013.0,2371720.013,237172.00129999997,2371.7200129999997,23.717200129999995,2.3717200129999996
600545.SH,600545,卓郎智能,20150626,16.02,17.18,18.71,15.55,17.25,-1.23,-0.0713,156686684.0,2693107297.0,2693107.297,269310.72969999997,2693.1072969999996,26.931072969999995,2.6931072969999996
600545.SH,600545,卓郎智能,20150619,17.25,22.7,22.83,17.25,22.67,-5.42,-0.2391,214364567.0,4363573795.0,4363573.795,436357.3795,4363.573795,43.63573795,4.363573795
600545.SH,600545,卓郎智能,20150612,22.67,21.67,23.45,20.28,21.67,1.0,0.0461,430044507.0,9525028499.0,9525028.499,952502.8499,9525.028499,95.25028499,9.525028499
600545.SH,600545,卓郎智能,20150605,21.67,19.11,21.8,18.66,19.11,2.56,0.134,299693638.0,6134923187.0,6134923.187,613492.3187,6134.923186999999,61.34923187,6.134923187
600545.SH,600545,卓郎智能,20150529,19.11,20.36,22.77,18.18,20.22,-1.11,-0.0549,416301431.0,8656980533.0,8656980.533,865698.0533,8656.980533,86.56980533,8.656980532999999
600545.SH,600545,卓郎智能,20150522,20.22,17.93,20.47,17.79,18.16,2.06,0.1134,238377082.0,4577127577.0,4577127.577,457712.75769999996,4577.127576999999,45.771275769999995,4.577127577
600545.SH,600545,卓郎智能,20150515,18.16,18.28,19.9,18.01,18.05,0.11,0.0061,206591062.0,3897275109.0,3897275.109,389727.5109,3897.275109,38.97275109,3.897275109
600545.SH,600545,卓郎智能,20150508,18.05,20.53,20.68,17.19,20.49,-2.44,-0.1191,188994009.0,3595020490.0,3595020.49,359502.049,3595.02049,35.950204899999996,3.5950204899999996
600545.SH,600545,卓郎智能,20150430,20.49,21.01,21.49,19.0,21.1,-0.61,-0.0289,228921841.0,4688503809.0,4688503.809,468850.38090000005,4688.503809000001,46.88503809000001,4.688503809000001
600545.SH,600545,卓郎智能,20150424,21.1,23.15,24.39,20.2,22.61,-1.51,-0.0668,481110357.0,10509451521.0,10509451.521,1050945.1521,10509.451521,105.09451521000001,10.509451521
600545.SH,600545,卓郎智能,20150417,22.61,19.72,24.21,19.31,19.69,2.92,0.1483,672902599.0,14619039370.0,14619039.37,1461903.937,14619.039369999999,146.1903937,14.61903937
600545.SH,600545,卓郎智能,20150410,19.69,19.13,20.75,18.26,18.86,0.83,0.044,543776972.0,10584020670.0,10584020.67,1058402.067,10584.02067,105.8402067,10.58402067
600545.SH,600545,卓郎智能,20150403,18.86,13.75,19.88,13.75,12.92,5.94,0.4598,699406678.0,12013652442.0,12013652.442,1201365.2442,12013.652442,120.13652442,12.013652442
600545.SH,600545,卓郎智能,20150327,12.92,12.85,13.5,12.22,12.85,0.07,0.0054,253566411.0,3268765166.0,3268765.166,326876.51660000003,3268.765166,32.68765166,3.268765166
600545.SH,600545,卓郎智能,20150320,12.85,11.68,12.98,11.61,11.6,1.25,0.1078,295034164.0,3664108112.0,3664108.112,366410.8112,3664.108112,36.641081119999996,3.6641081119999996
600545.SH,600545,卓郎智能,20150313,11.6,11.38,12.1,11.21,11.54,0.06,0.0052,188744139.0,2215280581.0,2215280.581,221528.05809999997,2215.2805809999995,22.152805809999997,2.2152805809999996
600545.SH,600545,卓郎智能,20150306,11.54,11.6,11.78,11.05,11.49,0.05,0.0044,144933908.0,1656438242.0,1656438.242,165643.8242,1656.438242,16.56438242,1.6564382420000001
600545.SH,600545,卓郎智能,20150227,11.49,11.25,11.66,11.12,11.0,0.49,0.0445,101531106.0,1158718167.0,1158718.167,115871.8167,1158.718167,11.58718167,1.158718167
600545.SH,600545,卓郎智能,20150217,11.0,10.73,11.08,10.66,10.71,0.29,0.0271,38990047.0,425890490.0,425890.49,42589.049,425.89049,4.2589049,0.42589049
600545.SH,600545,卓郎智能,20150213,10.71,10.5,10.83,10.29,10.49,0.22,0.021,59329108.0,628925931.0,628925.931,62892.5931,628.925931,6.28925931,0.628925931
600545.SH,600545,卓郎智能,20150206,10.49,11.0,11.33,10.39,11.13,-0.64,-0.0575,91599793.0,1002870502.0,1002870.502,100287.0502,1002.870502,10.02870502,1.002870502
600545.SH,600545,卓郎智能,20150130,11.13,11.24,12.25,11.01,11.33,-0.2,-0.0177,203748144.0,2354322307.0,2354322.307,235432.23070000001,2354.3223070000004,23.543223070000003,2.3543223070000003
600545.SH,600545,卓郎智能,20150123,11.33,10.99,11.71,10.51,11.49,-0.16,-0.0139,202879613.0,2289465195.0,2289465.195,228946.5195,2289.4651949999998,22.894651949999997,2.2894651949999996
600545.SH,600545,卓郎智能,20150116,11.49,10.8,11.97,10.33,10.83,0.66,0.0609,177958989.0,2008219731.0,2008219.731,200821.9731,2008.2197310000001,20.08219731,2.008219731
600545.SH,600545,卓郎智能,20150109,10.83,11.4,11.87,10.82,11.39,-0.56,-0.0492,155370553.0,1757270135.0,1757270.135,175727.0135,1757.270135,17.57270135,1.757270135
600545.SH,600545,卓郎智能,20141231,11.39,11.2,12.29,11.03,11.26,0.13,0.0115,177392972.0,2058364802.0,2058364.802,205836.4802,2058.364802,20.583648020000002,2.0583648020000003
600545.SH,600545,卓郎智能,20141226,11.26,10.87,11.44,10.5,10.89,0.37,0.034,191687771.0,2117449378.0,2117449.378,211744.9378,2117.4493780000003,21.174493780000002,2.1174493780000003
600545.SH,600545,卓郎智能,20141219,10.89,11.26,11.59,10.48,11.22,-0.33,-0.0294,216081603.0,2407809594.0,2407809.594,240780.9594,2407.809594,24.078095939999997,2.4078095939999997
600545.SH,600545,卓郎智能,20141212,11.22,9.53,11.75,9.53,9.72,1.5,0.1543,414251643.0,4490579327.0,4490579.327,449057.93269999995,4490.5793269999995,44.90579327,4.490579327
600545.SH,600545,卓郎智能,20141205,9.72,9.9,10.34,9.58,9.98,-0.26,-0.0261,188914943.0,1899128215.0,1899128.215,189912.82150000002,1899.1282150000002,18.991282150000004,1.8991282150000004
600545.SH,600545,卓郎智能,20141128,9.98,9.98,10.54,9.81,9.86,0.12,0.0122,231063013.0,2355733183.0,2355733.183,235573.3183,2355.7331830000003,23.557331830000003,2.3557331830000003
600545.SH,600545,卓郎智能,20141121,9.86,9.7,10.06,9.53,9.67,0.19,0.0196,125506614.0,1234545458.0,1234545.458,123454.5458,1234.545458,12.34545458,1.234545458
600545.SH,600545,卓郎智能,20141114,9.67,9.84,10.56,9.5,9.6,0.07,0.0073,331194936.0,3368540583.0,3368540.583,336854.05830000003,3368.5405830000004,33.68540583000001,3.3685405830000006
600545.SH,600545,卓郎智能,20141107,9.6,9.63,10.33,9.43,9.59,0.01,0.001,282645736.0,2804614664.0,2804614.664,280461.4664,2804.6146639999997,28.046146639999996,2.804614664
600545.SH,600545,卓郎智能,20141031,9.59,8.67,9.78,8.57,8.64,0.95,0.11,159564441.0,1488508765.0,1488508.765,148850.87649999998,1488.5087649999998,14.885087649999997,1.4885087649999997
600545.SH,600545,卓郎智能,20141024,8.64,9.08,9.26,8.34,9.03,-0.39,-0.0432,82812474.0,734411818.0,734411.818,73441.18179999999,734.4118179999999,7.344118179999999,0.7344118179999999
600545.SH,600545,卓郎智能,20141017,9.03,9.84,10.22,8.88,9.93,-0.9,-0.0906,134278155.0,1293147473.0,1293147.473,129314.7473,1293.147473,12.93147473,1.2931474729999999
600545.SH,600545,卓郎智能,20141010,9.93,9.24,10.3,9.17,9.24,0.69,0.0747,147056779.0,1438243870.0,1438243.87,143824.38700000002,1438.2438700000002,14.382438700000002,1.4382438700000002
600545.SH,600545,卓郎智能,20140930,9.24,9.5,9.59,9.21,9.37,-0.13,-0.0139,62093671.0,580442957.0,580442.957,58044.2957,580.442957,5.80442957,0.580442957
600545.SH,600545,卓郎智能,20140926,9.37,8.8,9.45,8.66,9.33,0.04,0.0043,146567359.0,1330494267.0,1330494.267,133049.4267,1330.494267,13.30494267,1.3304942670000002
600545.SH,600545,卓郎智能,20140919,9.33,9.11,9.62,8.51,9.05,0.28,0.0309,138398857.0,1243616420.0,1243616.42,124361.64199999999,1243.6164199999998,12.436164199999999,1.24361642
600545.SH,600545,卓郎智能,20140912,9.05,8.93,9.25,8.74,8.79,0.26,0.0296,142313596.0,1284950992.0,1284950.992,128495.09920000001,1284.950992,12.849509920000001,1.2849509920000002
600545.SH,600545,卓郎智能,20140905,8.79,8.41,8.96,8.34,8.41,0.38,0.0452,133898373.0,1161178683.0,1161178.683,116117.8683,1161.178683,11.611786830000002,1.1611786830000002
600545.SH,600545,卓郎智能,20140829,8.41,8.65,8.69,8.11,8.61,-0.2,-0.0232,84530936.0,708328653.0,708328.653,70832.8653,708.328653,7.0832865300000005,0.708328653
600545.SH,600545,卓郎智能,20140822,8.61,8.5,8.75,8.37,8.48,0.13,0.0153,126302558.0,1084286812.0,1084286.812,108428.68119999999,1084.2868119999998,10.842868119999999,1.0842868119999998
600545.SH,600545,卓郎智能,20140815,8.48,8.22,8.58,8.19,8.2,0.28,0.0341,130420314.0,1091443837.0,1091443.837,109144.3837,1091.443837,10.914438370000001,1.0914438370000001
600545.SH,600545,卓郎智能,20140808,8.2,8.05,8.39,8.03,8.05,0.15,0.0186,98077510.0,808772557.0,808772.557,80877.25570000001,808.7725570000001,8.087725570000002,0.8087725570000002
600545.SH,600545,卓郎智能,20140801,8.05,8.0,8.47,7.92,7.99,0.06,0.0075,133989216.0,1096357855.0,1096357.855,109635.7855,1096.357855,10.96357855,1.096357855
600545.SH,600545,卓郎智能,20140725,7.99,8.06,8.11,7.7,8.11,-0.12,-0.0148,70448828.0,556946245.0,556946.245,55694.6245,556.946245,5.56946245,0.556946245
600545.SH,600545,卓郎智能,20140718,8.11,7.85,8.35,7.76,7.85,0.26,0.0331,120429989.0,969289125.0,969289.125,96928.9125,969.289125,9.69289125,0.9692891250000001
600545.SH,600545,卓郎智能,20140711,7.85,7.95,8.0,7.59,7.95,-0.1,-0.0126,68665306.0,536046088.0,536046.088,53604.6088,536.046088,5.360460880000001,0.5360460880000001
600545.SH,600545,卓郎智能,20140704,7.95,8.05,8.26,7.85,8.01,-0.06,-0.0075,91674060.0,741053848.0,741053.848,74105.3848,741.053848,7.4105384800000005,0.7410538480000001
600545.SH,600545,卓郎智能,20140627,8.01,7.93,8.17,7.68,7.86,0.15,0.0191,87357901.0,694321152.0,694321.152,69432.1152,694.321152,6.94321152,0.694321152
600545.SH,600545,卓郎智能,20140620,7.86,8.6,8.66,7.6,8.59,-0.73,-0.085,109163878.0,897174944.0,897174.944,89717.4944,897.174944,8.97174944,0.897174944
600545.SH,600545,卓郎智能,20140613,8.59,8.68,8.98,8.25,8.73,-0.14,-0.016,162287340.0,1385454832.0,1385454.832,138545.4832,1385.454832,13.85454832,1.385454832
600545.SH,600545,卓郎智能,20140606,8.73,9.16,9.3,8.61,9.26,-0.53,-0.0572,142380954.0,1267732672.0,1267732.672,126773.2672,1267.732672,12.677326720000002,1.2677326720000002
600545.SH,600545,卓郎智能,20140530,9.26,8.81,10.11,8.68,8.77,0.49,0.0559,401620900.0,3820718780.0,3820718.78,382071.87799999997,3820.7187799999997,38.2071878,3.82071878
600545.SH,600545,卓郎智能,20140523,8.77,8.9,9.35,8.5,9.04,-0.27,-0.0299,217394314.0,1938932192.0,1938932.192,193893.2192,1938.932192,19.38932192,1.938932192
600545.SH,600545,卓郎智能,20140516,9.04,8.48,9.75,8.36,8.62,0.42,0.0487,335988548.0,3027231868.0,3027231.868,302723.18679999997,3027.231868,30.272318679999998,3.027231868
600545.SH,600545,卓郎智能,20140509,8.62,8.58,9.25,8.07,8.59,0.03,0.0035,307009168.0,2650658788.0,2650658.788,265065.8788,2650.658788,26.50658788,2.6506587880000003
600545.SH,600545,卓郎智能,20140430,8.59,7.62,8.79,7.52,7.73,0.86,0.1113,173438520.0,1424766268.0,1424766.268,142476.6268,1424.766268,14.247662680000001,1.4247662680000002
600545.SH,600545,卓郎智能,20140425,7.73,8.59,9.26,7.66,8.62,-0.89,-0.1032,286428016.0,2430862978.0,2430862.978,243086.2978,2430.862978,24.30862978,2.430862978
600545.SH,600545,卓郎智能,20140418,8.62,7.15,9.2,7.12,6.99,1.63,0.2332,415087688.0,3502566822.0,3502566.822,350256.68220000004,3502.5668220000002,35.02566822,3.502566822
600545.SH,600545,卓郎智能,20140411,6.99,7.24,7.88,6.81,7.31,-0.32,-0.0438,154111344.0,1123818800.0,1123818.8,112381.88,1123.8188,11.238188000000001,1.1238188
600545.SH,600545,卓郎智能,20140404,7.31,6.58,7.69,6.5,6.43,0.88,0.1369,293219366.0,2132184366.0,2132184.366,213218.4366,2132.184366,21.32184366,2.1321843659999997
600545.SH,600545,卓郎智能,20140328,6.43,6.09,6.53,6.04,6.09,0.34,0.0558,53366153.0,336147896.0,336147.896,33614.789600000004,336.14789600000006,3.361478960000001,0.33614789600000006
600545.SH,600545,卓郎智能,20140321,6.09,6.11,6.2,5.81,5.99,0.1,0.0167,23341375.0,141156046.0,141156.046,14115.6046,141.156046,1.41156046,0.141156046
600545.SH,600545,卓郎智能,20140314,5.99,6.29,6.29,5.88,6.34,-0.35,-0.0552,23750132.0,144366358.0,144366.358,14436.6358,144.366358,1.44366358,0.144366358
600545.SH,600545,卓郎智能,20140307,6.34,6.08,6.65,6.07,6.08,0.26,0.0428,57103490.0,369490592.0,369490.592,36949.0592,369.49059200000005,3.6949059200000005,0.36949059200000006
600545.SH,600545,卓郎智能,20140228,6.08,6.3,6.32,5.82,6.33,-0.25,-0.0395,31288588.0,189428924.0,189428.924,18942.8924,189.428924,1.89428924,0.189428924
600545.SH,600545,卓郎智能,20140221,6.33,6.58,6.75,6.3,6.59,-0.26,-0.0395,56217289.0,367654192.0,367654.192,36765.4192,367.65419199999997,3.6765419199999996,0.36765419199999994
600545.SH,600545,卓郎智能,20140214,6.59,6.01,6.97,6.01,5.97,0.62,0.1039,73296397.0,477874136.0,477874.136,47787.4136,477.874136,4.778741360000001,0.47787413600000006
600545.SH,600545,卓郎智能,20140207,5.97,5.86,6.01,5.8,5.89,0.08,0.0136,3501321.0,20785764.0,20785.764,2078.5764,20.785764,0.20785764,0.020785764
600545.SH,600545,卓郎智能,20140130,5.89,5.97,5.99,5.84,6.02,-0.13,-0.0216,12841989.0,75987483.0,75987.483,7598.748299999999,75.987483,0.75987483,0.075987483
