ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300058.SZ,300058,蓝色光标,20170630,7.82,7.77,7.96,7.72,7.77,0.05,0.0064,26210185.0,205096812.12,205096.81212000002,20509.681212000003,205.09681212000004,2.0509681212000004,0.20509681212000003
300058.SZ,300058,蓝色光标,20170623,7.84,7.92,8.01,7.65,7.93,-0.09,-0.0113,36992346.0,291492573.66,291492.57366000005,29149.257366000005,291.49257366000006,2.9149257366000008,0.2914925736600001
300058.SZ,300058,蓝色光标,20170616,7.93,8.09,8.1,7.86,8.08,-0.15,-0.0186,44308648.0,352432831.55,352432.83155,35243.283155,352.43283154999995,3.5243283154999996,0.35243283154999994
300058.SZ,300058,蓝色光标,20170609,8.08,7.78,8.22,7.75,7.77,0.31,0.0399,104209772.0,838755540.86,838755.5408600001,83875.554086,838.75554086,8.3875554086,0.83875554086
300058.SZ,300058,蓝色光标,20170602,7.77,7.8,7.99,7.63,7.64,0.13,0.017,52177142.0,405742586.04,405742.58604,40574.258604,405.74258604000005,4.0574258604,0.40574258604
300058.SZ,300058,蓝色光标,20170526,7.64,7.61,7.8,7.12,7.63,0.01,0.0013,60825649.0,454503594.71,454503.59471,45450.359470999996,454.50359470999996,4.5450359471,0.45450359470999996
300058.SZ,300058,蓝色光标,20170519,7.63,7.27,7.72,7.27,7.27,0.36,0.0495,54602992.0,411298104.45,411298.10445,41129.810444999996,411.29810445,4.1129810445,0.41129810445
300058.SZ,300058,蓝色光标,20170512,7.27,7.65,7.75,7.16,7.71,-0.44,-0.0571,60215446.0,451157179.18,451157.17918000004,45115.717918,451.15717918,4.5115717918,0.45115717918
300058.SZ,300058,蓝色光标,20170505,7.71,7.98,8.03,7.63,7.98,-0.27,-0.0338,43307801.0,337766942.77,337766.94276999997,33776.694276999995,337.76694276999996,3.3776694276999994,0.33776694276999997
300058.SZ,300058,蓝色光标,20170428,7.98,8.11,8.14,7.66,8.12,-0.14,-0.0172,63640496.0,506520629.07,506520.62906999997,50652.062907,506.52062907,5.0652062907,0.50652062907
300058.SZ,300058,蓝色光标,20170421,8.12,8.33,8.38,7.96,8.35,-0.23,-0.0275,49248665.0,401130769.46,401130.76946,40113.076946,401.13076946,4.0113076946,0.40113076946000004
300058.SZ,300058,蓝色光标,20170414,8.35,9.1,9.15,8.32,9.22,-0.87,-0.0944,130121245.0,1120543700.74,1120543.70074,112054.370074,1120.54370074,11.2054370074,1.12054370074
300058.SZ,300058,蓝色光标,20170407,9.22,9.01,9.3,9.01,9.13,0.09,0.0099,28027796.0,259139435.18,259139.43518,25913.943518,259.13943518,2.5913943518,0.25913943518
300058.SZ,300058,蓝色光标,20170331,9.13,9.4,9.46,9.09,9.44,-0.31,-0.0328,38159350.0,354077498.54,354077.49854,35407.749854,354.07749854,3.5407749854,0.35407749854000004
300058.SZ,300058,蓝色光标,20170324,9.44,9.38,9.75,9.33,9.45,-0.01,-0.0011,66375558.0,628892540.84,628892.54084,62889.254084,628.89254084,6.288925408400001,0.6288925408400001
300058.SZ,300058,蓝色光标,20170317,9.45,9.55,9.7,9.39,9.54,-0.09,-0.0094,67366433.0,643112926.39,643112.92639,64311.29263900001,643.1129263900001,6.431129263900001,0.6431129263900001
300058.SZ,300058,蓝色光标,20170310,9.54,9.79,9.95,9.54,9.76,-0.22,-0.0225,59415010.0,580496007.79,580496.00779,58049.60077899999,580.4960077899999,5.804960077899999,0.5804960077899999
300058.SZ,300058,蓝色光标,20170303,9.76,10.12,10.17,9.67,10.18,-0.42,-0.0413,83579018.0,825910008.3,825910.0083,82591.00083,825.9100083000001,8.259100083,0.8259100082999999
300058.SZ,300058,蓝色光标,20170224,10.18,9.71,10.29,9.65,9.73,0.45,0.0462,89850423.0,893435782.46,893435.78246,89343.578246,893.43578246,8.934357824600001,0.8934357824600001
300058.SZ,300058,蓝色光标,20170217,9.73,9.61,9.97,9.58,9.73,0.0,0.0,77824581.0,763378177.24,763378.17724,76337.817724,763.3781772399999,7.633781772399999,0.7633781772399999
300058.SZ,300058,蓝色光标,20170210,9.73,9.69,9.82,9.61,9.7,0.03,0.0031,60292434.0,586212504.17,586212.50417,58621.250416999996,586.21250417,5.8621250417,0.5862125041699999
300058.SZ,300058,蓝色光标,20170203,9.7,9.5,9.75,9.49,9.55,0.15,0.0157,16477904.0,159351166.01,159351.16601,15935.116600999998,159.35116601,1.5935116601,0.15935116601
300058.SZ,300058,蓝色光标,20170126,9.55,9.43,9.7,9.38,9.42,0.13,0.0138,57220898.0,546281120.17,546281.12017,54628.112017,546.28112017,5.4628112017,0.54628112017
300058.SZ,300058,蓝色光标,20170120,9.42,9.42,9.53,8.86,9.41,0.01,0.0011,99680360.0,922991267.5,922991.2675,92299.12675,922.9912674999999,9.229912675,0.9229912674999999
300058.SZ,300058,蓝色光标,20170113,9.41,9.66,9.79,9.41,9.64,-0.23,-0.0239,74769737.0,719297806.55,719297.80655,71929.780655,719.2978065499999,7.192978065499999,0.71929780655
300058.SZ,300058,蓝色光标,20170106,9.64,10.14,10.14,9.57,10.17,-0.53,-0.0521,123673469.0,1219880471.47,1219880.47147,121988.047147,1219.88047147,12.1988047147,1.21988047147
300058.SZ,300058,蓝色光标,20161230,10.17,9.04,10.39,8.8,9.03,1.14,0.1262,135571781.0,1332570332.05,1332570.3320499999,133257.03320499999,1332.57033205,13.325703320499999,1.33257033205
300058.SZ,300058,蓝色光标,20161223,9.03,9.38,9.45,9.0,9.39,-0.36,-0.0383,59108290.0,548305185.35,548305.18535,54830.518535,548.30518535,5.4830518535,0.5483051853500001
300058.SZ,300058,蓝色光标,20161216,9.39,9.95,9.99,9.21,9.95,-0.56,-0.0563,74514550.0,703567150.84,703567.15084,70356.715084,703.56715084,7.035671508399999,0.7035671508399999
300058.SZ,300058,蓝色光标,20161209,9.95,10.48,10.67,9.9,10.59,-0.64,-0.0604,86530354.0,887549265.75,887549.26575,88754.926575,887.54926575,8.8754926575,0.88754926575
300058.SZ,300058,蓝色光标,20161202,10.59,10.74,10.92,10.5,10.73,-0.14,-0.013,135785097.0,1456646873.91,1456646.87391,145664.687391,1456.64687391,14.566468739100001,1.45664687391
300058.SZ,300058,蓝色光标,20161125,10.73,10.4,10.74,10.36,10.43,0.3,0.0288,87581394.0,923598832.45,923598.8324500001,92359.883245,923.59883245,9.235988324500001,0.9235988324500001
300058.SZ,300058,蓝色光标,20161118,10.43,10.4,10.55,10.28,10.38,0.05,0.0048,65087640.0,678364321.04,678364.32104,67836.43210399999,678.3643210399999,6.783643210399999,0.6783643210399999
300058.SZ,300058,蓝色光标,20161111,10.38,10.63,10.72,10.05,10.68,-0.3,-0.0281,68012749.0,709493574.52,709493.57452,70949.357452,709.4935745199999,7.094935745199999,0.70949357452
300058.SZ,300058,蓝色光标,20161104,10.68,10.61,10.78,10.45,10.55,0.13,0.0123,76114024.0,807361752.39,807361.75239,80736.175239,807.36175239,8.0736175239,0.80736175239
300058.SZ,300058,蓝色光标,20161028,10.55,10.48,10.75,10.48,10.56,-0.01,-0.0009,66043929.0,701414305.25,701414.30525,70141.430525,701.41430525,7.0141430525,0.7014143052499999
300058.SZ,300058,蓝色光标,20161021,10.56,11.04,11.14,10.4,11.1,-0.54,-0.0486,100027006.0,1075743251.92,1075743.2519200002,107574.32519200002,1075.7432519200001,10.757432519200002,1.07574325192
300058.SZ,300058,蓝色光标,20161014,11.1,10.87,11.28,10.78,10.78,0.32,0.0297,94493952.0,1048496855.3,1048496.8552999999,104849.68552999999,1048.4968552999999,10.484968552999998,1.0484968552999998
300058.SZ,300058,蓝色光标,20160930,10.78,10.94,11.11,10.61,10.97,-0.19,-0.0173,74617660.0,812215197.25,812215.19725,81221.51972499999,812.21519725,8.1221519725,0.8122151972499999
300058.SZ,300058,蓝色光标,20160923,10.97,10.59,11.04,10.53,10.52,0.45,0.0428,56922343.0,618008276.45,618008.27645,61800.827645,618.0082764499999,6.180082764499999,0.6180082764499999
300058.SZ,300058,蓝色光标,20160914,10.52,10.68,10.68,10.4,10.8,-0.28,-0.0259,36712478.0,386674199.01,386674.19901,38667.419901,386.67419901,3.8667419901,0.38667419901
300058.SZ,300058,蓝色光标,20160909,10.8,10.58,11.13,10.53,10.62,0.18,0.0169,75894150.0,825827698.53,825827.6985299999,82582.76985299999,825.8276985299999,8.258276985299998,0.8258276985299998
300058.SZ,300058,蓝色光标,20160902,10.62,10.81,10.94,10.5,10.91,-0.29,-0.0266,76900222.0,820478043.17,820478.04317,82047.804317,820.47804317,8.2047804317,0.82047804317
300058.SZ,300058,蓝色光标,20160826,10.91,11.32,11.32,10.71,11.33,-0.42,-0.0371,95250961.0,1045980078.03,1045980.07803,104598.007803,1045.98007803,10.4598007803,1.04598007803
300058.SZ,300058,蓝色光标,20160819,11.33,10.79,11.45,10.64,10.68,0.65,0.0609,163833807.0,1822430969.62,1822430.9696199999,182243.09696199998,1822.4309696199998,18.2243096962,1.8224309696199998
300058.SZ,300058,蓝色光标,20160812,10.68,10.13,10.76,10.05,10.16,0.52,0.0512,80931479.0,845758504.13,845758.50413,84575.85041300001,845.7585041300001,8.457585041300002,0.8457585041300002
300058.SZ,300058,蓝色光标,20160805,10.16,10.22,10.45,9.88,10.27,-0.11,-0.0107,78272898.0,799492974.36,799492.97436,79949.297436,799.49297436,7.994929743599999,0.7994929743599999
300058.SZ,300058,蓝色光标,20160729,10.27,10.65,11.05,10.19,10.72,-0.45,-0.042,107762571.0,1141709426.95,1141709.42695,114170.942695,1141.70942695,11.417094269500002,1.14170942695
300058.SZ,300058,蓝色光标,20160722,10.72,10.92,11.28,10.62,10.86,-0.14,-0.0129,160845469.0,1756915667.9,1756915.6679,175691.56679,1756.9156679,17.569156679,1.7569156679
300058.SZ,300058,蓝色光标,20160715,10.91,9.81,11.24,9.56,9.83,1.08,0.1099,249219236.0,2662774649.32,2662774.6493200003,266277.46493200003,2662.77464932,26.627746493200004,2.66277464932
300058.SZ,300058,蓝色光标,20160708,9.83,9.48,9.88,9.44,9.53,0.3,0.0315,87117054.0,849300647.25,849300.64725,84930.064725,849.30064725,8.4930064725,0.84930064725
300058.SZ,300058,蓝色光标,20160701,9.53,9.3,9.88,9.26,9.36,0.17,0.0182,92011831.0,886391608.37,886391.60837,88639.160837,886.3916083700001,8.863916083700001,0.8863916083700001
300058.SZ,300058,蓝色光标,20160624,9.36,9.32,9.67,9.1,9.29,0.07,0.0075,84190534.0,791327636.34,791327.6363400001,79132.763634,791.32763634,7.9132763634000005,0.79132763634
300058.SZ,300058,蓝色光标,20160617,9.29,9.71,9.78,9.03,9.9,-0.61,-0.0616,81307854.0,758902092.28,758902.09228,75890.20922799999,758.9020922799999,7.5890209228,0.7589020922799999
300058.SZ,300058,蓝色光标,20160608,9.9,10.0,10.02,9.62,10.05,-0.15,-0.0149,51915708.0,509451613.93,509451.61393,50945.161393,509.45161393,5.0945161393000005,0.50945161393
300058.SZ,300058,蓝色光标,20160603,10.05,9.02,10.1,8.95,9.12,0.93,0.102,104576402.0,1008262063.78,1008262.06378,100826.206378,1008.2620637800001,10.0826206378,1.00826206378
300058.SZ,300058,蓝色光标,20160527,9.12,9.25,9.39,8.89,9.22,-0.1,-0.0108,58910781.0,538464632.1,538464.6321,53846.46321,538.4646321,5.384646321,0.5384646321
300058.SZ,300058,蓝色光标,20160520,9.22,9.31,9.58,8.85,9.41,-0.19,-0.0202,110318437.0,1017364385.99,1017364.38599,101736.438599,1017.36438599,10.1736438599,1.0173643859900001
300058.SZ,300058,蓝色光标,20160513,9.41,10.66,10.78,8.91,10.75,-1.34,-0.1247,165358131.0,1606236615.02,1606236.61502,160623.661502,1606.23661502,16.0623661502,1.6062366150199998
300058.SZ,300058,蓝色光标,20160506,10.75,10.85,11.87,10.73,10.86,-0.11,-0.0101,114769515.0,1299380590.1,1299380.5901,129938.05901,1299.3805901,12.993805901,1.2993805901
300058.SZ,300058,蓝色光标,20160429,10.86,10.28,10.97,10.1,10.34,0.52,0.0503,85079466.0,907315711.25,907315.71125,90731.571125,907.31571125,9.0731571125,0.9073157112500001
300058.SZ,300058,蓝色光标,20160422,10.34,11.2,11.23,10.01,11.16,-0.82,-0.0735,120361530.0,1283117338.54,1283117.33854,128311.73385399999,1283.11733854,12.8311733854,1.2831173385399999
300058.SZ,300058,蓝色光标,20160415,11.16,10.79,11.34,10.5,10.63,0.53,0.0499,195462546.0,2146057811.48,2146057.81148,214605.781148,2146.05781148,21.4605781148,2.14605781148
300058.SZ,300058,蓝色光标,20160408,10.63,10.32,11.17,9.91,10.32,0.31,0.03,193551679.0,2065085699.84,2065085.69984,206508.569984,2065.08569984,20.6508569984,2.06508569984
300058.SZ,300058,蓝色光标,20160401,10.32,10.66,11.19,9.9,10.65,-0.33,-0.031,170717254.0,1783869061.57,1783869.06157,178386.906157,1783.86906157,17.8386906157,1.78386906157
300058.SZ,300058,蓝色光标,20160325,10.65,10.2,11.09,9.99,10.08,0.57,0.0565,251959657.0,2702487667.92,2702487.66792,270248.766792,2702.4876679199997,27.0248766792,2.70248766792
300058.SZ,300058,蓝色光标,20160318,10.08,9.03,10.43,9.03,8.99,1.09,0.1212,170086087.0,1637074320.06,1637074.32006,163707.43200600002,1637.0743200600002,16.370743200600003,1.6370743200600004
300058.SZ,300058,蓝色光标,20160311,8.99,9.0,9.75,8.36,8.69,0.3,0.0345,131832422.0,1201937988.78,1201937.98878,120193.798878,1201.93798878,12.019379887800001,1.2019379887800001
300058.SZ,300058,蓝色光标,20160304,8.69,8.73,9.47,7.67,8.73,-0.04,-0.0046,189255964.0,1655702879.13,1655702.87913,165570.287913,1655.7028791300002,16.557028791300002,1.6557028791300001
300058.SZ,300058,蓝色光标,20160226,8.73,10.26,10.37,8.51,10.12,-1.39,-0.1374,112583137.0,1088090815.1,1088090.8151,108809.08151,1088.0908151,10.880908151000002,1.0880908151000002
300058.SZ,300058,蓝色光标,20160219,10.12,9.06,10.5,9.0,9.43,0.69,0.0732,101743492.0,1021647161.82,1021647.16182,102164.716182,1021.6471618200001,10.2164716182,1.02164716182
300058.SZ,300058,蓝色光标,20160205,9.43,9.0,9.9,8.91,9.02,0.41,0.0455,112081637.0,1064140453.2,1064140.4532,106414.04532,1064.1404532000001,10.641404532000001,1.0641404532
300058.SZ,300058,蓝色光标,20160129,9.02,10.04,10.39,8.3,10.02,-1.0,-0.0998,151441365.0,1384112264.05,1384112.2640499999,138411.226405,1384.11226405,13.8411226405,1.38411226405
300058.SZ,300058,蓝色光标,20160122,10.02,10.79,11.45,9.63,11.99,-1.97,-0.1643,194574762.0,2087893093.41,2087893.09341,208789.309341,2087.89309341,20.878930934099998,2.08789309341
300058.SZ,300058,蓝色光标,20160108,11.99,14.77,14.86,11.97,14.73,-2.74,-0.186,150184304.0,1938564108.88,1938564.1088800002,193856.410888,1938.56410888,19.3856410888,1.93856410888
300058.SZ,300058,蓝色光标,20151231,14.73,14.4,15.49,14.3,14.33,0.4,0.0279,184585160.0,2766786331.01,2766786.3310100003,276678.63310100004,2766.7863310100006,27.667863310100007,2.7667863310100005
300058.SZ,300058,蓝色光标,20151225,14.33,14.81,14.96,14.09,15.11,-0.78,-0.0516,176709500.0,2584416709.8,2584416.7098000003,258441.67098000002,2584.4167098000003,25.844167098000003,2.5844167098
300058.SZ,300058,蓝色光标,20151218,15.11,13.4,15.18,13.34,13.5,1.61,0.1193,169263344.0,2461551005.96,2461551.00596,246155.10059600003,2461.55100596,24.615510059600002,2.46155100596
300058.SZ,300058,蓝色光标,20151211,13.5,14.48,14.85,13.32,14.47,-0.97,-0.067,167319725.0,2345785884.49,2345785.8844899996,234578.58844899997,2345.7858844899997,23.4578588449,2.3457858844899997
300058.SZ,300058,蓝色光标,20151204,14.47,14.61,14.95,13.41,14.72,-0.25,-0.017,215202477.0,3084919001.47,3084919.00147,308491.900147,3084.91900147,30.8491900147,3.08491900147
300058.SZ,300058,蓝色光标,20151127,14.72,16.1,17.14,14.72,16.32,-1.6,-0.098,385147679.0,6299063167.47,6299063.167470001,629906.3167470001,6299.063167470001,62.990631674700005,6.299063167470001
300058.SZ,300058,蓝色光标,20151120,16.32,15.73,17.23,15.01,15.73,0.59,0.0375,509018103.0,8152250247.11,8152250.24711,815225.024711,8152.250247110001,81.52250247110001,8.15225024711
300058.SZ,300058,蓝色光标,20151113,15.73,15.73,15.73,15.73,14.3,1.43,0.1,47963327.0,754463133.71,754463.1337100001,75446.31337100001,754.4631337100001,7.544631337100001,0.7544631337100001
300058.SZ,300058,蓝色光标,20150807,14.3,12.81,14.45,12.81,13.11,1.19,0.0908,114902408.0,1546041986.12,1546041.9861199998,154604.19861199998,1546.0419861199998,15.460419861199998,1.5460419861199999
300058.SZ,300058,蓝色光标,20150731,13.11,14.48,15.1,12.04,14.87,-1.76,-0.1184,300803212.0,3958790684.39,3958790.68439,395879.068439,3958.79068439,39.5879068439,3.9587906843900003
300058.SZ,300058,蓝色光标,20150724,14.87,14.29,15.79,13.91,14.4,0.47,0.0326,402210907.0,5978170325.66,5978170.32566,597817.032566,5978.17032566,59.781703256600004,5.978170325660001
300058.SZ,300058,蓝色光标,20150717,14.4,12.08,14.67,11.84,10.98,3.42,0.3115,316886542.0,4346389835.13,4346389.8351300005,434638.9835130001,4346.38983513,43.4638983513,4.34638983513
300058.SZ,300058,蓝色光标,20150710,10.98,14.38,14.38,10.98,13.07,-2.09,-0.1599,204543633.0,2439137897.05,2439137.8970500003,243913.78970500003,2439.1378970500004,24.391378970500003,2.43913789705
300058.SZ,300058,蓝色光标,20150703,13.07,16.8,16.96,12.34,16.48,-3.41,-0.2069,409614842.0,6025900507.09,6025900.50709,602590.0507090001,6025.900507090001,60.25900507090001,6.025900507090001
300058.SZ,300058,蓝色光标,20150626,16.48,18.23,20.2,16.48,17.98,-1.5,-0.0834,298390946.0,5583085444.3,5583085.444300001,558308.54443,5583.0854443,55.830854443,5.5830854443
300058.SZ,300058,蓝色光标,20150619,17.98,23.0,23.13,17.7,22.88,-4.9,-0.2142,354577964.0,7209790993.08,7209790.993079999,720979.099308,7209.79099308,72.0979099308,7.20979099308
300058.SZ,300058,蓝色光标,20150612,22.88,23.0,25.5,21.48,23.68,-0.8,-0.0338,360872152.0,8372546018.71,8372546.01871,837254.601871,8372.54601871,83.7254601871,8.37254601871
300058.SZ,300058,蓝色光标,20150605,47.47,40.53,49.6,40.0,39.44,8.03,0.2036,275123544.0,12492489855.7,12492489.855700001,1249248.98557,12492.4898557,124.92489855699999,12.492489855699999
300058.SZ,300058,蓝色光标,20150529,39.44,35.3,40.41,34.66,36.02,3.42,0.0949,264799135.0,10011140932.69,10011140.93269,1001114.0932690001,10011.140932690001,100.11140932690002,10.011140932690001
300058.SZ,300058,蓝色光标,20150522,36.02,32.25,37.5,32.17,32.31,3.71,0.1148,227408162.0,7994242771.31,7994242.771310001,799424.2771310001,7994.2427713100005,79.9424277131,7.994242771310001
300058.SZ,300058,蓝色光标,20150515,32.31,34.2,35.0,32.0,34.3,-1.99,-0.058,221610425.0,7487060881.3,7487060.8813000005,748706.08813,7487.060881300001,74.870608813,7.487060881300001
300058.SZ,300058,蓝色光标,20150508,34.3,30.29,34.56,29.88,30.44,3.86,0.1268,195115046.0,6199895905.78,6199895.90578,619989.590578,6199.895905779999,61.99895905779999,6.199895905779999
300058.SZ,300058,蓝色光标,20150430,30.44,31.7,32.2,28.99,31.02,-0.58,-0.0187,146469426.0,4487077956.38,4487077.95638,448707.795638,4487.07795638,44.8707795638,4.48707795638
300058.SZ,300058,蓝色光标,20150424,31.02,30.78,32.33,29.81,31.07,-0.05,-0.0016,213216669.0,6655454028.01,6655454.0280100005,665545.402801,6655.454028010001,66.55454028010001,6.655454028010001
300058.SZ,300058,蓝色光标,20150417,31.07,31.23,33.42,29.71,34.7,-3.63,-0.1046,324441963.0,10201279587.68,10201279.58768,1020127.9587680001,10201.279587680001,102.01279587680001,10.201279587680002
300058.SZ,300058,蓝色光标,20150410,34.7,37.6,39.21,33.39,37.28,-2.58,-0.0692,155209997.0,5665875290.46,5665875.29046,566587.529046,5665.87529046,56.65875290459999,5.665875290459999
300058.SZ,300058,蓝色光标,20150403,37.28,35.71,38.28,34.95,35.83,1.45,0.0405,191455939.0,6998893133.72,6998893.13372,699889.313372,6998.89313372,69.9889313372,6.99889313372
300058.SZ,300058,蓝色光标,20150327,35.83,32.02,39.4,32.02,31.32,4.51,0.144,281633220.0,10010253730.95,10010253.730950002,1001025.3730950002,10010.253730950002,100.10253730950002,10.010253730950001
300058.SZ,300058,蓝色光标,20150320,31.32,30.46,32.95,29.34,30.2,1.12,0.0371,223938030.0,6858100465.87,6858100.4658699995,685810.0465869999,6858.100465869999,68.5810046587,6.85810046587
300058.SZ,300058,蓝色光标,20150313,30.2,25.96,30.45,25.81,26.22,3.98,0.1518,199302773.0,5692710959.78,5692710.95978,569271.095978,5692.71095978,56.9271095978,5.692710959779999
300058.SZ,300058,蓝色光标,20150306,26.22,27.27,28.3,26.16,27.2,-0.98,-0.036,176895581.0,4814193954.38,4814193.95438,481419.395438,4814.19395438,48.1419395438,4.81419395438
300058.SZ,300058,蓝色光标,20150227,27.2,26.52,27.6,25.5,26.25,0.95,0.0362,82218463.0,2186939895.56,2186939.89556,218693.98955600001,2186.93989556,21.8693989556,2.18693989556
300058.SZ,300058,蓝色光标,20150217,26.25,25.91,27.14,25.7,25.72,0.53,0.0206,62171704.0,1642729194.28,1642729.19428,164272.919428,1642.72919428,16.4272919428,1.64272919428
300058.SZ,300058,蓝色光标,20150213,25.72,24.28,26.2,23.4,24.35,1.37,0.0563,102194470.0,2530893170.25,2530893.17025,253089.317025,2530.89317025,25.3089317025,2.53089317025
300058.SZ,300058,蓝色光标,20150206,24.35,24.8,26.49,24.15,25.01,-0.66,-0.0264,130680051.0,3329278110.23,3329278.11023,332927.81102300005,3329.2781102300005,33.292781102300005,3.3292781102300006
300058.SZ,300058,蓝色光标,20150130,25.01,26.5,27.5,25.0,26.39,-1.38,-0.0523,122729055.0,3197527958.28,3197527.9582800004,319752.79582800006,3197.527958280001,31.97527958280001,3.197527958280001
300058.SZ,300058,蓝色光标,20150123,26.39,24.6,28.37,24.38,25.26,1.13,0.0447,206131457.0,5520671379.23,5520671.379229999,552067.1379229999,5520.671379229999,55.206713792299986,5.520671379229999
300058.SZ,300058,蓝色光标,20150116,25.26,23.38,26.3,23.26,23.64,1.62,0.0685,132440697.0,3281961505.13,3281961.50513,328196.150513,3281.9615051299998,32.8196150513,3.28196150513
300058.SZ,300058,蓝色光标,20150109,23.64,21.03,24.58,20.4,21.12,2.52,0.1193,154055017.0,3511528472.32,3511528.47232,351152.84723200003,3511.52847232,35.115284723200006,3.5115284723200006
300058.SZ,300058,蓝色光标,20141231,21.12,22.56,22.56,20.46,22.51,-1.39,-0.0618,49863534.0,1062143860.84,1062143.86084,106214.386084,1062.14386084,10.621438608399998,1.0621438608399998
300058.SZ,300058,蓝色光标,20141226,22.51,23.56,24.25,22.18,23.56,-1.05,-0.0446,74583319.0,1700068623.57,1700068.6235699998,170006.86235699998,1700.0686235699998,17.000686235699998,1.7000686235699998
300058.SZ,300058,蓝色光标,20141219,23.56,24.88,25.96,23.24,24.96,-1.4,-0.0561,96273435.0,2401193067.32,2401193.0673200004,240119.30673200003,2401.1930673200004,24.011930673200006,2.4011930673200004
300058.SZ,300058,蓝色光标,20141212,24.96,23.11,25.82,22.65,23.16,1.8,0.0777,127519767.0,3105320392.73,3105320.39273,310532.039273,3105.3203927299996,31.053203927299997,3.1053203927299995
300058.SZ,300058,蓝色光标,20141205,23.16,23.2,24.57,22.18,23.19,-0.03,-0.0013,100128781.0,2326222862.48,2326222.86248,232622.28624800002,2326.22286248,23.2622286248,2.32622286248
300058.SZ,300058,蓝色光标,20141128,23.19,23.81,24.09,22.73,23.78,-0.59,-0.0248,82408456.0,1925466891.68,1925466.8916800001,192546.689168,1925.4668916800001,19.2546689168,1.92546689168
300058.SZ,300058,蓝色光标,20141121,23.78,23.21,24.2,22.91,23.15,0.63,0.0272,42754035.0,1009359386.39,1009359.38639,100935.938639,1009.35938639,10.0935938639,1.0093593863900001
300058.SZ,300058,蓝色光标,20141114,23.15,26.15,26.42,22.97,26.14,-2.99,-0.1144,56269892.0,1383158408.16,1383158.40816,138315.840816,1383.1584081600001,13.8315840816,1.3831584081600001
300058.SZ,300058,蓝色光标,20141107,26.14,25.56,27.45,25.17,25.56,0.58,0.0227,67673821.0,1767462953.08,1767462.95308,176746.295308,1767.46295308,17.6746295308,1.7674629530800001
300058.SZ,300058,蓝色光标,20141031,25.56,24.99,27.35,24.91,25.18,0.38,0.0151,62656696.0,1645777142.13,1645777.14213,164577.714213,1645.77714213,16.4577714213,1.6457771421299998
300058.SZ,300058,蓝色光标,20141024,25.18,26.38,26.99,24.81,26.51,-1.33,-0.0502,56823436.0,1457334508.13,1457334.5081300002,145733.45081300003,1457.3345081300004,14.573345081300003,1.4573345081300002
300058.SZ,300058,蓝色光标,20141017,26.51,26.2,27.75,25.31,26.44,0.07,0.0026,102749513.0,2745281121.98,2745281.12198,274528.11219799996,2745.2811219799996,27.452811219799997,2.7452811219799997
300058.SZ,300058,蓝色光标,20141010,26.44,24.35,27.04,23.73,24.1,2.34,0.0971,88229137.0,2256191233.07,2256191.23307,225619.123307,2256.19123307,22.5619123307,2.25619123307
300058.SZ,300058,蓝色光标,20140930,24.1,23.8,24.38,23.61,23.8,0.3,0.0126,34546766.0,830751056.73,830751.0567300001,83075.10567300001,830.7510567300001,8.307510567300001,0.8307510567300002
300058.SZ,300058,蓝色光标,20140926,23.8,23.51,23.8,22.52,23.63,0.17,0.0072,83787041.0,1936528165.09,1936528.16509,193652.816509,1936.52816509,19.3652816509,1.93652816509
300058.SZ,300058,蓝色光标,20140919,23.63,25.0,25.45,23.04,25.0,-1.37,-0.0548,56812409.0,1368421506.56,1368421.50656,136842.15065599998,1368.42150656,13.684215065599998,1.3684215065599998
300058.SZ,300058,蓝色光标,20140912,25.0,23.71,25.88,23.62,23.81,1.19,0.05,73807365.0,1818218798.26,1818218.79826,181821.87982600002,1818.21879826,18.182187982600002,1.8182187982600002
300058.SZ,300058,蓝色光标,20140905,23.81,22.86,24.48,22.68,22.69,1.12,0.0494,89266460.0,2129010552.07,2129010.5520699997,212901.05520699997,2129.01055207,21.2901055207,2.12901055207
300058.SZ,300058,蓝色光标,20140829,22.69,24.75,24.84,22.45,24.75,-2.06,-0.0832,49071772.0,1145417874.63,1145417.8746300002,114541.78746300002,1145.4178746300001,11.454178746300002,1.14541787463
300058.SZ,300058,蓝色光标,20140822,24.75,22.95,24.95,22.95,22.85,1.9,0.0832,77098455.0,1860078351.94,1860078.35194,186007.83519399998,1860.07835194,18.6007835194,1.86007835194
300058.SZ,300058,蓝色光标,20140815,22.85,23.24,23.45,22.25,23.16,-0.31,-0.0134,39598540.0,905620321.42,905620.3214199999,90562.032142,905.62032142,9.0562032142,0.90562032142
300058.SZ,300058,蓝色光标,20140808,23.16,22.37,23.91,22.16,22.29,0.87,0.039,44967432.0,1041040813.78,1041040.81378,104104.081378,1041.04081378,10.4104081378,1.04104081378
300058.SZ,300058,蓝色光标,20140801,22.29,20.84,23.35,20.84,20.82,1.47,0.0706,53125932.0,1189077033.44,1189077.0334400001,118907.70334400001,1189.0770334400002,11.8907703344,1.18907703344
300058.SZ,300058,蓝色光标,20140725,20.82,23.12,23.12,19.59,23.12,-2.3,-0.0995,67143070.0,1431571897.52,1431571.8975199999,143157.18975199998,1431.5718975199998,14.315718975199998,1.4315718975199998
