ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300094.SZ,300094,国联水产,20170526,7.09,7.78,7.84,6.81,7.78,-0.69,-0.0887,18701010.0,135580721.4,135580.7214,13558.07214,135.58072140000002,1.3558072140000001,0.13558072140000002
300094.SZ,300094,国联水产,20170519,7.78,7.61,7.95,7.53,7.55,0.23,0.0305,15640204.0,121631305.33,121631.30533,12163.130533,121.63130532999999,1.2163130533,0.12163130533
300094.SZ,300094,国联水产,20170512,7.55,7.87,8.0,7.33,7.89,-0.34,-0.0431,21570156.0,164999927.42,164999.92742,16499.992742,164.99992741999998,1.6499992741999998,0.16499992741999997
300094.SZ,300094,国联水产,20170505,7.89,8.05,8.22,7.89,8.03,-0.14,-0.0174,11372013.0,91844469.25,91844.46925,9184.446925,91.84446925,0.9184446925,0.09184446925
300094.SZ,300094,国联水产,20170428,8.03,7.83,8.14,7.39,7.83,0.2,0.0255,22974993.0,178638196.05,178638.19605,17863.819605,178.63819605,1.7863819605,0.17863819605
300094.SZ,300094,国联水产,20170421,7.83,8.57,8.6,7.63,8.57,-0.74,-0.0863,28657752.0,229698937.86,229698.93786,22969.893786,229.69893786,2.2969893786,0.22969893786
300094.SZ,300094,国联水产,20170414,8.57,8.73,8.98,8.32,8.81,-0.24,-0.0272,36153137.0,312683839.65,312683.83965,31268.383964999997,312.68383965,3.1268383964999997,0.31268383964999996
300094.SZ,300094,国联水产,20170407,8.81,8.32,8.91,8.3,8.35,0.46,0.0551,23777307.0,205773780.13,205773.78013,20577.378013,205.77378013,2.0577378013,0.20577378013
300094.SZ,300094,国联水产,20170331,8.35,9.04,9.14,8.11,9.18,-0.83,-0.0904,70077874.0,599186480.41,599186.48041,59918.64804099999,599.18648041,5.9918648040999996,0.59918648041
300094.SZ,300094,国联水产,20170324,9.18,9.23,9.53,8.67,9.27,-0.09,-0.0097,48868745.0,449123864.82,449123.86482,44912.386482,449.12386482,4.4912386481999995,0.44912386481999994
300094.SZ,300094,国联水产,20170317,9.27,9.31,9.49,9.1,9.31,-0.04,-0.0043,32896829.0,305256139.4,305256.1394,30525.61394,305.2561394,3.052561394,0.3052561394
300094.SZ,300094,国联水产,20170310,9.31,9.56,9.97,9.2,9.6,-0.29,-0.0302,41497961.0,399376429.56,399376.42956,39937.642956,399.37642956,3.9937642956,0.39937642956
300094.SZ,300094,国联水产,20170303,9.6,9.32,9.8,9.27,9.3,0.3,0.0323,47634052.0,455261226.01,455261.22601,45526.122600999995,455.26122601,4.5526122601,0.45526122601
300094.SZ,300094,国联水产,20170224,9.3,9.41,9.68,9.18,9.4,-0.1,-0.0106,44478995.0,418191993.9,418191.9939,41819.19939,418.1919939,4.181919939,0.4181919939
300094.SZ,300094,国联水产,20170217,9.4,9.23,9.8,9.18,9.23,0.17,0.0184,64525069.0,612849174.61,612849.17461,61284.917461,612.84917461,6.1284917461,0.61284917461
300094.SZ,300094,国联水产,20170210,9.23,8.86,9.66,8.71,8.85,0.38,0.0429,65921600.0,600401649.67,600401.64967,60040.164967,600.40164967,6.0040164967,0.60040164967
300094.SZ,300094,国联水产,20170203,8.85,8.99,9.02,8.81,8.98,-0.13,-0.0145,7287906.0,64699772.24,64699.772240000006,6469.977224,64.69977224,0.6469977224,0.06469977224
300094.SZ,300094,国联水产,20170126,8.98,8.15,9.05,8.13,8.09,0.89,0.11,53166994.0,460359550.19,460359.55019,46035.955019,460.35955019,4.6035955019,0.46035955019
300094.SZ,300094,国联水产,20170120,8.09,8.16,8.28,7.72,8.15,-0.06,-0.0074,55246507.0,442084906.41,442084.90641000005,44208.490641000004,442.08490641000003,4.4208490641000004,0.44208490641000003
300094.SZ,300094,国联水产,20170113,8.15,8.55,8.96,8.1,8.6,-0.45,-0.0523,81090751.0,703119699.44,703119.6994400001,70311.96994400001,703.1196994400001,7.031196994400001,0.7031196994400001
300094.SZ,300094,国联水产,20170106,8.6,8.35,8.85,8.0,8.33,0.27,0.0324,119400939.0,1012261097.39,1012261.09739,101226.109739,1012.26109739,10.1226109739,1.0122610973900001
300094.SZ,300094,国联水产,20161230,8.33,9.75,9.78,8.3,9.81,-1.48,-0.1509,138769508.0,1214669862.91,1214669.8629100001,121466.98629100001,1214.6698629100001,12.146698629100001,1.2146698629100001
300094.SZ,300094,国联水产,20161223,9.81,9.34,10.45,9.3,9.43,0.38,0.0403,159939573.0,1598114190.07,1598114.19007,159811.419007,1598.11419007,15.981141900699999,1.59811419007
300094.SZ,300094,国联水产,20161216,9.43,8.94,9.85,8.56,8.95,0.48,0.0536,167110881.0,1544305891.15,1544305.89115,154430.589115,1544.3058911500002,15.443058911500001,1.54430589115
300094.SZ,300094,国联水产,20161209,8.95,8.26,9.29,8.0,8.36,0.59,0.0706,114506224.0,1011973013.85,1011973.01385,101197.301385,1011.97301385,10.1197301385,1.01197301385
300094.SZ,300094,国联水产,20161202,8.36,8.3,8.87,8.0,8.32,0.04,0.0048,109333496.0,921464294.23,921464.29423,92146.429423,921.46429423,9.2146429423,0.92146429423
300094.SZ,300094,国联水产,20161125,8.32,7.75,8.39,7.72,7.8,0.52,0.0667,94520220.0,766871514.55,766871.51455,76687.151455,766.87151455,7.6687151455,0.76687151455
300094.SZ,300094,国联水产,20161118,7.8,7.71,8.18,7.64,7.8,0.0,0.0,82517870.0,648675119.95,648675.1199500001,64867.51199500001,648.6751199500001,6.4867511995000005,0.64867511995
300094.SZ,300094,国联水产,20161111,7.8,7.5,7.94,7.38,7.48,0.32,0.0428,83110959.0,638725247.5,638725.2475,63872.524750000004,638.7252475,6.387252475,0.6387252475
300094.SZ,300094,国联水产,20161104,7.48,7.65,7.83,7.3,7.69,-0.21,-0.0273,89488682.0,677648556.46,677648.55646,67764.855646,677.64855646,6.7764855646,0.67764855646
300094.SZ,300094,国联水产,20161028,7.69,7.54,7.97,7.48,7.59,0.1,0.0132,80585024.0,619582068.91,619582.0689099999,61958.206890999994,619.58206891,6.1958206891,0.61958206891
300094.SZ,300094,国联水产,20161021,7.59,7.4,7.89,7.2,7.29,0.3,0.0412,122576484.0,910201660.99,910201.66099,91020.166099,910.2016609899999,9.1020166099,0.91020166099
300094.SZ,300094,国联水产,20161014,7.29,6.62,7.45,6.6,6.59,0.7,0.1062,173624913.0,1236473186.22,1236473.18622,123647.318622,1236.4731862200001,12.364731862200001,1.23647318622
300094.SZ,300094,国联水产,20160930,6.59,6.64,6.7,6.4,6.67,-0.08,-0.012,47504577.0,309965942.0,309965.942,30996.5942,309.965942,3.09965942,0.309965942
300094.SZ,300094,国联水产,20160923,6.67,6.7,6.95,6.63,6.73,-0.06,-0.0089,76713623.0,517795799.82,517795.79982,51779.579982,517.7957998200001,5.177957998200001,0.5177957998200001
300094.SZ,300094,国联水产,20160914,6.73,6.44,6.93,6.36,6.54,0.19,0.0291,97627296.0,657693006.94,657693.0069400001,65769.300694,657.69300694,6.5769300694,0.65769300694
300094.SZ,300094,国联水产,20160909,6.54,6.41,6.69,6.31,6.38,0.16,0.0251,66752141.0,435888392.98,435888.39298,43588.839298,435.88839298,4.3588839298,0.43588839298000004
300094.SZ,300094,国联水产,20160902,6.38,6.38,6.57,6.32,6.36,0.02,0.0031,49310204.0,318888905.77,318888.90576999995,31888.890576999995,318.88890576999995,3.1888890576999995,0.31888890576999995
300094.SZ,300094,国联水产,20160826,6.36,6.57,6.65,6.3,6.59,-0.23,-0.0349,49723364.0,320299855.88,320299.85588,32029.985588,320.29985588,3.2029985588,0.32029985588
300094.SZ,300094,国联水产,20160819,6.59,6.6,6.89,6.51,6.61,-0.02,-0.003,88169814.0,588751637.61,588751.63761,58875.163760999996,588.75163761,5.8875163761,0.5887516376099999
300094.SZ,300094,国联水产,20160812,6.61,6.23,6.78,6.21,6.17,0.44,0.0713,97843633.0,643737829.68,643737.82968,64373.782968,643.73782968,6.4373782968,0.64373782968
300094.SZ,300094,国联水产,20160805,6.17,6.21,6.35,5.92,6.35,-0.18,-0.0283,53282905.0,330038960.87,330038.96087,33003.896087,330.03896087,3.3003896086999998,0.33003896086999995
300094.SZ,300094,国联水产,20160729,6.35,6.6,6.76,6.15,6.57,-0.22,-0.0335,73758824.0,479426409.32,479426.40932,47942.640931999995,479.42640931999995,4.7942640932,0.47942640931999997
300094.SZ,300094,国联水产,20160722,6.57,6.95,6.99,6.56,7.01,-0.44,-0.0628,100894462.0,679166531.94,679166.53194,67916.653194,679.16653194,6.7916653194,0.67916653194
300094.SZ,300094,国联水产,20160715,7.01,15.12,15.46,6.65,15.06,-8.05,-0.5345,122018445.0,1161567870.61,1161567.8706099999,116156.78706099998,1161.5678706099998,11.615678706099997,1.1615678706099997
300094.SZ,300094,国联水产,20160708,15.06,14.4,15.38,14.4,14.46,0.6,0.0415,53473963.0,800380099.01,800380.09901,80038.009901,800.38009901,8.0038009901,0.8003800990100001
300094.SZ,300094,国联水产,20160701,14.46,13.59,14.9,13.56,13.69,0.77,0.0562,46076020.0,665163250.57,665163.25057,66516.32505700001,665.1632505700001,6.6516325057,0.66516325057
300094.SZ,300094,国联水产,20160624,13.69,13.97,14.4,13.21,14.07,-0.38,-0.027,42091450.0,588000783.81,588000.7838099999,58800.07838099999,588.0007838099999,5.880007838099999,0.5880007838099999
300094.SZ,300094,国联水产,20160617,14.07,13.7,14.3,12.98,14.01,0.06,0.0043,38241048.0,527444847.86,527444.84786,52744.484786,527.44484786,5.2744484786,0.52744484786
300094.SZ,300094,国联水产,20160608,14.01,14.05,14.17,13.77,14.02,-0.01,-0.0007,21188457.0,295766629.42,295766.62942,29576.662942000003,295.76662942,2.9576662942,0.29576662942
300094.SZ,300094,国联水产,20160603,14.02,13.13,14.13,12.75,13.2,0.82,0.0621,44814013.0,612186245.73,612186.24573,61218.624572999994,612.1862457299999,6.121862457299999,0.6121862457299999
300094.SZ,300094,国联水产,20160527,13.2,13.4,13.5,12.74,13.29,-0.09,-0.0068,22750893.0,301025016.17,301025.01617,30102.501617,301.02501617,3.0102501617,0.30102501617
300094.SZ,300094,国联水产,20160520,13.29,13.1,13.66,12.72,12.95,0.34,0.0263,24188889.0,320422596.89,320422.59689,32042.259689,320.42259688999997,3.2042259688999994,0.32042259688999997
300094.SZ,300094,国联水产,20160513,12.95,13.98,13.98,12.6,14.17,-1.22,-0.0861,32732574.0,434373698.3,434373.6983,43437.369829999996,434.37369829999994,4.343736982999999,0.43437369829999994
300094.SZ,300094,国联水产,20160506,14.17,13.88,15.4,13.85,13.94,0.23,0.0165,34902447.0,511667639.08,511667.63908,51166.763908,511.66763908,5.1166763908,0.51166763908
300094.SZ,300094,国联水产,20160429,13.94,14.36,14.5,13.69,14.23,-0.29,-0.0204,27739949.0,392559423.76,392559.42376,39255.942376,392.55942376,3.9255942376000004,0.39255942376
300094.SZ,300094,国联水产,20160422,14.23,15.77,15.87,13.7,15.95,-1.72,-0.1078,48220326.0,717877874.45,717877.87445,71787.787445,717.8778744499999,7.178778744499999,0.7178778744499998
300094.SZ,300094,国联水产,20160415,15.95,15.71,16.5,15.15,15.57,0.38,0.0244,64571773.0,1021110822.2,1021110.8222,102111.08222000001,1021.1108222000001,10.211108222000002,1.0211108222000003
300094.SZ,300094,国联水产,20160408,15.57,15.36,16.54,15.17,15.38,0.19,0.0124,68724392.0,1090358199.67,1090358.19967,109035.819967,1090.35819967,10.9035819967,1.09035819967
300094.SZ,300094,国联水产,20160401,15.38,15.5,15.92,14.1,15.37,0.01,0.0007,75406395.0,1148273380.63,1148273.38063,114827.338063,1148.27338063,11.4827338063,1.14827338063
300094.SZ,300094,国联水产,20160325,15.37,14.72,16.07,14.35,14.65,0.72,0.0491,95199084.0,1440173603.64,1440173.60364,144017.36036400002,1440.1736036400002,14.401736036400003,1.4401736036400004
300094.SZ,300094,国联水产,20160318,14.65,13.11,14.77,12.9,12.84,1.81,0.141,63861696.0,877703899.04,877703.8990399999,87770.389904,877.70389904,8.7770389904,0.8777038990399999
300094.SZ,300094,国联水产,20160311,12.84,12.6,13.76,12.2,12.5,0.34,0.0272,48105700.0,629329114.21,629329.11421,62932.911421000004,629.3291142100001,6.2932911421,0.62932911421
300094.SZ,300094,国联水产,20160304,12.5,14.0,14.17,12.1,14.16,-1.66,-0.1172,54531176.0,718692162.53,718692.16253,71869.21625299999,718.6921625299999,7.186921625299999,0.7186921625299999
300094.SZ,300094,国联水产,20160226,14.16,16.75,17.15,13.91,16.53,-2.37,-0.1434,57360025.0,914529055.17,914529.05517,91452.90551699999,914.5290551699999,9.145290551699999,0.9145290551699998
300094.SZ,300094,国联水产,20160219,16.53,14.0,16.89,13.9,14.95,1.58,0.1057,61814425.0,986952129.82,986952.12982,98695.212982,986.95212982,9.8695212982,0.98695212982
300094.SZ,300094,国联水产,20160205,14.95,14.73,15.8,14.0,14.97,-0.02,-0.0013,45910633.0,691563296.33,691563.29633,69156.329633,691.56329633,6.915632963299999,0.6915632963299999
300094.SZ,300094,国联水产,20160129,14.97,17.56,17.68,13.92,17.35,-2.38,-0.1372,46338019.0,721882638.2,721882.6382,72188.26382000001,721.8826382000001,7.2188263820000005,0.7218826382000001
300094.SZ,300094,国联水产,20160122,17.35,15.6,18.75,15.56,15.9,1.45,0.0912,69670189.0,1204745330.14,1204745.3301400002,120474.53301400002,1204.74533014,12.047453301400001,1.2047453301400002
300094.SZ,300094,国联水产,20160115,15.9,18.02,18.5,15.39,18.51,-2.61,-0.141,49234949.0,834662232.39,834662.23239,83466.223239,834.66223239,8.3466223239,0.83466223239
300094.SZ,300094,国联水产,20160108,18.51,25.25,25.49,17.7,25.2,-6.69,-0.2655,38386756.0,790745400.83,790745.40083,79074.540083,790.74540083,7.9074540083,0.79074540083
300094.SZ,300094,国联水产,20151231,25.2,26.5,26.84,24.28,26.38,-1.18,-0.0447,27748230.0,704390140.57,704390.14057,70439.01405700001,704.3901405700001,7.043901405700001,0.70439014057
300094.SZ,300094,国联水产,20151225,26.38,27.21,27.7,25.11,27.2,-0.82,-0.0301,43157091.0,1149418225.96,1149418.22596,114941.822596,1149.41822596,11.4941822596,1.14941822596
300094.SZ,300094,国联水产,20151218,27.2,24.86,29.58,24.15,25.41,1.79,0.0704,87320910.0,2361124475.13,2361124.47513,236112.44751300002,2361.12447513,23.6112447513,2.36112447513
300094.SZ,300094,国联水产,20151211,25.41,31.0,31.9,25.21,30.8,-5.39,-0.175,113797761.0,3154223640.16,3154223.64016,315422.364016,3154.2236401600003,31.542236401600004,3.1542236401600006
300094.SZ,300094,国联水产,20151204,30.8,28.0,30.8,26.0,31.11,-0.31,-0.01,46022973.0,1311118345.98,1311118.34598,131111.834598,1311.11834598,13.1111834598,1.31111834598
300094.SZ,300094,国联水产,20150626,31.14,34.0,37.5,31.14,33.6,-2.46,-0.0732,21563138.0,742707967.07,742707.96707,74270.796707,742.70796707,7.4270796706999995,0.74270796707
300094.SZ,300094,国联水产,20150619,33.6,39.52,41.5,33.6,39.5,-5.9,-0.1494,24490081.0,932132002.05,932132.00205,93213.200205,932.13200205,9.3213200205,0.93213200205
300094.SZ,300094,国联水产,20150612,39.5,34.93,40.93,33.0,35.24,4.26,0.1209,28052580.0,1033290707.37,1033290.70737,103329.070737,1033.29070737,10.332907073700001,1.0332907073700002
300094.SZ,300094,国联水产,20150605,35.24,33.0,37.8,32.22,32.96,2.28,0.0692,29473639.0,1037088399.99,1037088.3999900001,103708.839999,1037.08839999,10.3708839999,1.03708839999
300094.SZ,300094,国联水产,20150529,32.96,30.0,35.85,29.6,30.78,2.18,0.0708,51586764.0,1685440314.46,1685440.31446,168544.031446,1685.44031446,16.8544031446,1.6854403144599999
300094.SZ,300094,国联水产,20150522,30.78,26.62,32.78,26.06,25.55,5.23,0.2047,79025845.0,2390482120.32,2390482.12032,239048.212032,2390.48212032,23.9048212032,2.39048212032
300094.SZ,300094,国联水产,20150515,25.55,22.2,25.55,22.0,22.18,3.37,0.1519,50244921.0,1191874108.77,1191874.10877,119187.410877,1191.87410877,11.9187410877,1.19187410877
300094.SZ,300094,国联水产,20150508,22.18,22.6,22.62,20.02,22.68,-0.5,-0.022,44413063.0,945503789.23,945503.78923,94550.378923,945.5037892299999,9.4550378923,0.94550378923
300094.SZ,300094,国联水产,20150430,22.68,17.85,22.92,17.55,17.73,4.95,0.2792,47689270.0,956604591.54,956604.5915399999,95660.459154,956.60459154,9.5660459154,0.95660459154
300094.SZ,300094,国联水产,20150424,17.73,17.3,18.67,16.5,17.53,0.2,0.0114,41395619.0,727850236.6,727850.2366000001,72785.02366,727.8502366,7.278502366000001,0.7278502366
300094.SZ,300094,国联水产,20150417,17.53,15.82,18.02,15.61,15.99,1.54,0.0963,42958580.0,715676029.9,715676.0299,71567.60299,715.6760299,7.156760299,0.7156760299
300094.SZ,300094,国联水产,20150410,15.99,14.95,16.49,14.7,14.75,1.24,0.0841,47307553.0,738950403.7,738950.4037,73895.04037,738.9504037,7.389504037,0.7389504037
300094.SZ,300094,国联水产,20150403,14.75,13.45,14.99,13.13,13.43,1.32,0.0983,45400996.0,628238996.72,628238.99672,62823.89967200001,628.23899672,6.2823899672,0.62823899672
300094.SZ,300094,国联水产,20150327,13.43,13.9,14.15,12.8,13.88,-0.45,-0.0324,41284990.0,554080080.64,554080.08064,55408.008063999994,554.0800806399999,5.540800806399999,0.5540800806399999
300094.SZ,300094,国联水产,20150320,13.88,12.6,14.11,12.6,12.56,1.32,0.1051,39761336.0,529043940.51,529043.94051,52904.394050999996,529.04394051,5.2904394051,0.52904394051
300094.SZ,300094,国联水产,20150313,12.56,12.8,13.29,12.03,12.79,-0.23,-0.018,41693699.0,527110224.25,527110.22425,52711.022424999996,527.11022425,5.2711022425,0.52711022425
300094.SZ,300094,国联水产,20150306,12.79,11.21,13.25,11.1,11.2,1.59,0.142,59010737.0,725594651.15,725594.6511499999,72559.465115,725.59465115,7.2559465115,0.72559465115
300094.SZ,300094,国联水产,20150227,11.2,11.6,11.65,10.65,11.57,-0.37,-0.032,31568743.0,346536066.2,346536.0662,34653.60662,346.5360662,3.465360662,0.3465360662
300094.SZ,300094,国联水产,20150217,11.57,10.61,11.89,10.6,10.64,0.93,0.0874,33497098.0,377077021.78,377077.02177999995,37707.70217799999,377.07702177999994,3.7707702177999995,0.37707702177999997
300094.SZ,300094,国联水产,20150213,10.64,9.51,11.01,9.45,9.58,1.06,0.1106,46816693.0,485124002.96,485124.00295999995,48512.40029599999,485.1240029599999,4.8512400296,0.48512400295999997
300094.SZ,300094,国联水产,20150206,9.58,9.9,10.49,9.52,10.0,-0.42,-0.042,40113076.0,404293983.85,404293.98385,40429.398385,404.29398385,4.042939838500001,0.40429398385000004
300094.SZ,300094,国联水产,20150130,10.0,10.1,10.9,9.9,10.02,-0.02,-0.002,32512580.0,337654220.63,337654.22063,33765.422063,337.65422063,3.3765422063,0.33765422063
300094.SZ,300094,国联水产,20150123,10.02,9.48,10.33,9.39,9.62,0.4,0.0416,24425012.0,241526894.51,241526.89450999998,24152.689451,241.52689450999998,2.4152689451,0.24152689450999998
300094.SZ,300094,国联水产,20150116,9.62,9.51,9.66,9.35,9.56,0.06,0.0063,11195209.0,105966650.95,105966.65095000001,10596.665095,105.96665095,1.0596665095,0.10596665094999999
300094.SZ,300094,国联水产,20150109,9.56,9.65,9.99,9.32,9.66,-0.1,-0.0104,18711773.0,180255766.02,180255.76602,18025.576602,180.25576602,1.8025576602000002,0.18025576602
300094.SZ,300094,国联水产,20141231,9.66,10.2,10.4,9.5,10.25,-0.59,-0.0576,24831313.0,247566421.92,247566.42192,24756.642192,247.56642191999998,2.4756642192,0.24756642192
300094.SZ,300094,国联水产,20141226,10.25,10.63,10.63,9.98,10.75,-0.5,-0.0465,25785476.0,264915345.16,264915.34515999997,26491.534515999996,264.91534515999996,2.6491534515999997,0.26491534516
300094.SZ,300094,国联水产,20141219,10.75,11.0,11.3,10.45,11.06,-0.31,-0.028,37768975.0,412831413.64,412831.41364,41283.141363999996,412.83141363999994,4.128314136399999,0.4128314136399999
300094.SZ,300094,国联水产,20141212,11.06,10.39,11.5,10.31,10.43,0.63,0.0604,56661976.0,615456235.34,615456.23534,61545.623534,615.45623534,6.1545623534,0.61545623534
300094.SZ,300094,国联水产,20141205,10.43,10.5,10.9,9.5,10.45,-0.02,-0.0019,53483192.0,545054517.37,545054.51737,54505.451737,545.05451737,5.4505451737,0.54505451737
300094.SZ,300094,国联水产,20141128,10.45,9.99,10.77,9.83,9.96,0.49,0.0492,30907368.0,321254570.88,321254.57088,32125.457088000003,321.25457088,3.2125457088,0.32125457088
300094.SZ,300094,国联水产,20141121,9.96,9.68,10.16,9.55,9.67,0.29,0.03,29186972.0,289552968.48,289552.96848000004,28955.296848000005,289.55296848000006,2.8955296848000005,0.28955296848000006
300094.SZ,300094,国联水产,20141114,9.67,9.53,9.75,9.11,9.53,0.14,0.0147,22501530.0,213367680.38,213367.68038,21336.768038000002,213.36768038000002,2.1336768038000002,0.21336768038000004
300094.SZ,300094,国联水产,20141107,9.53,9.19,9.95,9.14,9.18,0.35,0.0381,34843490.0,333233208.78,333233.20878,33323.320878,333.23320878,3.3323320878,0.33323320877999996
300094.SZ,300094,国联水产,20141031,9.18,8.96,9.37,8.85,8.96,0.22,0.0246,17850174.0,164371746.69,164371.74669,16437.174669,164.37174669,1.6437174669,0.16437174669000001
300094.SZ,300094,国联水产,20141024,8.96,9.09,9.25,8.73,9.03,-0.07,-0.0078,15370402.0,138715773.01,138715.77301,13871.577301000001,138.71577301000002,1.3871577301000002,0.13871577301000002
300094.SZ,300094,国联水产,20141017,9.03,9.53,9.87,8.98,9.53,-0.5,-0.0525,30634303.0,289847221.3,289847.22130000003,28984.722130000002,289.8472213,2.898472213,0.28984722129999996
300094.SZ,300094,国联水产,20141010,9.53,9.78,9.97,9.47,9.78,-0.25,-0.0256,17794522.0,172975691.79,172975.69178999998,17297.569179,172.97569178999998,1.7297569178999999,0.17297569179
300094.SZ,300094,国联水产,20140930,9.78,9.57,9.9,9.53,9.51,0.27,0.0284,13540501.0,132315027.66,132315.02766,13231.502766,132.31502766,1.3231502766,0.13231502766
300094.SZ,300094,国联水产,20140926,9.51,9.5,9.75,9.3,9.53,-0.02,-0.0021,29564098.0,282364978.31,282364.97831,28236.497830999997,282.36497830999997,2.8236497830999996,0.28236497830999996
300094.SZ,300094,国联水产,20140919,9.53,9.24,9.62,8.76,9.24,0.29,0.0314,43192673.0,399340660.09,399340.66008999996,39934.066008999995,399.34066009,3.9934066008999998,0.39934066008999997
300094.SZ,300094,国联水产,20140912,9.24,9.0,9.36,8.93,8.99,0.25,0.0278,22811073.0,208682120.34,208682.12034,20868.212034,208.68212034,2.0868212034,0.20868212034
300094.SZ,300094,国联水产,20140905,8.99,8.64,9.01,8.64,8.64,0.35,0.0405,24192104.0,214876189.6,214876.18959999998,21487.61896,214.8761896,2.148761896,0.2148761896
300094.SZ,300094,国联水产,20140829,8.64,9.26,9.27,8.49,9.25,-0.61,-0.0659,17025273.0,150999525.26,150999.52526,15099.952526,150.99952525999998,1.5099952525999998,0.15099952526
300094.SZ,300094,国联水产,20140822,9.25,9.29,9.36,9.06,9.21,0.04,0.0043,19347427.0,178454568.72,178454.56872,17845.456872000002,178.45456872000003,1.7845456872000003,0.17845456872000004
300094.SZ,300094,国联水产,20140815,9.21,8.68,9.3,8.68,8.7,0.51,0.0586,19878236.0,179148033.82,179148.03381999998,17914.803382,179.14803382,1.7914803382,0.17914803382
300094.SZ,300094,国联水产,20140808,8.7,8.71,8.87,8.66,8.7,0.0,0.0,12149774.0,106551618.4,106551.6184,10655.16184,106.55161840000001,1.065516184,0.1065516184
300094.SZ,300094,国联水产,20140801,8.7,8.37,8.84,8.36,8.35,0.35,0.0419,13715015.0,118301907.87,118301.90787000001,11830.190787000001,118.30190787000001,1.1830190787000001,0.11830190787000001
300094.SZ,300094,国联水产,20140725,8.35,8.78,8.8,8.22,8.79,-0.44,-0.0501,13782090.0,117571754.91,117571.75491,11757.175491,117.57175491,1.1757175491,0.11757175491
300094.SZ,300094,国联水产,20140718,8.79,10.03,10.09,8.58,10.01,-1.22,-0.1219,33605956.0,310985006.36,310985.00636,31098.500636,310.98500636,3.1098500636,0.31098500636000004
300094.SZ,300094,国联水产,20140711,10.01,9.95,10.1,9.6,9.86,0.15,0.0152,26000968.0,256754512.0,256754.512,25675.4512,256.754512,2.5675451199999997,0.256754512
300094.SZ,300094,国联水产,20140704,9.86,9.86,10.16,9.29,9.86,0.0,0.0,33470655.0,325987376.0,325987.376,32598.7376,325.987376,3.2598737599999996,0.32598737599999994
300094.SZ,300094,国联水产,20140627,9.86,9.45,10.41,9.15,9.45,0.41,0.0434,31818822.0,310562084.0,310562.084,31056.208399999996,310.56208399999997,3.10562084,0.31056208399999996
300094.SZ,300094,国联水产,20140620,9.45,9.4,9.64,8.8,9.3,0.15,0.0161,16082174.0,150534054.0,150534.054,15053.4054,150.534054,1.50534054,0.150534054
300094.SZ,300094,国联水产,20140613,9.3,8.62,9.46,8.37,8.62,0.68,0.0789,18118790.0,161229146.0,161229.146,16122.9146,161.22914600000001,1.6122914600000002,0.16122914600000002
300094.SZ,300094,国联水产,20140606,8.62,8.25,8.75,8.14,8.28,0.34,0.0411,10514691.0,88715228.0,88715.228,8871.5228,88.71522800000001,0.8871522800000001,0.08871522800000001
300094.SZ,300094,国联水产,20140530,8.28,8.35,8.48,8.16,8.36,-0.08,-0.0096,10426849.0,86398730.0,86398.73,8639.873,86.39873,0.8639873,0.08639873
300094.SZ,300094,国联水产,20140523,8.36,8.12,8.41,8.06,8.11,0.25,0.0308,6654547.0,54935764.0,54935.764,5493.5764,54.935764,0.54935764,0.054935764
300094.SZ,300094,国联水产,20140516,8.11,8.25,8.64,8.06,8.22,-0.11,-0.0134,6258557.0,52192080.0,52192.08,5219.2080000000005,52.192080000000004,0.5219208000000001,0.05219208000000001
300094.SZ,300094,国联水产,20140509,8.22,8.3,8.96,8.12,8.34,-0.12,-0.0144,7208890.0,61440448.0,61440.448,6144.0448,61.440447999999996,0.6144044799999999,0.061440447999999995
300094.SZ,300094,国联水产,20140430,8.34,8.92,8.92,8.05,8.92,-0.58,-0.065,6132555.0,51017245.0,51017.245,5101.7245,51.017245,0.51017245,0.051017245
300094.SZ,300094,国联水产,20140425,8.92,9.05,9.1,8.68,9.05,-0.13,-0.0144,8689775.0,77528829.0,77528.829,7752.8829,77.528829,0.77528829,0.077528829
300094.SZ,300094,国联水产,20140418,9.05,9.14,9.26,8.93,9.19,-0.14,-0.0152,7631609.0,69329991.0,69329.991,6932.999099999999,69.32999099999999,0.6932999099999999,0.069329991
300094.SZ,300094,国联水产,20140411,9.19,8.98,9.63,8.92,9.03,0.16,0.0177,13023676.0,121528686.0,121528.686,12152.8686,121.528686,1.21528686,0.121528686
300094.SZ,300094,国联水产,20140404,9.03,8.94,9.29,8.66,8.94,0.09,0.0101,9029037.0,81119613.0,81119.613,8111.9613,81.119613,0.81119613,0.08111961300000001
300094.SZ,300094,国联水产,20140328,8.94,9.21,9.47,8.55,9.32,-0.38,-0.0408,11907395.0,108676451.0,108676.451,10867.6451,108.676451,1.08676451,0.10867645100000001
300094.SZ,300094,国联水产,20140321,9.32,9.36,9.62,9.01,9.15,0.17,0.0186,13499921.0,125642988.0,125642.988,12564.2988,125.642988,1.25642988,0.125642988
300094.SZ,300094,国联水产,20140314,9.15,9.25,9.69,8.39,9.23,-0.08,-0.0087,20125362.0,178778594.0,178778.594,17877.8594,178.778594,1.78778594,0.178778594
300094.SZ,300094,国联水产,20140307,9.23,9.33,9.64,9.12,9.35,-0.12,-0.0128,17418720.0,163651762.0,163651.762,16365.176199999998,163.651762,1.63651762,0.163651762
