ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000422.SZ,000422,湖北宜化,20190927,2.84,2.9,3.0,2.8,2.88,-0.04,-0.0139,51978188.0,150848014.9,150848.0149,15084.801490000002,150.8480149,1.5084801490000002,0.15084801490000002
000422.SZ,000422,湖北宜化,20190920,2.88,2.74,2.88,2.66,2.75,0.13,0.0473,20437923.0,56143270.17,56143.27017,5614.3270170000005,56.14327017000001,0.5614327017,0.05614327017
000422.SZ,000422,湖北宜化,20190912,2.75,2.8,2.82,2.71,2.78,-0.03,-0.0108,19349415.0,53283857.94,53283.857939999994,5328.385794,53.28385794,0.5328385794,0.05328385794
000422.SZ,000422,湖北宜化,20190906,2.78,2.74,2.81,2.71,2.74,0.04,0.0146,23649129.0,65193587.38,65193.587380000004,6519.358738000001,65.19358738000001,0.6519358738000001,0.06519358738
000422.SZ,000422,湖北宜化,20190830,2.74,2.6,2.86,2.56,2.68,0.06,0.0224,30312321.0,82828961.02,82828.96102,8282.896102,82.82896102000001,0.8282896102000001,0.08282896102000001
000422.SZ,000422,湖北宜化,20190823,2.68,2.64,2.75,2.62,2.63,0.05,0.019,23066793.0,61819411.66,61819.41166,6181.941166,61.81941165999999,0.6181941165999999,0.06181941165999999
000422.SZ,000422,湖北宜化,20190816,2.63,2.57,2.69,2.51,2.57,0.06,0.0233,16999357.0,44021083.87,44021.083869999995,4402.108386999999,44.02108386999999,0.4402108386999999,0.04402108386999999
000422.SZ,000422,湖北宜化,20190809,2.57,2.72,2.75,2.47,2.75,-0.18,-0.0655,41815571.0,107492527.14,107492.52714,10749.252714,107.49252714,1.0749252714000002,0.10749252714000002
000422.SZ,000422,湖北宜化,20190802,2.75,3.04,3.04,2.73,3.03,-0.28,-0.0924,32251190.0,92150050.66,92150.05066,9215.005066,92.15005065999999,0.9215005065999999,0.09215005066
000422.SZ,000422,湖北宜化,20190726,3.03,3.19,3.21,3.0,3.19,-0.16,-0.0502,26004686.0,79311155.01,79311.15501,7931.115501,79.31115501000001,0.7931115501000001,0.07931115501000001
000422.SZ,000422,湖北宜化,20190719,3.19,3.28,3.3,3.19,3.37,-0.18,-0.0534,34501904.0,111339065.65,111339.06565,11133.906565000001,111.33906565000001,1.1133906565,0.11133906565
000422.SZ,000422,湖北宜化,20190712,3.37,3.3,3.41,3.14,3.32,0.05,0.0151,34512550.0,113481118.3,113481.1183,11348.11183,113.48111829999999,1.1348111829999998,0.11348111829999999
000422.SZ,000422,湖北宜化,20190705,3.32,3.18,3.37,3.18,3.15,0.17,0.054,47301895.0,156276395.4,156276.3954,15627.63954,156.2763954,1.5627639540000002,0.15627639540000002
000422.SZ,000422,湖北宜化,20190628,3.15,3.18,3.22,3.13,3.19,-0.04,-0.0125,22544013.0,71722237.31,71722.23731,7172.223731,71.72223731,0.7172223730999999,0.07172223730999999
000422.SZ,000422,湖北宜化,20190621,3.19,3.1,3.25,3.05,3.13,0.06,0.0192,26049403.0,81653588.96,81653.58896,8165.358896,81.65358896,0.8165358895999999,0.08165358896
000422.SZ,000422,湖北宜化,20190614,3.13,3.1,3.23,3.01,3.08,0.05,0.0162,24313992.0,76701485.9,76701.4859,7670.14859,76.7014859,0.767014859,0.0767014859
000422.SZ,000422,湖北宜化,20190606,3.08,3.3,3.35,3.07,3.34,-0.26,-0.0778,19532402.0,62259674.24,62259.67424,6225.967424,62.25967424,0.6225967424000001,0.06225967424000001
000422.SZ,000422,湖北宜化,20190531,3.34,3.23,3.42,3.21,3.22,0.12,0.0373,29100651.0,96243300.37,96243.30037000001,9624.330037000002,96.24330037000001,0.9624330037000002,0.09624330037000002
000422.SZ,000422,湖北宜化,20190524,3.22,3.42,3.44,3.17,3.46,-0.24,-0.0694,36516749.0,120804470.61,120804.47061,12080.447061,120.80447061000001,1.2080447061000001,0.12080447061000002
000422.SZ,000422,湖北宜化,20190517,3.46,3.57,3.73,3.39,3.6,-0.14,-0.0389,58055854.0,205315456.35,205315.45635,20531.545635,205.31545634999998,2.0531545634999997,0.20531545634999998
000422.SZ,000422,湖北宜化,20190510,3.6,3.75,3.83,3.46,3.87,-0.27,-0.0698,59773111.0,218556006.05,218556.00605000003,21855.600605000003,218.55600605000004,2.1855600605000003,0.21855600605000003
000422.SZ,000422,湖北宜化,20190430,3.87,4.06,4.06,3.86,4.27,-0.4,-0.0937,30852793.0,121133133.19,121133.13319,12113.313318999999,121.13313319,1.2113313318999999,0.12113313318999999
000422.SZ,000422,湖北宜化,20190426,4.27,4.99,4.99,4.27,4.98,-0.71,-0.1426,64886297.0,296017655.32,296017.65532,29601.765532,296.01765532,2.9601765532,0.29601765532
000422.SZ,000422,湖北宜化,20190419,4.98,5.32,5.35,4.77,5.22,-0.24,-0.046,122328678.0,611007122.48,611007.12248,61100.712248,611.00712248,6.1100712248,0.61100712248
000422.SZ,000422,湖北宜化,20190412,5.22,5.18,5.47,4.93,5.0,0.22,0.044,184795566.0,957289780.65,957289.78065,95728.978065,957.28978065,9.5728978065,0.95728978065
000422.SZ,000422,湖北宜化,20190404,5.0,4.45,5.06,4.36,4.4,0.6,0.1364,150467589.0,728662065.43,728662.06543,72866.206543,728.66206543,7.2866206543,0.72866206543
000422.SZ,000422,湖北宜化,20190329,4.4,4.31,4.64,4.12,4.34,0.06,0.0138,103397157.0,451435806.57,451435.80657,45143.580657,451.43580657,4.5143580657,0.45143580657
000422.SZ,000422,湖北宜化,20190322,4.34,3.84,4.34,3.83,3.84,0.5,0.1302,93991111.0,385542969.09,385542.96908999997,38554.296909,385.54296909,3.8554296909,0.38554296908999997
000422.SZ,000422,湖北宜化,20190315,3.84,3.69,3.9,3.68,3.71,0.13,0.035,64414002.0,244767153.44,244767.15344,24476.715344,244.76715344000002,2.4476715344,0.24476715344
000422.SZ,000422,湖北宜化,20190308,3.71,3.78,3.98,3.71,3.76,-0.05,-0.0133,89351019.0,341254054.94,341254.05494,34125.405494,341.25405494,3.4125405494,0.34125405494
000422.SZ,000422,湖北宜化,20190301,3.76,3.5,3.79,3.48,3.48,0.28,0.0805,93237472.0,336498952.53,336498.95252999995,33649.895252999995,336.49895252999994,3.3649895252999995,0.33649895252999995
000422.SZ,000422,湖北宜化,20190222,3.48,3.54,3.6,3.43,3.53,-0.05,-0.0142,45635201.0,160413515.38,160413.51538,16041.351537999999,160.41351537999998,1.6041351537999997,0.16041351537999998
000422.SZ,000422,湖北宜化,20190215,3.53,3.45,3.58,3.38,3.42,0.11,0.0322,40515550.0,141309814.12,141309.81412,14130.981412,141.30981412,1.4130981411999999,0.14130981412
000422.SZ,000422,湖北宜化,20190201,3.42,3.51,3.63,3.29,3.5,-0.08,-0.0229,69350129.0,242258246.22,242258.24622,24225.824622,242.25824622,2.4225824622,0.24225824621999997
000422.SZ,000422,湖北宜化,20190125,3.5,3.17,3.59,3.12,3.17,0.33,0.1041,68286313.0,232028348.0,232028.348,23202.8348,232.028348,2.32028348,0.232028348
000422.SZ,000422,湖北宜化,20190118,3.17,3.22,3.41,3.06,3.21,-0.04,-0.0125,73446943.0,241499140.36,241499.14036000002,24149.914036000002,241.49914036,2.4149914036,0.24149914036000003
000422.SZ,000422,湖北宜化,20190111,3.21,3.01,3.22,2.95,2.97,0.24,0.0808,50951716.0,157431741.01,157431.74101,15743.174101,157.43174101,1.5743174101,0.15743174101
000422.SZ,000422,湖北宜化,20190104,2.97,2.88,3.01,2.87,2.89,0.08,0.0277,19336324.0,56982244.4,56982.244399999996,5698.22444,56.9822444,0.569822444,0.05698224440000001
000422.SZ,000422,湖北宜化,20181228,2.89,2.91,2.95,2.79,2.95,-0.06,-0.0203,30752904.0,88251863.96,88251.86395999999,8825.186396,88.25186396,0.8825186396,0.08825186396
000422.SZ,000422,湖北宜化,20181221,2.95,2.99,3.09,2.91,3.0,-0.05,-0.0167,49417526.0,148378453.17,148378.45317,14837.845317,148.37845317,1.4837845317,0.14837845317
000422.SZ,000422,湖北宜化,20181214,3.0,2.88,3.06,2.88,2.93,0.07,0.0239,74135989.0,220192469.71,220192.46971,22019.246971,220.19246971,2.2019246971,0.22019246971
000422.SZ,000422,湖北宜化,20181207,2.93,2.79,2.96,2.75,2.72,0.21,0.0772,56131508.0,160026727.83,160026.72783000002,16002.672783000002,160.02672783000003,1.6002672783000003,0.16002672783000002
000422.SZ,000422,湖北宜化,20181130,2.72,2.81,2.88,2.66,2.84,-0.12,-0.0423,41670106.0,116638584.46,116638.58446,11663.858446,116.63858446,1.1663858446,0.11663858446
000422.SZ,000422,湖北宜化,20181123,2.84,2.89,2.99,2.79,2.92,-0.08,-0.0274,51627532.0,149280700.91,149280.70090999999,14928.070090999998,149.28070090999998,1.4928070090999999,0.14928070090999998
000422.SZ,000422,湖北宜化,20181116,2.92,2.7,3.02,2.7,2.72,0.2,0.0735,86142922.0,249998109.86,249998.10986000003,24999.810986000004,249.99810986000003,2.4999810986,0.24999810986
000422.SZ,000422,湖北宜化,20181109,2.72,2.64,2.8,2.64,2.71,0.01,0.0037,46884530.0,127648151.9,127648.15190000001,12764.815190000001,127.64815190000002,1.276481519,0.1276481519
000422.SZ,000422,湖北宜化,20181102,2.71,2.71,2.81,2.6,2.7,0.01,0.0037,37594293.0,101602018.61,101602.01861,10160.201861,101.60201861,1.0160201861,0.10160201861
000422.SZ,000422,湖北宜化,20181026,2.7,2.59,2.77,2.59,2.55,0.15,0.0588,42151084.0,113028400.51,113028.40051,11302.840051000001,113.02840051000001,1.1302840051,0.11302840051
000422.SZ,000422,湖北宜化,20181019,2.55,2.83,2.83,2.39,2.75,-0.2,-0.0727,44435600.0,115997641.6,115997.64159999999,11599.764159999999,115.9976416,1.159976416,0.11599764159999999
000422.SZ,000422,湖北宜化,20181012,2.75,2.86,3.05,2.7,2.89,-0.14,-0.0484,57454355.0,166232738.55,166232.73855,16623.273855,166.23273855,1.6623273855,0.16623273855
000422.SZ,000422,湖北宜化,20180928,2.89,2.77,2.95,2.75,2.79,0.1,0.0358,45227353.0,129731524.49,129731.52449,12973.152449,129.73152449,1.2973152449,0.12973152449
000422.SZ,000422,湖北宜化,20180921,2.79,2.75,2.79,2.54,2.78,0.01,0.0036,54142827.0,145633071.32,145633.07132,14563.307131999998,145.63307131999997,1.4563307131999996,0.14563307131999997
000422.SZ,000422,湖北宜化,20180914,2.78,2.85,2.92,2.72,2.83,-0.05,-0.0177,38206662.0,107128137.7,107128.1377,10712.81377,107.12813770000001,1.071281377,0.1071281377
000422.SZ,000422,湖北宜化,20180907,2.83,2.94,3.01,2.74,3.09,-0.26,-0.0841,88720309.0,255936553.57,255936.55357,25593.655357,255.93655357,2.5593655357,0.25593655357
000422.SZ,000422,湖北宜化,20180831,3.09,3.3,3.46,3.09,3.21,-0.12,-0.0374,102301446.0,337251752.01,337251.75201,33725.175201,337.25175200999996,3.3725175200999997,0.33725175200999996
000422.SZ,000422,湖北宜化,20180824,3.21,2.84,3.21,2.75,2.84,0.37,0.1303,105762085.0,323239604.49,323239.60449,32323.960449,323.23960449,3.2323960448999998,0.32323960449
000422.SZ,000422,湖北宜化,20180817,2.84,2.94,3.03,2.76,2.95,-0.11,-0.0373,67987680.0,195941401.06,195941.40106,19594.140106,195.94140105999998,1.9594140105999998,0.19594140105999996
000422.SZ,000422,湖北宜化,20180810,2.95,2.74,3.01,2.71,2.76,0.19,0.0688,76733709.0,221987346.65,221987.34665,22198.734665,221.98734665,2.2198734665,0.22198734665000003
000422.SZ,000422,湖北宜化,20180803,2.76,2.7,2.88,2.52,2.68,0.08,0.0299,102852003.0,281215332.72,281215.33272,28121.533272,281.21533272,2.8121533272,0.28121533272
000422.SZ,000422,湖北宜化,20180727,2.68,2.46,2.68,2.39,2.49,0.19,0.0763,59709337.0,149542758.99,149542.75899,14954.275899,149.54275899,1.4954275899,0.14954275899
000422.SZ,000422,湖北宜化,20180720,2.49,2.3,2.61,2.25,2.19,0.3,0.137,107187160.0,261344880.57,261344.88056999998,26134.488057,261.34488057,2.6134488057,0.26134488057
000422.SZ,000422,湖北宜化,20180713,2.19,1.95,2.19,1.95,2.0,0.19,0.095,13977266.0,28505750.88,28505.75088,2850.575088,28.50575088,0.2850575088,0.028505750880000003
000422.SZ,000422,湖北宜化,20180706,2.0,2.06,2.1,1.95,2.07,-0.07,-0.0338,16626255.0,33715548.72,33715.54872,3371.5548719999997,33.715548719999994,0.33715548719999994,0.033715548719999995
000422.SZ,000422,湖北宜化,20180629,2.07,2.02,2.11,1.96,1.99,0.08,0.0402,25816018.0,52976726.69,52976.726689999996,5297.672669,52.97672668999999,0.5297672669,0.052976726689999996
000422.SZ,000422,湖北宜化,20180622,1.99,2.15,2.19,1.9,2.19,-0.2,-0.0913,28294212.0,57057051.24,57057.05124,5705.705124,57.05705124,0.5705705124,0.057057051240000004
000422.SZ,000422,湖北宜化,20180615,2.19,2.15,2.36,2.12,2.15,0.04,0.0186,39759999.0,89794826.92,89794.82692,8979.482692000001,89.79482692000002,0.8979482692000001,0.08979482692000001
000422.SZ,000422,湖北宜化,20180608,2.15,2.33,2.34,2.14,2.32,-0.17,-0.0733,38280343.0,84397178.73,84397.17873,8439.717873,84.39717873,0.8439717872999999,0.08439717873
000422.SZ,000422,湖北宜化,20180601,2.32,2.69,2.69,2.25,2.74,-0.42,-0.1533,55030142.0,136870563.82,136870.56381999998,13687.056381999999,136.87056382,1.3687056382,0.13687056382
000422.SZ,000422,湖北宜化,20180525,2.74,2.61,2.74,2.61,2.49,0.25,0.1004,2777721.0,7444103.53,7444.10353,744.410353,7.44410353,0.0744410353,0.00744410353
000422.SZ,000422,湖北宜化,20180504,2.49,2.49,2.52,2.44,2.49,0.0,0.0,20550143.0,51002055.16,51002.055159999996,5100.205516,51.00205516,0.5100205515999999,0.05100205515999999
000422.SZ,000422,湖北宜化,20180427,2.49,2.9,2.93,2.49,3.05,-0.56,-0.1836,74793631.0,199338248.74,199338.24874,19933.824874,199.33824874,1.9933824874000001,0.19933824874
000422.SZ,000422,湖北宜化,20180413,3.05,3.03,3.05,2.95,3.05,0.0,0.0,45750259.0,137292800.87,137292.80087,13729.280087000001,137.29280087,1.3729280087,0.13729280087
000422.SZ,000422,湖北宜化,20180404,3.05,3.11,3.14,3.04,3.1,-0.05,-0.0161,22026524.0,67973132.06,67973.13206,6797.313206000001,67.97313206000001,0.6797313206000001,0.06797313206000001
000422.SZ,000422,湖北宜化,20180330,3.1,2.98,3.14,2.94,3.04,0.06,0.0197,36526062.0,112222172.73,112222.17273,11222.217273,112.22217273,1.1222217273,0.11222217272999999
000422.SZ,000422,湖北宜化,20180323,3.04,3.31,3.36,2.97,3.32,-0.28,-0.0843,49127924.0,157865435.59,157865.43559,15786.543559000002,157.86543559,1.5786543559000001,0.15786543559000002
000422.SZ,000422,湖北宜化,20180316,3.32,3.34,3.48,3.28,3.35,-0.03,-0.009,72506448.0,245153714.46,245153.71446000002,24515.371446,245.15371446,2.4515371446,0.24515371446
000422.SZ,000422,湖北宜化,20180309,3.35,3.22,3.45,3.22,3.14,0.21,0.0669,122577212.0,413879954.43,413879.95443,41387.995443,413.87995443,4.1387995443,0.41387995443000003
000422.SZ,000422,湖北宜化,20180302,3.14,3.01,3.24,2.99,3.01,0.13,0.0432,67193945.0,208883226.64,208883.22663999998,20888.322664,208.88322664,2.0888322664,0.20888322663999997
000422.SZ,000422,湖北宜化,20180223,3.01,2.97,3.02,2.94,2.95,0.06,0.0203,28274368.0,84090811.36,84090.81135999999,8409.081135999999,84.09081135999999,0.8409081135999998,0.08409081135999999
000422.SZ,000422,湖北宜化,20180214,2.95,2.86,3.11,2.86,2.85,0.1,0.0351,34286137.0,102542696.76,102542.69676,10254.269676,102.54269676,1.0254269676,0.10254269676000001
000422.SZ,000422,湖北宜化,20180209,2.85,2.96,3.08,2.85,3.12,-0.27,-0.0865,96701701.0,287276070.12,287276.07012,28727.607012,287.27607012,2.8727607012,0.28727607012
000422.SZ,000422,湖北宜化,20180202,3.12,4.25,4.33,3.11,4.25,-1.13,-0.2659,102744150.0,364875221.8,364875.2218,36487.52218,364.8752218,3.6487522180000003,0.36487522180000004
000422.SZ,000422,湖北宜化,20180126,4.25,4.12,4.51,4.05,4.14,0.11,0.0266,75222752.0,322458702.27,322458.70227,32245.870227,322.45870227,3.2245870227,0.32245870227
000422.SZ,000422,湖北宜化,20180119,4.14,4.18,4.18,4.01,4.17,-0.03,-0.0072,31977742.0,130968903.98,130968.90398,13096.890398,130.96890398,1.3096890397999998,0.13096890398
000422.SZ,000422,湖北宜化,20180112,4.17,4.26,4.29,4.1,4.27,-0.1,-0.0234,32955050.0,138300203.25,138300.20325,13830.020325,138.30020324999998,1.3830020324999999,0.13830020324999998
000422.SZ,000422,湖北宜化,20180105,4.27,4.07,4.28,4.06,4.08,0.19,0.0466,39672167.0,166038687.88,166038.68787999998,16603.868788,166.03868788,1.6603868788,0.16603868788
000422.SZ,000422,湖北宜化,20171229,4.08,4.03,4.14,3.96,4.03,0.05,0.0124,35634985.0,144485032.85,144485.03285,14448.503284999999,144.48503284999998,1.4448503284999998,0.14448503284999997
000422.SZ,000422,湖北宜化,20171222,4.03,4.11,4.14,3.99,4.1,-0.07,-0.0171,29049852.0,118223203.53,118223.20353,11822.320353,118.22320352999999,1.1822320353,0.11822320353
000422.SZ,000422,湖北宜化,20171215,4.1,4.2,4.21,4.09,4.19,-0.09,-0.0215,26232379.0,108985095.49,108985.09548999999,10898.509548999999,108.98509548999999,1.0898509549,0.10898509548999999
000422.SZ,000422,湖北宜化,20171208,4.19,4.35,4.35,4.05,4.36,-0.17,-0.039,32693741.0,136481209.9,136481.20990000002,13648.120990000001,136.4812099,1.3648120990000001,0.1364812099
000422.SZ,000422,湖北宜化,20171201,4.36,4.27,4.38,4.23,4.26,0.1,0.0235,33707155.0,144876156.68,144876.15668000001,14487.615668000002,144.87615668,1.4487615668,0.14487615668
000422.SZ,000422,湖北宜化,20171124,4.26,4.26,4.29,4.13,4.26,0.0,0.0,38806503.0,164374718.24,164374.71824000002,16437.471824,164.37471824,1.6437471823999998,0.16437471824
000422.SZ,000422,湖北宜化,20171117,4.26,4.55,4.64,4.25,4.53,-0.27,-0.0596,85437957.0,383588792.6,383588.79260000004,38358.87926,383.58879260000003,3.8358879260000003,0.3835887926
000422.SZ,000422,湖北宜化,20171110,4.53,4.53,4.62,4.47,4.54,-0.01,-0.0022,46866188.0,213988391.39,213988.39138999998,21398.839138999996,213.98839138999995,2.1398839138999994,0.21398839138999995
000422.SZ,000422,湖北宜化,20171103,4.54,5.16,5.16,4.51,5.17,-0.63,-0.1219,90056853.0,431901080.17,431901.08017000003,43190.108017000006,431.90108017000006,4.3190108017,0.43190108017
000422.SZ,000422,湖北宜化,20171027,5.17,5.2,5.26,5.16,5.23,-0.06,-0.0115,56940278.0,296926566.99,296926.56699,29692.656699000003,296.92656699,2.9692656699000004,0.29692656699000003
000422.SZ,000422,湖北宜化,20171020,5.23,5.6,5.69,5.17,6.07,-0.84,-0.1384,151935025.0,827512720.69,827512.7206900001,82751.27206900001,827.5127206900002,8.275127206900002,0.8275127206900003
000422.SZ,000422,湖北宜化,20171013,6.07,5.98,6.12,5.96,5.93,0.14,0.0236,63081352.0,381642022.4,381642.02239999996,38164.20224,381.6420224,3.816420224,0.3816420224
000422.SZ,000422,湖北宜化,20170929,5.93,6.18,6.21,5.9,6.21,-0.28,-0.0451,78404182.0,472474787.23,472474.78723,47247.478723,472.47478723,4.7247478723,0.47247478723
000422.SZ,000422,湖北宜化,20170922,6.21,6.35,6.43,6.2,6.34,-0.13,-0.0205,106747423.0,676138819.31,676138.8193099999,67613.881931,676.1388193099999,6.761388193099999,0.67613881931
000422.SZ,000422,湖北宜化,20170915,6.34,6.17,6.45,6.16,6.15,0.19,0.0309,142573715.0,898696798.89,898696.79889,89869.67988899999,898.69679889,8.9869679889,0.89869679889
000422.SZ,000422,湖北宜化,20170908,6.15,6.28,6.3,6.12,6.3,-0.15,-0.0238,110006614.0,682219108.76,682219.10876,68221.910876,682.2191087599999,6.822191087599999,0.6822191087599999
000422.SZ,000422,湖北宜化,20170901,6.3,6.17,6.32,6.14,6.17,0.13,0.0211,173558866.0,1079468742.17,1079468.74217,107946.874217,1079.46874217,10.7946874217,1.07946874217
000422.SZ,000422,湖北宜化,20170825,6.17,6.16,6.51,6.04,6.28,-0.11,-0.0175,177366412.0,1101941621.31,1101941.6213099998,110194.16213099999,1101.9416213099998,11.019416213099998,1.1019416213099997
000422.SZ,000422,湖北宜化,20170811,6.28,6.28,6.28,6.28,6.98,-0.7,-0.1003,11016400.0,69182992.0,69182.992,6918.2991999999995,69.182992,0.69182992,0.069182992
000422.SZ,000422,湖北宜化,20170804,6.98,6.91,7.24,6.77,6.92,0.06,0.0087,252331990.0,1769450422.01,1769450.42201,176945.042201,1769.45042201,17.6945042201,1.76945042201
000422.SZ,000422,湖北宜化,20170728,6.92,6.7,7.21,6.6,6.73,0.19,0.0282,304104864.0,2090332092.46,2090332.09246,209033.20924599998,2090.33209246,20.9033209246,2.0903320924599997
000422.SZ,000422,湖北宜化,20170721,6.73,6.2,6.84,5.97,6.3,0.43,0.0683,198922895.0,1270059144.05,1270059.14405,127005.914405,1270.05914405,12.7005914405,1.27005914405
000422.SZ,000422,湖北宜化,20170714,6.3,6.16,6.34,6.04,6.17,0.13,0.0211,127412616.0,792468664.8,792468.6647999999,79246.86648,792.4686647999999,7.924686648,0.7924686648
000422.SZ,000422,湖北宜化,20170707,6.17,5.96,6.19,5.94,5.95,0.22,0.037,99074793.0,599703214.5,599703.2145,59970.32145,599.7032145000001,5.997032145,0.5997032145000001
000422.SZ,000422,湖北宜化,20170630,5.95,5.71,6.02,5.68,5.72,0.23,0.0402,109638192.0,645904685.95,645904.6859500001,64590.468595000006,645.90468595,6.459046859500001,0.6459046859500001
000422.SZ,000422,湖北宜化,20170623,5.72,5.78,5.85,5.63,5.79,-0.07,-0.0121,71108050.0,410993800.3,410993.8003,41099.38003,410.9938003,4.109938003,0.4109938003
000422.SZ,000422,湖北宜化,20170616,5.79,5.73,5.85,5.62,5.75,0.04,0.007,60339420.0,346763123.8,346763.1238,34676.31238,346.7631238,3.467631238,0.3467631238
000422.SZ,000422,湖北宜化,20170609,5.75,5.57,5.82,5.56,5.58,0.17,0.0305,66193530.0,377250444.15,377250.44415,37725.044415,377.25044414999996,3.7725044414999997,0.37725044415
000422.SZ,000422,湖北宜化,20170602,5.58,5.69,5.72,5.46,5.65,-0.07,-0.0124,46223362.0,258292899.0,258292.899,25829.2899,258.292899,2.5829289899999996,0.25829289899999996
000422.SZ,000422,湖北宜化,20170526,5.65,5.91,5.92,5.51,5.91,-0.26,-0.044,75517682.0,429811660.85,429811.66085000004,42981.166085000004,429.81166085000007,4.298116608500001,0.4298116608500001
