ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600104.SH,600104,上汽集团,20150116,24.85,23.81,25.62,23.8,23.74,1.11,0.0468,271256762.0,6696643328.0,6696643.328,669664.3328,6696.643328,66.96643328,6.696643328
600104.SH,600104,上汽集团,20150109,23.74,21.7,25.98,21.69,21.47,2.27,0.1057,471513483.0,11341527053.0,11341527.053,1134152.7053,11341.527053,113.41527053,11.341527053
600104.SH,600104,上汽集团,20141231,21.47,22.34,22.68,20.51,22.11,-0.64,-0.0289,160306967.0,3424853611.0,3424853.611,342485.3611,3424.853611,34.24853611,3.4248536110000005
600104.SH,600104,上汽集团,20141226,22.11,22.7,23.26,20.97,22.65,-0.54,-0.0238,273060111.0,6054412019.0,6054412.019,605441.2019,6054.412018999999,60.544120189999994,6.054412018999999
600104.SH,600104,上汽集团,20141219,22.65,21.71,22.74,20.95,21.88,0.77,0.0352,253243568.0,5549993749.0,5549993.749,554999.3748999999,5549.993748999999,55.49993748999999,5.5499937489999995
600104.SH,600104,上汽集团,20141212,21.88,21.8,24.3,20.55,21.58,0.3,0.0139,357071200.0,8048999932.0,8048999.932,804899.9932,8048.999932000001,80.48999932000001,8.048999932000001
600104.SH,600104,上汽集团,20141205,21.58,19.6,22.36,19.3,19.78,1.8,0.091,317060374.0,6555575134.0,6555575.134,655557.5133999999,6555.575134,65.55575134,6.555575134
600104.SH,600104,上汽集团,20141128,19.78,19.8,20.5,19.21,19.29,0.49,0.0254,205508921.0,4047192679.0,4047192.679,404719.2679,4047.1926789999998,40.47192679,4.047192679
600104.SH,600104,上汽集团,20141121,19.29,20.75,20.75,18.31,18.87,0.42,0.0223,258621818.0,4994354755.0,4994354.755,499435.4755,4994.354755,49.943547550000005,4.994354755000001
600104.SH,600104,上汽集团,20141114,18.87,17.5,18.9,17.49,17.36,1.51,0.087,171423247.0,3120663456.0,3120663.456,312066.3456,3120.663456,31.20663456,3.120663456
600104.SH,600104,上汽集团,20141107,17.36,17.92,17.92,17.31,17.86,-0.5,-0.028,80672257.0,1419201245.0,1419201.245,141920.1245,1419.201245,14.19201245,1.419201245
600104.SH,600104,上汽集团,20141031,17.86,17.15,18.18,16.71,17.17,0.69,0.0402,136675117.0,2375981661.0,2375981.661,237598.16609999997,2375.981661,23.759816609999998,2.375981661
600104.SH,600104,上汽集团,20141024,17.17,17.73,17.78,17.12,17.74,-0.57,-0.0321,77086058.0,1340443008.0,1340443.008,134044.3008,1340.443008,13.40443008,1.3404430079999998
600104.SH,600104,上汽集团,20141017,17.74,17.5,17.89,17.18,17.6,0.14,0.008,108839808.0,1902005579.0,1902005.579,190200.55789999999,1902.005579,19.02005579,1.9020055790000001
600104.SH,600104,上汽集团,20141010,17.6,18.1,18.35,17.51,18.08,-0.48,-0.0265,76034235.0,1363524268.0,1363524.268,136352.4268,1363.524268,13.63524268,1.363524268
600104.SH,600104,上汽集团,20140930,18.08,18.0,18.25,17.93,18.0,0.08,0.0044,42591225.0,769108862.0,769108.862,76910.8862,769.1088619999999,7.6910886199999995,0.769108862
600104.SH,600104,上汽集团,20140926,18.0,18.27,18.69,17.79,18.28,-0.28,-0.0153,97189406.0,1759461135.0,1759461.135,175946.1135,1759.461135,17.59461135,1.759461135
600104.SH,600104,上汽集团,20140919,18.28,18.31,18.4,17.25,18.52,-0.24,-0.013,128914673.0,2305464877.0,2305464.877,230546.4877,2305.464877,23.05464877,2.305464877
600104.SH,600104,上汽集团,20140912,18.52,18.7,18.87,17.98,18.69,-0.17,-0.0091,80691235.0,1483009880.0,1483009.88,148300.98799999998,1483.0098799999998,14.830098799999998,1.4830098799999998
600104.SH,600104,上汽集团,20140905,18.69,17.05,18.7,17.0,16.93,1.76,0.104,149349605.0,2658307595.0,2658307.595,265830.75950000004,2658.307595,26.58307595,2.658307595
600104.SH,600104,上汽集团,20140829,16.93,17.0,17.0,16.43,17.03,-0.1,-0.0059,78365004.0,1308657701.0,1308657.701,130865.7701,1308.6577009999999,13.08657701,1.308657701
600104.SH,600104,上汽集团,20140822,17.03,17.37,17.49,16.81,17.36,-0.33,-0.019,95895512.0,1638149607.0,1638149.607,163814.9607,1638.149607,16.38149607,1.6381496070000001
600104.SH,600104,上汽集团,20140815,17.36,16.08,17.38,15.95,16.03,1.33,0.083,161670757.0,2701702262.0,2701702.262,270170.22620000003,2701.7022620000002,27.017022620000002,2.7017022620000004
600104.SH,600104,上汽集团,20140808,16.03,16.29,16.65,15.74,16.26,-0.23,-0.0141,134964935.0,2186723329.0,2186723.329,218672.33289999998,2186.723329,21.867233289999998,2.186723329
600104.SH,600104,上汽集团,20140801,16.26,17.65,18.02,16.02,17.54,-1.28,-0.073,164619505.0,2790629553.0,2790629.553,279062.9553,2790.6295529999998,27.906295529999998,2.7906295529999996
600104.SH,600104,上汽集团,20140725,17.54,15.85,17.6,15.8,15.85,1.69,0.1066,191746356.0,3224976729.0,3224976.729,322497.6729,3224.976729,32.24976729,3.224976729
600104.SH,600104,上汽集团,20140718,15.85,15.66,16.19,15.5,15.62,0.23,0.0147,148727679.0,2361916263.0,2361916.263,236191.62629999997,2361.9162629999996,23.619162629999995,2.3619162629999995
600104.SH,600104,上汽集团,20140711,15.62,15.63,15.88,15.27,15.56,0.06,0.0039,89687116.0,1391935824.0,1391935.824,139193.5824,1391.9358240000001,13.919358240000001,1.3919358240000002
600104.SH,600104,上汽集团,20140704,15.56,15.32,15.75,15.27,15.32,0.24,0.0157,69479078.0,1074854144.0,1074854.144,107485.41440000001,1074.8541440000001,10.748541440000002,1.0748541440000001
600104.SH,600104,上汽集团,20140627,15.32,15.45,15.75,15.16,15.47,-0.15,-0.0097,59200559.0,910804368.0,910804.368,91080.4368,910.804368,9.10804368,0.910804368
600104.SH,600104,上汽集团,20140620,15.47,15.44,15.86,15.15,15.44,0.03,0.0019,94162162.0,1463314064.0,1463314.064,146331.4064,1463.3140640000001,14.63314064,1.463314064
600104.SH,600104,上汽集团,20140613,15.44,14.62,15.55,14.6,14.67,0.77,0.0525,105255269.0,1590005776.0,1590005.776,159000.57760000002,1590.0057760000002,15.900057760000003,1.5900057760000004
600104.SH,600104,上汽集团,20140606,14.67,14.62,14.83,14.28,14.6,0.07,0.0048,52749073.0,767599600.0,767599.6,76759.95999999999,767.5995999999999,7.675995999999999,0.7675995999999998
600104.SH,600104,上汽集团,20140530,14.6,15.05,15.2,14.53,14.67,-0.07,-0.0048,77910080.0,1150150272.0,1150150.272,115015.02720000001,1150.150272,11.501502720000001,1.150150272
600104.SH,600104,上汽集团,20140523,14.67,14.52,14.69,14.25,14.62,0.05,0.0034,53258691.0,770601016.0,770601.016,77060.1016,770.601016,7.70601016,0.770601016
600104.SH,600104,上汽集团,20140516,14.62,14.53,14.84,14.46,14.42,0.2,0.0139,75725078.0,1108871200.0,1108871.2,110887.12,1108.8712,11.088712000000001,1.1088712
600104.SH,600104,上汽集团,20140509,14.42,14.43,14.66,14.23,14.52,-0.1,-0.0069,72087906.0,1041930720.0,1041930.72,104193.072,1041.93072,10.4193072,1.04193072
600104.SH,600104,上汽集团,20140430,14.52,14.08,14.59,14.0,14.27,0.25,0.0175,62540884.0,896596368.0,896596.368,89659.63680000001,896.5963680000001,8.965963680000002,0.8965963680000002
600104.SH,600104,上汽集团,20140425,14.27,14.3,14.53,14.04,14.44,-0.17,-0.0118,92551667.0,1323407952.0,1323407.952,132340.7952,1323.407952,13.23407952,1.323407952
600104.SH,600104,上汽集团,20140418,14.44,14.93,15.16,14.17,14.96,-0.52,-0.0348,119406044.0,1733868560.0,1733868.56,173386.856,1733.86856,17.338685599999998,1.73386856
600104.SH,600104,上汽集团,20140411,14.96,13.99,15.05,13.9,14.03,0.93,0.0663,159813476.0,2341430460.0,2341430.46,234143.046,2341.43046,23.4143046,2.34143046
600104.SH,600104,上汽集团,20140404,14.03,14.0,14.19,13.72,13.88,0.15,0.0108,188447928.0,2630206278.0,2630206.278,263020.6278,2630.206278,26.30206278,2.630206278
600104.SH,600104,上汽集团,20140328,13.88,12.9,14.09,12.63,12.75,1.13,0.0886,239508352.0,3212774528.0,3212774.528,321277.45279999997,3212.774528,32.12774528,3.2127745279999997
600104.SH,600104,上汽集团,20140321,12.75,12.68,12.87,12.24,12.56,0.19,0.0151,103667789.0,1305816080.0,1305816.08,130581.60800000001,1305.81608,13.058160800000001,1.30581608
600104.SH,600104,上汽集团,20140314,12.56,12.85,12.97,12.22,12.78,-0.22,-0.0172,109542367.0,1378971200.0,1378971.2,137897.12,1378.9712,13.789712,1.3789712
600104.SH,600104,上汽集团,20140307,12.78,12.7,13.26,12.63,12.7,0.08,0.0063,115896515.0,1496667088.0,1496667.088,149666.7088,1496.667088,14.966670879999999,1.496667088
600104.SH,600104,上汽集团,20140228,12.7,13.43,13.43,12.4,13.56,-0.86,-0.0634,136401124.0,1745923872.0,1745923.872,174592.3872,1745.923872,17.459238720000002,1.745923872
600104.SH,600104,上汽集团,20140221,13.56,13.58,14.11,13.4,13.5,0.06,0.0044,150595516.0,2059629472.0,2059629.472,205962.9472,2059.629472,20.59629472,2.059629472
600104.SH,600104,上汽集团,20140214,13.5,13.03,13.72,13.03,12.95,0.55,0.0425,151204794.0,2034242176.0,2034242.176,203424.2176,2034.242176,20.34242176,2.0342421760000002
600104.SH,600104,上汽集团,20140207,12.95,12.9,12.96,12.62,12.98,-0.03,-0.0023,16580145.0,212806800.0,212806.8,21280.68,212.8068,2.1280680000000003,0.21280680000000002
600104.SH,600104,上汽集团,20140130,12.98,13.07,13.22,12.94,13.18,-0.2,-0.0152,49029148.0,640172264.0,640172.264,64017.2264,640.172264,6.40172264,0.640172264
600104.SH,600104,上汽集团,20140124,13.18,12.65,13.34,12.37,12.63,0.55,0.0435,102546993.0,1324016944.0,1324016.944,132401.69439999998,1324.0169439999997,13.240169439999997,1.3240169439999998
600104.SH,600104,上汽集团,20140117,12.63,12.99,13.26,12.6,13.06,-0.43,-0.0329,111885753.0,1452510608.0,1452510.608,145251.0608,1452.510608,14.52510608,1.452510608
600104.SH,600104,上汽集团,20140110,13.06,13.35,13.54,12.89,13.45,-0.39,-0.029,98012031.0,1289811072.0,1289811.072,128981.1072,1289.811072,12.89811072,1.289811072
600104.SH,600104,上汽集团,20140103,13.45,13.87,14.2,13.3,13.87,-0.42,-0.0303,75388457.0,1037525152.0,1037525.152,103752.5152,1037.525152,10.375251519999999,1.037525152
600104.SH,600104,上汽集团,20131227,13.87,13.69,14.05,13.35,13.58,0.29,0.0214,99560682.0,1369299904.0,1369299.904,136929.9904,1369.2999040000002,13.692999040000002,1.3692999040000002
600104.SH,600104,上汽集团,20131220,13.58,15.4,15.42,13.0,15.38,-1.8,-0.117,148644096.0,2143915396.0,2143915.396,214391.53960000002,2143.9153960000003,21.439153960000002,2.143915396
600104.SH,600104,上汽集团,20131213,15.38,15.93,16.14,15.28,15.81,-0.43,-0.0272,100303008.0,1571121424.0,1571121.424,157112.1424,1571.1214240000002,15.711214240000002,1.5711214240000002
600104.SH,600104,上汽集团,20131206,15.81,15.2,16.16,15.05,15.38,0.43,0.028,162121936.0,2549298690.0,2549298.69,254929.869,2549.29869,25.492986900000002,2.54929869
600104.SH,600104,上汽集团,20131129,15.38,15.07,15.59,14.94,15.27,0.11,0.0072,113744398.0,1741360464.0,1741360.464,174136.0464,1741.3604639999999,17.41360464,1.741360464
600104.SH,600104,上汽集团,20131122,15.27,15.2,15.75,15.0,15.04,0.23,0.0153,155945200.0,2395859326.0,2395859.326,239585.9326,2395.859326,23.958593259999997,2.3958593259999996
600104.SH,600104,上汽集团,20131115,15.04,14.67,15.48,14.15,14.7,0.34,0.0231,156311643.0,2313233982.0,2313233.982,231323.3982,2313.2339819999997,23.13233982,2.313233982
600104.SH,600104,上汽集团,20131108,14.7,14.73,15.3,14.46,14.55,0.15,0.0103,217027412.0,3238330726.0,3238330.726,323833.07259999996,3238.3307259999997,32.383307259999995,3.2383307259999996
600104.SH,600104,上汽集团,20131101,14.55,13.94,14.73,13.57,13.97,0.58,0.0415,174853338.0,2497534270.0,2497534.27,249753.427,2497.53427,24.975342700000002,2.49753427
600104.SH,600104,上汽集团,20131025,13.97,14.17,14.68,13.55,14.11,-0.14,-0.0099,191556238.0,2706843812.0,2706843.812,270684.3812,2706.843812,27.06843812,2.706843812
600104.SH,600104,上汽集团,20131018,14.11,14.37,14.88,13.91,14.31,-0.2,-0.014,150487375.0,2179401108.0,2179401.108,217940.1108,2179.401108,21.79401108,2.179401108
600104.SH,600104,上汽集团,20131011,14.31,13.4,14.4,13.22,13.53,0.78,0.0576,109795406.0,1531160418.0,1531160.418,153116.0418,1531.1604180000002,15.311604180000002,1.5311604180000002
600104.SH,600104,上汽集团,20130930,13.53,13.69,13.74,13.47,13.47,0.06,0.0045,16227593.0,220484528.0,220484.528,22048.4528,220.48452799999998,2.20484528,0.22048452799999999
600104.SH,600104,上汽集团,20130927,13.47,14.01,14.35,13.31,13.88,-0.41,-0.0295,131283430.0,1822548624.0,1822548.624,182254.8624,1822.548624,18.22548624,1.822548624
600104.SH,600104,上汽集团,20130918,13.88,14.2,14.67,13.67,14.18,-0.3,-0.0212,160939248.0,2273326276.0,2273326.276,227332.6276,2273.3262760000002,22.733262760000002,2.273326276
600104.SH,600104,上汽集团,20130913,14.18,13.38,14.26,13.22,13.17,1.01,0.0767,246093936.0,3404224778.0,3404224.778,340422.4778,3404.224778,34.04224778,3.4042247779999997
600104.SH,600104,上汽集团,20130906,13.17,13.07,13.35,12.97,13.06,0.11,0.0084,129279212.0,1700165600.0,1700165.6,170016.56,1700.1656,17.001656,1.7001656
600104.SH,600104,上汽集团,20130830,13.06,12.97,13.62,12.95,12.97,0.09,0.0069,146102488.0,1934143426.0,1934143.426,193414.3426,1934.143426,19.34143426,1.9341434259999999
600104.SH,600104,上汽集团,20130823,12.97,13.46,13.77,12.71,13.58,-0.61,-0.0449,117589004.0,1555257024.0,1555257.024,155525.7024,1555.257024,15.55257024,1.5552570239999999
600104.SH,600104,上汽集团,20130816,13.58,13.43,14.85,13.31,13.3,0.28,0.0211,168080508.0,2319056598.0,2319056.598,231905.65980000002,2319.056598,23.190565980000002,2.3190565980000004
600104.SH,600104,上汽集团,20130809,13.3,12.46,13.78,12.3,12.44,0.86,0.0691,191821126.0,2537754808.0,2537754.808,253775.48080000002,2537.754808,25.37754808,2.537754808
600104.SH,600104,上汽集团,20130802,12.44,12.15,12.57,11.83,12.32,0.12,0.0097,98186427.0,1202227952.0,1202227.952,120222.79520000001,1202.2279520000002,12.022279520000001,1.202227952
600104.SH,600104,上汽集团,20130726,12.32,12.15,12.68,12.0,12.21,0.11,0.009,113704783.0,1402932832.0,1402932.832,140293.2832,1402.932832,14.02932832,1.4029328319999999
600104.SH,600104,上汽集团,20130719,12.21,12.99,13.32,12.2,12.91,-0.7,-0.0542,117177888.0,1499703392.0,1499703.392,149970.3392,1499.703392,14.99703392,1.499703392
600104.SH,600104,上汽集团,20130712,12.91,13.26,13.52,12.66,13.43,-0.52,-0.0387,155992757.0,2052660788.0,2052660.788,205266.0788,2052.6607879999997,20.526607879999997,2.052660788
600104.SH,600104,上汽集团,20130705,13.43,13.2,13.65,12.78,13.21,0.22,0.0167,129673182.0,1707553696.0,1707553.696,170755.3696,1707.553696,17.07553696,1.7075536960000002
600104.SH,600104,上汽集团,20130628,13.21,13.39,13.66,12.15,13.48,-0.27,-0.02,174838930.0,2298797448.0,2298797.448,229879.7448,2298.797448,22.98797448,2.2987974479999997
600104.SH,600104,上汽集团,20130621,13.48,14.6,14.63,12.91,14.63,-1.15,-0.0786,145154852.0,2003082848.0,2003082.848,200308.2848,2003.082848,20.03082848,2.003082848
600104.SH,600104,上汽集团,20130614,14.63,14.85,14.85,14.26,15.06,-0.43,-0.0286,60065972.0,867666942.0,867666.942,86766.6942,867.666942,8.67666942,0.8676669419999999
600104.SH,600104,上汽集团,20130607,15.06,15.63,15.75,14.92,15.63,-0.57,-0.0365,124235492.0,1906263680.0,1906263.68,190626.368,1906.2636799999998,19.062636799999996,1.9062636799999997
600104.SH,600104,上汽集团,20130531,15.63,15.26,16.25,15.1,15.26,0.37,0.0242,251811596.0,3953253336.0,3953253.336,395325.3336,3953.253336,39.53253336,3.9532533360000004
600104.SH,600104,上汽集团,20130524,15.26,15.44,15.98,15.14,15.44,-0.18,-0.0117,212222300.0,3305516390.0,3305516.39,330551.639,3305.5163900000002,33.055163900000004,3.30551639
600104.SH,600104,上汽集团,20130517,15.44,15.92,16.1,14.91,15.91,-0.47,-0.0295,189560778.0,2903969186.0,2903969.186,290396.91860000003,2903.9691860000003,29.03969186,2.9039691860000003
600104.SH,600104,上汽集团,20130510,15.91,15.34,16.41,15.15,15.26,0.65,0.0426,214598398.0,3400944572.0,3400944.572,340094.4572,3400.944572,34.00944572,3.400944572
600104.SH,600104,上汽集团,20130503,15.26,14.81,15.39,14.6,14.9,0.36,0.0242,41686065.0,627602608.0,627602.608,62760.260800000004,627.602608,6.27602608,0.627602608
600104.SH,600104,上汽集团,20130426,14.9,15.85,15.97,14.67,15.85,-0.95,-0.0599,146610972.0,2219345052.0,2219345.052,221934.5052,2219.345052,22.193450520000003,2.2193450520000004
600104.SH,600104,上汽集团,20130419,15.85,15.2,16.08,14.8,15.29,0.56,0.0366,123359952.0,1913090976.0,1913090.976,191309.0976,1913.0909760000002,19.13090976,1.913090976
600104.SH,600104,上汽集团,20130412,15.29,14.44,16.04,14.38,14.7,0.59,0.0401,152025928.0,2338690240.0,2338690.24,233869.02400000003,2338.6902400000004,23.386902400000004,2.3386902400000005
600104.SH,600104,上汽集团,20130403,14.7,14.76,14.99,14.38,14.8,-0.1,-0.0068,59650144.0,868251552.0,868251.552,86825.15520000001,868.2515520000001,8.68251552,0.868251552
600104.SH,600104,上汽集团,20130329,14.8,15.68,15.73,14.5,15.58,-0.78,-0.0501,118149076.0,1770720448.0,1770720.448,177072.0448,1770.720448,17.70720448,1.770720448
600104.SH,600104,上汽集团,20130322,15.58,14.35,15.73,14.17,15.05,0.53,0.0352,187146488.0,2787568658.0,2787568.658,278756.86579999997,2787.5686579999997,27.875686579999996,2.7875686579999996
600104.SH,600104,上汽集团,20130315,15.05,16.0,16.1,14.72,16.12,-1.07,-0.0664,110913855.0,1713322188.0,1713322.188,171332.2188,1713.322188,17.13322188,1.713322188
600104.SH,600104,上汽集团,20130308,16.12,16.11,16.5,15.31,16.48,-0.36,-0.0218,155365692.0,2468956196.0,2468956.196,246895.6196,2468.956196,24.689561960000002,2.468956196
600104.SH,600104,上汽集团,20130301,16.48,16.68,16.95,16.19,16.59,-0.11,-0.0066,149423450.0,2470584196.0,2470584.196,247058.4196,2470.584196,24.705841959999997,2.470584196
600104.SH,600104,上汽集团,20130222,16.59,18.64,19.0,16.45,18.46,-1.87,-0.1013,210679880.0,3741568400.0,3741568.4,374156.83999999997,3741.5683999999997,37.415684,3.7415684
600104.SH,600104,上汽集团,20130208,18.46,17.01,18.88,16.4,16.91,1.55,0.0917,189215988.0,3297893022.0,3297893.022,329789.3022,3297.8930219999997,32.978930219999995,3.2978930219999993
600104.SH,600104,上汽集团,20130201,16.91,16.81,17.61,16.49,16.67,0.24,0.0144,151578228.0,2590627868.0,2590627.868,259062.78679999997,2590.6278679999996,25.906278679999996,2.5906278679999994
600104.SH,600104,上汽集团,20130125,16.67,17.1,17.3,16.0,17.09,-0.42,-0.0246,161897730.0,2705301894.0,2705301.894,270530.1894,2705.3018939999997,27.053018939999998,2.7053018939999998
600104.SH,600104,上汽集团,20130118,17.09,16.76,17.68,16.15,16.7,0.39,0.0234,168721006.0,2851176476.0,2851176.476,285117.64759999997,2851.1764759999996,28.511764759999995,2.8511764759999996
600104.SH,600104,上汽集团,20130111,16.7,17.48,17.62,16.4,17.59,-0.89,-0.0506,147702256.0,2499251774.0,2499251.774,249925.17740000002,2499.2517740000003,24.992517740000004,2.499251774
600104.SH,600104,上汽集团,20130104,17.59,17.15,17.94,17.11,17.1,0.49,0.0287,57622974.0,1012130304.0,1012130.304,101213.0304,1012.130304,10.12130304,1.012130304
600104.SH,600104,上汽集团,20121228,17.1,16.32,17.19,16.13,16.48,0.62,0.0376,173493422.0,2892160904.0,2892160.904,289216.0904,2892.160904,28.92160904,2.892160904
600104.SH,600104,上汽集团,20121221,16.48,15.41,16.95,15.3,15.41,1.07,0.0694,138104380.0,2211246462.0,2211246.462,221124.6462,2211.246462,22.11246462,2.211246462
600104.SH,600104,上汽集团,20121214,15.41,14.77,15.45,14.64,14.72,0.69,0.0469,118441275.0,1778826048.0,1778826.048,177882.6048,1778.826048,17.788260479999998,1.7788260479999998
600104.SH,600104,上汽集团,20121207,14.72,13.96,14.98,13.88,14.07,0.65,0.0462,140492254.0,2036555936.0,2036555.936,203655.5936,2036.555936,20.36555936,2.036555936
600104.SH,600104,上汽集团,20121130,14.07,13.56,14.1,13.26,13.56,0.51,0.0376,102340913.0,1404789336.0,1404789.336,140478.9336,1404.7893359999998,14.047893359999998,1.4047893359999999
600104.SH,600104,上汽集团,20121123,13.56,13.05,13.68,12.8,13.07,0.49,0.0375,65506606.0,869734808.0,869734.808,86973.48079999999,869.7348079999999,8.69734808,0.8697348079999999
600104.SH,600104,上汽集团,20121116,13.07,13.47,13.8,12.89,13.53,-0.46,-0.034,48392771.0,647442224.0,647442.224,64744.222400000006,647.442224,6.47442224,0.647442224
600104.SH,600104,上汽集团,20121109,13.53,13.41,13.99,13.2,13.47,0.06,0.0045,87984714.0,1199003216.0,1199003.216,119900.3216,1199.003216,11.99003216,1.199003216
600104.SH,600104,上汽集团,20121102,13.47,12.61,13.53,12.53,12.71,0.76,0.0598,62372296.0,818328592.0,818328.592,81832.85919999999,818.328592,8.18328592,0.818328592
600104.SH,600104,上汽集团,20121026,12.71,13.3,13.51,12.63,13.4,-0.69,-0.0515,51408344.0,675241048.0,675241.048,67524.1048,675.241048,6.75241048,0.675241048
600104.SH,600104,上汽集团,20121019,13.4,13.3,13.53,12.75,13.31,0.09,0.0068,78111420.0,1026315104.0,1026315.104,102631.5104,1026.315104,10.26315104,1.026315104
600104.SH,600104,上汽集团,20121012,13.31,13.48,13.98,13.13,13.54,-0.23,-0.017,82895992.0,1124036784.0,1124036.784,112403.6784,1124.0367840000001,11.240367840000001,1.124036784
600104.SH,600104,上汽集团,20120928,13.54,12.47,13.6,12.02,12.6,0.94,0.0746,87668990.0,1126015680.0,1126015.68,112601.568,1126.01568,11.260156799999999,1.1260156799999999
600104.SH,600104,上汽集团,20120921,12.6,12.87,13.18,12.35,12.81,-0.21,-0.0164,85860087.0,1090152400.0,1090152.4,109015.23999999999,1090.1524,10.901524,1.0901524
600104.SH,600104,上汽集团,20120914,12.81,12.4,12.9,12.3,12.36,0.45,0.0364,87086350.0,1096835568.0,1096835.568,109683.55679999999,1096.835568,10.96835568,1.096835568
600104.SH,600104,上汽集团,20120907,12.36,11.39,12.66,11.37,11.35,1.01,0.089,100866482.0,1212242112.0,1212242.112,121224.21119999999,1212.242112,12.122421119999998,1.2122421119999998
600104.SH,600104,上汽集团,20120831,11.35,11.8,11.8,11.17,11.83,-0.48,-0.0406,53801565.0,623738320.0,623738.32,62373.831999999995,623.7383199999999,6.237383199999999,0.62373832
600104.SH,600104,上汽集团,20120824,11.83,12.12,12.33,11.69,12.26,-0.43,-0.0351,67815887.0,810356704.0,810356.704,81035.6704,810.356704,8.10356704,0.8103567039999999
600104.SH,600104,上汽集团,20120817,12.26,12.54,12.54,12.13,12.59,-0.33,-0.0262,47992423.0,591154860.0,591154.86,59115.486,591.15486,5.9115486,0.59115486
600104.SH,600104,上汽集团,20120810,12.59,12.32,12.79,12.2,12.38,0.21,0.017,81190418.0,1013764272.0,1013764.272,101376.4272,1013.764272,10.13764272,1.013764272
600104.SH,600104,上汽集团,20120803,12.38,12.84,13.14,12.11,12.83,-0.45,-0.0351,90446633.0,1141927024.0,1141927.024,114192.7024,1141.9270239999998,11.419270239999998,1.1419270239999997
600104.SH,600104,上汽集团,20120727,12.83,12.6,13.05,12.3,12.68,0.15,0.0118,71291694.0,903963904.0,903963.904,90396.3904,903.9639040000001,9.03963904,0.903963904
600104.SH,600104,上汽集团,20120720,12.68,12.5,13.13,11.97,12.49,0.19,0.0152,103303288.0,1295637424.0,1295637.424,129563.74240000002,1295.6374240000002,12.956374240000002,1.2956374240000001
600104.SH,600104,上汽集团,20120713,12.49,13.29,13.29,12.4,13.29,-0.8,-0.0602,114564664.0,1472631136.0,1472631.136,147263.11359999998,1472.6311359999997,14.726311359999997,1.4726311359999997
600104.SH,600104,上汽集团,20120706,13.29,14.31,14.31,12.66,14.29,-1.0,-0.07,186756515.0,2454360782.0,2454360.782,245436.07820000002,2454.360782,24.543607820000002,2.454360782
600104.SH,600104,上汽集团,20120629,14.29,14.38,14.42,14.0,14.38,-0.09,-0.0063,53530212.0,760622304.0,760622.304,76062.2304,760.622304,7.60622304,0.760622304
600104.SH,600104,上汽集团,20120621,14.38,15.12,15.15,14.29,14.99,-0.61,-0.0407,38943471.0,571358800.0,571358.8,57135.880000000005,571.3588000000001,5.7135880000000006,0.5713588000000001
600104.SH,600104,上汽集团,20120615,14.99,14.7,15.2,14.55,14.59,0.4,0.0274,59809983.0,889680416.0,889680.416,88968.0416,889.6804159999999,8.896804159999999,0.8896804159999998
600104.SH,600104,上汽集团,20120608,14.59,15.3,15.39,14.46,15.51,-0.92,-0.0593,84738953.0,1260007792.0,1260007.792,126000.77919999999,1260.0077919999999,12.600077919999999,1.260007792
600104.SH,600104,上汽集团,20120601,15.51,14.75,15.96,14.58,14.77,0.74,0.0501,106235081.0,1652954816.0,1652954.816,165295.4816,1652.954816,16.52954816,1.652954816
600104.SH,600104,上汽集团,20120525,14.77,15.13,15.6,14.68,15.18,-0.41,-0.027,61349613.0,929338400.0,929338.4,92933.84,929.3384,9.293384,0.9293384
600104.SH,600104,上汽集团,20120518,15.18,15.3,15.66,15.02,15.29,-0.11,-0.0072,87058319.0,1331898656.0,1331898.656,133189.8656,1331.8986559999998,13.318986559999999,1.331898656
600104.SH,600104,上汽集团,20120511,15.29,16.03,16.29,15.22,16.09,-0.8,-0.0497,111244999.0,1757498912.0,1757498.912,175749.8912,1757.498912,17.57498912,1.7574989120000002
600104.SH,600104,上汽集团,20120504,16.09,15.56,16.25,15.48,15.38,0.71,0.0462,79933332.0,1276020354.0,1276020.354,127602.03540000001,1276.020354,12.76020354,1.276020354
600104.SH,600104,上汽集团,20120427,15.38,15.34,15.5,14.85,15.39,-0.01,-0.0006,82283478.0,1252602160.0,1252602.16,125260.21599999999,1252.60216,12.5260216,1.25260216
600104.SH,600104,上汽集团,20120420,15.39,15.12,15.68,15.12,15.19,0.2,0.0132,101479972.0,1564539776.0,1564539.776,156453.9776,1564.539776,15.645397760000002,1.5645397760000002
600104.SH,600104,上汽集团,20120413,15.19,14.91,15.4,14.48,14.99,0.2,0.0133,95693136.0,1436829008.0,1436829.008,143682.9008,1436.829008,14.36829008,1.436829008
600104.SH,600104,上汽集团,20120406,14.99,14.8,15.25,14.65,14.83,0.16,0.0108,47823922.0,716001760.0,716001.76,71600.176,716.0017600000001,7.160017600000001,0.71600176
600104.SH,600104,上汽集团,20120330,14.83,14.21,14.91,13.95,14.24,0.59,0.0414,126010796.0,1802669024.0,1802669.024,180266.9024,1802.6690239999998,18.026690239999997,1.8026690239999996
600104.SH,600104,上汽集团,20120323,14.24,15.08,15.08,14.16,15.15,-0.91,-0.0601,126419929.0,1836667170.0,1836667.17,183666.717,1836.66717,18.366671699999998,1.8366671699999997
