ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000065.SZ,000065,北方国际,20141121,19.03,18.7,19.74,18.3,18.66,0.37,0.0198,25752930.0,491455767.46,491455.76746,49145.576746,491.45576746,4.9145576746,0.49145576746
000065.SZ,000065,北方国际,20141114,18.66,20.5,21.44,18.32,20.48,-1.82,-0.0889,49410229.0,970742948.21,970742.9482100001,97074.294821,970.74294821,9.7074294821,0.9707429482100001
000065.SZ,000065,北方国际,20141107,20.48,18.05,22.13,17.8,18.06,2.42,0.134,78258592.0,1630417478.18,1630417.47818,163041.747818,1630.41747818,16.3041747818,1.63041747818
000065.SZ,000065,北方国际,20141031,18.06,16.95,18.63,16.6,17.06,1.0,0.0586,44470915.0,801186206.35,801186.20635,80118.620635,801.18620635,8.0118620635,0.80118620635
000065.SZ,000065,北方国际,20141024,17.06,16.85,17.79,16.55,16.9,0.16,0.0095,26650978.0,455663955.94,455663.95594,45566.395594,455.66395594,4.5566395594,0.45566395594
000065.SZ,000065,北方国际,20141017,16.9,16.6,18.65,16.31,16.7,0.2,0.012,50567432.0,897812652.05,897812.6520499999,89781.26520499999,897.8126520499999,8.978126520499998,0.8978126520499998
000065.SZ,000065,北方国际,20141010,16.7,16.6,17.12,16.54,16.63,0.07,0.0042,14097845.0,237473210.55,237473.21055000002,23747.321055,237.47321055,2.3747321055,0.23747321055
000065.SZ,000065,北方国际,20140930,16.63,16.9,17.04,16.59,16.79,-0.16,-0.0095,7732753.0,129259422.96,129259.42296,12925.942296,129.25942296,1.2925942296,0.12925942295999998
000065.SZ,000065,北方国际,20140926,16.79,16.65,17.43,15.88,16.78,0.01,0.0006,34886465.0,580783024.01,580783.0240099999,58078.30240099999,580.78302401,5.8078302400999995,0.5807830240099999
000065.SZ,000065,北方国际,20140919,16.78,17.81,18.0,16.1,18.0,-1.22,-0.0678,36783850.0,625185613.12,625185.61312,62518.561312,625.18561312,6.251856131199999,0.62518561312
000065.SZ,000065,北方国际,20140912,18.0,18.05,18.42,17.58,18.05,-0.05,-0.0028,34627536.0,621518227.56,621518.2275599999,62151.822755999994,621.5182275599999,6.215182275599999,0.62151822756
000065.SZ,000065,北方国际,20140905,18.05,15.15,19.49,14.93,15.3,2.75,0.1797,105134752.0,1901749925.69,1901749.92569,190174.992569,1901.74992569,19.0174992569,1.90174992569
000065.SZ,000065,北方国际,20140829,15.3,15.19,16.12,15.03,14.65,0.65,0.0444,13367144.0,211558852.74,211558.85274,21155.885274,211.55885274,2.1155885274,0.21155885274
000065.SZ,000065,北方国际,20140801,14.65,13.42,15.5,13.22,13.37,1.28,0.0957,33559236.0,479555883.73,479555.88373,47955.588373,479.55588373,4.7955588373,0.47955588372999997
000065.SZ,000065,北方国际,20140725,13.37,12.9,13.93,12.87,12.99,0.38,0.0293,18145473.0,242690112.71,242690.11271000002,24269.011271000003,242.69011271000002,2.4269011271000003,0.24269011271000002
000065.SZ,000065,北方国际,20140718,12.99,13.75,13.93,12.78,13.75,-0.76,-0.0553,10613244.0,141266338.36,141266.33836000002,14126.633836000003,141.26633836000002,1.4126633836000002,0.14126633836000002
000065.SZ,000065,北方国际,20140711,13.75,12.63,14.36,12.52,12.7,1.05,0.0827,22928949.0,311806252.0,311806.252,31180.6252,311.806252,3.1180625199999996,0.31180625199999995
000065.SZ,000065,北方国际,20140704,12.7,11.98,12.87,11.8,11.98,0.72,0.0601,11691557.0,141540807.0,141540.807,14154.0807,141.540807,1.41540807,0.141540807
000065.SZ,000065,北方国际,20140627,11.98,11.44,11.99,11.13,11.24,0.74,0.0658,4429950.0,51548190.0,51548.19,5154.819,51.548190000000005,0.5154819,0.05154819000000001
000065.SZ,000065,北方国际,20140620,11.24,11.86,12.17,11.1,11.86,-0.62,-0.0523,4015370.0,47134616.0,47134.616,4713.4616000000005,47.13461600000001,0.47134616000000007,0.047134616000000004
000065.SZ,000065,北方国际,20140613,11.86,14.13,14.37,11.7,14.13,-2.27,-0.1607,2265652.0,30800896.0,30800.896,3080.0896000000002,30.800896,0.30800896,0.030800896
000065.SZ,000065,北方国际,20140606,14.13,14.31,14.4,14.03,14.32,-0.19,-0.0133,1466952.0,20905299.0,20905.299,2090.5299,20.905299,0.20905299,0.020905299
000065.SZ,000065,北方国际,20140530,14.32,14.7,14.84,14.03,14.6,-0.28,-0.0192,2249889.0,32494633.0,32494.633,3249.4633000000003,32.494633,0.32494633,0.032494633
000065.SZ,000065,北方国际,20140523,14.6,14.14,14.68,13.5,14.05,0.55,0.0391,2567393.0,36236955.0,36236.955,3623.6955000000003,36.236955,0.36236955000000004,0.036236955
000065.SZ,000065,北方国际,20140516,14.05,13.91,14.97,13.4,13.89,0.16,0.0115,4878440.0,70330208.0,70330.208,7033.0208,70.330208,0.7033020799999999,0.07033020799999999
000065.SZ,000065,北方国际,20140509,13.89,14.51,14.67,13.38,14.39,-0.5,-0.0347,4853992.0,68020107.0,68020.107,6802.010700000001,68.02010700000001,0.6802010700000001,0.06802010700000001
000065.SZ,000065,北方国际,20140430,14.39,13.4,14.5,13.31,13.42,0.97,0.0723,2213285.0,30390407.0,30390.407,3039.0407,30.390407,0.30390406999999997,0.030390406999999998
000065.SZ,000065,北方国际,20140425,13.42,14.64,14.85,13.33,14.9,-1.48,-0.0993,3268805.0,46245752.0,46245.752,4624.5752,46.245752,0.46245752,0.046245752
000065.SZ,000065,北方国际,20140418,14.9,15.23,15.6,14.5,15.22,-0.32,-0.021,4973597.0,74451600.0,74451.6,7445.160000000001,74.45160000000001,0.7445160000000002,0.07445160000000002
000065.SZ,000065,北方国际,20140411,15.22,15.2,15.52,14.78,15.36,-0.14,-0.0091,2844777.0,43320926.0,43320.926,4332.0926,43.320926,0.43320926,0.043320925999999996
000065.SZ,000065,北方国际,20140404,15.36,14.79,16.1,14.03,14.8,0.56,0.0378,4824949.0,72729812.0,72729.812,7272.9812,72.729812,0.7272981199999999,0.07272981199999999
000065.SZ,000065,北方国际,20140328,14.8,16.01,16.3,13.6,16.0,-1.2,-0.075,6107847.0,91971791.0,91971.791,9197.1791,91.971791,0.9197179099999999,0.091971791
000065.SZ,000065,北方国际,20140321,16.0,15.59,16.99,15.2,15.38,0.62,0.0403,6273963.0,100581163.0,100581.163,10058.1163,100.581163,1.00581163,0.100581163
000065.SZ,000065,北方国际,20140314,15.38,16.71,16.71,14.37,16.77,-1.39,-0.0829,5055733.0,78055104.0,78055.104,7805.510400000001,78.05510400000001,0.7805510400000002,0.07805510400000001
000065.SZ,000065,北方国际,20140307,16.77,16.36,17.28,16.31,16.3,0.47,0.0288,5700529.0,96360126.0,96360.126,9636.0126,96.360126,0.9636012599999999,0.09636012599999999
000065.SZ,000065,北方国际,20140228,16.3,16.42,16.83,15.0,16.56,-0.26,-0.0157,7078220.0,113594946.0,113594.946,11359.4946,113.594946,1.13594946,0.113594946
000065.SZ,000065,北方国际,20140221,16.56,15.95,17.19,15.75,15.89,0.67,0.0422,12226730.0,201543280.0,201543.28,20154.328,201.54328,2.0154328,0.20154328000000002
000065.SZ,000065,北方国际,20140214,15.89,16.13,17.09,15.04,16.12,-0.23,-0.0143,16156478.0,256574548.0,256574.548,25657.4548,256.574548,2.56574548,0.256574548
000065.SZ,000065,北方国际,20140207,16.12,15.68,16.33,15.5,15.7,0.42,0.0268,2060474.0,32996682.0,32996.682,3299.6682,32.996682,0.32996682,0.032996682
000065.SZ,000065,北方国际,20140130,15.7,14.1,15.92,13.88,14.14,1.56,0.1103,8508350.0,125144710.0,125144.71,12514.471000000001,125.14471000000002,1.2514471000000003,0.12514471000000002
000065.SZ,000065,北方国际,20140124,14.14,13.18,14.2,13.17,13.28,0.86,0.0648,7636068.0,105241858.0,105241.858,10524.1858,105.241858,1.0524185799999999,0.105241858
000065.SZ,000065,北方国际,20140117,13.28,12.99,13.86,12.58,13.0,0.28,0.0215,7390059.0,97979818.0,97979.818,9797.9818,97.979818,0.97979818,0.097979818
000065.SZ,000065,北方国际,20140110,13.0,13.37,13.7,12.29,13.5,-0.5,-0.037,9701950.0,127972712.0,127972.712,12797.2712,127.97271199999999,1.2797271199999998,0.127972712
000065.SZ,000065,北方国际,20140103,13.5,13.87,14.38,13.07,13.84,-0.34,-0.0246,13399342.0,180668846.0,180668.846,18066.884599999998,180.66884599999997,1.8066884599999997,0.18066884599999997
000065.SZ,000065,北方国际,20131227,13.84,12.05,14.23,11.5,12.05,1.79,0.1485,22783290.0,300735744.0,300735.744,30073.5744,300.735744,3.0073574400000003,0.300735744
000065.SZ,000065,北方国际,20131220,12.05,11.49,12.81,11.4,11.49,0.56,0.0487,18921754.0,227603858.0,227603.858,22760.3858,227.603858,2.27603858,0.227603858
000065.SZ,000065,北方国际,20131213,11.49,11.39,11.95,11.3,11.35,0.14,0.0123,11681680.0,135568546.0,135568.546,13556.8546,135.568546,1.35568546,0.13556854599999998
000065.SZ,000065,北方国际,20131206,11.35,11.3,11.96,10.42,11.4,-0.05,-0.0044,22309673.0,253147468.0,253147.468,25314.7468,253.147468,2.53147468,0.253147468
000065.SZ,000065,北方国际,20131129,11.4,10.7,11.45,10.45,10.68,0.72,0.0674,24746928.0,272188574.0,272188.574,27218.8574,272.188574,2.7218857400000003,0.272188574
000065.SZ,000065,北方国际,20131122,10.68,9.7,11.49,9.62,9.66,1.02,0.1056,26877240.0,287672796.0,287672.796,28767.279599999998,287.672796,2.87672796,0.287672796
000065.SZ,000065,北方国际,20131115,9.66,9.2,9.66,8.93,9.41,0.25,0.0266,8204947.0,76236275.0,76236.275,7623.6275,76.23627499999999,0.7623627499999999,0.07623627499999999
000065.SZ,000065,北方国际,20131108,9.41,9.46,9.65,8.79,9.46,-0.05,-0.0053,8818441.0,82206534.0,82206.534,8220.6534,82.20653399999999,0.8220653399999999,0.08220653399999998
000065.SZ,000065,北方国际,20131101,9.46,10.18,10.26,9.33,10.1,-0.64,-0.0634,6191698.0,59627315.0,59627.315,5962.7315,59.627314999999996,0.5962731499999999,0.05962731499999999
000065.SZ,000065,北方国际,20131025,10.1,10.3,10.75,9.95,10.27,-0.17,-0.0166,7114942.0,73791095.0,73791.095,7379.1095000000005,73.791095,0.73791095,0.073791095
000065.SZ,000065,北方国际,20131018,10.27,10.7,11.27,9.88,10.4,-0.13,-0.0125,17476446.0,188076265.0,188076.265,18807.626500000002,188.07626500000003,1.8807626500000003,0.18807626500000002
000065.SZ,000065,北方国际,20131011,10.4,10.25,10.77,10.16,10.24,0.16,0.0156,6973835.0,73116190.0,73116.19,7311.619000000001,73.11619,0.7311619,0.07311619
000065.SZ,000065,北方国际,20130930,10.24,10.22,10.39,10.15,10.25,-0.01,-0.001,1062432.0,10888758.0,10888.758,1088.8758,10.888758000000001,0.10888758000000001,0.010888758000000002
000065.SZ,000065,北方国际,20130927,10.25,10.96,10.96,10.23,10.98,-0.73,-0.0665,10802366.0,114223825.0,114223.825,11422.3825,114.22382499999999,1.14223825,0.11422382499999999
000065.SZ,000065,北方国际,20130918,10.98,10.86,11.38,10.73,10.91,0.07,0.0064,7736183.0,85712596.0,85712.596,8571.259600000001,85.71259600000002,0.8571259600000002,0.08571259600000002
000065.SZ,000065,北方国际,20130913,10.91,12.02,12.28,10.51,12.18,-1.27,-0.1043,23470477.0,265710154.0,265710.154,26571.015399999997,265.710154,2.6571015399999998,0.265710154
000065.SZ,000065,北方国际,20130906,12.18,9.6,12.2,9.46,9.63,2.55,0.2648,30512480.0,341844124.0,341844.124,34184.4124,341.844124,3.4184412400000004,0.341844124
000065.SZ,000065,北方国际,20130830,9.63,9.28,10.29,9.16,9.29,0.34,0.0366,14796128.0,145162828.0,145162.828,14516.2828,145.16282800000002,1.4516282800000002,0.14516282800000002
000065.SZ,000065,北方国际,20130823,9.29,8.69,9.45,8.62,8.7,0.59,0.0678,5544916.0,50708141.0,50708.141,5070.8141000000005,50.708141000000005,0.5070814100000001,0.050708141000000005
000065.SZ,000065,北方国际,20130816,8.7,9.05,9.49,8.69,9.08,-0.38,-0.0419,7445442.0,68151635.0,68151.635,6815.1635,68.151635,0.68151635,0.068151635
000065.SZ,000065,北方国际,20130809,9.08,8.51,9.4,8.41,8.6,0.48,0.0558,9162557.0,81823635.0,81823.635,8182.3634999999995,81.823635,0.81823635,0.08182363499999999
000065.SZ,000065,北方国际,20130802,8.6,7.98,8.82,7.81,7.93,0.67,0.0845,9132903.0,76892920.0,76892.92,7689.2919999999995,76.89291999999999,0.7689291999999999,0.07689291999999999
000065.SZ,000065,北方国际,20130726,7.93,7.87,8.48,7.81,7.95,-0.02,-0.0025,5931326.0,48218746.0,48218.746,4821.8746,48.218746,0.48218746,0.048218746
000065.SZ,000065,北方国际,20130719,7.95,7.54,8.76,7.5,7.6,0.35,0.0461,8031540.0,65816995.0,65816.995,6581.6995,65.81699499999999,0.6581699499999999,0.06581699499999999
000065.SZ,000065,北方国际,20130712,7.6,7.55,7.85,7.01,7.65,-0.05,-0.0065,4190922.0,31402324.0,31402.324,3140.2324,31.402324,0.31402324,0.031402323999999995
000065.SZ,000065,北方国际,20130705,7.65,7.3,7.79,7.11,7.22,0.43,0.0596,4234887.0,31632998.0,31632.998,3163.2998,31.632997999999997,0.31632997999999996,0.031632997999999996
000065.SZ,000065,北方国际,20130628,7.22,8.2,8.23,6.91,8.14,-0.92,-0.113,4253745.0,31659530.0,31659.53,3165.953,31.65953,0.3165953,0.031659530000000005
000065.SZ,000065,北方国际,20130621,8.14,8.99,9.0,7.78,8.86,-0.72,-0.0813,3836073.0,32588053.0,32588.053,3258.8053,32.588053,0.32588053,0.032588053
000065.SZ,000065,北方国际,20130614,8.86,8.9,8.91,8.45,8.9,-0.04,-0.0045,1661325.0,14417547.0,14417.547,1441.7547,14.417546999999999,0.14417547,0.014417547
000065.SZ,000065,北方国际,20130607,8.9,12.89,13.4,8.86,12.75,-3.85,-0.302,8123504.0,98870900.0,98870.9,9887.09,98.8709,0.9887090000000001,0.09887090000000001
000065.SZ,000065,北方国际,20130531,12.75,12.19,13.15,12.06,12.18,0.57,0.0468,7684115.0,96979481.0,96979.481,9697.9481,96.97948099999999,0.9697948099999999,0.09697948099999999
000065.SZ,000065,北方国际,20130524,12.18,12.08,12.56,11.91,12.08,0.1,0.0083,5644238.0,69120031.0,69120.031,6912.0031,69.120031,0.6912003099999999,0.069120031
000065.SZ,000065,北方国际,20130517,12.08,11.76,12.2,11.61,11.74,0.34,0.029,5109825.0,61071993.0,61071.993,6107.1993,61.071993,0.61071993,0.061071993000000005
000065.SZ,000065,北方国际,20130510,11.74,11.09,11.85,11.07,11.0,0.74,0.0673,3387877.0,39086219.0,39086.219,3908.6218999999996,39.086219,0.39086219,0.039086219
000065.SZ,000065,北方国际,20130503,11.0,11.06,11.18,10.6,11.06,-0.06,-0.0054,1348510.0,14656197.0,14656.197,1465.6197,14.656196999999999,0.14656196999999999,0.014656197
000065.SZ,000065,北方国际,20130426,11.06,12.08,12.48,11.02,12.31,-1.25,-0.1015,4787986.0,56788040.0,56788.04,5678.804,56.78804,0.5678804000000001,0.056788040000000005
000065.SZ,000065,北方国际,20130419,12.31,12.4,12.43,11.6,12.39,-0.08,-0.0065,4831168.0,58035139.0,58035.139,5803.5139,58.035139,0.58035139,0.058035139
000065.SZ,000065,北方国际,20130412,12.39,13.5,14.25,12.34,13.6,-1.21,-0.089,15208794.0,206616852.0,206616.852,20661.6852,206.616852,2.0661685199999997,0.20661685199999996
000065.SZ,000065,北方国际,20130403,13.6,12.79,13.86,12.66,12.73,0.87,0.0683,4496594.0,59434382.0,59434.382,5943.4382,59.434382,0.59434382,0.059434381999999994
000065.SZ,000065,北方国际,20130329,12.73,13.81,14.28,12.62,13.76,-1.03,-0.0749,8133188.0,109579449.0,109579.449,10957.944899999999,109.57944899999998,1.0957944899999998,0.10957944899999998
000065.SZ,000065,北方国际,20130322,13.76,12.25,13.86,12.25,12.4,1.36,0.1097,8197823.0,108202964.0,108202.964,10820.296400000001,108.20296400000001,1.08202964,0.108202964
000065.SZ,000065,北方国际,20130315,12.4,13.25,13.48,12.15,13.3,-0.9,-0.0677,7049713.0,90409483.0,90409.483,9040.9483,90.409483,0.9040948299999999,0.09040948299999998
000065.SZ,000065,北方国际,20130308,13.3,14.66,14.83,13.26,14.87,-1.57,-0.1056,13912041.0,192645178.0,192645.178,19264.5178,192.64517800000002,1.92645178,0.192645178
000065.SZ,000065,北方国际,20130301,14.87,13.1,15.66,12.89,13.11,1.76,0.1342,28076855.0,403441314.0,403441.314,40344.1314,403.441314,4.03441314,0.403441314
000065.SZ,000065,北方国际,20130222,13.11,12.66,13.25,12.42,12.56,0.55,0.0438,10130997.0,130122414.0,130122.414,13012.2414,130.12241400000002,1.3012241400000002,0.13012241400000002
000065.SZ,000065,北方国际,20130208,12.56,12.7,12.84,12.1,12.74,-0.18,-0.0141,6891601.0,85839208.0,85839.208,8583.9208,85.839208,0.85839208,0.085839208
000065.SZ,000065,北方国际,20130201,12.74,12.55,13.12,12.45,12.55,0.19,0.0151,15487486.0,197873692.0,197873.692,19787.3692,197.873692,1.97873692,0.197873692
000065.SZ,000065,北方国际,20130125,12.55,12.7,12.95,11.96,12.67,-0.12,-0.0095,20300959.0,254256040.0,254256.04,25425.604,254.25603999999998,2.5425603999999997,0.25425603999999996
000065.SZ,000065,北方国际,20130118,12.67,13.5,13.97,12.44,12.98,-0.31,-0.0239,46015680.0,609599472.0,609599.472,60959.947199999995,609.599472,6.09599472,0.609599472
000065.SZ,000065,北方国际,20130111,12.98,9.5,12.98,9.35,9.54,3.44,0.3606,19314430.0,233674571.0,233674.571,23367.4571,233.674571,2.3367457099999998,0.23367457099999997
000065.SZ,000065,北方国际,20130104,9.54,9.73,9.73,9.35,9.6,-0.06,-0.0063,2096787.0,20001312.0,20001.312,2000.1312000000003,20.001312000000002,0.20001312000000002,0.020001312
000065.SZ,000065,北方国际,20121228,9.6,9.06,9.9,8.98,9.18,0.42,0.0458,7439484.0,70417066.0,70417.066,7041.7066,70.417066,0.7041706600000001,0.070417066
000065.SZ,000065,北方国际,20121221,9.18,9.08,9.79,8.92,9.12,0.06,0.0066,6450057.0,59613679.0,59613.679,5961.367899999999,59.61367899999999,0.5961367899999999,0.05961367899999999
000065.SZ,000065,北方国际,20121214,9.12,8.68,9.16,8.59,8.58,0.54,0.0629,7725994.0,69174065.0,69174.065,6917.4065,69.174065,0.69174065,0.06917406499999999
000065.SZ,000065,北方国际,20121207,8.58,9.04,9.04,7.65,9.05,-0.47,-0.0519,9841331.0,81861381.0,81861.381,8186.138099999999,81.861381,0.81861381,0.081861381
000065.SZ,000065,北方国际,20121130,9.05,10.23,10.23,8.8,10.04,-0.99,-0.0986,2366843.0,21990441.0,21990.441,2199.0441,21.990441,0.21990441,0.021990441
000065.SZ,000065,北方国际,20121123,10.04,9.81,10.36,9.81,9.91,0.13,0.0131,1258331.0,12722246.0,12722.246,1272.2246,12.722246,0.12722246,0.012722246000000001
000065.SZ,000065,北方国际,20121116,9.91,10.39,10.43,9.82,10.34,-0.43,-0.0416,1324862.0,13463813.0,13463.813,1346.3813,13.463813,0.13463813,0.013463813
000065.SZ,000065,北方国际,20121109,10.34,10.8,10.95,10.21,10.8,-0.46,-0.0426,1951139.0,20653219.0,20653.219,2065.3219,20.653219,0.20653219,0.020653219
000065.SZ,000065,北方国际,20121102,10.8,10.73,10.83,10.4,10.85,-0.05,-0.0046,1942614.0,20641833.0,20641.833,2064.1832999999997,20.641833,0.20641832999999998,0.020641833
000065.SZ,000065,北方国际,20121026,10.85,11.1,11.34,10.2,11.13,-0.28,-0.0252,3472322.0,38466201.0,38466.201,3846.6201,38.466201,0.38466201,0.038466201
000065.SZ,000065,北方国际,20121019,11.13,11.0,11.54,10.78,10.98,0.15,0.0137,3628077.0,40741891.0,40741.891,4074.1891000000005,40.741891,0.40741891,0.040741891
000065.SZ,000065,北方国际,20121012,10.98,10.85,11.2,10.7,10.85,0.13,0.012,2247243.0,24715949.0,24715.949,2471.5949,24.715949000000002,0.24715949,0.024715949
000065.SZ,000065,北方国际,20120928,10.85,11.08,11.16,10.2,11.13,-0.28,-0.0252,2093204.0,22674577.0,22674.577,2267.4577,22.674577,0.22674576999999999,0.022674576999999998
000065.SZ,000065,北方国际,20120921,11.13,12.02,12.03,10.96,12.05,-0.92,-0.0763,4787907.0,55278967.0,55278.967,5527.896699999999,55.278966999999994,0.5527896699999999,0.05527896699999999
000065.SZ,000065,北方国际,20120914,12.05,11.85,12.88,11.63,11.84,0.21,0.0177,12932128.0,156614623.0,156614.623,15661.4623,156.614623,1.56614623,0.156614623
000065.SZ,000065,北方国际,20120907,11.84,10.8,12.02,10.77,10.89,0.95,0.0872,6305090.0,72303251.0,72303.251,7230.3251,72.303251,0.72303251,0.072303251
000065.SZ,000065,北方国际,20120831,10.89,11.04,11.26,10.68,11.18,-0.29,-0.0259,1025995.0,11234135.0,11234.135,1123.4135,11.234135000000002,0.11234135000000002,0.011234135000000003
000065.SZ,000065,北方国际,20120824,11.18,10.81,11.56,10.81,11.04,0.14,0.0127,2714497.0,30561384.0,30561.384,3056.1384,30.561383999999997,0.30561383999999997,0.030561383999999997
000065.SZ,000065,北方国际,20120817,11.04,11.28,11.78,10.59,11.21,-0.17,-0.0152,2195237.0,24448757.0,24448.757,2444.8757,24.448757,0.24448757000000002,0.024448757
000065.SZ,000065,北方国际,20120810,11.21,10.75,11.28,10.59,10.72,0.49,0.0457,2089844.0,23093438.0,23093.438,2309.3437999999996,23.093437999999995,0.23093437999999997,0.023093437999999997
000065.SZ,000065,北方国际,20120803,10.72,10.87,10.88,10.5,10.78,-0.06,-0.0056,1012905.0,10777802.0,10777.802,1077.7802,10.777802,0.10777801999999999,0.010777802
000065.SZ,000065,北方国际,20120727,10.78,11.17,11.17,10.55,11.09,-0.31,-0.028,1147463.0,12497814.0,12497.814,1249.7814,12.497814,0.12497814,0.012497814
000065.SZ,000065,北方国际,20120720,11.09,11.13,11.19,10.53,11.12,-0.03,-0.0027,1750868.0,19000105.0,19000.105,1900.0104999999999,19.000104999999998,0.19000104999999998,0.019000104999999996
000065.SZ,000065,北方国际,20120713,11.12,11.69,11.69,10.8,11.7,-0.58,-0.0496,2084215.0,23213777.0,23213.777,2321.3777,23.213777,0.23213777,0.023213776999999998
000065.SZ,000065,北方国际,20120706,11.7,12.2,12.29,11.43,12.22,-0.52,-0.0426,1871764.0,22174388.0,22174.388,2217.4388,22.174388,0.22174388,0.022174388
000065.SZ,000065,北方国际,20120629,12.22,12.6,12.78,11.85,12.73,-0.51,-0.0401,3471887.0,42612216.0,42612.216,4261.2216,42.612216,0.42612215999999997,0.042612215999999994
000065.SZ,000065,北方国际,20120621,12.73,12.95,13.3,12.58,12.92,-0.19,-0.0147,2000034.0,26040886.0,26040.886,2604.0886,26.040886,0.26040886,0.026040886000000003
000065.SZ,000065,北方国际,20120615,12.92,12.9,13.23,12.75,12.96,-0.04,-0.0031,2030298.0,26318204.0,26318.204,2631.8204,26.318204,0.26318204,0.026318204
000065.SZ,000065,北方国际,20120608,12.96,13.0,13.25,12.67,13.28,-0.32,-0.0241,3021210.0,39064253.0,39064.253,3906.4253,39.064253,0.39064253,0.039064253
000065.SZ,000065,北方国际,20120601,13.28,13.03,13.49,12.6,13.01,0.27,0.0208,4678933.0,61679112.0,61679.112,6167.9112000000005,61.679112,0.61679112,0.061679112
000065.SZ,000065,北方国际,20120525,13.01,13.78,13.89,12.82,13.68,-0.67,-0.049,6399645.0,85864029.0,85864.029,8586.4029,85.86402899999999,0.8586402899999999,0.08586402899999998
000065.SZ,000065,北方国际,20120518,13.68,14.44,15.47,13.57,13.13,0.55,0.0419,17153437.0,248680081.0,248680.081,24868.0081,248.680081,2.48680081,0.248680081
000065.SZ,000065,北方国际,20120511,13.13,13.29,13.8,13.08,13.29,-0.16,-0.012,3910664.0,52299509.0,52299.509,5229.9509,52.299509,0.52299509,0.052299509
000065.SZ,000065,北方国际,20120504,13.29,12.7,13.44,12.7,12.69,0.6,0.0473,2894900.0,37913400.0,37913.4,3791.34,37.9134,0.379134,0.0379134
000065.SZ,000065,北方国际,20120427,12.69,13.0,14.19,12.5,13.0,-0.31,-0.0238,6784511.0,89823875.0,89823.875,8982.3875,89.823875,0.89823875,0.089823875
000065.SZ,000065,北方国际,20120420,13.0,12.68,13.14,12.51,12.75,0.25,0.0196,2847142.0,36642364.0,36642.364,3664.2364000000002,36.642364,0.36642364,0.036642364
000065.SZ,000065,北方国际,20120413,12.75,12.4,12.88,11.95,12.46,0.29,0.0233,2791450.0,34917623.0,34917.623,3491.7623,34.917623,0.34917623,0.034917622999999995
000065.SZ,000065,北方国际,20120406,12.46,12.15,12.59,12.1,12.04,0.42,0.0349,912845.0,11300684.0,11300.684,1130.0683999999999,11.300683999999999,0.11300683999999998,0.011300683999999998
000065.SZ,000065,北方国际,20120330,12.04,13.3,13.4,11.86,13.29,-1.25,-0.0941,2935798.0,37145033.0,37145.033,3714.5033000000003,37.145033000000005,0.37145033000000005,0.03714503300000001
000065.SZ,000065,北方国际,20120323,13.29,13.7,13.95,13.19,13.75,-0.46,-0.0335,4024820.0,54666433.0,54666.433,5466.6433,54.666433,0.54666433,0.054666433
000065.SZ,000065,北方国际,20120316,13.75,14.55,15.25,13.33,14.61,-0.86,-0.0589,12978185.0,186364226.0,186364.226,18636.422599999998,186.36422599999997,1.8636422599999998,0.18636422599999997
000065.SZ,000065,北方国际,20120309,14.61,14.44,14.67,14.0,14.34,0.27,0.0188,5116995.0,73750511.0,73750.511,7375.0511,73.750511,0.7375051100000001,0.073750511
000065.SZ,000065,北方国际,20120302,14.34,14.71,14.82,13.98,14.64,-0.3,-0.0205,4915787.0,70471703.0,70471.703,7047.1703,70.47170299999999,0.7047170299999999,0.07047170299999998
000065.SZ,000065,北方国际,20120224,14.64,14.24,14.65,13.86,14.16,0.48,0.0339,6481729.0,92855285.0,92855.285,9285.5285,92.85528500000001,0.9285528500000001,0.09285528500000001
000065.SZ,000065,北方国际,20120217,14.16,13.1,14.44,12.83,13.19,0.97,0.0735,7195602.0,99433240.0,99433.24,9943.324,99.43324000000001,0.9943324000000001,0.09943324
000065.SZ,000065,北方国际,20120210,13.19,12.86,13.39,12.65,12.69,0.5,0.0394,3943798.0,51680566.0,51680.566,5168.0566,51.680566,0.51680566,0.051680566
000065.SZ,000065,北方国际,20120203,12.69,12.93,13.0,12.12,12.86,-0.17,-0.0132,1534922.0,19165190.0,19165.19,1916.5189999999998,19.16519,0.1916519,0.01916519
000065.SZ,000065,北方国际,20120120,12.86,13.24,13.24,12.16,13.31,-0.45,-0.0338,2608277.0,33375620.0,33375.62,3337.5620000000004,33.375620000000005,0.33375620000000006,0.03337562000000001
000065.SZ,000065,北方国际,20120113,13.31,11.51,13.72,11.15,11.5,1.81,0.1574,3196140.0,41056987.0,41056.987,4105.6987,41.056987,0.41056987,0.041056987
000065.SZ,000065,北方国际,20120106,11.5,12.8,12.8,11.06,12.47,-0.97,-0.0778,584865.0,6993071.0,6993.071,699.3071,6.993071,0.06993071,0.006993070999999999
000065.SZ,000065,北方国际,20111230,12.47,12.3,12.6,12.0,12.39,0.08,0.0065,1022824.0,12592066.0,12592.066,1259.2066,12.592065999999999,0.12592066,0.012592065999999999
000065.SZ,000065,北方国际,20111223,12.39,13.0,13.0,12.0,12.82,-0.43,-0.0335,2162266.0,27259296.0,27259.296,2725.9296,27.259296,0.27259296,0.027259296
000065.SZ,000065,北方国际,20111216,12.82,14.61,14.89,12.05,14.66,-1.84,-0.1255,1665178.0,21814651.0,21814.651,2181.4651000000003,21.814651000000005,0.21814651000000004,0.021814651000000004
