ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002795.SZ,002795,永和智控,20170519,31.17,28.7,33.94,27.01,29.28,1.89,0.0645,97375946.0,3049120352.22,3049120.35222,304912.035222,3049.12035222,30.4912035222,3.04912035222
002795.SZ,002795,永和智控,20170512,29.28,63.5,64.2,26.51,62.48,-33.2,-0.5314,58155709.0,2341709638.23,2341709.63823,234170.96382300003,2341.70963823,23.417096382300002,2.3417096382300002
002795.SZ,002795,永和智控,20170505,62.48,48.93,62.48,48.93,49.27,13.21,0.2681,17813124.0,1014226867.76,1014226.8677599999,101422.68677599999,1014.2268677599999,10.142268677599999,1.01422686776
002795.SZ,002795,永和智控,20170428,49.27,49.67,50.46,45.58,49.88,-0.61,-0.0122,12998354.0,627121029.28,627121.02928,62712.102928,627.12102928,6.2712102928,0.62712102928
002795.SZ,002795,永和智控,20170421,49.88,55.3,55.31,49.75,57.19,-7.31,-0.1278,13134491.0,687254477.64,687254.4776399999,68725.447764,687.25447764,6.8725447764,0.68725447764
002795.SZ,002795,永和智控,20170414,57.19,57.0,58.99,53.0,59.98,-2.79,-0.0465,20685522.0,1150997374.62,1150997.37462,115099.73746199999,1150.9973746199998,11.509973746199998,1.1509973746199997
002795.SZ,002795,永和智控,20170407,59.98,62.0,64.9,59.49,63.7,-3.72,-0.0584,11492806.0,716951416.17,716951.41617,71695.141617,716.95141617,7.1695141617,0.71695141617
002795.SZ,002795,永和智控,20170331,63.7,75.1,77.58,63.53,76.6,-12.9,-0.1684,26552771.0,1881902922.36,1881902.92236,188190.292236,1881.90292236,18.8190292236,1.8819029223600001
002795.SZ,002795,永和智控,20170324,76.6,82.44,95.0,76.6,91.6,-15.0,-0.1638,34565281.0,2944168647.08,2944168.64708,294416.864708,2944.1686470799996,29.441686470799997,2.9441686470799997
002795.SZ,002795,永和智控,20161202,91.6,87.69,95.63,83.01,89.86,1.74,0.0194,38761301.0,3440990252.68,3440990.25268,344099.02526799997,3440.9902526799997,34.409902526799996,3.44099025268
002795.SZ,002795,永和智控,20161125,89.86,77.06,96.0,77.06,70.05,19.81,0.2828,43217890.0,3947777905.46,3947777.90546,394777.790546,3947.77790546,39.4777790546,3.9477779054599997
002795.SZ,002795,永和智控,20161118,70.05,66.88,71.29,63.22,67.42,2.63,0.039,14435999.0,984514713.66,984514.71366,98451.471366,984.51471366,9.8451471366,0.98451471366
002795.SZ,002795,永和智控,20161111,67.42,67.51,70.27,65.85,66.5,0.92,0.0138,16924758.0,1153538942.86,1153538.9428599998,115353.89428599998,1153.53894286,11.535389428599998,1.1535389428599998
002795.SZ,002795,永和智控,20161104,66.5,67.63,70.66,65.8,67.97,-1.47,-0.0216,19324136.0,1316095773.79,1316095.77379,131609.577379,1316.0957737899998,13.160957737899999,1.3160957737899999
002795.SZ,002795,永和智控,20161028,67.97,64.74,71.17,63.5,64.8,3.17,0.0489,23195232.0,1566382184.36,1566382.1843599998,156638.218436,1566.3821843599999,15.6638218436,1.5663821843599999
002795.SZ,002795,永和智控,20161021,64.8,60.3,66.77,58.02,60.21,4.59,0.0762,17584876.0,1090297249.31,1090297.2493099999,109029.72493099999,1090.2972493099999,10.902972493099998,1.0902972493099998
002795.SZ,002795,永和智控,20161014,60.21,54.02,62.0,54.02,53.73,6.48,0.1206,12359190.0,727417205.29,727417.20529,72741.720529,727.41720529,7.2741720529,0.72741720529
002795.SZ,002795,永和智控,20160930,53.73,57.0,57.0,52.7,57.75,-4.02,-0.0696,6969596.0,379126519.55,379126.51955,37912.651955,379.12651955,3.7912651955000003,0.37912651955000004
002795.SZ,002795,永和智控,20160923,57.75,58.63,60.47,57.01,58.18,-0.43,-0.0074,6618350.0,392196403.94,392196.40394,39219.640394,392.19640394000004,3.9219640394000006,0.39219640394000005
002795.SZ,002795,永和智控,20160914,58.18,59.15,60.55,58.0,61.24,-3.06,-0.05,3641117.0,215128961.82,215128.96182,21512.896182,215.12896182,2.1512896182,0.21512896182
002795.SZ,002795,永和智控,20160909,61.24,63.09,64.5,60.83,62.8,-1.56,-0.0248,7816339.0,490960167.04,490960.16704000003,49096.016704,490.96016704,4.9096016704,0.49096016704
002795.SZ,002795,永和智控,20160902,62.8,66.5,68.22,62.39,67.2,-4.4,-0.0655,10302585.0,670303635.9,670303.6359,67030.36359,670.3036358999999,6.703036358999999,0.6703036358999999
002795.SZ,002795,永和智控,20160826,67.2,68.01,70.71,64.0,68.32,-1.12,-0.0164,15824379.0,1069613614.01,1069613.61401,106961.36140099999,1069.6136140099998,10.696136140099998,1.0696136140099999
002795.SZ,002795,永和智控,20160819,68.32,63.14,73.0,63.13,63.13,5.19,0.0822,27918775.0,1933634407.67,1933634.40767,193363.44076700002,1933.6344076700002,19.3363440767,1.93363440767
002795.SZ,002795,永和智控,20160812,63.13,61.51,66.5,59.01,62.81,0.32,0.0051,17469940.0,1114402369.74,1114402.36974,111440.236974,1114.40236974,11.1440236974,1.11440236974
002795.SZ,002795,永和智控,20160805,62.81,62.96,66.66,59.0,64.7,-1.89,-0.0292,18235609.0,1153129528.63,1153129.52863,115312.95286300001,1153.12952863,11.5312952863,1.15312952863
002795.SZ,002795,永和智控,20160729,64.7,70.75,74.36,62.5,71.06,-6.36,-0.0895,20624117.0,1408283678.87,1408283.67887,140828.367887,1408.28367887,14.0828367887,1.40828367887
002795.SZ,002795,永和智控,20160722,71.06,79.59,83.0,68.35,80.08,-9.02,-0.1126,26020315.0,1975393489.76,1975393.48976,197539.348976,1975.3934897600002,19.7539348976,1.97539348976
002795.SZ,002795,永和智控,20160715,80.08,75.49,84.33,67.03,75.2,4.88,0.0649,41778559.0,3177756444.8,3177756.4448,317775.64448,3177.7564448000003,31.777564448000003,3.1777564448000004
002795.SZ,002795,永和智控,20160708,75.2,69.9,84.88,69.2,72.14,3.06,0.0424,41966660.0,3248850211.04,3248850.21104,324885.021104,3248.85021104,32.4885021104,3.2488502110399997
002795.SZ,002795,永和智控,20160701,72.14,58.11,73.77,57.6,58.95,13.19,0.2237,49896527.0,3353820308.06,3353820.3080599997,335382.030806,3353.82030806,33.5382030806,3.35382030806
002795.SZ,002795,永和智控,20160624,58.95,55.2,62.08,53.01,55.1,3.85,0.0699,44140947.0,2578601117.1,2578601.1171,257860.11171,2578.6011171,25.786011171,2.5786011171
002795.SZ,002795,永和智控,20160617,55.1,52.02,56.0,46.9,54.96,0.14,0.0025,30455058.0,1567586766.96,1567586.7669600002,156758.676696,1567.5867669600002,15.675867669600002,1.5675867669600003
002795.SZ,002795,永和智控,20160608,54.96,52.8,58.85,52.18,53.51,1.45,0.0271,28323734.0,1579924768.48,1579924.76848,157992.47684800002,1579.9247684800002,15.799247684800003,1.5799247684800002
002795.SZ,002795,永和智控,20160603,53.51,46.0,56.37,45.31,46.61,6.9,0.148,58931791.0,3102917221.29,3102917.22129,310291.722129,3102.91722129,31.029172212899997,3.10291722129
002795.SZ,002795,永和智控,20160527,46.61,40.6,50.58,40.22,40.81,5.8,0.1421,54654427.0,2570448438.86,2570448.43886,257044.84388600002,2570.4484388600004,25.704484388600005,2.5704484388600006
002795.SZ,002795,永和智控,20160520,40.81,44.0,44.44,38.21,45.66,-4.85,-0.1062,30677660.0,1266078130.65,1266078.1306500002,126607.81306500002,1266.0781306500003,12.660781306500002,1.2660781306500002
002795.SZ,002795,永和智控,20160513,45.66,37.88,50.42,37.88,34.44,11.22,0.3258,25419138.0,1183588099.4,1183588.0994000002,118358.80994000002,1183.5880994000001,11.835880994000002,1.1835880994
002795.SZ,002795,永和智控,20160506,34.44,25.87,34.44,25.87,23.52,10.92,0.4643,38411.0,1193307.21,1193.30721,119.330721,1.19330721,0.011933072099999999,0.0011933072099999998
002795.SZ,002795,永和智控,20160429,23.52,17.82,23.52,17.82,14.85,8.67,0.5838,24459.0,534811.42,534.81142,53.481142,0.53481142,0.0053481142,0.00053481142
