ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600123.SH,600123,兰花科创,20141226,10.36,10.27,10.99,9.65,10.26,0.1,0.0097,225932377.0,2314024691.0,2314024.691,231402.46910000002,2314.024691,23.140246910000002,2.314024691
600123.SH,600123,兰花科创,20141219,10.26,9.7,10.33,9.51,9.74,0.52,0.0534,224153911.0,2227015908.0,2227015.908,222701.59079999998,2227.015908,22.27015908,2.227015908
600123.SH,600123,兰花科创,20141212,9.74,9.98,10.59,9.38,10.1,-0.36,-0.0356,241682886.0,2397869523.0,2397869.523,239786.9523,2397.869523,23.97869523,2.397869523
600123.SH,600123,兰花科创,20141205,10.1,9.55,10.8,9.45,9.55,0.55,0.0576,393880095.0,3983245670.0,3983245.67,398324.567,3983.24567,39.832456699999994,3.9832456699999996
600123.SH,600123,兰花科创,20141128,9.55,8.89,9.62,8.8,8.83,0.72,0.0815,276493692.0,2556511600.0,2556511.6,255651.16,2556.5116,25.565116,2.5565116
600123.SH,600123,兰花科创,20141121,8.83,9.01,9.22,8.63,8.99,-0.16,-0.0178,140057224.0,1242280193.0,1242280.193,124228.0193,1242.280193,12.42280193,1.242280193
600123.SH,600123,兰花科创,20141114,8.99,9.0,9.34,8.77,8.76,0.23,0.0263,259422590.0,2347120949.0,2347120.949,234712.0949,2347.120949,23.47120949,2.347120949
600123.SH,600123,兰花科创,20141107,8.76,8.64,9.05,8.58,8.64,0.12,0.0139,162888714.0,1436062243.0,1436062.243,143606.2243,1436.062243,14.360622430000001,1.436062243
600123.SH,600123,兰花科创,20141031,8.64,8.21,8.73,8.13,8.23,0.41,0.0498,91157163.0,774996889.0,774996.889,77499.6889,774.9968889999999,7.749968889999999,0.7749968889999999
600123.SH,600123,兰花科创,20141024,8.23,8.56,8.64,8.19,8.56,-0.33,-0.0386,49675414.0,419220742.0,419220.742,41922.0742,419.22074200000003,4.19220742,0.419220742
600123.SH,600123,兰花科创,20141017,8.56,8.95,9.2,8.48,8.97,-0.41,-0.0457,109171351.0,971088927.0,971088.927,97108.8927,971.088927,9.710889270000001,0.971088927
600123.SH,600123,兰花科创,20141010,8.97,8.81,9.21,8.73,8.86,0.11,0.0124,80327798.0,717932243.0,717932.243,71793.2243,717.932243,7.17932243,0.717932243
600123.SH,600123,兰花科创,20140930,8.86,8.63,9.14,8.59,8.63,0.23,0.0267,84610337.0,750223577.0,750223.577,75022.35770000001,750.2235770000001,7.502235770000001,0.7502235770000001
600123.SH,600123,兰花科创,20140926,8.63,8.53,8.71,8.35,8.53,0.1,0.0117,93731951.0,801424952.0,801424.952,80142.4952,801.4249520000001,8.01424952,0.801424952
600123.SH,600123,兰花科创,20140919,8.53,8.51,8.75,8.3,8.5,0.03,0.0035,106743901.0,912870921.0,912870.921,91287.0921,912.870921,9.12870921,0.912870921
600123.SH,600123,兰花科创,20140912,8.5,8.59,8.64,8.36,8.57,-0.07,-0.0082,65508802.0,555706251.0,555706.251,55570.625100000005,555.7062510000001,5.557062510000001,0.555706251
600123.SH,600123,兰花科创,20140905,8.57,8.18,8.61,8.14,8.18,0.39,0.0477,85085391.0,716503454.0,716503.454,71650.3454,716.503454,7.165034540000001,0.716503454
600123.SH,600123,兰花科创,20140829,8.18,8.41,8.44,8.05,8.46,-0.28,-0.0331,49678303.0,407804405.0,407804.405,40780.440500000004,407.80440500000003,4.07804405,0.407804405
600123.SH,600123,兰花科创,20140822,8.46,8.34,8.78,8.33,8.33,0.13,0.0156,97598832.0,829440621.0,829440.621,82944.06210000001,829.4406210000001,8.29440621,0.829440621
600123.SH,600123,兰花科创,20140815,8.33,8.26,8.49,8.2,8.24,0.09,0.0109,95991497.0,798410069.0,798410.069,79841.00690000001,798.410069,7.98410069,0.798410069
600123.SH,600123,兰花科创,20140808,8.24,8.32,8.88,8.21,8.3,-0.06,-0.0072,146515278.0,1243681607.0,1243681.607,124368.16070000001,1243.681607,12.436816069999999,1.2436816069999999
600123.SH,600123,兰花科创,20140801,8.3,7.83,8.61,7.82,7.8,0.5,0.0641,172128771.0,1406795005.0,1406795.005,140679.5005,1406.795005,14.06795005,1.406795005
600123.SH,600123,兰花科创,20140725,7.8,7.57,8.08,7.54,7.57,0.23,0.0304,107165726.0,835511878.0,835511.878,83551.1878,835.511878,8.35511878,0.8355118779999999
600123.SH,600123,兰花科创,20140718,7.57,7.48,7.63,7.44,7.49,0.08,0.0107,47194293.0,357024458.0,357024.458,35702.4458,357.02445800000004,3.5702445800000002,0.35702445800000004
600123.SH,600123,兰花科创,20140711,7.49,7.6,7.65,7.42,7.61,-0.12,-0.0158,32403735.0,243704860.0,243704.86,24370.485999999997,243.70485999999997,2.4370486,0.24370485999999997
600123.SH,600123,兰花科创,20140704,7.61,7.51,7.73,7.48,7.53,0.08,0.0106,41224964.0,313333176.0,313333.176,31333.3176,313.333176,3.13333176,0.313333176
600123.SH,600123,兰花科创,20140627,7.53,7.38,7.63,7.35,7.37,0.16,0.0217,36402246.0,272583896.0,272583.896,27258.389600000002,272.58389600000004,2.7258389600000004,0.27258389600000005
600123.SH,600123,兰花科创,20140620,7.37,7.6,7.64,7.32,7.6,-0.23,-0.0303,30410207.0,227499658.0,227499.658,22749.965799999998,227.49965799999998,2.27499658,0.227499658
600123.SH,600123,兰花科创,20140613,7.6,7.45,7.63,7.42,7.48,0.12,0.016,28945847.0,217881676.0,217881.676,21788.1676,217.881676,2.17881676,0.21788167600000002
600123.SH,600123,兰花科创,20140606,7.48,7.73,7.81,7.42,7.69,-0.21,-0.0273,27162513.0,205321720.0,205321.72,20532.172,205.32172,2.0532172,0.20532172
600123.SH,600123,兰花科创,20140530,7.69,7.79,7.93,7.67,7.72,-0.03,-0.0039,28595871.0,222870112.0,222870.112,22287.0112,222.870112,2.22870112,0.222870112
600123.SH,600123,兰花科创,20140523,7.72,7.84,7.95,7.62,7.86,-0.14,-0.0178,31783929.0,246926108.0,246926.108,24692.610800000002,246.92610800000003,2.4692610800000003,0.24692610800000003
600123.SH,600123,兰花科创,20140516,7.86,7.63,8.43,7.56,7.61,0.25,0.0329,128907582.0,1044928076.0,1044928.076,104492.8076,1044.928076,10.449280759999999,1.044928076
600123.SH,600123,兰花科创,20140509,7.61,7.51,7.71,7.4,7.56,0.05,0.0066,41683922.0,314505632.0,314505.632,31450.563199999997,314.505632,3.14505632,0.31450563200000003
600123.SH,600123,兰花科创,20140430,7.56,7.72,7.77,7.43,7.77,-0.21,-0.027,21725913.0,165159852.0,165159.852,16515.985200000003,165.15985200000003,1.6515985200000003,0.16515985200000002
600123.SH,600123,兰花科创,20140425,7.77,8.01,8.11,7.76,8.08,-0.31,-0.0384,30923588.0,245800472.0,245800.472,24580.0472,245.800472,2.45800472,0.245800472
600123.SH,600123,兰花科创,20140418,8.08,8.32,8.41,8.02,8.3,-0.22,-0.0265,48930591.0,402694948.0,402694.948,40269.4948,402.694948,4.02694948,0.402694948
600123.SH,600123,兰花科创,20140411,8.3,8.35,8.75,8.26,8.39,-0.09,-0.0107,93265140.0,787411072.0,787411.072,78741.1072,787.411072,7.87411072,0.787411072
600123.SH,600123,兰花科创,20140404,8.39,8.28,8.56,8.23,8.23,0.16,0.0194,42051982.0,353579508.0,353579.508,35357.9508,353.579508,3.5357950799999998,0.353579508
600123.SH,600123,兰花科创,20140328,8.23,8.36,8.66,8.22,8.43,-0.2,-0.0237,67143167.0,566193736.0,566193.736,56619.373600000006,566.1937360000001,5.6619373600000005,0.566193736
600123.SH,600123,兰花科创,20140321,8.43,8.18,8.5,7.84,8.14,0.29,0.0356,64158338.0,526739220.0,526739.22,52673.922,526.7392199999999,5.2673922,0.52673922
600123.SH,600123,兰花科创,20140314,8.14,8.12,8.58,7.61,8.13,0.01,0.0012,72868490.0,588292312.0,588292.312,58829.2312,588.292312,5.88292312,0.588292312
600123.SH,600123,兰花科创,20140307,8.13,8.21,8.41,8.04,8.3,-0.17,-0.0205,51661882.0,424080356.0,424080.356,42408.0356,424.08035600000005,4.240803560000001,0.42408035600000005
600123.SH,600123,兰花科创,20140228,8.3,9.29,9.29,8.14,9.32,-1.02,-0.1094,57338556.0,494802416.0,494802.416,49480.2416,494.802416,4.94802416,0.494802416
600123.SH,600123,兰花科创,20140221,9.32,9.55,9.75,9.3,9.51,-0.19,-0.02,75100593.0,715303472.0,715303.472,71530.34719999999,715.3034719999999,7.153034719999999,0.7153034719999999
600123.SH,600123,兰花科创,20140214,9.51,9.11,9.76,9.08,9.07,0.44,0.0485,76220823.0,721643768.0,721643.768,72164.3768,721.643768,7.21643768,0.7216437680000001
600123.SH,600123,兰花科创,20140207,9.07,8.91,9.11,8.87,8.99,0.08,0.0089,5452420.0,48995976.0,48995.976,4899.5976,48.995976,0.48995975999999997,0.048995976
600123.SH,600123,兰花科创,20140130,8.99,9.14,9.52,8.92,9.14,-0.15,-0.0164,48606283.0,450154296.0,450154.296,45015.429599999996,450.15429599999993,4.501542959999999,0.4501542959999999
600123.SH,600123,兰花科创,20140124,9.14,8.9,9.22,8.75,8.93,0.21,0.0235,53011510.0,477318812.0,477318.812,47731.881199999996,477.318812,4.7731881199999995,0.4773188119999999
600123.SH,600123,兰花科创,20140117,8.93,9.44,9.65,8.9,9.44,-0.51,-0.054,45145057.0,421675320.0,421675.32,42167.532,421.67532,4.2167532,0.42167532
600123.SH,600123,兰花科创,20140110,9.44,10.28,10.28,9.34,10.31,-0.87,-0.0844,51280351.0,496354340.0,496354.34,49635.434,496.35434000000004,4.963543400000001,0.49635434000000006
600123.SH,600123,兰花科创,20140103,10.31,10.8,11.09,10.29,10.76,-0.45,-0.0418,43332374.0,457533904.0,457533.904,45753.3904,457.53390399999995,4.575339039999999,0.45753390399999994
600123.SH,600123,兰花科创,20131227,10.76,11.61,11.67,10.57,11.58,-0.82,-0.0708,53259891.0,587215156.0,587215.156,58721.5156,587.215156,5.87215156,0.587215156
600123.SH,600123,兰花科创,20131220,11.58,12.02,12.16,11.54,12.11,-0.53,-0.0438,29742946.0,354210184.0,354210.184,35421.0184,354.210184,3.5421018400000004,0.35421018400000004
600123.SH,600123,兰花科创,20131213,12.11,12.68,12.77,12.1,12.66,-0.55,-0.0434,38567391.0,477244304.0,477244.304,47724.4304,477.244304,4.77244304,0.47724430399999995
600123.SH,600123,兰花科创,20131206,12.66,12.41,12.99,12.15,12.64,0.02,0.0016,59897713.0,755038992.0,755038.992,75503.8992,755.038992,7.55038992,0.755038992
600123.SH,600123,兰花科创,20131129,12.64,12.64,13.0,12.32,12.63,0.01,0.0008,59958000.0,760144568.0,760144.568,76014.4568,760.144568,7.60144568,0.7601445680000001
600123.SH,600123,兰花科创,20131122,12.63,12.29,12.97,12.2,12.2,0.43,0.0352,70661642.0,891914488.0,891914.488,89191.4488,891.914488,8.91914488,0.891914488
600123.SH,600123,兰花科创,20131115,12.2,11.99,12.33,11.84,11.98,0.22,0.0184,38223195.0,462586368.0,462586.368,46258.6368,462.586368,4.62586368,0.462586368
600123.SH,600123,兰花科创,20131108,11.98,12.23,12.34,11.84,12.12,-0.14,-0.0116,42522530.0,513398464.0,513398.464,51339.846399999995,513.398464,5.1339846399999995,0.513398464
600123.SH,600123,兰花科创,20131101,12.12,13.15,13.18,11.82,13.13,-1.01,-0.0769,61770274.0,756009752.0,756009.752,75600.9752,756.009752,7.56009752,0.756009752
600123.SH,600123,兰花科创,20131025,13.13,13.7,14.2,13.06,13.59,-0.46,-0.0338,104003411.0,1432248752.0,1432248.752,143224.8752,1432.2487520000002,14.322487520000003,1.4322487520000002
600123.SH,600123,兰花科创,20131018,13.59,13.24,13.83,13.09,13.18,0.41,0.0311,78467609.0,1057641024.0,1057641.024,105764.1024,1057.641024,10.57641024,1.057641024
600123.SH,600123,兰花科创,20131011,13.18,13.2,13.34,12.98,13.25,-0.07,-0.0053,35465253.0,467555616.0,467555.616,46755.5616,467.555616,4.67555616,0.467555616
600123.SH,600123,兰花科创,20130930,13.25,13.35,13.41,13.18,13.29,-0.04,-0.003,6182251.0,81872848.0,81872.848,8187.284799999999,81.87284799999999,0.8187284799999999,0.08187284799999998
600123.SH,600123,兰花科创,20130927,13.29,13.5,13.71,13.06,13.43,-0.14,-0.0104,58706453.0,784351832.0,784351.832,78435.1832,784.351832,7.843518319999999,0.7843518319999999
600123.SH,600123,兰花科创,20130918,13.43,14.15,14.19,13.25,13.98,-0.55,-0.0393,39287447.0,535846696.0,535846.696,53584.6696,535.8466960000001,5.35846696,0.535846696
600123.SH,600123,兰花科创,20130913,13.98,13.53,14.74,13.51,13.49,0.49,0.0363,136987374.0,1946747948.0,1946747.948,194674.7948,1946.747948,19.467479479999998,1.9467479479999998
600123.SH,600123,兰花科创,20130906,13.49,13.41,13.96,13.05,13.37,0.12,0.009,59771687.0,810889080.0,810889.08,81088.908,810.8890799999999,8.1088908,0.8108890799999999
600123.SH,600123,兰花科创,20130830,13.37,13.34,14.33,13.29,13.25,0.12,0.0091,103153473.0,1422228660.0,1422228.66,142222.86599999998,1422.2286599999998,14.222286599999997,1.4222286599999996
600123.SH,600123,兰花科创,20130823,13.25,13.25,13.76,13.05,13.39,-0.14,-0.0105,71074644.0,956002736.0,956002.736,95600.2736,956.002736,9.56002736,0.956002736
600123.SH,600123,兰花科创,20130816,13.39,12.99,14.37,12.92,12.87,0.52,0.0404,175943486.0,2439820848.0,2439820.848,243982.0848,2439.8208480000003,24.398208480000005,2.4398208480000005
600123.SH,600123,兰花科创,20130809,12.87,12.45,13.08,12.32,12.52,0.35,0.028,97916062.0,1244860880.0,1244860.88,124486.08799999999,1244.86088,12.448608799999999,1.2448608799999998
600123.SH,600123,兰花科创,20130802,12.52,11.87,12.74,11.69,11.83,0.69,0.0583,64854379.0,792939784.0,792939.784,79293.97839999999,792.9397839999999,7.929397839999999,0.7929397839999999
600123.SH,600123,兰花科创,20130726,11.83,11.66,12.34,11.54,11.78,0.05,0.0042,53939727.0,647584024.0,647584.024,64758.4024,647.584024,6.47584024,0.647584024
600123.SH,600123,兰花科创,20130719,11.78,12.58,13.08,11.76,12.62,-0.84,-0.0666,76660040.0,959620400.0,959620.4,95962.04000000001,959.6204000000001,9.596204000000002,0.9596204000000002
600123.SH,600123,兰花科创,20130712,12.62,11.98,13.36,11.62,12.27,0.35,0.0285,113782530.0,1427155224.0,1427155.224,142715.5224,1427.1552239999999,14.271552239999998,1.4271552239999998
600123.SH,600123,兰花科创,20130705,12.27,12.0,12.85,11.5,12.05,0.22,0.0183,81192752.0,979131680.0,979131.68,97913.168,979.1316800000001,9.7913168,0.9791316800000001
600123.SH,600123,兰花科创,20130628,12.65,13.7,13.7,11.48,13.75,-1.1,-0.08,79852756.0,1001977440.0,1001977.44,100197.74399999999,1001.9774399999999,10.0197744,1.0019774399999999
600123.SH,600123,兰花科创,20130621,13.75,15.1,15.18,13.56,15.09,-1.34,-0.0888,52891411.0,763920392.0,763920.392,76392.0392,763.920392,7.63920392,0.763920392
600123.SH,600123,兰花科创,20130614,15.09,15.91,15.91,14.98,16.06,-0.97,-0.0604,22580427.0,342271728.0,342271.728,34227.1728,342.271728,3.42271728,0.342271728
600123.SH,600123,兰花科创,20130607,16.06,16.62,17.04,15.9,16.67,-0.61,-0.0366,51361399.0,850042528.0,850042.528,85004.2528,850.0425280000001,8.50042528,0.850042528
600123.SH,600123,兰花科创,20130531,16.67,16.87,17.16,16.48,16.94,-0.27,-0.0159,74822787.0,1260585344.0,1260585.344,126058.5344,1260.585344,12.60585344,1.260585344
600123.SH,600123,兰花科创,20130524,16.94,17.55,17.77,16.67,17.63,-0.69,-0.0391,99619625.0,1726980224.0,1726980.224,172698.0224,1726.980224,17.26980224,1.726980224
600123.SH,600123,兰花科创,20130517,17.63,17.28,17.8,16.17,17.24,0.39,0.0226,90428649.0,1522342032.0,1522342.032,152234.2032,1522.3420319999998,15.223420319999997,1.5223420319999996
600123.SH,600123,兰花科创,20130510,17.24,17.3,17.96,17.0,17.12,0.12,0.007,69845252.0,1214253120.0,1214253.12,121425.312,1214.25312,12.1425312,1.21425312
600123.SH,600123,兰花科创,20130503,17.12,17.7,17.7,16.98,17.71,-0.59,-0.0333,21732787.0,373397744.0,373397.744,37339.7744,373.39774400000005,3.7339774400000003,0.37339774400000003
600123.SH,600123,兰花科创,20130426,17.71,18.09,18.43,17.51,18.03,-0.32,-0.0177,54897881.0,986123408.0,986123.408,98612.3408,986.123408,9.861234080000001,0.9861234080000001
600123.SH,600123,兰花科创,20130419,18.03,17.5,18.09,16.96,17.7,0.33,0.0186,45218571.0,793250656.0,793250.656,79325.0656,793.250656,7.93250656,0.793250656
600123.SH,600123,兰花科创,20130412,17.7,17.6,18.3,17.21,17.91,-0.21,-0.0117,39706296.0,708163312.0,708163.312,70816.3312,708.163312,7.08163312,0.708163312
600123.SH,600123,兰花科创,20130403,17.91,17.82,18.25,17.63,17.84,0.07,0.0039,25984889.0,465858480.0,465858.48,46585.848,465.85848,4.6585848,0.46585847999999996
600123.SH,600123,兰花科创,20130329,17.84,19.2,19.3,17.81,19.04,-1.2,-0.063,55074736.0,1017653344.0,1017653.344,101765.3344,1017.6533440000001,10.17653344,1.017653344
600123.SH,600123,兰花科创,20130322,19.04,18.81,19.44,18.23,18.94,0.1,0.0053,61149623.0,1155287376.0,1155287.376,115528.7376,1155.287376,11.55287376,1.155287376
600123.SH,600123,兰花科创,20130315,18.94,19.65,19.65,18.44,19.65,-0.71,-0.0361,68960426.0,1312922560.0,1312922.56,131292.256,1312.92256,13.1292256,1.31292256
600123.SH,600123,兰花科创,20130308,19.65,19.37,20.24,18.6,20.56,-0.91,-0.0443,141171900.0,2729977218.0,2729977.218,272997.7218,2729.977218,27.29977218,2.729977218
600123.SH,600123,兰花科创,20130301,20.56,20.45,20.95,19.86,20.39,0.17,0.0083,82705175.0,1688855776.0,1688855.776,168885.57760000002,1688.855776,16.88855776,1.688855776
600123.SH,600123,兰花科创,20130222,20.39,22.79,22.93,20.23,22.79,-2.4,-0.1053,119014348.0,2533311552.0,2533311.552,253331.1552,2533.311552,25.33311552,2.533311552
600123.SH,600123,兰花科创,20130208,22.79,22.29,23.95,21.88,22.04,0.75,0.034,163927376.0,3758644032.0,3758644.032,375864.4032,3758.644032,37.58644032,3.7586440320000003
600123.SH,600123,兰花科创,20130201,22.04,20.84,22.5,20.84,20.83,1.21,0.0581,112320092.0,2455664358.0,2455664.358,245566.4358,2455.664358,24.55664358,2.455664358
600123.SH,600123,兰花科创,20130125,20.83,22.35,22.96,20.81,22.25,-1.42,-0.0638,125056296.0,2747522472.0,2747522.472,274752.2472,2747.5224719999997,27.475224719999996,2.7475224719999995
600123.SH,600123,兰花科创,20130118,22.25,20.62,22.77,20.55,20.89,1.36,0.0651,151848916.0,3333736428.0,3333736.428,333373.6428,3333.7364279999997,33.337364279999996,3.3337364279999995
600123.SH,600123,兰花科创,20130111,20.89,20.18,22.36,20.04,20.22,0.67,0.0331,200540344.0,4236989920.0,4236989.92,423698.99199999997,4236.98992,42.3698992,4.23698992
600123.SH,600123,兰花科创,20130104,20.22,20.18,20.65,19.99,20.16,0.06,0.003,55322146.0,1122541664.0,1122541.664,112254.16640000002,1122.541664,11.22541664,1.122541664
600123.SH,600123,兰花科创,20121228,20.16,19.72,20.72,19.02,19.7,0.46,0.0234,161102130.0,3206708480.0,3206708.48,320670.848,3206.70848,32.067084799999996,3.2067084799999996
600123.SH,600123,兰花科创,20121221,19.7,18.5,20.58,18.31,18.43,1.27,0.0689,170921150.0,3344532420.0,3344532.42,334453.24199999997,3344.5324199999995,33.445324199999995,3.3445324199999993
600123.SH,600123,兰花科创,20121214,18.43,17.65,18.5,17.46,17.66,0.77,0.0436,86508834.0,1555066896.0,1555066.896,155506.68959999998,1555.0668959999998,15.550668959999998,1.5550668959999998
600123.SH,600123,兰花科创,20121207,17.66,17.22,18.03,15.9,17.21,0.45,0.0261,81361217.0,1394230992.0,1394230.992,139423.0992,1394.230992,13.94230992,1.394230992
600123.SH,600123,兰花科创,20121130,17.21,17.64,17.64,16.86,17.67,-0.46,-0.026,35225462.0,604655576.0,604655.576,60465.5576,604.655576,6.04655576,0.6046555760000001
600123.SH,600123,兰花科创,20121123,17.67,17.77,17.99,17.27,17.7,-0.03,-0.0017,49084637.0,867124128.0,867124.128,86712.4128,867.124128,8.67124128,0.867124128
600123.SH,600123,兰花科创,20121116,17.7,18.74,18.93,17.48,18.67,-0.97,-0.052,45219118.0,824028552.0,824028.552,82402.8552,824.0285520000001,8.24028552,0.824028552
600123.SH,600123,兰花科创,20121109,18.67,19.72,20.12,18.46,19.6,-0.93,-0.0474,74359675.0,1437749312.0,1437749.312,143774.9312,1437.749312,14.377493119999999,1.4377493119999998
600123.SH,600123,兰花科创,20121102,19.6,18.43,19.79,18.4,18.53,1.07,0.0577,58349089.0,1118137720.0,1118137.72,111813.772,1118.13772,11.1813772,1.11813772
600123.SH,600123,兰花科创,20121026,18.53,19.78,20.24,18.39,19.96,-1.43,-0.0716,70058036.0,1361244848.0,1361244.848,136124.4848,1361.244848,13.612448480000001,1.3612448480000001
600123.SH,600123,兰花科创,20121019,19.96,19.61,20.25,19.1,19.71,0.25,0.0127,89991841.0,1780207636.0,1780207.636,178020.7636,1780.207636,17.80207636,1.780207636
600123.SH,600123,兰花科创,20121012,19.71,19.7,20.16,19.01,19.72,-0.01,-0.0005,113747930.0,2240280764.0,2240280.764,224028.0764,2240.280764,22.402807640000002,2.2402807640000004
600123.SH,600123,兰花科创,20120928,19.72,17.57,19.76,17.46,17.82,1.9,0.1066,110807754.0,2097062076.0,2097062.076,209706.2076,2097.062076,20.970620760000003,2.0970620760000003
600123.SH,600123,兰花科创,20120921,17.82,19.45,19.49,17.58,19.54,-1.72,-0.088,81729663.0,1500997696.0,1500997.696,150099.7696,1500.997696,15.00997696,1.500997696
600123.SH,600123,兰花科创,20120914,19.54,19.39,19.94,19.08,19.59,-0.05,-0.0026,139211905.0,2723781738.0,2723781.738,272378.1738,2723.7817379999997,27.237817379999996,2.7237817379999996
600123.SH,600123,兰花科创,20120907,19.59,17.36,19.6,17.23,17.51,2.08,0.1188,104292872.0,1933524012.0,1933524.012,193352.40120000002,1933.5240120000003,19.33524012,1.9335240120000001
600123.SH,600123,兰花科创,20120831,17.51,18.36,18.36,17.02,18.42,-0.91,-0.0494,69160073.0,1218659904.0,1218659.904,121865.99040000001,1218.659904,12.18659904,1.2186599040000001
600123.SH,600123,兰花科创,20120824,18.42,19.01,19.4,18.4,19.31,-0.89,-0.0461,71979703.0,1361964912.0,1361964.912,136196.4912,1361.964912,13.619649119999998,1.361964912
600123.SH,600123,兰花科创,20120817,19.31,20.26,20.26,18.94,20.37,-1.06,-0.052,69491836.0,1369104128.0,1369104.128,136910.4128,1369.104128,13.69104128,1.369104128
600123.SH,600123,兰花科创,20120810,20.37,20.16,21.47,20.0,20.28,0.09,0.0044,134369250.0,2778259202.0,2778259.202,277825.9202,2778.2592019999997,27.782592019999996,2.7782592019999997
600123.SH,600123,兰花科创,20120803,20.28,19.68,20.3,18.8,19.55,0.73,0.0373,110462768.0,2185845984.0,2185845.984,218584.59840000002,2185.845984,21.858459840000002,2.185845984
600123.SH,600123,兰花科创,20120727,19.55,18.92,19.85,18.68,19.24,0.31,0.0161,85850593.0,1655616560.0,1655616.56,165561.65600000002,1655.6165600000002,16.5561656,1.65561656
600123.SH,600123,兰花科创,20120720,19.24,19.65,20.43,19.11,19.63,-0.39,-0.0199,167298296.0,3310551030.0,3310551.03,331055.103,3310.55103,33.1055103,3.31055103
600123.SH,600123,兰花科创,20120713,19.63,18.3,19.87,17.04,18.54,1.09,0.0588,182028380.0,3396079716.0,3396079.716,339607.9716,3396.0797159999997,33.96079716,3.396079716
600123.SH,600123,兰花科创,20120706,18.54,18.39,18.74,17.53,18.06,0.48,0.0266,110887630.0,2025866944.0,2025866.944,202586.69439999998,2025.8669439999999,20.25866944,2.0258669439999997
600123.SH,600123,兰花科创,20120629,18.06,19.17,19.18,17.29,19.45,-1.39,-0.0715,94892000.0,1722586912.0,1722586.912,172258.6912,1722.586912,17.22586912,1.722586912
600123.SH,600123,兰花科创,20120621,19.45,20.18,20.54,19.34,20.02,-0.57,-0.0285,62869319.0,1258239776.0,1258239.776,125823.97760000001,1258.2397760000001,12.582397760000001,1.2582397760000001
600123.SH,600123,兰花科创,20120615,20.02,20.95,21.44,19.6,20.85,-0.83,-0.0398,103135832.0,2092775328.0,2092775.328,209277.5328,2092.7753279999997,20.927753279999997,2.0927753279999997
600123.SH,600123,兰花科创,20120608,20.85,22.98,23.01,20.78,23.83,-2.98,-0.1251,111834447.0,2435307292.0,2435307.292,243530.7292,2435.307292,24.35307292,2.435307292
600123.SH,600123,兰花科创,20120601,23.83,47.88,50.68,23.37,47.33,-23.5,-0.4965,58978692.0,2545063970.0,2545063.97,254506.39700000003,2545.06397,25.4506397,2.54506397
600123.SH,600123,兰花科创,20120525,47.33,46.84,48.88,46.55,46.84,0.49,0.0105,39299181.0,1884039248.0,1884039.248,188403.92479999998,1884.0392479999998,18.84039248,1.8840392479999999
600123.SH,600123,兰花科创,20120518,46.84,51.27,51.34,46.66,50.96,-4.12,-0.0808,33775270.0,1647190052.0,1647190.052,164719.00519999999,1647.190052,16.47190052,1.6471900519999998
600123.SH,600123,兰花科创,20120511,50.96,50.7,52.53,49.85,50.99,-0.03,-0.0006,59150419.0,3026282146.0,3026282.146,302628.2146,3026.282146,30.26282146,3.0262821460000002
600123.SH,600123,兰花科创,20120504,50.99,47.51,51.65,47.02,47.03,3.96,0.0842,42894426.0,2116002140.0,2116002.14,211600.214,2116.00214,21.1600214,2.11600214
600123.SH,600123,兰花科创,20120427,47.03,45.96,47.5,45.72,46.0,1.03,0.0224,47826201.0,2235043998.0,2235043.998,223504.3998,2235.043998,22.35043998,2.235043998
600123.SH,600123,兰花科创,20120420,46.0,44.48,46.68,44.32,44.92,1.08,0.024,36678452.0,1680335602.0,1680335.602,168033.5602,1680.335602,16.803356020000003,1.6803356020000002
600123.SH,600123,兰花科创,20120413,44.92,45.5,45.5,42.63,45.88,-0.96,-0.0209,47806473.0,2110457984.0,2110457.984,211045.79840000003,2110.457984,21.10457984,2.110457984
600123.SH,600123,兰花科创,20120406,45.88,44.2,47.02,43.91,44.43,1.45,0.0326,13386297.0,614182304.0,614182.304,61418.2304,614.182304,6.14182304,0.6141823040000001
600123.SH,600123,兰花科创,20120330,44.43,45.91,47.15,43.69,45.91,-1.48,-0.0322,21397827.0,973636800.0,973636.8,97363.68000000001,973.6368000000001,9.736368,0.9736368000000001
600123.SH,600123,兰花科创,20120323,45.91,47.36,48.82,45.9,47.8,-1.89,-0.0395,38681238.0,1829431136.0,1829431.136,182943.11359999998,1829.431136,18.29431136,1.8294311359999997
600123.SH,600123,兰花科创,20120316,47.8,46.81,48.88,45.8,46.63,1.17,0.0251,52254925.0,2478505552.0,2478505.552,247850.5552,2478.505552,24.78505552,2.478505552
600123.SH,600123,兰花科创,20120309,46.63,44.6,47.98,42.35,44.58,2.05,0.046,36332718.0,1623339340.0,1623339.34,162333.934,1623.33934,16.2333934,1.62333934
600123.SH,600123,兰花科创,20120302,44.58,44.8,45.1,43.3,44.4,0.18,0.0041,25757006.0,1141206864.0,1141206.864,114120.6864,1141.206864,11.41206864,1.141206864
600123.SH,600123,兰花科创,20120224,44.4,42.75,45.17,41.6,42.21,2.19,0.0519,31529552.0,1363599616.0,1363599.616,136359.96159999998,1363.5996159999997,13.635996159999998,1.3635996159999997
600123.SH,600123,兰花科创,20120217,42.21,42.1,43.1,41.71,42.7,-0.49,-0.0115,17570654.0,743630384.0,743630.384,74363.03839999999,743.6303839999999,7.436303839999999,0.7436303839999999
