ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600452.SH,600452,涪陵电力,20170428,51.38,53.3,53.49,48.18,53.17,-1.79,-0.0337,4593015.0,235101163.0,235101.163,23510.1163,235.101163,2.3510116300000004,0.23510116300000003
600452.SH,600452,涪陵电力,20170421,53.17,52.23,53.55,50.0,52.22,0.95,0.0182,5067764.0,261591540.0,261591.54,26159.154000000002,261.59154,2.6159154,0.26159154
600452.SH,600452,涪陵电力,20170414,52.22,50.09,55.55,49.63,50.0,2.22,0.0444,5906935.0,309694359.0,309694.359,30969.4359,309.694359,3.0969435900000004,0.30969435900000003
600452.SH,600452,涪陵电力,20170407,50.0,48.0,50.88,47.01,48.01,1.99,0.0414,3268506.0,161841194.0,161841.194,16184.1194,161.841194,1.61841194,0.16184119400000002
600452.SH,600452,涪陵电力,20170331,48.01,47.17,50.47,46.72,47.47,0.54,0.0114,5159127.0,248746915.0,248746.915,24874.6915,248.746915,2.48746915,0.24874691499999999
600452.SH,600452,涪陵电力,20170324,47.47,44.98,47.48,44.6,44.75,2.72,0.0608,2858786.0,131835053.0,131835.053,13183.5053,131.83505300000002,1.3183505300000002,0.13183505300000004
600452.SH,600452,涪陵电力,20170317,44.75,44.14,45.7,44.14,44.4,0.35,0.0079,2529117.0,113882364.0,113882.364,11388.2364,113.882364,1.13882364,0.113882364
600452.SH,600452,涪陵电力,20170310,44.4,45.49,46.16,43.88,45.11,-0.71,-0.0157,2982561.0,133703907.0,133703.907,13370.3907,133.703907,1.3370390699999999,0.13370390699999998
600452.SH,600452,涪陵电力,20170303,45.11,45.73,45.98,44.25,45.9,-0.79,-0.0172,2903102.0,131193147.0,131193.147,13119.314699999999,131.19314699999998,1.3119314699999998,0.13119314699999998
600452.SH,600452,涪陵电力,20170224,45.9,43.76,47.8,43.3,43.51,2.39,0.0549,5372914.0,243303403.0,243303.403,24330.3403,243.303403,2.43303403,0.243303403
600452.SH,600452,涪陵电力,20170217,43.51,43.8,44.4,42.6,43.79,-0.28,-0.0064,3308750.0,143865569.0,143865.569,14386.5569,143.865569,1.43865569,0.143865569
600452.SH,600452,涪陵电力,20170210,43.79,42.9,44.94,42.53,42.67,1.12,0.0262,2751610.0,119950822.0,119950.822,11995.0822,119.950822,1.19950822,0.119950822
600452.SH,600452,涪陵电力,20170203,42.67,42.82,42.97,42.46,42.82,-0.15,-0.0035,234076.0,9973997.0,9973.997,997.3996999999999,9.973996999999999,0.09973996999999998,0.009973996999999998
600452.SH,600452,涪陵电力,20170126,42.82,42.17,43.11,41.75,41.9,0.92,0.022,1942634.0,82719302.0,82719.302,8271.930199999999,82.71930199999998,0.8271930199999998,0.08271930199999998
600452.SH,600452,涪陵电力,20170120,41.9,42.42,42.89,39.0,42.36,-0.46,-0.0109,3481538.0,142693132.0,142693.132,14269.3132,142.693132,1.42693132,0.142693132
600452.SH,600452,涪陵电力,20170113,42.36,41.42,44.3,41.06,41.41,0.95,0.0229,4646977.0,198947158.0,198947.158,19894.715799999998,198.94715799999997,1.9894715799999998,0.19894715799999999
600452.SH,600452,涪陵电力,20170106,41.41,41.94,43.01,41.3,41.68,-0.27,-0.0065,2906671.0,122826585.0,122826.585,12282.658500000001,122.82658500000001,1.22826585,0.12282658500000002
600452.SH,600452,涪陵电力,20161230,41.68,41.38,43.1,40.31,41.05,0.63,0.0153,3843511.0,159809410.0,159809.41,15980.941,159.80941,1.5980941000000002,0.15980941
600452.SH,600452,涪陵电力,20161223,41.05,39.59,41.42,39.5,39.79,1.26,0.0317,5247152.0,213696641.0,213696.641,21369.6641,213.69664100000003,2.1369664100000003,0.21369664100000002
600452.SH,600452,涪陵电力,20161216,39.79,43.1,43.66,38.53,43.2,-3.41,-0.0789,6935252.0,282800435.0,282800.435,28280.0435,282.800435,2.82800435,0.282800435
600452.SH,600452,涪陵电力,20161209,43.2,40.84,43.46,40.2,41.46,1.74,0.042,4685523.0,197254092.0,197254.092,19725.409200000002,197.254092,1.9725409200000001,0.19725409200000002
600452.SH,600452,涪陵电力,20161202,41.46,43.15,43.98,40.2,43.13,-1.67,-0.0387,6576913.0,274378847.0,274378.847,27437.884700000002,274.378847,2.74378847,0.27437884700000004
600452.SH,600452,涪陵电力,20161125,43.13,41.9,45.5,41.36,42.56,0.57,0.0134,8770140.0,380076484.0,380076.484,38007.6484,380.076484,3.80076484,0.380076484
600452.SH,600452,涪陵电力,20161118,42.56,39.58,44.26,39.05,39.51,3.05,0.0772,6980374.0,287711426.0,287711.426,28771.1426,287.711426,2.8771142600000004,0.28771142600000005
600452.SH,600452,涪陵电力,20161111,39.51,39.1,39.83,38.3,39.09,0.42,0.0107,4424212.0,172821714.0,172821.714,17282.1714,172.821714,1.72821714,0.172821714
600452.SH,600452,涪陵电力,20161104,39.09,40.0,40.05,37.9,40.0,-0.91,-0.0228,6254728.0,241687835.0,241687.835,24168.783499999998,241.68783499999998,2.4168783499999997,0.24168783499999996
600452.SH,600452,涪陵电力,20161028,40.0,37.8,40.36,37.52,37.73,2.27,0.0602,5401314.0,211836508.0,211836.508,21183.6508,211.83650799999998,2.11836508,0.21183650799999998
600452.SH,600452,涪陵电力,20161021,37.73,37.65,38.69,37.08,37.66,0.07,0.0019,3614077.0,136616739.0,136616.739,13661.6739,136.616739,1.36616739,0.136616739
600452.SH,600452,涪陵电力,20161014,37.66,35.88,38.44,35.67,35.69,1.97,0.0552,5033680.0,189239047.0,189239.047,18923.9047,189.239047,1.89239047,0.189239047
600452.SH,600452,涪陵电力,20160930,35.69,36.68,37.65,35.18,36.93,-1.24,-0.0336,5541280.0,199874950.0,199874.95,19987.495000000003,199.87495,1.9987495000000002,0.19987495000000002
600452.SH,600452,涪陵电力,20160923,36.93,38.5,38.5,36.52,38.18,-1.25,-0.0327,4284623.0,159883850.0,159883.85,15988.385,159.88385,1.5988385,0.15988385
600452.SH,600452,涪陵电力,20160914,38.18,37.4,39.0,37.11,38.06,0.12,0.0032,4172927.0,158823541.0,158823.541,15882.3541,158.823541,1.58823541,0.158823541
600452.SH,600452,涪陵电力,20160909,38.06,35.99,38.5,35.92,35.95,2.11,0.0587,5100323.0,191000201.0,191000.201,19100.0201,191.000201,1.9100020100000001,0.191000201
600452.SH,600452,涪陵电力,20160902,35.95,36.97,38.45,35.85,36.49,-0.54,-0.0148,7884475.0,292205643.0,292205.643,29220.5643,292.205643,2.92205643,0.292205643
600452.SH,600452,涪陵电力,20160826,36.49,36.31,38.0,35.4,36.43,0.06,0.0016,8325312.0,301649162.0,301649.162,30164.9162,301.649162,3.01649162,0.301649162
600452.SH,600452,涪陵电力,20160819,36.43,32.8,36.99,32.77,32.77,3.66,0.1117,9860878.0,338907529.0,338907.529,33890.7529,338.907529,3.38907529,0.338907529
600452.SH,600452,涪陵电力,20160812,32.77,32.8,33.3,32.3,32.8,-0.03,-0.0009,5200940.0,170485168.0,170485.168,17048.5168,170.48516800000002,1.7048516800000002,0.17048516800000002
600452.SH,600452,涪陵电力,20160805,32.8,31.95,33.48,31.03,31.71,1.09,0.0344,5670717.0,186079431.0,186079.431,18607.9431,186.079431,1.86079431,0.186079431
600452.SH,600452,涪陵电力,20160729,31.71,33.35,33.35,31.01,33.02,-1.31,-0.0397,5579341.0,180099873.0,180099.873,18009.9873,180.099873,1.80099873,0.18009987300000002
600452.SH,600452,涪陵电力,20160722,33.02,31.94,33.68,30.87,32.06,0.96,0.0299,8630469.0,281095615.0,281095.615,28109.5615,281.095615,2.81095615,0.281095615
600452.SH,600452,涪陵电力,20160715,32.06,32.71,32.71,30.21,32.58,-0.52,-0.016,8635654.0,272890616.0,272890.616,27289.061599999997,272.89061599999997,2.7289061599999997,0.272890616
600452.SH,600452,涪陵电力,20160708,32.58,33.01,33.9,32.54,33.02,-0.44,-0.0133,5959904.0,198319375.0,198319.375,19831.9375,198.319375,1.98319375,0.19831937500000002
600452.SH,600452,涪陵电力,20160701,33.02,32.37,34.21,31.95,32.71,0.31,0.0095,6569580.0,217869917.0,217869.917,21786.9917,217.869917,2.17869917,0.21786991699999997
600452.SH,600452,涪陵电力,20160624,32.71,34.1,35.55,31.6,33.83,-1.12,-0.0331,6704708.0,219074193.0,219074.193,21907.4193,219.074193,2.19074193,0.21907419300000003
600452.SH,600452,涪陵电力,20160617,33.83,32.23,34.6,32.2,33.31,0.52,0.0156,9910345.0,332727584.0,332727.584,33272.7584,332.727584,3.32727584,0.332727584
600452.SH,600452,涪陵电力,20160608,33.31,31.33,33.53,31.06,31.33,1.98,0.0632,5870666.0,187803372.0,187803.372,18780.3372,187.80337200000002,1.8780337200000004,0.18780337200000002
600452.SH,600452,涪陵电力,20160603,31.33,30.22,31.66,29.3,29.9,1.43,0.0478,5394763.0,167450190.0,167450.19,16745.019,167.45019,1.6745018999999999,0.16745019
600452.SH,600452,涪陵电力,20160527,29.9,30.74,31.4,29.28,30.72,-0.82,-0.0267,4418973.0,134295244.0,134295.244,13429.5244,134.295244,1.34295244,0.13429524399999998
600452.SH,600452,涪陵电力,20160520,30.72,30.8,31.88,28.35,30.95,-0.23,-0.0074,10538738.0,316137394.0,316137.394,31613.7394,316.137394,3.16137394,0.31613739399999996
600452.SH,600452,涪陵电力,20160513,30.95,32.55,34.85,30.74,33.19,-2.24,-0.0675,12424034.0,410847212.0,410847.212,41084.7212,410.847212,4.10847212,0.410847212
600452.SH,600452,涪陵电力,20160506,33.19,34.25,36.5,33.04,34.3,-1.11,-0.0324,6765418.0,237462825.0,237462.825,23746.2825,237.462825,2.37462825,0.23746282500000002
600452.SH,600452,涪陵电力,20160429,34.3,32.84,35.68,31.81,32.94,1.36,0.0413,7916264.0,271134212.0,271134.212,27113.4212,271.134212,2.71134212,0.271134212
600452.SH,600452,涪陵电力,20160422,32.94,36.58,36.7,31.25,36.73,-3.79,-0.1032,14048372.0,475180833.0,475180.833,47518.0833,475.180833,4.75180833,0.475180833
600452.SH,600452,涪陵电力,20160415,36.73,35.45,38.84,33.71,34.97,1.76,0.0503,16243677.0,590093164.0,590093.164,59009.316399999996,590.093164,5.90093164,0.590093164
600452.SH,600452,涪陵电力,20160408,34.97,30.67,37.08,30.41,30.51,4.46,0.1462,13202356.0,452886036.0,452886.036,45288.6036,452.88603600000005,4.52886036,0.45288603600000005
600452.SH,600452,涪陵电力,20160401,30.51,31.02,31.66,28.5,31.0,-0.49,-0.0158,12793617.0,388623968.0,388623.968,38862.3968,388.62396800000005,3.8862396800000005,0.38862396800000004
600452.SH,600452,涪陵电力,20160325,31.0,29.4,31.52,29.0,28.97,2.03,0.0701,19046045.0,577415055.0,577415.055,57741.50550000001,577.415055,5.774150550000001,0.5774150550000001
600452.SH,600452,涪陵电力,20160318,28.97,23.98,29.78,23.98,26.64,2.33,0.0875,40711798.0,1095333179.0,1095333.179,109533.3179,1095.333179,10.95333179,1.095333179
600452.SH,600452,涪陵电力,20160311,26.64,29.6,29.6,26.64,32.89,-6.25,-0.19,321600.0,9123608.0,9123.608,912.3608,9.123608,0.09123608000000001,0.009123608000000002
600452.SH,600452,涪陵电力,20151231,32.89,31.5,32.89,29.89,31.5,1.39,0.0441,6652180.0,212044383.0,212044.383,21204.4383,212.044383,2.12044383,0.212044383
600452.SH,600452,涪陵电力,20151225,31.5,32.6,32.99,30.12,32.65,-1.15,-0.0352,9365123.0,295811001.0,295811.001,29581.1001,295.811001,2.95811001,0.295811001
600452.SH,600452,涪陵电力,20151218,32.65,32.18,33.72,31.3,32.14,0.51,0.0159,13990086.0,452511453.0,452511.453,45251.1453,452.51145299999996,4.52511453,0.45251145299999995
600452.SH,600452,涪陵电力,20151211,32.14,28.11,32.16,27.82,28.11,4.03,0.1434,15193922.0,454014975.0,454014.975,45401.4975,454.014975,4.54014975,0.45401497500000004
600452.SH,600452,涪陵电力,20151204,28.11,28.1,28.89,25.3,28.07,0.04,0.0014,8825176.0,242815539.0,242815.539,24281.5539,242.815539,2.42815539,0.24281553900000002
600452.SH,600452,涪陵电力,20151127,28.07,27.2,30.16,27.1,27.41,0.66,0.0241,12606150.0,364693617.0,364693.617,36469.3617,364.693617,3.64693617,0.364693617
600452.SH,600452,涪陵电力,20151120,27.41,25.78,27.71,25.5,26.4,1.01,0.0383,10506229.0,284542677.0,284542.677,28454.267700000004,284.542677,2.8454267700000004,0.284542677
600452.SH,600452,涪陵电力,20151113,26.4,26.55,27.26,26.0,26.98,-0.58,-0.0215,12683095.0,336733288.0,336733.288,33673.3288,336.733288,3.36733288,0.336733288
600452.SH,600452,涪陵电力,20151106,26.98,25.27,27.39,24.0,25.57,1.41,0.0551,16749789.0,439584594.0,439584.594,43958.4594,439.584594,4.39584594,0.439584594
600452.SH,600452,涪陵电力,20151030,25.57,24.6,25.8,23.5,24.59,0.98,0.0399,16893121.0,420984758.0,420984.758,42098.4758,420.984758,4.20984758,0.420984758
600452.SH,600452,涪陵电力,20151023,24.59,22.2,24.6,20.0,22.19,2.4,0.1082,18335823.0,410632603.0,410632.603,41063.2603,410.632603,4.10632603,0.410632603
600452.SH,600452,涪陵电力,20151016,22.19,19.91,23.2,19.72,19.92,2.27,0.114,16781465.0,363592806.0,363592.806,36359.2806,363.592806,3.63592806,0.363592806
600452.SH,600452,涪陵电力,20151009,19.92,19.7,20.0,19.3,19.15,0.77,0.0402,5400223.0,106490615.0,106490.615,10649.0615,106.49061499999999,1.0649061499999999,0.10649061499999998
600452.SH,600452,涪陵电力,20150930,19.15,18.94,19.53,18.49,18.94,0.21,0.0111,5146740.0,97925747.0,97925.747,9792.574700000001,97.92574700000002,0.9792574700000002,0.09792574700000002
600452.SH,600452,涪陵电力,20150925,18.94,16.8,20.2,15.8,17.06,1.88,0.1102,21047205.0,392522155.0,392522.155,39252.215500000006,392.52215500000005,3.9252215500000007,0.3925221550000001
600452.SH,600452,涪陵电力,20150918,17.06,18.98,18.98,14.97,18.28,-1.22,-0.0667,19342006.0,325207426.0,325207.426,32520.742599999998,325.207426,3.25207426,0.325207426
600452.SH,600452,涪陵电力,20150911,18.28,17.0,18.83,15.94,16.07,2.21,0.1375,20125246.0,356832663.0,356832.663,35683.2663,356.832663,3.56832663,0.356832663
600452.SH,600452,涪陵电力,20150902,16.07,21.0,21.0,16.0,21.18,-5.11,-0.2413,15409852.0,282419148.0,282419.148,28241.9148,282.419148,2.82419148,0.282419148
600452.SH,600452,涪陵电力,20150828,21.18,23.13,23.62,17.85,24.48,-3.3,-0.1348,30683606.0,595054549.0,595054.549,59505.4549,595.054549,5.95054549,0.595054549
600452.SH,600452,涪陵电力,20150821,24.48,25.5,28.71,23.85,25.33,-0.85,-0.0336,42797772.0,1124110732.0,1124110.732,112411.07320000001,1124.110732,11.241107320000001,1.1241107320000001
600452.SH,600452,涪陵电力,20150814,25.33,21.58,26.83,21.12,21.07,4.26,0.2022,51637434.0,1235049513.0,1235049.513,123504.9513,1235.049513,12.350495129999999,1.2350495129999999
600452.SH,600452,涪陵电力,20150807,21.07,21.06,21.51,19.07,21.19,-0.12,-0.0057,20759928.0,426683592.0,426683.592,42668.3592,426.683592,4.26683592,0.426683592
600452.SH,600452,涪陵电力,20150731,21.19,21.06,22.94,17.8,21.96,-0.77,-0.0351,33214538.0,688078927.0,688078.927,68807.8927,688.078927,6.88078927,0.6880789270000001
600452.SH,600452,涪陵电力,20150724,21.96,21.1,23.1,20.1,20.91,1.05,0.0502,38910021.0,838161206.0,838161.206,83816.1206,838.161206,8.38161206,0.838161206
600452.SH,600452,涪陵电力,20150717,20.91,19.7,21.69,17.6,17.93,2.98,0.1662,45086401.0,921711963.0,921711.963,92171.1963,921.711963,9.21711963,0.9217119629999999
600452.SH,600452,涪陵电力,20150710,17.93,21.31,21.31,13.34,19.37,-1.44,-0.0743,23562226.0,401518902.0,401518.902,40151.8902,401.518902,4.01518902,0.401518902
600452.SH,600452,涪陵电力,20150703,19.37,25.42,26.0,19.37,24.63,-5.26,-0.2136,34352817.0,791305545.0,791305.545,79130.5545,791.3055449999999,7.913055449999999,0.7913055449999999
600452.SH,600452,涪陵电力,20150626,24.63,26.12,29.48,24.08,26.24,-1.61,-0.0614,22598256.0,615376109.0,615376.109,61537.61090000001,615.376109,6.153761090000001,0.6153761090000001
600452.SH,600452,涪陵电力,20150619,26.24,32.63,34.4,26.11,32.62,-6.38,-0.1956,31061732.0,945075348.0,945075.348,94507.5348,945.075348,9.45075348,0.9450753479999999
600452.SH,600452,涪陵电力,20150612,32.62,30.27,32.99,29.61,30.15,2.47,0.0819,46420945.0,1452184486.0,1452184.486,145218.4486,1452.184486,14.521844860000002,1.4521844860000002
600452.SH,600452,涪陵电力,20150605,30.15,28.39,31.35,27.5,28.43,1.72,0.0605,44842335.0,1332276663.0,1332276.663,133227.66629999998,1332.2766629999999,13.322766629999999,1.3322766629999998
600452.SH,600452,涪陵电力,20150529,28.43,25.51,33.85,25.51,25.47,2.96,0.1162,60890910.0,1815889559.0,1815889.559,181588.9559,1815.889559,18.15889559,1.815889559
600452.SH,600452,涪陵电力,20150522,25.47,23.5,25.66,22.68,23.26,2.21,0.095,29900975.0,723143432.0,723143.432,72314.3432,723.1434320000001,7.231434320000001,0.7231434320000001
600452.SH,600452,涪陵电力,20150515,23.26,23.0,24.81,22.5,22.96,0.3,0.0131,27311783.0,651084576.0,651084.576,65108.4576,651.084576,6.51084576,0.6510845759999999
600452.SH,600452,涪陵电力,20150508,22.96,23.52,25.7,21.43,23.36,-0.4,-0.0171,38212635.0,908741367.0,908741.367,90874.1367,908.7413670000001,9.08741367,0.908741367
600452.SH,600452,涪陵电力,20150430,23.36,20.67,23.99,20.6,20.53,2.83,0.1378,36894730.0,813780615.0,813780.615,81378.0615,813.780615,8.13780615,0.813780615
600452.SH,600452,涪陵电力,20150424,20.53,21.03,21.48,19.87,21.29,-0.76,-0.0357,27389148.0,570807995.0,570807.995,57080.7995,570.807995,5.70807995,0.570807995
600452.SH,600452,涪陵电力,20150417,21.29,21.28,23.77,19.95,21.29,0.0,0.0,27533759.0,601785338.0,601785.338,60178.5338,601.785338,6.01785338,0.601785338
600452.SH,600452,涪陵电力,20150410,21.29,21.99,22.0,20.35,21.99,-0.7,-0.0318,17767296.0,377395202.0,377395.202,37739.5202,377.395202,3.77395202,0.377395202
600452.SH,600452,涪陵电力,20150403,21.99,20.97,23.27,20.66,21.09,0.9,0.0427,18972588.0,406495230.0,406495.23,40649.523,406.49523,4.0649523,0.40649523
600452.SH,600452,涪陵电力,20150327,21.09,19.45,21.09,18.5,19.36,1.73,0.0894,24587144.0,478641063.0,478641.063,47864.1063,478.641063,4.78641063,0.478641063
600452.SH,600452,涪陵电力,20150320,19.36,18.32,19.93,18.22,18.32,1.04,0.0568,12482675.0,238633753.0,238633.753,23863.3753,238.63375299999998,2.38633753,0.238633753
600452.SH,600452,涪陵电力,20150313,18.32,17.03,18.74,16.8,17.04,1.28,0.0751,20696443.0,374567710.0,374567.71,37456.771,374.56771000000003,3.7456771000000004,0.37456771000000005
600452.SH,600452,涪陵电力,20150306,17.04,16.76,17.2,16.17,16.76,0.28,0.0167,15864951.0,265844969.0,265844.969,26584.4969,265.844969,2.65844969,0.265844969
600452.SH,600452,涪陵电力,20150227,16.76,16.15,17.0,16.05,16.09,0.67,0.0416,8105595.0,134525931.0,134525.931,13452.593100000002,134.525931,1.34525931,0.13452593100000002
600452.SH,600452,涪陵电力,20150217,16.09,15.59,16.1,15.52,15.59,0.5,0.0321,3596267.0,57068439.0,57068.439,5706.8439,57.068439,0.5706843899999999,0.05706843899999999
600452.SH,600452,涪陵电力,20150213,15.59,15.25,15.75,15.1,15.4,0.19,0.0123,5963964.0,91844153.0,91844.153,9184.4153,91.844153,0.9184415300000001,0.09184415300000001
600452.SH,600452,涪陵电力,20150206,15.4,16.06,16.19,15.02,16.06,-0.66,-0.0411,6214168.0,97919644.0,97919.644,9791.9644,97.919644,0.9791964400000001,0.097919644
600452.SH,600452,涪陵电力,20150130,16.06,16.25,16.84,16.0,16.3,-0.24,-0.0147,11396371.0,186344785.0,186344.785,18634.4785,186.344785,1.86344785,0.186344785
600452.SH,600452,涪陵电力,20150123,16.3,15.45,16.69,14.82,15.57,0.73,0.0469,14648225.0,233177614.0,233177.614,23317.7614,233.177614,2.33177614,0.233177614
600452.SH,600452,涪陵电力,20150116,15.57,15.23,15.58,14.93,15.25,0.32,0.021,6232824.0,95071127.0,95071.127,9507.1127,95.07112699999999,0.9507112699999999,0.09507112699999999
600452.SH,600452,涪陵电力,20150109,15.25,15.77,16.05,15.2,15.95,-0.7,-0.0439,9109085.0,141231227.0,141231.227,14123.122700000002,141.23122700000002,1.4123122700000001,0.14123122700000001
600452.SH,600452,涪陵电力,20141231,15.95,17.02,17.02,15.2,16.96,-1.01,-0.0596,7750891.0,124036258.0,124036.258,12403.6258,124.036258,1.24036258,0.124036258
600452.SH,600452,涪陵电力,20141226,16.96,17.7,17.75,14.16,17.68,-0.72,-0.0407,15643492.0,256160643.0,256160.643,25616.064300000002,256.160643,2.56160643,0.25616064299999997
600452.SH,600452,涪陵电力,20141219,17.68,15.95,17.8,15.61,15.91,1.77,0.1113,17847828.0,295847911.0,295847.911,29584.791100000002,295.847911,2.9584791100000003,0.295847911
600452.SH,600452,涪陵电力,20141212,15.91,15.15,15.99,14.4,15.14,0.77,0.0509,16528563.0,252123188.0,252123.188,25212.3188,252.123188,2.52123188,0.252123188
600452.SH,600452,涪陵电力,20141205,15.14,15.7,16.5,14.72,15.71,-0.57,-0.0363,15364278.0,241907749.0,241907.749,24190.7749,241.907749,2.41907749,0.24190774899999998
600452.SH,600452,涪陵电力,20141128,15.71,15.85,16.06,15.42,15.76,-0.05,-0.0032,12915067.0,203284054.0,203284.054,20328.4054,203.284054,2.03284054,0.203284054
600452.SH,600452,涪陵电力,20141121,15.76,14.2,15.98,14.2,14.3,1.46,0.1021,22325199.0,335239925.0,335239.925,33523.9925,335.239925,3.3523992500000004,0.33523992500000005
600452.SH,600452,涪陵电力,20141114,14.3,13.96,14.35,13.21,14.0,0.3,0.0214,12455252.0,173149882.0,173149.882,17314.9882,173.149882,1.7314988199999999,0.17314988199999998
600452.SH,600452,涪陵电力,20141107,14.0,14.46,14.47,13.72,14.47,-0.47,-0.0325,8891395.0,124986551.0,124986.551,12498.6551,124.986551,1.24986551,0.124986551
600452.SH,600452,涪陵电力,20141031,14.47,13.7,14.65,13.64,13.94,0.53,0.038,10168985.0,144382188.0,144382.188,14438.218799999999,144.38218799999999,1.4438218799999998,0.14438218799999997
600452.SH,600452,涪陵电力,20141024,13.94,14.23,14.46,13.28,14.27,-0.33,-0.0231,11955699.0,167046291.0,167046.291,16704.6291,167.046291,1.67046291,0.16704629099999999
600452.SH,600452,涪陵电力,20141017,14.27,14.59,14.59,13.51,14.61,-0.34,-0.0233,14382622.0,203033602.0,203033.602,20303.360200000003,203.03360200000003,2.0303360200000005,0.20303360200000004
600452.SH,600452,涪陵电力,20141010,14.61,15.0,15.0,14.2,14.94,-0.33,-0.0221,12261355.0,178519042.0,178519.042,17851.904199999997,178.51904199999998,1.78519042,0.178519042
600452.SH,600452,涪陵电力,20140930,14.94,14.07,15.0,14.07,14.08,0.86,0.0611,10983744.0,159057883.0,159057.883,15905.7883,159.057883,1.59057883,0.159057883
600452.SH,600452,涪陵电力,20140926,14.08,13.51,14.25,13.05,13.63,0.45,0.033,25671343.0,351085413.0,351085.413,35108.5413,351.08541299999996,3.51085413,0.35108541299999996
600452.SH,600452,涪陵电力,20140919,13.63,14.34,14.57,12.88,14.58,-0.95,-0.0652,25448081.0,346548247.0,346548.247,34654.8247,346.54824699999995,3.4654824699999995,0.346548247
600452.SH,600452,涪陵电力,20140912,14.58,14.11,15.36,13.5,14.09,0.49,0.0348,32274488.0,452280246.0,452280.246,45228.0246,452.280246,4.522802459999999,0.45228024599999994
600452.SH,600452,涪陵电力,20140905,14.09,12.57,14.15,12.33,12.44,1.65,0.1326,11231375.0,148080812.0,148080.812,14808.0812,148.080812,1.48080812,0.148080812
600452.SH,600452,涪陵电力,20140829,12.44,12.13,12.67,11.98,12.13,0.31,0.0256,8249428.0,102025040.0,102025.04,10202.503999999999,102.02503999999999,1.0202504,0.10202503999999998
600452.SH,600452,涪陵电力,20140822,12.13,11.67,12.3,11.57,11.53,0.6,0.052,6510264.0,78296666.0,78296.666,7829.6666,78.296666,0.78296666,0.078296666
600452.SH,600452,涪陵电力,20140815,11.53,11.66,12.0,11.44,11.65,-0.12,-0.0103,6230995.0,72801178.0,72801.178,7280.1178,72.801178,0.7280117799999999,0.072801178
600452.SH,600452,涪陵电力,20140808,11.65,11.0,11.97,11.0,11.04,0.61,0.0553,10435571.0,118537303.0,118537.303,11853.7303,118.537303,1.18537303,0.11853730300000001
600452.SH,600452,涪陵电力,20140801,11.04,11.03,11.4,10.92,11.03,0.01,0.0009,12125868.0,134428508.0,134428.508,13442.8508,134.428508,1.34428508,0.134428508
600452.SH,600452,涪陵电力,20140725,11.03,11.2,11.3,10.6,11.03,0.0,0.0,9008642.0,99564706.0,99564.706,9956.4706,99.564706,0.99564706,0.099564706
600452.SH,600452,涪陵电力,20140718,11.03,10.32,11.25,10.31,10.41,0.62,0.0596,13686248.0,148174989.0,148174.989,14817.4989,148.174989,1.4817498900000001,0.148174989
600452.SH,600452,涪陵电力,20140711,10.41,10.5,10.76,10.05,10.46,-0.05,-0.0048,14091754.0,145982276.0,145982.276,14598.227600000002,145.982276,1.4598227600000002,0.14598227600000002
600452.SH,600452,涪陵电力,20140704,10.46,9.33,10.7,9.32,9.35,1.11,0.1187,22124263.0,221171144.0,221171.144,22117.1144,221.171144,2.21171144,0.22117114400000001
600452.SH,600452,涪陵电力,20140627,9.35,8.86,9.49,8.8,8.8,0.55,0.0625,13148855.0,121261826.0,121261.826,12126.1826,121.261826,1.21261826,0.12126182599999999
600452.SH,600452,涪陵电力,20140620,8.8,8.9,9.35,8.71,8.9,-0.1,-0.0112,20535593.0,186312296.0,186312.296,18631.2296,186.31229599999998,1.8631229599999997,0.18631229599999996
600452.SH,600452,涪陵电力,20140613,8.9,8.8,8.95,8.75,8.82,0.08,0.0091,10513032.0,93222776.0,93222.776,9322.2776,93.222776,0.93222776,0.093222776
600452.SH,600452,涪陵电力,20140606,8.82,8.86,8.88,8.63,8.81,0.01,0.0011,6956476.0,60832992.0,60832.992,6083.2991999999995,60.832992,0.60832992,0.060832991999999995
600452.SH,600452,涪陵电力,20140530,8.81,8.82,8.94,8.71,8.77,0.04,0.0046,11184442.0,98799873.0,98799.873,9879.9873,98.799873,0.98799873,0.09879987300000001
600452.SH,600452,涪陵电力,20140523,8.77,8.63,8.82,8.58,8.67,0.1,0.0115,9489217.0,82634414.0,82634.414,8263.4414,82.63441399999999,0.8263441399999999,0.08263441399999999
600452.SH,600452,涪陵电力,20140516,8.67,8.75,9.08,8.58,8.66,0.01,0.0012,14518467.0,127748848.0,127748.848,12774.8848,127.748848,1.27748848,0.127748848
600452.SH,600452,涪陵电力,20140509,8.66,8.85,9.07,8.57,8.88,-0.22,-0.0248,21729511.0,192284870.0,192284.87,19228.487,192.28487,1.9228487,0.19228487
600452.SH,600452,涪陵电力,20140430,8.88,8.83,8.97,8.61,8.92,-0.04,-0.0045,16076591.0,141175016.0,141175.016,14117.5016,141.175016,1.41175016,0.141175016
600452.SH,600452,涪陵电力,20140425,8.92,11.95,11.98,8.83,11.93,-3.01,-0.2523,60001382.0,566345960.0,566345.96,56634.596,566.34596,5.6634595999999995,0.5663459599999999
600452.SH,600452,涪陵电力,20140418,11.93,12.25,12.25,11.86,12.22,-0.29,-0.0237,6242944.0,75319099.0,75319.099,7531.909900000001,75.31909900000001,0.7531909900000001,0.07531909900000001
