ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600519.SH,600519,贵州茅台,20170609,465.74,448.04,470.8,442.35,447.31,18.43,0.0412,13885981.0,6347808356.0,6347808.356,634780.8356,6347.808356,63.478083559999995,6.347808356
600519.SH,600519,贵州茅台,20170602,447.31,450.0,450.95,440.11,451.92,-4.61,-0.0102,10670229.0,4752086205.0,4752086.205,475208.6205,4752.0862050000005,47.520862050000005,4.752086205
600519.SH,600519,贵州茅台,20170526,451.92,439.04,456.48,436.2,440.82,11.1,0.0252,18028712.0,8088290780.0,8088290.78,808829.078,8088.290779999999,80.8829078,8.08829078
600519.SH,600519,贵州茅台,20170519,440.82,413.12,441.8,413.12,413.47,27.35,0.0661,17373909.0,7432126228.0,7432126.228,743212.6228,7432.126228,74.32126228,7.432126228
600519.SH,600519,贵州茅台,20170512,413.47,416.18,417.0,398.0,416.19,-2.72,-0.0065,17236801.0,7043599150.0,7043599.15,704359.915,7043.59915,70.4359915,7.04359915
600519.SH,600519,贵州茅台,20170505,416.19,411.6,422.78,409.18,413.48,2.71,0.0066,10770585.0,4479961135.0,4479961.135,447996.1135,4479.961135,44.79961134999999,4.479961134999999
600519.SH,600519,贵州茅台,20170428,413.48,400.62,428.68,389.0,400.53,12.95,0.0323,26060138.0,10746275152.0,10746275.152,1074627.5152,10746.275152,107.46275152,10.746275151999999
600519.SH,600519,贵州茅台,20170421,400.53,391.0,420.43,388.55,395.45,5.08,0.0128,21571542.0,8752712710.0,8752712.71,875271.2710000001,8752.71271,87.5271271,8.75271271
600519.SH,600519,贵州茅台,20170414,395.45,394.0,399.88,380.6,392.87,2.58,0.0066,16869802.0,6598467250.0,6598467.25,659846.725,6598.46725,65.9846725,6.598467250000001
600519.SH,600519,贵州茅台,20170407,392.87,385.66,394.99,385.0,386.36,6.51,0.0168,9374441.0,3665790748.0,3665790.748,366579.0748,3665.790748,36.65790748,3.665790748
600519.SH,600519,贵州茅台,20170331,386.36,386.03,389.26,376.66,386.82,-0.46,-0.0012,18826433.0,7204132319.0,7204132.319,720413.2319,7204.132319,72.04132319,7.204132319
600519.SH,600519,贵州茅台,20170324,386.82,380.5,396.5,378.88,378.48,8.34,0.022,19333214.0,7524077563.0,7524077.563,752407.7563,7524.077563,75.24077563,7.5240775630000005
600519.SH,600519,贵州茅台,20170317,378.48,370.05,384.45,367.53,369.85,8.63,0.0233,13296893.0,4973515533.0,4973515.533,497351.55329999997,4973.515533,49.73515533,4.973515533
600519.SH,600519,贵州茅台,20170310,369.85,357.66,377.0,356.55,356.54,13.31,0.0373,14950063.0,5485919213.0,5485919.213,548591.9213,5485.919213,54.859192130000004,5.485919213000001
600519.SH,600519,贵州茅台,20170303,356.54,362.49,362.85,353.58,362.62,-6.08,-0.0168,11107534.0,3961733836.0,3961733.836,396173.3836,3961.733836,39.61733836,3.9617338359999996
600519.SH,600519,贵州茅台,20170224,362.62,350.41,366.52,350.01,350.56,12.06,0.0344,16771032.0,6040391967.0,6040391.967,604039.1967,6040.391967,60.40391966999999,6.040391967
600519.SH,600519,贵州茅台,20170217,350.56,344.0,354.44,341.92,345.08,5.48,0.0159,15314818.0,5353613196.0,5353613.196,535361.3196,5353.613196,53.536131960000006,5.353613196
600519.SH,600519,贵州茅台,20170210,345.08,348.49,349.82,342.67,346.85,-1.77,-0.0051,10267013.0,3551939834.0,3551939.834,355193.98339999997,3551.939834,35.519398339999995,3.5519398339999997
600519.SH,600519,贵州茅台,20170203,346.85,346.0,349.18,345.0,344.42,2.43,0.0071,2093643.0,727140789.0,727140.789,72714.0789,727.1407889999999,7.271407889999999,0.7271407889999999
600519.SH,600519,贵州茅台,20170126,344.42,356.88,359.8,341.3,354.99,-10.57,-0.0298,12031229.0,4193520877.0,4193520.877,419352.0877,4193.520877,41.93520877,4.193520877
600519.SH,600519,贵州茅台,20170120,354.99,344.13,358.48,338.8,344.87,10.12,0.0293,16791762.0,5875199766.0,5875199.766,587519.9765999999,5875.199766,58.75199766,5.875199766
600519.SH,600519,贵州茅台,20170113,344.87,347.8,352.88,343.5,350.76,-5.89,-0.0168,12679303.0,4402710403.0,4402710.403,440271.0403,4402.710403,44.027104030000004,4.402710403
600519.SH,600519,贵州茅台,20170106,350.76,334.28,359.78,332.81,334.15,16.61,0.0497,19582137.0,6791681135.0,6791681.135,679168.1135,6791.681135,67.91681135,6.791681135
600519.SH,600519,贵州茅台,20161230,334.15,319.03,335.29,316.2,320.03,14.12,0.0441,11985462.0,3917316325.0,3917316.325,391731.6325,3917.3163250000002,39.17316325,3.9173163250000003
600519.SH,600519,贵州茅台,20161223,320.03,326.0,334.37,319.13,327.58,-7.55,-0.023,13178838.0,4291077510.0,4291077.51,429107.751,4291.07751,42.9107751,4.29107751
600519.SH,600519,贵州茅台,20161216,327.58,337.7,340.0,323.58,337.76,-10.18,-0.0301,18839547.0,6218480262.0,6218480.262,621848.0262,6218.480262,62.18480262,6.218480262
600519.SH,600519,贵州茅台,20161209,337.76,319.2,340.0,315.82,321.77,15.99,0.0497,19522701.0,6407673338.0,6407673.338,640767.3338,6407.6733380000005,64.07673338000001,6.407673338
600519.SH,600519,贵州茅台,20161202,321.77,317.55,330.45,316.6,316.89,4.88,0.0154,19340615.0,6217223806.0,6217223.806,621722.3806,6217.223806,62.17223806,6.217223806
600519.SH,600519,贵州茅台,20161125,316.89,311.02,318.0,308.37,310.0,6.89,0.0222,14797152.0,4615822745.0,4615822.745,461582.2745,4615.822745,46.158227450000005,4.615822745000001
600519.SH,600519,贵州茅台,20161118,310.0,315.55,315.87,309.88,315.08,-5.08,-0.0161,11550630.0,3604651434.0,3604651.434,360465.1434,3604.651434,36.04651434,3.604651434
600519.SH,600519,贵州茅台,20161111,315.08,315.0,322.18,313.2,314.82,0.26,0.0008,13395373.0,4251701615.0,4251701.615,425170.16150000005,4251.701615000001,42.51701615000001,4.251701615000001
600519.SH,600519,贵州茅台,20161104,314.82,319.0,322.8,313.68,317.05,-2.23,-0.007,12305499.0,3903828455.0,3903828.455,390382.8455,3903.828455,39.03828455,3.903828455
600519.SH,600519,贵州茅台,20161028,317.05,302.6,318.43,302.6,304.19,12.86,0.0423,16991093.0,5317685577.0,5317685.577,531768.5577,5317.685577,53.17685577,5.317685577000001
600519.SH,600519,贵州茅台,20161021,304.19,305.45,308.75,301.5,305.6,-1.41,-0.0046,8903286.0,2719711436.0,2719711.436,271971.1436,2719.711436,27.19711436,2.719711436
600519.SH,600519,贵州茅台,20161014,305.6,298.51,309.0,298.51,297.91,7.69,0.0258,11096129.0,3385637539.0,3385637.539,338563.7539,3385.6375390000003,33.856375390000004,3.385637539
600519.SH,600519,贵州茅台,20160930,297.91,297.0,299.63,287.56,297.68,0.23,0.0008,13076110.0,3818879614.0,3818879.614,381887.96140000003,3818.8796140000004,38.18879614,3.818879614
600519.SH,600519,贵州茅台,20160923,297.68,300.05,301.57,289.11,299.57,-1.89,-0.0063,12906000.0,3813048616.0,3813048.616,381304.8616,3813.048616,38.130486160000004,3.8130486160000006
600519.SH,600519,贵州茅台,20160914,299.57,302.0,304.0,297.77,304.63,-5.06,-0.0166,7302234.0,2192891283.0,2192891.283,219289.12829999998,2192.891283,21.928912829999998,2.192891283
600519.SH,600519,贵州茅台,20160909,304.63,306.2,310.36,304.0,305.78,-1.15,-0.0038,10233797.0,3141927462.0,3141927.462,314192.7462,3141.927462,31.41927462,3.141927462
600519.SH,600519,贵州茅台,20160902,305.78,308.0,312.0,304.67,301.45,4.33,0.0144,13538574.0,4172708168.0,4172708.168,417270.81680000003,4172.708168,41.72708168,4.172708168
600519.SH,600519,贵州茅台,20160826,301.45,306.13,309.58,300.07,306.48,-5.03,-0.0164,11030541.0,3362659147.0,3362659.147,336265.91469999996,3362.659147,33.62659147,3.362659147
600519.SH,600519,贵州茅台,20160819,306.48,315.8,322.48,304.8,316.97,-10.49,-0.0331,21638978.0,6724708160.0,6724708.16,672470.816,6724.70816,67.2470816,6.7247081600000005
600519.SH,600519,贵州茅台,20160812,316.97,306.15,321.57,303.06,305.93,11.04,0.0361,13753433.0,4316633935.0,4316633.935,431663.39349999995,4316.633935,43.16633935,4.3166339350000005
600519.SH,600519,贵州茅台,20160805,305.93,313.0,313.95,302.85,313.15,-7.22,-0.0231,12438446.0,3816330582.0,3816330.582,381633.05819999997,3816.3305819999996,38.16330582,3.816330582
600519.SH,600519,贵州茅台,20160729,313.15,307.6,320.6,307.0,307.92,5.23,0.017,16705862.0,5262619788.0,5262619.788,526261.9787999999,5262.619787999999,52.62619787999999,5.262619787999999
600519.SH,600519,贵州茅台,20160722,307.92,317.5,319.5,305.55,317.52,-9.6,-0.0302,14439933.0,4505562348.0,4505562.348,450556.23480000003,4505.562348,45.05562348,4.505562348
600519.SH,600519,贵州茅台,20160715,317.52,309.03,326.6,309.03,309.91,7.61,0.0246,22009126.0,7011236056.0,7011236.056,701123.6056,7011.236056,70.11236056,7.0112360559999996
600519.SH,600519,贵州茅台,20160708,309.91,287.0,326.8,286.0,286.17,23.74,0.083,21481490.0,6608844868.0,6608844.868,660884.4868,6608.844867999999,66.08844868,6.608844868
600519.SH,600519,贵州茅台,20160701,286.17,275.0,298.2,275.0,273.77,12.4,0.0453,18010987.0,5191484778.0,5191484.778,519148.4778,5191.484778,51.91484778,5.191484778
600519.SH,600519,贵州茅台,20160624,273.77,279.77,279.97,267.2,278.26,-4.49,-0.0161,9076709.0,2498859359.0,2498859.359,249885.9359,2498.859359,24.98859359,2.498859359
600519.SH,600519,贵州茅台,20160617,278.26,273.35,282.49,266.25,274.28,3.98,0.0145,13503311.0,3708621393.0,3708621.393,370862.13930000004,3708.6213930000004,37.08621393000001,3.7086213930000005
600519.SH,600519,贵州茅台,20160608,274.28,282.0,283.0,273.5,283.89,-9.61,-0.0339,7989728.0,2209469657.0,2209469.657,220946.9657,2209.469657,22.09469657,2.209469657
600519.SH,600519,贵州茅台,20160603,283.89,251.5,286.74,250.0,252.44,31.45,0.1246,19519215.0,5219373634.0,5219373.634,521937.3634,5219.373634,52.193736339999994,5.219373633999999
600519.SH,600519,贵州茅台,20160527,252.44,249.72,255.21,249.2,251.26,1.18,0.0047,7951662.0,2009149449.0,2009149.449,200914.9449,2009.149449,20.09149449,2.0091494489999997
600519.SH,600519,贵州茅台,20160520,251.26,250.86,252.4,243.1,250.96,0.3,0.0012,10875976.0,2701757712.0,2701757.712,270175.77119999996,2701.7577119999996,27.017577119999995,2.7017577119999996
600519.SH,600519,贵州茅台,20160513,250.96,250.13,260.48,249.01,252.22,-1.26,-0.005,15762192.0,4004447764.0,4004447.764,400444.7764,4004.4477639999996,40.04447764,4.004447764
600519.SH,600519,贵州茅台,20160506,252.22,250.55,262.39,250.55,251.2,1.02,0.0041,12580270.0,3244359577.0,3244359.577,324435.9577,3244.359577,32.44359577,3.244359577
600519.SH,600519,贵州茅台,20160429,251.2,247.12,252.43,243.0,247.4,3.8,0.0154,11729810.0,2901727373.0,2901727.373,290172.73730000004,2901.727373,29.017273730000003,2.9017273730000004
600519.SH,600519,贵州茅台,20160422,247.4,242.8,247.88,235.8,244.9,2.5,0.0102,13166982.0,3190911433.0,3190911.433,319091.1433,3190.9114329999998,31.909114329999998,3.1909114329999997
600519.SH,600519,贵州茅台,20160415,244.9,250.5,255.18,241.0,249.86,-4.96,-0.0199,24459165.0,5987883981.0,5987883.981,598788.3981,5987.883981,59.87883981,5.987883981
600519.SH,600519,贵州茅台,20160408,249.86,243.0,257.6,243.0,245.09,4.77,0.0195,12216518.0,3074324128.0,3074324.128,307432.4128,3074.3241279999997,30.743241279999996,3.0743241279999998
600519.SH,600519,贵州茅台,20160401,245.09,244.98,253.38,244.44,244.98,0.11,0.0004,15741171.0,3911212513.0,3911212.513,391121.2513,3911.212513,39.11212513,3.911212513
600519.SH,600519,贵州茅台,20160325,244.98,226.66,249.79,226.65,226.0,18.98,0.084,20855030.0,4957900786.0,4957900.786,495790.0786,4957.900786,49.579007860000004,4.957900786000001
600519.SH,600519,贵州茅台,20160318,226.0,230.76,234.39,222.2,228.05,-2.05,-0.009,20527502.0,4696578075.0,4696578.075,469657.8075,4696.578075,46.96578075,4.696578075
600519.SH,600519,贵州茅台,20160311,228.05,238.11,240.0,225.5,238.78,-10.73,-0.0449,12394291.0,2868056188.0,2868056.188,286805.6188,2868.056188,28.68056188,2.8680561879999997
600519.SH,600519,贵州茅台,20160304,238.78,218.99,240.16,206.8,216.84,21.94,0.1012,25569168.0,5753919726.0,5753919.726,575391.9726,5753.919726,57.53919726,5.753919726
600519.SH,600519,贵州茅台,20160226,216.84,206.0,220.48,206.0,203.11,13.73,0.0676,16616313.0,3552938568.0,3552938.568,355293.8568,3552.938568,35.52938568,3.5529385679999996
600519.SH,600519,贵州茅台,20160219,203.11,200.0,208.0,199.6,203.87,-0.76,-0.0037,9217347.0,1864653449.0,1864653.449,186465.3449,1864.653449,18.64653449,1.864653449
600519.SH,600519,贵州茅台,20160205,203.87,202.1,205.88,199.89,200.65,3.22,0.016,8302951.0,1687565823.0,1687565.823,168756.5823,1687.5658230000001,16.875658230000003,1.6875658230000004
600519.SH,600519,贵州茅台,20160129,200.65,203.0,204.47,195.62,202.74,-2.09,-0.0103,10686502.0,2132322904.0,2132322.904,213232.2904,2132.322904,21.32322904,2.132322904
600519.SH,600519,贵州茅台,20160122,202.74,198.0,210.33,197.2,199.0,3.74,0.0188,17201588.0,3506110308.0,3506110.308,350611.0308,3506.1103080000003,35.06110308,3.5061103080000002
600519.SH,600519,贵州茅台,20160115,199.0,203.16,206.18,195.51,204.63,-5.63,-0.0275,16064904.0,3227846590.0,3227846.59,322784.659,3227.8465899999997,32.27846589999999,3.2278465899999995
600519.SH,600519,贵州茅台,20160108,204.63,218.0,218.0,200.0,218.19,-13.56,-0.0621,12567827.0,2626632476.0,2626632.476,262663.2476,2626.632476,26.266324760000003,2.626632476
600519.SH,600519,贵州茅台,20151231,218.19,225.48,226.0,217.52,224.5,-6.31,-0.0281,8119038.0,1785747953.0,1785747.953,178574.7953,1785.747953,17.85747953,1.785747953
600519.SH,600519,贵州茅台,20151225,224.5,218.0,229.18,218.0,216.88,7.62,0.0351,13729014.0,3090596965.0,3090596.965,309059.69649999996,3090.5969649999997,30.905969649999996,3.0905969649999996
600519.SH,600519,贵州茅台,20151218,216.88,210.19,219.15,209.0,211.41,5.47,0.0259,10864794.0,2334500416.0,2334500.416,233450.04160000003,2334.5004160000003,23.345004160000002,2.334500416
600519.SH,600519,贵州茅台,20151211,211.41,215.0,216.98,210.5,215.31,-3.9,-0.0181,7759073.0,1657201435.0,1657201.435,165720.1435,1657.201435,16.57201435,1.657201435
600519.SH,600519,贵州茅台,20151204,215.31,208.04,227.0,207.79,207.74,7.57,0.0364,14344456.0,3100381109.0,3100381.109,310038.1109,3100.3811090000004,31.003811090000003,3.100381109
600519.SH,600519,贵州茅台,20151127,207.74,213.0,213.84,206.63,213.72,-5.98,-0.028,10073881.0,2130481198.0,2130481.198,213048.1198,2130.481198,21.30481198,2.130481198
600519.SH,600519,贵州茅台,20151120,213.72,212.5,217.5,212.0,215.11,-1.39,-0.0065,10316558.0,2213282067.0,2213282.067,221328.20669999998,2213.2820669999996,22.132820669999997,2.2132820669999997
600519.SH,600519,贵州茅台,20151113,215.11,222.0,224.66,214.83,218.42,-3.31,-0.0152,13765058.0,3036164808.0,3036164.808,303616.4808,3036.164808,30.36164808,3.0361648079999997
600519.SH,600519,贵州茅台,20151106,218.42,214.6,223.28,208.4,213.86,4.56,0.0213,14095950.0,3040672590.0,3040672.59,304067.25899999996,3040.6725899999997,30.406725899999998,3.04067259
600519.SH,600519,贵州茅台,20151030,213.86,212.0,218.3,208.0,210.98,2.88,0.0137,10819053.0,2320913955.0,2320913.955,232091.3955,2320.913955,23.20913955,2.320913955
600519.SH,600519,贵州茅台,20151023,210.98,204.94,217.6,197.01,200.74,10.24,0.051,14325252.0,2944960899.0,2944960.899,294496.0899,2944.960899,29.44960899,2.9449608990000002
600519.SH,600519,贵州茅台,20151016,200.74,199.0,204.49,197.01,196.95,3.79,0.0192,11578308.0,2313556210.0,2313556.21,231355.62099999998,2313.5562099999997,23.135562099999998,2.31355621
600519.SH,600519,贵州茅台,20151009,196.95,198.78,201.58,196.5,190.31,6.64,0.0349,5011353.0,994325749.0,994325.749,99432.57489999999,994.325749,9.94325749,0.994325749
600519.SH,600519,贵州茅台,20150930,190.31,191.48,192.3,188.3,193.46,-3.15,-0.0163,4238555.0,806306644.0,806306.644,80630.6644,806.3066439999999,8.063066439999998,0.8063066439999999
600519.SH,600519,贵州茅台,20150925,193.46,198.01,201.18,189.5,199.43,-5.97,-0.0299,9367210.0,1836835307.0,1836835.307,183683.5307,1836.835307,18.36835307,1.836835307
600519.SH,600519,贵州茅台,20150918,199.43,192.43,209.54,187.9,192.91,6.52,0.0338,21732367.0,4313357551.0,4313357.551,431335.7551,4313.357551,43.13357551,4.313357551
600519.SH,600519,贵州茅台,20150911,192.91,192.6,194.1,185.0,194.61,-1.7,-0.0087,14431478.0,2755115602.0,2755115.602,275511.5602,2755.115602,27.551156019999997,2.7551156019999996
600519.SH,600519,贵州茅台,20150902,194.61,189.34,195.5,185.18,192.65,1.96,0.0102,25710834.0,4938991278.0,4938991.278,493899.1278,4938.991278,49.38991278,4.9389912780000005
600519.SH,600519,贵州茅台,20150828,192.65,181.0,199.9,166.2,186.33,6.32,0.0339,48144379.0,8771840941.0,8771840.941,877184.0941,8771.840941,87.71840941,8.771840941
600519.SH,600519,贵州茅台,20150821,186.33,208.02,208.82,186.12,209.98,-23.65,-0.1126,27067128.0,5382673154.0,5382673.154,538267.3154,5382.673154,53.82673154,5.382673154
600519.SH,600519,贵州茅台,20150814,209.98,207.01,214.29,205.13,206.93,3.05,0.0147,21906497.0,4606007365.0,4606007.365,460600.7365,4606.007365,46.06007365000001,4.606007365000001
600519.SH,600519,贵州茅台,20150807,206.93,205.0,213.98,203.0,206.83,0.1,0.0005,23600198.0,4910077504.0,4910077.504,491007.75039999996,4910.077504,49.10077504,4.910077504
600519.SH,600519,贵州茅台,20150731,206.83,217.0,221.3,197.48,219.21,-12.38,-0.0565,31202579.0,6447803097.0,6447803.097,644780.3097,6447.803097,64.47803097,6.447803097
600519.SH,600519,贵州茅台,20150724,219.21,227.15,227.9,215.77,228.29,-9.08,-0.0398,31271680.0,6914787623.0,6914787.623,691478.7623,6914.787622999999,69.14787623,6.914787623
600519.SH,600519,贵州茅台,20150717,228.29,258.0,265.58,224.74,265.59,-37.3,-0.1404,47900478.0,11960311602.0,11960311.602,1196031.1602,11960.311602,119.60311602,11.960311602
600519.SH,600519,贵州茅台,20150710,265.59,267.95,283.0,219.76,249.81,15.78,0.0632,112385508.0,28171108254.0,28171108.254,2817110.8254,28171.108254,281.71108254,28.171108254
600519.SH,600519,贵州茅台,20150703,249.81,248.37,282.6,227.8,242.45,7.36,0.0304,62276143.0,15741928323.0,15741928.323,1574192.8323000001,15741.928323000002,157.41928323000002,15.741928323000002
600519.SH,600519,贵州茅台,20150626,242.45,239.8,265.2,234.13,235.31,7.14,0.0303,34280795.0,8611389204.0,8611389.204,861138.9204,8611.389204,86.11389204,8.611389204
600519.SH,600519,贵州茅台,20150619,235.31,266.98,272.0,234.02,266.0,-30.69,-0.1154,35682203.0,9109614555.0,9109614.555,910961.4554999999,9109.614555,91.09614555,9.109614555
600519.SH,600519,贵州茅台,20150612,266.0,251.51,273.0,249.8,253.84,12.16,0.0479,39818597.0,10422495252.0,10422495.252,1042249.5252,10422.495252,104.22495252,10.422495252000001
600519.SH,600519,贵州茅台,20150605,253.84,263.94,272.98,240.0,263.83,-9.99,-0.0379,35497729.0,9196213987.0,9196213.987,919621.3987,9196.213987000001,91.96213987000002,9.196213987000002
600519.SH,600519,贵州茅台,20150529,263.83,270.0,290.0,259.89,275.86,-12.03,-0.0436,29399117.0,8106662399.0,8106662.399,810666.2399,8106.662399000001,81.06662399000001,8.106662399000001
600519.SH,600519,贵州茅台,20150522,275.86,245.0,276.8,240.1,245.17,30.69,0.1252,26109070.0,6671938279.0,6671938.279,667193.8279,6671.938279,66.71938279,6.671938279
600519.SH,600519,贵州茅台,20150515,245.17,251.5,262.97,241.61,254.17,-9.0,-0.0354,26332876.0,6661363567.0,6661363.567,666136.3567,6661.363567,66.61363567000001,6.661363567
600519.SH,600519,贵州茅台,20150508,254.17,252.66,259.0,239.88,252.23,1.94,0.0077,31467186.0,7813577748.0,7813577.748,781357.7748,7813.577748,78.13577748,7.813577748
600519.SH,600519,贵州茅台,20150430,252.23,257.58,267.8,246.1,258.49,-6.26,-0.0242,28962976.0,7327508906.0,7327508.906,732750.8906,7327.508906,73.27508906,7.327508906
600519.SH,600519,贵州茅台,20150424,258.49,230.0,269.0,229.0,232.56,25.93,0.1115,57418700.0,14463722735.0,14463722.735,1446372.2735,14463.722735,144.63722735,14.463722735
600519.SH,600519,贵州茅台,20150417,232.56,201.55,248.7,198.94,200.22,32.34,0.1615,50637350.0,11121584850.0,11121584.85,1112158.4849999999,11121.58485,111.21584849999999,11.12158485
600519.SH,600519,贵州茅台,20150410,200.22,196.85,210.68,195.8,196.81,3.41,0.0173,36010068.0,7291631239.0,7291631.239,729163.1239,7291.631239,72.91631239,7.291631239
600519.SH,600519,贵州茅台,20150403,196.81,194.68,200.77,192.78,194.55,2.26,0.0116,34265008.0,6714859673.0,6714859.673,671485.9673,6714.859673,67.14859673,6.714859672999999
600519.SH,600519,贵州茅台,20150327,194.55,194.67,199.9,192.0,193.15,1.4,0.0072,25054859.0,4887560440.0,4887560.44,488756.04400000005,4887.56044,48.8756044,4.88756044
600519.SH,600519,贵州茅台,20150320,193.15,190.06,199.99,187.01,189.91,3.24,0.0171,20128299.0,3929741797.0,3929741.797,392974.1797,3929.7417969999997,39.29741797,3.9297417969999997
600519.SH,600519,贵州茅台,20150313,189.91,185.8,195.99,183.8,183.62,6.29,0.0343,17768215.0,3389343897.0,3389343.897,338934.3897,3389.343897,33.893438970000005,3.3893438970000007
600519.SH,600519,贵州茅台,20150306,183.62,190.8,193.8,183.27,191.05,-7.43,-0.0389,17643743.0,3304812422.0,3304812.422,330481.2422,3304.812422,33.04812422,3.304812422
600519.SH,600519,贵州茅台,20150227,191.05,183.0,194.5,181.11,182.22,8.83,0.0485,18560378.0,3485206044.0,3485206.044,348520.6044,3485.206044,34.85206044,3.4852060440000003
600519.SH,600519,贵州茅台,20150217,182.22,182.54,183.89,181.22,182.49,-0.27,-0.0015,7369363.0,1347366190.0,1347366.19,134736.619,1347.36619,13.4736619,1.34736619
600519.SH,600519,贵州茅台,20150213,182.49,175.77,185.2,175.0,174.6,7.89,0.0452,22900527.0,4183293041.0,4183293.041,418329.3041,4183.293041,41.832930409999996,4.183293041
600519.SH,600519,贵州茅台,20150206,174.6,175.51,182.08,173.5,177.18,-2.58,-0.0146,17541187.0,3105094298.0,3105094.298,310509.4298,3105.094298,31.05094298,3.105094298
600519.SH,600519,贵州茅台,20150130,177.18,181.7,183.5,175.0,181.02,-3.84,-0.0212,18821422.0,3373945034.0,3373945.034,337394.5034,3373.945034,33.73945034,3.3739450339999997
600519.SH,600519,贵州茅台,20150123,181.02,181.0,184.36,171.47,186.11,-5.09,-0.0273,24971621.0,4485481718.0,4485481.718,448548.1718,4485.481718,44.85481718,4.485481718
600519.SH,600519,贵州茅台,20150116,186.11,190.0,192.59,180.88,190.31,-4.2,-0.0221,22758969.0,4224916584.0,4224916.584,422491.65839999996,4224.916584,42.249165839999996,4.224916584
600519.SH,600519,贵州茅台,20150109,190.31,189.62,204.24,188.69,189.62,0.69,0.0036,29884052.0,5851795975.0,5851795.975,585179.5974999999,5851.795974999999,58.51795974999999,5.851795974999999
600519.SH,600519,贵州茅台,20141231,189.62,188.1,190.0,182.0,187.57,2.05,0.0109,19227911.0,3593041131.0,3593041.131,359304.1131,3593.041131,35.93041131,3.5930411309999997
600519.SH,600519,贵州茅台,20141226,187.57,179.65,193.49,175.88,180.82,6.75,0.0373,30957839.0,5726490997.0,5726490.997,572649.0997,5726.490997,57.26490997,5.726490997
600519.SH,600519,贵州茅台,20141219,180.82,176.6,184.1,175.43,176.59,4.23,0.024,27031279.0,4860071038.0,4860071.038,486007.1038,4860.071038,48.60071038,4.860071038
600519.SH,600519,贵州茅台,20141212,176.59,168.84,186.62,167.2,170.92,5.67,0.0332,46537801.0,8251291025.0,8251291.025,825129.1025,8251.291025,82.51291025,8.251291025
600519.SH,600519,贵州茅台,20141205,170.92,156.57,178.96,156.0,155.84,15.08,0.0968,56901371.0,9422291671.0,9422291.671,942229.1671,9422.291670999999,94.22291670999999,9.422291671
600519.SH,600519,贵州茅台,20141128,155.84,153.88,157.22,152.0,153.13,2.71,0.0177,35580895.0,5508264093.0,5508264.093,550826.4093,5508.264093000001,55.082640930000004,5.508264093
600519.SH,600519,贵州茅台,20141121,153.13,168.0,168.0,150.2,157.29,-4.16,-0.0264,34845396.0,5501129203.0,5501129.203,550112.9203,5501.129203,55.01129203000001,5.5011292030000005
600519.SH,600519,贵州茅台,20141114,157.29,150.0,157.63,149.0,148.04,9.25,0.0625,26523649.0,4053996927.0,4053996.927,405399.6927,4053.996927,40.53996927,4.053996927
600519.SH,600519,贵州茅台,20141107,148.04,156.75,156.88,145.5,156.68,-8.64,-0.0551,23520403.0,3517986331.0,3517986.331,351798.6331,3517.9863309999996,35.179863309999995,3.5179863309999995
600519.SH,600519,贵州茅台,20141031,156.68,156.97,159.56,154.35,158.88,-2.2,-0.0138,15545126.0,2436207623.0,2436207.623,243620.7623,2436.2076230000002,24.362076230000003,2.4362076230000005
600519.SH,600519,贵州茅台,20141024,158.88,158.38,160.28,156.4,158.38,0.5,0.0032,14755518.0,2338807116.0,2338807.116,233880.71159999998,2338.807116,23.38807116,2.338807116
600519.SH,600519,贵州茅台,20141017,158.38,157.81,159.05,153.68,159.02,-0.64,-0.004,15923665.0,2491867531.0,2491867.531,249186.7531,2491.867531,24.918675309999998,2.4918675309999996
600519.SH,600519,贵州茅台,20141010,159.02,161.0,161.1,157.7,162.13,-3.11,-0.0192,12504544.0,1987971425.0,1987971.425,198797.14250000002,1987.9714250000002,19.879714250000003,1.9879714250000002
600519.SH,600519,贵州茅台,20140930,162.13,162.33,163.2,161.2,162.31,-0.18,-0.0011,4506278.0,731340872.0,731340.872,73134.0872,731.340872,7.31340872,0.731340872
600519.SH,600519,贵州茅台,20140926,162.31,160.71,163.98,155.6,160.85,1.46,0.0091,19475470.0,3107627106.0,3107627.106,310762.7106,3107.627106,31.07627106,3.107627106
600519.SH,600519,贵州茅台,20140919,160.85,161.9,161.91,157.02,162.45,-1.6,-0.0098,14235632.0,2260461754.0,2260461.754,226046.1754,2260.461754,22.60461754,2.260461754
600519.SH,600519,贵州茅台,20140912,162.45,167.65,167.97,160.32,167.51,-5.06,-0.0302,8766208.0,1432589408.0,1432589.408,143258.9408,1432.589408,14.325894080000001,1.4325894080000001
600519.SH,600519,贵州茅台,20140905,167.51,158.2,168.16,157.71,158.23,9.28,0.0586,15844644.0,2596019705.0,2596019.705,259601.9705,2596.019705,25.96019705,2.5960197050000002
600519.SH,600519,贵州茅台,20140829,158.23,159.27,160.15,155.0,159.27,-1.04,-0.0065,8725185.0,1375628127.0,1375628.127,137562.8127,1375.6281270000002,13.756281270000002,1.3756281270000001
600519.SH,600519,贵州茅台,20140822,159.27,162.0,162.32,158.45,161.54,-2.27,-0.0141,14838843.0,2372485647.0,2372485.647,237248.5647,2372.485647,23.72485647,2.372485647
