ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000858.SZ,000858,五粮液,20181214,52.99,52.49,54.45,51.89,53.2,-0.21,-0.0039,79381510.0,4219309738.66,4219309.73866,421930.973866,4219.30973866,42.1930973866,4.21930973866
000858.SZ,000858,五粮液,20181207,53.2,54.07,55.61,52.73,52.39,0.81,0.0155,140246079.0,7616577726.82,7616577.7268199995,761657.772682,7616.57772682,76.1657772682,7.61657772682
000858.SZ,000858,五粮液,20181130,52.39,50.4,52.39,49.54,50.02,2.37,0.0474,97546319.0,4979919959.47,4979919.95947,497991.995947,4979.91995947,49.799199594700006,4.979919959470001
000858.SZ,000858,五粮液,20181123,50.02,50.84,51.98,49.9,50.69,-0.67,-0.0132,87311482.0,4449959337.11,4449959.33711,444995.93371099996,4449.95933711,44.4995933711,4.44995933711
000858.SZ,000858,五粮液,20181116,50.69,49.84,51.69,49.0,50.01,0.68,0.0136,114274597.0,5760056872.3,5760056.8723,576005.68723,5760.056872300001,57.60056872300001,5.760056872300001
000858.SZ,000858,五粮液,20181109,50.01,52.66,52.9,49.89,53.69,-3.68,-0.0685,131020914.0,6688651855.52,6688651.855520001,668865.1855520001,6688.651855520001,66.88651855520001,6.688651855520002
000858.SZ,000858,五粮液,20181102,53.69,50.95,53.69,46.06,54.3,-0.61,-0.0112,262475647.0,12985178141.07,12985178.141069999,1298517.814107,12985.178141069999,129.8517814107,12.98517814107
000858.SZ,000858,五粮液,20181026,54.3,60.22,63.0,54.0,59.49,-5.19,-0.0872,195036724.0,11293098169.24,11293098.16924,1129309.816924,11293.09816924,112.9309816924,11.29309816924
000858.SZ,000858,五粮液,20181019,59.49,60.22,60.45,56.57,60.21,-0.72,-0.012,121741344.0,7155653311.91,7155653.31191,715565.331191,7155.6533119099995,71.5565331191,7.155653311909999
000858.SZ,000858,五粮液,20181012,60.21,65.88,66.28,58.02,67.95,-7.74,-0.1139,183335788.0,11231383157.19,11231383.15719,1123138.315719,11231.383157190001,112.31383157190001,11.23138315719
000858.SZ,000858,五粮液,20180928,67.95,65.82,68.3,64.88,66.42,1.53,0.023,108333554.0,7247530674.56,7247530.67456,724753.067456,7247.53067456,72.4753067456,7.247530674559999
000858.SZ,000858,五粮液,20180921,66.42,61.4,66.8,61.01,61.53,4.89,0.0795,140592989.0,8992131968.53,8992131.968530001,899213.1968530001,8992.13196853,89.9213196853,8.99213196853
000858.SZ,000858,五粮液,20180914,61.53,60.92,62.16,58.58,60.77,0.76,0.0125,109227196.0,6598344074.79,6598344.07479,659834.407479,6598.34407479,65.9834407479,6.598344074790001
000858.SZ,000858,五粮液,20180907,60.77,61.1,62.96,59.18,61.9,-1.13,-0.0183,116224165.0,7113970973.19,7113970.973189999,711397.0973189999,7113.970973189999,71.1397097319,7.11397097319
000858.SZ,000858,五粮液,20180831,61.9,63.1,66.18,61.63,62.96,-1.06,-0.0168,140791660.0,8996684582.34,8996684.58234,899668.458234,8996.68458234,89.96684582339999,8.996684582339999
000858.SZ,000858,五粮液,20180824,62.96,60.99,64.83,59.58,60.61,2.35,0.0388,115806197.0,7287958157.78,7287958.15778,728795.815778,7287.958157780001,72.87958157780001,7.287958157780001
000858.SZ,000858,五粮液,20180817,60.61,65.25,65.92,60.3,66.05,-5.44,-0.0824,143496276.0,9079091377.81,9079091.37781,907909.137781,9079.09137781,90.7909137781,9.07909137781
000858.SZ,000858,五粮液,20180810,66.05,65.09,67.19,63.82,65.67,0.38,0.0058,124802667.0,8172179041.41,8172179.04141,817217.904141,8172.17904141,81.7217904141,8.17217904141
000858.SZ,000858,五粮液,20180803,65.67,74.24,74.4,65.66,74.19,-8.52,-0.1148,120857624.0,8405624870.13,8405624.87013,840562.4870130001,8405.624870130001,84.0562487013,8.405624870130001
000858.SZ,000858,五粮液,20180727,74.19,73.0,75.5,70.81,73.43,0.76,0.0103,128079743.0,9451142333.58,9451142.33358,945114.233358,9451.142333580001,94.5114233358,9.45114233358
000858.SZ,000858,五粮液,20180720,73.43,75.63,76.69,71.5,75.75,-2.32,-0.0306,95540116.0,7058542845.04,7058542.84504,705854.284504,7058.5428450399995,70.5854284504,7.05854284504
000858.SZ,000858,五粮液,20180713,75.75,71.58,75.9,70.4,70.62,5.13,0.0726,129176219.0,9464165356.19,9464165.35619,946416.535619,9464.16535619,94.6416535619,9.46416535619
000858.SZ,000858,五粮液,20180706,70.62,76.01,77.76,68.88,76.0,-5.38,-0.0708,158788776.0,11420372238.68,11420372.23868,1142037.2238679999,11420.372238679998,114.20372238679998,11.420372238679999
000858.SZ,000858,五粮液,20180629,76.0,81.02,83.67,73.07,80.18,-4.18,-0.0521,164115479.0,12887241437.67,12887241.43767,1288724.143767,12887.24143767,128.8724143767,12.88724143767
000858.SZ,000858,五粮液,20180622,80.18,82.0,83.36,79.03,83.25,-3.07,-0.0369,115860609.0,9374920772.1,9374920.7721,937492.07721,9374.9207721,93.749207721,9.374920772100001
000858.SZ,000858,五粮液,20180615,83.25,80.35,86.66,80.08,80.39,2.86,0.0356,167186977.0,14041959883.97,14041959.88397,1404195.988397,14041.95988397,140.4195988397,14.04195988397
000858.SZ,000858,五粮液,20180608,80.39,78.88,83.73,77.9,78.62,1.77,0.0225,163042328.0,13263572837.62,13263572.837620001,1326357.283762,13263.57283762,132.6357283762,13.26357283762
000858.SZ,000858,五粮液,20180601,78.62,74.88,79.9,74.1,74.3,4.32,0.0581,163809121.0,12717272989.16,12717272.98916,1271727.298916,12717.27298916,127.1727298916,12.71727298916
000858.SZ,000858,五粮液,20180525,74.3,78.1,79.06,74.0,77.59,-3.29,-0.0424,109043847.0,8302116612.74,8302116.61274,830211.661274,8302.11661274,83.0211661274,8.302116612739999
000858.SZ,000858,五粮液,20180518,77.59,77.66,80.11,75.5,77.06,0.53,0.0069,120927902.0,9451770930.97,9451770.93097,945177.093097,9451.77093097,94.51770930970001,9.451770930970001
000858.SZ,000858,五粮液,20180511,77.06,73.28,79.35,72.98,72.9,4.16,0.0571,134446500.0,10281019144.3,10281019.144299999,1028101.9144299999,10281.019144299999,102.81019144299998,10.281019144299998
000858.SZ,000858,五粮液,20180504,72.9,69.2,73.98,68.01,67.98,4.92,0.0724,86697717.0,6220851175.8,6220851.1758,622085.1175800001,6220.8511758,62.20851175800001,6.220851175800001
000858.SZ,000858,五粮液,20180427,67.98,69.3,72.65,66.8,69.63,-1.65,-0.0237,127891530.0,8997463318.45,8997463.31845,899746.331845,8997.46331845,89.9746331845,8.997463318449999
000858.SZ,000858,五粮液,20180420,69.63,67.7,71.35,65.15,67.98,1.65,0.0243,134196813.0,9187548277.53,9187548.277530001,918754.8277530002,9187.548277530002,91.87548277530003,9.187548277530002
000858.SZ,000858,五粮液,20180413,67.98,69.89,71.4,67.53,69.9,-1.92,-0.0275,113305492.0,7898261988.2,7898261.9882,789826.1988199999,7898.261988199999,78.982619882,7.8982619882
000858.SZ,000858,五粮液,20180404,69.9,65.9,70.66,65.02,66.36,3.54,0.0533,122805824.0,8336157757.29,8336157.75729,833615.775729,8336.15775729,83.3615775729,8.33615775729
000858.SZ,000858,五粮液,20180330,66.36,70.53,71.55,63.88,71.37,-5.01,-0.0702,231952753.0,15580181274.03,15580181.27403,1558018.127403,15580.18127403,155.8018127403,15.58018127403
000858.SZ,000858,五粮液,20180323,71.37,76.34,78.15,68.8,76.87,-5.5,-0.0715,134249964.0,9912116529.23,9912116.52923,991211.652923,9912.116529230001,99.1211652923,9.912116529230001
000858.SZ,000858,五粮液,20180316,76.87,77.6,78.74,73.1,77.1,-0.23,-0.003,129228965.0,9874072404.66,9874072.40466,987407.2404659999,9874.072404659999,98.7407240466,9.87407240466
000858.SZ,000858,五粮液,20180309,77.1,73.81,78.39,70.02,73.42,3.68,0.0501,154258712.0,11429947916.0,11429947.916,1142994.7915999999,11429.947916,114.29947915999999,11.429947916
000858.SZ,000858,五粮液,20180302,73.42,79.6,79.95,72.5,79.64,-6.22,-0.0781,144237681.0,10912148540.65,10912148.540649999,1091214.8540649998,10912.148540649998,109.12148540649997,10.912148540649998
000858.SZ,000858,五粮液,20180223,79.64,77.8,80.98,77.6,76.6,3.04,0.0397,48009533.0,3802036766.27,3802036.76627,380203.676627,3802.0367662699996,38.0203676627,3.8020367662699996
000858.SZ,000858,五粮液,20180214,76.6,72.0,76.95,72.0,71.2,5.4,0.0758,93790592.0,7024025332.41,7024025.33241,702402.533241,7024.02533241,70.24025332410001,7.024025332410001
000858.SZ,000858,五粮液,20180209,71.2,79.31,79.7,66.93,82.28,-11.08,-0.1347,309291431.0,22985975542.62,22985975.54262,2298597.554262,22985.975542620003,229.85975542620002,22.985975542620004
000858.SZ,000858,五粮液,20180202,82.28,86.6,86.6,80.12,86.84,-4.56,-0.0525,217815828.0,18038349244.9,18038349.244900003,1803834.9244900004,18038.349244900004,180.38349244900004,18.038349244900004
000858.SZ,000858,五粮液,20180126,86.84,85.67,90.8,84.18,85.17,1.67,0.0196,191338361.0,16726627627.34,16726627.62734,1672662.762734,16726.62762734,167.2662762734,16.72662762734
000858.SZ,000858,五粮液,20180119,85.17,91.2,93.18,84.3,91.37,-6.2,-0.0679,205361281.0,18136208459.81,18136208.45981,1813620.845981,18136.20845981,181.3620845981,18.13620845981
000858.SZ,000858,五粮液,20180112,91.37,82.59,91.75,81.6,82.68,8.69,0.1051,159334378.0,13763394392.29,13763394.392290002,1376339.4392290001,13763.394392290002,137.63394392290002,13.763394392290001
000858.SZ,000858,五粮液,20180105,82.68,80.2,83.61,78.33,79.88,2.8,0.0351,119240174.0,9711421517.83,9711421.51783,971142.151783,9711.42151783,97.1142151783,9.71142151783
000858.SZ,000858,五粮液,20171229,79.88,80.6,81.98,77.86,80.58,-0.7,-0.0087,181328104.0,14460993126.66,14460993.12666,1446099.312666,14460.993126660002,144.60993126660003,14.460993126660004
000858.SZ,000858,五粮液,20171222,80.58,75.0,83.58,74.6,72.95,7.63,0.1046,195731637.0,15517272912.58,15517272.91258,1551727.291258,15517.272912580002,155.1727291258,15.517272912580001
000858.SZ,000858,五粮液,20171215,72.95,68.7,75.45,68.68,67.9,5.05,0.0744,149839254.0,10854318849.7,10854318.8497,1085431.88497,10854.318849700001,108.54318849700002,10.854318849700002
000858.SZ,000858,五粮液,20171208,67.9,65.2,69.59,64.03,65.3,2.6,0.0398,147689307.0,9987793872.5,9987793.8725,998779.38725,9987.7938725,99.877938725,9.987793872500001
000858.SZ,000858,五粮液,20171201,65.3,67.77,69.38,64.53,68.46,-3.16,-0.0462,121560411.0,8145127663.6,8145127.663600001,814512.76636,8145.1276636,81.451276636,8.1451276636
000858.SZ,000858,五粮液,20171124,68.46,73.3,75.9,64.87,74.86,-6.4,-0.0855,197973810.0,13961423300.72,13961423.300719999,1396142.330072,13961.42330072,139.6142330072,13.96142330072
000858.SZ,000858,五粮液,20171117,74.86,74.62,76.76,71.7,74.6,0.26,0.0035,169598833.0,12576127728.34,12576127.72834,1257612.772834,12576.12772834,125.76127728339999,12.57612772834
000858.SZ,000858,五粮液,20171110,74.6,68.85,74.73,68.41,68.33,6.27,0.0918,135588961.0,9641658379.48,9641658.379479999,964165.8379479998,9641.658379479999,96.41658379479999,9.641658379479999
000858.SZ,000858,五粮液,20171103,68.33,67.5,69.28,65.5,67.99,0.34,0.005,126609417.0,8518761728.08,8518761.72808,851876.1728080001,8518.76172808,85.1876172808,8.51876172808
000858.SZ,000858,五粮液,20171027,67.99,62.49,68.99,61.82,62.51,5.48,0.0877,138027518.0,8941241582.75,8941241.58275,894124.158275,8941.24158275,89.41241582750001,8.941241582750001
000858.SZ,000858,五粮液,20171020,62.51,61.14,63.8,58.92,61.62,0.89,0.0144,102339932.0,6261120758.27,6261120.75827,626112.075827,6261.12075827,62.6112075827,6.26112075827
000858.SZ,000858,五粮液,20171013,61.62,58.0,61.95,57.01,57.28,4.34,0.0758,108344289.0,6506202326.87,6506202.32687,650620.232687,6506.2023268699995,65.06202326869999,6.506202326869999
000858.SZ,000858,五粮液,20170929,57.28,56.28,58.45,56.15,56.08,1.2,0.0214,105536413.0,6040101505.1,6040101.505100001,604010.1505100001,6040.1015051,60.401015051,6.0401015051
000858.SZ,000858,五粮液,20170922,56.08,55.15,57.5,55.1,54.93,1.15,0.0209,100249761.0,5648809419.39,5648809.41939,564880.941939,5648.809419390001,56.488094193900004,5.64880941939
000858.SZ,000858,五粮液,20170915,54.93,51.58,55.58,50.65,51.85,3.08,0.0594,143203472.0,7706093676.48,7706093.67648,770609.367648,7706.09367648,77.0609367648,7.70609367648
000858.SZ,000858,五粮液,20170908,51.85,55.45,55.45,51.62,55.5,-3.65,-0.0658,120773556.0,6456324934.04,6456324.93404,645632.493404,6456.32493404,64.56324934039999,6.4563249340399995
000858.SZ,000858,五粮液,20170901,55.5,54.97,56.54,54.88,54.1,1.4,0.0259,129837822.0,7223745827.9,7223745.8279,722374.58279,7223.7458279,72.23745827900001,7.223745827900001
000858.SZ,000858,五粮液,20170825,54.1,55.81,56.1,52.8,55.81,-1.71,-0.0306,116928956.0,6346799538.91,6346799.53891,634679.953891,6346.79953891,63.4679953891,6.34679953891
000858.SZ,000858,五粮液,20170818,55.81,56.15,57.97,55.27,56.0,-0.19,-0.0034,101289598.0,5737683383.37,5737683.38337,573768.338337,5737.68338337,57.376833833700005,5.73768338337
000858.SZ,000858,五粮液,20170811,56.0,53.9,58.88,53.42,54.09,1.91,0.0353,155352379.0,8812043694.13,8812043.69413,881204.369413,8812.04369413,88.1204369413,8.81204369413
000858.SZ,000858,五粮液,20170804,54.09,55.94,57.38,53.95,55.73,-1.64,-0.0294,129504342.0,7197271057.12,7197271.05712,719727.105712,7197.2710571200005,71.97271057120001,7.197271057120001
000858.SZ,000858,五粮液,20170728,55.73,54.85,56.75,53.05,54.71,1.02,0.0186,122290343.0,6727585725.6,6727585.7256000005,672758.57256,6727.5857256,67.275857256,6.727585725599999
000858.SZ,000858,五粮液,20170721,54.71,52.69,55.59,50.7,52.54,2.17,0.0413,136319823.0,7270721797.11,7270721.79711,727072.179711,7270.72179711,72.7072179711,7.270721797109999
000858.SZ,000858,五粮液,20170714,52.54,51.59,54.28,50.76,51.8,0.74,0.0143,146729253.0,7713462965.56,7713462.96556,771346.296556,7713.46296556,77.13462965560001,7.713462965560001
000858.SZ,000858,五粮液,20170707,51.8,55.6,55.89,51.6,55.66,-3.86,-0.0693,164756762.0,8721147004.56,8721147.00456,872114.7004559999,8721.14700456,87.2114700456,8.721147004559999
000858.SZ,000858,五粮液,20170630,55.66,55.08,57.2,54.9,55.0,0.66,0.012,141574699.0,7938874877.64,7938874.877640001,793887.4877640001,7938.874877640001,79.3887487764,7.938874877640001
000858.SZ,000858,五粮液,20170623,55.0,52.33,55.26,51.75,52.02,2.98,0.0573,199087472.0,10621682836.49,10621682.83649,1062168.2836489999,10621.68283649,106.2168283649,10.621682836489999
