ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000584.SZ,000584,哈工智能,20191220,6.18,5.96,6.55,5.9,5.96,0.22,0.0369,33198046.0,206677792.83,206677.79283000002,20667.779283000003,206.67779283000004,2.0667779283000005,0.20667779283000004
000584.SZ,000584,哈工智能,20191213,5.96,5.98,6.06,5.87,6.01,-0.05,-0.0083,19602747.0,116650397.25,116650.39725,11665.039724999999,116.65039724999998,1.1665039725,0.11665039725
000584.SZ,000584,哈工智能,20191206,6.01,5.91,6.05,5.82,5.9,0.11,0.0186,13886702.0,82703574.54,82703.57454,8270.357454,82.70357454,0.8270357454,0.08270357454
000584.SZ,000584,哈工智能,20191129,5.9,6.0,6.03,5.8,6.0,-0.1,-0.0167,10170933.0,59856489.03,59856.489030000004,5985.648903,59.856489030000006,0.5985648903,0.05985648903
000584.SZ,000584,哈工智能,20191122,6.0,5.87,6.22,5.87,5.88,0.12,0.0204,12057616.0,73324836.25,73324.83625,7332.483624999999,73.32483624999999,0.7332483624999999,0.07332483625
000584.SZ,000584,哈工智能,20191115,5.88,6.12,6.12,5.82,6.15,-0.27,-0.0439,12759770.0,75627843.28,75627.84328,7562.784328,75.62784328,0.7562784328,0.07562784328
000584.SZ,000584,哈工智能,20191108,6.15,6.55,6.55,6.1,6.51,-0.36,-0.0553,17736330.0,111811874.01,111811.87401,11181.187401,111.81187401,1.1181187401,0.11181187400999999
000584.SZ,000584,哈工智能,20191101,6.51,6.39,7.27,6.25,6.41,0.1,0.0156,42977603.0,288697622.64,288697.62263999996,28869.762263999997,288.69762263999996,2.8869762264,0.28869762264
000584.SZ,000584,哈工智能,20191025,6.41,6.51,6.52,6.28,6.51,-0.1,-0.0154,14937057.0,95400067.31,95400.06731,9540.006731,95.40006731,0.9540006730999999,0.09540006730999999
000584.SZ,000584,哈工智能,20191018,6.51,6.92,7.01,6.51,6.83,-0.32,-0.0469,18308302.0,123333629.28,123333.62928000001,12333.362928,123.33362928000001,1.2333362928,0.12333362928
000584.SZ,000584,哈工智能,20191011,6.83,6.64,6.88,6.51,6.66,0.17,0.0255,20085702.0,135318470.08,135318.47008,13531.847008,135.31847008,1.3531847008,0.13531847008
000584.SZ,000584,哈工智能,20190930,6.66,6.77,6.83,6.61,6.74,-0.08,-0.0119,4247935.0,28444570.63,28444.57063,2844.457063,28.444570629999998,0.2844457063,0.02844457063
000584.SZ,000584,哈工智能,20190927,6.74,7.37,7.41,6.64,7.47,-0.73,-0.0977,37343708.0,264316889.18,264316.88918,26431.688918,264.31688918,2.6431688918,0.26431688917999996
000584.SZ,000584,哈工智能,20190920,7.47,7.55,7.59,7.14,7.61,-0.14,-0.0184,69235607.0,512350134.72,512350.13472000003,51235.013472000006,512.35013472,5.1235013472,0.51235013472
000584.SZ,000584,哈工智能,20190912,7.61,7.3,7.94,7.1,7.16,0.45,0.0628,136978545.0,1030806324.75,1030806.32475,103080.632475,1030.8063247500002,10.308063247500002,1.0308063247500001
000584.SZ,000584,哈工智能,20190906,7.16,6.03,7.16,5.93,5.98,1.18,0.1973,67286510.0,450231713.18,450231.71318,45023.171318,450.23171318,4.5023171318,0.45023171318
000584.SZ,000584,哈工智能,20190830,5.98,6.04,6.32,5.98,6.25,-0.27,-0.0432,19547990.0,121039360.14,121039.36014,12103.936014,121.03936014000001,1.2103936014,0.12103936014000001
000584.SZ,000584,哈工智能,20190823,6.25,6.26,6.52,6.16,6.22,0.03,0.0048,27629520.0,174462985.44,174462.98544,17446.298543999997,174.46298543999998,1.7446298543999998,0.17446298544
000584.SZ,000584,哈工智能,20190816,6.22,5.92,6.45,5.66,5.94,0.28,0.0471,24226488.0,145318376.66,145318.37666,14531.837666000001,145.31837666,1.4531837666,0.14531837666
000584.SZ,000584,哈工智能,20190809,5.94,5.98,6.14,5.62,6.02,-0.08,-0.0133,17305648.0,101429024.5,101429.0245,10142.90245,101.4290245,1.014290245,0.10142902449999999
000584.SZ,000584,哈工智能,20190802,6.02,6.3,6.41,5.99,6.3,-0.28,-0.0444,14960837.0,93434296.91,93434.29690999999,9343.429691,93.43429691,0.9343429691,0.09343429691
000584.SZ,000584,哈工智能,20190726,6.3,6.32,6.35,6.02,6.3,0.0,0.0,16299027.0,101174231.97,101174.23197,10117.423197,101.17423197,1.0117423197,0.10117423197
000584.SZ,000584,哈工智能,20190719,6.3,6.55,6.55,6.29,6.59,-0.29,-0.044,19790232.0,127020163.03,127020.16303,12702.016303,127.02016303,1.2702016303,0.12702016303000002
000584.SZ,000584,哈工智能,20190712,6.59,7.08,7.1,6.51,7.1,-0.51,-0.0718,21843225.0,145955661.8,145955.6618,14595.56618,145.9556618,1.459556618,0.1459556618
000584.SZ,000584,哈工智能,20190705,7.1,7.33,7.45,7.1,7.22,-0.12,-0.0166,29695608.0,216212882.6,216212.88259999998,21621.288259999998,216.21288259999997,2.1621288259999996,0.21621288259999996
000584.SZ,000584,哈工智能,20190628,7.22,7.6,7.67,7.18,7.65,-0.43,-0.0562,27741846.0,205922126.39,205922.12639,20592.212638999998,205.92212639,2.0592212639,0.20592212639000002
000584.SZ,000584,哈工智能,20190621,7.65,7.1,8.0,7.02,7.06,0.59,0.0836,58005610.0,437259730.86,437259.73086,43725.973086,437.25973086,4.3725973086,0.43725973086
000584.SZ,000584,哈工智能,20190614,7.06,7.11,7.48,6.94,7.11,-0.05,-0.007,37866356.0,272820373.42,272820.37342,27282.037342000003,272.82037342,2.7282037342,0.27282037342
000584.SZ,000584,哈工智能,20190606,7.11,7.26,7.84,6.94,7.24,-0.13,-0.018,65113818.0,488343537.79,488343.53779000003,48834.353779000005,488.34353779,4.883435377900001,0.48834353779000006
000584.SZ,000584,哈工智能,20190531,7.24,7.27,7.63,7.03,7.25,-0.01,-0.0014,19433493.0,143184356.19,143184.35619,14318.435619,143.18435619,1.4318435618999998,0.14318435618999997
000584.SZ,000584,哈工智能,20190524,7.25,7.4,7.71,7.15,7.44,-0.19,-0.0255,15910748.0,118394612.13,118394.61213,11839.461212999999,118.39461212999998,1.1839461212999998,0.11839461212999998
000584.SZ,000584,哈工智能,20190517,7.44,7.5,8.18,7.29,7.62,-0.18,-0.0236,28611136.0,220039409.06,220039.40906,22003.940906,220.03940906,2.2003940906,0.22003940906000002
000584.SZ,000584,哈工智能,20190510,7.62,7.96,8.11,7.15,8.12,-0.5,-0.0616,25087334.0,188600966.28,188600.96628,18860.096628,188.60096628,1.8860096628,0.18860096628
000584.SZ,000584,哈工智能,20190430,8.12,8.2,8.35,7.61,8.18,-0.06,-0.0073,16450813.0,130702322.11,130702.32211,13070.232210999999,130.70232210999998,1.3070232211,0.13070232211
000584.SZ,000584,哈工智能,20190426,8.18,9.32,9.35,8.08,9.33,-1.15,-0.1233,39865875.0,343771343.62,343771.34362,34377.134362,343.77134362,3.4377134361999997,0.34377134361999995
000584.SZ,000584,哈工智能,20190419,9.33,9.62,9.86,9.12,9.59,-0.26,-0.0271,37017358.0,350594931.68,350594.93168,35059.493168,350.59493168,3.5059493168,0.35059493168
000584.SZ,000584,哈工智能,20190412,9.59,9.91,9.94,9.25,9.84,-0.25,-0.0254,45912237.0,438913467.05,438913.46705000004,43891.346705,438.91346705,4.3891346705,0.43891346705
000584.SZ,000584,哈工智能,20190404,9.84,9.1,10.67,9.1,9.12,0.72,0.0789,100373432.0,998599623.75,998599.62375,99859.962375,998.59962375,9.9859962375,0.99859962375
000584.SZ,000584,哈工智能,20190329,9.12,8.8,9.18,8.17,8.74,0.38,0.0435,71286741.0,629852943.35,629852.9433500001,62985.294335000006,629.85294335,6.298529433500001,0.6298529433500001
000584.SZ,000584,哈工智能,20190322,8.74,8.51,9.05,8.45,8.39,0.35,0.0417,56633833.0,497205991.93,497205.99193,49720.599193,497.20599193000004,4.9720599193,0.49720599193000004
000584.SZ,000584,哈工智能,20190315,8.39,8.38,9.35,8.26,8.35,0.04,0.0048,66802666.0,587662197.35,587662.19735,58766.219735000006,587.66219735,5.876621973500001,0.58766219735
000584.SZ,000584,哈工智能,20190308,8.35,8.17,9.45,8.12,8.1,0.25,0.0309,103454460.0,904520484.99,904520.48499,90452.048499,904.52048499,9.0452048499,0.9045204849899999
000584.SZ,000584,哈工智能,20190301,8.1,7.83,8.68,7.68,7.67,0.43,0.0561,94884093.0,770384543.83,770384.5438300001,77038.454383,770.38454383,7.7038454383,0.77038454383
000584.SZ,000584,哈工智能,20190222,7.67,7.7,8.76,7.45,7.25,0.42,0.0579,120175081.0,954742944.6,954742.9446,95474.29446,954.7429446000001,9.547429446,0.9547429446000001
000584.SZ,000584,哈工智能,20190215,7.25,6.11,7.25,6.11,6.13,1.12,0.1827,38075491.0,255569720.76,255569.72076,25556.972076,255.56972076,2.5556972075999997,0.25556972075999995
000584.SZ,000584,哈工智能,20190201,6.13,6.57,6.58,5.82,6.53,-0.4,-0.0613,16216234.0,100551525.86,100551.52586,10055.152586,100.55152586,1.0055152586,0.10055152586
000584.SZ,000584,哈工智能,20190125,6.53,6.61,6.74,6.47,6.59,-0.06,-0.0091,16580724.0,109279053.04,109279.05304000001,10927.905304000002,109.27905304000002,1.0927905304000003,0.10927905304000003
000584.SZ,000584,哈工智能,20190118,6.59,6.61,7.11,6.46,6.61,-0.02,-0.003,29539056.0,198213909.63,198213.90963,19821.390963,198.21390963000002,1.9821390963,0.19821390963000002
000584.SZ,000584,哈工智能,20190111,6.61,6.54,6.72,6.0,6.41,0.2,0.0312,23402881.0,154434640.37,154434.64037,15443.464037000002,154.43464037,1.5443464037,0.15443464037000001
000584.SZ,000584,哈工智能,20190104,6.41,6.3,6.46,6.17,6.28,0.13,0.0207,11636856.0,73347219.59,73347.21959000001,7334.721959,73.34721959000001,0.7334721959000001,0.07334721959000001
000584.SZ,000584,哈工智能,20181228,6.28,6.46,6.67,6.23,6.43,-0.15,-0.0233,19592736.0,125591913.25,125591.91325,12559.191325,125.59191325,1.2559191325,0.12559191325000002
000584.SZ,000584,哈工智能,20181221,6.43,6.42,6.57,6.15,6.56,-0.13,-0.0198,23732630.0,151343786.38,151343.78638,15134.378638,151.34378638,1.5134378638000001,0.15134378638
000584.SZ,000584,哈工智能,20181214,6.56,7.05,7.13,6.51,7.13,-0.57,-0.0799,20652437.0,141653645.72,141653.64572,14165.364572,141.65364572000001,1.4165364572,0.14165364572
000584.SZ,000584,哈工智能,20181207,7.13,7.08,7.46,7.04,6.9,0.23,0.0333,30986075.0,225676073.03,225676.07303,22567.607303,225.67607303,2.2567607303,0.22567607302999998
000584.SZ,000584,哈工智能,20181130,6.9,7.29,7.81,6.75,7.28,-0.38,-0.0522,37780525.0,275405519.5,275405.5195,27540.55195,275.4055195,2.7540551950000003,0.27540551950000003
000584.SZ,000584,哈工智能,20181123,7.28,7.49,8.15,7.23,7.21,0.07,0.0097,71710680.0,546682877.64,546682.87764,54668.28776399999,546.6828776399999,5.466828776399999,0.5466828776399999
000584.SZ,000584,哈工智能,20181116,7.21,6.71,7.34,6.66,6.81,0.4,0.0587,51880096.0,368415024.58,368415.02457999997,36841.502457999995,368.41502457999997,3.6841502457999997,0.36841502458
000584.SZ,000584,哈工智能,20181109,6.81,6.99,7.03,6.71,6.98,-0.17,-0.0244,37384972.0,256768253.25,256768.25325,25676.825325,256.76825325000004,2.5676825325000006,0.2567682532500001
000584.SZ,000584,哈工智能,20181102,6.98,6.66,7.18,6.42,6.88,0.1,0.0145,56795167.0,387001162.32,387001.16232,38700.116232,387.00116232,3.8700116232,0.38700116232
000584.SZ,000584,哈工智能,20181026,6.88,6.01,7.43,5.94,6.0,0.88,0.1467,66667110.0,445056440.27,445056.44026999996,44505.644026999995,445.05644026999994,4.4505644026999995,0.44505644026999996
000584.SZ,000584,哈工智能,20181019,6.0,6.89,7.28,5.75,7.66,-1.66,-0.2167,113834179.0,753205881.09,753205.88109,75320.588109,753.20588109,7.532058810900001,0.7532058810900001
000584.SZ,000584,哈工智能,20181012,7.66,9.5,9.55,7.66,9.54,-1.88,-0.1971,26603535.0,225037885.26,225037.88525999998,22503.788525999997,225.03788525999997,2.2503788525999995,0.22503788525999996
000584.SZ,000584,哈工智能,20180928,9.54,9.56,9.65,9.46,9.57,-0.03,-0.0031,11848641.0,113299643.37,113299.64337,11329.964337000001,113.29964337000001,1.1329964337,0.11329964337000001
000584.SZ,000584,哈工智能,20180921,9.57,9.52,9.66,9.38,9.6,-0.03,-0.0031,17701909.0,168491857.86,168491.85786000002,16849.185786000002,168.49185786,1.6849185786,0.16849185786
000584.SZ,000584,哈工智能,20180914,9.6,9.46,9.74,9.2,9.47,0.13,0.0137,17885042.0,169975659.14,169975.65913999997,16997.565914,169.97565913999998,1.6997565913999997,0.16997565913999996
000584.SZ,000584,哈工智能,20180907,9.47,9.51,9.62,9.42,9.51,-0.04,-0.0042,18595827.0,176665354.69,176665.35469,17666.535469000002,176.66535469000002,1.7666535469000002,0.17666535469000003
000584.SZ,000584,哈工智能,20180831,9.51,9.71,9.88,9.4,9.73,-0.22,-0.0226,23256170.0,224629637.85,224629.63785,22462.963785,224.62963785,2.2462963785,0.22462963784999998
000584.SZ,000584,哈工智能,20180824,9.73,9.43,9.97,9.3,9.44,0.29,0.0307,35959617.0,349176161.23,349176.16123,34917.616123,349.17616123,3.4917616123,0.34917616123
000584.SZ,000584,哈工智能,20180817,9.44,9.5,9.59,9.33,9.56,-0.12,-0.0126,23960745.0,227277234.12,227277.23412,22727.723412,227.27723412,2.2727723412,0.22727723412
000584.SZ,000584,哈工智能,20180810,9.56,9.53,9.72,9.41,9.53,0.03,0.0031,34299683.0,327413670.96,327413.67095999996,32741.367095999994,327.41367095999993,3.274136709599999,0.3274136709599999
000584.SZ,000584,哈工智能,20180803,9.53,9.71,9.86,9.32,9.78,-0.25,-0.0256,40171794.0,382677101.49,382677.10149000003,38267.710149000006,382.67710149000004,3.8267710149000003,0.38267710149
000584.SZ,000584,哈工智能,20180727,9.78,9.56,9.99,9.38,9.55,0.23,0.0241,72216302.0,699908615.48,699908.61548,69990.861548,699.90861548,6.9990861548,0.6999086154799999
000584.SZ,000584,哈工智能,20180720,9.55,12.48,12.48,9.1,13.87,-4.32,-0.3115,97391712.0,933416541.71,933416.54171,93341.654171,933.41654171,9.334165417100001,0.9334165417100001
000584.SZ,000584,哈工智能,20180330,13.89,13.74,14.3,13.72,13.92,-0.03,-0.0022,8362132.0,117194435.78,117194.43578,11719.443578,117.19443578,1.1719443578000002,0.11719443578000002
000584.SZ,000584,哈工智能,20180323,13.92,14.48,14.6,13.78,14.48,-0.56,-0.0387,17344592.0,247604542.18,247604.54218000002,24760.454218000003,247.60454218000004,2.4760454218000003,0.24760454218000003
000584.SZ,000584,哈工智能,20180316,14.48,15.26,15.8,14.38,15.16,-0.68,-0.0449,29998314.0,452982100.98,452982.10098000005,45298.210098,452.98210098000004,4.5298210098,0.45298210098
000584.SZ,000584,哈工智能,20180309,15.16,15.2,15.53,15.05,15.18,-0.02,-0.0013,20398034.0,310682279.17,310682.27917,31068.227917,310.68227917,3.1068227917,0.31068227917
000584.SZ,000584,哈工智能,20180302,15.18,14.65,15.83,14.5,14.61,0.57,0.039,24844461.0,372066677.17,372066.67717000004,37206.667717000004,372.06667717000005,3.7206667717000004,0.37206667717
000584.SZ,000584,哈工智能,20180223,14.61,14.74,14.97,14.46,14.69,-0.08,-0.0054,5661035.0,83049349.4,83049.3494,8304.934940000001,83.04934940000001,0.8304934940000002,0.08304934940000001
000584.SZ,000584,哈工智能,20180214,14.69,14.4,14.99,13.62,14.64,0.05,0.0034,9498698.0,137046088.87,137046.08887,13704.608887,137.04608887,1.3704608887,0.13704608887
000584.SZ,000584,哈工智能,20180202,14.64,14.63,15.07,13.85,14.56,0.08,0.0055,50857266.0,743037190.61,743037.19061,74303.71906100001,743.0371906100002,7.430371906100001,0.7430371906100002
000584.SZ,000584,哈工智能,20180126,14.56,14.1,14.63,14.0,14.1,0.46,0.0326,21341194.0,304570390.88,304570.39088,30457.039088,304.57039088,3.0457039087999997,0.30457039088
000584.SZ,000584,哈工智能,20180119,14.1,14.1,14.38,14.01,14.1,0.0,0.0,12380464.0,174571648.67,174571.64867,17457.164867,174.57164867,1.7457164867000001,0.17457164867000002
000584.SZ,000584,哈工智能,20180112,14.1,14.11,14.42,13.98,14.11,-0.01,-0.0007,17164558.0,241775116.78,241775.11678,24177.511678000003,241.77511678000002,2.4177511678,0.24177511678000002
000584.SZ,000584,哈工智能,20180105,14.11,14.73,14.95,14.1,14.73,-0.62,-0.0421,19525030.0,284006065.75,284006.06575,28400.606575,284.00606575,2.8400606575,0.28400606575
000584.SZ,000584,哈工智能,20171229,14.73,14.75,15.2,14.6,14.75,-0.02,-0.0014,17839451.0,264882942.0,264882.942,26488.294199999997,264.88294199999996,2.6488294199999998,0.26488294199999995
000584.SZ,000584,哈工智能,20171222,14.75,14.69,14.95,14.63,14.69,0.06,0.0041,12101241.0,178744465.95,178744.46594999998,17874.446594999998,178.74446594999998,1.7874446594999998,0.17874446595
000584.SZ,000584,哈工智能,20171215,14.69,14.82,14.95,14.64,14.82,-0.13,-0.0088,17590598.0,259943241.59,259943.24159,25994.324159,259.94324159,2.5994324159,0.25994324159
000584.SZ,000584,哈工智能,20171208,14.82,14.94,15.3,14.69,14.94,-0.12,-0.008,40366583.0,603033336.04,603033.33604,60303.333604,603.03333604,6.0303333604,0.60303333604
000584.SZ,000584,哈工智能,20171201,14.94,14.43,15.05,14.34,14.43,0.51,0.0353,28344325.0,413943674.18,413943.67418000003,41394.367418,413.94367418,4.1394367418,0.41394367418
000584.SZ,000584,哈工智能,20171124,14.43,14.84,15.28,14.15,14.83,-0.4,-0.027,50778908.0,746624247.91,746624.2479099999,74662.424791,746.62424791,7.4662424791,0.74662424791
000584.SZ,000584,哈工智能,20171117,14.83,15.44,15.84,14.77,15.44,-0.61,-0.0395,64595481.0,994467348.85,994467.3488500001,99446.73488500001,994.4673488500001,9.944673488500001,0.9944673488500001
000584.SZ,000584,哈工智能,20171110,15.44,15.02,15.57,14.76,15.04,0.4,0.0266,54963655.0,838606823.39,838606.82339,83860.682339,838.60682339,8.3860682339,0.8386068233899999
000584.SZ,000584,哈工智能,20171103,15.04,15.15,15.45,14.8,15.12,-0.08,-0.0053,34137786.0,515588791.67,515588.79167,51558.879167,515.58879167,5.155887916699999,0.5155887916699999
000584.SZ,000584,哈工智能,20171027,15.12,15.18,15.38,15.01,15.18,-0.06,-0.004,21579321.0,326301266.6,326301.26660000003,32630.12666,326.3012666,3.2630126660000003,0.32630126660000003
000584.SZ,000584,哈工智能,20171020,15.18,15.55,15.81,14.98,15.45,-0.27,-0.0175,35104870.0,538347711.3,538347.7113,53834.771129999994,538.3477112999999,5.383477112999999,0.5383477112999999
000584.SZ,000584,哈工智能,20171013,15.45,15.08,15.7,14.81,14.92,0.53,0.0355,46295531.0,706340112.95,706340.1129500001,70634.011295,706.34011295,7.063401129500001,0.7063401129500001
000584.SZ,000584,哈工智能,20170929,14.92,14.42,14.95,14.27,14.36,0.56,0.039,29740372.0,433225374.08,433225.37408,43322.537408,433.22537407999994,4.3322537408,0.43322537407999995
000584.SZ,000584,哈工智能,20170922,14.36,14.47,14.58,14.15,14.47,-0.11,-0.0076,21014367.0,300570461.51,300570.46151,30057.046151,300.57046151,3.0057046150999995,0.30057046150999994
000584.SZ,000584,哈工智能,20170915,14.47,14.2,14.98,14.19,14.2,0.27,0.019,39539361.0,572725982.59,572725.98259,57272.598259000006,572.7259825900001,5.727259825900001,0.5727259825900001
000584.SZ,000584,哈工智能,20170908,14.2,14.37,14.51,13.91,14.37,-0.17,-0.0118,31763927.0,451918384.61,451918.38461,45191.838461,451.91838461,4.5191838461,0.45191838461
000584.SZ,000584,哈工智能,20170901,14.37,14.7,15.14,14.3,14.7,-0.33,-0.0224,37836199.0,554842884.27,554842.88427,55484.28842700001,554.84288427,5.5484288427,0.55484288427
000584.SZ,000584,哈工智能,20170825,14.7,14.28,15.6,14.2,14.28,0.42,0.0294,46561205.0,684182039.15,684182.03915,68418.20391499999,684.1820391499999,6.841820391499999,0.6841820391499999
000584.SZ,000584,哈工智能,20170818,14.28,14.0,14.55,12.83,13.96,0.32,0.0229,34354619.0,487749302.09,487749.30208999995,48774.930209,487.74930208999996,4.877493020899999,0.48774930208999995
000584.SZ,000584,哈工智能,20170811,13.96,13.59,14.23,13.58,13.67,0.29,0.0212,39244542.0,549709807.64,549709.80764,54970.980764,549.70980764,5.4970980764,0.54970980764
000584.SZ,000584,哈工智能,20170804,13.67,12.88,13.98,12.77,12.89,0.78,0.0605,41680519.0,559336909.22,559336.90922,55933.690922,559.33690922,5.593369092200001,0.55933690922
000584.SZ,000584,哈工智能,20170728,12.89,12.96,13.1,12.72,12.96,-0.07,-0.0054,19291432.0,248006079.25,248006.07925,24800.607925,248.00607925,2.4800607924999998,0.24800607924999998
000584.SZ,000584,哈工智能,20170721,12.96,13.2,13.46,12.12,13.15,-0.19,-0.0144,35329854.0,457124675.02,457124.67501999997,45712.467502,457.12467502,4.5712467502,0.45712467502000004
000584.SZ,000584,哈工智能,20170714,13.15,13.16,13.3,12.88,13.26,-0.11,-0.0083,18255853.0,239352420.66,239352.42066,23935.242066,239.35242065999998,2.3935242066,0.23935242066
000584.SZ,000584,哈工智能,20170707,13.26,13.07,13.45,12.81,13.06,0.2,0.0153,20936517.0,274434185.14,274434.18513999996,27443.418513999997,274.43418513999995,2.7443418513999998,0.27443418513999995
000584.SZ,000584,哈工智能,20170630,13.06,13.05,13.37,12.84,13.08,-0.02,-0.0015,20653479.0,270692747.73,270692.74773,27069.274773,270.69274773,2.7069274773000003,0.27069274773
000584.SZ,000584,哈工智能,20170623,13.08,12.89,13.29,12.75,12.9,0.18,0.014,35330127.0,461035612.23,461035.61223,46103.561223000004,461.03561223,4.610356122300001,0.46103561223000006
000584.SZ,000584,哈工智能,20170616,12.9,12.28,12.97,12.17,12.33,0.57,0.0462,31895189.0,397690784.9,397690.78489999997,39769.07849,397.6907849,3.976907849,0.3976907849
000584.SZ,000584,哈工智能,20170609,12.33,11.81,12.37,11.8,11.84,0.49,0.0414,36918371.0,448708755.6,448708.75560000003,44870.87556,448.7087556,4.4870875560000005,0.44870875560000006
000584.SZ,000584,哈工智能,20170602,11.84,11.8,12.0,11.41,11.7,0.14,0.012,25846357.0,303099745.32,303099.74532,30309.974532,303.09974532,3.0309974532,0.30309974532
000584.SZ,000584,哈工智能,20170526,11.7,11.37,11.8,10.7,11.39,0.31,0.0272,41457912.0,475630087.82,475630.08782,47563.008782000004,475.63008782,4.7563008782,0.47563008782000005
000584.SZ,000584,哈工智能,20170519,11.39,10.79,11.54,10.71,10.76,0.63,0.0586,23036644.0,257946149.07,257946.14906999998,25794.614907,257.94614907,2.5794614907,0.25794614907
000584.SZ,000584,哈工智能,20170512,10.76,11.17,11.34,10.42,11.24,-0.48,-0.0427,24690948.0,269840587.5,269840.5875,26984.058750000004,269.8405875,2.698405875,0.2698405875
000584.SZ,000584,哈工智能,20170505,11.24,10.51,11.39,10.5,10.61,0.63,0.0594,26451347.0,293049650.64,293049.65064,29304.965064,293.04965064,2.9304965064,0.29304965064
000584.SZ,000584,哈工智能,20170428,10.61,10.76,10.84,10.13,10.66,-0.05,-0.0047,23387801.0,244185850.42,244185.85041999997,24418.585042,244.18585041999998,2.4418585042,0.24418585042
000584.SZ,000584,哈工智能,20170421,10.66,10.55,11.02,9.83,10.58,0.08,0.0076,38613641.0,397417469.63,397417.46963,39741.746963,397.41746962999997,3.9741746962999995,0.39741746962999996
000584.SZ,000584,哈工智能,20170414,10.58,11.25,11.66,10.51,11.24,-0.66,-0.0587,62514964.0,702442979.43,702442.97943,70244.297943,702.4429794299999,7.0244297943,0.70244297943
000584.SZ,000584,哈工智能,20170407,11.24,12.49,13.34,11.22,12.79,-1.55,-0.1212,93601270.0,1137939267.88,1137939.2678800002,113793.92678800001,1137.9392678800002,11.379392678800002,1.1379392678800002
000584.SZ,000584,哈工智能,20170331,12.79,13.04,14.34,12.68,11.85,0.94,0.0793,69567110.0,924944517.26,924944.51726,92494.451726,924.94451726,9.2494451726,0.9249445172599999
000584.SZ,000584,哈工智能,20160930,11.85,12.18,12.37,11.68,12.1,-0.25,-0.0207,30974425.0,370598358.04,370598.35804,37059.835804,370.59835804,3.7059835804,0.37059835803999996
000584.SZ,000584,哈工智能,20160923,12.1,11.21,12.1,11.11,11.2,0.9,0.0804,45885255.0,541250117.57,541250.11757,54125.011757,541.25011757,5.4125011757,0.54125011757
000584.SZ,000584,哈工智能,20160914,11.2,11.3,11.48,10.93,11.59,-0.39,-0.0336,24513793.0,274107845.92,274107.84592,27410.784592,274.10784592,2.7410784591999997,0.27410784592
000584.SZ,000584,哈工智能,20160909,11.59,11.56,11.85,11.18,11.56,0.03,0.0026,32977095.0,377493071.89,377493.07188999996,37749.307189,377.49307189,3.7749307189000003,0.37749307189000003
000584.SZ,000584,哈工智能,20160902,11.56,11.71,11.93,11.17,11.86,-0.3,-0.0253,51742732.0,598163403.07,598163.40307,59816.340307,598.16340307,5.9816340306999995,0.5981634030699999
