ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603038.SH,603038,华立股份,20170407,62.67,62.04,64.45,60.7,62.07,0.6,0.0097,3661608.0,230288285.0,230288.285,23028.8285,230.288285,2.30288285,0.230288285
603038.SH,603038,华立股份,20170331,62.07,70.48,72.5,61.05,70.53,-8.46,-0.1199,11096598.0,748710115.0,748710.115,74871.0115,748.710115,7.48710115,0.748710115
603038.SH,603038,华立股份,20170324,70.53,67.08,71.87,66.68,67.09,3.44,0.0513,13045643.0,909570866.0,909570.866,90957.08660000001,909.5708660000001,9.095708660000001,0.9095708660000001
603038.SH,603038,华立股份,20170317,67.09,65.31,70.14,64.06,65.98,1.11,0.0168,13385372.0,907096858.0,907096.858,90709.6858,907.0968580000001,9.07096858,0.9070968580000001
603038.SH,603038,华立股份,20170310,65.98,65.4,68.5,65.2,65.35,0.63,0.0096,10354189.0,690401894.0,690401.894,69040.1894,690.4018940000001,6.904018940000001,0.6904018940000001
603038.SH,603038,华立股份,20170303,65.35,64.75,66.48,63.51,64.84,0.51,0.0079,10022886.0,652780790.0,652780.79,65278.079000000005,652.78079,6.5278079,0.65278079
603038.SH,603038,华立股份,20170224,64.84,63.69,65.49,60.58,63.72,1.12,0.0176,10444055.0,664036735.0,664036.735,66403.6735,664.036735,6.64036735,0.664036735
603038.SH,603038,华立股份,20170217,63.72,60.95,71.88,60.81,61.37,2.35,0.0383,19676415.0,1313745664.0,1313745.664,131374.5664,1313.745664,13.13745664,1.313745664
603038.SH,603038,华立股份,20170210,61.37,59.8,63.94,59.1,59.06,2.31,0.0391,20231702.0,1233416418.0,1233416.418,123341.64180000001,1233.416418,12.33416418,1.233416418
603038.SH,603038,华立股份,20170203,59.06,60.55,60.79,58.62,60.96,-1.9,-0.0312,3339743.0,198519815.0,198519.815,19851.9815,198.51981500000002,1.9851981500000002,0.19851981500000002
603038.SH,603038,华立股份,20170126,60.96,53.93,62.85,53.93,49.03,11.93,0.2433,23536947.0,1369090882.0,1369090.882,136909.0882,1369.090882,13.690908819999999,1.3690908819999998
603038.SH,603038,华立股份,20170120,49.03,33.49,49.03,33.49,23.26,25.77,1.1079,142214.0,6411738.0,6411.738,641.1738,6.411738000000001,0.06411738,0.006411738
