ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000586.SZ,000586,汇源通信,20191206,10.26,9.86,10.28,9.76,9.85,0.41,0.0416,20343654.0,205044803.82,205044.80382,20504.480382,205.04480382000003,2.0504480382000003,0.20504480382000004
000586.SZ,000586,汇源通信,20191129,9.85,10.18,10.18,9.61,10.14,-0.29,-0.0286,16859410.0,167157896.92,167157.89692,16715.789692,167.15789691999998,1.6715789691999998,0.16715789692
000586.SZ,000586,汇源通信,20191122,10.14,9.98,10.65,9.91,9.98,0.16,0.016,23852359.0,245169064.3,245169.0643,24516.90643,245.1690643,2.451690643,0.24516906430000002
000586.SZ,000586,汇源通信,20191115,9.98,10.75,10.76,9.9,10.75,-0.77,-0.0716,25168079.0,256993175.69,256993.17569,25699.317569,256.99317569,2.5699317569,0.25699317569
000586.SZ,000586,汇源通信,20191108,10.75,11.24,11.36,10.52,11.25,-0.5,-0.0444,26132729.0,285206986.26,285206.98626,28520.698625999998,285.20698625999995,2.8520698625999996,0.28520698625999996
000586.SZ,000586,汇源通信,20191101,11.25,11.88,12.09,10.93,11.64,-0.39,-0.0335,32232907.0,374465402.96,374465.40296,37446.540296,374.46540296,3.7446540296,0.37446540295999997
000586.SZ,000586,汇源通信,20191025,11.64,11.89,12.07,11.37,11.86,-0.22,-0.0185,21111012.0,247403017.56,247403.01756,24740.301756,247.40301756,2.4740301756,0.24740301756
000586.SZ,000586,汇源通信,20191018,11.86,12.2,12.5,11.75,12.08,-0.22,-0.0182,25354244.0,307999993.18,307999.99318,30799.999318,307.99999318,3.0799999317999998,0.30799999318
000586.SZ,000586,汇源通信,20191011,12.08,12.02,12.27,11.55,11.89,0.19,0.016,20261220.0,243133691.66,243133.69165999998,24313.369165999997,243.13369165999995,2.4313369165999994,0.24313369165999993
000586.SZ,000586,汇源通信,20190930,11.89,12.16,12.41,11.8,12.3,-0.41,-0.0333,6654028.0,80173727.42,80173.72742,8017.372742,80.17372741999999,0.8017372742,0.08017372742
000586.SZ,000586,汇源通信,20190927,12.3,13.28,14.65,12.11,13.36,-1.06,-0.0793,88689657.0,1191885169.61,1191885.16961,119188.516961,1191.88516961,11.9188516961,1.1918851696100001
000586.SZ,000586,汇源通信,20190920,13.36,13.23,13.88,12.72,13.21,0.15,0.0114,77795493.0,1039639311.27,1039639.31127,103963.93112699999,1039.6393112699998,10.396393112699998,1.0396393112699998
000586.SZ,000586,汇源通信,20190912,13.21,13.04,13.88,12.68,12.86,0.35,0.0272,64516099.0,848165219.63,848165.21963,84816.52196299999,848.1652196299999,8.481652196299999,0.8481652196299999
000586.SZ,000586,汇源通信,20190906,12.86,11.53,13.16,11.52,11.62,1.24,0.1067,78429126.0,975934793.69,975934.7936900001,97593.47936900001,975.9347936900001,9.759347936900001,0.9759347936900001
000586.SZ,000586,汇源通信,20190830,11.62,11.4,12.35,11.2,11.64,-0.02,-0.0017,51804627.0,615819387.45,615819.38745,61581.93874500001,615.81938745,6.1581938745,0.61581938745
000586.SZ,000586,汇源通信,20190823,11.64,12.03,12.47,11.61,11.85,-0.21,-0.0177,58994788.0,711089911.81,711089.91181,71108.99118099999,711.0899118099999,7.110899118099999,0.7110899118099999
000586.SZ,000586,汇源通信,20190816,11.85,11.79,12.46,10.92,11.74,0.11,0.0094,53132354.0,630977964.1,630977.9641,63097.796409999995,630.9779641,6.309779641,0.6309779641000001
000586.SZ,000586,汇源通信,20190809,11.74,12.49,12.73,11.2,12.5,-0.76,-0.0608,62813725.0,755634364.92,755634.36492,75563.436492,755.6343649199999,7.5563436492,0.7556343649199999
000586.SZ,000586,汇源通信,20190802,12.5,13.05,14.15,12.45,13.16,-0.66,-0.0502,87619348.0,1175495851.53,1175495.8515299999,117549.58515299999,1175.49585153,11.7549585153,1.17549585153
000586.SZ,000586,汇源通信,20190726,13.16,13.05,13.89,12.35,13.03,0.13,0.01,105363833.0,1406917329.6,1406917.3295999998,140691.73296,1406.9173296,14.069173295999999,1.4069173296
000586.SZ,000586,汇源通信,20190719,13.03,11.56,14.19,11.45,11.45,1.58,0.138,147636964.0,1946220886.18,1946220.8861800001,194622.088618,1946.22088618,19.4622088618,1.94622088618
000586.SZ,000586,汇源通信,20190712,11.45,12.21,12.21,10.92,12.18,-0.73,-0.0599,37015611.0,425312761.41,425312.76141000004,42531.276141,425.31276141,4.2531276141,0.42531276141
000586.SZ,000586,汇源通信,20190705,12.18,12.79,12.97,11.88,12.23,-0.05,-0.0041,53504738.0,667838867.24,667838.86724,66783.88672400001,667.8388672400001,6.6783886724000014,0.6678388672400002
000586.SZ,000586,汇源通信,20190628,12.23,13.37,13.74,12.03,13.88,-1.65,-0.1189,77144034.0,997699918.54,997699.91854,99769.99185399999,997.6999185399999,9.976999185399999,0.9976999185399998
000586.SZ,000586,汇源通信,20190621,13.88,14.29,15.25,13.3,14.44,-0.56,-0.0388,92687493.0,1321681050.72,1321681.05072,132168.105072,1321.68105072,13.2168105072,1.32168105072
000586.SZ,000586,汇源通信,20190614,14.44,13.89,16.2,13.26,14.74,-0.3,-0.0204,200076408.0,3005827492.08,3005827.4920799998,300582.74920799996,3005.8274920799995,30.058274920799995,3.0058274920799994
000586.SZ,000586,汇源通信,20190606,14.74,15.38,17.66,14.51,14.59,0.15,0.0103,175932826.0,2778972682.79,2778972.68279,277897.268279,2778.97268279,27.789726827899997,2.7789726827899996
000586.SZ,000586,汇源通信,20190531,14.59,10.88,14.59,10.88,10.89,3.7,0.3398,77344340.0,950705203.88,950705.20388,95070.520388,950.70520388,9.5070520388,0.9507052038799999
000586.SZ,000586,汇源通信,20190524,10.89,11.91,13.83,10.88,12.06,-1.17,-0.097,118111326.0,1464142279.39,1464142.27939,146414.227939,1464.14227939,14.6414227939,1.46414227939
000586.SZ,000586,汇源通信,20190517,12.06,11.3,12.95,10.92,10.97,1.09,0.0994,106909123.0,1275182393.74,1275182.39374,127518.239374,1275.18239374,12.7518239374,1.27518239374
000586.SZ,000586,汇源通信,20190510,10.97,10.28,10.97,9.47,10.55,0.42,0.0398,45851542.0,466536480.36,466536.48036,46653.648036,466.53648036,4.6653648036,0.46653648036
000586.SZ,000586,汇源通信,20190430,10.55,11.41,11.52,10.1,11.16,-0.61,-0.0547,21463841.0,227262656.81,227262.65681000001,22726.265681,227.26265681,2.2726265681,0.22726265681000002
000586.SZ,000586,汇源通信,20190426,11.16,12.78,12.91,10.62,12.86,-1.7,-0.1322,84483180.0,996759661.88,996759.66188,99675.966188,996.7596618800001,9.9675966188,0.99675966188
000586.SZ,000586,汇源通信,20190419,12.86,11.55,13.18,10.88,11.5,1.36,0.1183,119961086.0,1459413605.54,1459413.60554,145941.36055399998,1459.41360554,14.5941360554,1.45941360554
000586.SZ,000586,汇源通信,20190412,11.5,11.14,12.4,10.6,11.06,0.44,0.0398,84625607.0,963040075.38,963040.07538,96304.007538,963.0400753800001,9.6304007538,0.96304007538
000586.SZ,000586,汇源通信,20190404,11.06,10.78,11.2,10.6,10.6,0.46,0.0434,43389455.0,475165847.8,475165.8478,47516.58478,475.1658478,4.7516584779999995,0.47516584779999993
000586.SZ,000586,汇源通信,20190329,10.6,11.05,11.47,10.01,11.23,-0.63,-0.0561,40944246.0,439736695.44,439736.69544,43973.669544,439.73669543999995,4.3973669544,0.43973669544
000586.SZ,000586,汇源通信,20190322,11.23,10.96,11.62,10.7,10.87,0.36,0.0331,53521325.0,603328520.54,603328.5205399999,60332.852053999995,603.32852054,6.0332852054,0.6033285205400001
000586.SZ,000586,汇源通信,20190315,10.87,11.4,12.3,10.41,11.57,-0.7,-0.0605,61817369.0,709265120.25,709265.12025,70926.512025,709.26512025,7.0926512025,0.70926512025
000586.SZ,000586,汇源通信,20190308,11.57,11.7,13.43,11.57,11.64,-0.07,-0.006,114383835.0,1392041562.21,1392041.5622100001,139204.156221,1392.0415622100002,13.920415622100002,1.3920415622100002
000586.SZ,000586,汇源通信,20190301,11.64,12.51,13.25,11.35,12.5,-0.86,-0.0688,104155526.0,1268174269.75,1268174.26975,126817.426975,1268.17426975,12.681742697499999,1.2681742697499998
000586.SZ,000586,汇源通信,20190222,12.5,10.41,12.76,10.2,10.26,2.24,0.2183,116796410.0,1320492249.67,1320492.24967,132049.22496700002,1320.49224967,13.2049224967,1.32049224967
000586.SZ,000586,汇源通信,20190215,10.26,9.63,10.88,9.56,9.56,0.7,0.0732,81275790.0,839969727.91,839969.72791,83996.97279100001,839.9697279100001,8.399697279100002,0.8399697279100001
000586.SZ,000586,汇源通信,20190201,9.56,9.99,10.09,8.81,9.84,-0.28,-0.0285,55445379.0,523735183.68,523735.18368,52373.518368000005,523.7351836800001,5.237351836800001,0.5237351836800002
000586.SZ,000586,汇源通信,20190125,9.84,10.99,11.33,9.8,10.83,-0.99,-0.0914,64995409.0,693185235.62,693185.23562,69318.523562,693.1852356200001,6.9318523562,0.69318523562
000586.SZ,000586,汇源通信,20190118,10.83,11.15,13.1,10.62,12.25,-1.42,-0.1159,117616654.0,1387679703.75,1387679.70375,138767.970375,1387.67970375,13.876797037500001,1.3876797037500002
000586.SZ,000586,汇源通信,20190111,12.25,10.04,13.86,9.88,10.06,2.19,0.2177,156692687.0,1833264524.09,1833264.52409,183326.452409,1833.26452409,18.3326452409,1.83326452409
000586.SZ,000586,汇源通信,20190104,10.06,11.04,12.26,9.66,11.57,-1.51,-0.1305,95511451.0,1042345746.62,1042345.74662,104234.574662,1042.34574662,10.4234574662,1.0423457466200001
000586.SZ,000586,汇源通信,20181228,11.57,7.74,12.27,7.65,7.62,3.95,0.5184,134328063.0,1390721707.37,1390721.70737,139072.170737,1390.72170737,13.907217073700002,1.3907217073700002
000586.SZ,000586,汇源通信,20181221,7.62,7.48,8.32,7.47,7.51,0.11,0.0146,24258961.0,190367434.51,190367.43451,19036.743451,190.36743450999998,1.9036743450999998,0.19036743451
000586.SZ,000586,汇源通信,20181214,7.51,8.22,8.5,7.44,8.21,-0.7,-0.0853,23513826.0,190917973.84,190917.97384,19091.797383999998,190.91797383999997,1.9091797383999998,0.19091797383999998
000586.SZ,000586,汇源通信,20181207,8.21,8.8,9.08,8.12,8.51,-0.3,-0.0353,22115747.0,190745933.37,190745.93337,19074.593337000002,190.74593337000002,1.9074593337,0.19074593337
000586.SZ,000586,汇源通信,20181130,8.51,8.48,9.28,8.08,8.54,-0.03,-0.0035,45904580.0,406515318.31,406515.31831,40651.531831,406.51531831,4.0651531831,0.40651531831
000586.SZ,000586,汇源通信,20181123,8.54,9.3,9.36,8.22,9.38,-0.84,-0.0896,35776345.0,316532492.42,316532.49242,31653.249242,316.53249242000004,3.1653249242000006,0.31653249242000003
000586.SZ,000586,汇源通信,20181116,9.38,8.6,10.11,8.6,8.75,0.63,0.072,65340582.0,609944511.92,609944.51192,60994.45119199999,609.94451192,6.099445119199999,0.60994451192
000586.SZ,000586,汇源通信,20181109,8.75,8.07,9.3,7.7,8.1,0.65,0.0802,70280671.0,584362181.24,584362.1812400001,58436.218124000006,584.36218124,5.8436218124,0.5843621812400001
000586.SZ,000586,汇源通信,20181102,8.1,7.52,8.67,6.83,7.89,0.21,0.0266,64367302.0,500809252.27,500809.25227,50080.925227,500.80925227,5.0080925227,0.5008092522700001
000586.SZ,000586,汇源通信,20181026,7.89,6.87,8.18,6.87,6.76,1.13,0.1672,36933407.0,280460459.16,280460.45916,28046.045916000003,280.46045916,2.8046045916000004,0.28046045916000006
000586.SZ,000586,汇源通信,20181019,6.76,7.16,7.76,6.16,7.29,-0.53,-0.0727,26702752.0,187599126.95,187599.12694999998,18759.912695,187.59912695,1.8759912695,0.18759912695
000586.SZ,000586,汇源通信,20181012,7.29,8.9,8.92,6.93,9.13,-1.84,-0.2015,30573163.0,248630233.73,248630.23372999998,24863.023372999996,248.63023372999996,2.4863023372999997,0.24863023372999998
000586.SZ,000586,汇源通信,20180928,9.13,10.0,10.91,8.79,10.2,-1.07,-0.1049,55435147.0,554477251.12,554477.25112,55447.725112,554.47725112,5.5447725112,0.55447725112
000586.SZ,000586,汇源通信,20180921,10.2,7.91,11.58,7.81,7.91,2.29,0.2895,49308239.0,525962098.15,525962.09815,52596.209814999995,525.96209815,5.2596209814999995,0.52596209815
000586.SZ,000586,汇源通信,20180914,7.91,9.31,9.31,7.41,9.31,-1.4,-0.1504,12756818.0,101443434.74,101443.43474,10144.343474,101.44343473999999,1.0144343474,0.10144343473999999
000586.SZ,000586,汇源通信,20180907,9.31,9.01,10.19,9.01,9.17,0.14,0.0153,5785744.0,55130127.16,55130.12716,5513.012715999999,55.130127159999994,0.5513012716,0.05513012716
000586.SZ,000586,汇源通信,20180831,9.17,9.35,9.66,9.11,9.46,-0.29,-0.0307,4199924.0,39465015.32,39465.01532,3946.5015319999998,39.46501532,0.39465015319999996,0.03946501532
000586.SZ,000586,汇源通信,20180824,9.46,9.66,10.7,9.34,9.8,-0.34,-0.0347,8057719.0,80016482.13,80016.48212999999,8001.648212999999,80.01648212999999,0.8001648212999999,0.08001648212999998
000586.SZ,000586,汇源通信,20180817,9.8,9.37,10.19,9.12,9.5,0.3,0.0316,4394288.0,42670780.94,42670.78094,4267.0780939999995,42.67078093999999,0.4267078093999999,0.04267078093999999
000586.SZ,000586,汇源通信,20180810,9.5,9.75,9.85,8.91,9.78,-0.28,-0.0286,4184855.0,39014538.95,39014.53895,3901.453895,39.01453895,0.3901453895,0.03901453895
000586.SZ,000586,汇源通信,20180803,9.78,10.4,11.41,9.78,10.4,-0.62,-0.0596,13587544.0,145922111.42,145922.11142,14592.211142,145.92211142,1.4592211142,0.14592211142
000586.SZ,000586,汇源通信,20180727,10.4,10.24,10.73,9.98,10.24,0.16,0.0156,3490749.0,36405455.17,36405.45517,3640.545517,36.40545517,0.3640545517,0.03640545517
000586.SZ,000586,汇源通信,20180720,10.24,10.59,11.0,9.93,10.59,-0.35,-0.0331,2141819.0,22183667.71,22183.66771,2218.366771,22.183667709999998,0.2218366771,0.02218366771
000586.SZ,000586,汇源通信,20180713,10.59,10.04,10.9,10.01,10.09,0.5,0.0496,3108116.0,32592782.58,32592.78258,3259.278258,32.59278258,0.32592782579999996,0.03259278257999999
000586.SZ,000586,汇源通信,20180706,10.09,10.6,10.89,9.76,10.75,-0.66,-0.0614,2938674.0,30495607.95,30495.607949999998,3049.560795,30.49560795,0.3049560795,0.030495607949999996
000586.SZ,000586,汇源通信,20180629,10.75,10.25,11.59,10.08,11.08,-0.33,-0.0298,3114374.0,33726124.59,33726.12459000001,3372.612459000001,33.72612459000001,0.3372612459000001,0.03372612459000001
000586.SZ,000586,汇源通信,20180622,11.08,12.97,12.97,10.6,13.01,-1.93,-0.1483,6942255.0,80465401.73,80465.40173,8046.540172999999,80.46540173,0.8046540173,0.08046540173
000586.SZ,000586,汇源通信,20180615,13.01,12.31,14.25,12.16,12.31,0.7,0.0569,13769384.0,184043338.81,184043.33881000002,18404.333881000002,184.04333881000002,1.8404333881000001,0.18404333881
000586.SZ,000586,汇源通信,20180608,12.31,12.18,12.53,11.89,11.93,0.38,0.0319,6247325.0,76239439.29,76239.43929000001,7623.943929000001,76.23943929,0.7623943929000001,0.07623943929000002
000586.SZ,000586,汇源通信,20180601,11.93,13.18,13.25,11.61,12.88,-0.95,-0.0738,11662927.0,143313624.68,143313.62468,14331.362468000001,143.31362468,1.4331362468,0.14331362468
000586.SZ,000586,汇源通信,20180525,12.88,14.69,14.9,12.6,14.7,-1.82,-0.1238,15743380.0,217559216.02,217559.21602000002,21755.921602000002,217.55921602,2.1755921602,0.21755921602
000586.SZ,000586,汇源通信,20180518,14.7,11.45,15.27,11.42,11.4,3.3,0.2895,22224625.0,297938439.76,297938.43976,29793.843975999996,297.93843975999994,2.979384397599999,0.2979384397599999
000586.SZ,000586,汇源通信,20180511,11.4,10.54,11.73,10.54,10.61,0.79,0.0745,11455942.0,127258837.92,127258.83792,12725.883792,127.25883792,1.2725883792000001,0.12725883792
000586.SZ,000586,汇源通信,20180504,10.61,10.3,11.22,10.16,10.27,0.34,0.0331,10699148.0,115577554.69,115577.55469,11557.755469,115.57755469,1.1557755469,0.11557755469
000586.SZ,000586,汇源通信,20180427,10.27,10.22,10.49,9.6,10.22,0.05,0.0049,20300440.0,205044382.37,205044.38237,20504.438237000002,205.04438237000002,2.0504438237000002,0.20504438237000003
000586.SZ,000586,汇源通信,20180420,10.22,13.38,13.4,10.16,13.25,-3.03,-0.2287,27522497.0,305553786.14,305553.78614,30555.378613999997,305.55378614,3.0555378614,0.30555378614
000586.SZ,000586,汇源通信,20180413,13.25,14.01,14.62,13.2,14.0,-0.75,-0.0536,10657544.0,146905954.53,146905.95453,14690.595452999998,146.90595452999997,1.4690595452999997,0.14690595452999997
000586.SZ,000586,汇源通信,20180404,14.0,14.25,15.72,13.91,14.27,-0.27,-0.0189,6915501.0,100388636.29,100388.63629000001,10038.863629000001,100.38863629000001,1.0038863629,0.10038863629000001
000586.SZ,000586,汇源通信,20180330,14.27,14.2,15.3,13.61,15.03,-0.76,-0.0506,10353213.0,149215149.19,149215.14919,14921.514919,149.21514919,1.4921514919,0.14921514919
000586.SZ,000586,汇源通信,20180323,15.03,15.75,16.25,13.88,15.8,-0.77,-0.0487,8207884.0,124729766.74,124729.76673999999,12472.976674,124.72976674,1.2472976674,0.12472976674
000586.SZ,000586,汇源通信,20180316,15.8,15.6,16.33,15.52,15.81,-0.01,-0.0006,7583402.0,120427634.58,120427.63458,12042.763458,120.42763457999999,1.2042763457999999,0.12042763457999998
000586.SZ,000586,汇源通信,20180309,15.81,15.53,15.9,15.5,15.85,-0.04,-0.0025,6711010.0,105233024.63,105233.02463,10523.302463,105.23302463,1.0523302463,0.10523302462999999
000586.SZ,000586,汇源通信,20180302,15.85,16.23,17.42,15.5,16.12,-0.27,-0.0167,26079512.0,431067656.1,431067.6561,43106.76561,431.0676561,4.310676561,0.43106765610000003
000586.SZ,000586,汇源通信,20180223,16.12,15.05,17.26,15.05,15.24,0.88,0.0577,4155665.0,68430099.5,68430.0995,6843.00995,68.4300995,0.684300995,0.0684300995
000586.SZ,000586,汇源通信,20180202,15.24,17.24,17.67,15.24,17.6,-2.36,-0.1341,4921884.0,79770033.14,79770.03314,7977.003314,79.77003314,0.7977003314,0.07977003314
000586.SZ,000586,汇源通信,20180126,17.6,17.5,18.0,16.02,17.6,0.0,0.0,6285329.0,108049535.52,108049.53551999999,10804.953551999999,108.04953551999999,1.0804953551999998,0.10804953551999999
000586.SZ,000586,汇源通信,20180119,17.6,18.04,18.04,17.3,18.04,-0.44,-0.0244,3775279.0,66745052.43,66745.05243,6674.505243,66.74505243,0.6674505243,0.06674505243
000586.SZ,000586,汇源通信,20180112,18.04,17.76,18.2,17.6,17.9,0.14,0.0078,3601151.0,64726989.48,64726.98948,6472.698947999999,64.72698947999999,0.6472698947999999,0.06472698947999998
000586.SZ,000586,汇源通信,20180105,17.9,18.09,18.3,17.68,17.93,-0.03,-0.0017,2042576.0,36545787.53,36545.78753,3654.5787530000002,36.545787530000005,0.36545787530000007,0.036545787530000005
000586.SZ,000586,汇源通信,20171229,17.93,18.5,18.78,17.68,18.58,-0.65,-0.035,2587089.0,46999259.86,46999.25986,4699.925986,46.99925986,0.46999259860000003,0.04699925986
000586.SZ,000586,汇源通信,20171222,18.58,18.38,19.1,18.03,18.23,0.35,0.0192,2217120.0,40944028.14,40944.02814,4094.402814,40.94402814,0.4094402814,0.04094402814
000586.SZ,000586,汇源通信,20171215,18.23,18.7,18.75,18.02,18.76,-0.53,-0.0283,1406970.0,25861584.7,25861.5847,2586.15847,25.861584699999998,0.25861584699999995,0.025861584699999995
000586.SZ,000586,汇源通信,20171208,18.76,19.0,19.28,17.13,19.0,-0.24,-0.0126,5078706.0,94091987.4,94091.98740000001,9409.198740000002,94.09198740000002,0.9409198740000002,0.09409198740000002
000586.SZ,000586,汇源通信,20171201,19.0,18.63,19.19,17.77,18.69,0.31,0.0166,4440300.0,82364231.08,82364.23108,8236.423107999999,82.36423108,0.8236423107999999,0.08236423107999999
000586.SZ,000586,汇源通信,20171124,18.69,19.4,19.93,18.12,19.55,-0.86,-0.044,5472399.0,104528834.88,104528.83488,10452.883488,104.52883487999999,1.0452883488,0.10452883488
000586.SZ,000586,汇源通信,20171103,19.55,18.37,20.4,18.37,18.3,1.25,0.0683,7598510.0,147955598.45,147955.59845,14795.559845,147.95559845,1.4795559845,0.14795559845
000586.SZ,000586,汇源通信,20171027,18.3,18.7,18.94,17.81,18.7,-0.4,-0.0214,4791543.0,87010840.91,87010.84091,8701.084091,87.01084091000001,0.8701084091000001,0.08701084091000001
000586.SZ,000586,汇源通信,20171020,18.7,20.16,20.16,17.9,20.11,-1.41,-0.0701,4021846.0,76807460.1,76807.4601,7680.74601,76.8074601,0.768074601,0.0768074601
000586.SZ,000586,汇源通信,20171013,20.11,20.0,20.64,19.84,20.1,0.01,0.0005,3858777.0,77969525.35,77969.52535,7796.952534999999,77.96952535,0.7796952535,0.07796952535
000586.SZ,000586,汇源通信,20170929,20.1,20.95,20.99,19.21,21.03,-0.93,-0.0442,5656829.0,112644505.41,112644.50541,11264.450541,112.64450541000001,1.1264450541000002,0.11264450541000001
000586.SZ,000586,汇源通信,20170922,21.03,21.06,21.18,19.3,21.08,-0.05,-0.0024,8718856.0,175099744.34,175099.74434,17509.974434,175.09974434,1.7509974434,0.17509974434
000586.SZ,000586,汇源通信,20170915,21.08,22.17,22.17,20.81,21.88,-0.8,-0.0366,3840561.0,82501487.01,82501.48701000001,8250.148701000002,82.50148701000002,0.8250148701000002,0.08250148701000001
000586.SZ,000586,汇源通信,20170908,21.88,21.16,21.88,20.5,21.37,0.51,0.0239,6307855.0,135528914.01,135528.91400999998,13552.891400999997,135.52891400999997,1.3552891400999996,0.13552891400999995
000586.SZ,000586,汇源通信,20170901,21.37,20.5,22.01,20.36,20.23,1.14,0.0564,7786760.0,166616826.64,166616.82663999998,16661.682664,166.61682664,1.6661682664,0.16661682664
000586.SZ,000586,汇源通信,20170825,20.23,20.48,20.85,19.5,20.48,-0.25,-0.0122,3586463.0,72057892.66,72057.89266,7205.789266,72.05789266,0.7205789265999999,0.07205789265999998
000586.SZ,000586,汇源通信,20170818,20.48,21.19,21.19,20.01,21.15,-0.67,-0.0317,2854592.0,59008134.08,59008.134079999996,5900.813408,59.00813408,0.5900813408,0.059008134079999996
000586.SZ,000586,汇源通信,20170811,21.15,21.0,21.65,20.55,21.08,0.07,0.0033,2610904.0,55194647.43,55194.64743,5519.4647429999995,55.194647429999996,0.5519464743,0.05519464743
000586.SZ,000586,汇源通信,20170804,21.08,21.8,22.03,20.7,21.8,-0.72,-0.033,4488713.0,96573024.4,96573.02440000001,9657.302440000001,96.57302440000001,0.9657302440000001,0.09657302440000001
000586.SZ,000586,汇源通信,20170728,21.8,21.62,21.96,19.98,21.7,0.1,0.0046,7579240.0,159561899.31,159561.89931,15956.189931,159.56189931,1.5956189931,0.15956189931
000586.SZ,000586,汇源通信,20170721,21.7,21.97,22.35,21.2,22.25,-0.55,-0.0247,7415171.0,162746483.08,162746.48308,16274.648308,162.74648308,1.6274648308,0.16274648308
000586.SZ,000586,汇源通信,20170714,22.25,21.54,22.69,20.75,21.35,0.9,0.0422,12303785.0,267543746.31,267543.74631,26754.374631000002,267.54374631,2.6754374631,0.26754374631
000586.SZ,000586,汇源通信,20170707,21.35,19.58,21.44,19.15,19.58,1.77,0.0904,11088827.0,227328673.23,227328.67323,22732.867323,227.32867323,2.2732867323,0.22732867323
000586.SZ,000586,汇源通信,20170630,19.58,18.9,19.77,18.6,18.62,0.96,0.0516,6562571.0,127839663.16,127839.66316,12783.966316,127.83966316,1.2783966316,0.12783966316
000586.SZ,000586,汇源通信,20170623,18.62,19.5,19.6,18.32,19.21,-0.59,-0.0307,2993685.0,56700449.64,56700.44964,5670.044964,56.700449639999995,0.5670044964,0.05670044964
000586.SZ,000586,汇源通信,20170616,19.21,18.1,20.33,17.31,18.18,1.03,0.0567,4524230.0,84892185.02,84892.18501999999,8489.218502,84.89218502,0.8489218502,0.08489218502
000586.SZ,000586,汇源通信,20170609,18.18,17.28,18.6,17.02,17.19,0.99,0.0576,4441396.0,78882113.37,78882.11337,7888.211337000001,78.88211337000001,0.7888211337000002,0.07888211337000002
000586.SZ,000586,汇源通信,20170602,17.19,19.84,20.1,16.5,19.85,-2.66,-0.134,5391742.0,96794901.25,96794.90125,9679.490125,96.79490125000001,0.9679490125000001,0.09679490125000001
000586.SZ,000586,汇源通信,20170526,19.85,19.94,20.68,18.68,20.01,-0.16,-0.008,7574381.0,149527379.36,149527.37936000002,14952.737936000001,149.52737936000003,1.4952737936000002,0.14952737936000002
