ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601038.SH,601038,一拖股份,20170414,11.29,11.49,11.88,11.23,11.5,-0.21,-0.0183,28017115.0,321152242.0,321152.242,32115.224200000004,321.15224200000006,3.2115224200000005,0.32115224200000003
601038.SH,601038,一拖股份,20170407,11.5,11.38,11.62,11.2,11.29,0.21,0.0186,13414807.0,154261769.0,154261.769,15426.1769,154.26176900000002,1.5426176900000002,0.15426176900000002
601038.SH,601038,一拖股份,20170331,11.29,11.98,12.05,11.13,11.93,-0.64,-0.0536,29078220.0,336943177.0,336943.177,33694.3177,336.943177,3.36943177,0.336943177
601038.SH,601038,一拖股份,20170324,11.93,11.83,11.98,11.65,11.91,0.02,0.0017,27546507.0,325792729.0,325792.729,32579.2729,325.792729,3.25792729,0.325792729
601038.SH,601038,一拖股份,20170317,11.91,12.1,12.3,11.81,12.09,-0.18,-0.0149,29949610.0,361663528.0,361663.528,36166.3528,361.663528,3.6166352799999997,0.36166352799999996
601038.SH,601038,一拖股份,20170310,12.09,12.65,13.08,12.02,12.7,-0.61,-0.048,63516571.0,805432565.0,805432.565,80543.25649999999,805.4325649999998,8.05432565,0.8054325649999999
601038.SH,601038,一拖股份,20170303,12.7,12.7,12.92,12.39,12.69,0.01,0.0008,45545175.0,576681322.0,576681.322,57668.13220000001,576.681322,5.76681322,0.576681322
601038.SH,601038,一拖股份,20170224,12.69,12.4,12.96,12.35,12.47,0.22,0.0176,47081961.0,598109798.0,598109.798,59810.979799999994,598.109798,5.9810979799999995,0.598109798
601038.SH,601038,一拖股份,20170217,12.47,13.18,13.52,12.46,13.16,-0.69,-0.0524,83670813.0,1087791389.0,1087791.389,108779.13889999999,1087.791389,10.87791389,1.087791389
601038.SH,601038,一拖股份,20170210,13.16,13.36,13.81,12.9,13.22,-0.06,-0.0045,129275542.0,1716371086.0,1716371.086,171637.10859999998,1716.3710859999999,17.16371086,1.7163710859999999
601038.SH,601038,一拖股份,20170203,13.22,12.7,13.33,12.66,12.71,0.51,0.0401,27414701.0,358173620.0,358173.62,35817.362,358.17362,3.5817362000000004,0.35817362
601038.SH,601038,一拖股份,20170126,12.71,12.82,13.39,12.52,12.93,-0.22,-0.017,77250747.0,999133511.0,999133.511,99913.3511,999.133511,9.99133511,0.9991335109999999
601038.SH,601038,一拖股份,20170120,12.93,12.67,13.32,11.37,12.68,0.25,0.0197,145950032.0,1826743125.0,1826743.125,182674.3125,1826.743125,18.26743125,1.8267431250000001
601038.SH,601038,一拖股份,20170113,12.68,12.39,12.98,12.01,12.4,0.28,0.0226,115116685.0,1433316908.0,1433316.908,143331.6908,1433.316908,14.33316908,1.433316908
601038.SH,601038,一拖股份,20170106,12.4,11.38,12.8,11.32,11.3,1.1,0.0973,77853268.0,945104495.0,945104.495,94510.4495,945.104495,9.45104495,0.945104495
601038.SH,601038,一拖股份,20161230,11.3,11.92,12.08,11.21,12.16,-0.86,-0.0707,55262371.0,646025738.0,646025.738,64602.5738,646.0257379999999,6.460257379999999,0.6460257379999998
601038.SH,601038,一拖股份,20161223,12.16,11.79,12.69,11.43,11.58,0.58,0.0501,119912015.0,1460205879.0,1460205.879,146020.58789999998,1460.2058789999999,14.60205879,1.4602058789999999
601038.SH,601038,一拖股份,20161216,11.58,11.42,11.9,10.65,11.42,0.16,0.014,44776163.0,506574722.0,506574.722,50657.472200000004,506.57472200000007,5.06574722,0.5065747220000001
601038.SH,601038,一拖股份,20161209,11.42,11.3,11.94,11.21,11.51,-0.09,-0.0078,47078335.0,550439603.0,550439.603,55043.9603,550.439603,5.5043960300000006,0.550439603
601038.SH,601038,一拖股份,20161202,11.51,11.62,11.82,11.06,11.59,-0.08,-0.0069,44049785.0,507446809.0,507446.809,50744.6809,507.446809,5.07446809,0.5074468089999999
601038.SH,601038,一拖股份,20161125,11.59,11.83,11.95,11.35,11.89,-0.3,-0.0252,39608290.0,463241057.0,463241.057,46324.1057,463.241057,4.63241057,0.463241057
601038.SH,601038,一拖股份,20161118,11.89,11.76,12.19,11.56,11.85,0.04,0.0034,58480912.0,696150501.0,696150.501,69615.05010000001,696.1505010000001,6.961505010000001,0.6961505010000001
601038.SH,601038,一拖股份,20161111,11.85,11.75,12.15,11.45,11.83,0.02,0.0017,66861810.0,790191550.0,790191.55,79019.155,790.19155,7.9019155,0.7901915500000001
601038.SH,601038,一拖股份,20161104,11.83,12.05,12.96,11.72,12.02,-0.19,-0.0158,121923233.0,1498858558.0,1498858.558,149885.8558,1498.858558,14.988585579999999,1.4988585579999998
601038.SH,601038,一拖股份,20161028,12.02,12.71,13.36,11.95,12.65,-0.63,-0.0498,148930152.0,1895353258.0,1895353.258,189535.3258,1895.3532579999999,18.953532579999997,1.8953532579999997
601038.SH,601038,一拖股份,20161021,12.65,12.56,13.23,12.22,12.61,0.04,0.0032,211337497.0,2673089909.0,2673089.909,267308.9909,2673.089909,26.730899089999998,2.6730899089999998
601038.SH,601038,一拖股份,20161014,12.61,10.17,13.27,10.16,10.17,2.44,0.2399,210560130.0,2505688541.0,2505688.541,250568.85410000003,2505.6885410000004,25.056885410000003,2.5056885410000005
601038.SH,601038,一拖股份,20160930,10.17,10.42,10.82,10.07,10.41,-0.24,-0.0231,39215559.0,411096536.0,411096.536,41109.653600000005,411.09653600000007,4.110965360000001,0.41109653600000007
601038.SH,601038,一拖股份,20160923,10.41,10.1,10.63,10.1,10.07,0.34,0.0338,22890711.0,237404761.0,237404.761,23740.4761,237.404761,2.37404761,0.237404761
601038.SH,601038,一拖股份,20160914,10.07,10.18,10.55,9.99,10.31,-0.24,-0.0233,18622188.0,189394919.0,189394.919,18939.4919,189.39491900000002,1.89394919,0.189394919
601038.SH,601038,一拖股份,20160909,10.31,10.36,10.74,10.16,10.29,0.02,0.0019,49289425.0,513569453.0,513569.453,51356.9453,513.569453,5.135694529999999,0.5135694529999999
601038.SH,601038,一拖股份,20160902,10.29,9.75,10.45,9.65,9.78,0.51,0.0521,53306716.0,534228201.0,534228.201,53422.8201,534.228201,5.34228201,0.534228201
601038.SH,601038,一拖股份,20160826,9.78,9.7,9.95,9.5,9.7,0.08,0.0082,25514383.0,248113890.0,248113.89,24811.389000000003,248.11389000000003,2.4811389000000004,0.24811389000000003
601038.SH,601038,一拖股份,20160819,9.7,9.41,9.87,9.4,9.41,0.29,0.0308,30046333.0,290712893.0,290712.893,29071.289299999997,290.71289299999995,2.9071289299999994,0.2907128929999999
601038.SH,601038,一拖股份,20160812,9.41,9.24,9.51,9.22,9.28,0.13,0.014,15942496.0,149664820.0,149664.82,14966.482,149.66482,1.4966481999999999,0.14966481999999998
601038.SH,601038,一拖股份,20160805,9.28,9.33,9.37,9.13,9.37,-0.09,-0.0096,15686405.0,145180317.0,145180.317,14518.031700000001,145.180317,1.45180317,0.145180317
601038.SH,601038,一拖股份,20160729,9.37,9.81,10.06,9.31,9.78,-0.41,-0.0419,23775201.0,230264538.0,230264.538,23026.4538,230.264538,2.30264538,0.230264538
601038.SH,601038,一拖股份,20160722,9.78,9.99,10.03,9.73,10.03,-0.25,-0.0249,21758827.0,214708921.0,214708.921,21470.8921,214.708921,2.14708921,0.214708921
601038.SH,601038,一拖股份,20160715,10.03,9.8,10.09,9.59,9.9,0.13,0.0131,38611355.0,381754849.0,381754.849,38175.484899999996,381.754849,3.8175484899999996,0.38175484899999995
601038.SH,601038,一拖股份,20160708,9.94,9.45,10.22,9.42,9.44,0.5,0.053,46729986.0,457639659.0,457639.659,45763.965899999996,457.63965899999994,4.576396589999999,0.4576396589999999
601038.SH,601038,一拖股份,20160701,9.44,9.03,9.56,9.03,9.13,0.31,0.034,28695334.0,269733754.0,269733.754,26973.3754,269.73375400000003,2.6973375400000004,0.26973375400000005
601038.SH,601038,一拖股份,20160624,9.13,9.26,9.41,8.95,9.27,-0.14,-0.0151,24183555.0,224144848.0,224144.848,22414.4848,224.144848,2.24144848,0.22414484799999998
601038.SH,601038,一拖股份,20160617,9.27,9.35,9.37,8.94,9.5,-0.23,-0.0242,27478767.0,252820598.0,252820.598,25282.0598,252.820598,2.52820598,0.252820598
601038.SH,601038,一拖股份,20160608,9.5,9.54,9.6,9.42,9.54,-0.04,-0.0042,15485740.0,147401060.0,147401.06,14740.106,147.40106,1.4740106,0.14740106
601038.SH,601038,一拖股份,20160603,9.54,9.11,9.65,8.96,9.11,0.43,0.0472,33266636.0,313768326.0,313768.326,31376.8326,313.768326,3.13768326,0.31376832600000004
601038.SH,601038,一拖股份,20160527,9.11,9.19,9.35,8.9,9.21,-0.1,-0.0109,26258805.0,240779806.0,240779.806,24077.980600000003,240.77980600000004,2.40779806,0.240779806
601038.SH,601038,一拖股份,20160520,9.21,9.42,9.68,8.92,9.43,-0.22,-0.0233,30189318.0,280949282.0,280949.282,28094.928200000002,280.94928200000004,2.8094928200000004,0.280949282
601038.SH,601038,一拖股份,20160513,9.43,10.31,10.35,9.18,10.51,-1.08,-0.1028,42190712.0,407835254.0,407835.254,40783.5254,407.83525399999996,4.07835254,0.407835254
601038.SH,601038,一拖股份,20160506,10.51,10.71,11.08,10.5,10.66,-0.15,-0.0141,56336981.0,608482800.0,608482.8,60848.280000000006,608.4828000000001,6.084828000000001,0.6084828000000001
601038.SH,601038,一拖股份,20160429,10.66,10.99,11.88,10.43,11.05,-0.39,-0.0353,145761446.0,1645763712.0,1645763.712,164576.3712,1645.763712,16.45763712,1.6457637120000002
601038.SH,601038,一拖股份,20160422,11.05,10.44,11.28,9.71,10.44,0.61,0.0584,103084428.0,1103093237.0,1103093.237,110309.3237,1103.093237,11.03093237,1.103093237
601038.SH,601038,一拖股份,20160415,10.44,10.31,10.69,10.12,10.23,0.21,0.0205,41885820.0,435899004.0,435899.004,43589.9004,435.899004,4.35899004,0.43589900400000003
601038.SH,601038,一拖股份,20160408,10.23,10.06,10.66,9.96,10.06,0.17,0.0169,41613192.0,428683064.0,428683.064,42868.3064,428.683064,4.28683064,0.428683064
601038.SH,601038,一拖股份,20160401,10.06,10.38,10.4,9.77,10.3,-0.24,-0.0233,42959003.0,433742348.0,433742.348,43374.2348,433.742348,4.33742348,0.433742348
601038.SH,601038,一拖股份,20160325,10.3,10.1,10.53,9.99,9.98,0.32,0.0321,53656889.0,548436965.0,548436.965,54843.6965,548.436965,5.48436965,0.5484369649999999
601038.SH,601038,一拖股份,20160318,9.98,9.47,10.0,9.3,9.34,0.64,0.0685,35779119.0,345385165.0,345385.165,34538.5165,345.385165,3.45385165,0.345385165
601038.SH,601038,一拖股份,20160311,9.34,9.75,10.08,9.17,9.68,-0.34,-0.0351,32822487.0,317400113.0,317400.113,31740.011300000002,317.40011300000003,3.17400113,0.31740011300000004
601038.SH,601038,一拖股份,20160304,9.68,9.77,10.4,8.9,9.89,-0.21,-0.0212,48879890.0,470330132.0,470330.132,47033.0132,470.330132,4.70330132,0.47033013199999996
601038.SH,601038,一拖股份,20160226,9.89,10.79,11.08,9.65,10.58,-0.69,-0.0652,63349590.0,673821817.0,673821.817,67382.1817,673.821817,6.73821817,0.673821817
601038.SH,601038,一拖股份,20160219,10.58,9.7,10.75,9.54,10.02,0.56,0.0559,62960993.0,655143291.0,655143.291,65514.329099999995,655.143291,6.55143291,0.655143291
601038.SH,601038,一拖股份,20160205,10.02,10.25,10.5,9.52,10.56,-0.54,-0.0511,63125263.0,634446337.0,634446.337,63444.633700000006,634.4463370000001,6.344463370000001,0.6344463370000001
601038.SH,601038,一拖股份,20160129,10.56,10.58,11.79,9.44,10.52,0.04,0.0038,112498691.0,1221448546.0,1221448.546,122144.8546,1221.448546,12.21448546,1.221448546
601038.SH,601038,一拖股份,20160122,10.52,9.65,11.3,9.65,10.07,0.45,0.0447,56856267.0,600924056.0,600924.056,60092.4056,600.924056,6.009240559999999,0.600924056
601038.SH,601038,一拖股份,20160115,10.07,11.13,11.6,9.56,11.33,-1.26,-0.1112,52219938.0,547312958.0,547312.958,54731.2958,547.312958,5.47312958,0.547312958
601038.SH,601038,一拖股份,20160108,11.33,13.84,13.96,10.41,13.83,-2.5,-0.1808,51333198.0,620356109.0,620356.109,62035.61090000001,620.3561090000001,6.203561090000001,0.620356109
601038.SH,601038,一拖股份,20151231,13.83,14.82,15.08,13.77,14.63,-0.8,-0.0547,61977264.0,883548460.0,883548.46,88354.84599999999,883.5484599999999,8.8354846,0.8835484599999999
601038.SH,601038,一拖股份,20151225,14.63,13.82,15.05,13.56,13.98,0.65,0.0465,136396020.0,1959891260.0,1959891.26,195989.126,1959.8912599999999,19.5989126,1.9598912599999998
601038.SH,601038,一拖股份,20151218,13.98,12.43,14.3,12.36,12.54,1.44,0.1148,76061441.0,1024246742.0,1024246.742,102424.6742,1024.246742,10.24246742,1.024246742
601038.SH,601038,一拖股份,20151211,12.54,13.58,14.16,12.48,13.72,-1.18,-0.086,63122315.0,838313586.0,838313.586,83831.3586,838.3135860000001,8.383135860000001,0.8383135860000002
601038.SH,601038,一拖股份,20151204,13.72,12.46,14.4,11.37,12.46,1.26,0.1011,70269527.0,911327803.0,911327.803,91132.7803,911.327803,9.11327803,0.911327803
601038.SH,601038,一拖股份,20151127,12.46,14.31,14.85,12.46,14.23,-1.77,-0.1244,87956150.0,1220967016.0,1220967.016,122096.7016,1220.967016,12.20967016,1.220967016
601038.SH,601038,一拖股份,20151120,14.23,13.06,14.4,13.02,13.48,0.75,0.0556,101603739.0,1407604062.0,1407604.062,140760.4062,1407.6040619999999,14.076040619999999,1.4076040619999999
601038.SH,601038,一拖股份,20151113,13.48,13.75,14.52,13.22,13.96,-0.48,-0.0344,117045638.0,1620429513.0,1620429.513,162042.95130000002,1620.429513,16.204295130000002,1.6204295130000002
601038.SH,601038,一拖股份,20151106,13.96,12.4,14.3,12.05,12.69,1.27,0.1001,154671418.0,2117360878.0,2117360.878,211736.0878,2117.360878,21.17360878,2.117360878
601038.SH,601038,一拖股份,20151030,12.69,12.55,14.2,12.21,12.23,0.46,0.0376,142834445.0,1887562523.0,1887562.523,188756.2523,1887.5625229999998,18.875625229999997,1.8875625229999997
601038.SH,601038,一拖股份,20151023,12.23,11.66,12.5,10.81,11.67,0.56,0.048,95307071.0,1115216159.0,1115216.159,111521.6159,1115.216159,11.15216159,1.115216159
601038.SH,601038,一拖股份,20151016,11.67,11.19,12.2,11.0,11.42,0.25,0.0219,103722157.0,1209614746.0,1209614.746,120961.4746,1209.614746,12.09614746,1.209614746
601038.SH,601038,一拖股份,20151009,11.42,10.52,11.7,10.38,10.27,1.15,0.112,49148168.0,538534991.0,538534.991,53853.4991,538.534991,5.3853499099999995,0.5385349909999999
601038.SH,601038,一拖股份,20150930,10.27,9.7,10.59,9.37,9.75,0.52,0.0533,66740557.0,677836211.0,677836.211,67783.6211,677.836211,6.778362110000001,0.677836211
601038.SH,601038,一拖股份,20150925,9.75,8.98,10.0,8.98,9.2,0.55,0.0598,84872726.0,812406535.0,812406.535,81240.6535,812.406535,8.12406535,0.812406535
601038.SH,601038,一拖股份,20150918,9.2,10.34,10.39,8.25,10.19,-0.99,-0.0972,73324678.0,666107500.0,666107.5,66610.75,666.1075,6.661074999999999,0.6661075
601038.SH,601038,一拖股份,20150911,10.19,8.91,10.4,8.75,8.58,1.61,0.1876,71747538.0,699107164.0,699107.164,69910.7164,699.107164,6.99107164,0.6991071640000001
601038.SH,601038,一拖股份,20150902,8.58,10.8,10.8,8.35,10.43,-1.85,-0.1774,51105614.0,496495478.0,496495.478,49649.5478,496.495478,4.96495478,0.49649547800000005
601038.SH,601038,一拖股份,20150828,10.43,11.19,11.19,8.16,11.79,-1.36,-0.1154,78865823.0,758451823.0,758451.823,75845.1823,758.451823,7.58451823,0.7584518229999999
601038.SH,601038,一拖股份,20150821,11.79,15.0,16.27,11.67,15.32,-3.53,-0.2304,125498063.0,1786648512.0,1786648.512,178664.8512,1786.648512,17.86648512,1.786648512
601038.SH,601038,一拖股份,20150814,15.32,13.86,15.69,13.55,13.65,1.67,0.1223,160123720.0,2312210106.0,2312210.106,231221.0106,2312.210106,23.12210106,2.3122101059999998
601038.SH,601038,一拖股份,20150807,13.65,12.3,13.72,11.39,12.66,0.99,0.0782,126679171.0,1608772110.0,1608772.11,160877.211,1608.77211,16.0877211,1.6087721099999999
601038.SH,601038,一拖股份,20150731,12.66,13.5,14.08,11.17,13.79,-1.13,-0.0819,135288767.0,1717825225.0,1717825.225,171782.52250000002,1717.8252250000003,17.178252250000003,1.7178252250000003
601038.SH,601038,一拖股份,20150724,13.79,11.31,14.45,11.0,11.09,2.7,0.2435,192910898.0,2533306208.0,2533306.208,253330.6208,2533.306208,25.33306208,2.533306208
601038.SH,601038,一拖股份,20150717,11.09,10.18,11.36,8.89,9.42,1.67,0.1773,121312342.0,1264546772.0,1264546.772,126454.6772,1264.5467720000001,12.645467720000001,1.264546772
601038.SH,601038,一拖股份,20150710,9.47,11.7,11.71,7.05,10.66,-1.19,-0.1116,77690409.0,700667127.0,700667.127,70066.7127,700.667127,7.006671270000001,0.7006671270000001
601038.SH,601038,一拖股份,20150703,10.66,15.95,16.15,10.66,15.47,-4.81,-0.3109,78953136.0,1044231535.0,1044231.535,104423.1535,1044.231535,10.44231535,1.044231535
601038.SH,601038,一拖股份,20150626,15.47,17.72,19.13,15.47,18.66,-3.19,-0.171,81115725.0,1432991119.0,1432991.119,143299.1119,1432.9911189999998,14.329911189999997,1.4329911189999998
601038.SH,601038,一拖股份,20150619,18.66,19.38,21.98,18.06,19.19,-0.53,-0.0276,136441734.0,2726128608.0,2726128.608,272612.8608,2726.1286080000004,27.261286080000005,2.7261286080000007
601038.SH,601038,一拖股份,20150612,19.19,18.15,19.66,17.31,18.31,0.88,0.0481,119448633.0,2206912687.0,2206912.687,220691.2687,2206.912687,22.06912687,2.206912687
601038.SH,601038,一拖股份,20150605,18.31,16.34,18.46,16.03,16.39,1.92,0.1171,97787447.0,1708675988.0,1708675.988,170867.59879999998,1708.6759879999997,17.08675988,1.708675988
601038.SH,601038,一拖股份,20150529,16.39,16.78,19.3,15.5,16.98,-0.59,-0.0347,145440255.0,2598802018.0,2598802.018,259880.2018,2598.8020180000003,25.988020180000003,2.598802018
601038.SH,601038,一拖股份,20150522,16.98,14.78,17.36,14.71,15.15,1.83,0.1208,109748727.0,1788796804.0,1788796.804,178879.6804,1788.796804,17.88796804,1.788796804
601038.SH,601038,一拖股份,20150515,15.15,14.39,15.45,14.15,14.28,0.87,0.0609,67348320.0,1003204958.0,1003204.958,100320.4958,1003.204958,10.03204958,1.003204958
601038.SH,601038,一拖股份,20150508,14.28,16.18,16.51,13.41,16.16,-1.88,-0.1163,60584914.0,906206498.0,906206.498,90620.6498,906.206498,9.06206498,0.9062064980000001
601038.SH,601038,一拖股份,20150430,16.16,16.69,17.18,15.56,16.68,-0.52,-0.0312,66062820.0,1079758469.0,1079758.469,107975.8469,1079.758469,10.79758469,1.0797584690000002
601038.SH,601038,一拖股份,20150424,16.68,15.15,17.76,15.07,15.15,1.53,0.101,168508176.0,2808665741.0,2808665.741,280866.57409999997,2808.665741,28.086657409999997,2.8086657409999995
601038.SH,601038,一拖股份,20150417,15.15,14.51,16.16,14.1,14.49,0.66,0.0455,107407983.0,1619144869.0,1619144.869,161914.4869,1619.144869,16.19144869,1.619144869
601038.SH,601038,一拖股份,20150410,14.49,15.08,15.48,13.7,15.02,-0.53,-0.0353,70065346.0,1034904770.0,1034904.77,103490.477,1034.90477,10.349047700000002,1.0349047700000003
601038.SH,601038,一拖股份,20150403,15.02,14.55,15.16,14.13,14.48,0.54,0.0373,110462712.0,1614467455.0,1614467.455,161446.74550000002,1614.4674550000002,16.14467455,1.6144674550000002
601038.SH,601038,一拖股份,20150327,14.48,14.01,14.86,13.5,14.01,0.47,0.0335,113693635.0,1623339803.0,1623339.803,162333.9803,1623.3398029999998,16.23339803,1.623339803
601038.SH,601038,一拖股份,20150320,14.01,12.93,14.67,12.87,12.86,1.15,0.0894,133360712.0,1858365911.0,1858365.911,185836.59110000002,1858.365911,18.58365911,1.858365911
601038.SH,601038,一拖股份,20150313,12.86,12.51,12.99,12.22,12.51,0.35,0.028,37694578.0,478047805.0,478047.805,47804.7805,478.047805,4.78047805,0.478047805
601038.SH,601038,一拖股份,20150306,12.51,13.32,13.69,12.48,13.32,-0.81,-0.0608,70789063.0,932074417.0,932074.417,93207.4417,932.0744169999999,9.32074417,0.9320744169999999
601038.SH,601038,一拖股份,20150227,13.32,12.99,13.49,12.6,12.84,0.48,0.0374,47294973.0,620617573.0,620617.573,62061.7573,620.617573,6.20617573,0.620617573
601038.SH,601038,一拖股份,20150217,12.84,12.69,13.04,12.61,12.64,0.2,0.0158,20693244.0,265470729.0,265470.729,26547.0729,265.470729,2.65470729,0.265470729
601038.SH,601038,一拖股份,20150213,12.64,12.03,12.85,11.53,12.18,0.46,0.0378,54305935.0,665318276.0,665318.276,66531.82759999999,665.3182759999999,6.653182759999998,0.6653182759999998
601038.SH,601038,一拖股份,20150206,12.18,14.9,15.5,12.03,15.23,-3.05,-0.2003,122393084.0,1642514302.0,1642514.302,164251.4302,1642.514302,16.42514302,1.642514302
601038.SH,601038,一拖股份,20150130,15.23,13.65,15.65,13.46,13.66,1.57,0.1149,154156294.0,2234535005.0,2234535.005,223453.5005,2234.5350049999997,22.345350049999997,2.2345350049999997
601038.SH,601038,一拖股份,20150123,13.66,13.19,13.71,12.33,13.73,-0.07,-0.0051,86776731.0,1135091296.0,1135091.296,113509.12960000001,1135.091296,11.35091296,1.1350912960000001
601038.SH,601038,一拖股份,20150116,13.73,12.96,14.4,12.62,13.01,0.72,0.0553,119272962.0,1615529770.0,1615529.77,161552.977,1615.52977,16.155297700000002,1.6155297700000002
601038.SH,601038,一拖股份,20150109,13.01,13.02,13.62,12.16,13.02,-0.01,-0.0008,105360120.0,1366183762.0,1366183.762,136618.3762,1366.183762,13.661837619999998,1.366183762
601038.SH,601038,一拖股份,20141231,13.02,13.14,13.89,12.62,13.18,-0.16,-0.0121,74691929.0,985447403.0,985447.403,98544.7403,985.447403,9.85447403,0.985447403
601038.SH,601038,一拖股份,20141226,13.18,14.45,14.9,12.76,14.28,-1.1,-0.077,114042712.0,1552948319.0,1552948.319,155294.8319,1552.9483189999999,15.529483189999999,1.552948319
601038.SH,601038,一拖股份,20141219,14.28,12.98,14.66,12.62,12.99,1.29,0.0993,173127153.0,2348358107.0,2348358.107,234835.81069999997,2348.3581069999996,23.483581069999996,2.3483581069999997
601038.SH,601038,一拖股份,20141212,12.99,11.04,13.34,10.46,11.13,1.86,0.1671,168117124.0,1995171509.0,1995171.509,199517.1509,1995.171509,19.95171509,1.995171509
601038.SH,601038,一拖股份,20141205,11.13,11.6,12.24,10.88,11.52,-0.39,-0.0339,172118900.0,1974952049.0,1974952.049,197495.2049,1974.9520490000002,19.749520490000002,1.974952049
601038.SH,601038,一拖股份,20141128,11.52,10.2,11.8,10.1,10.36,1.16,0.112,226773683.0,2464438651.0,2464438.651,246443.8651,2464.438651,24.64438651,2.464438651
601038.SH,601038,一拖股份,20141121,10.36,8.91,10.36,8.83,8.82,1.54,0.1746,116893923.0,1148476536.0,1148476.536,114847.6536,1148.4765360000001,11.48476536,1.148476536
601038.SH,601038,一拖股份,20141114,8.82,9.29,9.4,8.77,9.29,-0.47,-0.0506,42617541.0,388949060.0,388949.06,38894.906,388.94906000000003,3.8894906000000002,0.38894906
601038.SH,601038,一拖股份,20141107,9.29,9.32,9.6,9.18,9.35,-0.06,-0.0064,47539477.0,446386835.0,446386.835,44638.6835,446.386835,4.46386835,0.44638683500000004
601038.SH,601038,一拖股份,20141031,9.35,8.9,9.44,8.8,8.9,0.45,0.0506,36617018.0,337502518.0,337502.518,33750.2518,337.502518,3.37502518,0.33750251800000003
601038.SH,601038,一拖股份,20141024,8.9,9.1,9.38,8.78,9.07,-0.17,-0.0187,26664179.0,243464765.0,243464.765,24346.4765,243.464765,2.43464765,0.243464765
601038.SH,601038,一拖股份,20141017,9.07,9.4,9.6,8.89,9.44,-0.37,-0.0392,40459202.0,380003410.0,380003.41,38000.341,380.00341000000003,3.8000341000000004,0.38000341000000004
601038.SH,601038,一拖股份,20141010,9.44,9.78,9.9,9.41,9.83,-0.39,-0.0397,44464233.0,429800857.0,429800.857,42980.0857,429.800857,4.29800857,0.42980085700000004
601038.SH,601038,一拖股份,20140930,9.83,9.45,10.16,9.43,9.42,0.41,0.0435,53271437.0,525011784.0,525011.784,52501.1784,525.0117839999999,5.250117839999999,0.5250117839999999
601038.SH,601038,一拖股份,20140926,9.42,9.37,9.96,9.24,9.43,-0.01,-0.0011,88000593.0,840524991.0,840524.991,84052.4991,840.524991,8.40524991,0.840524991
601038.SH,601038,一拖股份,20140919,9.43,9.05,9.55,8.9,9.08,0.35,0.0385,75389368.0,695334168.0,695334.168,69533.41679999999,695.3341679999999,6.9533416799999985,0.6953341679999998
601038.SH,601038,一拖股份,20140912,9.08,9.0,9.24,8.9,9.02,0.06,0.0067,48898401.0,443134234.0,443134.234,44313.4234,443.134234,4.43134234,0.44313423399999996
601038.SH,601038,一拖股份,20140905,9.02,8.54,9.44,8.5,8.59,0.43,0.0501,113111656.0,1021316710.0,1021316.71,102131.671,1021.3167100000001,10.2131671,1.02131671
601038.SH,601038,一拖股份,20140829,8.59,8.62,8.77,8.04,8.65,-0.06,-0.0069,39860742.0,333874239.0,333874.239,33387.4239,333.874239,3.3387423899999997,0.33387423899999996
601038.SH,601038,一拖股份,20140822,8.65,8.46,8.78,8.42,8.45,0.2,0.0237,50032630.0,429955209.0,429955.209,42995.520899999996,429.95520899999997,4.29955209,0.42995520899999995
601038.SH,601038,一拖股份,20140815,8.45,8.4,8.59,8.32,8.44,0.01,0.0012,34709586.0,293513960.0,293513.96,29351.396,293.51396,2.9351396,0.29351395999999996
601038.SH,601038,一拖股份,20140808,8.44,8.31,8.67,8.27,8.38,0.06,0.0072,61235967.0,519614730.0,519614.73,51961.473,519.61473,5.1961473,0.51961473
601038.SH,601038,一拖股份,20140801,8.38,8.11,8.69,8.08,8.12,0.26,0.032,60221836.0,498815418.0,498815.418,49881.5418,498.81541799999997,4.9881541799999995,0.49881541799999995
601038.SH,601038,一拖股份,20140725,8.12,7.98,8.21,7.82,7.86,0.26,0.0331,45343951.0,364786140.0,364786.14,36478.614,364.78614,3.6478614,0.36478614
601038.SH,601038,一拖股份,20140718,7.86,7.67,7.99,7.63,7.67,0.19,0.0248,28452484.0,223606615.0,223606.615,22360.6615,223.60661499999998,2.2360661499999996,0.22360661499999995
601038.SH,601038,一拖股份,20140711,7.67,7.87,8.06,7.59,7.86,-0.19,-0.0242,30798880.0,240743328.0,240743.328,24074.3328,240.743328,2.40743328,0.24074332799999998
601038.SH,601038,一拖股份,20140704,7.86,7.85,8.06,7.73,7.84,0.02,0.0026,38655513.0,303970800.0,303970.8,30397.079999999998,303.9708,3.039708,0.3039708
601038.SH,601038,一拖股份,20140627,7.84,7.27,8.06,7.2,7.25,0.59,0.0814,38060344.0,289556868.0,289556.868,28955.686800000003,289.556868,2.8955686800000002,0.289556868
601038.SH,601038,一拖股份,20140620,7.25,7.56,7.6,7.09,7.56,-0.31,-0.041,17396523.0,128532610.0,128532.61,12853.261,128.53261,1.2853261,0.12853261
601038.SH,601038,一拖股份,20140613,7.56,7.21,7.6,7.19,7.27,0.29,0.0399,31186425.0,233595954.0,233595.954,23359.5954,233.59595399999998,2.3359595399999997,0.23359595399999997
601038.SH,601038,一拖股份,20140606,7.27,7.5,7.6,7.2,7.45,-0.18,-0.0242,11640201.0,85695743.0,85695.743,8569.5743,85.69574300000001,0.85695743,0.085695743
