ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002007.SZ,002007,华兰生物,20170623,35.76,35.7,36.47,35.3,35.58,0.18,0.0051,35727122.0,1282684052.6,1282684.0525999998,128268.40525999998,1282.6840525999999,12.826840525999998,1.2826840525999998
002007.SZ,002007,华兰生物,20170616,35.58,36.76,37.49,35.41,36.76,-1.18,-0.0321,37140888.0,1347635693.84,1347635.6938399998,134763.56938399997,1347.6356938399997,13.476356938399997,1.3476356938399996
002007.SZ,002007,华兰生物,20170609,36.76,35.8,37.15,35.32,35.72,1.04,0.0291,29248646.0,1062987390.31,1062987.39031,106298.73903099999,1062.98739031,10.629873903099998,1.0629873903099998
002007.SZ,002007,华兰生物,20170602,35.72,35.81,35.99,34.67,35.38,0.34,0.0096,12459509.0,441998496.28,441998.49627999996,44199.849627999996,441.99849628,4.4199849628,0.44199849628
002007.SZ,002007,华兰生物,20170526,35.38,34.78,35.78,34.18,34.91,0.47,0.0135,20299040.0,711421212.65,711421.21265,71142.121265,711.4212126499999,7.114212126499999,0.7114212126499999
002007.SZ,002007,华兰生物,20170519,34.91,33.98,35.29,33.75,33.88,1.03,0.0304,19611120.0,679387575.14,679387.57514,67938.757514,679.38757514,6.7938757514,0.67938757514
002007.SZ,002007,华兰生物,20170512,33.88,35.75,35.88,33.72,35.75,-1.87,-0.0523,30127073.0,1040707158.61,1040707.15861,104070.715861,1040.70715861,10.4070715861,1.04070715861
002007.SZ,002007,华兰生物,20170505,35.75,36.51,36.75,35.33,36.61,-0.86,-0.0235,20993631.0,756865265.81,756865.2658099999,75686.52658099998,756.8652658099999,7.568652658099999,0.7568652658099999
002007.SZ,002007,华兰生物,20170428,36.61,36.3,36.73,35.57,36.35,0.26,0.0072,36103942.0,1308179768.49,1308179.76849,130817.976849,1308.17976849,13.0817976849,1.30817976849
002007.SZ,002007,华兰生物,20170421,36.35,35.26,36.93,35.0,35.25,1.1,0.0312,33909955.0,1222479513.66,1222479.5136600002,122247.95136600002,1222.4795136600003,12.224795136600003,1.2224795136600002
002007.SZ,002007,华兰生物,20170414,35.25,35.74,36.04,34.94,35.63,-0.38,-0.0107,22845209.0,811966438.15,811966.43815,81196.64381499999,811.9664381499999,8.1196643815,0.81196643815
002007.SZ,002007,华兰生物,20170407,35.63,35.79,36.5,35.55,35.8,-0.17,-0.0047,21537270.0,774907070.9,774907.0708999999,77490.70709,774.9070709,7.749070709,0.7749070709
002007.SZ,002007,华兰生物,20170331,35.8,37.24,37.24,35.65,37.3,-1.5,-0.0402,24711652.0,895847142.14,895847.14214,89584.714214,895.8471421400001,8.9584714214,0.89584714214
002007.SZ,002007,华兰生物,20170324,37.3,35.55,37.73,35.45,35.68,1.62,0.0454,46458122.0,1716202238.09,1716202.2380899999,171620.223809,1716.2022380899998,17.162022380899998,1.7162022380899997
002007.SZ,002007,华兰生物,20170317,35.68,35.99,36.89,35.65,35.91,-0.23,-0.0064,25491353.0,922482365.5,922482.3655,92248.23655,922.4823655,9.224823655,0.9224823655
002007.SZ,002007,华兰生物,20170310,35.91,37.04,37.1,35.89,37.04,-1.13,-0.0305,24161522.0,881235965.95,881235.9659500001,88123.59659500001,881.2359659500001,8.812359659500002,0.8812359659500002
002007.SZ,002007,华兰生物,20170303,37.04,36.28,37.25,36.15,36.43,0.61,0.0167,37194529.0,1368988240.89,1368988.24089,136898.824089,1368.98824089,13.6898824089,1.36898824089
002007.SZ,002007,华兰生物,20170224,36.43,35.03,37.28,34.86,35.07,1.36,0.0388,43553436.0,1565635769.38,1565635.7693800002,156563.576938,1565.63576938,15.6563576938,1.56563576938
002007.SZ,002007,华兰生物,20170217,35.07,34.78,36.06,34.59,34.69,0.38,0.011,33007328.0,1170030425.49,1170030.42549,117003.042549,1170.03042549,11.700304254899999,1.1700304254899998
002007.SZ,002007,华兰生物,20170210,34.69,34.3,35.23,34.21,34.39,0.3,0.0087,22874224.0,797800707.83,797800.7078300001,79780.070783,797.8007078300001,7.978007078300001,0.7978007078300001
002007.SZ,002007,华兰生物,20170203,34.39,34.33,34.53,34.11,34.38,0.01,0.0003,2446590.0,84004874.44,84004.87444,8400.487444,84.00487444000001,0.8400487444000001,0.08400487444000002
002007.SZ,002007,华兰生物,20170126,34.38,33.68,34.46,33.35,33.67,0.71,0.0211,14235774.0,482303177.2,482303.1772,48230.31772,482.3031772,4.823031772,0.48230317720000004
002007.SZ,002007,华兰生物,20170120,33.67,33.93,34.14,32.95,34.0,-0.33,-0.0097,18823259.0,631050222.56,631050.2225599999,63105.02225599999,631.0502225599998,6.310502225599999,0.6310502225599999
002007.SZ,002007,华兰生物,20170113,34.0,35.59,35.79,33.98,35.74,-1.74,-0.0487,17086931.0,598452912.57,598452.91257,59845.291257000004,598.4529125700001,5.984529125700001,0.5984529125700001
002007.SZ,002007,华兰生物,20170106,35.74,35.75,36.36,35.41,35.75,-0.01,-0.0003,23051246.0,826614912.1,826614.9121000001,82661.49121000001,826.6149121000001,8.266149121000002,0.8266149121000002
002007.SZ,002007,华兰生物,20161230,35.75,35.12,36.1,34.92,35.12,0.63,0.0179,21744750.0,772319712.89,772319.71289,77231.971289,772.3197128899999,7.723197128899999,0.7723197128899999
002007.SZ,002007,华兰生物,20161223,35.12,35.0,35.85,34.81,35.0,0.12,0.0034,18658417.0,661717650.29,661717.65029,66171.765029,661.71765029,6.6171765029000005,0.6617176502900001
002007.SZ,002007,华兰生物,20161216,35.0,35.43,35.45,33.88,35.43,-0.43,-0.0121,23606420.0,810980956.92,810980.9569199999,81098.09569199999,810.9809569199999,8.1098095692,0.8109809569199999
002007.SZ,002007,华兰生物,20161209,35.43,34.7,36.12,34.6,34.89,0.54,0.0155,20348356.0,724580122.73,724580.1227300001,72458.012273,724.58012273,7.245801227299999,0.7245801227299999
002007.SZ,002007,华兰生物,20161202,34.89,35.12,36.28,34.85,34.98,-0.09,-0.0026,34666651.0,1235980285.2,1235980.2852,123598.02852,1235.9802852,12.359802852,1.2359802852
002007.SZ,002007,华兰生物,20161125,34.98,35.45,35.64,34.45,35.45,-0.47,-0.0133,33260056.0,1167729836.51,1167729.83651,116772.983651,1167.72983651,11.6772983651,1.16772983651
002007.SZ,002007,华兰生物,20161118,35.45,35.97,36.1,35.37,35.98,-0.53,-0.0147,24381701.0,869701715.44,869701.71544,86970.17154400001,869.7017154400002,8.697017154400001,0.8697017154400001
002007.SZ,002007,华兰生物,20161111,35.98,36.21,36.59,35.3,36.2,-0.22,-0.0061,30740700.0,1104603191.8,1104603.1918,110460.31917999999,1104.6031917999999,11.046031917999999,1.1046031917999999
002007.SZ,002007,华兰生物,20161104,36.2,36.1,36.96,35.93,36.15,0.05,0.0014,23384776.0,851467197.81,851467.1978099999,85146.71978099999,851.4671978099999,8.514671978099999,0.8514671978099999
002007.SZ,002007,华兰生物,20161028,36.15,36.1,37.56,36.06,36.16,-0.01,-0.0003,35381528.0,1303254368.69,1303254.3686900001,130325.43686900001,1303.25436869,13.0325436869,1.30325436869
002007.SZ,002007,华兰生物,20161021,36.16,37.55,37.7,35.88,37.57,-1.41,-0.0375,33800274.0,1235406645.58,1235406.64558,123540.664558,1235.40664558,12.3540664558,1.23540664558
002007.SZ,002007,华兰生物,20161014,37.57,37.88,38.39,37.15,37.58,-0.01,-0.0003,30808207.0,1161496385.1,1161496.3850999998,116149.63850999999,1161.4963851,11.614963851,1.1614963851
002007.SZ,002007,华兰生物,20160930,37.58,36.45,37.73,35.4,36.63,0.95,0.0259,30643602.0,1122863097.19,1122863.0971900001,112286.30971900001,1122.8630971900002,11.228630971900001,1.1228630971900002
002007.SZ,002007,华兰生物,20160923,36.63,35.45,37.32,35.45,35.45,1.18,0.0333,31136925.0,1140557284.05,1140557.28405,114055.72840499999,1140.55728405,11.4055728405,1.14055728405
002007.SZ,002007,华兰生物,20160914,35.45,36.53,36.96,35.23,37.32,-1.87,-0.0501,31409454.0,1131413310.55,1131413.31055,113141.331055,1131.41331055,11.3141331055,1.13141331055
002007.SZ,002007,华兰生物,20160909,37.32,37.65,38.14,37.0,37.5,-0.18,-0.0048,40697192.0,1524701308.39,1524701.3083900001,152470.13083900002,1524.7013083900001,15.2470130839,1.52470130839
002007.SZ,002007,华兰生物,20160902,37.5,38.55,40.0,37.4,37.83,-0.33,-0.0087,75411637.0,2931732890.6,2931732.8906,293173.28906,2931.7328906,29.317328905999997,2.9317328905999998
002007.SZ,002007,华兰生物,20160826,37.83,37.75,39.3,37.12,37.53,0.3,0.008,62658211.0,2400741584.94,2400741.58494,240074.158494,2400.74158494,24.0074158494,2.40074158494
002007.SZ,002007,华兰生物,20160819,37.53,38.0,39.33,37.3,38.2,-0.67,-0.0175,85031143.0,3244578219.55,3244578.21955,324457.821955,3244.57821955,32.4457821955,3.24457821955
002007.SZ,002007,华兰生物,20160812,38.2,38.38,40.96,37.61,38.72,-0.52,-0.0134,91653919.0,3602089218.66,3602089.21866,360208.921866,3602.08921866,36.0208921866,3.60208921866
002007.SZ,002007,华兰生物,20160805,38.72,38.1,39.62,36.5,38.41,0.31,0.0081,79466698.0,3028774859.16,3028774.85916,302877.485916,3028.77485916,30.287748591599996,3.0287748591599994
002007.SZ,002007,华兰生物,20160729,38.41,35.4,39.81,35.13,35.45,2.96,0.0835,110639835.0,4183535021.65,4183535.02165,418353.502165,4183.53502165,41.835350216500004,4.18353502165
002007.SZ,002007,华兰生物,20160722,35.45,33.3,36.91,33.05,33.43,2.02,0.0604,69396389.0,2405723229.79,2405723.22979,240572.322979,2405.72322979,24.0572322979,2.40572322979
002007.SZ,002007,华兰生物,20160715,33.43,31.95,33.66,31.18,32.06,1.37,0.0427,63414895.0,2066377924.4,2066377.9244000001,206637.79244000002,2066.3779244,20.663779244,2.0663779244000002
002007.SZ,002007,华兰生物,20160708,32.06,31.67,33.1,31.59,31.73,0.33,0.0104,55584003.0,1802350909.33,1802350.90933,180235.090933,1802.35090933,18.0235090933,1.8023509093299999
002007.SZ,002007,华兰生物,20160701,31.73,29.88,32.48,29.68,29.99,1.74,0.058,64243281.0,2018163159.84,2018163.1598399999,201816.315984,2018.16315984,20.1816315984,2.01816315984
002007.SZ,002007,华兰生物,20160624,29.99,29.8,30.2,28.9,29.92,0.07,0.0023,49935333.0,1475215556.89,1475215.5568900001,147521.555689,1475.21555689,14.752155568900001,1.47521555689
002007.SZ,002007,华兰生物,20160617,29.92,29.58,30.38,29.06,29.92,0.0,0.0,48217715.0,1436459154.33,1436459.1543299998,143645.915433,1436.4591543299998,14.364591543299998,1.4364591543299998
002007.SZ,002007,华兰生物,20160608,29.92,50.11,50.9,29.77,49.93,-20.01,-0.4008,30396874.0,1112268324.53,1112268.3245299999,111226.83245299998,1112.2683245299997,11.122683245299998,1.1122683245299998
002007.SZ,002007,华兰生物,20160603,49.93,50.12,51.1,47.88,50.75,-0.82,-0.0162,52925279.0,2612535326.9,2612535.3269,261253.53269000002,2612.5353269,26.125353269,2.6125353269000002
002007.SZ,002007,华兰生物,20160527,50.75,49.1,52.1,48.27,48.75,2.0,0.041,36086514.0,1816431011.49,1816431.01149,181643.101149,1816.43101149,18.1643101149,1.8164310114900002
002007.SZ,002007,华兰生物,20160520,48.75,48.11,50.67,47.13,48.6,0.15,0.0031,31940134.0,1552669997.71,1552669.99771,155266.999771,1552.66999771,15.5266999771,1.55266999771
002007.SZ,002007,华兰生物,20160513,48.6,46.9,51.77,45.68,47.0,1.6,0.034,50641473.0,2488845418.02,2488845.4180199997,248884.54180199996,2488.8454180199997,24.888454180199997,2.4888454180199995
002007.SZ,002007,华兰生物,20160506,47.0,46.51,50.4,46.43,46.79,0.21,0.0045,40536045.0,1982270629.61,1982270.62961,198227.062961,1982.2706296099998,19.822706296099998,1.98227062961
002007.SZ,002007,华兰生物,20160429,46.79,43.9,47.15,43.86,43.84,2.95,0.0673,41113151.0,1875450474.03,1875450.47403,187545.047403,1875.4504740300001,18.7545047403,1.87545047403
002007.SZ,002007,华兰生物,20160422,43.84,44.38,44.84,42.0,44.61,-0.77,-0.0173,35122597.0,1533147964.92,1533147.9649200002,153314.79649200002,1533.1479649200003,15.331479649200002,1.5331479649200002
002007.SZ,002007,华兰生物,20160415,44.61,44.04,44.91,43.2,43.56,1.05,0.0241,52014122.0,2286208206.66,2286208.2066599997,228620.82066599996,2286.2082066599996,22.862082066599996,2.2862082066599996
002007.SZ,002007,华兰生物,20160408,43.56,43.85,45.46,43.2,43.81,-0.25,-0.0057,22581028.0,1004805096.31,1004805.0963099999,100480.509631,1004.80509631,10.0480509631,1.00480509631
002007.SZ,002007,华兰生物,20160401,43.81,42.79,45.3,42.63,42.6,1.21,0.0284,48988187.0,2156022748.95,2156022.74895,215602.27489499998,2156.02274895,21.560227489499997,2.15602274895
002007.SZ,002007,华兰生物,20160325,42.6,44.01,44.65,42.2,43.57,-0.97,-0.0223,53493075.0,2312331024.06,2312331.0240599997,231233.10240599996,2312.3310240599994,23.123310240599995,2.3123310240599997
002007.SZ,002007,华兰生物,20160318,43.57,41.91,44.5,41.38,41.47,2.1,0.0506,27529946.0,1184134060.99,1184134.06099,118413.40609899999,1184.1340609899999,11.841340609899998,1.1841340609899997
002007.SZ,002007,华兰生物,20160311,41.47,41.8,43.04,39.38,41.65,-0.18,-0.0043,28577622.0,1181421210.16,1181421.21016,118142.121016,1181.42121016,11.8142121016,1.1814212101600001
002007.SZ,002007,华兰生物,20160304,41.65,41.5,44.17,38.96,42.23,-0.58,-0.0137,35862001.0,1497438064.22,1497438.06422,149743.806422,1497.43806422,14.974380642199998,1.4974380642199998
002007.SZ,002007,华兰生物,20160226,42.23,47.18,47.97,41.18,46.7,-4.47,-0.0957,45548285.0,2030576479.2,2030576.4792,203057.64792,2030.5764792,20.305764792,2.0305764792
002007.SZ,002007,华兰生物,20160219,46.7,42.89,49.0,42.52,43.85,2.85,0.065,50379549.0,2323158572.37,2323158.5723699997,232315.85723699996,2323.1585723699995,23.231585723699997,2.3231585723699997
002007.SZ,002007,华兰生物,20160205,43.85,43.43,46.97,43.01,43.73,0.12,0.0027,47144683.0,2134456471.06,2134456.47106,213445.647106,2134.45647106,21.344564710599997,2.1344564710599996
002007.SZ,002007,华兰生物,20160129,43.73,42.6,44.88,39.4,42.26,1.47,0.0348,63033879.0,2678333859.6,2678333.8596,267833.38596,2678.3338596,26.783338596,2.6783338596
002007.SZ,002007,华兰生物,20160122,42.26,35.8,45.05,35.61,36.4,5.86,0.161,55798853.0,2296820286.46,2296820.28646,229682.02864600002,2296.8202864600003,22.968202864600002,2.29682028646
002007.SZ,002007,华兰生物,20160115,36.4,38.0,39.27,35.55,38.53,-2.13,-0.0553,26091716.0,974863726.14,974863.72614,97486.372614,974.86372614,9.7486372614,0.97486372614
002007.SZ,002007,华兰生物,20160108,38.53,43.8,44.39,36.6,44.0,-5.47,-0.1243,36481341.0,1462742085.11,1462742.0851099999,146274.20851099998,1462.7420851099998,14.627420851099998,1.46274208511
002007.SZ,002007,华兰生物,20151231,44.0,43.85,46.39,42.81,43.69,0.31,0.0071,36880184.0,1644105054.67,1644105.05467,164410.505467,1644.10505467,16.4410505467,1.6441050546700002
002007.SZ,002007,华兰生物,20151225,43.69,41.65,44.5,41.6,41.64,2.05,0.0492,43986972.0,1908710458.21,1908710.45821,190871.045821,1908.71045821,19.0871045821,1.90871045821
002007.SZ,002007,华兰生物,20151218,41.64,39.56,42.18,39.4,39.69,1.95,0.0491,26064521.0,1067643627.5,1067643.6275,106764.36275,1067.6436275,10.676436275,1.0676436275
002007.SZ,002007,华兰生物,20151211,39.69,40.6,41.3,39.41,40.73,-1.04,-0.0255,14753136.0,593780711.55,593780.71155,59378.071155,593.78071155,5.9378071155,0.59378071155
002007.SZ,002007,华兰生物,20151204,40.73,38.92,41.08,38.71,39.05,1.68,0.043,29446106.0,1180642489.61,1180642.4896099998,118064.24896099998,1180.6424896099998,11.806424896099998,1.1806424896099998
002007.SZ,002007,华兰生物,20151127,39.05,41.94,43.38,38.6,41.98,-2.93,-0.0698,35583048.0,1501287623.9,1501287.6239,150128.76239,1501.2876239,15.012876239,1.5012876239000001
002007.SZ,002007,华兰生物,20151120,41.98,41.26,43.17,41.12,42.04,-0.06,-0.0014,25799673.0,1084933171.39,1084933.17139,108493.317139,1084.93317139,10.849331713900002,1.0849331713900001
002007.SZ,002007,华兰生物,20151113,42.04,41.83,44.25,41.6,41.55,0.49,0.0118,44224419.0,1899230815.5,1899230.8155,189923.08155,1899.2308155,18.992308155,1.8992308155
002007.SZ,002007,华兰生物,20151106,41.55,40.35,42.0,38.38,40.7,0.85,0.0209,37193025.0,1495997250.63,1495997.2506300001,149599.72506300002,1495.9972506300003,14.959972506300003,1.4959972506300003
002007.SZ,002007,华兰生物,20151030,40.7,41.2,42.18,39.7,40.88,-0.18,-0.0044,41201932.0,1674653863.66,1674653.86366,167465.386366,1674.6538636599998,16.746538636599997,1.6746538636599997
002007.SZ,002007,华兰生物,20151023,40.88,40.56,41.6,38.3,40.44,0.44,0.0109,44596006.0,1791310135.47,1791310.13547,179131.013547,1791.3101354700002,17.913101354700004,1.7913101354700003
002007.SZ,002007,华兰生物,20151016,40.44,38.26,40.67,37.8,37.73,2.71,0.0718,42135568.0,1651679992.33,1651679.99233,165167.999233,1651.67999233,16.5167999233,1.6516799923299998
002007.SZ,002007,华兰生物,20151009,37.73,36.7,38.1,36.03,35.11,2.62,0.0746,16361727.0,609228808.55,609228.80855,60922.880854999996,609.2288085499999,6.092288085499999,0.60922880855
002007.SZ,002007,华兰生物,20150930,35.11,35.25,35.99,34.58,35.6,-0.49,-0.0138,8693928.0,305402200.31,305402.20031,30540.220030999997,305.40220030999996,3.0540220030999996,0.30540220031
002007.SZ,002007,华兰生物,20150925,35.6,35.49,37.35,34.51,35.61,-0.01,-0.0003,23365947.0,847739396.26,847739.39626,84773.93962599999,847.7393962599999,8.477393962599999,0.8477393962599999
002007.SZ,002007,华兰生物,20150918,35.61,38.96,39.28,34.15,38.77,-3.16,-0.0815,31477662.0,1139337002.41,1139337.0024100002,113933.70024100001,1139.3370024100002,11.393370024100001,1.13933700241
002007.SZ,002007,华兰生物,20150911,38.77,38.0,40.17,36.4,37.71,1.06,0.0281,29932879.0,1163566180.29,1163566.18029,116356.618029,1163.5661802900001,11.635661802900001,1.1635661802900001
002007.SZ,002007,华兰生物,20150902,37.71,39.0,39.18,35.63,39.65,-1.94,-0.0489,30653881.0,1149773395.82,1149773.39582,114977.339582,1149.77339582,11.4977339582,1.14977339582
002007.SZ,002007,华兰生物,20150828,39.65,41.1,41.4,33.88,43.25,-3.6,-0.0832,68065210.0,2538515940.67,2538515.94067,253851.594067,2538.51594067,25.385159406699998,2.53851594067
002007.SZ,002007,华兰生物,20150821,43.25,50.4,55.88,43.25,51.55,-8.3,-0.161,80115406.0,4024258108.71,4024258.10871,402425.810871,4024.2581087099998,40.2425810871,4.02425810871
002007.SZ,002007,华兰生物,20150814,51.55,49.15,52.15,47.15,48.71,2.84,0.0583,57431600.0,2851762400.11,2851762.4001100003,285176.240011,2851.7624001100003,28.517624001100003,2.85176240011
002007.SZ,002007,华兰生物,20150807,48.71,43.9,49.5,43.6,44.49,4.22,0.0949,53235378.0,2527428569.37,2527428.5693699997,252742.85693699998,2527.42856937,25.274285693699998,2.5274285693699996
002007.SZ,002007,华兰生物,20150731,44.49,47.5,49.39,39.88,48.38,-3.89,-0.0804,69858762.0,3091696483.64,3091696.4836399998,309169.64836399996,3091.6964836399998,30.9169648364,3.09169648364
002007.SZ,002007,华兰生物,20150724,48.38,47.1,50.78,45.38,47.3,1.08,0.0228,77577990.0,3777800735.6,3777800.7356,377780.07356,3777.8007356,37.778007355999996,3.7778007355999996
002007.SZ,002007,华兰生物,20150717,47.3,43.74,48.18,40.3,39.76,7.54,0.1896,60579021.0,2764914401.08,2764914.4010799997,276491.44010799995,2764.9144010799996,27.649144010799997,2.7649144010799995
002007.SZ,002007,华兰生物,20150710,39.76,47.41,47.41,39.72,43.1,-3.34,-0.0775,43627177.0,1823950012.46,1823950.01246,182395.001246,1823.95001246,18.2395001246,1.8239500124599999
002007.SZ,002007,华兰生物,20150703,43.1,46.35,47.94,39.6,44.66,-1.56,-0.0349,111087098.0,4834224805.4,4834224.8054,483422.48054,4834.2248054,48.342248054,4.8342248054
002007.SZ,002007,华兰生物,20150626,44.66,53.33,54.26,44.64,53.3,-8.64,-0.1621,53375706.0,2677079278.18,2677079.27818,267707.92781799997,2677.0792781799996,26.770792781799997,2.67707927818
002007.SZ,002007,华兰生物,20150619,53.3,64.72,65.0,52.59,64.68,-11.38,-0.1759,80737737.0,4663127820.36,4663127.820359999,466312.78203599993,4663.1278203599995,46.6312782036,4.66312782036
002007.SZ,002007,华兰生物,20150612,64.68,59.79,68.49,56.9,59.7,4.98,0.0834,115968320.0,7280207231.43,7280207.231430001,728020.723143,7280.20723143,72.8020723143,7.28020723143
002007.SZ,002007,华兰生物,20150605,59.7,63.01,65.96,58.0,60.72,-1.02,-0.0168,77599277.0,4840607879.56,4840607.87956,484060.787956,4840.607879560001,48.4060787956,4.84060787956
002007.SZ,002007,华兰生物,20150529,60.72,63.7,67.38,58.1,64.37,-3.65,-0.0567,66076098.0,4226763651.83,4226763.65183,422676.365183,4226.76365183,42.267636518299994,4.22676365183
002007.SZ,002007,华兰生物,20150522,64.37,56.88,67.66,56.78,58.37,6.0,0.1028,83577530.0,5273505075.39,5273505.07539,527350.507539,5273.5050753900005,52.735050753900005,5.27350507539
002007.SZ,002007,华兰生物,20150515,58.37,53.65,59.0,52.15,53.64,4.73,0.0882,71669997.0,3996986875.16,3996986.87516,399698.687516,3996.98687516,39.9698687516,3.99698687516
002007.SZ,002007,华兰生物,20150508,53.64,53.77,58.5,50.38,53.8,-0.16,-0.003,73773136.0,3979324801.82,3979324.80182,397932.480182,3979.32480182,39.7932480182,3.9793248018200003
002007.SZ,002007,华兰生物,20150430,53.8,55.5,56.7,51.65,52.8,1.0,0.0189,51718408.0,2802611422.6,2802611.4225999997,280261.14226,2802.6114226,28.026114226,2.8026114226
002007.SZ,002007,华兰生物,20150424,52.8,44.75,53.78,43.15,44.75,8.05,0.1799,87156032.0,4216153227.13,4216153.2271300005,421615.32271300006,4216.15322713,42.161532271300004,4.21615322713
002007.SZ,002007,华兰生物,20150417,44.75,43.85,49.2,43.09,43.21,1.54,0.0356,82876895.0,3825977878.24,3825977.87824,382597.787824,3825.97787824,38.2597787824,3.82597787824
002007.SZ,002007,华兰生物,20150410,43.21,44.03,44.87,40.4,43.99,-0.78,-0.0177,53904771.0,2313148302.91,2313148.3029099996,231314.83029099996,2313.1483029099995,23.131483029099996,2.3131483029099997
002007.SZ,002007,华兰生物,20150403,43.99,41.87,45.3,41.6,41.87,2.12,0.0506,62301029.0,2692930215.23,2692930.21523,269293.02152300003,2692.93021523,26.9293021523,2.69293021523
002007.SZ,002007,华兰生物,20150327,41.87,42.91,44.29,40.66,42.9,-1.03,-0.024,58015740.0,2446819706.55,2446819.7065500002,244681.970655,2446.8197065500003,24.468197065500004,2.4468197065500004
002007.SZ,002007,华兰生物,20150320,42.9,38.0,43.49,38.0,37.68,5.22,0.1385,68208030.0,2783281317.24,2783281.31724,278328.131724,2783.2813172399997,27.832813172399998,2.7832813172399997
002007.SZ,002007,华兰生物,20150313,37.68,37.0,38.5,36.5,37.4,0.28,0.0075,35105066.0,1311803530.93,1311803.5309300001,131180.353093,1311.80353093,13.118035309300002,1.3118035309300002
002007.SZ,002007,华兰生物,20150306,37.4,35.63,39.15,35.16,35.52,1.88,0.0529,68204089.0,2544166576.85,2544166.57685,254416.65768499998,2544.1665768499997,25.4416657685,2.54416657685
002007.SZ,002007,华兰生物,20150227,35.52,36.0,36.24,35.31,36.13,-0.61,-0.0169,20337992.0,726528941.58,726528.9415800001,72652.89415800001,726.5289415800002,7.265289415800002,0.7265289415800001
002007.SZ,002007,华兰生物,20150217,36.13,36.05,36.41,35.55,36.0,0.13,0.0036,12700279.0,456803136.51,456803.13651,45680.313651,456.80313650999994,4.5680313650999995,0.45680313650999993
002007.SZ,002007,华兰生物,20150213,36.0,34.62,36.46,34.3,34.62,1.38,0.0399,22870304.0,804592675.35,804592.67535,80459.267535,804.59267535,8.0459267535,0.80459267535
002007.SZ,002007,华兰生物,20150206,34.62,36.19,36.6,34.4,36.08,-1.46,-0.0405,27682458.0,986785490.47,986785.4904700001,98678.54904700001,986.7854904700001,9.867854904700001,0.9867854904700002
002007.SZ,002007,华兰生物,20150130,36.08,37.5,37.7,36.04,37.33,-1.25,-0.0335,42890573.0,1584738129.78,1584738.12978,158473.812978,1584.73812978,15.8473812978,1.58473812978
002007.SZ,002007,华兰生物,20150123,37.33,34.85,37.84,34.2,35.13,2.2,0.0626,58182417.0,2116194591.35,2116194.59135,211619.45913499998,2116.19459135,21.1619459135,2.1161945913499998
002007.SZ,002007,华兰生物,20150116,35.13,34.39,36.4,34.2,34.38,0.75,0.0218,40048273.0,1412560396.65,1412560.39665,141256.039665,1412.5603966499998,14.125603966499998,1.4125603966499998
002007.SZ,002007,华兰生物,20150109,34.38,33.31,35.68,32.41,33.3,1.08,0.0324,56926168.0,1950534177.35,1950534.17735,195053.417735,1950.53417735,19.5053417735,1.95053417735
002007.SZ,002007,华兰生物,20141231,33.3,34.33,34.35,32.39,34.35,-1.05,-0.0306,19623568.0,656058299.61,656058.29961,65605.829961,656.05829961,6.560582996099999,0.65605829961
002007.SZ,002007,华兰生物,20141226,34.35,34.14,34.6,32.38,34.23,0.12,0.0035,35838042.0,1202502970.5,1202502.9705,120250.29705000001,1202.5029705000002,12.025029705000001,1.2025029705
002007.SZ,002007,华兰生物,20141219,34.23,34.65,36.55,33.8,34.7,-0.47,-0.0135,46437439.0,1641841400.61,1641841.40061,164184.14006099998,1641.84140061,16.4184140061,1.6418414006100002
002007.SZ,002007,华兰生物,20141212,34.7,35.95,36.86,33.11,35.95,-1.25,-0.0348,57714698.0,2013187705.48,2013187.70548,201318.770548,2013.18770548,20.1318770548,2.01318770548
002007.SZ,002007,华兰生物,20141205,35.95,37.3,38.59,35.01,37.3,-1.35,-0.0362,61052113.0,2268124818.94,2268124.81894,226812.48189400003,2268.1248189400003,22.6812481894,2.26812481894
002007.SZ,002007,华兰生物,20141128,37.3,34.32,38.8,33.79,34.11,3.19,0.0935,74898000.0,2741934204.65,2741934.20465,274193.42046500003,2741.9342046500005,27.419342046500006,2.7419342046500006
002007.SZ,002007,华兰生物,20141121,34.11,34.39,35.77,33.51,34.36,-0.25,-0.0073,43744184.0,1519976459.06,1519976.45906,151997.645906,1519.9764590599998,15.199764590599997,1.5199764590599998
002007.SZ,002007,华兰生物,20141114,34.36,33.5,35.5,32.81,33.5,0.86,0.0257,55919853.0,1904661934.87,1904661.93487,190466.193487,1904.66193487,19.046619348700002,1.9046619348700002
002007.SZ,002007,华兰生物,20141107,33.5,34.89,35.73,33.2,34.78,-1.28,-0.0368,59560160.0,2049938594.76,2049938.59476,204993.859476,2049.9385947600003,20.499385947600004,2.0499385947600004
002007.SZ,002007,华兰生物,20141031,34.78,30.32,35.4,30.04,30.42,4.36,0.1433,85283000.0,2857832804.09,2857832.80409,285783.280409,2857.83280409,28.5783280409,2.85783280409
002007.SZ,002007,华兰生物,20141024,30.42,31.83,32.77,29.55,31.59,-1.17,-0.037,48629529.0,1502528176.72,1502528.17672,150252.817672,1502.5281767200001,15.025281767200001,1.50252817672
002007.SZ,002007,华兰生物,20141017,31.59,30.8,34.42,30.51,30.8,0.79,0.0256,92962707.0,2986342233.18,2986342.23318,298634.223318,2986.3422331799998,29.8634223318,2.98634223318
