ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300048.SZ,300048,合康新能,20170526,7.45,7.47,7.64,6.7,7.47,-0.02,-0.0027,79014685.0,572874910.24,572874.91024,57287.491024,572.8749102400001,5.728749102400001,0.5728749102400001
300048.SZ,300048,合康新能,20170519,7.47,6.78,7.77,6.72,6.76,0.71,0.105,74904857.0,549694765.61,549694.76561,54969.476561,549.69476561,5.4969476561,0.54969476561
300048.SZ,300048,合康新能,20170512,6.76,7.85,7.86,6.58,7.92,-1.16,-0.1465,66563876.0,479528079.77,479528.07976999995,47952.807977,479.52807977,4.795280797699999,0.47952807976999995
300048.SZ,300048,合康新能,20170505,7.92,7.76,8.15,7.57,7.78,0.14,0.018,67023486.0,528937599.52,528937.5995199999,52893.75995199999,528.9375995199999,5.2893759951999995,0.52893759952
300048.SZ,300048,合康新能,20170428,7.78,8.3,8.33,7.53,8.3,-0.52,-0.0627,69913218.0,548509091.76,548509.09176,54850.909176,548.50909176,5.485090917600001,0.5485090917600001
300048.SZ,300048,合康新能,20170421,8.3,8.51,8.98,8.2,8.6,-0.3,-0.0349,118758911.0,1021300244.26,1021300.24426,102130.02442599999,1021.3002442599999,10.213002442599999,1.0213002442599999
300048.SZ,300048,合康新能,20170414,8.6,8.35,9.06,8.26,8.49,0.11,0.013,168297339.0,1455250564.57,1455250.56457,145525.056457,1455.25056457,14.5525056457,1.45525056457
300048.SZ,300048,合康新能,20170407,8.49,7.91,8.65,7.91,7.91,0.58,0.0733,43709053.0,365021551.39,365021.55139,36502.155138999995,365.02155138999996,3.6502155138999997,0.36502155139
300048.SZ,300048,合康新能,20170331,7.91,8.2,8.24,7.85,8.17,-0.26,-0.0318,29068733.0,233717891.72,233717.89171999999,23371.789171999997,233.71789171999998,2.3371789171999997,0.23371789171999996
300048.SZ,300048,合康新能,20170324,8.17,8.36,8.37,8.02,8.38,-0.21,-0.0251,34775286.0,285780570.08,285780.57008,28578.057007999996,285.78057007999996,2.8578057007999997,0.28578057007999996
300048.SZ,300048,合康新能,20170317,8.38,8.31,8.48,8.24,8.33,0.05,0.006,42741841.0,356664079.34,356664.07934,35666.407934,356.66407934,3.5666407934,0.35666407934
300048.SZ,300048,合康新能,20170310,8.33,8.48,8.65,8.31,8.42,-0.09,-0.0107,48018263.0,405549024.15,405549.02414999995,40554.902415,405.54902415,4.055490241499999,0.40554902414999994
300048.SZ,300048,合康新能,20170303,8.42,8.3,8.45,8.18,8.32,0.1,0.012,56703009.0,472497857.04,472497.85704000003,47249.785704,472.49785704000004,4.7249785704,0.47249785704
300048.SZ,300048,合康新能,20170224,8.32,8.01,8.36,7.97,8.0,0.32,0.04,43984385.0,361183664.26,361183.66426,36118.366426,361.18366426,3.6118366426,0.36118366426000004
300048.SZ,300048,合康新能,20170217,8.0,8.12,8.25,7.97,8.12,-0.12,-0.0148,32055922.0,260166862.32,260166.86232,26016.686232,260.16686232,2.6016686232,0.26016686232
300048.SZ,300048,合康新能,20170210,8.12,7.97,8.33,7.91,7.98,0.14,0.0175,47014446.0,379072638.99,379072.63899,37907.263899,379.07263899,3.7907263898999997,0.37907263899
300048.SZ,300048,合康新能,20170203,7.98,8.04,8.06,7.97,8.03,-0.05,-0.0062,4707215.0,37677270.55,37677.270549999994,3767.7270549999994,37.677270549999996,0.37677270549999997,0.037677270549999996
300048.SZ,300048,合康新能,20170126,8.03,7.99,8.07,7.78,7.9,0.13,0.0165,20301965.0,161567136.42,161567.13642,16156.713641999999,161.56713642,1.6156713642,0.16156713642
300048.SZ,300048,合康新能,20170120,7.9,8.21,8.22,7.5,8.27,-0.37,-0.0447,35381918.0,277005490.97,277005.49097000004,27700.549097000003,277.00549097000004,2.7700549097000002,0.27700549097000005
300048.SZ,300048,合康新能,20170113,8.27,8.7,8.75,8.22,8.68,-0.41,-0.0472,22036465.0,187088652.48,187088.65248,18708.865248,187.08865247999998,1.8708865247999997,0.18708865247999998
300048.SZ,300048,合康新能,20170106,8.68,8.22,8.96,8.22,8.22,0.46,0.056,41642660.0,361939764.2,361939.7642,36193.97642,361.9397642,3.619397642,0.3619397642
300048.SZ,300048,合康新能,20161230,8.22,8.32,8.41,8.16,8.44,-0.22,-0.0261,22145696.0,183430698.88,183430.69887999998,18343.069887999998,183.43069888,1.8343069887999999,0.18343069888
300048.SZ,300048,合康新能,20161223,8.44,8.4,8.7,8.22,8.4,0.04,0.0048,30793779.0,259038656.11,259038.65611,25903.865611,259.03865611000003,2.5903865611000003,0.25903865611000004
300048.SZ,300048,合康新能,20161216,8.4,9.11,9.11,8.12,9.0,-0.6,-0.0667,41083334.0,346568392.86,346568.39286,34656.839286,346.56839286,3.4656839286000003,0.34656839286
300048.SZ,300048,合康新能,20161209,9.0,9.1,9.23,8.98,9.25,-0.25,-0.027,34387912.0,312469317.95,312469.31795,31246.931795,312.46931795,3.1246931795,0.31246931795
300048.SZ,300048,合康新能,20161202,9.25,9.36,9.53,9.13,9.32,-0.07,-0.0075,53543750.0,496894898.78,496894.89878,49689.489878,496.89489878,4.9689489878,0.49689489878000004
300048.SZ,300048,合康新能,20161125,9.32,9.43,9.52,9.13,9.48,-0.16,-0.0169,47403804.0,443732061.33,443732.06133,44373.206133,443.73206133,4.4373206133,0.44373206133
300048.SZ,300048,合康新能,20161118,9.48,9.38,9.67,9.3,9.38,0.1,0.0107,60531033.0,576303258.88,576303.25888,57630.325888,576.30325888,5.763032588800001,0.5763032588800001
300048.SZ,300048,合康新能,20161111,9.38,9.47,9.54,9.17,9.45,-0.07,-0.0074,39834302.0,372526565.63,372526.56562999997,37252.656563,372.52656563,3.7252656563,0.37252656563
300048.SZ,300048,合康新能,20161104,9.45,9.35,9.53,9.16,9.36,0.09,0.0096,37657851.0,353451311.04,353451.31104,35345.131104,353.45131104,3.5345131104000003,0.35345131104000005
300048.SZ,300048,合康新能,20161028,9.36,9.67,9.85,9.35,9.71,-0.35,-0.036,46533873.0,447862685.35,447862.68535000004,44786.268535,447.86268535000005,4.478626853500001,0.44786268535000007
300048.SZ,300048,合康新能,20161021,9.71,9.67,9.99,9.6,9.54,0.17,0.0178,65444895.0,642043571.77,642043.57177,64204.357177000005,642.0435717700001,6.420435717700001,0.6420435717700002
300048.SZ,300048,合康新能,20161014,9.54,9.38,9.75,9.36,9.32,0.22,0.0236,44726911.0,429705375.31,429705.37531,42970.537530999994,429.70537530999997,4.297053753099999,0.4297053753099999
300048.SZ,300048,合康新能,20160930,9.32,9.6,9.6,8.98,9.64,-0.32,-0.0332,60873786.0,565272937.37,565272.93737,56527.29373700001,565.27293737,5.652729373700001,0.5652729373700001
300048.SZ,300048,合康新能,20160923,9.64,9.87,9.92,9.6,9.86,-0.22,-0.0223,45387382.0,441335116.47,441335.11647,44133.511647,441.33511647,4.4133511647,0.44133511647
300048.SZ,300048,合康新能,20160914,9.86,9.78,9.97,9.69,10.02,-0.16,-0.016,27079283.0,265693549.15,265693.54915,26569.354914999996,265.69354914999997,2.6569354914999996,0.26569354915
300048.SZ,300048,合康新能,20160909,10.02,9.79,10.35,9.7,9.73,0.29,0.0298,78406824.0,793808740.94,793808.74094,79380.874094,793.80874094,7.9380874094000005,0.7938087409400001
300048.SZ,300048,合康新能,20160902,9.73,10.0,10.11,9.66,9.96,-0.23,-0.0231,49916656.0,494617967.78,494617.96777999995,49461.796777999996,494.61796777999996,4.9461796778,0.49461796778
300048.SZ,300048,合康新能,20160826,9.96,10.44,10.44,9.92,10.43,-0.47,-0.0451,55456030.0,561775868.49,561775.86849,56177.586849,561.77586849,5.6177586849,0.56177586849
300048.SZ,300048,合康新能,20160819,10.43,9.97,10.65,9.92,9.87,0.56,0.0567,86453678.0,896288705.19,896288.70519,89628.870519,896.2887051900001,8.962887051900001,0.8962887051900001
300048.SZ,300048,合康新能,20160812,9.87,9.85,10.4,9.66,9.91,-0.04,-0.004,69229700.0,694563705.64,694563.70564,69456.370564,694.56370564,6.9456370564,0.69456370564
300048.SZ,300048,合康新能,20160805,9.91,9.89,10.1,9.5,9.98,-0.07,-0.007,68698720.0,675705469.15,675705.46915,67570.546915,675.70546915,6.7570546915,0.67570546915
300048.SZ,300048,合康新能,20160729,9.98,11.36,11.36,9.62,11.37,-1.39,-0.1223,143208223.0,1503959367.78,1503959.36778,150395.936778,1503.95936778,15.039593677800001,1.50395936778
300048.SZ,300048,合康新能,20160722,11.37,11.4,11.97,11.25,11.4,-0.03,-0.0026,128317958.0,1488483530.39,1488483.5303900002,148848.353039,1488.4835303900002,14.884835303900001,1.4884835303900001
300048.SZ,300048,合康新能,20160715,11.4,11.83,11.98,11.02,11.96,-0.56,-0.0468,156249909.0,1801620162.93,1801620.16293,180162.01629300002,1801.6201629300003,18.016201629300003,1.8016201629300004
300048.SZ,300048,合康新能,20160708,11.96,11.49,12.48,11.34,11.47,0.49,0.0427,187711687.0,2224500762.01,2224500.76201,222450.07620100002,2224.50076201,22.2450076201,2.22450076201
300048.SZ,300048,合康新能,20160701,11.47,11.5,12.8,11.33,11.85,-0.38,-0.0321,257948632.0,3061775397.32,3061775.39732,306177.539732,3061.7753973199997,30.617753973199996,3.0617753973199995
300048.SZ,300048,合康新能,20160624,11.85,11.43,12.77,11.0,11.48,0.37,0.0322,347373204.0,4153057258.9,4153057.2589000002,415305.72589,4153.0572589,41.530572589,4.1530572589000005
300048.SZ,300048,合康新能,20160617,11.48,20.48,20.85,9.01,20.87,-9.39,-0.4499,223814969.0,2611060819.04,2611060.81904,261106.081904,2611.06081904,26.110608190399997,2.6110608190399995
300048.SZ,300048,合康新能,20160608,20.87,20.38,21.35,20.15,20.15,0.72,0.0357,54952345.0,1139443079.09,1139443.07909,113944.307909,1139.4430790899999,11.394430790899998,1.1394430790899999
300048.SZ,300048,合康新能,20160603,20.15,18.4,20.85,18.21,18.76,1.39,0.0741,96601002.0,1906219230.16,1906219.23016,190621.92301600002,1906.21923016,19.0621923016,1.90621923016
300048.SZ,300048,合康新能,20160527,18.76,18.44,19.8,18.25,18.46,0.3,0.0163,111403770.0,2126502762.18,2126502.76218,212650.276218,2126.50276218,21.2650276218,2.1265027621800003
300048.SZ,300048,合康新能,20160520,18.46,18.0,19.4,17.55,18.09,0.37,0.0205,140360700.0,2597679520.58,2597679.52058,259767.95205799997,2597.6795205799995,25.976795205799995,2.5976795205799994
300048.SZ,300048,合康新能,20160513,18.09,16.58,18.59,15.7,16.74,1.35,0.0806,146576487.0,2510681876.93,2510681.87693,251068.18769299999,2510.68187693,25.1068187693,2.5106818769299997
300048.SZ,300048,合康新能,20160506,16.74,15.7,17.99,15.66,15.73,1.01,0.0642,145146689.0,2466056616.64,2466056.6166399997,246605.66166399996,2466.0566166399994,24.660566166399995,2.4660566166399995
300048.SZ,300048,合康新能,20160429,15.73,13.7,16.4,13.25,13.76,1.97,0.1432,172112491.0,2709938327.63,2709938.32763,270993.83276300004,2709.9383276300005,27.099383276300003,2.70993832763
300048.SZ,300048,合康新能,20160422,13.76,15.29,15.31,13.2,15.44,-1.68,-0.1088,66235248.0,943119769.68,943119.7696799999,94311.97696799999,943.1197696799999,9.431197696799998,0.9431197696799998
300048.SZ,300048,合康新能,20160415,15.44,15.38,15.98,14.88,14.95,0.49,0.0328,82827203.0,1275795649.67,1275795.6496700002,127579.56496700001,1275.79564967,12.7579564967,1.27579564967
300048.SZ,300048,合康新能,20160408,14.95,14.51,15.25,14.3,14.36,0.59,0.0411,63117438.0,933464085.24,933464.08524,93346.408524,933.46408524,9.3346408524,0.93346408524
300048.SZ,300048,合康新能,20160401,14.36,14.8,15.0,13.6,14.71,-0.35,-0.0238,64296570.0,920606953.7,920606.9537000001,92060.69537,920.6069537,9.206069537,0.9206069536999999
300048.SZ,300048,合康新能,20160325,14.71,15.02,15.54,14.24,14.89,-0.18,-0.0121,77880214.0,1150938513.01,1150938.5130099999,115093.85130099999,1150.93851301,11.5093851301,1.15093851301
300048.SZ,300048,合康新能,20160318,14.89,13.0,15.26,12.41,12.73,2.16,0.1697,61682103.0,851980502.5,851980.5025,85198.05025,851.9805025000001,8.519805025,0.8519805025
300048.SZ,300048,合康新能,20160311,12.73,12.48,13.05,11.5,12.35,0.38,0.0308,43635272.0,540523863.19,540523.8631900001,54052.386319000005,540.52386319,5.4052386319000005,0.54052386319
300048.SZ,300048,合康新能,20160304,12.35,13.8,13.93,11.75,14.02,-1.67,-0.1191,42360222.0,548161993.99,548161.99399,54816.199399,548.1619939899999,5.481619939899999,0.5481619939899999
300048.SZ,300048,合康新能,20160226,14.02,16.5,16.5,13.37,15.75,-1.73,-0.1098,36711187.0,558030270.45,558030.2704500001,55803.02704500001,558.0302704500001,5.580302704500001,0.5580302704500001
300048.SZ,300048,合康新能,20160219,15.75,13.65,16.3,13.58,14.3,1.45,0.1014,29960201.0,457067165.06,457067.16506,45706.716506000004,457.06716506000004,4.5706716506000005,0.45706716506000006
300048.SZ,300048,合康新能,20160205,14.3,13.81,15.28,13.62,13.57,0.73,0.0538,38875020.0,565093376.74,565093.37674,56509.337673999995,565.0933767399999,5.6509337674,0.5650933767399999
300048.SZ,300048,合康新能,20160129,13.57,16.8,17.15,12.3,16.63,-3.06,-0.184,50161661.0,708784455.36,708784.45536,70878.445536,708.78445536,7.0878445536,0.70878445536
300048.SZ,300048,合康新能,20160122,16.63,16.4,18.72,16.0,16.4,0.23,0.014,36773808.0,640496401.92,640496.40192,64049.640192,640.49640192,6.4049640192,0.64049640192
300048.SZ,300048,合康新能,20160115,16.4,17.4,17.48,14.61,17.99,-1.59,-0.0884,51360358.0,836138198.5,836138.1985,83613.81985,836.1381985,8.361381985000001,0.8361381985000002
300048.SZ,300048,合康新能,20160108,17.99,21.2,21.3,16.4,21.19,-3.2,-0.151,40323188.0,761199563.95,761199.5639500001,76119.95639500002,761.1995639500002,7.611995639500002,0.7611995639500002
300048.SZ,300048,合康新能,20151231,21.19,20.7,22.59,19.64,20.96,0.23,0.011,47384691.0,1009299253.33,1009299.2533300001,100929.925333,1009.29925333,10.0929925333,1.00929925333
300048.SZ,300048,合康新能,20151225,20.96,21.56,22.34,20.4,22.0,-1.04,-0.0473,64666102.0,1388242101.1,1388242.1010999999,138824.21010999999,1388.2421011,13.882421010999998,1.3882421011
300048.SZ,300048,合康新能,20151218,22.0,20.55,23.11,20.01,19.1,2.9,0.1518,42025383.0,941460788.55,941460.7885499999,94146.078855,941.46078855,9.414607885499999,0.9414607885499999
300048.SZ,300048,合康新能,20151211,19.1,19.8,22.49,18.96,19.97,-0.87,-0.0436,118467601.0,2495372899.71,2495372.89971,249537.289971,2495.3728997099997,24.953728997099997,2.4953728997099995
300048.SZ,300048,合康新能,20151204,19.97,20.19,20.68,16.76,19.77,0.2,0.0101,137926159.0,2633515047.18,2633515.0471799998,263351.50471799995,2633.5150471799993,26.33515047179999,2.633515047179999
300048.SZ,300048,合康新能,20151127,19.77,15.67,19.77,15.67,14.81,4.96,0.3349,182129121.0,3321673025.64,3321673.0256399997,332167.30256399995,3321.6730256399997,33.2167302564,3.32167302564
300048.SZ,300048,合康新能,20151120,14.81,14.3,15.86,13.92,14.81,0.0,0.0,95586866.0,1414642638.18,1414642.63818,141464.263818,1414.6426381800002,14.146426381800001,1.4146426381800001
300048.SZ,300048,合康新能,20151113,14.81,13.43,15.8,13.25,13.4,1.41,0.1052,110290846.0,1566447734.07,1566447.73407,156644.773407,1566.44773407,15.6644773407,1.56644773407
300048.SZ,300048,合康新能,20151106,13.4,13.24,13.49,12.31,13.02,0.38,0.0292,79732841.0,1039323018.57,1039323.0185700001,103932.30185700001,1039.3230185700002,10.393230185700002,1.0393230185700002
300048.SZ,300048,合康新能,20151023,13.02,13.65,14.19,11.76,13.56,-0.54,-0.0398,135908750.0,1790368146.96,1790368.14696,179036.81469600002,1790.36814696,17.903681469600002,1.7903681469600001
300048.SZ,300048,合康新能,20151016,13.56,11.28,14.56,11.28,11.15,2.41,0.2161,182116763.0,2339853983.6,2339853.9836,233985.39836,2339.8539836,23.398539836,2.3398539836000003
300048.SZ,300048,合康新能,20151009,11.15,10.8,11.2,10.69,10.47,0.68,0.0649,34413044.0,378132609.31,378132.60931,37813.260931000004,378.13260931,3.7813260931,0.37813260931000003
300048.SZ,300048,合康新能,20150930,10.47,10.38,10.87,10.29,10.33,0.14,0.0136,32261069.0,340487076.61,340487.07661,34048.707661,340.48707661000003,3.4048707661,0.34048707661
300048.SZ,300048,合康新能,20150925,10.33,10.03,11.36,10.03,10.28,0.05,0.0049,110376148.0,1202728216.05,1202728.21605,120272.82160499999,1202.72821605,12.027282160499999,1.20272821605
300048.SZ,300048,合康新能,20150918,10.28,12.57,13.02,10.0,13.97,-3.69,-0.2641,211994770.0,2425674676.58,2425674.6765799997,242567.46765799998,2425.67467658,24.2567467658,2.42567467658
300048.SZ,300048,合康新能,20150911,13.97,19.16,19.16,13.97,21.29,-7.32,-0.3438,1155800.0,17609021.0,17609.021,1760.9021,17.609021,0.17609021,0.017609021
300048.SZ,300048,合康新能,20150529,21.34,19.01,23.06,18.3,19.52,1.82,0.0932,102816038.0,2116480110.53,2116480.11053,211648.01105300002,2116.4801105300003,21.164801105300004,2.1164801105300004
300048.SZ,300048,合康新能,20150522,19.52,18.29,21.12,18.18,18.56,0.96,0.0517,80901042.0,1593866635.64,1593866.63564,159386.663564,1593.86663564,15.938666356399999,1.59386663564
300048.SZ,300048,合康新能,20150515,18.56,17.0,19.0,16.22,16.7,1.86,0.1114,90161972.0,1573030155.13,1573030.15513,157303.01551300002,1573.0301551300001,15.730301551300002,1.57303015513
300048.SZ,300048,合康新能,20150508,16.7,14.82,16.98,14.42,14.84,1.86,0.1253,88980417.0,1407946569.72,1407946.56972,140794.656972,1407.94656972,14.0794656972,1.40794656972
300048.SZ,300048,合康新能,20150430,14.84,15.82,15.99,14.3,15.62,-0.78,-0.0499,48914106.0,743114985.94,743114.98594,74311.498594,743.11498594,7.4311498594,0.7431149859399999
300048.SZ,300048,合康新能,20150424,15.62,14.08,15.92,13.4,14.3,1.32,0.0923,78991182.0,1154850479.26,1154850.47926,115485.047926,1154.85047926,11.5485047926,1.1548504792599998
300048.SZ,300048,合康新能,20150417,14.3,14.29,15.48,13.78,14.29,0.01,0.0007,73286698.0,1074465205.82,1074465.20582,107446.520582,1074.46520582,10.7446520582,1.07446520582
300048.SZ,300048,合康新能,20150410,14.29,14.86,15.18,13.3,14.86,-0.57,-0.0384,54544580.0,776898539.51,776898.53951,77689.853951,776.89853951,7.7689853951,0.77689853951
300048.SZ,300048,合康新能,20150403,14.86,13.28,15.29,13.03,13.28,1.58,0.119,81156097.0,1135395028.58,1135395.02858,113539.50285799999,1135.39502858,11.3539502858,1.13539502858
300048.SZ,300048,合康新能,20150327,13.28,12.95,13.93,12.27,12.95,0.33,0.0255,82962564.0,1096508093.83,1096508.09383,109650.80938299999,1096.5080938299998,10.965080938299998,1.0965080938299998
300048.SZ,300048,合康新能,20150320,12.95,12.11,13.46,12.08,12.05,0.9,0.0747,62881937.0,794745069.5,794745.0695,79474.50695,794.7450695,7.947450695,0.7947450695
300048.SZ,300048,合康新能,20150313,12.05,11.35,12.35,11.2,11.42,0.63,0.0552,42408358.0,503549102.89,503549.10289,50354.910289,503.54910289,5.0354910289,0.50354910289
300048.SZ,300048,合康新能,20150306,11.42,11.5,11.88,11.38,11.42,0.0,0.0,41684854.0,485788961.22,485788.96122000006,48578.896122000006,485.78896122000003,4.8578896122,0.48578896122000004
300048.SZ,300048,合康新能,20150227,11.42,11.14,11.47,11.07,11.13,0.29,0.0261,19069096.0,215073739.48,215073.73948,21507.373948,215.07373948,2.1507373948,0.21507373948000003
300048.SZ,300048,合康新能,20150217,11.13,11.06,11.34,10.98,11.01,0.12,0.0109,13969052.0,155837067.69,155837.06769,15583.706769,155.83706769,1.5583706769,0.15583706769
300048.SZ,300048,合康新能,20150213,11.01,10.4,11.05,10.31,10.45,0.56,0.0536,22474661.0,242095381.59,242095.38159,24209.538159,242.09538159,2.4209538159,0.24209538159
300048.SZ,300048,合康新能,20150206,10.45,10.38,11.18,10.24,10.55,-0.1,-0.0095,33215911.0,358526740.87,358526.74087,35852.674087,358.52674086999997,3.5852674086999996,0.35852674086999997
300048.SZ,300048,合康新能,20150130,10.55,10.87,11.13,10.55,10.84,-0.29,-0.0268,35754271.0,390914351.41,390914.35141,39091.435141,390.91435141,3.9091435141,0.39091435141
300048.SZ,300048,合康新能,20150123,10.84,10.38,11.19,10.18,10.69,0.15,0.014,52545716.0,568882929.56,568882.92956,56888.292956,568.88292956,5.6888292956,0.56888292956
300048.SZ,300048,合康新能,20150116,10.69,12.4,12.71,10.35,12.4,-1.71,-0.1379,87903198.0,983143153.59,983143.15359,98314.315359,983.14315359,9.8314315359,0.98314315359
300048.SZ,300048,合康新能,20150109,12.4,13.1,13.13,12.36,13.11,-0.71,-0.0542,59267037.0,754874632.47,754874.6324700001,75487.463247,754.87463247,7.548746324700001,0.7548746324700001
300048.SZ,300048,合康新能,20141231,13.11,13.12,13.86,12.61,13.47,-0.36,-0.0267,36918362.0,486417153.47,486417.15347,48641.715347000005,486.4171534700001,4.8641715347000005,0.48641715347000003
300048.SZ,300048,合康新能,20141226,13.47,11.67,13.7,10.88,11.86,1.61,0.1358,86817830.0,1080573557.61,1080573.5576099998,108057.35576099998,1080.5735576099999,10.805735576099998,1.0805735576099997
300048.SZ,300048,合康新能,20141219,11.86,11.75,12.59,11.3,11.67,0.19,0.0163,68389913.0,822806261.76,822806.26176,82280.626176,822.8062617600001,8.228062617600001,0.82280626176
300048.SZ,300048,合康新能,20141212,11.67,10.27,11.86,9.9,10.4,1.27,0.1221,73272704.0,806582916.33,806582.91633,80658.291633,806.58291633,8.0658291633,0.80658291633
300048.SZ,300048,合康新能,20141205,10.4,10.81,11.19,10.2,10.96,-0.56,-0.0511,49641709.0,532472332.35,532472.33235,53247.23323500001,532.4723323500001,5.324723323500001,0.53247233235
300048.SZ,300048,合康新能,20141128,10.96,10.3,11.38,10.07,10.2,0.76,0.0745,53124304.0,566316046.32,566316.0463200001,56631.60463200001,566.31604632,5.6631604632000005,0.5663160463200001
300048.SZ,300048,合康新能,20141121,10.2,9.8,10.5,9.7,9.82,0.38,0.0387,17636291.0,178839608.81,178839.60881,17883.960881,178.83960881,1.7883960880999998,0.17883960881
300048.SZ,300048,合康新能,20141114,9.82,10.53,10.64,9.64,10.52,-0.7,-0.0665,23341471.0,234781485.9,234781.4859,23478.14859,234.7814859,2.347814859,0.2347814859
300048.SZ,300048,合康新能,20141107,10.52,10.33,10.93,10.33,10.32,0.2,0.0194,24939443.0,265387200.8,265387.2008,26538.72008,265.3872008,2.653872008,0.2653872008
300048.SZ,300048,合康新能,20141031,10.32,9.84,10.54,9.81,9.84,0.48,0.0488,23280126.0,239415565.71,239415.56571,23941.556571,239.41556571,2.3941556571000002,0.23941556571000003
300048.SZ,300048,合康新能,20141024,9.84,10.12,10.54,9.77,10.14,-0.3,-0.0296,24166938.0,246347756.05,246347.75605000003,24634.775605000003,246.34775605000002,2.4634775605000003,0.24634775605000003
300048.SZ,300048,合康新能,20141017,10.14,10.8,10.92,9.98,10.86,-0.72,-0.0663,31988698.0,336541568.65,336541.56865,33654.156865,336.54156865,3.3654156865,0.33654156865
300048.SZ,300048,合康新能,20141010,10.86,11.15,11.15,10.76,11.17,-0.31,-0.0278,21536004.0,235913902.81,235913.90281,23591.390281,235.91390281,2.3591390281,0.23591390281
300048.SZ,300048,合康新能,20140930,11.17,11.16,11.36,11.05,11.13,0.04,0.0036,13216910.0,147803303.65,147803.30365000002,14780.330365000002,147.80330365,1.4780330365,0.14780330365
300048.SZ,300048,合康新能,20140926,11.13,11.28,11.49,10.7,11.0,0.13,0.0118,49487347.0,547965171.67,547965.17167,54796.517167,547.96517167,5.4796517167,0.54796517167
300048.SZ,300048,合康新能,20140919,11.0,10.4,11.05,10.19,10.4,0.6,0.0577,54814908.0,587007821.31,587007.8213099999,58700.78213099999,587.0078213099999,5.870078213099999,0.58700782131
300048.SZ,300048,合康新能,20140912,10.4,10.14,10.5,10.0,10.14,0.26,0.0256,30075509.0,307837779.48,307837.77948,30783.777948000003,307.83777948000005,3.0783777948000006,0.3078377794800001
300048.SZ,300048,合康新能,20140905,10.14,9.48,10.25,9.4,9.44,0.7,0.0742,36610842.0,362644276.73,362644.27673000004,36264.427673000006,362.64427673000006,3.6264427673000004,0.36264427673000005
300048.SZ,300048,合康新能,20140829,9.44,9.86,9.86,9.18,9.87,-0.43,-0.0436,24701945.0,233956539.67,233956.53967,23395.653967,233.95653966999998,2.3395653967,0.23395653967
300048.SZ,300048,合康新能,20140822,9.87,9.48,9.91,9.4,9.48,0.39,0.0411,40551058.0,390931003.23,390931.00323000003,39093.100323000006,390.93100323000004,3.9093100323000005,0.3909310032300001
300048.SZ,300048,合康新能,20140815,9.48,9.32,9.66,9.25,9.38,0.1,0.0107,33063788.0,312259877.74,312259.87774,31225.987774,312.25987774000004,3.1225987774000004,0.31225987774
300048.SZ,300048,合康新能,20140808,9.38,8.7,9.78,8.7,8.75,0.63,0.072,39896096.0,369382054.09,369382.05409,36938.205409,369.38205409,3.6938205409,0.36938205409
300048.SZ,300048,合康新能,20140801,8.75,8.59,8.92,8.57,8.61,0.14,0.0163,16991595.0,148990762.88,148990.76288,14899.076288,148.99076288,1.4899076288000002,0.14899076288000002
300048.SZ,300048,合康新能,20140725,8.61,8.95,9.06,8.34,9.01,-0.4,-0.0444,21708021.0,188773687.67,188773.68766999998,18877.368767,188.77368767,1.8877368766999998,0.18877368766999997
300048.SZ,300048,合康新能,20140718,9.01,9.04,9.32,8.93,9.04,-0.03,-0.0033,21611846.0,197189195.67,197189.19567,19718.919566999997,197.18919566999998,1.9718919566999997,0.19718919566999998
300048.SZ,300048,合康新能,20140711,9.04,9.22,9.54,8.9,9.26,-0.22,-0.0238,23795446.0,218472580.0,218472.58,21847.257999999998,218.47258,2.1847258,0.21847257999999997
300048.SZ,300048,合康新能,20140704,9.26,9.1,9.44,9.05,9.1,0.16,0.0176,20945882.0,192765228.0,192765.228,19276.5228,192.76522799999998,1.9276522799999998,0.19276522799999998
300048.SZ,300048,合康新能,20140627,9.1,8.64,9.22,8.56,8.65,0.45,0.052,15403858.0,137393589.0,137393.589,13739.358900000001,137.39358900000002,1.3739358900000003,0.13739358900000004
300048.SZ,300048,合康新能,20140620,8.65,9.35,9.92,8.51,9.32,-0.67,-0.0719,29316605.0,272329806.0,272329.806,27232.9806,272.32980599999996,2.7232980599999994,0.27232980599999995
300048.SZ,300048,合康新能,20140613,9.32,9.03,9.47,8.89,9.04,0.28,0.031,26978971.0,248381964.0,248381.964,24838.1964,248.381964,2.48381964,0.248381964
300048.SZ,300048,合康新能,20140606,9.04,8.93,9.23,8.75,8.93,0.11,0.0123,13062472.0,117758068.0,117758.068,11775.8068,117.75806800000001,1.1775806800000002,0.11775806800000002
300048.SZ,300048,合康新能,20140530,8.93,9.08,9.3,8.75,9.19,-0.26,-0.0283,22682824.0,206012286.0,206012.286,20601.2286,206.012286,2.06012286,0.206012286
300048.SZ,300048,合康新能,20140523,9.19,8.52,9.37,8.4,8.5,0.69,0.0812,42426100.0,377853572.0,377853.572,37785.3572,377.853572,3.77853572,0.37785357199999997
300048.SZ,300048,合康新能,20140516,8.5,8.16,8.74,8.11,8.11,0.39,0.0481,19040944.0,162255278.0,162255.278,16225.5278,162.255278,1.6225527800000001,0.162255278
300048.SZ,300048,合康新能,20140509,8.11,8.36,8.75,8.1,8.4,-0.29,-0.0345,13497425.0,113161505.0,113161.505,11316.1505,113.16150499999999,1.13161505,0.113161505
