ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000548.SZ,000548,湖南投资,20191206,4.07,3.97,4.07,3.94,3.97,0.1,0.0252,7884909.0,31568402.3,31568.4023,3156.8402300000002,31.568402300000002,0.31568402300000004,0.031568402300000006
000548.SZ,000548,湖南投资,20191129,3.97,3.96,4.02,3.93,3.95,0.02,0.0051,7688786.0,30634160.52,30634.16052,3063.416052,30.634160520000002,0.30634160520000003,0.030634160520000002
000548.SZ,000548,湖南投资,20191122,3.95,3.94,4.01,3.92,3.92,0.03,0.0077,7503682.0,29784291.04,29784.29104,2978.429104,29.78429104,0.2978429104,0.02978429104
000548.SZ,000548,湖南投资,20191115,3.92,4.06,4.06,3.91,4.06,-0.14,-0.0345,9558219.0,37887419.32,37887.41932,3788.741932,37.88741932,0.3788741932,0.03788741932
000548.SZ,000548,湖南投资,20191108,4.06,4.15,4.19,4.03,4.16,-0.1,-0.024,10866754.0,44519629.24,44519.62924,4451.962924,44.51962924,0.4451962924,0.044519629240000004
000548.SZ,000548,湖南投资,20191101,4.16,4.15,4.27,4.06,4.16,0.0,0.0,11313665.0,47081392.75,47081.39275,4708.1392749999995,47.08139274999999,0.4708139274999999,0.04708139274999999
000548.SZ,000548,湖南投资,20191025,4.16,4.1,4.19,4.0,4.1,0.06,0.0146,9692874.0,39870134.93,39870.13493,3987.013493,39.87013493,0.3987013493,0.03987013493
000548.SZ,000548,湖南投资,20191018,4.1,4.18,4.25,4.07,4.15,-0.05,-0.012,9515979.0,39800569.4,39800.5694,3980.05694,39.8005694,0.398005694,0.0398005694
000548.SZ,000548,湖南投资,20191011,4.15,4.06,4.19,4.01,4.07,0.08,0.0197,7344891.0,30131437.26,30131.437260000002,3013.1437260000002,30.131437260000002,0.30131437260000005,0.030131437260000005
000548.SZ,000548,湖南投资,20190930,4.07,4.12,4.14,4.03,4.12,-0.05,-0.0121,2051709.0,8356061.27,8356.06127,835.606127,8.35606127,0.0835606127,0.00835606127
000548.SZ,000548,湖南投资,20190927,4.12,4.3,4.32,4.05,4.31,-0.19,-0.0441,10492824.0,43755366.52,43755.36652,4375.536652000001,43.75536652000001,0.4375536652000001,0.04375536652000001
000548.SZ,000548,湖南投资,20190920,4.31,4.37,4.42,4.2,4.38,-0.07,-0.016,13173748.0,56701915.13,56701.91513,5670.191513,56.701915129999996,0.5670191512999999,0.05670191512999999
000548.SZ,000548,湖南投资,20190912,4.38,4.3,4.43,4.26,4.26,0.12,0.0282,14947900.0,65095508.65,65095.508649999996,6509.550864999999,65.09550865,0.6509550865,0.06509550865
000548.SZ,000548,湖南投资,20190906,4.26,4.06,4.29,4.06,4.09,0.17,0.0416,15840694.0,66420022.31,66420.02231,6642.002231,66.42002231000001,0.6642002231,0.06642002231000001
000548.SZ,000548,湖南投资,20190830,4.09,4.1,4.21,4.02,4.16,-0.07,-0.0168,11350448.0,46942439.21,46942.439210000004,4694.243921,46.94243921,0.46942439210000003,0.046942439210000006
000548.SZ,000548,湖南投资,20190823,4.16,3.99,4.18,3.99,3.98,0.18,0.0452,11334699.0,46599085.62,46599.08562,4659.908562,46.59908562,0.46599085619999997,0.046599085619999994
000548.SZ,000548,湖南投资,20190816,3.98,3.91,4.0,3.85,3.91,0.07,0.0179,8220951.0,32450969.05,32450.96905,3245.096905,32.45096905,0.3245096905,0.03245096905
000548.SZ,000548,湖南投资,20190809,3.91,4.2,4.2,3.88,4.19,-0.28,-0.0668,12203631.0,48809770.22,48809.77022,4880.977022,48.80977022,0.4880977022,0.04880977022
000548.SZ,000548,湖南投资,20190802,4.19,4.33,4.34,4.14,4.3,-0.11,-0.0256,7396862.0,31448612.28,31448.61228,3144.861228,31.448612280000003,0.31448612280000005,0.03144861228
000548.SZ,000548,湖南投资,20190726,4.3,4.37,4.4,4.23,4.37,-0.07,-0.016,10646163.0,45726427.83,45726.42783,4572.642783,45.726427830000006,0.45726427830000005,0.045726427830000006
000548.SZ,000548,湖南投资,20190719,4.37,4.42,4.49,4.35,4.42,-0.05,-0.0113,10325714.0,45718460.07,45718.46007,4571.846007,45.71846007,0.4571846007,0.04571846007
000548.SZ,000548,湖南投资,20190712,4.42,4.48,4.5,4.33,4.51,-0.09,-0.02,11324146.0,49837585.99,49837.58599,4983.758599,49.83758599,0.4983758599,0.04983758599
000548.SZ,000548,湖南投资,20190705,4.51,4.51,4.59,4.47,4.45,0.06,0.0135,15276276.0,69234298.12,69234.29812,6923.429812,69.23429812,0.6923429812,0.06923429812000001
000548.SZ,000548,湖南投资,20190628,4.45,4.66,4.72,4.42,4.67,-0.22,-0.0471,18010965.0,82332773.4,82332.7734,8233.27734,82.33277340000001,0.823327734,0.0823327734
000548.SZ,000548,湖南投资,20190621,4.67,4.45,4.78,4.41,4.43,0.24,0.0542,20216134.0,92869112.28,92869.11228,9286.911228,92.86911228000001,0.9286911228000001,0.09286911228000001
000548.SZ,000548,湖南投资,20190614,4.43,4.31,4.56,4.28,4.31,0.12,0.0278,15256571.0,67939310.92,67939.31092,6793.931092000001,67.93931092000001,0.6793931092000001,0.06793931092000001
000548.SZ,000548,湖南投资,20190606,4.31,4.51,4.54,4.27,4.5,-0.19,-0.0422,12967191.0,56899841.47,56899.84147,5689.984147,56.89984147,0.5689984147,0.056899841470000004
000548.SZ,000548,湖南投资,20190531,4.5,4.52,4.7,4.45,4.51,-0.01,-0.0022,19426043.0,89062511.93,89062.51193000001,8906.251193,89.06251193,0.8906251193,0.08906251193
000548.SZ,000548,湖南投资,20190524,4.51,4.57,4.8,4.46,4.57,-0.06,-0.0131,21514513.0,99433941.32,99433.94132,9943.394132,99.43394131999999,0.9943394131999999,0.09943394131999998
000548.SZ,000548,湖南投资,20190517,4.57,4.6,4.83,4.53,4.66,-0.09,-0.0193,23263509.0,108815107.35,108815.10734999999,10881.510735,108.81510735,1.0881510735,0.10881510735
000548.SZ,000548,湖南投资,20190510,4.66,4.75,4.75,4.4,4.83,-0.17,-0.0352,26311139.0,120639248.48,120639.24848000001,12063.924848,120.63924848,1.2063924848,0.12063924848
000548.SZ,000548,湖南投资,20190430,4.83,4.91,4.96,4.64,4.92,-0.09,-0.0183,10262391.0,49435900.68,49435.90068,4943.5900679999995,49.435900679999996,0.49435900679999994,0.04943590067999999
000548.SZ,000548,湖南投资,20190426,4.92,5.58,5.61,4.91,5.58,-0.66,-0.1183,38570392.0,203217830.03,203217.83003,20321.783003,203.21783003000002,2.0321783003,0.20321783003
000548.SZ,000548,湖南投资,20190419,5.58,5.55,5.79,5.33,5.5,0.08,0.0145,59293617.0,331196279.19,331196.27919,33119.627919,331.19627919,3.3119627918999996,0.33119627918999994
000548.SZ,000548,湖南投资,20190412,5.5,5.57,5.64,5.38,5.53,-0.03,-0.0054,50509030.0,278295861.14,278295.86114,27829.586113999998,278.29586114,2.7829586114,0.27829586114
000548.SZ,000548,湖南投资,20190404,5.53,5.26,5.67,5.24,5.26,0.27,0.0513,46980531.0,256134765.06,256134.76506,25613.476506,256.13476506,2.5613476506,0.25613476506
000548.SZ,000548,湖南投资,20190329,5.26,5.28,5.4,4.98,5.36,-0.1,-0.0187,39042204.0,203315916.07,203315.91607,20331.591607000002,203.31591607000001,2.0331591607000004,0.20331591607000005
000548.SZ,000548,湖南投资,20190322,5.36,5.25,5.68,5.19,5.29,0.07,0.0132,69092561.0,370198664.98,370198.66498,37019.866498,370.19866498000005,3.7019866498000003,0.37019866498000004
000548.SZ,000548,湖南投资,20190315,5.29,4.92,5.42,4.92,4.97,0.32,0.0644,64910449.0,337560070.15,337560.07015,33756.007014999996,337.56007014999994,3.3756007014999994,0.33756007014999995
000548.SZ,000548,湖南投资,20190308,4.97,5.0,5.36,4.96,4.96,0.01,0.002,73140519.0,377223186.95,377223.18695,37722.318695,377.22318695,3.7722318695,0.37722318695
000548.SZ,000548,湖南投资,20190301,4.96,4.72,5.34,4.72,4.7,0.26,0.0553,70506131.0,351597772.44,351597.77244,35159.777244,351.59777243999997,3.5159777244,0.35159777244
000548.SZ,000548,湖南投资,20190222,4.7,4.47,4.76,4.47,4.47,0.23,0.0515,30250976.0,140373375.31,140373.37531,14037.337531000001,140.37337531,1.4037337531,0.14037337531
000548.SZ,000548,湖南投资,20190215,4.47,4.32,4.63,4.31,4.3,0.17,0.0395,16128575.0,72182761.6,72182.7616,7218.276159999999,72.18276159999999,0.7218276159999999,0.07218276159999999
000548.SZ,000548,湖南投资,20190201,4.3,4.61,4.67,4.18,4.61,-0.31,-0.0672,14125627.0,61887157.46,61887.15746,6188.715746,61.88715746,0.6188715746,0.061887157459999995
000548.SZ,000548,湖南投资,20190125,4.61,4.64,4.78,4.54,4.62,-0.01,-0.0022,13655250.0,63326618.86,63326.61886,6332.661886,63.326618859999996,0.6332661886,0.06332661885999999
000548.SZ,000548,湖南投资,20190118,4.62,4.65,4.9,4.56,4.66,-0.04,-0.0086,17171567.0,80428434.02,80428.43402,8042.843402,80.42843402,0.8042843402,0.08042843402
000548.SZ,000548,湖南投资,20190111,4.66,4.49,4.84,4.47,4.47,0.19,0.0425,22506712.0,104645834.83,104645.83482999999,10464.583482999999,104.64583482999998,1.0464583482999998,0.10464583482999998
000548.SZ,000548,湖南投资,20190104,4.47,4.36,4.48,4.3,4.38,0.09,0.0205,6567212.0,28944539.79,28944.53979,2894.453979,28.94453979,0.2894453979,0.02894453979
000548.SZ,000548,湖南投资,20181228,4.38,4.6,4.65,4.32,4.65,-0.27,-0.0581,15380307.0,69325879.03,69325.87903,6932.587903,69.32587903,0.6932587902999999,0.06932587903
000548.SZ,000548,湖南投资,20181221,4.65,4.44,4.84,4.4,4.44,0.21,0.0473,16473376.0,75136748.55,75136.74855,7513.674855,75.13674855000001,0.7513674855000001,0.07513674855000001
000548.SZ,000548,湖南投资,20181214,4.44,4.6,4.74,4.44,4.63,-0.19,-0.041,22593510.0,104486728.73,104486.72873,10448.672873,104.48672873,1.0448672873,0.10448672873
000548.SZ,000548,湖南投资,20181207,4.63,4.89,5.3,4.57,4.89,-0.26,-0.0532,59289440.0,287759724.87,287759.72487,28775.972487,287.75972487,2.8775972487000003,0.28775972487
000548.SZ,000548,湖南投资,20181130,4.89,4.37,4.98,4.32,4.35,0.54,0.1241,54946791.0,258375863.3,258375.86330000003,25837.586330000002,258.3758633,2.583758633,0.2583758633
000548.SZ,000548,湖南投资,20181123,4.35,4.77,4.91,4.35,4.83,-0.48,-0.0994,40942564.0,192032210.49,192032.21049,19203.221049,192.03221049,1.9203221049,0.19203221049000002
000548.SZ,000548,湖南投资,20181116,4.83,4.24,5.04,4.22,4.24,0.59,0.1392,83538167.0,398147175.9,398147.1759,39814.71759,398.1471759,3.9814717589999997,0.3981471759
000548.SZ,000548,湖南投资,20181109,4.24,4.26,4.56,4.18,4.31,-0.07,-0.0162,23551603.0,101522359.08,101522.35908,10152.235907999999,101.52235907999999,1.0152235907999998,0.10152235907999999
000548.SZ,000548,湖南投资,20181102,4.31,3.94,4.48,3.94,3.99,0.32,0.0802,30742730.0,132004279.51,132004.27951,13200.427951,132.00427951,1.3200427951,0.13200427951
000548.SZ,000548,湖南投资,20181026,3.99,3.89,4.04,3.85,3.84,0.15,0.0391,8796922.0,34914974.32,34914.97432,3491.497432,34.91497432,0.3491497432,0.03491497432
000548.SZ,000548,湖南投资,20181019,3.84,4.01,4.04,3.72,4.0,-0.16,-0.04,6985510.0,27157249.5,27157.2495,2715.7249500000003,27.157249500000002,0.271572495,0.0271572495
000548.SZ,000548,湖南投资,20181012,4.0,4.38,4.39,3.82,4.45,-0.45,-0.1011,11131435.0,46113003.09,46113.003090000006,4611.300309,46.11300309,0.4611300309,0.04611300309
000548.SZ,000548,湖南投资,20180928,4.45,4.54,4.6,4.35,4.56,-0.11,-0.0241,8967622.0,40139207.41,40139.207409999995,4013.9207409999995,40.13920741,0.4013920741,0.04013920741
000548.SZ,000548,湖南投资,20180921,4.56,4.24,4.83,4.14,4.26,0.3,0.0704,27917192.0,125835078.34,125835.07834000001,12583.507834,125.83507834,1.2583507834,0.12583507834000002
000548.SZ,000548,湖南投资,20180914,4.26,4.41,4.43,4.26,4.44,-0.18,-0.0405,9749204.0,42160231.77,42160.231770000006,4216.023177000001,42.16023177000001,0.4216023177000001,0.042160231770000015
000548.SZ,000548,湖南投资,20180907,4.44,4.4,4.51,4.25,4.39,0.05,0.0114,13998129.0,61406776.93,61406.77693,6140.677693,61.40677693,0.6140677693,0.06140677693
000548.SZ,000548,湖南投资,20180831,4.39,4.27,4.55,4.27,4.26,0.13,0.0305,18415382.0,81541271.82,81541.27182,8154.127181999999,81.54127181999999,0.8154127181999999,0.08154127182
000548.SZ,000548,湖南投资,20180824,4.26,4.34,4.44,4.22,4.37,-0.11,-0.0252,13252696.0,57265977.98,57265.977979999996,5726.597798,57.265977979999995,0.5726597797999999,0.057265977979999994
000548.SZ,000548,湖南投资,20180817,4.37,4.61,4.76,4.37,4.71,-0.34,-0.0722,33742001.0,154868855.83,154868.85583000001,15486.885583000001,154.86885583,1.5486885583,0.15486885583
000548.SZ,000548,湖南投资,20180810,4.71,4.7,4.96,4.5,4.77,-0.06,-0.0126,54106667.0,257085435.98,257085.43597999998,25708.543597999997,257.08543597999994,2.5708543597999993,0.25708543597999994
000548.SZ,000548,湖南投资,20180803,4.77,4.53,5.19,4.37,4.74,0.03,0.0063,96724859.0,468487139.46,468487.13946,46848.713945999996,468.48713946,4.6848713946,0.46848713946
000548.SZ,000548,湖南投资,20180727,4.74,4.16,5.08,4.15,4.18,0.56,0.134,54155112.0,250681243.81,250681.24381,25068.124381,250.68124381,2.5068124381000003,0.25068124381
000548.SZ,000548,湖南投资,20180720,4.18,4.16,4.32,4.03,4.16,0.02,0.0048,18310543.0,75973358.74,75973.35874,7597.335873999999,75.97335874,0.7597335874,0.07597335874
000548.SZ,000548,湖南投资,20180713,4.16,4.11,4.45,3.99,4.1,0.06,0.0146,23091846.0,95639823.41,95639.82341,9563.982340999999,95.63982340999999,0.9563982340999999,0.09563982340999999
000548.SZ,000548,湖南投资,20180706,4.1,4.39,4.43,4.08,4.38,-0.28,-0.0639,12575046.0,53322171.65,53322.17165,5332.217165,53.32217165,0.5332217165,0.05332217165000001
000548.SZ,000548,湖南投资,20180629,4.38,4.2,4.4,4.18,4.19,0.19,0.0453,12765015.0,54991700.51,54991.700509999995,5499.170050999999,54.991700509999994,0.5499170051,0.05499170051
000548.SZ,000548,湖南投资,20180622,4.19,4.52,4.52,4.04,4.58,-0.39,-0.0852,13856482.0,58358135.95,58358.13595,5835.8135950000005,58.358135950000005,0.5835813595,0.05835813595
000548.SZ,000548,湖南投资,20180615,4.58,4.98,5.05,4.52,4.98,-0.4,-0.0803,11937857.0,57502233.15,57502.23315,5750.223315,57.50223315,0.5750223315,0.057502233150000005
000548.SZ,000548,湖南投资,20180608,4.98,5.22,5.23,4.94,5.18,-0.2,-0.0386,10768958.0,55121132.57,55121.13257,5512.113257,55.12113257,0.5512113257,0.055121132569999995
000548.SZ,000548,湖南投资,20180601,5.18,5.5,5.5,5.11,5.51,-0.33,-0.0599,11779714.0,62102029.08,62102.02908,6210.202908,62.10202908,0.6210202908,0.062102029079999996
000548.SZ,000548,湖南投资,20180525,5.51,5.61,5.69,5.5,5.57,-0.06,-0.0108,10357432.0,58112521.36,58112.52136,5811.252136,58.11252136,0.5811252136,0.05811252136
000548.SZ,000548,湖南投资,20180518,5.57,5.74,5.78,5.5,5.74,-0.17,-0.0296,11177976.0,63237789.47,63237.789469999996,6323.778947,63.237789469999996,0.6323778946999999,0.06323778947
000548.SZ,000548,湖南投资,20180511,5.74,5.69,5.79,5.68,5.71,0.03,0.0053,11130096.0,63751362.48,63751.362479999996,6375.136248,63.75136248,0.6375136248,0.06375136247999999
000548.SZ,000548,湖南投资,20180504,5.71,5.97,5.97,5.61,5.97,-0.26,-0.0436,8211339.0,47426223.61,47426.22361,4742.622361,47.426223609999994,0.47426223609999996,0.04742622361
000548.SZ,000548,湖南投资,20180427,5.97,5.98,6.18,5.82,5.91,0.06,0.0102,11515144.0,68923529.57,68923.52957,6892.352957,68.92352957,0.6892352957,0.06892352957
000548.SZ,000548,湖南投资,20180420,5.91,6.23,6.45,5.91,6.22,-0.31,-0.0498,16471811.0,101434372.19,101434.37219,10143.437219,101.43437218999999,1.0143437219,0.10143437219
000548.SZ,000548,湖南投资,20180413,6.22,6.08,6.38,6.01,6.09,0.13,0.0213,14035167.0,86765662.97,86765.66297,8676.566297000001,86.76566297000001,0.8676566297000001,0.08676566297000002
000548.SZ,000548,湖南投资,20180404,6.09,6.22,6.28,6.07,6.27,-0.18,-0.0287,8887138.0,54913107.96,54913.10796,5491.310796,54.91310796,0.5491310796,0.05491310796
000548.SZ,000548,湖南投资,20180330,6.27,6.08,6.42,5.94,6.17,0.1,0.0162,18213227.0,112726406.91,112726.40690999999,11272.640690999999,112.72640690999998,1.1272640690999998,0.11272640690999998
000548.SZ,000548,湖南投资,20180323,6.17,6.34,6.59,6.1,6.35,-0.18,-0.0283,27944567.0,179013611.43,179013.61143000002,17901.361143000002,179.01361143000003,1.7901361143000003,0.17901361143000002
000548.SZ,000548,湖南投资,20180316,6.35,6.36,6.67,6.27,6.36,-0.01,-0.0016,20498480.0,131919607.49,131919.60749,13191.960749,131.91960749,1.3191960749,0.13191960749
000548.SZ,000548,湖南投资,20180309,6.36,6.19,6.37,6.18,6.22,0.14,0.0225,15329537.0,95982545.35,95982.54535,9598.254535,95.98254535,0.9598254534999999,0.09598254534999999
000548.SZ,000548,湖南投资,20180302,6.22,6.15,6.31,6.12,6.15,0.07,0.0114,14328358.0,88894006.08,88894.00607999999,8889.400608,88.89400608,0.8889400608,0.08889400608
000548.SZ,000548,湖南投资,20180223,6.15,6.15,6.21,6.1,6.08,0.07,0.0115,3884118.0,23863968.72,23863.968719999997,2386.396872,23.86396872,0.23863968719999998,0.023863968719999996
000548.SZ,000548,湖南投资,20180214,6.08,5.92,6.1,5.91,5.92,0.16,0.027,5633235.0,34046384.89,34046.38489,3404.638489,34.04638489,0.3404638489,0.034046384889999996
000548.SZ,000548,湖南投资,20180209,5.92,6.01,6.24,5.8,6.24,-0.32,-0.0513,19375583.0,116272860.24,116272.86024,11627.286023999999,116.27286023999999,1.1627286023999999,0.11627286023999998
000548.SZ,000548,湖南投资,20180202,6.24,7.0,7.0,6.12,7.09,-0.85,-0.1199,42842463.0,284821803.0,284821.803,28482.1803,284.821803,2.84821803,0.284821803
000548.SZ,000548,湖南投资,20180126,7.09,6.46,7.11,6.3,6.42,0.67,0.1044,40080154.0,274157580.3,274157.58030000003,27415.758030000005,274.15758030000006,2.741575803000001,0.2741575803000001
000548.SZ,000548,湖南投资,20180119,6.42,6.69,6.7,6.29,6.66,-0.24,-0.036,17132426.0,110640574.12,110640.57412,11064.057412,110.64057412,1.1064057412,0.11064057411999999
000548.SZ,000548,湖南投资,20180112,6.66,6.59,6.82,6.51,6.59,0.07,0.0106,19864447.0,132280670.57,132280.67057,13228.067056999998,132.28067056999998,1.3228067057,0.13228067056999998
000548.SZ,000548,湖南投资,20180105,6.59,6.59,6.7,6.53,6.66,-0.07,-0.0105,14884565.0,98356926.45,98356.92645,9835.692645,98.35692644999999,0.9835692644999999,0.09835692644999999
000548.SZ,000548,湖南投资,20171229,6.66,6.32,6.85,6.22,6.35,0.31,0.0488,23435668.0,152501471.54,152501.47154,15250.147154,152.50147154,1.5250147154000002,0.15250147154000002
000548.SZ,000548,湖南投资,20171222,6.35,6.24,6.48,6.2,6.23,0.12,0.0193,17303357.0,109953793.98,109953.79398,10995.379398000001,109.95379398000001,1.0995379398000003,0.10995379398000002
000548.SZ,000548,湖南投资,20171215,6.23,6.18,6.34,6.12,6.23,0.0,0.0,10567467.0,65896406.33,65896.40633,6589.640633,65.89640633,0.6589640633,0.06589640633
000548.SZ,000548,湖南投资,20171208,6.23,6.48,6.48,6.02,6.48,-0.25,-0.0386,14211911.0,88596069.34,88596.06934,8859.606934,88.59606934,0.8859606933999999,0.08859606934
000548.SZ,000548,湖南投资,20171201,6.48,6.38,6.51,6.26,6.39,0.09,0.0141,18633942.0,118868628.59,118868.62859000001,11886.862859,118.86862859000001,1.1886862859000003,0.11886862859000003
000548.SZ,000548,湖南投资,20171124,6.39,6.8,6.84,6.35,6.8,-0.41,-0.0603,15176176.0,99898860.81,99898.86081,9989.886081,99.89886081,0.9989886081,0.09989886081
000548.SZ,000548,湖南投资,20171117,6.8,7.25,7.25,6.78,7.19,-0.39,-0.0542,14793718.0,103790632.53,103790.63253,10379.063253,103.79063253,1.0379063253,0.10379063253000001
000548.SZ,000548,湖南投资,20171110,7.19,7.16,7.26,7.08,7.16,0.03,0.0042,11631857.0,83578115.51,83578.11551,8357.811551,83.57811551,0.8357811551000001,0.08357811551000001
000548.SZ,000548,湖南投资,20171103,7.16,7.55,7.59,7.02,7.65,-0.49,-0.0641,23720522.0,171797108.38,171797.10838,17179.710838,171.79710838,1.7179710838,0.17179710838
000548.SZ,000548,湖南投资,20171027,7.65,7.7,7.76,7.6,7.66,-0.01,-0.0013,13349380.0,102700766.39,102700.76639,10270.076639,102.70076639000001,1.0270076639,0.10270076639
000548.SZ,000548,湖南投资,20171020,7.66,8.09,8.12,7.55,8.07,-0.41,-0.0508,20197607.0,157402315.74,157402.31574000002,15740.231574000001,157.40231574,1.5740231574,0.15740231574000002
000548.SZ,000548,湖南投资,20171013,8.07,7.93,8.38,7.89,7.86,0.21,0.0267,31105879.0,252117181.91,252117.18190999998,25211.718191,252.11718191,2.5211718191,0.25211718191
000548.SZ,000548,湖南投资,20170929,7.86,7.87,7.92,7.73,7.88,-0.02,-0.0025,15431912.0,120948805.68,120948.80568,12094.880568,120.94880568,1.2094880568000002,0.12094880568000002
000548.SZ,000548,湖南投资,20170922,7.88,7.96,8.17,7.88,7.96,-0.08,-0.0101,30136314.0,242690985.89,242690.98588999998,24269.098588999997,242.69098588999998,2.4269098588999998,0.24269098589
000548.SZ,000548,湖南投资,20170915,7.96,7.99,8.09,7.93,7.98,-0.02,-0.0025,19793646.0,158452851.81,158452.85181,15845.285181,158.45285181,1.5845285181,0.15845285181
000548.SZ,000548,湖南投资,20170908,7.98,8.08,8.1,7.93,8.11,-0.13,-0.016,23505100.0,188800445.87,188800.44587,18880.044587,188.80044587,1.8880044587,0.18880044587
000548.SZ,000548,湖南投资,20170901,8.11,8.08,8.27,8.03,8.06,0.05,0.0062,32314223.0,263309164.47,263309.16447,26330.916447000003,263.30916447000004,2.6330916447000003,0.26330916447
000548.SZ,000548,湖南投资,20170825,8.06,8.25,8.35,7.93,8.19,-0.13,-0.0159,34611112.0,280936936.75,280936.93675,28093.693675,280.93693675,2.8093693674999995,0.28093693675
000548.SZ,000548,湖南投资,20170818,8.19,7.88,8.19,7.8,7.88,0.31,0.0393,36288030.0,291997267.99,291997.26799,29199.726799000004,291.99726799,2.9199726799000003,0.29199726799000003
000548.SZ,000548,湖南投资,20170811,7.88,8.14,8.48,7.87,8.02,-0.14,-0.0175,81124562.0,667740550.62,667740.55062,66774.055062,667.74055062,6.6774055062,0.66774055062
000548.SZ,000548,湖南投资,20170804,8.02,7.85,8.03,7.73,7.87,0.15,0.0191,43883912.0,346940930.08,346940.93007999996,34694.093007999996,346.94093008,3.4694093007999998,0.34694093008
000548.SZ,000548,湖南投资,20170728,7.87,7.99,8.35,7.84,8.01,-0.14,-0.0175,58796368.0,474550719.64,474550.71963999997,47455.071963999995,474.55071963999995,4.745507196399999,0.47455071963999995
000548.SZ,000548,湖南投资,20170721,8.01,7.88,8.2,7.24,7.94,0.07,0.0088,75267457.0,590042759.73,590042.75973,59004.275973,590.0427597300001,5.9004275973,0.59004275973
000548.SZ,000548,湖南投资,20170714,7.94,7.54,7.94,7.36,7.55,0.39,0.0517,68866920.0,528745119.2,528745.1192,52874.51192,528.7451192,5.287451192,0.5287451192
000548.SZ,000548,湖南投资,20170707,7.55,7.3,7.76,7.27,7.27,0.28,0.0385,45147754.0,340209129.24,340209.12924000004,34020.912924000004,340.20912924000004,3.4020912924,0.34020912924
000548.SZ,000548,湖南投资,20170630,7.27,7.17,7.36,7.14,7.2,0.07,0.0097,20368553.0,147506842.56,147506.84256,14750.684255999999,147.50684256,1.4750684256,0.14750684256
000548.SZ,000548,湖南投资,20170623,7.2,7.51,7.63,7.05,7.58,-0.38,-0.0501,27286773.0,202659787.26,202659.78725999998,20265.978725999998,202.65978725999997,2.0265978725999996,0.20265978725999995
000548.SZ,000548,湖南投资,20170616,7.58,7.34,7.86,7.12,7.43,0.15,0.0202,45090346.0,337596253.9,337596.25389999995,33759.625389999994,337.59625389999997,3.3759625389999997,0.3375962539
