ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600826.SH,600826,兰生股份,20141212,20.78,21.99,22.5,19.91,21.45,-0.67,-0.0312,50335404.0,1068602191.0,1068602.191,106860.21910000002,1068.6021910000002,10.686021910000001,1.068602191
600826.SH,600826,兰生股份,20141205,21.45,19.8,22.78,19.16,19.89,1.56,0.0784,56529593.0,1167869765.0,1167869.765,116786.97649999999,1167.869765,11.678697649999998,1.1678697649999998
600826.SH,600826,兰生股份,20141128,19.89,18.28,20.5,18.28,18.09,1.8,0.0995,46024621.0,895084407.0,895084.407,89508.4407,895.084407,8.95084407,0.895084407
600826.SH,600826,兰生股份,20141121,18.09,18.28,18.43,17.64,18.14,-0.05,-0.0028,13251529.0,238645814.0,238645.814,23864.581400000003,238.64581400000003,2.3864581400000002,0.238645814
600826.SH,600826,兰生股份,20141114,18.14,18.48,18.6,17.11,18.26,-0.12,-0.0066,22081006.0,397601235.0,397601.235,39760.1235,397.60123500000003,3.9760123500000004,0.39760123500000005
600826.SH,600826,兰生股份,20141107,18.26,18.45,18.99,18.01,18.48,-0.22,-0.0119,17692386.0,326352874.0,326352.874,32635.2874,326.352874,3.26352874,0.326352874
600826.SH,600826,兰生股份,20141031,18.48,17.51,18.91,17.51,18.91,-0.43,-0.0227,33419443.0,614935251.0,614935.251,61493.525100000006,614.9352510000001,6.149352510000001,0.6149352510000001
600826.SH,600826,兰生股份,20141024,18.91,19.45,20.93,18.6,19.33,-0.42,-0.0217,36419042.0,720736100.0,720736.1,72073.61,720.7361,7.207361,0.7207361
600826.SH,600826,兰生股份,20141017,19.33,19.04,19.99,18.4,19.08,0.25,0.0131,31794187.0,607296835.0,607296.835,60729.6835,607.296835,6.07296835,0.607296835
600826.SH,600826,兰生股份,20141010,19.08,18.22,19.58,18.21,18.24,0.84,0.0461,18908989.0,358115134.0,358115.134,35811.5134,358.115134,3.58115134,0.358115134
600826.SH,600826,兰生股份,20140930,18.24,18.55,18.67,18.11,18.37,-0.13,-0.0071,7170181.0,131229267.0,131229.267,13122.9267,131.229267,1.31229267,0.13122926699999998
600826.SH,600826,兰生股份,20140926,18.37,18.0,18.55,17.59,18.15,0.22,0.0121,13595948.0,246151832.0,246151.832,24615.1832,246.15183199999998,2.4615183199999997,0.24615183199999996
600826.SH,600826,兰生股份,20140919,18.15,18.4,19.05,17.15,18.44,-0.29,-0.0157,15920029.0,290183940.0,290183.94,29018.394,290.18394,2.9018394,0.29018394000000003
600826.SH,600826,兰生股份,20140912,18.44,18.92,18.98,18.01,18.81,-0.37,-0.0197,14470438.0,268099254.0,268099.254,26809.9254,268.099254,2.6809925399999996,0.26809925399999995
600826.SH,600826,兰生股份,20140905,18.81,17.9,19.3,17.75,17.89,0.92,0.0514,19406348.0,359343325.0,359343.325,35934.332500000004,359.34332500000005,3.5934332500000004,0.35934332500000005
600826.SH,600826,兰生股份,20140829,17.89,18.58,18.58,17.37,18.03,-0.14,-0.0078,16129821.0,288415117.0,288415.117,28841.511700000003,288.415117,2.88415117,0.288415117
600826.SH,600826,兰生股份,20140822,18.03,17.65,18.95,17.5,17.61,0.42,0.0239,24592933.0,452451148.0,452451.148,45245.114799999996,452.45114799999993,4.524511479999999,0.4524511479999999
600826.SH,600826,兰生股份,20140815,17.61,17.23,17.98,17.11,17.31,0.3,0.0173,22135261.0,386582827.0,386582.827,38658.282699999996,386.58282699999995,3.8658282699999997,0.38658282699999996
600826.SH,600826,兰生股份,20140808,17.31,16.06,17.5,15.77,16.05,1.26,0.0785,39501645.0,653655943.0,653655.943,65365.5943,653.655943,6.53655943,0.653655943
600826.SH,600826,兰生股份,20140801,16.05,16.28,16.55,15.86,16.28,-0.23,-0.0141,20220491.0,326263611.0,326263.611,32626.3611,326.26361099999997,3.26263611,0.326263611
600826.SH,600826,兰生股份,20140725,16.28,15.53,16.29,15.53,15.53,0.75,0.0483,25624895.0,410650927.0,410650.927,41065.0927,410.650927,4.10650927,0.410650927
600826.SH,600826,兰生股份,20140718,15.58,15.48,16.18,15.21,15.51,0.07,0.0045,23731423.0,371913823.0,371913.823,37191.3823,371.913823,3.71913823,0.371913823
600826.SH,600826,兰生股份,20140711,15.51,15.25,15.6,14.88,15.2,0.31,0.0204,22072376.0,336629984.0,336629.984,33662.9984,336.629984,3.36629984,0.336629984
600826.SH,600826,兰生股份,20140704,15.2,14.71,15.43,14.64,14.71,0.49,0.0333,16378735.0,245920062.0,245920.062,24592.0062,245.920062,2.45920062,0.245920062
600826.SH,600826,兰生股份,20140627,14.71,14.6,14.83,14.24,14.48,0.23,0.0159,9849614.0,142918490.0,142918.49,14291.848999999998,142.91849,1.4291848999999999,0.14291848999999998
600826.SH,600826,兰生股份,20140620,14.48,15.28,15.54,14.28,15.26,-0.78,-0.0511,11365156.0,169636536.0,169636.536,16963.653599999998,169.63653599999998,1.6963653599999997,0.16963653599999998
600826.SH,600826,兰生股份,20140613,15.26,15.28,15.36,14.91,15.4,-0.14,-0.0091,8948420.0,135551278.0,135551.278,13555.127799999998,135.551278,1.35551278,0.135551278
600826.SH,600826,兰生股份,20140606,15.4,16.07,16.08,14.92,15.55,-0.15,-0.0096,16918499.0,262343380.0,262343.38,26234.338,262.34338,2.6234338000000004,0.26234338
600826.SH,600826,兰生股份,20140530,15.55,14.45,15.86,14.35,14.43,1.12,0.0776,16098724.0,242834972.0,242834.972,24283.4972,242.83497200000002,2.4283497200000004,0.24283497200000004
600826.SH,600826,兰生股份,20140523,14.43,14.38,14.68,14.02,14.43,0.0,0.0,8643128.0,123751696.0,123751.696,12375.1696,123.751696,1.23751696,0.123751696
600826.SH,600826,兰生股份,20140516,14.43,15.19,15.52,14.14,15.15,-0.72,-0.0475,13053428.0,195972968.0,195972.968,19597.2968,195.972968,1.9597296800000001,0.19597296800000003
600826.SH,600826,兰生股份,20140509,15.15,14.53,15.66,14.31,14.51,0.64,0.0441,17117663.0,255941716.0,255941.716,25594.171599999998,255.94171599999999,2.5594171599999997,0.255941716
600826.SH,600826,兰生股份,20140430,14.51,14.59,14.6,13.93,14.59,-0.08,-0.0055,5876431.0,83739836.0,83739.836,8373.9836,83.739836,0.83739836,0.083739836
600826.SH,600826,兰生股份,20140425,14.59,15.7,16.18,14.48,15.9,-1.31,-0.0824,15497419.0,240951308.0,240951.308,24095.1308,240.95130799999998,2.40951308,0.240951308
600826.SH,600826,兰生股份,20140418,15.9,16.2,16.43,15.41,16.16,-0.26,-0.0161,21976640.0,351572060.0,351572.06,35157.206,351.57205999999996,3.5157206,0.35157205999999996
600826.SH,600826,兰生股份,20140411,16.16,14.61,16.36,14.61,14.74,1.42,0.0963,25528526.0,401230472.0,401230.472,40123.0472,401.230472,4.01230472,0.40123047200000006
600826.SH,600826,兰生股份,20140404,14.74,15.1,15.8,14.38,14.64,0.1,0.0068,16449537.0,244592172.0,244592.172,24459.2172,244.592172,2.44592172,0.244592172
600826.SH,600826,兰生股份,20140328,14.64,15.07,15.75,14.51,15.03,-0.39,-0.0259,25002877.0,377002480.0,377002.48,37700.248,377.00248,3.7700248,0.37700248
600826.SH,600826,兰生股份,20140321,15.03,14.38,15.1,14.17,14.55,0.48,0.033,19535833.0,285088212.0,285088.212,28508.8212,285.088212,2.85088212,0.285088212
600826.SH,600826,兰生股份,20140314,14.55,13.63,14.9,13.46,13.9,0.65,0.0468,13856058.0,194969864.0,194969.864,19496.9864,194.96986400000003,1.9496986400000003,0.19496986400000002
600826.SH,600826,兰生股份,20140307,13.9,13.77,14.96,13.69,13.66,0.24,0.0176,19040154.0,272551128.0,272551.128,27255.112800000003,272.551128,2.72551128,0.27255112800000003
600826.SH,600826,兰生股份,20140228,13.66,14.71,14.72,13.38,14.82,-1.16,-0.0783,17271340.0,243575572.0,243575.572,24357.5572,243.575572,2.43575572,0.243575572
600826.SH,600826,兰生股份,20140221,14.82,15.03,15.54,14.61,14.93,-0.11,-0.0074,23468878.0,356191340.0,356191.34,35619.134000000005,356.1913400000001,3.561913400000001,0.3561913400000001
600826.SH,600826,兰生股份,20140214,14.93,13.93,14.98,13.93,13.9,1.03,0.0741,19146966.0,279658624.0,279658.624,27965.8624,279.65862400000003,2.7965862400000003,0.279658624
600826.SH,600826,兰生股份,20140207,13.9,13.9,14.04,13.7,14.05,-0.15,-0.0107,2071938.0,28810880.0,28810.88,2881.088,28.81088,0.2881088,0.02881088
600826.SH,600826,兰生股份,20140130,14.05,14.01,14.22,13.67,14.15,-0.1,-0.0071,8679758.0,121245112.0,121245.112,12124.511199999999,121.24511199999999,1.2124511199999999,0.12124511199999999
600826.SH,600826,兰生股份,20140124,14.15,13.19,14.18,13.07,13.19,0.96,0.0728,11971306.0,164035872.0,164035.872,16403.5872,164.035872,1.64035872,0.164035872
600826.SH,600826,兰生股份,20140117,13.19,13.41,13.8,12.95,13.5,-0.31,-0.023,10817068.0,144551414.0,144551.414,14455.141399999999,144.551414,1.44551414,0.144551414
600826.SH,600826,兰生股份,20140110,13.5,14.81,14.88,13.44,14.9,-1.4,-0.094,12632162.0,177103694.0,177103.694,17710.3694,177.103694,1.77103694,0.17710369399999998
600826.SH,600826,兰生股份,20140103,14.9,14.9,15.43,14.72,14.88,0.02,0.0013,11462599.0,172016746.0,172016.746,17201.674600000002,172.016746,1.72016746,0.172016746
600826.SH,600826,兰生股份,20131227,14.88,15.31,15.7,14.82,15.47,-0.59,-0.0381,20801119.0,315853160.0,315853.16,31585.316,315.85316,3.1585316,0.31585315999999997
600826.SH,600826,兰生股份,20131220,15.47,17.26,17.53,15.39,17.69,-2.22,-0.1255,45389781.0,742240608.0,742240.608,74224.0608,742.2406080000001,7.422406080000001,0.7422406080000001
600826.SH,600826,兰生股份,20131213,17.69,16.58,19.7,16.31,16.54,1.15,0.0695,60917582.0,1103499364.0,1103499.364,110349.9364,1103.499364,11.03499364,1.103499364
600826.SH,600826,兰生股份,20131206,16.54,15.94,17.04,15.48,16.46,0.08,0.0049,23408841.0,383849628.0,383849.628,38384.9628,383.849628,3.8384962799999998,0.383849628
600826.SH,600826,兰生股份,20131129,16.46,16.13,16.78,15.7,16.1,0.36,0.0224,25017312.0,406148620.0,406148.62,40614.862,406.14862,4.0614862,0.40614862
600826.SH,600826,兰生股份,20131122,16.1,15.55,16.26,15.32,15.36,0.74,0.0482,19284388.0,303425696.0,303425.696,30342.5696,303.425696,3.03425696,0.303425696
600826.SH,600826,兰生股份,20131115,15.36,14.16,15.7,14.0,14.19,1.17,0.0825,14583943.0,219143436.0,219143.436,21914.3436,219.143436,2.19143436,0.21914343600000002
600826.SH,600826,兰生股份,20131108,14.19,14.98,15.07,14.08,14.99,-0.8,-0.0534,10063650.0,147262504.0,147262.504,14726.250399999999,147.26250399999998,1.4726250399999998,0.147262504
600826.SH,600826,兰生股份,20131101,14.99,14.42,15.13,13.45,14.42,0.57,0.0395,13897877.0,200499598.0,200499.598,20049.9598,200.499598,2.00499598,0.200499598
600826.SH,600826,兰生股份,20131025,14.42,15.48,15.8,14.35,15.38,-0.96,-0.0624,16571691.0,251861304.0,251861.304,25186.130400000002,251.86130400000002,2.51861304,0.251861304
600826.SH,600826,兰生股份,20131018,15.38,16.6,16.99,15.05,15.74,-0.36,-0.0229,34973551.0,559704088.0,559704.088,55970.4088,559.704088,5.59704088,0.5597040879999999
600826.SH,600826,兰生股份,20131011,15.74,15.08,16.14,14.61,15.13,0.61,0.0403,22778775.0,348245664.0,348245.664,34824.566399999996,348.245664,3.4824566399999997,0.34824566399999995
600826.SH,600826,兰生股份,20130930,15.13,14.72,15.37,14.72,14.72,0.41,0.0279,4711621.0,71106744.0,71106.744,7110.674400000001,71.106744,0.7110674400000001,0.07110674400000001
600826.SH,600826,兰生股份,20130927,14.72,15.59,16.46,14.03,15.59,-0.87,-0.0558,46435456.0,718890088.0,718890.088,71889.0088,718.890088,7.18890088,0.718890088
600826.SH,600826,兰生股份,20130918,15.59,16.08,16.08,15.0,16.08,-0.49,-0.0305,22041090.0,340793896.0,340793.896,34079.3896,340.793896,3.40793896,0.340793896
600826.SH,600826,兰生股份,20130913,16.08,15.6,16.99,14.9,15.59,0.49,0.0314,77964073.0,1236008944.0,1236008.944,123600.89439999999,1236.008944,12.36008944,1.236008944
600826.SH,600826,兰生股份,20130906,15.59,17.73,17.73,14.46,16.12,-0.53,-0.0329,103720247.0,1605204926.0,1605204.926,160520.4926,1605.204926,16.05204926,1.605204926
600826.SH,600826,兰生股份,20130830,16.12,12.81,16.12,12.6,12.82,3.3,0.2574,104560411.0,1525995616.0,1525995.616,152599.5616,1525.995616,15.25995616,1.5259956159999999
600826.SH,600826,兰生股份,20130823,12.82,12.62,13.36,12.58,12.7,0.12,0.0094,19181750.0,249315708.0,249315.708,24931.5708,249.315708,2.49315708,0.249315708
600826.SH,600826,兰生股份,20130816,12.7,13.18,13.84,12.67,13.09,-0.39,-0.0298,23530375.0,313086988.0,313086.988,31308.698800000002,313.086988,3.13086988,0.313086988
600826.SH,600826,兰生股份,20130809,13.09,12.52,13.71,12.42,12.56,0.53,0.0422,23114114.0,298950940.0,298950.94,29895.094,298.95094,2.9895094,0.29895094
600826.SH,600826,兰生股份,20130802,12.56,12.75,12.89,12.1,12.87,-0.31,-0.0241,12670401.0,158353836.0,158353.836,15835.383600000001,158.353836,1.58353836,0.158353836
600826.SH,600826,兰生股份,20130726,12.87,11.31,13.14,11.08,11.43,1.44,0.126,27900373.0,347625700.0,347625.7,34762.57,347.6257,3.476257,0.3476257
600826.SH,600826,兰生股份,20130719,11.43,11.45,12.05,11.34,11.35,0.08,0.007,15588324.0,183410002.0,183410.002,18341.000200000002,183.41000200000002,1.8341000200000002,0.18341000200000002
600826.SH,600826,兰生股份,20130712,11.35,11.5,11.9,10.78,11.67,-0.32,-0.0274,13235496.0,149982482.0,149982.482,14998.248199999998,149.98248199999998,1.4998248199999997,0.14998248199999997
600826.SH,600826,兰生股份,20130705,11.67,11.0,12.12,10.85,11.07,0.6,0.0542,14414648.0,168368928.0,168368.928,16836.8928,168.368928,1.68368928,0.168368928
600826.SH,600826,兰生股份,20130628,11.07,12.45,12.55,10.46,12.44,-1.37,-0.1101,17576676.0,198400360.0,198400.36,19840.036,198.40036,1.9840036,0.19840036
600826.SH,600826,兰生股份,20130621,12.44,12.22,12.81,11.89,12.19,0.25,0.0205,15500621.0,191927316.0,191927.316,19192.7316,191.927316,1.91927316,0.191927316
600826.SH,600826,兰生股份,20130614,12.19,11.99,12.23,11.66,12.1,0.09,0.0074,7573712.0,90619960.0,90619.96,9061.996000000001,90.61996,0.9061996000000001,0.09061996000000001
600826.SH,600826,兰生股份,20130607,12.1,12.94,13.12,11.91,13.39,-1.29,-0.0963,29336770.0,373412708.0,373412.708,37341.2708,373.412708,3.73412708,0.373412708
600826.SH,600826,兰生股份,20130531,13.39,13.4,13.76,12.78,13.38,0.01,0.0007,45387865.0,596202976.0,596202.976,59620.297600000005,596.202976,5.96202976,0.596202976
600826.SH,600826,兰生股份,20130524,13.42,13.18,14.1,12.9,13.22,0.2,0.0151,31204180.0,420735972.0,420735.972,42073.597200000004,420.73597200000006,4.20735972,0.420735972
600826.SH,600826,兰生股份,20130517,13.22,12.72,13.55,12.65,12.76,0.46,0.0361,25468514.0,334189924.0,334189.924,33418.9924,334.189924,3.34189924,0.334189924
600826.SH,600826,兰生股份,20130510,12.76,11.87,12.96,11.72,11.78,0.98,0.0832,18067847.0,222016040.0,222016.04,22201.604,222.01604,2.2201604,0.22201604000000003
600826.SH,600826,兰生股份,20130503,11.78,11.5,11.84,11.4,11.57,0.21,0.0182,2577459.0,30086423.0,30086.423,3008.6423,30.086423,0.30086423,0.030086423
600826.SH,600826,兰生股份,20130426,11.57,12.02,12.4,11.4,11.99,-0.42,-0.035,14438579.0,172475090.0,172475.09,17247.509,172.47509,1.7247508999999999,0.17247509
600826.SH,600826,兰生股份,20130419,11.99,11.58,12.06,11.15,11.71,0.28,0.0239,13415925.0,155759268.0,155759.268,15575.926800000001,155.75926800000002,1.5575926800000002,0.155759268
600826.SH,600826,兰生股份,20130412,11.71,11.55,12.26,11.4,12.7,-0.99,-0.078,17893725.0,212144104.0,212144.104,21214.4104,212.144104,2.12144104,0.212144104
600826.SH,600826,兰生股份,20130403,12.7,12.69,12.91,12.38,12.7,0.0,0.0,9839581.0,124611372.0,124611.372,12461.137200000001,124.61137200000002,1.24611372,0.12461137200000001
600826.SH,600826,兰生股份,20130329,12.7,13.13,13.62,12.3,13.1,-0.4,-0.0305,32175751.0,421352684.0,421352.684,42135.2684,421.352684,4.21352684,0.42135268400000003
600826.SH,600826,兰生股份,20130322,13.1,13.07,13.3,12.4,13.03,0.07,0.0054,24222084.0,313391968.0,313391.968,31339.196799999998,313.39196799999996,3.1339196799999995,0.31339196799999997
600826.SH,600826,兰生股份,20130315,13.03,12.6,13.45,12.43,12.72,0.31,0.0244,27197075.0,352298176.0,352298.176,35229.817599999995,352.29817599999996,3.5229817599999995,0.35229817599999996
600826.SH,600826,兰生股份,20130308,12.72,12.31,13.44,11.88,12.54,0.18,0.0144,41118665.0,528707152.0,528707.152,52870.7152,528.707152,5.28707152,0.528707152
600826.SH,600826,兰生股份,20130301,12.54,11.79,12.56,11.72,11.76,0.78,0.0663,22367216.0,272834724.0,272834.724,27283.4724,272.834724,2.7283472399999997,0.272834724
600826.SH,600826,兰生股份,20130222,11.76,12.36,12.68,11.73,12.34,-0.58,-0.047,33267917.0,408296696.0,408296.696,40829.6696,408.296696,4.08296696,0.408296696
600826.SH,600826,兰生股份,20130208,12.34,12.02,12.78,11.47,11.84,0.5,0.0422,56948366.0,697497584.0,697497.584,69749.7584,697.4975840000001,6.974975840000001,0.6974975840000001
600826.SH,600826,兰生股份,20130201,11.84,10.72,11.92,10.55,10.56,1.28,0.1212,31566982.0,360152008.0,360152.008,36015.2008,360.15200799999997,3.60152008,0.36015200799999997
600826.SH,600826,兰生股份,20130125,10.56,11.19,11.2,10.54,11.14,-0.58,-0.0521,13853710.0,151268280.0,151268.28,15126.828,151.26828,1.5126828,0.15126828
600826.SH,600826,兰生股份,20130118,11.14,10.67,11.35,10.66,10.67,0.47,0.044,16172871.0,179555036.0,179555.036,17955.5036,179.555036,1.79555036,0.179555036
600826.SH,600826,兰生股份,20130111,10.67,11.06,11.38,10.64,10.93,-0.26,-0.0238,14140560.0,155959608.0,155959.608,15595.9608,155.959608,1.55959608,0.155959608
600826.SH,600826,兰生股份,20130104,10.93,10.65,11.18,10.58,10.64,0.29,0.0273,7061863.0,76475648.0,76475.648,7647.5648,76.475648,0.7647564800000001,0.07647564800000001
600826.SH,600826,兰生股份,20121228,10.64,10.13,10.82,10.1,10.19,0.45,0.0442,12473126.0,131264772.0,131264.772,13126.4772,131.264772,1.31264772,0.131264772
600826.SH,600826,兰生股份,20121221,10.19,10.04,10.7,10.04,10.13,0.06,0.0059,15964810.0,165075438.0,165075.438,16507.5438,165.075438,1.65075438,0.165075438
600826.SH,600826,兰生股份,20121214,10.13,10.0,10.25,9.6,9.96,0.17,0.0171,10820605.0,108180490.0,108180.49,10818.049,108.18049,1.0818049,0.10818049
600826.SH,600826,兰生股份,20121207,9.96,9.79,10.12,9.04,9.87,0.09,0.0091,9260932.0,89614924.0,89614.924,8961.4924,89.61492399999999,0.8961492399999998,0.08961492399999998
600826.SH,600826,兰生股份,20121130,9.87,10.88,11.15,9.8,10.92,-1.05,-0.0962,6741858.0,69619484.0,69619.484,6961.948399999999,69.619484,0.69619484,0.069619484
600826.SH,600826,兰生股份,20121123,10.92,11.1,11.15,10.62,11.14,-0.22,-0.0197,8174076.0,89018002.0,89018.002,8901.8002,89.018002,0.89018002,0.089018002
600826.SH,600826,兰生股份,20121116,11.14,11.78,11.89,10.9,11.8,-0.66,-0.0559,7339794.0,83495829.0,83495.829,8349.5829,83.495829,0.83495829,0.083495829
600826.SH,600826,兰生股份,20121109,11.8,11.96,12.22,11.61,11.93,-0.13,-0.0109,8728879.0,104096193.0,104096.193,10409.6193,104.096193,1.04096193,0.10409619299999999
600826.SH,600826,兰生股份,20121102,11.93,11.83,11.98,11.58,11.72,0.21,0.0179,4284813.0,50579314.0,50579.314,5057.9313999999995,50.579314,0.50579314,0.050579314
600826.SH,600826,兰生股份,20121026,11.72,11.98,12.21,11.65,12.05,-0.33,-0.0274,5986634.0,71718811.0,71718.811,7171.8811000000005,71.718811,0.71718811,0.07171881100000001
600826.SH,600826,兰生股份,20121019,12.05,12.11,12.25,11.7,12.09,-0.04,-0.0033,6991379.0,83439681.0,83439.681,8343.9681,83.43968100000001,0.8343968100000001,0.08343968100000002
600826.SH,600826,兰生股份,20121012,12.09,11.93,12.62,11.85,11.94,0.15,0.0126,9063509.0,110315055.0,110315.055,11031.5055,110.31505499999999,1.1031505499999998,0.11031505499999998
600826.SH,600826,兰生股份,20120928,11.94,11.89,12.2,11.45,11.94,0.0,0.0,6948037.0,82146472.0,82146.472,8214.6472,82.14647199999999,0.8214647199999999,0.082146472
600826.SH,600826,兰生股份,20120921,11.94,12.69,12.99,11.84,12.78,-0.84,-0.0657,7653860.0,93780147.0,93780.147,9378.0147,93.780147,0.93780147,0.09378014700000001
600826.SH,600826,兰生股份,20120914,12.78,12.52,13.44,12.45,12.53,0.25,0.02,16122238.0,208952744.0,208952.744,20895.274400000002,208.95274400000002,2.0895274400000003,0.20895274400000002
600826.SH,600826,兰生股份,20120907,12.53,11.8,12.66,11.68,11.8,0.73,0.0619,7803693.0,95090291.0,95090.291,9509.0291,95.090291,0.9509029099999999,0.095090291
600826.SH,600826,兰生股份,20120831,11.8,12.42,12.65,11.67,12.42,-0.62,-0.0499,10158122.0,122916765.0,122916.765,12291.6765,122.916765,1.22916765,0.122916765
600826.SH,600826,兰生股份,20120824,12.42,12.22,12.67,12.1,12.36,0.06,0.0049,8391655.0,104122387.0,104122.387,10412.2387,104.122387,1.04122387,0.10412238700000001
600826.SH,600826,兰生股份,20120817,12.36,12.99,13.05,12.12,12.99,-0.63,-0.0485,8687141.0,108939141.0,108939.141,10893.9141,108.939141,1.0893914100000002,0.10893914100000002
600826.SH,600826,兰生股份,20120810,12.99,12.45,13.18,12.43,12.65,0.34,0.0269,15323026.0,197027008.0,197027.008,19702.7008,197.027008,1.97027008,0.197027008
600826.SH,600826,兰生股份,20120803,12.65,12.64,13.05,11.81,12.79,-0.14,-0.0109,14804188.0,183376962.0,183376.962,18337.6962,183.376962,1.83376962,0.183376962
600826.SH,600826,兰生股份,20120727,12.79,13.18,14.18,12.71,13.36,-0.57,-0.0427,18741807.0,249674060.0,249674.06,24967.406,249.67406,2.4967406,0.24967405999999998
600826.SH,600826,兰生股份,20120720,13.36,12.38,13.78,11.81,12.4,0.96,0.0774,27365758.0,358180904.0,358180.904,35818.0904,358.180904,3.58180904,0.358180904
600826.SH,600826,兰生股份,20120713,12.4,13.0,13.08,11.74,13.0,-0.6,-0.0462,15572223.0,191261040.0,191261.04,19126.104,191.26103999999998,1.9126103999999997,0.19126103999999997
600826.SH,600826,兰生股份,20120706,13.0,13.03,13.46,12.56,12.76,0.24,0.0188,18176038.0,238024956.0,238024.956,23802.495600000002,238.02495600000003,2.38024956,0.238024956
600826.SH,600826,兰生股份,20120629,12.76,13.4,13.6,12.65,13.37,-0.61,-0.0456,10256970.0,133497366.0,133497.366,13349.7366,133.497366,1.33497366,0.133497366
600826.SH,600826,兰生股份,20120621,13.37,14.3,14.34,13.13,14.29,-0.92,-0.0644,19964368.0,271927728.0,271927.728,27192.7728,271.927728,2.71927728,0.271927728
600826.SH,600826,兰生股份,20120615,14.29,13.38,14.37,13.07,13.49,0.8,0.0593,22620670.0,314234510.0,314234.51,31423.451,314.23451,3.1423451,0.31423451
600826.SH,600826,兰生股份,20120608,13.49,14.26,14.68,13.28,14.55,-1.06,-0.0729,33265341.0,459736296.0,459736.296,45973.6296,459.736296,4.59736296,0.459736296
600826.SH,600826,兰生股份,20120601,14.55,13.65,14.6,13.65,13.81,0.74,0.0536,39267000.0,557073520.0,557073.52,55707.352,557.07352,5.5707352000000006,0.5570735200000001
600826.SH,600826,兰生股份,20120525,13.81,12.8,14.78,12.6,12.81,1.0,0.0781,56669946.0,785912584.0,785912.584,78591.2584,785.912584,7.859125840000001,0.7859125840000001
600826.SH,600826,兰生股份,20120518,12.81,11.79,13.72,11.7,11.65,1.16,0.0996,67572865.0,877877824.0,877877.824,87787.7824,877.8778239999999,8.77877824,0.8778778239999999
600826.SH,600826,兰生股份,20120511,11.65,12.52,12.56,11.51,12.53,-0.88,-0.0702,14959676.0,179329620.0,179329.62,17932.962,179.32962,1.7932962000000001,0.17932962000000002
600826.SH,600826,兰生股份,20120504,12.53,12.3,12.67,12.07,12.13,0.4,0.033,11090445.0,137246268.0,137246.268,13724.626800000002,137.24626800000001,1.3724626800000002,0.137246268
600826.SH,600826,兰生股份,20120427,12.13,12.2,12.6,11.0,12.28,-0.15,-0.0122,17749780.0,213467604.0,213467.604,21346.7604,213.467604,2.13467604,0.213467604
600826.SH,600826,兰生股份,20120420,12.28,11.46,12.48,11.41,11.57,0.71,0.0614,18819577.0,225712316.0,225712.316,22571.2316,225.712316,2.25712316,0.225712316
600826.SH,600826,兰生股份,20120413,11.57,11.0,11.75,10.45,11.09,0.48,0.0433,13812557.0,153653948.0,153653.948,15365.3948,153.653948,1.53653948,0.153653948
600826.SH,600826,兰生股份,20120406,11.09,10.55,11.17,10.5,10.45,0.64,0.0612,4954228.0,54339328.0,54339.328,5433.9328000000005,54.339328,0.54339328,0.054339328
600826.SH,600826,兰生股份,20120330,10.45,11.67,11.85,10.22,11.69,-1.24,-0.1061,13525074.0,148558602.0,148558.602,14855.860200000001,148.558602,1.4855860200000002,0.148558602
600826.SH,600826,兰生股份,20120323,11.69,12.1,12.66,11.52,12.05,-0.36,-0.0299,17397195.0,210957522.0,210957.522,21095.7522,210.95752199999998,2.10957522,0.210957522
600826.SH,600826,兰生股份,20120316,12.05,12.8,12.85,11.28,12.91,-0.86,-0.0666,26172843.0,320127276.0,320127.276,32012.727600000002,320.127276,3.20127276,0.320127276
600826.SH,600826,兰生股份,20120309,12.91,12.05,13.07,11.78,12.0,0.91,0.0758,24335508.0,302785612.0,302785.612,30278.561200000004,302.785612,3.02785612,0.302785612
600826.SH,600826,兰生股份,20120302,12.0,12.06,12.45,11.55,12.0,0.0,0.0,16910575.0,201915290.0,201915.29,20191.529000000002,201.91529000000003,2.0191529000000004,0.20191529000000003
600826.SH,600826,兰生股份,20120224,12.0,11.82,12.1,11.44,11.6,0.4,0.0345,16756398.0,197810260.0,197810.26,19781.026,197.81026000000003,1.9781026000000004,0.19781026000000004
600826.SH,600826,兰生股份,20120217,11.6,11.41,11.95,11.32,11.53,0.07,0.0061,16616543.0,193871420.0,193871.42,19387.142,193.87142,1.9387142,0.19387142
600826.SH,600826,兰生股份,20120210,11.53,10.72,11.6,10.51,10.69,0.84,0.0786,20034169.0,221286896.0,221286.896,22128.6896,221.286896,2.21286896,0.221286896
600826.SH,600826,兰生股份,20120203,10.69,10.17,10.84,9.78,10.17,0.52,0.0511,10920758.0,112074515.0,112074.515,11207.4515,112.07451499999999,1.1207451499999999,0.11207451499999999
600826.SH,600826,兰生股份,20120120,10.17,9.59,10.27,9.3,9.65,0.52,0.0539,11954815.0,118022004.0,118022.004,11802.2004,118.022004,1.18022004,0.118022004
600826.SH,600826,兰生股份,20120113,9.65,8.9,10.25,8.71,8.93,0.72,0.0806,19286399.0,188581024.0,188581.024,18858.1024,188.58102399999999,1.8858102399999999,0.18858102399999999
