ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000813.SZ,000813,德展健康,20190524,8.41,9.05,9.23,8.37,8.9,-0.49,-0.0551,85984042.0,755749399.93,755749.39993,75574.93999299999,755.74939993,7.5574939993,0.75574939993
000813.SZ,000813,德展健康,20190517,8.9,9.65,9.94,8.78,9.77,-0.87,-0.089,86396834.0,824531360.54,824531.3605399999,82453.13605399999,824.5313605399999,8.2453136054,0.82453136054
000813.SZ,000813,德展健康,20190510,9.77,9.48,10.14,9.05,10.06,-0.29,-0.0288,140795515.0,1354782658.13,1354782.65813,135478.265813,1354.78265813,13.5478265813,1.35478265813
000813.SZ,000813,德展健康,20190430,10.06,10.86,11.07,9.86,11.13,-1.07,-0.0961,47622873.0,485234769.07,485234.76907,48523.476907,485.23476906999997,4.852347690699999,0.48523476906999996
000813.SZ,000813,德展健康,20190426,11.13,12.19,12.2,10.98,12.27,-1.14,-0.0929,101945352.0,1176992117.05,1176992.11705,117699.211705,1176.99211705,11.7699211705,1.17699211705
000813.SZ,000813,德展健康,20190419,12.27,12.53,13.09,12.02,12.38,-0.11,-0.0089,142901720.0,1790810828.52,1790810.82852,179081.082852,1790.8108285199999,17.908108285199997,1.7908108285199997
000813.SZ,000813,德展健康,20190412,12.38,13.3,15.5,12.08,13.28,-0.9,-0.0678,294904388.0,4087499025.52,4087499.02552,408749.902552,4087.49902552,40.874990255200004,4.0874990255200006
000813.SZ,000813,德展健康,20190404,13.28,13.82,14.52,12.72,14.22,-0.94,-0.0661,271023030.0,3696211073.16,3696211.0731599997,369621.107316,3696.2110731599996,36.9621107316,3.6962110731599997
000813.SZ,000813,德展健康,20190329,14.22,12.22,15.19,11.71,12.75,1.47,0.1153,385036108.0,5182452764.42,5182452.76442,518245.276442,5182.45276442,51.824527644199996,5.18245276442
000813.SZ,000813,德展健康,20190322,12.75,11.5,13.58,10.73,10.5,2.25,0.2143,269039987.0,3313895620.25,3313895.62025,331389.562025,3313.89562025,33.1389562025,3.31389562025
000813.SZ,000813,德展健康,20190315,10.5,12.16,12.37,10.12,11.05,-0.55,-0.0498,223047110.0,2537292867.4,2537292.8674,253729.28673999998,2537.2928674,25.372928674,2.5372928674
000813.SZ,000813,德展健康,20190308,11.05,8.47,11.55,8.46,8.47,2.58,0.3046,139186077.0,1411433986.03,1411433.98603,141143.398603,1411.4339860300001,14.114339860300001,1.41143398603
000813.SZ,000813,德展健康,20190301,8.47,8.54,8.66,8.31,8.46,0.01,0.0012,66885437.0,566641350.69,566641.3506900001,56664.13506900001,566.6413506900001,5.666413506900001,0.5666413506900001
000813.SZ,000813,德展健康,20190222,8.46,8.95,9.48,7.91,9.0,-0.54,-0.06,62589201.0,535348759.55,535348.75955,53534.875954999996,535.34875955,5.3534875955,0.5353487595499999
000813.SZ,000813,德展健康,20190215,9.0,9.16,9.18,8.92,9.15,-0.15,-0.0164,19264925.0,173898631.5,173898.6315,17389.863149999997,173.89863149999996,1.7389863149999996,0.17389863149999996
000813.SZ,000813,德展健康,20190201,9.15,9.03,9.5,8.61,9.06,0.09,0.0099,32540181.0,298596977.99,298596.97799,29859.697798999998,298.59697798999997,2.9859697798999996,0.29859697798999996
000813.SZ,000813,德展健康,20190125,9.06,9.1,9.22,8.9,9.16,-0.1,-0.0109,18782137.0,170281747.97,170281.74797,17028.174797,170.28174797,1.7028174797,0.17028174797
000813.SZ,000813,德展健康,20190118,9.16,9.15,9.3,9.03,9.18,-0.02,-0.0022,11177513.0,102473334.34,102473.33434,10247.333434,102.47333434000001,1.0247333434,0.10247333434000001
000813.SZ,000813,德展健康,20190111,9.18,9.2,9.26,8.92,9.17,0.01,0.0011,20756714.0,190378984.14,190378.98414,19037.898414,190.37898414,1.9037898414,0.19037898414
000813.SZ,000813,德展健康,20190104,9.17,9.19,9.26,8.99,9.18,-0.01,-0.0011,12276361.0,112269247.31,112269.24731,11226.924731000001,112.26924731000001,1.1226924731,0.11226924731000001
000813.SZ,000813,德展健康,20181228,9.18,9.21,9.25,9.05,9.15,0.03,0.0033,14349051.0,131461098.45,131461.09845,13146.109844999999,131.46109844999998,1.3146109844999998,0.13146109844999998
000813.SZ,000813,德展健康,20181221,9.15,9.25,9.27,8.73,9.28,-0.13,-0.014,14626949.0,132449342.24,132449.34224,13244.934224,132.44934224,1.3244934224,0.13244934224
000813.SZ,000813,德展健康,20181214,9.28,9.25,9.48,8.89,9.27,0.01,0.0011,26271635.0,242970466.98,242970.46698,24297.046698,242.97046697999997,2.4297046697999996,0.24297046697999997
000813.SZ,000813,德展健康,20181207,9.27,9.74,9.99,9.22,9.69,-0.42,-0.0433,25868002.0,247267087.81,247267.08781,24726.708781,247.26708781000002,2.4726708781,0.24726708781
000813.SZ,000813,德展健康,20181130,9.69,9.55,9.9,9.5,9.62,0.07,0.0073,21681610.0,209929812.73,209929.81272999998,20992.981272999998,209.92981272999998,2.0992981273,0.20992981273
000813.SZ,000813,德展健康,20181123,9.62,9.5,9.85,8.82,9.41,0.21,0.0223,22379382.0,209392736.01,209392.73601,20939.273601,209.39273601000002,2.0939273601000004,0.20939273601000002
000813.SZ,000813,德展健康,20181116,9.41,9.44,9.85,9.35,9.41,0.0,0.0,17811353.0,170495486.15,170495.48615,17049.548615,170.49548615,1.7049548615,0.17049548615000001
000813.SZ,000813,德展健康,20181109,9.41,9.58,9.69,9.23,9.58,-0.17,-0.0177,18824954.0,177430626.74,177430.62674,17743.062674,177.43062674,1.7743062674,0.17743062674
000813.SZ,000813,德展健康,20181102,9.58,8.84,9.68,8.65,8.83,0.75,0.0849,19828763.0,182334999.75,182334.99975,18233.499975,182.33499974999998,1.8233499974999998,0.18233499974999998
000813.SZ,000813,德展健康,20181026,8.83,8.1,8.85,8.03,8.08,0.75,0.0928,20598499.0,175218385.68,175218.38568,17521.838568,175.21838567999998,1.7521838567999999,0.17521838567999998
000813.SZ,000813,德展健康,20181019,8.08,7.8,8.16,7.74,7.88,0.2,0.0254,17964212.0,140959030.35,140959.03035,14095.903035,140.95903035,1.4095903035000001,0.14095903035000001
000813.SZ,000813,德展健康,20181012,7.88,7.88,7.92,7.45,7.93,-0.05,-0.0063,13559584.0,105368990.45,105368.99045,10536.899045,105.36899045,1.0536899044999999,0.10536899044999999
000813.SZ,000813,德展健康,20180928,7.93,7.92,7.95,7.86,7.95,-0.02,-0.0025,5827082.0,46033587.72,46033.587719999996,4603.358772,46.03358771999999,0.4603358771999999,0.04603358771999999
000813.SZ,000813,德展健康,20180921,7.95,7.91,7.98,7.83,7.94,0.01,0.0013,10469054.0,82509209.93,82509.20993000001,8250.920993000002,82.50920993000001,0.8250920993000002,0.08250920993000002
000813.SZ,000813,德展健康,20180914,7.94,7.97,8.02,7.82,7.97,-0.03,-0.0038,10412685.0,82234486.63,82234.48663,8223.448663,82.23448662999999,0.8223448662999999,0.08223448662999999
000813.SZ,000813,德展健康,20180907,7.97,8.0,8.05,7.78,7.98,-0.01,-0.0013,10177676.0,80783208.88,80783.20887999999,8078.320887999999,80.78320887999999,0.8078320887999999,0.08078320887999998
000813.SZ,000813,德展健康,20180831,7.98,7.92,8.18,7.79,7.93,0.05,0.0063,13821334.0,110222166.93,110222.16693,11022.216693,110.22216693,1.1022216693,0.11022216693
000813.SZ,000813,德展健康,20180824,7.93,8.02,8.1,7.85,8.05,-0.12,-0.0149,7994867.0,63502093.97,63502.09397,6350.2093970000005,63.502093970000004,0.6350209397000001,0.06350209397
000813.SZ,000813,德展健康,20180817,8.05,8.3,8.4,7.76,8.37,-0.32,-0.0382,18155437.0,145978408.78,145978.40878,14597.840877999999,145.97840878,1.4597840878,0.14597840877999999
000813.SZ,000813,德展健康,20180810,8.37,8.41,8.6,7.97,8.41,-0.04,-0.0048,14636040.0,120588616.52,120588.61652,12058.861652,120.58861652,1.2058861652,0.12058861652
000813.SZ,000813,德展健康,20180803,8.41,8.23,8.47,7.97,8.27,0.14,0.0169,15716800.0,129392914.98,129392.91498,12939.291498,129.39291498,1.2939291498,0.12939291498
000813.SZ,000813,德展健康,20180727,8.27,8.13,8.45,7.91,8.26,0.01,0.0012,15724025.0,129897978.3,129897.9783,12989.79783,129.8979783,1.298979783,0.1298979783
000813.SZ,000813,德展健康,20180720,8.26,8.33,8.45,8.14,8.32,-0.06,-0.0072,14135302.0,116791777.38,116791.77738,11679.177738,116.79177738,1.1679177738,0.11679177737999999
000813.SZ,000813,德展健康,20180713,8.32,7.69,8.46,7.69,7.77,0.55,0.0708,22928897.0,183514972.09,183514.97209,18351.497209,183.51497209000001,1.8351497209,0.18351497209
000813.SZ,000813,德展健康,20180706,7.77,8.19,8.19,7.52,8.24,-0.47,-0.057,21241373.0,167179373.37,167179.37337000002,16717.937337000003,167.17937337000004,1.6717937337000004,0.16717937337000005
000813.SZ,000813,德展健康,20180629,8.24,7.82,8.25,7.63,7.86,0.38,0.0483,43378034.0,340984959.8,340984.9598,34098.49598,340.9849598,3.409849598,0.3409849598
000813.SZ,000813,德展健康,20180622,7.86,9.94,9.94,7.15,9.8,-1.94,-0.198,93502621.0,730980107.49,730980.10749,73098.010749,730.9801074899999,7.309801074899999,0.73098010749
000813.SZ,000813,德展健康,20180615,9.8,9.73,9.92,9.52,9.84,-0.04,-0.0041,20351987.0,198933156.61,198933.15661,19893.315661,198.93315661,1.9893315661,0.19893315661
000813.SZ,000813,德展健康,20180608,9.84,9.75,9.91,9.55,9.77,0.07,0.0072,18078071.0,177138408.62,177138.40862,17713.840862,177.13840862,1.7713840862,0.17713840862000002
000813.SZ,000813,德展健康,20180601,9.77,10.32,10.59,9.7,10.32,-0.55,-0.0533,41971266.0,429672020.76,429672.02076,42967.202076,429.67202076,4.2967202076,0.42967202076
000813.SZ,000813,德展健康,20180525,10.32,10.36,10.45,10.14,10.38,-0.06,-0.0058,24580631.0,252954189.4,252954.1894,25295.41894,252.9541894,2.529541894,0.2529541894
000813.SZ,000813,德展健康,20180518,10.38,10.18,11.33,9.98,10.26,0.12,0.0117,38684985.0,403808996.33,403808.99633,40380.899633,403.80899633,4.0380899633,0.40380899633
000813.SZ,000813,德展健康,20180511,10.26,10.37,10.63,10.22,10.37,-0.11,-0.0106,25394921.0,262944314.52,262944.31452,26294.431452,262.94431452000003,2.6294431452,0.26294431452
000813.SZ,000813,德展健康,20180504,10.37,10.36,10.53,10.18,10.4,-0.03,-0.0029,20570896.0,213088980.5,213088.9805,21308.89805,213.0889805,2.130889805,0.21308898049999997
000813.SZ,000813,德展健康,20180427,10.4,9.44,10.51,9.1,9.55,0.85,0.089,56299830.0,554234670.01,554234.67001,55423.467001,554.23467001,5.5423467000999995,0.5542346700099999
000813.SZ,000813,德展健康,20180420,9.55,9.31,9.8,9.31,9.45,0.1,0.0106,37232471.0,354225489.03,354225.48903,35422.548903,354.22548903,3.5422548903,0.35422548903
000813.SZ,000813,德展健康,20180413,9.45,9.39,9.6,9.08,9.34,0.11,0.0118,61745934.0,578130033.49,578130.0334900001,57813.003349000006,578.1300334900001,5.781300334900001,0.5781300334900001
000813.SZ,000813,德展健康,20180404,9.34,8.5,9.34,8.34,8.5,0.84,0.0988,38672386.0,347525584.36,347525.58436000004,34752.55843600001,347.52558436000004,3.4752558436000003,0.34752558436000003
000813.SZ,000813,德展健康,20180330,8.5,8.0,8.75,7.86,8.2,0.3,0.0366,34440407.0,286231265.52,286231.26551999996,28623.126551999994,286.23126551999997,2.8623126552,0.28623126552
000813.SZ,000813,德展健康,20180323,8.2,8.29,8.55,7.81,8.26,-0.06,-0.0073,25306157.0,208432129.85,208432.12985,20843.212985,208.43212985,2.0843212985,0.20843212984999998
000813.SZ,000813,德展健康,20180316,8.26,8.67,8.95,8.24,8.62,-0.36,-0.0418,40716921.0,351007727.23,351007.72723,35100.772723,351.00772723,3.5100772723,0.35100772723
000813.SZ,000813,德展健康,20180309,8.62,8.44,8.71,8.33,8.35,0.27,0.0323,24500563.0,209455321.76,209455.32176,20945.532176,209.45532176,2.0945532176,0.20945532176
000813.SZ,000813,德展健康,20180302,8.35,7.97,8.44,7.97,7.98,0.37,0.0464,19990774.0,166227597.29,166227.59729,16622.759729,166.22759729,1.6622759729,0.16622759729
000813.SZ,000813,德展健康,20180223,7.98,7.9,8.04,7.88,7.88,0.1,0.0127,4304330.0,34363899.22,34363.89922,3436.389922,34.36389922,0.3436389922,0.03436389922
000813.SZ,000813,德展健康,20180214,7.88,7.6,7.88,7.58,7.55,0.33,0.0437,6943500.0,53936540.19,53936.54019,5393.654019,53.936540189999995,0.5393654018999999,0.05393654018999999
000813.SZ,000813,德展健康,20180209,7.55,8.58,8.61,7.41,8.68,-1.13,-0.1302,29786943.0,234383173.94,234383.17394,23438.317394,234.38317394,2.3438317394,0.23438317394000002
000813.SZ,000813,德展健康,20180202,8.68,8.78,8.88,8.12,8.84,-0.16,-0.0181,29860037.0,256208218.25,256208.21825,25620.821825,256.20821825,2.5620821825,0.25620821825
000813.SZ,000813,德展健康,20180126,8.84,8.65,9.08,8.41,8.8,0.04,0.0045,32154809.0,283764465.91,283764.46591,28376.446591000004,283.76446591,2.8376446591,0.28376446591
000813.SZ,000813,德展健康,20180119,8.8,9.1,9.39,8.62,9.14,-0.34,-0.0372,50016812.0,449826151.36,449826.15136,44982.615136,449.82615136,4.4982615136,0.44982615136000004
000813.SZ,000813,德展健康,20180112,9.14,8.84,9.17,8.65,8.84,0.3,0.0339,39762550.0,354465696.31,354465.69631,35446.569631000006,354.46569631000006,3.5446569631000004,0.35446569631
000813.SZ,000813,德展健康,20180105,8.84,8.65,9.34,8.65,8.68,0.16,0.0184,42009224.0,379923222.59,379923.22258999996,37992.32225899999,379.9232225899999,3.799232225899999,0.3799232225899999
000813.SZ,000813,德展健康,20171229,8.68,8.91,9.05,8.28,9.03,-0.35,-0.0388,33730097.0,293983067.05,293983.06705,29398.306705000003,293.98306705000005,2.9398306705000006,0.29398306705000005
000813.SZ,000813,德展健康,20171222,9.03,9.08,9.36,8.73,9.1,-0.07,-0.0077,30421484.0,275604089.62,275604.08962,27560.408961999998,275.60408961999997,2.7560408961999996,0.27560408961999994
000813.SZ,000813,德展健康,20171215,9.1,8.65,9.38,8.45,8.66,0.44,0.0508,34723368.0,312321366.71,312321.36671,31232.136670999997,312.32136670999995,3.1232136670999995,0.31232136670999994
000813.SZ,000813,德展健康,20171208,8.66,9.44,9.53,8.0,9.57,-0.91,-0.0951,53658598.0,468268259.88,468268.25987999997,46826.825988,468.26825987999996,4.6826825988,0.46826825988
000813.SZ,000813,德展健康,20171201,9.57,8.88,9.87,8.88,8.97,0.6,0.0669,66314123.0,625295486.26,625295.48626,62529.548626,625.2954862600001,6.252954862600001,0.6252954862600001
000813.SZ,000813,德展健康,20171124,8.97,8.43,9.78,8.28,8.39,0.58,0.0691,74434092.0,681835388.95,681835.38895,68183.538895,681.83538895,6.8183538895,0.68183538895
000813.SZ,000813,德展健康,20171117,8.39,8.87,9.15,8.31,8.93,-0.54,-0.0605,44308548.0,389384315.95,389384.31594999996,38938.431594999995,389.38431595,3.8938431595,0.38938431595
000813.SZ,000813,德展健康,20171110,8.93,7.48,9.35,7.4,7.45,1.48,0.1987,92682081.0,810067131.39,810067.13139,81006.713139,810.06713139,8.1006713139,0.81006713139
000813.SZ,000813,德展健康,20171103,7.45,7.77,7.77,7.4,7.77,-0.32,-0.0412,16048984.0,120769211.72,120769.21171999999,12076.921171999998,120.76921171999999,1.2076921172,0.12076921171999999
000813.SZ,000813,德展健康,20171027,7.77,7.72,7.96,7.6,7.72,0.05,0.0065,14204413.0,110198218.92,110198.21892,11019.821892,110.19821892,1.1019821892000001,0.11019821892000001
000813.SZ,000813,德展健康,20171020,7.72,8.04,8.23,7.62,8.04,-0.32,-0.0398,16079202.0,127051685.73,127051.68573,12705.168572999999,127.05168572999999,1.2705168572999999,0.12705168572999997
000813.SZ,000813,德展健康,20171013,8.04,7.88,8.6,7.83,7.87,0.17,0.0216,17946196.0,145271287.6,145271.28759999998,14527.128759999998,145.27128759999997,1.4527128759999997,0.14527128759999997
000813.SZ,000813,德展健康,20170929,7.87,8.11,8.11,7.76,8.11,-0.24,-0.0296,12492749.0,98610527.8,98610.5278,9861.05278,98.6105278,0.986105278,0.0986105278
000813.SZ,000813,德展健康,20170922,8.11,8.13,8.49,7.98,8.11,0.0,0.0,20050227.0,165992337.94,165992.33794,16599.233794,165.99233794,1.6599233794,0.16599233793999998
000813.SZ,000813,德展健康,20170915,8.11,8.4,8.42,7.47,8.37,-0.26,-0.0311,14164600.0,117544604.36,117544.60436,11754.460436,117.54460436,1.1754460436,0.11754460436
000813.SZ,000813,德展健康,20170908,8.37,8.4,8.55,8.3,8.48,-0.11,-0.013,14280133.0,120358262.52,120358.26251999999,12035.826251999999,120.35826251999998,1.2035826252,0.12035826252
000813.SZ,000813,德展健康,20170901,8.48,8.5,8.66,8.25,8.5,-0.02,-0.0024,19779508.0,166499608.24,166499.60824,16649.960824,166.49960824000001,1.6649960824,0.16649960824
000813.SZ,000813,德展健康,20170825,8.5,8.89,9.03,8.4,8.98,-0.48,-0.0535,22266412.0,191306782.32,191306.78232,19130.678232,191.30678232,1.9130678232,0.19130678232
000813.SZ,000813,德展健康,20170818,8.98,8.62,8.99,8.55,8.61,0.37,0.043,16467427.0,145133954.38,145133.95437999998,14513.395437999998,145.13395437999998,1.4513395437999999,0.14513395437999999
000813.SZ,000813,德展健康,20170811,8.61,8.61,9.08,8.53,8.63,-0.02,-0.0023,22722405.0,199884932.75,199884.93275,19988.493275,199.88493275000002,1.9988493275,0.19988493275000002
000813.SZ,000813,德展健康,20170804,8.63,8.64,8.79,8.53,8.72,-0.09,-0.0103,17251649.0,149329279.86,149329.27986,14932.927986,149.32927986,1.4932927986000002,0.14932927986000002
000813.SZ,000813,德展健康,20170728,8.72,8.94,9.09,8.5,8.89,-0.17,-0.0191,22563246.0,197350295.01,197350.29501,19735.029501,197.35029501,1.9735029500999999,0.19735029500999998
000813.SZ,000813,德展健康,20170721,8.89,8.72,9.17,8.17,8.71,0.18,0.0207,46310326.0,406516348.64,406516.34864,40651.634864,406.51634864,4.0651634863999995,0.40651634863999997
000813.SZ,000813,德展健康,20170714,8.71,8.27,8.97,8.06,8.3,0.41,0.0494,31330402.0,265909916.62,265909.91662000003,26590.991662000004,265.90991662000005,2.6590991662000003,0.26590991662
000813.SZ,000813,德展健康,20170707,8.3,8.63,9.02,8.25,8.63,-0.33,-0.0382,32743424.0,278346765.79,278346.76579000003,27834.676579000003,278.34676579,2.7834676579,0.27834676579
000813.SZ,000813,德展健康,20170630,8.63,7.69,8.82,7.67,7.72,0.91,0.1179,24908266.0,208302358.32,208302.35832,20830.235832,208.30235832,2.0830235832,0.20830235832000002
000813.SZ,000813,德展健康,20170623,7.72,7.74,7.82,7.63,7.72,0.0,0.0,10827632.0,83758157.47,83758.15747,8375.815747,83.75815747,0.8375815747,0.08375815747000001
000813.SZ,000813,德展健康,20170616,7.72,7.85,7.89,7.67,7.86,-0.14,-0.0178,9629359.0,74691493.74,74691.49373999999,7469.149373999999,74.69149373999998,0.7469149373999998,0.07469149373999998
000813.SZ,000813,德展健康,20170609,7.86,8.0,8.05,7.82,8.0,-0.14,-0.0175,11266589.0,89320213.17,89320.21317,8932.021317,89.32021317,0.8932021317000001,0.08932021317000001
000813.SZ,000813,德展健康,20170602,8.0,8.06,8.2,7.83,8.02,-0.02,-0.0025,8537317.0,68333018.19,68333.01819,6833.301819,68.33301819,0.6833301819,0.06833301819000001
