ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603669.SH,603669,灵康药业,20170414,27.24,29.47,29.47,27.0,29.49,-2.25,-0.0763,8905649.0,249483682.0,249483.682,24948.3682,249.48368200000002,2.49483682,0.249483682
603669.SH,603669,灵康药业,20170407,29.49,29.55,30.15,29.48,29.73,-0.24,-0.0081,5820114.0,173069502.0,173069.502,17306.9502,173.069502,1.73069502,0.173069502
603669.SH,603669,灵康药业,20170331,29.73,31.35,32.24,29.5,31.41,-1.68,-0.0535,24641750.0,766680437.0,766680.437,76668.04370000001,766.6804370000001,7.666804370000001,0.7666804370000001
603669.SH,603669,灵康药业,20170324,31.41,29.62,31.88,29.62,29.6,1.81,0.0611,16265708.0,498283777.0,498283.777,49828.3777,498.283777,4.98283777,0.498283777
603669.SH,603669,灵康药业,20170317,29.6,29.53,30.45,29.03,29.54,0.06,0.002,12085062.0,362189819.0,362189.819,36218.9819,362.189819,3.62189819,0.362189819
603669.SH,603669,灵康药业,20170310,29.54,29.73,30.4,29.37,29.76,-0.22,-0.0074,7882090.0,235780021.0,235780.021,23578.0021,235.780021,2.35780021,0.235780021
603669.SH,603669,灵康药业,20170303,29.76,30.3,30.47,29.6,30.49,-0.73,-0.0239,7983700.0,239176050.0,239176.05,23917.605,239.17605,2.3917605,0.23917605000000003
603669.SH,603669,灵康药业,20170224,30.49,31.0,31.46,29.86,30.71,-0.22,-0.0072,24253727.0,740889542.0,740889.542,74088.95420000001,740.8895420000001,7.408895420000001,0.7408895420000001
603669.SH,603669,灵康药业,20170217,30.71,28.21,30.71,27.69,28.35,2.36,0.0832,8477158.0,245899600.0,245899.6,24589.96,245.8996,2.458996,0.2458996
603669.SH,603669,灵康药业,20170210,28.35,27.59,28.82,27.59,27.6,0.75,0.0272,6058857.0,171126973.0,171126.973,17112.6973,171.126973,1.71126973,0.171126973
603669.SH,603669,灵康药业,20170203,27.6,27.92,28.08,27.48,27.91,-0.31,-0.0111,573411.0,15872299.0,15872.299,1587.2299,15.872299,0.15872299,0.015872299
603669.SH,603669,灵康药业,20170126,27.91,27.52,28.0,27.4,27.4,0.51,0.0186,3473850.0,96463251.0,96463.251,9646.3251,96.463251,0.9646325099999999,0.096463251
603669.SH,603669,灵康药业,20170120,27.4,28.16,28.3,25.47,28.15,-0.75,-0.0266,7008198.0,189181866.0,189181.866,18918.1866,189.181866,1.8918186600000002,0.18918186600000003
603669.SH,603669,灵康药业,20170113,28.15,29.82,30.4,28.1,29.88,-1.73,-0.0579,6977351.0,206649141.0,206649.141,20664.9141,206.64914100000001,2.0664914100000003,0.20664914100000004
603669.SH,603669,灵康药业,20170106,29.88,30.06,30.79,29.86,30.04,-0.16,-0.0053,6395353.0,194141272.0,194141.272,19414.1272,194.141272,1.9414127199999998,0.19414127199999998
603669.SH,603669,灵康药业,20161230,30.04,29.61,30.7,29.52,29.8,0.24,0.0081,6136265.0,184763667.0,184763.667,18476.3667,184.763667,1.84763667,0.184763667
603669.SH,603669,灵康药业,20161223,29.8,30.0,30.98,29.71,30.19,-0.39,-0.0129,8578382.0,260737660.0,260737.66,26073.766,260.73766,2.6073766000000003,0.26073766000000004
603669.SH,603669,灵康药业,20161216,30.19,31.49,31.67,29.1,31.49,-1.3,-0.0413,10839116.0,323313469.0,323313.469,32331.346899999997,323.31346899999994,3.2331346899999995,0.32331346899999996
603669.SH,603669,灵康药业,20161209,31.49,31.38,32.27,31.0,31.44,0.05,0.0016,8498844.0,269818642.0,269818.642,26981.8642,269.818642,2.6981864200000003,0.26981864200000005
603669.SH,603669,灵康药业,20161202,31.44,33.76,33.95,31.4,33.95,-2.51,-0.0739,13569587.0,446374134.0,446374.134,44637.413400000005,446.374134,4.46374134,0.44637413400000003
603669.SH,603669,灵康药业,20161125,33.95,36.55,36.55,32.53,36.6,-2.65,-0.0724,32748772.0,1146626868.0,1146626.868,114662.6868,1146.626868,11.46626868,1.146626868
603669.SH,603669,灵康药业,20161118,36.6,34.5,36.88,34.3,34.7,1.9,0.0548,36664079.0,1299744847.0,1299744.847,129974.4847,1299.744847,12.99744847,1.299744847
603669.SH,603669,灵康药业,20161111,34.7,35.33,35.89,33.88,35.33,-0.63,-0.0178,37295272.0,1309563881.0,1309563.881,130956.38810000001,1309.563881,13.09563881,1.309563881
603669.SH,603669,灵康药业,20161104,35.33,37.0,43.4,34.98,36.92,-1.59,-0.0431,98707010.0,3800946233.0,3800946.233,380094.6233,3800.9462329999997,38.00946233,3.800946233
603669.SH,603669,灵康药业,20161028,36.92,34.15,36.92,32.6,34.2,2.72,0.0795,38998182.0,1359706734.0,1359706.734,135970.6734,1359.706734,13.59706734,1.359706734
603669.SH,603669,灵康药业,20161021,34.2,33.28,34.7,32.73,33.29,0.91,0.0273,49592384.0,1676439290.0,1676439.29,167643.929,1676.43929,16.7643929,1.67643929
603669.SH,603669,灵康药业,20161014,33.29,32.69,34.68,32.07,32.65,0.64,0.0196,46526855.0,1522944336.0,1522944.336,152294.4336,1522.9443359999998,15.229443359999998,1.5229443359999997
603669.SH,603669,灵康药业,20160930,32.65,28.6,34.91,28.21,28.63,4.02,0.1404,46849811.0,1510515444.0,1510515.444,151051.54439999998,1510.515444,15.10515444,1.510515444
603669.SH,603669,灵康药业,20160923,28.63,28.03,28.74,27.61,28.01,0.62,0.0221,5328379.0,150461648.0,150461.648,15046.164799999999,150.461648,1.50461648,0.150461648
603669.SH,603669,灵康药业,20160914,28.01,28.35,28.49,27.7,28.82,-0.81,-0.0281,2590413.0,72653161.0,72653.161,7265.316099999999,72.653161,0.72653161,0.072653161
603669.SH,603669,灵康药业,20160909,28.82,28.59,29.12,28.23,28.57,0.25,0.0088,5927428.0,170748260.0,170748.26,17074.826,170.74826000000002,1.7074826,0.17074826
603669.SH,603669,灵康药业,20160902,28.57,28.74,29.07,28.3,28.71,-0.14,-0.0049,5040813.0,144992539.0,144992.539,14499.2539,144.992539,1.44992539,0.144992539
603669.SH,603669,灵康药业,20160826,28.71,28.49,28.88,27.86,28.59,0.12,0.0042,7333143.0,207460910.0,207460.91,20746.091,207.46091,2.0746091,0.20746091
603669.SH,603669,灵康药业,20160819,28.59,27.62,28.75,27.62,27.62,0.97,0.0351,5684417.0,161258497.0,161258.497,16125.8497,161.258497,1.6125849700000001,0.161258497
603669.SH,603669,灵康药业,20160812,27.62,27.62,28.08,27.33,27.63,-0.01,-0.0004,3690747.0,102369582.0,102369.582,10236.9582,102.369582,1.02369582,0.10236958199999999
603669.SH,603669,灵康药业,20160805,27.63,27.48,27.92,26.93,27.59,0.04,0.0014,3660107.0,100549851.0,100549.851,10054.9851,100.549851,1.00549851,0.100549851
603669.SH,603669,灵康药业,20160729,27.59,28.82,29.14,27.32,28.78,-1.19,-0.0413,7446807.0,209967199.0,209967.199,20996.7199,209.967199,2.09967199,0.209967199
603669.SH,603669,灵康药业,20160722,28.78,29.35,30.32,28.76,29.54,-0.76,-0.0257,14318502.0,422407148.0,422407.148,42240.7148,422.407148,4.22407148,0.422407148
603669.SH,603669,灵康药业,20160715,29.54,29.9,30.4,28.72,29.96,-0.42,-0.014,13785799.0,405766193.0,405766.193,40576.619300000006,405.76619300000004,4.05766193,0.405766193
603669.SH,603669,灵康药业,20160708,29.96,28.9,31.39,28.8,28.98,0.98,0.0338,18619352.0,559869406.0,559869.406,55986.940599999994,559.8694059999999,5.598694059999999,0.5598694059999999
603669.SH,603669,灵康药业,20160701,28.98,27.82,29.48,27.71,28.22,0.76,0.0269,9879548.0,286693089.0,286693.089,28669.308899999996,286.693089,2.86693089,0.286693089
603669.SH,603669,灵康药业,20160624,28.22,29.43,29.79,27.5,29.56,-1.34,-0.0453,10281738.0,296540405.0,296540.405,29654.040500000003,296.540405,2.96540405,0.296540405
603669.SH,603669,灵康药业,20160617,29.56,28.3,29.86,27.77,29.03,0.53,0.0183,20469818.0,592256934.0,592256.934,59225.693400000004,592.256934,5.92256934,0.592256934
603669.SH,603669,灵康药业,20160608,29.03,27.56,29.87,27.12,27.53,1.5,0.0545,10975459.0,310683880.0,310683.88,31068.388,310.68388,3.1068388,0.31068387999999997
603669.SH,603669,灵康药业,20160603,27.53,26.35,27.69,25.91,26.37,1.16,0.044,12906665.0,348700552.0,348700.552,34870.0552,348.700552,3.4870055200000003,0.34870055200000005
603669.SH,603669,灵康药业,20160527,26.37,26.15,26.73,25.66,26.07,0.3,0.0115,6155529.0,161360268.0,161360.268,16136.026800000001,161.36026800000002,1.6136026800000003,0.16136026800000003
603669.SH,603669,灵康药业,20160520,26.07,26.35,26.84,25.6,26.55,-0.48,-0.0181,6494280.0,170183033.0,170183.033,17018.3033,170.183033,1.70183033,0.17018303299999998
603669.SH,603669,灵康药业,20160513,26.55,27.0,27.38,26.21,27.17,-0.62,-0.0228,8499974.0,226947437.0,226947.437,22694.7437,226.94743699999998,2.2694743699999997,0.22694743699999997
603669.SH,603669,灵康药业,20160506,27.17,27.13,28.26,26.96,27.01,0.16,0.0059,9706832.0,269738462.0,269738.462,26973.8462,269.738462,2.6973846200000002,0.269738462
603669.SH,603669,灵康药业,20160429,27.01,27.35,27.75,26.69,27.35,-0.34,-0.0124,7673682.0,208732571.0,208732.571,20873.2571,208.73257099999998,2.08732571,0.208732571
603669.SH,603669,灵康药业,20160422,27.35,29.58,29.91,26.86,29.93,-2.58,-0.0862,11108805.0,314968150.0,314968.15,31496.815000000002,314.96815000000004,3.1496815000000002,0.31496815
603669.SH,603669,灵康药业,20160415,29.93,30.83,31.44,29.58,30.65,-0.72,-0.0235,16718366.0,508523219.0,508523.219,50852.321899999995,508.5232189999999,5.085232189999999,0.508523219
603669.SH,603669,灵康药业,20160408,30.65,28.98,30.7,28.68,28.88,1.77,0.0613,11686153.0,348064182.0,348064.182,34806.4182,348.064182,3.48064182,0.348064182
603669.SH,603669,灵康药业,20160401,28.88,28.87,30.3,27.37,28.69,0.19,0.0066,12042943.0,349211312.0,349211.312,34921.131199999996,349.21131199999996,3.4921131199999995,0.34921131199999994
603669.SH,603669,灵康药业,20160325,28.69,28.7,29.2,28.2,28.58,0.11,0.0038,10636422.0,305689434.0,305689.434,30568.9434,305.689434,3.05689434,0.305689434
603669.SH,603669,灵康药业,20160318,28.58,26.92,28.75,26.8,26.79,1.79,0.0668,8412053.0,233549907.0,233549.907,23354.990700000002,233.54990700000002,2.33549907,0.233549907
603669.SH,603669,灵康药业,20160311,26.79,26.6,28.19,26.08,26.46,0.33,0.0125,6751088.0,183525501.0,183525.501,18352.5501,183.525501,1.83525501,0.183525501
603669.SH,603669,灵康药业,20160304,26.46,27.5,28.07,25.7,27.53,-1.07,-0.0389,6792045.0,182109329.0,182109.329,18210.9329,182.109329,1.82109329,0.18210932900000001
603669.SH,603669,灵康药业,20160226,27.53,30.6,30.95,27.0,30.23,-2.7,-0.0893,7609025.0,223991191.0,223991.191,22399.1191,223.991191,2.23991191,0.223991191
603669.SH,603669,灵康药业,20160219,30.23,28.95,31.48,28.8,29.98,0.25,0.0083,7430482.0,227716314.0,227716.314,22771.631400000002,227.716314,2.2771631400000003,0.22771631400000003
603669.SH,603669,灵康药业,20160205,29.98,28.6,30.6,27.3,28.67,1.31,0.0457,8416961.0,247783806.0,247783.806,24778.3806,247.783806,2.47783806,0.247783806
603669.SH,603669,灵康药业,20160129,28.67,30.45,30.48,26.01,30.19,-1.52,-0.0503,10615044.0,298759353.0,298759.353,29875.9353,298.75935300000003,2.9875935300000003,0.298759353
603669.SH,603669,灵康药业,20160122,30.19,26.16,30.38,26.11,26.7,3.49,0.1307,17163880.0,496829104.0,496829.104,49682.9104,496.82910400000003,4.96829104,0.496829104
603669.SH,603669,灵康药业,20160115,26.7,28.42,29.18,25.85,29.27,-2.57,-0.0878,14224187.0,387670804.0,387670.804,38767.0804,387.670804,3.8767080399999996,0.387670804
603669.SH,603669,灵康药业,20160108,29.27,35.01,35.01,27.59,34.89,-5.62,-0.1611,11956874.0,367961690.0,367961.69,36796.169,367.96169000000003,3.6796169000000005,0.36796169000000006
603669.SH,603669,灵康药业,20151231,34.89,36.6,36.81,34.31,36.35,-1.46,-0.0402,13506288.0,478153986.0,478153.986,47815.3986,478.15398600000003,4.7815398600000005,0.47815398600000003
603669.SH,603669,灵康药业,20151225,36.35,34.78,37.19,34.55,34.88,1.47,0.0421,22842730.0,817896577.0,817896.577,81789.65770000001,817.8965770000001,8.178965770000001,0.8178965770000002
603669.SH,603669,灵康药业,20151218,34.88,31.98,35.5,31.96,32.22,2.66,0.0826,19398456.0,656213112.0,656213.112,65621.3112,656.2131119999999,6.562131119999999,0.6562131119999999
603669.SH,603669,灵康药业,20151211,32.22,34.1,34.3,32.15,33.98,-1.76,-0.0518,11970984.0,399406447.0,399406.447,39940.6447,399.40644699999996,3.9940644699999996,0.39940644699999994
603669.SH,603669,灵康药业,20151204,33.98,33.91,35.64,31.28,33.99,-0.01,-0.0003,21052004.0,709670616.0,709670.616,70967.0616,709.670616,7.09670616,0.709670616
603669.SH,603669,灵康药业,20151127,33.99,35.76,37.36,33.0,35.74,-1.75,-0.049,24313752.0,872599149.0,872599.149,87259.9149,872.599149,8.72599149,0.872599149
603669.SH,603669,灵康药业,20151120,35.74,34.5,36.77,33.5,35.25,0.49,0.0139,19101349.0,671780955.0,671780.955,67178.0955,671.780955,6.717809549999999,0.6717809549999999
603669.SH,603669,灵康药业,20151113,35.25,33.55,39.19,32.99,33.88,1.37,0.0404,38449816.0,1377903227.0,1377903.227,137790.3227,1377.9032269999998,13.779032269999998,1.3779032269999998
603669.SH,603669,灵康药业,20151106,33.88,29.7,33.98,29.3,30.26,3.62,0.1196,36707259.0,1189472696.0,1189472.696,118947.2696,1189.472696,11.89472696,1.189472696
603669.SH,603669,灵康药业,20151030,30.26,30.51,31.16,28.42,30.05,0.21,0.007,30266855.0,912963565.0,912963.565,91296.3565,912.9635649999999,9.129635649999999,0.9129635649999999
603669.SH,603669,灵康药业,20151023,30.05,29.97,30.63,27.36,30.02,0.03,0.001,32602290.0,960323822.0,960323.822,96032.38220000001,960.3238220000001,9.603238220000001,0.9603238220000001
603669.SH,603669,灵康药业,20151016,30.02,27.2,31.25,27.15,27.02,3.0,0.111,33503782.0,976622413.0,976622.413,97662.2413,976.6224129999999,9.76622413,0.976622413
603669.SH,603669,灵康药业,20151009,27.02,26.95,27.28,26.58,25.69,1.33,0.0518,8881850.0,238755724.0,238755.724,23875.572399999997,238.755724,2.38755724,0.238755724
603669.SH,603669,灵康药业,20150930,25.69,25.57,26.29,25.1,25.48,0.21,0.0082,7747666.0,200069226.0,200069.226,20006.922599999998,200.069226,2.0006922599999997,0.20006922599999996
603669.SH,603669,灵康药业,20150925,25.48,25.0,27.3,24.61,25.0,0.48,0.0192,26323227.0,695929037.0,695929.037,69592.9037,695.929037,6.95929037,0.695929037
603669.SH,603669,灵康药业,20150918,25.0,29.7,29.7,23.28,28.74,-3.74,-0.1301,31450955.0,800405075.0,800405.075,80040.50749999999,800.4050749999999,8.00405075,0.8004050749999999
603669.SH,603669,灵康药业,20150911,28.74,28.1,31.3,27.67,28.03,0.71,0.0253,59335546.0,1749115570.0,1749115.57,174911.557,1749.11557,17.4911557,1.74911557
603669.SH,603669,灵康药业,20150902,28.03,28.8,29.46,24.21,29.37,-1.34,-0.0456,37153280.0,1033044448.0,1033044.448,103304.4448,1033.0444479999999,10.330444479999999,1.0330444479999998
603669.SH,603669,灵康药业,20150828,29.37,29.11,30.01,24.51,30.49,-1.12,-0.0367,49655137.0,1337154542.0,1337154.542,133715.45419999998,1337.1545419999998,13.371545419999997,1.3371545419999997
603669.SH,603669,灵康药业,20150821,30.49,39.4,40.0,30.1,39.89,-9.4,-0.2356,41658676.0,1463863085.0,1463863.085,146386.30849999998,1463.863085,14.63863085,1.463863085
603669.SH,603669,灵康药业,20150814,39.89,38.6,41.22,36.6,38.21,1.68,0.044,54406780.0,2125516587.0,2125516.587,212551.65869999997,2125.5165869999996,21.255165869999995,2.1255165869999995
603669.SH,603669,灵康药业,20150807,38.21,37.0,43.25,35.56,35.92,2.29,0.0638,110674128.0,4302983628.0,4302983.628,430298.36279999994,4302.983627999999,43.02983627999999,4.302983627999999
603669.SH,603669,灵康药业,20150731,35.92,34.69,36.84,29.12,35.94,-0.02,-0.0006,52063361.0,1733183268.0,1733183.268,173318.32679999998,1733.1832679999998,17.331832679999998,1.7331832679999999
603669.SH,603669,灵康药业,20150724,35.94,31.79,39.0,30.21,31.97,3.97,0.1242,55975005.0,1952749882.0,1952749.882,195274.9882,1952.7498819999998,19.527498819999998,1.9527498819999998
603669.SH,603669,灵康药业,20150717,31.97,32.26,35.35,27.0,29.36,2.61,0.0889,43019710.0,1379991841.0,1379991.841,137999.1841,1379.991841,13.79991841,1.379991841
603669.SH,603669,灵康药业,20150710,29.36,33.85,33.85,22.1,30.77,-1.41,-0.0458,30564084.0,857367694.0,857367.694,85736.7694,857.367694,8.57367694,0.857367694
603669.SH,603669,灵康药业,20150703,30.77,35.7,35.95,28.39,35.04,-4.27,-0.1219,47495122.0,1526138375.0,1526138.375,152613.8375,1526.138375,15.26138375,1.526138375
603669.SH,603669,灵康药业,20150626,35.04,42.02,43.9,35.04,42.41,-7.37,-0.1738,40629956.0,1640648774.0,1640648.774,164064.8774,1640.648774,16.40648774,1.640648774
603669.SH,603669,灵康药业,20150619,42.41,52.88,58.17,42.41,48.07,-5.66,-0.1177,64362825.0,3292212359.0,3292212.359,329221.2359,3292.212359,32.92212359,3.2922123589999996
603669.SH,603669,灵康药业,20150612,48.07,32.84,48.07,32.84,29.85,18.22,0.6104,224400.0,9203915.0,9203.915,920.3915000000001,9.203915,0.09203915,0.009203915
603669.SH,603669,灵康药业,20150605,29.85,20.39,29.85,20.39,18.54,11.31,0.61,61700.0,1597799.0,1597.799,159.7799,1.597799,0.01597799,0.001597799
603669.SH,603669,灵康药业,20150529,18.54,16.85,18.54,16.85,11.7,6.84,0.5846,25500.0,447589.0,447.589,44.7589,0.44758899999999996,0.00447589,0.000447589
