ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000017.SZ,000017,深中华A,20190628,4.47,4.62,4.68,4.42,4.62,-0.15,-0.0325,21115898.0,96347249.98,96347.24998000001,9634.724998000002,96.34724998000002,0.9634724998000002,0.09634724998000002
000017.SZ,000017,深中华A,20190621,4.62,4.46,4.74,4.42,4.47,0.15,0.0336,26091736.0,118664725.0,118664.725,11866.4725,118.664725,1.18664725,0.118664725
000017.SZ,000017,深中华A,20190614,4.47,4.14,4.75,4.07,4.07,0.4,0.0983,45832683.0,209696535.1,209696.5351,20969.65351,209.6965351,2.096965351,0.20969653510000003
000017.SZ,000017,深中华A,20190606,4.07,4.36,4.5,4.05,4.43,-0.36,-0.0813,16871127.0,72125177.96,72125.17795999999,7212.517795999998,72.12517795999999,0.7212517795999999,0.07212517795999998
000017.SZ,000017,深中华A,20190531,4.43,4.3,4.76,4.23,4.23,0.2,0.0473,47717110.0,217676100.39,217676.10038999998,21767.610039,217.67610039,2.1767610039,0.21767610039
000017.SZ,000017,深中华A,20190524,4.23,4.34,4.46,4.1,4.34,-0.11,-0.0253,16567510.0,71306452.96,71306.45296,7130.645296,71.30645296,0.7130645296,0.07130645296
000017.SZ,000017,深中华A,20190517,4.34,4.49,4.66,4.28,4.5,-0.16,-0.0356,21129926.0,95360724.29,95360.72429000001,9536.072429000002,95.36072429000002,0.9536072429000002,0.09536072429000002
000017.SZ,000017,深中华A,20190510,4.5,4.51,4.68,4.31,4.74,-0.24,-0.0506,22784411.0,101251306.92,101251.30692,10125.130692,101.25130692,1.0125130692,0.10125130691999999
000017.SZ,000017,深中华A,20190430,4.74,4.88,4.93,4.46,4.88,-0.14,-0.0287,9667764.0,45704993.8,45704.9938,4570.499379999999,45.70499379999999,0.4570499379999999,0.04570499379999999
000017.SZ,000017,深中华A,20190426,4.88,5.37,5.56,4.84,5.42,-0.54,-0.0996,49333923.0,260631572.66,260631.57266,26063.157266000002,260.63157266,2.6063157266,0.26063157266000003
000017.SZ,000017,深中华A,20190419,5.42,5.4,5.54,5.2,5.39,0.03,0.0056,43537607.0,234042165.38,234042.16538,23404.216538,234.04216538,2.3404216538,0.23404216538
000017.SZ,000017,深中华A,20190412,5.39,5.58,5.88,5.29,5.57,-0.18,-0.0323,61316266.0,336446673.72,336446.67372,33644.667372,336.44667372000004,3.3644667372000003,0.33644667372000003
000017.SZ,000017,深中华A,20190404,5.57,5.38,5.67,5.38,5.38,0.19,0.0353,54890353.0,303868062.58,303868.06257999997,30386.806257999997,303.86806257999996,3.0386806257999996,0.30386806258
000017.SZ,000017,深中华A,20190329,5.38,5.47,6.22,5.21,5.65,-0.27,-0.0478,93463320.0,525564440.61,525564.44061,52556.444061,525.56444061,5.2556444061,0.52556444061
000017.SZ,000017,深中华A,20190322,5.65,5.44,5.75,5.34,5.56,0.09,0.0162,91793532.0,507500712.11,507500.71211,50750.071211,507.50071211,5.0750071211,0.5075007121099999
000017.SZ,000017,深中华A,20190315,5.56,4.96,5.87,4.91,4.85,0.71,0.1464,142949597.0,794873617.29,794873.61729,79487.361729,794.87361729,7.9487361728999995,0.79487361729
000017.SZ,000017,深中华A,20190308,4.85,4.94,5.41,4.83,4.93,-0.08,-0.0162,77661782.0,397411615.09,397411.61509,39741.161509,397.41161509,3.9741161509,0.39741161509
000017.SZ,000017,深中华A,20190301,4.93,4.71,5.17,4.7,4.71,0.22,0.0467,73242045.0,362508619.28,362508.61928,36250.861928,362.50861928,3.6250861928,0.36250861928
000017.SZ,000017,深中华A,20190222,4.71,4.65,5.02,4.53,4.56,0.15,0.0329,70955944.0,333492581.09,333492.58109,33349.258109,333.49258109000004,3.3349258109000006,0.3334925810900001
000017.SZ,000017,深中华A,20190215,4.56,4.18,4.62,4.17,4.17,0.39,0.0935,33850597.0,149638547.46,149638.54746,14963.854746,149.63854746,1.4963854746,0.14963854746
000017.SZ,000017,深中华A,20190201,4.17,4.59,4.62,3.92,4.59,-0.42,-0.0915,22669169.0,97190370.43,97190.37043000001,9719.037043,97.19037043,0.9719037043000001,0.09719037043
000017.SZ,000017,深中华A,20190125,4.59,4.71,4.78,4.57,4.68,-0.09,-0.0192,20933280.0,97390773.67,97390.77367,9739.077367,97.39077367,0.9739077367,0.09739077367
000017.SZ,000017,深中华A,20190118,4.68,4.84,4.9,4.62,4.83,-0.15,-0.0311,34726109.0,165818444.76,165818.44475999998,16581.844476,165.81844475999998,1.6581844475999998,0.16581844476
000017.SZ,000017,深中华A,20190111,4.83,4.74,5.01,4.63,4.66,0.17,0.0365,57308778.0,273759888.2,273759.8882,27375.98882,273.7598882,2.737598882,0.27375988819999997
000017.SZ,000017,深中华A,20190104,4.66,4.39,4.7,4.36,4.36,0.3,0.0688,28451388.0,129625019.12,129625.01912000001,12962.501912000002,129.62501912000002,1.2962501912000002,0.12962501912000002
000017.SZ,000017,深中华A,20181228,4.36,4.77,4.83,4.33,4.85,-0.49,-0.101,38871637.0,177781208.94,177781.20894,17778.120894,177.78120894,1.7778120894,0.17778120894
000017.SZ,000017,深中华A,20181221,4.85,5.13,5.22,4.69,5.15,-0.3,-0.0583,68487314.0,335354913.74,335354.91374,33535.491374,335.35491374,3.3535491374,0.33535491374
000017.SZ,000017,深中华A,20181214,5.15,5.23,5.56,5.04,5.27,-0.12,-0.0228,106979602.0,570526628.02,570526.62802,57052.66280199999,570.5266280199999,5.705266280199998,0.5705266280199999
000017.SZ,000017,深中华A,20181207,5.27,4.77,5.68,4.66,4.65,0.62,0.1333,146238367.0,768245711.07,768245.7110700001,76824.57110700001,768.2457110700001,7.682457110700001,0.7682457110700001
000017.SZ,000017,深中华A,20181130,4.65,4.46,4.78,4.46,4.53,0.12,0.0265,39737946.0,183463103.54,183463.10353999998,18346.310353999997,183.46310353999996,1.8346310353999997,0.18346310353999998
000017.SZ,000017,深中华A,20181123,4.53,4.99,5.23,4.5,4.96,-0.43,-0.0867,72725610.0,353647666.22,353647.66622,35364.766622,353.64766622,3.5364766622,0.35364766622
000017.SZ,000017,深中华A,20181116,4.96,4.37,5.23,4.31,4.39,0.57,0.1298,120505178.0,583035472.28,583035.47228,58303.547227999996,583.0354722799999,5.830354722799999,0.58303547228
000017.SZ,000017,深中华A,20181109,4.39,4.44,4.75,4.28,4.41,-0.02,-0.0045,88587546.0,393301931.67,393301.93167,39330.193167000005,393.30193167000004,3.9330193167000003,0.39330193167000005
000017.SZ,000017,深中华A,20181102,4.41,4.28,4.49,4.02,4.32,0.09,0.0208,65662989.0,281529222.55,281529.22255,28152.922255,281.52922255,2.8152922255,0.28152922255
000017.SZ,000017,深中华A,20181026,4.32,3.92,4.54,3.92,3.87,0.45,0.1163,118232521.0,509689573.56,509689.57356,50968.957356,509.68957356,5.0968957355999995,0.50968957356
000017.SZ,000017,深中华A,20181019,3.87,4.45,4.54,3.62,4.27,-0.4,-0.0937,76979569.0,312046680.63,312046.68063,31204.668063,312.04668063,3.1204668063,0.31204668063
000017.SZ,000017,深中华A,20181012,4.27,4.6,5.06,3.95,4.66,-0.39,-0.0837,141840843.0,648163790.73,648163.79073,64816.379073000004,648.1637907300001,6.481637907300001,0.6481637907300001
000017.SZ,000017,深中华A,20180928,4.66,4.22,4.66,4.11,4.46,0.2,0.0448,92856072.0,399825373.56,399825.37356,39982.537356,399.82537356,3.9982537356,0.39982537356000003
000017.SZ,000017,深中华A,20180921,4.46,3.87,4.8,3.68,3.91,0.55,0.1407,83425944.0,362782390.13,362782.39013,36278.239013,362.78239013,3.6278239013,0.36278239013
000017.SZ,000017,深中华A,20180914,3.91,3.86,4.04,3.76,3.85,0.06,0.0156,26889247.0,103954465.69,103954.46569,10395.446569,103.95446568999999,1.0395446569,0.10395446569
000017.SZ,000017,深中华A,20180907,3.85,3.86,4.03,3.74,3.85,0.0,0.0,33527719.0,130102341.58,130102.34158,13010.234158,130.10234158,1.3010234158,0.13010234158
000017.SZ,000017,深中华A,20180831,3.85,3.89,4.13,3.8,3.91,-0.06,-0.0153,43928021.0,172783746.16,172783.74616,17278.374616,172.78374616000002,1.7278374616000003,0.17278374616000003
000017.SZ,000017,深中华A,20180824,3.91,3.8,4.01,3.66,3.85,0.06,0.0156,44775974.0,173177574.68,173177.57468000002,17317.757468000003,173.17757468000002,1.7317757468000001,0.17317757468
000017.SZ,000017,深中华A,20180817,3.85,4.17,4.4,3.84,4.17,-0.32,-0.0767,79940544.0,334665596.41,334665.59641,33466.559641,334.66559641,3.3466559641,0.33466559641
000017.SZ,000017,深中华A,20180810,4.17,4.47,4.62,4.05,4.48,-0.31,-0.0692,99797511.0,427915944.69,427915.94469,42791.594468999996,427.91594468999995,4.2791594469,0.42791594468999994
000017.SZ,000017,深中华A,20180803,4.48,4.6,5.68,4.42,4.84,-0.36,-0.0744,216203279.0,1072235377.97,1072235.37797,107223.537797,1072.23537797,10.722353779699999,1.0722353779699998
000017.SZ,000017,深中华A,20180727,4.84,3.54,4.84,3.5,3.54,1.3,0.3672,100736223.0,435696900.21,435696.90021,43569.690021,435.69690021,4.3569690021000005,0.43569690021000007
000017.SZ,000017,深中华A,20180720,3.54,4.22,4.22,3.42,4.21,-0.67,-0.1591,68050794.0,251060589.63,251060.58963,25106.058963,251.06058962999998,2.5106058963,0.25106058963
000017.SZ,000017,深中华A,20180713,4.21,4.3,4.37,4.0,4.3,-0.09,-0.0209,10490960.0,44116831.73,44116.83173,4411.683172999999,44.116831729999994,0.44116831729999995,0.04411683172999999
000017.SZ,000017,深中华A,20180706,4.3,4.53,4.7,4.05,4.55,-0.25,-0.0549,14165096.0,62611255.43,62611.25543,6261.125543,62.61125543,0.6261125543,0.06261125543
000017.SZ,000017,深中华A,20180629,4.55,4.63,4.71,4.4,4.66,-0.11,-0.0236,10637564.0,48337979.88,48337.979880000006,4833.797988,48.337979880000006,0.48337979880000004,0.04833797988000001
000017.SZ,000017,深中华A,20180622,4.66,5.0,5.0,4.39,5.05,-0.39,-0.0772,13526053.0,62023394.53,62023.39453,6202.339453,62.02339453,0.6202339453,0.06202339453
000017.SZ,000017,深中华A,20180615,5.05,5.1,5.45,5.0,5.14,-0.09,-0.0175,21505226.0,111897438.02,111897.43802,11189.743802,111.89743802000001,1.1189743802,0.11189743802
000017.SZ,000017,深中华A,20180608,5.14,5.42,5.42,5.06,5.36,-0.22,-0.041,14444389.0,75719153.21,75719.15320999999,7571.915320999999,75.71915320999999,0.7571915320999999,0.07571915320999999
000017.SZ,000017,深中华A,20180601,5.36,5.67,5.81,4.99,5.7,-0.34,-0.0596,30871922.0,164174699.13,164174.69913,16417.469913,164.17469913000002,1.6417469913000002,0.16417469913000002
000017.SZ,000017,深中华A,20180525,5.7,5.8,5.95,5.55,5.73,-0.03,-0.0052,35205311.0,201799055.5,201799.0555,20179.90555,201.7990555,2.017990555,0.2017990555
000017.SZ,000017,深中华A,20180518,5.73,5.88,6.18,5.43,5.95,-0.22,-0.037,47070123.0,267940549.92,267940.54991999996,26794.054991999998,267.94054991999997,2.6794054991999996,0.26794054991999994
000017.SZ,000017,深中华A,20180511,5.95,5.1,5.95,5.1,5.13,0.82,0.1598,26398918.0,146345601.84,146345.60184000002,14634.560184000002,146.34560184000003,1.4634560184000003,0.14634560184000003
000017.SZ,000017,深中华A,20180504,5.13,5.17,5.18,4.97,5.15,-0.02,-0.0039,5444219.0,27720220.32,27720.22032,2772.022032,27.72022032,0.2772022032,0.02772022032
000017.SZ,000017,深中华A,20180427,5.15,5.13,5.28,5.11,5.25,-0.1,-0.019,7051842.0,36557342.55,36557.342549999994,3655.7342549999994,36.557342549999994,0.36557342549999994,0.03655734255
000017.SZ,000017,深中华A,20180420,5.25,5.44,5.45,5.1,5.45,-0.2,-0.0367,9297202.0,49115603.33,49115.60333,4911.560332999999,49.11560332999999,0.4911560332999999,0.04911560332999999
000017.SZ,000017,深中华A,20180413,5.45,5.53,5.67,5.4,5.61,-0.16,-0.0285,11586452.0,64233184.88,64233.18488,6423.318488,64.23318488,0.6423318487999999,0.06423318487999999
000017.SZ,000017,深中华A,20180404,5.61,5.6,5.65,5.38,5.59,0.02,0.0036,9229516.0,51090086.54,51090.08654,5109.008653999999,51.090086539999994,0.5109008653999999,0.05109008653999999
000017.SZ,000017,深中华A,20180330,5.59,5.68,5.76,5.13,5.7,-0.11,-0.0193,18354059.0,101440694.28,101440.69428,10144.069427999999,101.44069427999999,1.0144069428,0.10144069428
000017.SZ,000017,深中华A,20180323,5.7,5.84,6.23,5.6,5.91,-0.21,-0.0355,29004122.0,172197448.42,172197.44842,17219.744842,172.19744842,1.7219744842,0.17219744842
000017.SZ,000017,深中华A,20180316,5.91,6.14,6.23,5.8,6.21,-0.3,-0.0483,29557294.0,178682465.76,178682.46576,17868.246575999998,178.68246575999999,1.7868246575999998,0.17868246575999996
000017.SZ,000017,深中华A,20180309,6.21,5.42,6.68,5.33,5.48,0.73,0.1332,57306305.0,347069318.17,347069.31817000004,34706.931817000004,347.06931817000003,3.4706931817,0.34706931817000003
000017.SZ,000017,深中华A,20180302,5.48,5.49,5.68,5.33,5.4,0.08,0.0148,10707717.0,58413301.97,58413.30197,5841.330197,58.41330197,0.5841330197,0.05841330197
000017.SZ,000017,深中华A,20180223,5.4,5.38,5.41,5.32,5.35,0.05,0.0093,2487348.0,13354517.24,13354.517240000001,1335.451724,13.35451724,0.1335451724,0.013354517239999999
000017.SZ,000017,深中华A,20180214,5.35,5.18,5.38,5.18,5.21,0.14,0.0269,3444959.0,18202048.45,18202.04845,1820.2048449999998,18.202048449999996,0.18202048449999997,0.018202048449999998
000017.SZ,000017,深中华A,20180209,5.21,5.43,5.62,5.08,5.63,-0.42,-0.0746,6755345.0,35861224.48,35861.22448,3586.1224479999996,35.86122448,0.3586122448,0.035861224479999995
000017.SZ,000017,深中华A,20180202,5.63,6.08,6.08,5.38,6.1,-0.47,-0.077,10859384.0,62555033.93,62555.03393,6255.503393,62.55503393,0.6255503393,0.06255503393
000017.SZ,000017,深中华A,20180126,6.1,6.1,6.19,6.02,6.1,0.0,0.0,7549203.0,45923339.63,45923.33963,4592.333963,45.92333963,0.4592333963,0.04592333963
000017.SZ,000017,深中华A,20180119,6.1,6.24,6.29,5.96,6.24,-0.14,-0.0224,8798559.0,53467512.27,53467.51227000001,5346.751227000001,53.46751227000001,0.5346751227000001,0.05346751227
000017.SZ,000017,深中华A,20180112,6.24,6.38,6.38,6.13,6.45,-0.21,-0.0326,8919816.0,55780053.4,55780.0534,5578.00534,55.7800534,0.557800534,0.055780053399999995
000017.SZ,000017,深中华A,20180105,6.45,6.18,6.65,6.18,6.2,0.25,0.0403,10014351.0,63897112.08,63897.11208,6389.711208,63.89711208,0.6389711208,0.06389711208
000017.SZ,000017,深中华A,20171229,6.2,6.58,6.59,6.14,6.6,-0.4,-0.0606,6630200.0,41807048.22,41807.04822,4180.704822,41.80704822,0.4180704822,0.04180704822
000017.SZ,000017,深中华A,20171222,6.6,6.69,6.75,6.53,6.68,-0.08,-0.012,6953041.0,45875066.47,45875.06647,4587.506647,45.87506647,0.4587506647,0.045875066469999996
000017.SZ,000017,深中华A,20171215,6.68,6.73,6.73,6.56,6.71,-0.03,-0.0045,5778563.0,38310987.88,38310.98788,3831.0987880000002,38.31098788,0.38310987879999997,0.038310987879999994
000017.SZ,000017,深中华A,20171208,6.71,6.68,6.78,6.51,6.68,0.03,0.0045,6941255.0,46125065.16,46125.06516,4612.5065159999995,46.12506515999999,0.4612506515999999,0.04612506515999999
000017.SZ,000017,深中华A,20171201,6.68,6.65,6.75,6.56,6.68,0.0,0.0,7286112.0,48462628.04,48462.628039999996,4846.262804,48.46262804,0.4846262804,0.04846262804
000017.SZ,000017,深中华A,20171124,6.68,7.09,7.09,6.35,7.1,-0.42,-0.0592,11025690.0,74496549.14,74496.54914,7449.654914000001,74.49654914000001,0.7449654914000001,0.07449654914
000017.SZ,000017,深中华A,20171117,7.1,7.35,7.56,7.01,7.34,-0.24,-0.0327,15042211.0,108996223.3,108996.2233,10899.62233,108.9962233,1.089962233,0.1089962233
000017.SZ,000017,深中华A,20171110,7.34,7.13,7.5,7.03,7.18,0.16,0.0223,10412415.0,75650650.36,75650.65036,7565.065036,75.65065036,0.7565065036,0.07565065036
000017.SZ,000017,深中华A,20171103,7.18,7.54,7.55,7.15,7.56,-0.38,-0.0503,8029141.0,58530829.41,58530.82941,5853.082941,58.530829409999996,0.5853082941,0.05853082941
000017.SZ,000017,深中华A,20171027,7.56,7.7,7.84,7.55,7.74,-0.18,-0.0233,9660470.0,73596588.34,73596.58834,7359.658834,73.59658834,0.7359658834,0.07359658834
000017.SZ,000017,深中华A,20171020,7.74,8.35,8.55,7.43,7.98,-0.24,-0.0301,37340670.0,300053293.09,300053.29309,30005.329309,300.05329309,3.0005329309,0.30005329309
000017.SZ,000017,深中华A,20171013,7.98,7.8,8.09,7.8,7.81,0.17,0.0218,10278171.0,81674003.65,81674.00365,8167.4003649999995,81.67400364999999,0.8167400364999999,0.08167400365
000017.SZ,000017,深中华A,20170929,7.81,7.87,7.88,7.69,7.88,-0.07,-0.0089,7947419.0,61884142.21,61884.14221,6188.414221,61.88414221,0.6188414221,0.06188414221000001
000017.SZ,000017,深中华A,20170922,7.88,8.06,8.12,7.83,8.07,-0.19,-0.0235,10657926.0,85231628.22,85231.62822,8523.162822,85.23162822,0.8523162822,0.08523162822
000017.SZ,000017,深中华A,20170915,8.07,8.11,8.24,8.05,8.16,-0.09,-0.011,12146155.0,98622756.35,98622.75635,9862.275635,98.62275635,0.9862275635000001,0.09862275635000001
000017.SZ,000017,深中华A,20170908,8.16,8.09,8.27,8.02,8.12,0.04,0.0049,13613170.0,110436518.43,110436.51843000001,11043.651843000001,110.43651843000002,1.1043651843000002,0.11043651843000002
000017.SZ,000017,深中华A,20170901,8.12,8.11,8.57,8.08,8.1,0.02,0.0025,15106973.0,123713205.8,123713.2058,12371.32058,123.7132058,1.237132058,0.1237132058
000017.SZ,000017,深中华A,20170825,8.1,8.24,8.34,8.03,8.2,-0.1,-0.0122,8939513.0,72929931.61,72929.93161,7292.993161,72.92993161,0.7292993161,0.07292993161
000017.SZ,000017,深中华A,20170818,8.2,8.09,8.28,8.0,8.18,0.02,0.0024,14275319.0,117070658.01,117070.65801,11707.065801,117.07065801,1.1707065801,0.11707065801000001
000017.SZ,000017,深中华A,20170811,8.18,7.99,8.5,7.88,7.98,0.2,0.0251,14708011.0,118667286.97,118667.28697,11866.728697,118.66728697,1.1866728697,0.11866728697
000017.SZ,000017,深中华A,20170804,7.98,8.06,8.15,7.81,8.11,-0.13,-0.016,14642821.0,116710501.1,116710.5011,11671.05011,116.7105011,1.167105011,0.1167105011
000017.SZ,000017,深中华A,20170728,8.11,7.95,8.16,7.81,7.95,0.16,0.0201,11326270.0,90407921.7,90407.9217,9040.79217,90.4079217,0.904079217,0.0904079217
000017.SZ,000017,深中华A,20170721,7.95,8.13,8.16,7.5,8.33,-0.38,-0.0456,16005827.0,125320000.32,125320.00031999999,12532.000032,125.32000032,1.2532000032000001,0.12532000032
000017.SZ,000017,深中华A,20170714,8.33,8.86,8.88,8.3,8.98,-0.65,-0.0724,15778390.0,135949742.53,135949.74253,13594.974252999998,135.94974252999998,1.3594974252999998,0.13594974252999997
000017.SZ,000017,深中华A,20170707,8.98,8.74,9.11,8.67,8.76,0.22,0.0251,19201563.0,170131121.17,170131.12117,17013.112117,170.13112117,1.7013112117,0.17013112117
000017.SZ,000017,深中华A,20170630,8.76,8.68,8.95,8.63,8.7,0.06,0.0069,12392990.0,108987834.25,108987.83425,10898.783425,108.98783424999999,1.0898783424999998,0.10898783424999998
000017.SZ,000017,深中华A,20170623,8.7,8.77,9.17,8.42,8.77,-0.07,-0.008,21134097.0,185652001.53,185652.00153,18565.200153,185.65200153,1.8565200153,0.18565200153
000017.SZ,000017,深中华A,20170616,8.77,8.87,8.99,8.57,8.83,-0.06,-0.0068,23036288.0,201819816.9,201819.8169,20181.98169,201.8198169,2.018198169,0.2018198169
000017.SZ,000017,深中华A,20170609,8.83,8.05,8.96,7.99,8.06,0.77,0.0955,29325040.0,248212427.83,248212.42783,24821.242783,248.21242783000002,2.4821242783,0.24821242783000003
000017.SZ,000017,深中华A,20170602,8.06,8.06,8.12,7.71,7.97,0.09,0.0113,13391772.0,106324186.85,106324.18685,10632.418685,106.32418685,1.0632418685,0.10632418685
