ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601225.SH,601225,陕西煤业,20170519,5.65,5.55,5.73,5.51,5.53,0.12,0.0217,105051312.0,591089559.0,591089.559,59108.9559,591.089559,5.91089559,0.591089559
601225.SH,601225,陕西煤业,20170512,5.53,5.51,5.63,5.41,5.52,0.01,0.0018,119353677.0,657913384.0,657913.384,65791.3384,657.913384,6.57913384,0.657913384
601225.SH,601225,陕西煤业,20170505,5.52,5.95,5.99,5.49,5.95,-0.43,-0.0723,166180711.0,962149219.0,962149.219,96214.9219,962.149219,9.62149219,0.9621492189999999
601225.SH,601225,陕西煤业,20170428,5.95,5.89,6.04,5.77,5.9,0.05,0.0085,135399506.0,802027981.0,802027.981,80202.7981,802.027981,8.02027981,0.802027981
601225.SH,601225,陕西煤业,20170421,5.9,6.06,6.19,5.74,6.12,-0.22,-0.0359,176001553.0,1048930466.0,1048930.466,104893.0466,1048.930466,10.48930466,1.048930466
601225.SH,601225,陕西煤业,20170414,6.12,6.23,6.39,5.99,6.23,-0.11,-0.0177,227259346.0,1410793943.0,1410793.943,141079.39429999999,1410.793943,14.107939429999998,1.4107939429999998
601225.SH,601225,陕西煤业,20170407,6.23,6.2,6.35,6.11,6.18,0.05,0.0081,114439691.0,711778758.0,711778.758,71177.87580000001,711.778758,7.117787580000001,0.7117787580000001
601225.SH,601225,陕西煤业,20170331,6.18,5.97,6.24,5.95,5.98,0.2,0.0334,160249434.0,976912282.0,976912.282,97691.2282,976.912282,9.76912282,0.976912282
601225.SH,601225,陕西煤业,20170324,5.98,6.2,6.24,5.78,5.92,0.06,0.0101,197210858.0,1173787987.0,1173787.987,117378.7987,1173.787987,11.737879869999999,1.1737879869999999
601225.SH,601225,陕西煤业,20170317,5.92,5.59,6.24,5.52,5.64,0.28,0.0496,269893823.0,1612140759.0,1612140.759,161214.0759,1612.140759,16.12140759,1.612140759
601225.SH,601225,陕西煤业,20170310,5.64,5.74,5.85,5.51,5.68,-0.04,-0.007,168755333.0,960859032.0,960859.032,96085.9032,960.859032,9.60859032,0.9608590319999999
601225.SH,601225,陕西煤业,20170303,5.68,5.46,5.83,5.37,5.47,0.21,0.0384,209171445.0,1175323584.0,1175323.584,117532.3584,1175.323584,11.75323584,1.175323584
601225.SH,601225,陕西煤业,20170224,5.47,5.73,5.87,5.35,5.65,-0.18,-0.0319,245398965.0,1386651993.0,1386651.993,138665.1993,1386.6519930000002,13.866519930000003,1.3866519930000003
601225.SH,601225,陕西煤业,20170217,5.65,5.5,5.85,5.41,5.49,0.16,0.0291,240047083.0,1347273245.0,1347273.245,134727.32450000002,1347.273245,13.47273245,1.347273245
601225.SH,601225,陕西煤业,20170210,5.49,5.18,5.59,5.15,5.18,0.31,0.0598,162360719.0,864552761.0,864552.761,86455.2761,864.552761,8.64552761,0.864552761
601225.SH,601225,陕西煤业,20170203,5.18,5.27,5.28,5.13,5.3,-0.12,-0.0226,26411459.0,137304617.0,137304.617,13730.4617,137.304617,1.37304617,0.13730461700000002
601225.SH,601225,陕西煤业,20170126,5.3,5.24,5.44,5.16,5.24,0.06,0.0115,143168188.0,759516930.0,759516.93,75951.693,759.51693,7.5951693,0.75951693
601225.SH,601225,陕西煤业,20170120,5.24,5.02,5.35,4.95,5.04,0.2,0.0397,248523832.0,1288740209.0,1288740.209,128874.0209,1288.740209,12.88740209,1.288740209
601225.SH,601225,陕西煤业,20170113,5.04,4.89,5.09,4.81,4.9,0.14,0.0286,176256071.0,878359590.0,878359.59,87835.959,878.35959,8.7835959,0.87835959
601225.SH,601225,陕西煤业,20170106,4.9,4.85,4.98,4.83,4.85,0.05,0.0103,120050419.0,590018452.0,590018.452,59001.8452,590.018452,5.90018452,0.590018452
601225.SH,601225,陕西煤业,20161230,4.85,4.84,4.94,4.69,4.87,-0.02,-0.0041,135829305.0,655842053.0,655842.053,65584.2053,655.842053,6.558420529999999,0.655842053
601225.SH,601225,陕西煤业,20161223,4.87,5.06,5.11,4.86,5.08,-0.21,-0.0413,127501139.0,635626109.0,635626.109,63562.61090000001,635.626109,6.35626109,0.635626109
601225.SH,601225,陕西煤业,20161216,5.08,5.31,5.36,4.9,5.33,-0.25,-0.0469,169715025.0,862465350.0,862465.35,86246.535,862.4653500000001,8.6246535,0.8624653500000001
601225.SH,601225,陕西煤业,20161209,5.33,5.41,5.55,5.29,5.45,-0.12,-0.022,158398831.0,860067947.0,860067.947,86006.7947,860.067947,8.60067947,0.8600679469999999
601225.SH,601225,陕西煤业,20161202,5.45,6.08,6.13,5.42,6.08,-0.63,-0.1036,265266077.0,1500968189.0,1500968.189,150096.8189,1500.9681890000002,15.009681890000001,1.5009681890000002
601225.SH,601225,陕西煤业,20161125,6.08,6.26,6.39,5.9,6.29,-0.21,-0.0334,223577073.0,1384720037.0,1384720.037,138472.0037,1384.720037,13.847200370000001,1.3847200370000001
601225.SH,601225,陕西煤业,20161118,6.29,6.34,6.83,6.21,6.46,-0.17,-0.0263,372093680.0,2418638770.0,2418638.77,241863.877,2418.63877,24.1863877,2.4186387700000003
601225.SH,601225,陕西煤业,20161111,6.46,6.51,6.95,6.16,6.48,-0.02,-0.0031,444758636.0,2877020588.0,2877020.588,287702.0588,2877.020588,28.77020588,2.8770205879999997
601225.SH,601225,陕西煤业,20161104,6.48,6.48,6.68,6.15,6.5,-0.02,-0.0031,281010152.0,1819236396.0,1819236.396,181923.6396,1819.236396,18.19236396,1.8192363960000002
601225.SH,601225,陕西煤业,20161028,6.5,5.81,7.02,5.8,5.8,0.7,0.1207,417304126.0,2710704131.0,2710704.131,271070.4131,2710.704131,27.10704131,2.710704131
601225.SH,601225,陕西煤业,20161021,5.8,5.79,6.01,5.66,5.75,0.05,0.0087,117584389.0,682457465.0,682457.465,68245.7465,682.457465,6.82457465,0.6824574649999999
601225.SH,601225,陕西煤业,20161014,5.75,5.79,5.94,5.65,5.69,0.06,0.0105,110285890.0,638723818.0,638723.818,63872.381799999996,638.7238179999999,6.38723818,0.638723818
601225.SH,601225,陕西煤业,20160930,5.69,5.6,5.78,5.4,5.56,0.13,0.0234,109522623.0,616700774.0,616700.774,61670.077399999995,616.7007739999999,6.167007739999999,0.6167007739999999
601225.SH,601225,陕西煤业,20160923,5.56,5.41,5.7,5.39,5.38,0.18,0.0335,89316900.0,497281618.0,497281.618,49728.1618,497.28161800000004,4.972816180000001,0.49728161800000004
601225.SH,601225,陕西煤业,20160914,5.38,5.76,5.76,5.27,5.87,-0.49,-0.0835,89232784.0,488330084.0,488330.084,48833.0084,488.330084,4.88330084,0.48833008400000005
601225.SH,601225,陕西煤业,20160909,5.87,5.75,6.15,5.75,5.69,0.18,0.0316,221618973.0,1320468245.0,1320468.245,132046.82450000002,1320.4682450000003,13.204682450000002,1.3204682450000003
601225.SH,601225,陕西煤业,20160902,5.69,5.61,5.95,5.57,5.6,0.09,0.0161,103356732.0,594408257.0,594408.257,59440.8257,594.408257,5.944082570000001,0.5944082570000001
601225.SH,601225,陕西煤业,20160826,5.6,5.79,5.81,5.45,5.78,-0.18,-0.0311,93508550.0,526658147.0,526658.147,52665.8147,526.658147,5.26658147,0.526658147
601225.SH,601225,陕西煤业,20160819,5.78,5.81,6.17,5.58,5.82,-0.04,-0.0069,267997809.0,1578181397.0,1578181.397,157818.1397,1578.181397,15.78181397,1.578181397
601225.SH,601225,陕西煤业,20160812,5.82,5.66,6.46,5.62,5.6,0.22,0.0393,251907903.0,1509446083.0,1509446.083,150944.60830000002,1509.4460830000003,15.094460830000003,1.5094460830000003
601225.SH,601225,陕西煤业,20160805,5.6,5.61,5.82,5.46,5.68,-0.08,-0.0141,99771455.0,564263716.0,564263.716,56426.3716,564.2637159999999,5.64263716,0.5642637159999999
601225.SH,601225,陕西煤业,20160729,5.68,6.0,6.24,5.6,5.91,-0.23,-0.0389,139837301.0,828694219.0,828694.219,82869.4219,828.694219,8.28694219,0.828694219
601225.SH,601225,陕西煤业,20160722,5.91,6.15,6.25,5.88,6.15,-0.24,-0.039,185481191.0,1113978787.0,1113978.787,111397.8787,1113.978787,11.13978787,1.113978787
601225.SH,601225,陕西煤业,20160715,6.15,5.73,6.84,5.64,5.73,0.42,0.0733,333615955.0,2111871264.0,2111871.264,211187.1264,2111.871264,21.11871264,2.111871264
601225.SH,601225,陕西煤业,20160708,5.73,5.2,6.05,5.2,5.22,0.51,0.0977,186113704.0,1064455424.0,1064455.424,106445.5424,1064.455424,10.64455424,1.064455424
601225.SH,601225,陕西煤业,20160701,5.22,4.95,5.52,4.9,5.02,0.2,0.0398,215044073.0,1153039989.0,1153039.989,115303.9989,1153.039989,11.530399890000002,1.1530399890000003
601225.SH,601225,陕西煤业,20160624,5.02,4.54,5.27,4.53,4.6,0.42,0.0913,228564366.0,1134568111.0,1134568.111,113456.8111,1134.568111,11.345681110000001,1.134568111
601225.SH,601225,陕西煤业,20160617,4.6,4.47,4.68,4.32,4.56,0.04,0.0088,74591387.0,336169464.0,336169.464,33616.9464,336.169464,3.36169464,0.33616946400000003
601225.SH,601225,陕西煤业,20160608,4.56,4.5,4.61,4.37,4.54,0.02,0.0044,40223626.0,180061573.0,180061.573,18006.1573,180.06157299999998,1.8006157299999999,0.18006157299999997
601225.SH,601225,陕西煤业,20160603,4.54,4.29,4.55,4.25,4.3,0.24,0.0558,53072360.0,235978636.0,235978.636,23597.8636,235.978636,2.3597863599999997,0.23597863599999996
601225.SH,601225,陕西煤业,20160527,4.3,4.39,4.49,4.23,4.41,-0.11,-0.0249,47212274.0,205128551.0,205128.551,20512.8551,205.12855100000002,2.05128551,0.205128551
601225.SH,601225,陕西煤业,20160520,4.41,4.42,4.92,4.3,4.39,0.02,0.0046,80855590.0,365560605.0,365560.605,36556.0605,365.560605,3.6556060500000003,0.36556060500000004
601225.SH,601225,陕西煤业,20160513,4.39,4.61,4.66,4.29,4.66,-0.27,-0.0579,65661358.0,291259750.0,291259.75,29125.975,291.25975,2.9125975,0.29125975
601225.SH,601225,陕西煤业,20160506,4.66,4.85,5.05,4.6,4.91,-0.25,-0.0509,144187827.0,708247812.0,708247.812,70824.7812,708.247812,7.082478119999999,0.708247812
601225.SH,601225,陕西煤业,20160429,4.91,4.6,5.04,4.52,4.62,0.29,0.0628,197379687.0,946643433.0,946643.433,94664.3433,946.643433,9.46643433,0.946643433
601225.SH,601225,陕西煤业,20160422,4.62,4.78,4.96,4.46,4.8,-0.18,-0.0375,126045029.0,595767163.0,595767.163,59576.71629999999,595.767163,5.95767163,0.595767163
601225.SH,601225,陕西煤业,20160415,4.8,4.35,4.94,4.34,4.33,0.47,0.1085,212713113.0,998909032.0,998909.032,99890.9032,998.909032,9.98909032,0.998909032
601225.SH,601225,陕西煤业,20160408,4.33,4.29,4.48,4.26,4.31,0.02,0.0046,81688851.0,356874618.0,356874.618,35687.461800000005,356.87461800000005,3.5687461800000007,0.3568746180000001
601225.SH,601225,陕西煤业,20160401,4.31,4.4,4.46,4.2,4.4,-0.09,-0.0205,92439411.0,400444991.0,400444.991,40044.4991,400.444991,4.00444991,0.400444991
601225.SH,601225,陕西煤业,20160325,4.4,4.43,4.58,4.32,4.4,0.0,0.0,118075191.0,526765192.0,526765.192,52676.5192,526.7651920000001,5.2676519200000005,0.526765192
601225.SH,601225,陕西煤业,20160318,4.4,4.43,4.58,4.1,4.39,0.01,0.0023,155954710.0,678713562.0,678713.562,67871.35620000001,678.7135620000001,6.787135620000002,0.6787135620000002
601225.SH,601225,陕西煤业,20160311,4.39,5.11,5.2,4.34,5.01,-0.62,-0.1238,219938542.0,1058993752.0,1058993.752,105899.37520000001,1058.993752,10.589937520000001,1.0589937520000001
601225.SH,601225,陕西煤业,20160304,5.01,4.25,5.15,4.0,4.32,0.69,0.1597,396228531.0,1877526156.0,1877526.156,187752.6156,1877.526156,18.77526156,1.877526156
601225.SH,601225,陕西煤业,20160226,4.32,4.12,4.54,3.99,4.1,0.22,0.0537,211716386.0,905093702.0,905093.702,90509.3702,905.093702,9.05093702,0.9050937019999999
601225.SH,601225,陕西煤业,20160219,4.1,3.87,4.24,3.83,3.97,0.13,0.0327,102033870.0,415972589.0,415972.589,41597.2589,415.972589,4.159725890000001,0.41597258900000006
601225.SH,601225,陕西煤业,20160205,3.97,3.91,4.06,3.6,3.95,0.02,0.0051,123661467.0,481665206.0,481665.206,48166.5206,481.665206,4.81665206,0.481665206
601225.SH,601225,陕西煤业,20160129,3.95,4.42,4.63,3.7,4.35,-0.4,-0.092,191023932.0,802038373.0,802038.373,80203.8373,802.038373,8.020383729999999,0.8020383729999999
601225.SH,601225,陕西煤业,20160122,4.35,4.13,4.48,4.05,4.25,0.1,0.0235,154819831.0,659937814.0,659937.814,65993.7814,659.9378140000001,6.599378140000002,0.6599378140000002
601225.SH,601225,陕西煤业,20160115,4.25,5.18,5.3,4.08,5.17,-0.92,-0.1779,312509950.0,1477305879.0,1477305.879,147730.58789999998,1477.3058789999998,14.773058789999999,1.4773058789999998
601225.SH,601225,陕西煤业,20160108,5.17,4.84,5.17,4.27,4.86,0.31,0.0638,261213371.0,1279850368.0,1279850.368,127985.0368,1279.8503680000001,12.798503680000001,1.2798503680000002
601225.SH,601225,陕西煤业,20151231,4.86,5.2,5.35,4.84,5.24,-0.38,-0.0725,121184009.0,609798998.0,609798.998,60979.8998,609.798998,6.0979899799999995,0.6097989979999999
601225.SH,601225,陕西煤业,20151225,5.24,4.97,5.32,4.92,4.98,0.26,0.0522,192930656.0,982809131.0,982809.131,98280.9131,982.8091310000001,9.828091310000001,0.9828091310000001
601225.SH,601225,陕西煤业,20151218,4.98,4.65,5.06,4.63,4.7,0.28,0.0596,118436712.0,579398513.0,579398.513,57939.8513,579.398513,5.793985129999999,0.5793985129999999
601225.SH,601225,陕西煤业,20151211,4.7,4.97,4.99,4.62,4.95,-0.25,-0.0505,79992676.0,383108152.0,383108.152,38310.8152,383.10815199999996,3.8310815199999997,0.383108152
601225.SH,601225,陕西煤业,20151204,4.95,4.81,5.14,4.61,4.81,0.14,0.0291,123244371.0,605690795.0,605690.795,60569.07950000001,605.6907950000001,6.056907950000001,0.6056907950000001
601225.SH,601225,陕西煤业,20151127,4.81,5.35,5.5,4.8,5.36,-0.55,-0.1026,210632582.0,1107577002.0,1107577.002,110757.7002,1107.577002,11.07577002,1.107577002
601225.SH,601225,陕西煤业,20151120,5.36,5.05,5.7,5.02,5.16,0.2,0.0388,367435018.0,1991235698.0,1991235.698,199123.5698,1991.235698,19.91235698,1.9912356979999999
601225.SH,601225,陕西煤业,20151113,5.16,5.16,5.47,5.13,5.25,-0.09,-0.0171,252824968.0,1330378513.0,1330378.513,133037.8513,1330.378513,13.303785130000001,1.330378513
601225.SH,601225,陕西煤业,20151106,5.25,4.65,5.29,4.64,4.78,0.47,0.0983,209868809.0,1054773062.0,1054773.062,105477.30619999999,1054.773062,10.54773062,1.054773062
601225.SH,601225,陕西煤业,20151030,4.78,4.98,5.01,4.65,4.91,-0.13,-0.0265,165855040.0,801705071.0,801705.071,80170.5071,801.705071,8.01705071,0.801705071
601225.SH,601225,陕西煤业,20151023,4.91,5.15,5.2,4.6,5.12,-0.21,-0.041,180671740.0,894897595.0,894897.595,89489.7595,894.897595,8.94897595,0.894897595
601225.SH,601225,陕西煤业,20151016,5.12,4.7,5.18,4.69,4.75,0.37,0.0779,171674023.0,858870868.0,858870.868,85887.0868,858.8708680000001,8.588708680000002,0.8588708680000001
601225.SH,601225,陕西煤业,20151009,4.75,4.6,4.76,4.54,4.42,0.33,0.0747,44633085.0,207542570.0,207542.57,20754.257,207.54257,2.0754257000000003,0.20754257000000004
601225.SH,601225,陕西煤业,20150930,4.42,4.48,4.54,4.34,4.5,-0.08,-0.0178,32208120.0,142851568.0,142851.568,14285.1568,142.85156800000001,1.42851568,0.142851568
601225.SH,601225,陕西煤业,20150925,4.5,4.51,4.88,4.41,4.56,-0.06,-0.0132,127516985.0,590751194.0,590751.194,59075.1194,590.751194,5.907511940000001,0.5907511940000001
601225.SH,601225,陕西煤业,20150918,4.56,4.85,4.87,4.22,4.84,-0.28,-0.0579,146418596.0,665684368.0,665684.368,66568.4368,665.684368,6.65684368,0.665684368
601225.SH,601225,陕西煤业,20150911,4.84,4.86,5.24,4.7,4.82,0.02,0.0041,152254921.0,757567255.0,757567.255,75756.7255,757.567255,7.57567255,0.757567255
601225.SH,601225,陕西煤业,20150902,4.82,4.8,5.37,4.53,4.9,-0.08,-0.0163,182257389.0,907489522.0,907489.522,90748.9522,907.489522,9.07489522,0.907489522
601225.SH,601225,陕西煤业,20150828,4.9,5.57,5.8,4.18,5.94,-1.04,-0.1751,225969667.0,1068416619.0,1068416.619,106841.66189999999,1068.4166189999999,10.68416619,1.068416619
601225.SH,601225,陕西煤业,20150821,5.94,6.98,7.45,5.87,7.1,-1.16,-0.1634,233753132.0,1572479751.0,1572479.751,157247.97509999998,1572.4797509999999,15.724797509999998,1.572479751
601225.SH,601225,陕西煤业,20150814,7.1,6.89,7.48,6.78,6.81,0.29,0.0426,227646693.0,1625396491.0,1625396.491,162539.64909999998,1625.3964909999997,16.253964909999997,1.6253964909999996
601225.SH,601225,陕西煤业,20150807,6.81,6.0,7.07,5.96,6.09,0.72,0.1182,248332852.0,1643954953.0,1643954.953,164395.4953,1643.9549530000002,16.43954953,1.6439549530000002
601225.SH,601225,陕西煤业,20150731,6.09,6.55,6.69,5.58,6.89,-0.8,-0.1161,284304725.0,1725297551.0,1725297.551,172529.7551,1725.297551,17.252975510000002,1.7252975510000002
601225.SH,601225,陕西煤业,20150724,6.89,6.69,7.39,6.37,6.66,0.23,0.0345,330591134.0,2255845272.0,2255845.272,225584.52719999998,2255.845272,22.558452720000002,2.255845272
601225.SH,601225,陕西煤业,20150717,6.66,6.82,7.53,6.0,6.81,-0.15,-0.022,359804282.0,2473086916.0,2473086.916,247308.69160000002,2473.086916,24.73086916,2.473086916
601225.SH,601225,陕西煤业,20150710,6.81,6.7,6.81,5.18,6.17,0.64,0.1037,549640528.0,3263216712.0,3263216.712,326321.6712,3263.216712,32.63216712,3.2632167119999997
601225.SH,601225,陕西煤业,20150703,6.17,8.38,8.58,6.17,8.31,-2.14,-0.2575,367115693.0,2713023292.0,2713023.292,271302.3292,2713.023292,27.130232919999997,2.713023292
601225.SH,601225,陕西煤业,20150626,8.31,9.96,10.3,8.31,9.96,-1.65,-0.1657,255174211.0,2422786360.0,2422786.36,242278.636,2422.78636,24.2278636,2.42278636
601225.SH,601225,陕西煤业,20150619,9.96,11.7,12.2,9.96,11.69,-1.73,-0.148,402336465.0,4608578275.0,4608578.275,460857.8275,4608.578275,46.08578275,4.608578275
601225.SH,601225,陕西煤业,20150612,11.69,11.36,12.1,10.89,11.35,0.34,0.03,472446913.0,5428655456.0,5428655.456,542865.5456000001,5428.655456,54.286554560000006,5.428655456
601225.SH,601225,陕西煤业,20150605,11.35,10.65,11.74,10.1,10.53,0.82,0.0779,468124997.0,5196178461.0,5196178.461,519617.8461,5196.178461,51.96178461,5.196178461000001
601225.SH,601225,陕西煤业,20150529,10.53,11.04,12.49,10.01,10.79,-0.26,-0.0241,539967389.0,6139296745.0,6139296.745,613929.6745,6139.296745,61.39296744999999,6.139296744999999
601225.SH,601225,陕西煤业,20150522,10.79,9.3,10.79,9.1,9.31,1.48,0.159,231328063.0,2302854647.0,2302854.647,230285.46469999998,2302.8546469999997,23.028546469999995,2.3028546469999993
601225.SH,601225,陕西煤业,20150515,9.31,10.05,10.39,9.3,9.88,-0.57,-0.0577,202644276.0,2010227341.0,2010227.341,201022.7341,2010.227341,20.10227341,2.010227341
601225.SH,601225,陕西煤业,20150508,9.88,10.04,10.48,9.0,10.11,-0.23,-0.0227,200515681.0,1977072323.0,1977072.323,197707.2323,1977.072323,19.77072323,1.9770723230000002
601225.SH,601225,陕西煤业,20150430,10.11,10.46,10.93,9.64,10.45,-0.34,-0.0325,252946563.0,2601897722.0,2601897.722,260189.7722,2601.897722,26.01897722,2.601897722
601225.SH,601225,陕西煤业,20150424,10.45,8.78,10.75,8.61,8.86,1.59,0.1795,420921111.0,4101350442.0,4101350.442,410135.0442,4101.350442,41.01350442,4.101350441999999
601225.SH,601225,陕西煤业,20150417,8.86,8.99,9.19,8.23,9.01,-0.15,-0.0166,303276963.0,2655644213.0,2655644.213,265564.4213,2655.644213,26.55644213,2.655644213
601225.SH,601225,陕西煤业,20150410,9.01,8.85,9.28,8.43,8.87,0.14,0.0158,249087205.0,2212022936.0,2212022.936,221202.29360000003,2212.0229360000003,22.120229360000003,2.2120229360000003
601225.SH,601225,陕西煤业,20150403,8.87,7.77,9.15,7.7,7.71,1.16,0.1505,358973808.0,3054870151.0,3054870.151,305487.0151,3054.870151,30.54870151,3.0548701510000003
601225.SH,601225,陕西煤业,20150327,7.71,7.13,7.89,6.8,7.11,0.6,0.0844,373331391.0,2723807257.0,2723807.257,272380.7257,2723.807257,27.23807257,2.723807257
601225.SH,601225,陕西煤业,20150320,7.11,6.35,7.36,6.21,6.32,0.79,0.125,371342288.0,2501664226.0,2501664.226,250166.4226,2501.664226,25.016642259999998,2.501664226
601225.SH,601225,陕西煤业,20150313,6.32,5.94,6.57,5.82,5.96,0.36,0.0604,211008660.0,1304651619.0,1304651.619,130465.16189999999,1304.651619,13.04651619,1.304651619
601225.SH,601225,陕西煤业,20150306,5.96,6.1,6.18,5.81,6.07,-0.11,-0.0181,158343413.0,945530235.0,945530.235,94553.0235,945.530235,9.45530235,0.945530235
601225.SH,601225,陕西煤业,20150227,6.07,5.94,6.13,5.85,5.9,0.17,0.0288,84985886.0,511620052.0,511620.052,51162.0052,511.620052,5.11620052,0.5116200519999999
601225.SH,601225,陕西煤业,20150217,5.9,5.9,6.06,5.88,5.92,-0.02,-0.0034,60419636.0,360512136.0,360512.136,36051.2136,360.51213600000005,3.6051213600000005,0.36051213600000004
601225.SH,601225,陕西煤业,20150213,5.92,5.55,5.99,5.53,5.55,0.37,0.0667,129215802.0,743855526.0,743855.526,74385.5526,743.8555259999999,7.438555259999999,0.7438555259999999
601225.SH,601225,陕西煤业,20150206,5.55,6.01,6.01,5.52,6.02,-0.47,-0.0781,231916656.0,1355430211.0,1355430.211,135543.02109999998,1355.4302109999999,13.554302109999998,1.3554302109999998
601225.SH,601225,陕西煤业,20150130,6.02,6.56,6.64,5.98,6.6,-0.58,-0.0879,208597541.0,1296305296.0,1296305.296,129630.52960000001,1296.305296,12.96305296,1.296305296
601225.SH,601225,陕西煤业,20150123,6.6,6.57,6.85,6.12,6.92,-0.32,-0.0462,143804342.0,935470162.0,935470.162,93547.0162,935.470162,9.35470162,0.935470162
601225.SH,601225,陕西煤业,20150116,6.92,6.91,7.01,6.62,7.05,-0.13,-0.0184,99080435.0,676784392.0,676784.392,67678.4392,676.7843919999999,6.767843919999999,0.6767843919999998
601225.SH,601225,陕西煤业,20150109,7.05,6.65,7.85,6.62,6.65,0.4,0.0602,373183875.0,2763010684.0,2763010.684,276301.0684,2763.010684,27.63010684,2.763010684
601225.SH,601225,陕西煤业,20141231,6.65,6.92,7.1,6.46,6.93,-0.28,-0.0404,96871623.0,650719537.0,650719.537,65071.9537,650.719537,6.50719537,0.650719537
601225.SH,601225,陕西煤业,20141226,6.93,7.25,7.89,6.57,7.28,-0.35,-0.0481,255667126.0,1818809647.0,1818809.647,181880.9647,1818.809647,18.18809647,1.8188096470000001
601225.SH,601225,陕西煤业,20141219,7.28,7.07,7.59,6.94,7.12,0.16,0.0225,205870195.0,1490821752.0,1490821.752,149082.1752,1490.821752,14.908217520000001,1.490821752
601225.SH,601225,陕西煤业,20141212,7.12,7.2,7.64,6.49,7.39,-0.27,-0.0365,268755846.0,1917757993.0,1917757.993,191775.7993,1917.7579930000002,19.17757993,1.917757993
601225.SH,601225,陕西煤业,20141205,7.39,6.51,7.96,6.46,6.59,0.8,0.1214,505518487.0,3658941755.0,3658941.755,365894.1755,3658.9417550000003,36.58941755,3.658941755
601225.SH,601225,陕西煤业,20141128,6.59,6.06,6.96,5.95,5.98,0.61,0.102,415652858.0,2706600855.0,2706600.855,270660.0855,2706.6008549999997,27.066008549999996,2.7066008549999996
601225.SH,601225,陕西煤业,20141121,5.98,6.31,6.4,5.78,6.39,-0.41,-0.0642,200075440.0,1200515065.0,1200515.065,120051.50649999999,1200.5150649999998,12.005150649999997,1.2005150649999998
601225.SH,601225,陕西煤业,20141114,6.39,5.78,6.77,5.63,5.75,0.64,0.1113,384682656.0,2407006676.0,2407006.676,240700.6676,2407.006676,24.07006676,2.407006676
601225.SH,601225,陕西煤业,20141107,5.75,5.95,6.09,5.73,5.94,-0.19,-0.032,196539017.0,1163468403.0,1163468.403,116346.8403,1163.4684029999999,11.634684029999999,1.163468403
601225.SH,601225,陕西煤业,20141031,5.94,5.48,6.06,5.36,5.49,0.45,0.082,230790882.0,1327709733.0,1327709.733,132770.9733,1327.7097330000001,13.277097330000002,1.3277097330000003
601225.SH,601225,陕西煤业,20141024,5.49,5.77,5.83,5.45,5.73,-0.24,-0.0419,173717440.0,984578961.0,984578.961,98457.8961,984.5789609999999,9.845789609999999,0.9845789609999999
601225.SH,601225,陕西煤业,20141017,5.73,6.1,6.46,5.65,6.19,-0.46,-0.0743,295027536.0,1777682348.0,1777682.348,177768.2348,1777.682348,17.77682348,1.7776823480000001
601225.SH,601225,陕西煤业,20141010,6.19,5.6,6.35,5.57,5.72,0.47,0.0822,354053191.0,2104374636.0,2104374.636,210437.4636,2104.374636,21.04374636,2.104374636
601225.SH,601225,陕西煤业,20140930,5.72,5.01,6.03,5.01,5.01,0.71,0.1417,291458361.0,1614981561.0,1614981.561,161498.1561,1614.9815609999998,16.149815609999997,1.6149815609999998
601225.SH,601225,陕西煤业,20140926,5.01,4.74,5.48,4.6,4.75,0.26,0.0547,344819419.0,1721363616.0,1721363.616,172136.3616,1721.363616,17.21363616,1.721363616
601225.SH,601225,陕西煤业,20140919,4.75,4.63,4.95,4.62,4.61,0.14,0.0304,239504923.0,1137681499.0,1137681.499,113768.1499,1137.681499,11.37681499,1.137681499
601225.SH,601225,陕西煤业,20140912,4.61,4.66,4.69,4.54,4.66,-0.05,-0.0107,111907450.0,514809992.0,514809.992,51480.999200000006,514.8099920000001,5.148099920000001,0.5148099920000001
601225.SH,601225,陕西煤业,20140905,4.66,4.43,4.69,4.42,4.44,0.22,0.0495,141278890.0,644561598.0,644561.598,64456.1598,644.561598,6.44561598,0.644561598
601225.SH,601225,陕西煤业,20140829,4.44,4.58,4.59,4.36,4.6,-0.16,-0.0348,110682192.0,491540116.0,491540.116,49154.0116,491.54011599999995,4.915401159999999,0.4915401159999999
601225.SH,601225,陕西煤业,20140822,4.6,4.61,4.81,4.55,4.6,0.0,0.0,168640394.0,785379531.0,785379.531,78537.9531,785.379531,7.853795310000001,0.785379531
601225.SH,601225,陕西煤业,20140815,4.6,4.62,4.74,4.54,4.61,-0.01,-0.0022,194523439.0,899605981.0,899605.981,89960.5981,899.605981,8.99605981,0.899605981
601225.SH,601225,陕西煤业,20140808,4.61,4.55,5.1,4.52,4.59,0.02,0.0044,368811402.0,1768918559.0,1768918.559,176891.8559,1768.918559,17.68918559,1.768918559
601225.SH,601225,陕西煤业,20140801,4.59,4.33,4.8,4.33,4.35,0.24,0.0552,493614771.0,2272994852.0,2272994.852,227299.4852,2272.994852,22.729948519999997,2.2729948519999996
601225.SH,601225,陕西煤业,20140725,4.35,4.11,4.47,4.06,4.12,0.23,0.0558,220463851.0,937144019.0,937144.019,93714.4019,937.144019,9.37144019,0.937144019
