ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600516.SH,600516,方大炭素,20170505,9.63,9.52,10.06,9.41,9.51,0.12,0.0126,252575925.0,2464983056.0,2464983.056,246498.3056,2464.983056,24.64983056,2.4649830560000003
600516.SH,600516,方大炭素,20170428,9.51,9.25,9.59,8.81,9.36,0.15,0.016,188509992.0,1749627070.0,1749627.07,174962.707,1749.62707,17.4962707,1.74962707
600516.SH,600516,方大炭素,20170421,9.36,8.89,9.63,8.68,8.8,0.56,0.0636,247017750.0,2286064558.0,2286064.558,228606.45580000003,2286.064558,22.86064558,2.286064558
600516.SH,600516,方大炭素,20170414,8.8,9.02,9.09,8.78,9.01,-0.21,-0.0233,78780932.0,704588598.0,704588.598,70458.8598,704.588598,7.04588598,0.7045885980000001
600516.SH,600516,方大炭素,20170407,9.01,8.87,9.07,8.87,8.86,0.15,0.0169,38736043.0,349191571.0,349191.571,34919.1571,349.19157099999995,3.4919157099999993,0.3491915709999999
600516.SH,600516,方大炭素,20170331,8.86,9.15,9.32,8.78,9.13,-0.27,-0.0296,83848553.0,760033921.0,760033.921,76003.3921,760.033921,7.60033921,0.760033921
600516.SH,600516,方大炭素,20170324,9.13,9.27,9.32,8.99,9.28,-0.15,-0.0162,82667059.0,756598864.0,756598.864,75659.88639999999,756.5988639999999,7.56598864,0.756598864
600516.SH,600516,方大炭素,20170317,9.28,9.33,9.58,9.26,9.34,-0.06,-0.0064,115107442.0,1086551302.0,1086551.302,108655.13019999999,1086.5513019999999,10.865513019999998,1.0865513019999997
600516.SH,600516,方大炭素,20170310,9.34,9.68,9.68,9.3,9.67,-0.33,-0.0341,165612712.0,1574134732.0,1574134.732,157413.4732,1574.134732,15.74134732,1.5741347319999999
600516.SH,600516,方大炭素,20170303,9.67,9.27,9.86,9.08,9.22,0.45,0.0488,175495659.0,1653647433.0,1653647.433,165364.7433,1653.647433,16.53647433,1.6536474330000002
600516.SH,600516,方大炭素,20170224,9.22,9.05,9.38,9.0,9.01,0.21,0.0233,106087738.0,977352755.0,977352.755,97735.2755,977.352755,9.77352755,0.9773527550000001
600516.SH,600516,方大炭素,20170217,9.01,9.2,9.37,8.98,9.19,-0.18,-0.0196,93003798.0,851094839.0,851094.839,85109.4839,851.0948390000001,8.510948390000001,0.8510948390000002
600516.SH,600516,方大炭素,20170210,9.19,8.96,9.25,8.89,8.95,0.24,0.0268,74851664.0,684603646.0,684603.646,68460.3646,684.603646,6.8460364600000005,0.684603646
600516.SH,600516,方大炭素,20170203,8.95,9.03,9.06,8.92,9.01,-0.06,-0.0067,6173392.0,55354290.0,55354.29,5535.429,55.35429,0.5535429,0.055354289999999993
600516.SH,600516,方大炭素,20170126,9.01,8.83,9.06,8.83,8.83,0.18,0.0204,37839604.0,338971586.0,338971.586,33897.1586,338.971586,3.38971586,0.338971586
600516.SH,600516,方大炭素,20170120,8.83,8.85,8.87,8.37,8.89,-0.06,-0.0067,61694101.0,537523515.0,537523.515,53752.351500000004,537.5235150000001,5.375235150000001,0.5375235150000001
600516.SH,600516,方大炭素,20170113,8.89,9.34,9.37,8.84,9.39,-0.5,-0.0532,74376693.0,682440874.0,682440.874,68244.08739999999,682.4408739999999,6.824408739999999,0.6824408739999999
600516.SH,600516,方大炭素,20170106,9.39,9.31,9.55,9.28,9.26,0.13,0.014,76394692.0,719170388.0,719170.388,71917.03880000001,719.1703880000001,7.191703880000001,0.7191703880000001
600516.SH,600516,方大炭素,20161230,9.26,9.22,9.46,9.07,9.23,0.03,0.0033,83059963.0,773437856.0,773437.856,77343.7856,773.437856,7.73437856,0.7734378559999999
600516.SH,600516,方大炭素,20161223,9.23,9.29,9.4,9.05,9.21,0.02,0.0022,78870633.0,729474989.0,729474.989,72947.49889999999,729.4749889999999,7.294749889999999,0.729474989
600516.SH,600516,方大炭素,20161216,9.21,10.06,10.06,9.0,10.06,-0.85,-0.0845,114857709.0,1072085728.0,1072085.728,107208.5728,1072.085728,10.72085728,1.072085728
600516.SH,600516,方大炭素,20161209,10.06,10.01,10.24,9.99,9.96,0.1,0.01,104784051.0,1063050539.0,1063050.539,106305.05390000001,1063.050539,10.630505390000001,1.0630505390000002
600516.SH,600516,方大炭素,20161202,9.96,10.65,10.7,9.96,10.68,-0.72,-0.0674,178349371.0,1834845001.0,1834845.001,183484.5001,1834.8450010000001,18.34845001,1.8348450010000001
600516.SH,600516,方大炭素,20161125,10.68,10.75,11.06,10.39,10.76,-0.08,-0.0074,245262487.0,2633110440.0,2633110.44,263311.044,2633.11044,26.3311044,2.6331104400000003
600516.SH,600516,方大炭素,20161118,10.76,10.7,11.15,10.59,10.75,0.01,0.0009,289041871.0,3133283182.0,3133283.182,313328.3182,3133.2831819999997,31.332831819999996,3.1332831819999996
600516.SH,600516,方大炭素,20161111,10.75,10.54,10.79,10.31,10.59,0.16,0.0151,170168137.0,1808533162.0,1808533.162,180853.3162,1808.533162,18.085331619999998,1.8085331619999998
600516.SH,600516,方大炭素,20161104,10.59,10.53,10.82,10.46,10.55,0.04,0.0038,169055212.0,1800059871.0,1800059.871,180005.9871,1800.059871,18.00059871,1.8000598709999998
600516.SH,600516,方大炭素,20161028,10.55,11.02,11.14,10.5,10.96,-0.41,-0.0374,207216785.0,2254526281.0,2254526.281,225452.6281,2254.526281,22.54526281,2.254526281
600516.SH,600516,方大炭素,20161021,10.96,11.2,11.4,10.77,11.15,-0.19,-0.017,306331338.0,3421711242.0,3421711.242,342171.1242,3421.7112420000003,34.21711242000001,3.4217112420000007
600516.SH,600516,方大炭素,20161014,11.15,10.65,11.5,10.6,10.57,0.58,0.0549,344654962.0,3826887256.0,3826887.256,382688.7256,3826.887256,38.26887256,3.826887256
600516.SH,600516,方大炭素,20160930,10.57,10.8,10.96,10.46,10.81,-0.24,-0.0222,223045957.0,2378698361.0,2378698.361,237869.83610000001,2378.698361,23.786983610000004,2.3786983610000005
600516.SH,600516,方大炭素,20160923,10.81,11.01,11.77,10.76,10.88,-0.07,-0.0064,514598166.0,5803913961.0,5803913.961,580391.3961,5803.913961,58.03913961,5.803913961
600516.SH,600516,方大炭素,20160914,10.88,10.45,11.47,10.35,10.72,0.16,0.0149,418804501.0,4610574044.0,4610574.044,461057.4044,4610.574044,46.10574044,4.610574044
600516.SH,600516,方大炭素,20160909,10.72,10.28,10.86,10.26,10.24,0.48,0.0469,258444696.0,2727619285.0,2727619.285,272761.92850000004,2727.619285,27.27619285,2.7276192850000003
600516.SH,600516,方大炭素,20160902,10.24,10.26,10.69,10.21,10.4,-0.16,-0.0154,224550865.0,2344119662.0,2344119.662,234411.9662,2344.119662,23.44119662,2.3441196619999998
600516.SH,600516,方大炭素,20160826,10.4,11.18,11.23,10.2,11.3,-0.9,-0.0796,278134129.0,2974268022.0,2974268.022,297426.8022,2974.2680219999997,29.742680219999997,2.9742680219999995
600516.SH,600516,方大炭素,20160819,11.3,11.02,11.77,10.81,11.06,0.24,0.0217,651041350.0,7348820956.0,7348820.956,734882.0956,7348.820956,73.48820956,7.348820956
600516.SH,600516,方大炭素,20160812,11.06,10.53,11.58,10.3,10.67,0.39,0.0366,717075937.0,7884052912.0,7884052.912,788405.2912,7884.052912,78.84052912,7.884052912
600516.SH,600516,方大炭素,20160805,10.67,9.98,10.92,9.51,10.09,0.58,0.0575,616538038.0,6317989535.0,6317989.535,631798.9535000001,6317.989535000001,63.17989535000001,6.317989535000001
600516.SH,600516,方大炭素,20160729,10.09,9.9,11.45,9.82,9.94,0.15,0.0151,899312369.0,9619263246.0,9619263.246,961926.3245999999,9619.263245999999,96.19263245999998,9.619263246
600516.SH,600516,方大炭素,20160722,9.94,9.33,10.15,9.22,9.33,0.61,0.0654,369647523.0,3549030223.0,3549030.223,354903.0223,3549.030223,35.490302230000005,3.5490302230000004
600516.SH,600516,方大炭素,20160715,9.33,9.45,9.74,9.28,9.32,0.01,0.0011,263346208.0,2491810045.0,2491810.045,249181.00449999998,2491.8100449999997,24.918100449999997,2.491810045
600516.SH,600516,方大炭素,20160708,9.32,8.93,9.6,8.92,9.1,0.22,0.0242,309286744.0,2889471788.0,2889471.788,288947.1788,2889.471788,28.894717879999998,2.889471788
600516.SH,600516,方大炭素,20160701,9.1,8.71,9.32,8.71,8.8,0.3,0.0341,209184265.0,1892850008.0,1892850.008,189285.00079999998,1892.850008,18.92850008,1.892850008
600516.SH,600516,方大炭素,20160624,8.8,9.18,9.33,8.51,9.14,-0.34,-0.0372,255034104.0,2315044490.0,2315044.49,231504.44900000002,2315.04449,23.150444900000004,2.3150444900000005
600516.SH,600516,方大炭素,20160617,9.14,8.88,9.32,8.29,9.06,0.08,0.0088,246773282.0,2187079667.0,2187079.667,218707.9667,2187.079667,21.87079667,2.187079667
600516.SH,600516,方大炭素,20160608,9.06,9.18,9.26,8.93,9.17,-0.11,-0.012,126533896.0,1148766194.0,1148766.194,114876.6194,1148.766194,11.48766194,1.148766194
600516.SH,600516,方大炭素,20160603,9.17,8.48,9.59,8.31,8.46,0.71,0.0839,302716015.0,2724859462.0,2724859.462,272485.9462,2724.859462,27.24859462,2.724859462
600516.SH,600516,方大炭素,20160527,8.46,8.38,8.87,8.12,8.36,0.1,0.012,206637019.0,1757625821.0,1757625.821,175762.5821,1757.625821,17.576258210000002,1.7576258210000002
600516.SH,600516,方大炭素,20160520,8.36,8.15,8.7,8.0,8.11,0.25,0.0308,155517485.0,1293327610.0,1293327.61,129332.76100000001,1293.32761,12.9332761,1.29332761
600516.SH,600516,方大炭素,20160513,8.11,8.78,8.78,7.85,8.82,-0.71,-0.0805,114641796.0,948540777.0,948540.777,94854.0777,948.5407769999999,9.48540777,0.9485407770000001
600516.SH,600516,方大炭素,20160506,8.82,8.97,9.31,8.81,8.91,-0.09,-0.0101,149447874.0,1364510596.0,1364510.596,136451.05959999998,1364.5105959999999,13.645105959999999,1.364510596
600516.SH,600516,方大炭素,20160429,8.91,9.08,9.23,8.78,9.07,-0.16,-0.0176,131442166.0,1184017562.0,1184017.562,118401.75619999999,1184.017562,11.84017562,1.184017562
600516.SH,600516,方大炭素,20160422,9.07,10.08,10.17,8.9,10.19,-1.12,-0.1099,258114008.0,2444779902.0,2444779.902,244477.99019999997,2444.7799019999998,24.447799019999998,2.4447799019999996
600516.SH,600516,方大炭素,20160415,10.19,10.14,10.45,9.88,10.12,0.07,0.0069,285049561.0,2907196821.0,2907196.821,290719.6821,2907.1968209999995,29.071968209999994,2.9071968209999994
600516.SH,600516,方大炭素,20160408,10.12,10.1,10.77,9.93,10.01,0.11,0.011,293715946.0,3039292422.0,3039292.422,303929.2422,3039.292422,30.39292422,3.039292422
600516.SH,600516,方大炭素,20160401,10.01,10.3,10.47,9.81,10.18,-0.17,-0.0167,355140958.0,3599998936.0,3599998.936,359999.8936,3599.998936,35.99998936,3.599998936
600516.SH,600516,方大炭素,20160325,10.18,9.95,10.25,9.75,9.8,0.38,0.0388,374067771.0,3744808178.0,3744808.178,374480.81779999996,3744.8081779999998,37.448081779999995,3.7448081779999995
600516.SH,600516,方大炭素,20160318,9.8,9.21,10.02,9.02,8.97,0.83,0.0925,267261520.0,2540525774.0,2540525.774,254052.5774,2540.525774,25.405257740000003,2.5405257740000002
600516.SH,600516,方大炭素,20160311,8.97,9.61,10.07,8.79,9.47,-0.5,-0.0528,267668646.0,2547842344.0,2547842.344,254784.23440000002,2547.842344,25.47842344,2.547842344
600516.SH,600516,方大炭素,20160304,9.47,9.1,10.15,8.31,9.26,0.21,0.0227,447584449.0,4211233434.0,4211233.434,421123.3434,4211.233434,42.11233434,4.2112334339999995
600516.SH,600516,方大炭素,20160226,9.26,9.81,10.25,8.9,9.66,-0.4,-0.0414,364099196.0,3540441322.0,3540441.322,354044.1322,3540.441322,35.40441322,3.5404413220000004
600516.SH,600516,方大炭素,20160219,9.66,8.58,10.4,8.5,8.93,0.73,0.0817,329828523.0,3120589796.0,3120589.796,312058.9796,3120.589796,31.20589796,3.120589796
600516.SH,600516,方大炭素,20160205,8.93,8.95,9.65,8.72,9.01,-0.08,-0.0089,356128719.0,3257401737.0,3257401.737,325740.17370000004,3257.4017370000006,32.57401737000001,3.257401737000001
600516.SH,600516,方大炭素,20160129,9.01,8.7,9.01,7.61,8.6,0.41,0.0477,311950827.0,2645188587.0,2645188.587,264518.8587,2645.1885869999996,26.451885869999998,2.645188587
600516.SH,600516,方大炭素,20160122,8.6,7.97,9.36,7.87,8.18,0.42,0.0513,257483249.0,2240038544.0,2240038.544,224003.8544,2240.038544,22.40038544,2.240038544
600516.SH,600516,方大炭素,20160115,8.18,9.6,9.77,8.02,9.9,-1.72,-0.1737,266587439.0,2355997561.0,2355997.561,235599.75610000003,2355.997561,23.559975610000002,2.355997561
600516.SH,600516,方大炭素,20160108,9.9,12.39,12.53,9.27,12.51,-2.61,-0.2086,251228929.0,2690437424.0,2690437.424,269043.7424,2690.4374239999997,26.904374239999996,2.6904374239999997
600516.SH,600516,方大炭素,20151231,12.51,13.17,13.29,12.48,13.24,-0.73,-0.0551,216445570.0,2779495661.0,2779495.661,277949.5661,2779.495661,27.79495661,2.779495661
600516.SH,600516,方大炭素,20151225,13.24,13.85,14.29,12.87,13.08,0.16,0.0122,454538679.0,6083988861.0,6083988.861,608398.8861,6083.988861,60.839888609999996,6.083988861
600516.SH,600516,方大炭素,20151218,13.08,12.33,13.79,12.25,12.56,0.52,0.0414,501383741.0,6613356718.0,6613356.718,661335.6718,6613.356718,66.13356718,6.613356718
600516.SH,600516,方大炭素,20151211,12.56,13.41,13.82,12.39,13.24,-0.68,-0.0514,562701477.0,7311648565.0,7311648.565,731164.8565,7311.6485649999995,73.11648565,7.3116485650000005
600516.SH,600516,方大炭素,20151204,13.24,13.24,15.28,12.61,13.1,0.14,0.0107,1115451477.0,15520952941.0,15520952.941,1552095.2941,15520.952941000001,155.20952941000002,15.520952941000001
600516.SH,600516,方大炭素,20151127,13.1,10.78,13.87,10.73,10.88,2.22,0.204,792857286.0,9678722877.0,9678722.877,967872.2877,9678.722877,96.78722877,9.678722877
600516.SH,600516,方大炭素,20151120,10.88,10.4,11.3,10.3,10.67,0.21,0.0197,323358150.0,3531293465.0,3531293.465,353129.3465,3531.2934649999997,35.312934649999995,3.5312934649999996
600516.SH,600516,方大炭素,20151113,10.67,11.23,11.98,10.46,11.36,-0.69,-0.0607,556291327.0,6262539864.0,6262539.864,626253.9864,6262.539864,62.62539864,6.262539864
600516.SH,600516,方大炭素,20151106,11.36,10.36,11.4,10.09,10.79,0.57,0.0528,376309016.0,4069845210.0,4069845.21,406984.521,4069.84521,40.6984521,4.0698452099999995
600516.SH,600516,方大炭素,20151030,10.79,11.66,12.15,10.32,11.57,-0.78,-0.0674,475525741.0,5335837966.0,5335837.966,533583.7966,5335.837966,53.35837966,5.335837966
600516.SH,600516,方大炭素,20151023,11.57,10.68,11.57,9.56,10.31,1.26,0.1222,559419459.0,5923591893.0,5923591.893,592359.1893,5923.591893,59.23591893,5.923591892999999
600516.SH,600516,方大炭素,20151016,10.31,8.78,10.4,8.66,8.6,1.71,0.1988,435421356.0,4142211056.0,4142211.056,414221.1056,4142.211056,41.42211056,4.142211056
600516.SH,600516,方大炭素,20151009,8.6,8.4,8.85,8.26,8.07,0.53,0.0657,111600059.0,950722584.0,950722.584,95072.2584,950.7225840000001,9.50722584,0.950722584
600516.SH,600516,方大炭素,20150930,8.07,8.53,8.99,7.99,8.3,-0.23,-0.0277,214593084.0,1812726576.0,1812726.576,181272.65759999998,1812.7265759999998,18.127265759999997,1.8127265759999998
600516.SH,600516,方大炭素,20150925,8.3,7.15,8.54,7.08,7.24,1.06,0.1464,266388324.0,2114975204.0,2114975.204,211497.52039999998,2114.975204,21.14975204,2.114975204
600516.SH,600516,方大炭素,20150918,7.24,8.05,8.08,6.71,7.98,-0.74,-0.0927,178372918.0,1293525129.0,1293525.129,129352.5129,1293.525129,12.935251290000002,1.2935251290000003
600516.SH,600516,方大炭素,20150911,7.98,7.3,8.17,7.2,7.14,0.84,0.1176,189307564.0,1470930972.0,1470930.972,147093.09720000002,1470.930972,14.70930972,1.4709309720000001
600516.SH,600516,方大炭素,20150902,7.14,7.92,8.0,7.08,8.0,-0.86,-0.1075,141965270.0,1077713554.0,1077713.554,107771.3554,1077.713554,10.77713554,1.077713554
600516.SH,600516,方大炭素,20150828,8.0,9.38,9.5,6.8,9.83,-1.83,-0.1862,292716736.0,2305523231.0,2305523.231,230552.3231,2305.523231,23.05523231,2.305523231
600516.SH,600516,方大炭素,20150821,9.83,12.0,12.3,9.63,12.04,-2.21,-0.1836,352358065.0,3923589897.0,3923589.897,392358.9897,3923.589897,39.23589897,3.9235898970000003
600516.SH,600516,方大炭素,20150814,12.04,11.6,12.18,11.16,11.56,0.48,0.0415,358088396.0,4227408318.0,4227408.318,422740.8318,4227.408318,42.27408318,4.227408318
600516.SH,600516,方大炭素,20150807,11.56,10.7,11.86,10.0,10.95,0.61,0.0557,330408542.0,3678410040.0,3678410.04,367841.004,3678.41004,36.7841004,3.67841004
600516.SH,600516,方大炭素,20150731,10.95,11.6,12.12,9.55,11.79,-0.84,-0.0712,471003312.0,5054923889.0,5054923.889,505492.3889,5054.923889000001,50.549238890000005,5.054923889
600516.SH,600516,方大炭素,20150724,11.79,10.54,12.33,10.35,10.58,1.21,0.1144,611738299.0,7016256907.0,7016256.907,701625.6906999999,7016.256906999999,70.16256906999999,7.016256906999999
600516.SH,600516,方大炭素,20150717,10.58,10.5,11.77,9.01,9.98,0.6,0.0601,475340795.0,5045586626.0,5045586.626,504558.66260000004,5045.586626,50.45586626,5.045586626
600516.SH,600516,方大炭素,20150710,9.98,11.51,11.51,9.07,10.46,-0.48,-0.0459,234377771.0,2309788946.0,2309788.946,230978.8946,2309.788946,23.09788946,2.3097889460000003
600516.SH,600516,方大炭素,20150703,10.46,12.3,12.44,10.02,12.0,-1.54,-0.1283,472302007.0,5344739265.0,5344739.265,534473.9265,5344.739264999999,53.44739264999999,5.344739264999999
600516.SH,600516,方大炭素,20150626,12.0,14.25,14.69,12.0,13.9,-1.9,-0.1367,331274831.0,4535286674.0,4535286.674,453528.6674,4535.286674,45.352866739999996,4.535286674
600516.SH,600516,方大炭素,20150619,13.9,16.4,16.48,13.9,16.51,-2.61,-0.1581,410306958.0,6434604684.0,6434604.684,643460.4684,6434.604684,64.34604684,6.434604684
600516.SH,600516,方大炭素,20150612,16.51,15.8,17.39,14.88,15.65,0.86,0.055,640548829.0,10433332501.0,10433332.501,1043333.2501000001,10433.332501,104.33332501000001,10.433332501
600516.SH,600516,方大炭素,20150605,15.65,14.34,16.88,14.34,13.04,2.61,0.2002,239646709.0,3848982608.0,3848982.608,384898.2608,3848.982608,38.48982608,3.848982608
600516.SH,600516,方大炭素,20150403,13.04,13.09,13.46,12.92,13.03,0.01,0.0008,102158172.0,1341551193.0,1341551.193,134155.1193,1341.551193,13.415511930000001,1.3415511930000001
600516.SH,600516,方大炭素,20150327,13.03,12.66,13.28,12.3,12.62,0.41,0.0325,563871509.0,7226936369.0,7226936.369,722693.6369,7226.936369,72.26936369,7.226936369000001
600516.SH,600516,方大炭素,20150320,12.62,11.16,13.04,11.16,11.12,1.5,0.1349,745531390.0,9103416994.0,9103416.994,910341.6994,9103.416994000001,91.03416994000001,9.103416994000002
600516.SH,600516,方大炭素,20150313,11.12,11.26,11.77,11.03,11.31,-0.19,-0.0168,442978763.0,5054520726.0,5054520.726,505452.07259999996,5054.520726,50.54520726,5.054520726
600516.SH,600516,方大炭素,20150306,11.31,11.04,11.98,10.88,10.97,0.34,0.031,516090471.0,5908808138.0,5908808.138,590880.8138,5908.808138,59.088081380000006,5.908808138
600516.SH,600516,方大炭素,20150227,10.97,10.74,11.06,10.69,10.72,0.25,0.0233,113340336.0,1235144586.0,1235144.586,123514.45859999998,1235.144586,12.351445859999998,1.2351445859999999
600516.SH,600516,方大炭素,20150217,10.72,10.47,10.87,10.41,10.41,0.31,0.0298,78159636.0,838932995.0,838932.995,83893.2995,838.9329949999999,8.389329949999999,0.8389329949999998
600516.SH,600516,方大炭素,20150213,10.41,10.64,10.71,10.06,10.72,-0.31,-0.0289,155786493.0,1603877427.0,1603877.427,160387.7427,1603.8774270000001,16.03877427,1.603877427
600516.SH,600516,方大炭素,20150206,10.72,10.62,11.59,10.55,10.73,-0.01,-0.0009,308304293.0,3405600226.0,3405600.226,340560.02259999997,3405.6002259999996,34.05600225999999,3.4056002259999993
600516.SH,600516,方大炭素,20150130,10.73,10.62,11.09,10.46,10.59,0.14,0.0132,260508413.0,2829435433.0,2829435.433,282943.5433,2829.435433,28.29435433,2.829435433
600516.SH,600516,方大炭素,20150123,10.59,10.21,11.1,9.8,10.61,-0.02,-0.0019,286066374.0,3053129822.0,3053129.822,305312.9822,3053.1298220000003,30.531298220000004,3.0531298220000003
600516.SH,600516,方大炭素,20150116,10.61,10.02,10.69,9.73,10.1,0.51,0.0505,196908229.0,2044061210.0,2044061.21,204406.12099999998,2044.0612099999998,20.4406121,2.0440612099999997
600516.SH,600516,方大炭素,20150109,10.1,10.0,10.48,10.0,9.77,0.33,0.0338,180833522.0,1857850276.0,1857850.276,185785.0276,1857.8502760000001,18.578502760000003,1.8578502760000002
600516.SH,600516,方大炭素,20141231,9.77,10.28,10.42,9.59,10.25,-0.48,-0.0468,86074888.0,855432634.0,855432.634,85543.2634,855.432634,8.55432634,0.8554326339999999
600516.SH,600516,方大炭素,20141226,10.25,10.64,10.65,9.85,10.76,-0.51,-0.0474,177754185.0,1809065127.0,1809065.127,180906.51270000002,1809.0651270000003,18.090651270000002,1.8090651270000002
600516.SH,600516,方大炭素,20141219,10.76,11.32,11.99,10.6,11.1,-0.34,-0.0306,426981807.0,4832794112.0,4832794.112,483279.4112,4832.794112,48.32794112,4.832794112
600516.SH,600516,方大炭素,20141212,11.1,10.25,11.24,10.13,10.37,0.73,0.0704,319906377.0,3459506597.0,3459506.597,345950.6597,3459.506597,34.59506597,3.459506597
600516.SH,600516,方大炭素,20141205,10.37,10.73,10.98,10.2,10.83,-0.46,-0.0425,261675778.0,2786379153.0,2786379.153,278637.9153,2786.379153,27.86379153,2.786379153
600516.SH,600516,方大炭素,20141128,10.83,10.29,11.49,10.16,10.15,0.68,0.067,398895588.0,4355764528.0,4355764.528,435576.45279999997,4355.764528,43.557645279999996,4.355764528
600516.SH,600516,方大炭素,20141121,10.15,10.23,10.45,10.02,10.23,-0.08,-0.0078,159864349.0,1635570772.0,1635570.772,163557.0772,1635.570772,16.35570772,1.6355707720000001
600516.SH,600516,方大炭素,20141114,10.23,10.0,10.26,9.51,9.98,0.25,0.0251,128901240.0,1269559518.0,1269559.518,126955.9518,1269.559518,12.69559518,1.2695595179999999
600516.SH,600516,方大炭素,20141107,9.98,9.91,10.4,9.85,9.91,0.07,0.0071,144813167.0,1465152696.0,1465152.696,146515.2696,1465.152696,14.651526960000002,1.465152696
600516.SH,600516,方大炭素,20141031,9.91,9.58,10.13,9.49,9.6,0.31,0.0323,114608339.0,1138495016.0,1138495.016,113849.5016,1138.495016,11.38495016,1.138495016
600516.SH,600516,方大炭素,20141024,9.6,10.14,10.32,9.46,10.14,-0.54,-0.0533,101665539.0,1003672772.0,1003672.772,100367.2772,1003.672772,10.03672772,1.003672772
600516.SH,600516,方大炭素,20141017,10.14,11.1,11.19,10.07,11.11,-0.97,-0.0873,167372074.0,1793650568.0,1793650.568,179365.0568,1793.650568,17.93650568,1.793650568
600516.SH,600516,方大炭素,20141010,11.11,10.7,11.35,10.54,10.67,0.44,0.0412,161365649.0,1784907609.0,1784907.609,178490.7609,1784.9076089999999,17.849076089999997,1.7849076089999998
600516.SH,600516,方大炭素,20140930,10.67,10.56,10.74,10.51,10.54,0.13,0.0123,53243208.0,565976748.0,565976.748,56597.6748,565.976748,5.65976748,0.565976748
600516.SH,600516,方大炭素,20140926,10.54,10.58,10.86,10.16,10.57,-0.03,-0.0028,150149442.0,1574111889.0,1574111.889,157411.1889,1574.111889,15.741118890000001,1.574111889
600516.SH,600516,方大炭素,20140919,10.57,11.28,11.29,10.35,11.34,-0.77,-0.0679,197548986.0,2135582276.0,2135582.276,213558.2276,2135.582276,21.355822760000002,2.135582276
600516.SH,600516,方大炭素,20140912,11.34,11.25,11.79,11.18,11.15,0.19,0.017,275835230.0,3168401656.0,3168401.656,316840.1656,3168.401656,31.68401656,3.168401656
600516.SH,600516,方大炭素,20140905,11.15,11.19,11.47,10.8,11.07,0.08,0.0072,364143128.0,4040068113.0,4040068.113,404006.8113,4040.068113,40.400681129999995,4.040068112999999
600516.SH,600516,方大炭素,20140829,11.07,10.93,11.35,10.71,10.95,0.12,0.011,300741218.0,3310848982.0,3310848.982,331084.8982,3310.848982,33.10848982,3.3108489820000004
600516.SH,600516,方大炭素,20140822,10.95,10.86,11.56,10.6,10.86,0.09,0.0083,304423275.0,3352115065.0,3352115.065,335211.5065,3352.115065,33.52115065,3.3521150650000004
600516.SH,600516,方大炭素,20140815,10.86,10.49,11.48,10.4,10.48,0.38,0.0363,433059586.0,4766332640.0,4766332.64,476633.26399999997,4766.33264,47.663326399999995,4.76633264
600516.SH,600516,方大炭素,20140808,10.48,9.5,10.77,9.5,9.5,0.98,0.1032,533813785.0,5535760024.0,5535760.024,553576.0024,5535.760024,55.357600240000004,5.535760024
600516.SH,600516,方大炭素,20140801,9.5,9.15,9.94,9.08,9.12,0.38,0.0417,281362896.0,2690935712.0,2690935.712,269093.5712,2690.935712,26.90935712,2.690935712
600516.SH,600516,方大炭素,20140725,9.12,9.4,9.88,8.71,9.4,-0.28,-0.0298,281606123.0,2615163611.0,2615163.611,261516.3611,2615.163611,26.15163611,2.615163611
600516.SH,600516,方大炭素,20140718,9.4,9.72,10.3,9.32,9.8,-0.4,-0.0408,485432289.0,4763247211.0,4763247.211,476324.7211,4763.247211,47.63247211,4.763247211
600516.SH,600516,方大炭素,20140711,9.8,8.81,9.8,8.67,8.92,0.88,0.0987,551872276.0,5116069822.0,5116069.822,511606.98219999997,5116.0698219999995,51.16069821999999,5.116069821999999
600516.SH,600516,方大炭素,20140704,8.92,9.05,9.48,8.63,9.59,-0.67,-0.0699,409526536.0,3651884360.0,3651884.36,365188.436,3651.88436,36.5188436,3.6518843599999995
600516.SH,600516,方大炭素,20140627,9.59,8.77,10.11,8.63,8.74,0.85,0.0973,582012768.0,5345180170.0,5345180.17,534518.017,5345.18017,53.4518017,5.34518017
600516.SH,600516,方大炭素,20140620,8.74,7.16,9.45,7.15,7.14,1.6,0.2241,462630033.0,4014674752.0,4014674.752,401467.4752,4014.674752,40.14674752,4.0146747519999995
600516.SH,600516,方大炭素,20140613,7.14,7.1,7.19,7.03,7.1,0.04,0.0056,27716612.0,197261632.0,197261.632,19726.163200000003,197.26163200000002,1.9726163200000002,0.19726163200000002
600516.SH,600516,方大炭素,20140606,7.1,7.38,7.48,7.08,7.39,-0.29,-0.0392,32867962.0,238288672.0,238288.672,23828.8672,238.28867200000002,2.38288672,0.238288672
600516.SH,600516,方大炭素,20140530,7.39,7.37,7.5,7.26,7.29,0.1,0.0137,53159932.0,391935000.0,391935.0,39193.5,391.935,3.91935,0.39193500000000003
600516.SH,600516,方大炭素,20140523,7.29,7.08,7.43,7.02,7.08,0.21,0.0297,36321247.0,262856860.0,262856.86,26285.685999999998,262.85686,2.6285686,0.26285685999999997
600516.SH,600516,方大炭素,20140516,7.13,7.13,7.37,7.03,7.03,0.1,0.0142,42354657.0,306821516.0,306821.516,30682.1516,306.82151600000003,3.0682151600000003,0.306821516
